Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-14,0.3330000042915344,0.3416669964790344,0.3294999897480011,0.3406670093536377,0.3124421536922455,480492000,0.34413340091705324,0.36353339850902555,0.3807250499725342,0.44715500056743623,0.4232508504390717,0.3581854208558798,27.38785296158481,-0.029728381347229826,-0.026500972520867964,-0.003227408826361862,0.4301664858100035,0.3807250499725342,0.3312836141350649,6.962916285081256,9.270126491622365,NVDA
2006-06-15,0.35316699743270874,0.3716669976711273,0.35033300518989563,0.37049999833106995,0.33980342745780945,837336000,0.3468334019184113,0.3602833986282349,0.3784500494599342,0.4444633400440216,0.4232841804623604,0.3588308358192444,41.748181398070514,-0.027016079406527505,-0.026603993897999872,-0.00041208550852763273,0.42530940139271783,0.3784500494599342,0.3315906975271506,23.164831144622553,12.661206212757877,NVDA
2006-06-16,0.36800000071525574,0.36899998784065247,0.35749998688697815,0.3610000014305115,0.3310904800891876,503448000,0.34786680340766907,0.356666699051857,0.3766416996717453,0.44149999976158144,0.423204180598259,0.35938542082905767,39.096597134749494,-0.025341015480306373,-0.026351398214461173,0.0010103827341548,0.4232630934355771,0.3766416996717453,0.33002030590791354,35.15829760489377,21.76201501153246,NVDA
2006-06-19,0.36500000953674316,0.36683300137519836,0.3493329882621765,0.35016700625419617,0.3211551010608673,388044000,0.3506668031215668,0.35363340079784394,0.3738750502467155,0.43829999983310697,0.4230483505129814,0.35985792085528373,36.26781782891189,-0.024604027512513782,-0.026001924074071696,0.001397896561557914,0.41988112158093205,0.3738750502467155,0.327868978912499,39.110602613545964,32.47791045435403,NVDA
2006-06-20,0.34049999713897705,0.35249999165534973,0.3391669988632202,0.344666987657547,0.31611067056655884,535818000,0.35340020060539246,0.3510668009519577,0.3711083993315697,0.43501667976379393,0.42271252036094664,0.3603025057911873,34.88764934165541,-0.02418497543135467,-0.02563853434552829,0.0014535589141736194,0.4171525161359694,0.3711083993315697,0.32506428252717,28.818608731189617,34.362502983209716,NVDA
2006-06-21,0.3431670069694519,0.3540000021457672,0.3431670069694519,0.34850001335144043,0.3196263015270233,441174000,0.354966801404953,0.3495501011610031,0.36875005066394806,0.43198668003082275,0.4223433503508568,0.36078709080815313,36.69568200373365,-0.023275277586701726,-0.02516588299376298,0.0018906054070612528,0.41435066950981114,0.36875005066394806,0.323149431818085,23.8385542394697,30.58925519473503,NVDA
2006-06-22,0.3523330092430115,0.3533329963684082,0.335999995470047,0.33833301067352295,0.31030160188674927,532338000,0.3485334038734436,0.3476834028959274,0.36562505066394807,0.42899668037891386,0.42191585034132006,0.36121042087674143,33.9989125824035,-0.023108348975178383,-0.02475437619004606,0.001646027214867677,0.4105642311069237,0.36562505066394807,0.32068587022097245,19.63857215381572,24.09857837482495,NVDA
2006-06-23,0.33766698837280273,0.34549999237060547,0.3345000147819519,0.3384999930858612,0.31045466661453247,335202000,0.34403340220451356,0.3459501028060913,0.36261669993400575,0.4256166803836823,0.42155418038368225,0.3615941707789898,34.084592348068696,-0.02270090090789889,-0.024343681133616627,0.001642780225717736,0.406344595005681,0.36261669993400575,0.3188888048623305,19.079884260797645,20.852336884694292,NVDA
2006-06-26,0.33799999952316284,0.3416669964790344,0.33366701006889343,0.335332989692688,0.3075501620769501,281736000,0.3410665988922119,0.3458667010068893,0.35940834879875183,0.4224566799402237,0.42115834027528765,0.3619466707110405,33.204187317333755,-0.022375613936033933,-0.02395006769410009,0.001574453758066155,0.4012145583927541,0.35940834879875183,0.31760213920474956,16.146357427370656,18.288271280661277,NVDA
2006-06-27,0.33733299374580383,0.33766698837280273,0.32016700506210327,0.3246670067310333,0.2977677881717682,608514000,0.3370666027069092,0.3452334016561508,0.35650004893541337,0.41905668020248416,0.4207700103521347,0.3622287558019161,30.35996992033496,-0.022716614363154586,-0.023703377027910987,0.0009867626647564014,0.39946021192080794,0.35650004893541337,0.3135398859500188,14.360987174680764,16.529076287616295,NVDA
2006-06-28,0.32716700434684753,0.3479999899864197,0.3186669945716858,0.34266701340675354,0.31427648663520813,833376000,0.3359000027179718,0.3454334020614624,0.354483400285244,0.4162500202655792,0.42052835047245024,0.3626054258644581,39.740958674926404,-0.02128900317536364,-0.023220502257401517,0.0019314990820378762,0.3960421461009358,0.354483400285244,0.3129246544695522,23.307283932859562,17.93820951163693,NVDA
2006-06-29,0.33333298563957214,0.35816699266433716,0.33216699957847595,0.35816699266433716,0.32849234342575073,687666000,0.33986679911613465,0.34420010149478913,0.352241750061512,0.41369336009025576,0.4203383505344391,0.3630191758275032,46.432609759343094,-0.018691429076912625,-0.022314687621303737,0.0036232585443911128,0.3874407714595656,0.352241750061512,0.31704272866345834,42.84973808651881,26.83933639801965,NVDA
2006-06-30,0.3616670072078705,0.36733299493789673,0.352167010307312,0.3548330068588257,0.32543447613716125,468240000,0.34313340187072755,0.34358340203762056,0.35012505054473875,0.4110833603143692,0.420249180495739,0.3634329257905483,45.2681587728339,-0.016709243917860328,-0.021193598880615054,0.004484354962754726,0.37873862767820926,0.35012505054473875,0.32151147341126823,62.683033576343966,42.94668519857405,NVDA
2006-07-03,0.3630000054836273,0.36333298683166504,0.35749998688697815,0.36000001430511475,0.330173522233963,174696000,0.3480668067932129,0.3445667028427124,0.34910005182027815,0.40892670035362244,0.42010668069124224,0.36384834080934525,47.46698287004013,-0.014553648183082801,-0.019865608741108605,0.005311960558025804,0.3745855361977236,0.34910005182027815,0.3236145674428327,73.58429136548035,59.705687676114316,NVDA
2006-07-05,0.3543330132961273,0.35749998688697815,0.34383299946784973,0.34383299946784973,0.3153459429740906,459708000,0.3519000053405762,0.34448330402374266,0.3477750524878502,0.4061600202322006,0.4198658406734467,0.3641820907592773,41.807461998293405,-0.013988613982647669,-0.018690209789416417,0.004701595806768748,0.3713942880673765,0.3477750524878502,0.32415581690832385,64.56920183199914,66.94550892460775,NVDA
2006-07-06,0.34383299946784973,0.3471669852733612,0.32966700196266174,0.3331669867038727,0.3055635094642639,470634000,0.35,0.3429500013589859,0.34625005125999453,0.4031866997480392,0.4195391803979874,0.36448209062218667,38.54245332752146,-0.01423735898646844,-0.017799639628826823,0.0035622806423583828,0.36950373958768984,0.34625005125999453,0.3229963629322992,51.42599215914402,63.1931617855411,NVDA
2006-07-07,0.33550000190734863,0.33616700768470764,0.31916698813438416,0.32283300161361694,0.29608577489852905,541230000,0.342933201789856,0.3414000004529953,0.34454170167446135,0.4000733596086502,0.41909668028354646,0.36470375567674634,35.6384336287131,-0.015094359050947137,-0.017258583513250887,0.00216422446230375,0.36935338399483586,0.34454170167446135,0.31973001935408685,28.283852332042603,48.09301544106185,NVDA
2006-07-10,0.3236669898033142,0.32600000500679016,0.3059999942779541,0.3088330030441284,0.28324568271636963,449922000,0.3337332010269165,0.338433301448822,0.34219170212745664,0.39652667939662933,0.4185075104236603,0.36486750572919846,32.10880370991983,-0.01671059136283748,-0.017148985083168207,0.0004383937203307278,0.3708806052653084,0.34219170212745664,0.31350279898960487,13.995864250888273,31.23523624735823,NVDA
2006-07-11,0.3078329861164093,0.32033300399780273,0.30333301424980164,0.31916698813438416,0.2927234470844269,600582000,0.32556659579277036,0.3368167012929916,0.3413417011499405,0.39317001938819884,0.41795085042715074,0.365120005607605,37.06371824960654,-0.016962072667086325,-0.01711160259995183,0.000149529932865506,0.3716555801309066,0.3413417011499405,0.3110278221689744,12.640019463177856,18.306578682036175,NVDA
2006-07-12,0.3179999887943268,0.32166698575019836,0.3034999966621399,0.3038330078125,0.2786599099636078,461034000,0.31756659746170046,0.33473330140113833,0.33998335152864456,0.38894667983055115,0.41705585062503814,0.36527625560760496,33.192605619972625,-0.01818902570700892,-0.01732708722136325,-0.0008619384856456726,0.37421113357372815,0.33998335152864456,0.305755569483561,10.046964307749617,12.227616007271846,NVDA
2006-07-13,0.2991670072078705,0.3066670000553131,0.2944999933242798,0.29600000381469727,0.27147597074508667,540582000,0.31013320088386537,0.3300666004419327,0.3377500012516975,0.3845800197124481,0.4160600206255913,0.36538209065794947,31.389075199927092,-0.019567886376778643,-0.017775247052446326,-0.0017926393243323166,0.37697248393074945,0.3377500012516975,0.2985275185726456,9.193784062823221,10.62692261125016,NVDA
2006-07-14,0.30149999260902405,0.3031669855117798,0.2861669957637787,0.2944999933242798,0.27010035514831543,572148000,0.30446659922599795,0.32369990050792696,0.333950001001358,0.3801166796684265,0.4151333504915237,0.3654758405685425,31.041241354428813,-0.02054485342068535,-0.01832916832609413,-0.0022156850945912188,0.37444991847414766,0.333950001001358,0.2934500835285684,4.369123908923351,7.869957426498658,NVDA
2006-07-17,0.29316699504852295,0.3001669943332672,0.29166701436042786,0.29683300852775574,0.2722398340702057,502806000,0.30206660032272337,0.31789990067481994,0.33074165135622025,0.37576667964458466,0.41423668056726454,0.3655729205906391,32.29786048505089,-0.020890044582207445,-0.018841343577316795,-0.0020487010048906504,0.3723140340992687,0.33074165135622025,0.28916926861317177,8.489039255280842,7.350649075675733,NVDA
2006-07-18,0.3070000112056732,0.3161669969558716,0.29600000381469727,0.31299999356269836,0.28706759214401245,979332000,0.3008332014083862,0.3131998986005783,0.32888330072164534,0.3716000199317932,0.41356085062026976,0.36572208553552626,40.40257757885186,-0.019632756291926456,-0.018999626120238727,-0.0006331301716877291,0.3701377979344399,0.32888330072164534,0.2876288035088508,18.822334717224912,10.560165960476297,NVDA
2006-07-19,0.31166699528694153,0.33066698908805847,0.3093329966068268,0.32666701078414917,0.29960212111473083,1055550000,0.30540000200271605,0.31148329973220823,0.3279833018779755,0.36775336027145383,0.413022520840168,0.3659270855784416,46.259464567912325,-0.017333719861169716,-0.018666444868424927,0.0013327250072552102,0.3686016595769926,0.3279833018779755,0.28736494417895836,32.03271746664211,19.781363813049218,NVDA
2006-07-20,0.33250001072883606,0.33833301067352295,0.3196670114994049,0.32016700506210327,0.29364070296287537,505602000,0.31023340225219725,0.3101833015680313,0.3265666514635086,0.3640933609008789,0.4122650209069252,0.3660604205727577,44.04261052224893,-0.01585346419824807,-0.018103848734389555,0.0022503845361414865,0.36618804969506735,0.3265666514635086,0.28694525323194986,41.61554638999101,30.823532857952603,NVDA
2006-07-21,0.3093329966068268,0.3106670081615448,0.2938329875469208,0.2961669862270355,0.2716290056705475,633918000,0.3105668008327484,0.30751670002937315,0.32445835024118425,0.3601767003536224,0.41129919081926347,0.36609292045235636,36.99336191328114,-0.01642758489136903,-0.01776859596578545,0.0013410110744164205,0.3658009910510502,0.32445835024118425,0.2831157094313183,34.91543227163745,36.18789870942345,NVDA
2006-07-24,0.3071669936180115,0.3334999978542328,0.30550000071525574,0.32600000500679016,0.29899048805236816,983178000,0.3164002001285553,0.30923340022563933,0.3238333508372307,0.3572067004442215,0.4104825207591057,0.36632250547409057,48.11105999090888,-0.014310343652650104,-0.01707694550315838,0.0027666018505082754,0.36468299276028315,0.3238333508372307,0.28298370891417823,36.89649080640715,37.80915648934513,NVDA
2006-07-25,0.33000001311302185,0.3409999907016754,0.3251670002937317,0.3375000059604645,0.3095375895500183,574104000,0.32130020260810854,0.3110667020082474,0.32394170165061953,0.35518004059791564,0.4097750207781792,0.3666145904362202,51.65256123655564,-0.011571076581535611,-0.015975771718833826,0.004404695137298215,0.36492405687011426,0.32394170165061953,0.2829593464311248,50.984163212321654,40.93202876345534,NVDA
2006-07-26,0.3375000059604645,0.34150001406669617,0.32749998569488525,0.3375000059604645,0.3095375895500183,495318000,0.3234668016433716,0.3144334018230438,0.32458335161209106,0.35302670061588287,0.4090533509850502,0.3669245904684067,51.65256123655564,-0.009293063046257488,-0.014639229984318557,0.005346166938061069,0.3659906805564267,0.32458335161209106,0.28317602266775543,77.58815126198476,55.15626842690444,NVDA
2006-07-27,0.3418329954147339,0.3558329939842224,0.33616700768470764,0.34233298897743225,0.3139702081680298,694338000,0.32789999842643736,0.31906670033931733,0.324566650390625,0.35120336055755613,0.4083883509039879,0.36729375541210174,53.20910283518994,-0.007016853647791366,-0.013114754717013118,0.006097901069221753,0.3659450497690536,0.324566650390625,0.28318825101219636,85.8484450618124,71.47358651203952,NVDA
2006-07-28,0.3511669933795929,0.3785000145435333,0.34916698932647705,0.3778330087661743,0.3465289771556854,815298000,0.3442332029342651,0.32740000188350676,0.32554995119571684,0.35044002056121826,0.4081483510136604,0.3678570854663849,62.70674076385764,-0.002321624151340851,-0.010956128603878665,0.008634504452537814,0.3708265323383334,0.32554995119571684,0.28027337005310027,90.8901511971964,84.77558250699776,NVDA
2006-07-31,0.3738330006599426,0.37766700983047485,0.36800000071525574,0.36899998784065247,0.33842766284942627,594762000,0.3528331995010376,0.33461669981479647,0.3262583002448082,0.3498766803741455,0.4078400209546089,0.36836042046546935,59.47205194403444,0.0006788032623761264,-0.008629142230627707,0.009307945493003834,0.3737350675479646,0.3262583002448082,0.27878153294165176,89.87018414175998,88.86959346692284,NVDA
2006-08-01,0.3644999861717224,0.3651669919490814,0.3474999964237213,0.35416701436042786,0.3248237073421478,600966000,0.3561666011810303,0.3387334018945694,0.3259666502475739,0.34885002076625826,0.4073625209927559,0.36879667058587073,54.39746620856357,0.0018385726876649078,-0.006535599246969184,0.008374171934634092,0.3726761975141272,0.3259666502475739,0.2792571029810205,87.54507213154882,89.43513582350164,NVDA
2006-08-02,0.3619999885559082,0.38316699862480164,0.3611670136451721,0.38133299350738525,0.3497389256954193,756774000,0.3649331986904144,0.344200000166893,0.3278416499495506,0.34847668051719666,0.4072266808152199,0.3693687506020069,60.966571158896265,0.004893358207091025,-0.004249807756157142,0.009143165963248167,0.3799661587397286,0.3278416499495506,0.2757171411593726,87.15562697159105,88.19029441496652,NVDA
2006-08-03,0.3799999952316284,0.41566699743270874,0.3746669888496399,0.405333012342453,0.37175053358078003,890568000,0.37753320336341856,0.35271660089492796,0.33144995123147963,0.34867000102996826,0.40728334099054336,0.3700479157269001,65.67140374471153,0.00914547533642357,-0.0015707511376409993,0.01071622647406457,0.3935804225868852,0.33144995123147963,0.2693194798760741,87.80729782298687,87.50266564204215,NVDA
2006-08-04,0.41600000858306885,0.41666701436042786,0.3894999921321869,0.39983299374580383,0.3667062222957611,818232000,0.38193320035934447,0.3630832016468048,0.335299950838089,0.3486500006914139,0.4071741709113121,0.37072166576981547,63.774302760676306,0.0119339362723625,0.001130186344359701,0.0108037499280028,0.40401169087951877,0.335299950838089,0.26658821079665923,92.0235748855855,88.99549989338772,NVDA
2006-08-07,0.39283299446105957,0.40016698837280273,0.38749998807907104,0.3951669931411743,0.3624267876148224,436146000,0.38716660141944886,0.3699999004602432,0.3396166503429413,0.3485800004005432,0.4069525107741356,0.37138333573937415,62.13442399416361,0.013610412042630693,0.0036262314840138994,0.009984180558616794,0.4118902992530281,0.3396166503429413,0.2673430014328545,86.81938031317127,88.88341767391445,NVDA
2006-08-08,0.39833301305770874,0.41416698694229126,0.3973329961299896,0.4056670069694519,0.3720569312572479,619806000,0.39746659994125366,0.37681660056114197,0.34394165128469467,0.3487033402919769,0.40697751075029376,0.3720883357524872,64.35561984670144,0.01560639374019479,0.006022263935250078,0.009584129804944712,0.4209971506303149,0.34394165128469467,0.26688615193907445,86.61227389384662,88.48507636420105,NVDA
2006-08-09,0.4136669933795929,0.42500001192092896,0.4025000035762787,0.40549999475479126,0.371903657913208,584706000,0.40230000019073486,0.38361659944057463,0.34902500063180925,0.3491566801071167,0.40696834057569503,0.3727850006520748,64.29101938149658,0.01697902351187247,0.008213615850574556,0.008765407661297915,0.42821043799868974,0.34902500063180925,0.26983956326492875,86.22498519091887,86.55221313264549,NVDA
2006-08-10,0.4009999930858612,0.4050000011920929,0.3941670060157776,0.40266698598861694,0.3693053424358368,1072140000,0.40176679491996764,0.3896499991416931,0.35435834974050523,0.34955002009868624,0.4069616803526878,0.37343125060200694,63.13332952435445,0.017634957550935082,0.010097884190646661,0.007537073360288421,0.4329058990417807,0.35435834974050523,0.2758108004392298,85.8298477607734,86.22236894851288,NVDA
2006-08-11,0.37333300709724426,0.40016698837280273,0.3720000088214874,0.38999998569488525,0.3576878011226654,1603272000,0.39980019330978395,0.3908666968345642,0.3591333493590355,0.3492900198698044,0.40662918031215667,0.37400541558861733,58.096017804830545,0.016937424850974936,0.011465792322712316,0.00547163252826262,0.43407316315610167,0.3591333493590355,0.28419353556196936,77.12871755339528,83.06118350169577,NVDA
2006-08-14,0.3948329985141754,0.3988330066204071,0.3858329951763153,0.3880000114440918,0.3558536171913147,809412000,0.3983667969703674,0.39276669919490814,0.3636916995048523,0.3491066801548004,0.4063983502984047,0.37460708066821097,57.318394165025445,0.0160383636802765,0.012380306594225152,0.0036580570860513494,0.43385758730069923,0.3636916995048523,0.2935258117090054,69.43466631040654,77.464410541525,NVDA
2006-08-15,0.39800000190734863,0.42750000953674316,0.3941670060157776,0.4253329932689667,0.3900933861732483,902172000,0.4022999942302704,0.39988329708576204,0.3693083494901657,0.3500033402442932,0.4064641803503036,0.3754233306646347,66.3679848760116,0.018129327254160554,0.013530110726212232,0.004599216527948322,0.44032288878365733,0.3693083494901657,0.2982938101966741,74.87335588281104,73.8122465822042,NVDA
2006-08-16,0.4276669919490814,0.4576669931411743,0.41666701436042786,0.45583298802375793,0.4180665612220764,1029246000,0.41236659288406374,0.4073332965373993,0.3757666483521461,0.35171334028244017,0.406693340241909,0.3763516606390476,71.65547059074571,0.0219939925730655,0.015222887095582886,0.006771105477482615,0.45329001357612136,0.3757666483521461,0.2982432831281709,86.00462919135735,76.77088379485822,NVDA
2006-08-17,0.4501670002937317,0.4620000123977661,0.44416698813438416,0.4486669898033142,0.4114941954612732,814224000,0.42156659364700316,0.4116666942834854,0.3821916475892067,0.35341333985328677,0.40673418015241625,0.37719708055257795,68.91411049347494,0.024199573889972015,0.01701822445446071,0.007181349435511304,0.46149724376506424,0.3821916475892067,0.3028860514133492,94.77267873696796,85.21688793704537,NVDA
2006-08-18,0.44916701316833496,0.45833298563957214,0.4334999918937683,0.4560000002384186,0.4182196855545044,665898000,0.4347665965557098,0.4172833949327469,0.3901832982897758,0.3553933399915695,0.406780010163784,0.37809624552726745,70.17169061494116,0.026236784313824812,0.01886193642633353,0.007374847887491282,0.4653058499822706,0.3901832982897758,0.31506074659728106,93.8168352699441,91.53138106608971,NVDA
2006-08-21,0.44916701316833496,0.44999998807907104,0.438167005777359,0.43916699290275574,0.402781218290329,500220000,0.4449999928474426,0.42168339490890505,0.39584164768457414,0.3570600199699402,0.40641501009464265,0.3788312454521656,63.791959159201795,0.026191090649738347,0.020327767271014492,0.0058633233787238545,0.4677534794061663,0.39584164768457414,0.323929815962982,86.82362128452026,91.80437843047734,NVDA
2006-08-22,0.4378330111503601,0.45066699385643005,0.4375,0.43849998712539673,0.40216970443725586,473928000,0.4476333916187286,0.4249666929244995,0.40089164674282074,0.35910667955875397,0.4060108399391174,0.37957999542355536,63.545424880887616,0.025803608364870056,0.021422935489785605,0.0043806728750844515,0.46983001728171764,0.40089164674282074,0.33195327620392384,82.00142843097227,87.54729499514544,NVDA
2006-08-23,0.4418329894542694,0.44633299112319946,0.4284999966621399,0.438167005777359,0.4018642008304596,485412000,0.4441001951694489,0.4282333940267563,0.40592499673366544,0.3612500196695328,0.4056208398938179,0.38035166546702387,63.4136692302255,0.02517940454850731,0.022174229301529947,0.0030051752469773645,0.47015389161791343,0.40592499673366544,0.34169610184941746,74.92111747966815,81.2487223983868,NVDA
2006-08-24,0.4393329918384552,0.4449999928474426,0.43233299255371094,0.44266700744628906,0.4059913158416748,260802000,0.4429001986980438,0.4322333961725235,0.4109416976571083,0.3632900196313858,0.405222510099411,0.3811520855128765,64.48536081381452,0.024762385685362764,0.02269186057829651,0.0020705251070662553,0.4699831082566042,0.4109416976571083,0.3519002870576124,75.308876224006,77.41047404488205,NVDA
2006-08-25,0.4393329918384552,0.44916701316833496,0.4350000023841858,0.44133299589157104,0.40476787090301514,238314000,0.4399667978286743,0.43736669719219207,0.41411669701337817,0.36470667958259584,0.4045850098133087,0.38197208553552625,63.887911243743645,0.024047052199213714,0.02296289890247995,0.0010841532967337635,0.4725209333972986,0.41411669701337817,0.3557124606294577,76.35813868830256,75.52937746399215,NVDA
2006-08-28,0.4486669898033142,0.46950000524520874,0.44783300161361694,0.45649999380111694,0.4186782240867615,764562000,0.4434333980083466,0.4442166954278946,0.41849169731140134,0.3666166794300079,0.4040583395957947,0.3828054204583168,67.56708897839997,0.024422468221947158,0.02325481276637339,0.0011676554555737663,0.4758210754448017,0.41849169731140134,0.361162319178001,80.74072930661134,77.4692480729732,NVDA
2006-08-29,0.46083301305770874,0.4793330132961273,0.45750001072883606,0.477167010307312,0.43763285875320435,727962000,0.45116680264472964,0.4494000971317291,0.42464169710874555,0.36915667951107023,0.4037283396720886,0.3837958404421806,71.78536875256988,0.026086929747694665,0.023821236162637646,0.0022656935850570194,0.47938101671374256,0.42464169710874555,0.36990237750374855,87.22842742967173,81.44243180819512,NVDA
2006-08-30,0.4798330068588257,0.492000013589859,0.4786669909954071,0.4869999885559082,0.44665130972862244,681564000,0.46093339920043946,0.45251679718494414,0.4299250468611717,0.37200333952903747,0.4035100096464157,0.38481250539422035,73.54814640391749,0.027878105222197413,0.0246326099745496,0.003245495247647813,0.4872602063473703,0.4299250468611717,0.37258988737497317,93.49398189578687,87.15437954402323,NVDA
2006-08-31,0.48583298921585083,0.4880000054836273,0.4746670126914978,0.485166996717453,0.44497016072273254,511278000,0.46943339705467224,0.45616679787635805,0.4339167460799217,0.3747366791963577,0.40336167961359026,0.38579000532627106,72.63709732319259,0.028817527054455894,0.02546959339053086,0.003347933663925034,0.4948508648897223,0.4339167460799217,0.3729826272701211,95.79306330944543,92.17182421163459,NVDA
2006-09-01,0.4779999852180481,0.48183301091194153,0.46299999952316284,0.46483299136161804,0.42632079124450684,605742000,0.47413339614868166,0.457050096988678,0.4371667459607124,0.3772666788101196,0.40313167959451673,0.3866625052690506,63.273570286585546,0.027603050546449848,0.025896284821714657,0.001706765724735191,0.49741240346442966,0.4371667459607124,0.3769210884569952,87.20948065378236,92.16550861967146,NVDA
2006-09-05,0.4663330018520355,0.4768329858779907,0.4595000147819519,0.4749999940395355,0.4356454312801361,549354000,0.47783339619636533,0.46063339710235596,0.4411583960056305,0.37999667882919314,0.4028066796064377,0.3875908403098583,65.65736724549109,0.02714801588290061,0.02614663103395185,0.001001384848948763,0.5003131189987184,0.4411583960056305,0.38200367301254257,81.0762105361032,88.02625149977689,NVDA
2006-09-06,0.4666669964790344,0.46733298897743225,0.44999998807907104,0.4511669874191284,0.41378700733184814,493572000,0.47263339161872864,0.46190009713172914,0.4434333950281143,0.3823133587837219,0.4023850193619728,0.38833584025502205,56.41367420498358,0.024580919639655474,0.025833488755092573,-0.0012525691154370994,0.5004130880024793,0.4434333950281143,0.3864537020537493,61.786923949225404,76.69087171303688,NVDA
2006-09-07,0.44383299350738525,0.4703330099582672,0.4390000104904175,0.4601669907569885,0.4220413565635681,742836000,0.4672667920589447,0.46410009562969207,0.44616674482822416,0.385023358464241,0.4020400193333626,0.38912876024842263,58.77405046792725,0.023007486443100078,0.025268288292694074,-0.0022608018495939956,0.5008020327004234,0.44616674482822416,0.39153145695602487,54.332936649907595,65.7320237117453,NVDA
2006-09-08,0.4675000011920929,0.46950000524520874,0.4514999985694885,0.461667001247406,0.4234170913696289,447978000,0.4625667929649353,0.46600009500980377,0.44911674559116366,0.3874033582210541,0.40182668924331666,0.38990251019597055,59.17091015515622,0.021632205015483463,0.02454107163725195,-0.002908866621768487,0.5003008295320123,0.44911674559116366,0.39793266165031504,45.932265675195914,54.01737542477621,NVDA
2006-09-11,0.4513329863548279,0.47416698932647705,0.4461669921875,0.46883299946784973,0.42998939752578735,598266000,0.46336679458618163,0.4687500953674316,0.45305839627981187,0.3896166783571243,0.40165501922369,0.39067126020789145,61.097591496192116,0.02087983104829233,0.023808823519460027,-0.002928992471167697,0.4970635309974537,0.45305839627981187,0.40905326156217003,55.20576034152029,51.823654222207836,NVDA
2006-09-12,0.4666669964790344,0.4841670095920563,0.46549999713897705,0.4811669886112213,0.44130146503448486,498432000,0.4646001935005188,0.4712167948484421,0.45771674513816835,0.39214335799217226,0.40161335915327073,0.3915062601864338,64.2266345647293,0.021036325438160308,0.023254323903200085,-0.0022179984650397763,0.49179240991902584,0.45771674513816835,0.42364108035731085,66.22937832372057,55.789134780145496,NVDA
2006-09-13,0.4823330044746399,0.4913330078125,0.4808329939842224,0.48500001430511475,0.4448168873786926,476286000,0.47136679887771604,0.47200009524822234,0.46070009618997576,0.39464335799217226,0.4017850291728973,0.39234501019120216,65.16437261686544,0.021224973229869937,0.022848453768534054,-0.0016234805386641168,0.49332958093193746,0.46070009618997576,0.42807061144801406,78.24162430372924,66.5589209896566,NVDA
2006-09-14,0.4826669991016388,0.4916670024394989,0.4768329858779907,0.48316699266433716,0.4431358873844147,428814000,0.4759667992591858,0.4716167956590652,0.4620667964220047,0.397430037856102,0.4017950290441513,0.393182510137558,64.2963745244643,0.02098467022092093,0.02247569705901143,-0.0014910268380904992,0.4960289273252146,0.4620667964220047,0.42810466551879484,85.2372750329205,76.56942588679,NVDA
2006-09-15,0.4848330020904541,0.4950000047683716,0.48249998688697815,0.49266698956489563,0.4518486559391022,649764000,0.4821667969226837,0.4723667949438095,0.4642667964100838,0.40062003791332246,0.40190336883068084,0.39416751012206075,66.7670621623928,0.021315091602319702,0.022243575967673086,-0.0009284843653533832,0.5001196866183963,0.4642667964100838,0.4284139062017713,89.5352011345888,84.33803349041274,NVDA
2006-09-18,0.49399998784065247,0.5121669769287109,0.4925000071525574,0.5113329887390137,0.4689682722091675,793896000,0.4906667947769165,0.47701679468154906,0.4670334458351135,0.40439003765583037,0.4022316986322403,0.39521792501211167,71.01170078561451,0.02282008730132451,0.02235887823440337,0.0004612090669211394,0.5080723255518556,0.4670334458351135,0.4259945661183715,93.06584452986523,89.27944023245807,NVDA
2006-09-19,0.5080000162124634,0.511667013168335,0.4938330054283142,0.49799999594688416,0.4567398726940155,708054000,0.4940333962440491,0.47931679487228396,0.46997509598731996,0.4081733775138855,0.4023500284552574,0.3961837600171566,64.6589513189891,0.022675556446171807,0.02242221387675706,0.00025334256941474814,0.51103668425777,0.46997509598731996,0.4289135077168699,91.7771738123126,91.45940649225544,NVDA
2006-09-20,0.5044999718666077,0.5168330073356628,0.5034999847412109,0.5161669850349426,0.4734016954898834,511884000,0.5002667903900146,0.48581679463386535,0.47385844588279724,0.4121133774518967,0.40264169842004777,0.3972400099039078,68.75989907440999,0.02375312762427423,0.022688396626260494,0.001064730998013734,0.516920424853031,0.47385844588279724,0.4307964669125634,92.8806378569305,92.57455206636934,NVDA
2006-09-21,0.5156670212745667,0.5208330154418945,0.5071669816970825,0.5120000243186951,0.46958014369010925,539106000,0.5060333967208862,0.491000097990036,0.47755009680986404,0.4162767177820206,0.40261169880628583,0.39830375999212264,66.8439324899763,0.023994280511528188,0.022949573403314032,0.0010447071082141553,0.5203986803141053,0.47755009680986404,0.43470151330562273,89.66261119929595,91.44014095617958,NVDA
2006-09-22,0.5105000138282776,0.5136669874191284,0.49116700887680054,0.4968329966068268,0.4556696116924286,653334000,0.5068665981292725,0.4945166975259781,0.4802583962678909,0.4202933776378632,0.40243669867515564,0.39928542494773867,60.26188283770505,0.022699873520121983,0.02289963342667562,-0.00019975990655363846,0.5207264284007859,0.4802583962678909,0.43979036413499595,86.34077589964433,89.62800831862349,NVDA
