Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-18,26.899999618530273,26.93600082397461,26.899999618530273,26.93600082397461,25.842275619506836,500,26.691599655151368,26.475399780273438,26.289999961853027,,,,64.3868358730036,0.2429028523401051,0.18872263581942766,0.05418021652067745,27.066130365635555,26.289999961853027,25.5138695580705,93.18574827791853,91.6387283519553,JSML
2016-04-19,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,25.842275619506836,0,26.8507999420166,26.527999877929688,26.326799964904787,,,,64.3868358730036,0.2606845343992745,0.20311501553539704,0.057569518863877484,27.15069613214197,26.326799964904787,25.502903797667603,93.46953778061027,93.28034477881579,JSML
2016-04-20,27.049999237060547,27.06599998474121,26.940000534057617,27.06599998474121,25.966997146606445,900,26.893600082397462,26.596599960327147,26.374099922180175,,,,66.15557413849889,0.28201559118029706,0.21889513066437705,0.06312046051592002,27.251930149926427,26.374099922180175,25.496269694433924,100.0,95.55176201950961,JSML
2016-04-21,27.010000228881836,27.010000228881836,26.90999984741211,26.941999435424805,25.848031997680664,1900,26.913800048828126,26.674199867248536,26.43219985961914,,,,62.94430154395545,0.2856223230013839,0.23224056913177843,0.053381753869605475,27.298799357033886,26.43219985961914,25.565600362204393,96.01027563292966,96.49327113784665,JSML
2016-04-22,27.166000366210938,27.239999771118164,27.0,27.183000564575195,26.07925033569336,1600,27.012600326538085,26.761499977111818,26.521049880981444,,,,66.36190931720343,0.30441831609256553,0.24667611852393584,0.057742197568629694,27.309428311332134,26.521049880981444,25.732671450630754,94.44004836927819,96.81677466740263,JSML
2016-04-25,26.996000289916992,26.996000289916992,26.990999221801758,26.990999221801758,25.895038604736328,500,27.023600006103514,26.857599830627443,26.592599868774414,,,,61.495792922166814,0.30035902047446683,0.25741269891404206,0.04294632156042477,27.271208624220023,26.592599868774414,25.913991113328805,87.58052391421283,92.67694930547357,JSML
2016-04-26,27.1299991607666,27.209999084472656,27.009000778198242,27.190000534057617,26.08596420288086,5800,27.074399948120117,26.96259994506836,26.635599899291993,,,,64.40880662706968,0.3096305143955185,0.26785626201033735,0.04177425238518112,27.350232390307855,26.635599899291993,25.92096740827613,90.19285778839871,90.73781002396326,JSML
2016-04-27,27.200000762939453,27.31999969482422,27.170000076293945,27.31999969482422,26.2106876373291,4200,27.12519989013672,27.00939998626709,26.6850998878479,,,,66.20736954220915,0.32373625591167965,0.27903226079060583,0.044703995121073814,27.4439812677463,26.6850998878479,25.926218507949503,91.76308505205019,89.8454889182206,JSML
2016-04-28,27.389999389648438,27.389999389648438,27.100000381469727,27.100000381469727,25.99962043762207,1700,27.156800079345704,27.035300064086915,26.715099906921388,,,,60.6240381516552,0.3135486579611708,0.28593554022471884,0.027613117736451975,27.489617198144778,26.715099906921388,25.940582615698,91.51478390065523,91.15690891370139,JSML
2016-04-29,26.799999237060547,26.799999237060547,26.5,26.58300018310547,25.50360679626465,2800,27.03680000305176,27.024700164794922,26.723749923706055,,,,49.96117605092804,0.26075153652973526,0.28089873948572214,-0.020147202955986876,27.488243613272445,26.723749923706055,25.959256234139666,72.6666292096909,85.31483272079878,JSML
2016-05-02,26.579999923706055,26.702999114990234,26.579999923706055,26.702999114990234,25.61873435974121,500,26.979199981689455,27.001399993896484,26.73839988708496,,,,52.06845353478137,0.22598730733603034,0.26991645305578377,-0.043929145719753426,27.489392838327888,26.73839988708496,25.98740693584203,49.766620054417466,71.31601105492119,JSML
2016-05-03,26.6299991607666,26.6299991607666,26.360000610351562,26.389999389648438,25.318449020385742,1000,26.819199752807616,26.94679985046387,26.737399864196778,,,,46.56057644051601,0.1712063826432022,0.25017443897326747,-0.07896805633006526,27.490190457087497,26.737399864196778,25.98460927130606,24.51194775958102,48.981732341229794,JSML
2016-05-04,26.25,26.304000854492188,26.059999465942383,26.059999465942383,25.00184440612793,3800,26.56719970703125,26.846199798583985,26.721399879455568,,,,41.568015042303536,0.100011004623628,0.22014175210333958,-0.12013074747971159,27.516319300558095,26.721399879455568,25.92648045835304,11.404159610096505,28.560909141365,JSML
2016-05-05,25.90999984741211,25.910999298095703,25.8799991607666,25.8799991607666,24.829158782958984,1300,26.323199462890624,26.739999771118164,26.707099819183348,26.248679962158203,,,39.10492329165125,0.028732424797986766,0.18185988664226901,-0.15312746184428225,27.55029388294989,26.707099819183348,25.863905755416805,0.9708354320366084,12.295647600571378,JSML
2016-05-06,26.09000015258789,26.09000015258789,25.947999954223633,25.969999313354492,24.915494918823242,800,26.20059928894043,26.618699645996095,26.690099811553956,26.26327995300293,,,40.98778283023271,-0.02026055206463795,0.14143579890088762,-0.16169635096552556,27.577199536028292,26.690099811553956,25.80300008707962,1.9867580341259832,4.7872510254197,JSML
2016-05-09,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.1937198638916,200,26.11199951171875,26.545599746704102,26.70159978866577,26.280139961242675,,,46.705931270123585,-0.035280497347255135,0.10609253965125906,-0.1413730369985142,27.55966032413555,26.70159978866577,25.843539253195992,10.375301312617788,4.44429825959346,JSML
2016-05-10,26.31999969482422,26.399999618530273,26.31999969482422,26.399999618530273,25.32804298400879,600,26.113999557495116,26.466599655151366,26.714599800109863,26.301139945983888,,,49.261920248017915,-0.03547816131641213,0.07777839945772483,-0.11325656077413696,27.545686686199563,26.714599800109863,25.883512914020162,21.85433837538555,11.40546590737644,JSML
2016-05-11,26.18000030517578,26.190000534057617,26.15999984741211,26.15999984741211,25.09778594970703,4900,26.133999633789063,26.350599670410155,26.679999828338623,26.312019958496094,,,45.25495475287702,-0.05437399760575801,0.051347920045028264,-0.10572191765078627,27.542355484654372,26.679999828338623,25.817644172022874,26.04861001463145,19.426083234211596,JSML
2016-05-12,26.670000076293945,26.670000076293945,25.847999572753906,25.908000946044922,24.85601806640625,7800,26.139599990844726,26.231399726867675,26.633349895477295,26.315699958801268,,,41.443159005556765,-0.08866125751296394,0.023346084533429824,-0.11200734204639376,27.554742690317127,26.633349895477295,25.711957100637463,18.957113437737267,22.286687275918087,JSML
2016-05-13,25.947999954223633,25.989999771118164,25.947999954223633,25.989999771118164,24.9346866607666,700,26.143600082397462,26.172099685668947,26.598399925231934,26.313699951171873,,,43.12196959824582,-0.10797289381603647,-0.0029177111364634342,-0.10505518267957303,27.560813136238306,26.598399925231934,25.635986714225563,10.547687599053722,18.51780368380748,JSML
2016-05-16,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.000883102416992,300,26.103400039672852,26.1076997756958,26.554549884796142,26.31087993621826,,,44.56228325170696,-0.11636833989051709,-0.025607836887274166,-0.09076050300324293,27.531250178511932,26.554549884796142,25.57784959108035,8.927843994860984,12.810881677217324,JSML
2016-05-17,25.961999893188477,26.020000457763672,25.961999893188477,26.020000457763672,24.96347427368164,500,26.02740020751953,26.070699882507324,26.508749866485594,26.306879959106446,,,43.885841057197226,-0.12473090946539855,-0.045432451402899046,-0.07929845806249951,27.49546185649262,26.508749866485594,25.522037876478567,11.348931868146389,10.274821154020366,JSML
2016-05-18,26.010000228881836,26.010000228881836,25.850000381469727,25.8700008392334,24.819564819335938,1200,25.96940040588379,26.051700019836424,26.448949909210206,26.309279975891112,,,41.28974580585658,-0.14182712688442933,-0.0647113864992051,-0.07711574038522423,27.438288545252725,26.448949909210206,25.45961127316769,9.049673383472577,9.775483082159983,JSML
2016-05-19,25.68000030517578,25.68000030517578,25.6299991607666,25.6299991607666,24.589303970336914,600,25.913800048828126,26.026700019836426,26.383349895477295,26.305879974365233,,,37.470365263094166,-0.1727507687071217,-0.08631926294078843,-0.08643150576633327,27.406626001020058,26.383349895477295,25.360073789934532,4.4884873142934545,8.295697521970807,JSML
2016-05-20,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.589303970336914,200,25.841799926757812,25.992700004577635,26.305699825286865,26.308479957580566,,,37.470365263094166,-0.19501002348322416,-0.10805741504927557,-0.08695260843394859,27.30998817130734,26.305699825286865,25.301411479266392,0.770352739410427,4.76950447905882,JSML
2016-05-23,26.25,26.270000457763672,26.219999313354492,26.219999313354492,25.155353546142578,3500,25.873999786376952,25.988699913024902,26.2671498298645,26.31207992553711,,,50.51974484956593,-0.163161734870787,-0.11907827901357786,-0.044083455857209145,27.2211899424073,26.2671498298645,25.3131097173217,18.910244653926586,8.056361569210155,JSML
2016-05-24,26.850000381469727,26.850000381469727,26.75,26.850000381469727,25.7597713470459,700,26.039999771118165,26.033699989318848,26.25014982223511,26.328619918823243,,,60.09597404696977,-0.08609348354563195,-0.11248131991998868,0.026387836374356724,27.148286116991127,26.25014982223511,25.35201352747909,52.243577987259926,23.974725126865646,JSML
2016-05-25,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,25.997699737548828,400,26.285599517822266,26.127499961853026,26.23904981613159,26.35457992553711,,,63.121684329463356,-0.004947841367407335,-0.09097462420947242,0.08602678284206508,27.088172924597973,26.23904981613159,25.389926707665207,85.57691132059325,52.243577987259926,JSML
2016-05-26,26.93000030517578,27.020000457763672,26.895000457763672,26.93899917602539,25.84515380859375,5300,26.547399520874023,26.230599784851073,26.230999755859376,26.377359924316405,,,59.98146266448649,0.04600039753881546,-0.06357961985981483,0.1095800173986303,27.04983397933933,26.230999755859376,25.412165532379422,96.38963778143022,78.07004236309447,JSML
2016-05-27,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,25.84515380859375,0,26.80919952392578,26.325499725341796,26.24879970550537,26.405539894104002,,,59.98146266448651,0.08539288787800459,-0.03378511831225095,0.11917800619025554,27.111756198236883,26.24879970550537,25.385843212773857,92.77927556286043,91.5819415549613,JSML
2016-05-31,27.25,27.34000015258789,27.25,27.34000015258789,26.229873657226562,1200,27.03319969177246,26.453599739074708,26.280649757385255,26.42853988647461,,,65.0649289384657,0.14727149367719505,0.0024262040856382547,0.1448452895915568,27.24890616327951,26.280649757385255,25.312393351491,92.77927556286043,93.98272963571704,JSML
2016-06-01,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.229873657226562,0,27.131199645996094,26.58559970855713,26.328149795532227,26.45133987426758,,,65.0649289384657,0.1940735752158531,0.040755678311681226,0.15331789690417189,27.400786097643856,26.328149795532227,25.255513493420597,96.38963778143022,93.98272963571704,JSML
2016-06-02,27.670000076293945,27.81999969482422,27.63599967956543,27.799999237060547,26.671192169189453,4700,27.271599578857423,26.778599548339844,26.415149784088136,26.484939842224122,,,70.1153522437736,0.26522529170446063,0.0856496009902371,0.17957569071422352,27.655778608687285,26.415149784088136,25.174520959488987,99.69557910370895,96.28816414933321,JSML
2016-06-03,27.75,27.75,27.75,27.75,26.623220443725586,500,27.433799743652344,26.990599632263184,26.508649826049805,26.52433982849121,,,68.94858929932333,0.31395988495190963,0.13131165778257162,0.182648227169338,27.851511930249252,26.508649826049805,25.165787721850357,98.63013499786477,98.23845062766799,JSML
2016-06-06,28.049999237060547,28.049999237060547,28.01300048828125,28.024999618530273,26.887060165405273,1100,27.65099983215332,27.23009967803955,26.611399841308593,26.576719818115233,,,71.73457232424931,0.37050165965871074,0.17914965815779943,0.1913520015009113,28.08207411932467,26.611399841308593,25.140725563292516,98.28578764604487,98.87050058253953,JSML
2016-06-07,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,26.887060165405273,0,27.7879997253418,27.41059970855713,26.699649810791016,26.62601982116699,,,71.73457232424931,0.4105785297605209,0.22543543247834372,0.18514309728217718,28.282901885500785,26.699649810791016,25.116397736081247,98.24586119051604,98.3872612781419,JSML
2016-06-08,28.290000915527344,28.5,28.25200080871582,28.378000259399414,27.225723266601562,2800,27.9955997467041,27.563399696350096,26.798549842834472,26.66697982788086,,,75.06513033288422,0.46545842464169596,0.27344003091101415,0.1920183937306818,28.53434253346443,26.798549842834472,25.062757152204515,97.89435169675578,98.14200017777223,JSML
2016-06-09,28.350000381469727,28.350000381469727,28.115999221801758,28.209999084472656,27.06454086303711,4600,28.077599716186523,27.674599647521973,26.9010498046875,26.704579811096192,,,70.78994891655348,0.4897493206411454,0.3167018888570404,0.17304743178410498,28.714289962288866,26.9010498046875,25.087809647086132,94.87051286127587,97.0035752495159,JSML
2016-06-10,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.06454086303711,0,28.169599533081055,27.8016996383667,27.016149711608886,26.738779792785646,,,70.78994891655348,0.5031994605764254,0.35400140320091744,0.14919805737550795,28.85470576218902,27.016149711608886,25.17759366102875,90.97508202317465,94.57998219373543,JSML
2016-06-13,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.06454086303711,0,28.20659942626953,27.928799629211426,27.127149677276613,26.774779777526856,,,70.78994891655348,0.508002852712881,0.38480169310331014,0.1232011596095709,28.97253931270728,27.127149677276613,25.281760041845946,86.8682086603535,90.90460118160134,JSML
2016-06-14,27.3700008392334,27.489999771118164,27.350000381469727,27.489999771118164,26.3737735748291,1300,28.09959945678711,27.943799591064455,27.19869966506958,26.796379776000975,,,54.251292983775116,0.44854114517085364,0.39754958351681885,0.05099156165403479,28.982832115749595,27.19869966506958,25.414567214389564,69.26026780829497,82.3678528306077,JSML
2016-06-15,27.75,27.75,27.583999633789062,27.663000106811523,26.539752960205078,3400,27.95659942626953,27.976099586486818,27.280849647521972,26.821439781188964,,,56.85933733286416,0.41064335384513484,0.40016833758248205,0.010475016262652792,28.990054942061285,27.280849647521972,25.57164435298266,56.11686568855606,70.74844738573485,JSML
2016-06-16,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,26.220279693603516,1000,27.78059959411621,27.92909965515137,27.353849601745605,26.840439796447754,,,50.85021368966051,0.34970753858329573,0.3900761777826448,-0.04036863919934908,28.93576332997943,27.353849601745605,25.77193587351178,36.656719584375594,54.01128436040887,JSML
2016-06-17,27.459999084472656,27.459999084472656,27.343000411987305,27.343000411987305,26.232757568359375,900,27.60719985961914,27.8883996963501,27.43949966430664,26.86397979736328,,,51.067636654361145,0.2990176078725746,0.37186446380063076,-0.07284685592805618,28.810192475668394,27.43949966430664,26.06880685294489,26.779524276728722,39.85103651655346,JSML
2016-06-20,27.940000534057617,28.0,27.930999755859375,27.930999755859375,26.796876907348633,1200,27.551399993896485,27.878999710083008,27.55454969406128,26.89639980316162,,,59.74200371298281,0.302801597193028,0.35805189047911024,-0.05525029328608222,28.658772859580427,27.55454969406128,26.45032652854213,27.95187247707322,30.46270544605918,JSML
2016-06-21,27.549999237060547,27.670000076293945,27.458999633789062,27.670000076293945,26.546472549438477,4000,27.587400054931642,27.843499755859376,27.627049732208253,26.92919979095459,,,55.07494274817854,0.2814950434794099,0.3427405210791702,-0.06124547759976029,28.546149613378013,27.627049732208253,26.707949851038492,29.28912561253945,28.006840788780465,JSML
2016-06-22,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.546472549438477,0,27.588800048828126,27.772699737548827,27.66804971694946,26.9597998046875,,,55.07494274817856,0.26159395389205287,0.32651120764174674,-0.06491725374969387,28.51517922551745,27.66804971694946,26.820920208381473,36.495728028404834,31.245575372672505,JSML
2016-06-23,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.82469367980957,300,27.714799880981445,27.747699737548828,27.7111496925354,26.981959800720215,,,59.183809546025,0.2661546284701508,0.31443989180742754,-0.04828526333727673,28.524939239017833,27.7111496925354,26.897360146052968,37.32191967291419,34.36892443795283,JSML
2016-06-24,27.31999969482422,27.31999969482422,27.04199981689453,27.079999923706055,25.980426788330078,2700,27.662199783325196,27.634699821472168,27.718199729919434,26.986739807128906,,,45.56509463624949,0.1964953421272213,0.2908509818713863,-0.094355639744165,28.507174593882127,27.718199729919434,26.92922486595674,28.504078608151286,34.10724210315677,JSML
2016-06-27,26.08799934387207,26.18000030517578,26.059999465942383,26.059999465942383,25.00184440612793,600,27.2879997253418,27.41969985961914,27.674249744415285,26.974159812927248,,,35.397675121138406,0.058312157140903764,0.2443432169252898,-0.18603105978438603,28.695645776086977,27.674249744415285,26.652853712743592,18.817465205957777,28.214487829007755,JSML
2016-06-28,26.540000915527344,26.639999389648438,26.43000030517578,26.639999389648438,25.558298110961914,1100,27.081999588012696,27.334699821472167,27.63924970626831,26.968239784240723,,,43.16397909828208,-0.004347747805052649,0.1946050239792213,-0.19895277178427395,28.74827632640593,27.63924970626831,26.53022308613069,9.311271490645888,18.877605101584987,JSML
2016-06-29,28.290000915527344,28.290000915527344,26.950000762939453,26.950000762939453,25.855710983276367,800,26.937999725341797,27.26339988708496,27.619749736785888,26.96851978302002,,,46.84232510424495,-0.02866126466194885,0.14995176625098727,-0.17861303091293612,28.762344070324435,27.619749736785888,26.47715540324734,21.74594785968308,16.624894852095586,JSML
2016-06-30,27.5,27.5,27.5,27.5,26.398073196411133,200,26.845999908447265,27.280399894714357,27.604749774932863,26.977199783325194,,,52.692178902693385,-0.0035091092183670014,0.11925959115711642,-0.12276870037548342,28.745360067291273,27.604749774932863,26.464139482574453,43.27060552788959,24.77594162607286,JSML
2016-07-01,27.760000228881836,27.829999923706055,27.558000564575195,27.64900016784668,26.541099548339844,3700,26.95979995727539,27.310999870300293,27.599699783325196,26.991339797973634,,,54.16380324976614,0.028123038598060646,0.10103228064530526,-0.07290924204724461,28.738586047730678,27.599699783325196,26.460813518919714,58.57996988728976,41.198841091620814,JSML
2016-07-05,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,26.297273635864258,100,27.226800155639648,27.25739994049072,27.568199825286865,26.9955797958374,,,51.23773094198412,0.03232348478837466,0.08729052147391914,-0.05496703668554448,28.693054174364057,27.568199825286865,26.44334547620967,65.23167998531146,55.69408513349694,JSML
2016-07-06,27.3799991607666,27.56999969482422,27.3799991607666,27.56999969482422,26.465259552001953,500,27.412800216674803,27.24739990234375,27.545449829101564,27.007159805297853,,,53.1169581913872,0.04920612695611837,0.07967364257035899,-0.030467515614240617,28.650662249868038,27.545449829101564,26.44023740833509,66.27801256112281,63.36322081124135,JSML
2016-07-07,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.465259552001953,0,27.53680000305176,27.237399864196778,27.505049800872804,27.014759788513185,,,53.11695819138721,0.061872514672089096,0.07611341699070501,-0.014240902318615911,28.542574904798737,27.505049800872804,26.46752469694687,65.09713929252524,65.5356106129865,JSML
2016-07-08,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.465259552001953,100,27.550799942016603,27.198399925231932,27.47304983139038,27.019759788513184,,,53.11695819138721,0.07109122282936298,0.0751089781584366,-0.004017755329073627,28.45987066028714,27.47304983139038,26.48622900249362,67.71297073205363,66.36270752856723,JSML
2016-07-11,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.465259552001953,100,27.53499984741211,27.24739990234375,27.44104986190796,27.029159774780272,,,53.11695819138721,0.07750370104000126,0.07558792273474954,0.0019157783052517197,28.37001723003094,27.44104986190796,26.51208249378498,67.71297073205363,66.8410269188775,JSML
2016-07-12,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,27.662294387817383,300,27.819399642944337,27.523099899291992,27.471399879455568,27.07383975982666,,,65.76311537210049,0.18112025215276617,0.09669438861835286,0.08442586353441331,28.529552392646266,27.471399879455568,26.41324736626487,78.47531382136908,71.30041842849211,JSML
2016-07-13,28.79599952697754,28.79599952697754,28.600000381469727,28.600000381469727,27.45398712158203,800,28.02539978027344,27.71909999847412,27.526899909973146,27.11177978515625,,,62.59876392263315,0.24292679641675008,0.1259408701780323,0.11698592623871779,28.693966469796365,27.526899909973146,26.359833350149927,86.61404360688732,77.60077605343668,JSML
2016-07-14,28.75,28.75,28.75,28.75,27.597978591918945,500,28.261399841308595,27.899099922180177,27.581249904632568,27.15897979736328,,,63.892129239542896,0.3005481121027209,0.16086231856297,0.1396857935397509,28.86410561776211,27.581249904632568,26.298394191503025,96.56633427005806,87.21856389943815,JSML
