Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-23,13.399999618530273,14.199999809265137,13.0,13.199999809265137,13.199999809265137,10050,14.760000038146973,15.450000190734864,16.352500247955323,17.499600067138672,18.606699981689452,,23.31698351771972,-0.9176128900693641,-0.5991914050216826,-0.31842148504768153,18.843980954068247,16.352500247955323,13.8610195418424,17.96934835535022,20.724774600020023,NVOS
2021-11-24,13.100000381469727,13.699999809265137,12.880000114440918,13.25,13.25,5840,14.230000114440918,15.155000114440918,16.135000228881836,17.40260005950928,18.50519998550415,,23.957580874598975,-1.0214613627514488,-0.6836453965676358,-0.33781596618381304,18.89762602996927,16.135000228881836,13.3723744277944,19.16666560702856,19.97765036541089,NVOS
2021-11-26,12.899999618530273,14.199999809265137,12.899999618530273,12.899999618530273,12.899999618530273,6690,13.589999961853028,14.825,15.925000190734863,17.29060005187988,18.414199981689453,,22.53823759153879,-1.119103799269169,-0.7707370771079425,-0.34836672216122655,18.984820771037448,15.925000190734863,12.865179610432277,18.61110793219675,18.58237396485851,NVOS
2021-11-29,12.800000190734863,13.989999771118164,12.600000381469727,13.0,13.0,14630,13.069999885559081,14.475,15.71500015258789,17.17260005950928,18.32519998550415,,23.92500692051715,-1.1748737256627404,-0.8515644068189021,-0.3233093188438383,18.96647702485559,15.71500015258789,12.463523280320194,17.499997880723768,18.425923806649692,NVOS
2021-11-30,13.800000190734863,17.399999618530273,13.0,14.399999618530273,14.399999618530273,77500,13.349999809265137,14.304999923706054,15.56500015258789,17.086600036621093,18.253199977874758,,40.09444401956511,-1.0934983568215255,-0.8999511968194268,-0.1935471600020987,18.768139626878842,15.56500015258789,12.36186067829694,25.101005669796134,20.40403716090555,NVOS
2021-12-01,14.100000381469727,14.300000190734863,12.300000190734863,13.399999618530273,13.399999618530273,22480,13.389999771118164,14.074999904632568,15.375000095367431,16.97060001373291,18.163199977874754,,34.46029046116992,-1.0970532859992463,-0.9393716146553908,-0.15768167134385558,18.61822418076606,15.375000095367431,12.131776009968803,28.585853961983137,23.72895250416768,NVOS
2021-12-02,13.699999809265137,14.0,12.699999809265137,14.0,14.0,7470,13.539999771118165,13.88499994277954,15.200000095367432,16.834600028991698,18.077199974060058,,39.9158651512244,-1.0394731768788024,-0.959391927100073,-0.08008124977872932,18.341815271602982,15.200000095367432,12.058184919131882,35.15151052763971,29.612790053139662,NVOS
2021-12-03,13.699999809265137,14.600000381469727,13.199999809265137,14.0,14.0,5940,13.759999847412109,13.674999904632568,15.037500095367431,16.73060001373291,18.001199970245363,,39.91586515122441,-0.9825147076034817,-0.9640164832007547,-0.01849822440272697,18.07277236084904,15.037500095367431,12.002227829885822,32.72727041533502,32.15487830165262,NVOS
2021-12-06,13.5,15.399999618530273,13.199999809265137,15.199999809265137,15.199999809265137,6370,14.199999809265137,13.634999847412109,14.937500047683717,16.649600009918213,17.92119996070862,23.575049901008605,49.63943249298401,-0.8309658969466422,-0.9374063659499322,0.10644046900328996,17.808541163970297,14.937500047683717,12.066458931397134,43.995510880209906,37.291430607728216,NVOS
2021-12-07,14.899999618530273,15.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,13140,14.259999847412109,13.804999828338623,14.822500038146973,16.56560001373291,17.840199966430664,23.448549900054932,46.2787971722775,-0.7426474168371904,-0.8984545761273839,0.1558071592901935,17.53367637778686,14.822500038146973,12.111323698507086,48.540965425664446,41.754582240403124,NVOS
2021-12-08,14.699999809265137,15.300000190734863,14.0,15.050000190734863,15.050000190734863,6250,14.589999961853028,13.989999866485595,14.72000002861023,16.492600002288818,17.763699960708617,23.20529989719391,48.887387364899396,-0.6370685496616897,-0.846177370834245,0.20910882117255536,17.226272527346477,14.72000002861023,12.213727529873982,55.24691630565383,49.26113087050939,NVOS
2021-12-09,15.199999809265137,15.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5310,14.65,14.094999885559082,14.625,16.41060001373291,17.682699966430665,22.964299898147583,43.96123905590428,-0.6069190833599549,-0.7983257133393871,0.19140662997943214,17.042126673184075,14.625,12.207873326815925,49.69136271239125,51.15974814790317,NVOS
2021-12-10,14.140000343322754,14.520000457763672,13.600000381469727,14.0,14.0,4050,14.65,14.204999923706055,14.514999961853027,16.322600021362305,17.607699966430665,22.77379990577698,42.13241486748781,-0.6003128889843392,-0.7587231484683775,0.1584102594840383,16.83364198683158,14.514999961853027,12.196357936874476,45.370375930200474,50.10288498274852,NVOS
2021-12-13,13.899999618530273,14.699999809265137,13.0,13.100000381469727,13.100000381469727,3150,14.230000114440918,14.214999961853028,14.344999980926513,16.21060001373291,17.52969997406006,22.59379991531372,37.140620713640665,-0.6600907645103113,-0.7389966716767643,0.07890590716645296,16.552464725411653,14.344999980926513,12.137535236441375,31.771972932217764,42.27790385826983,NVOS
2021-12-14,13.399999618530273,13.399999618530273,13.0,13.199999809265137,13.199999809265137,2930,13.930000114440919,14.094999980926513,14.199999952316285,16.102600002288817,17.458699979782104,22.435799918174745,38.01931252291307,-0.6914257181665207,-0.7294824809747156,0.03805676280819492,16.3059440072229,14.199999952316285,12.094055897409667,23.456790995587014,33.53304661933509,NVOS
2021-12-15,13.199999809265137,13.5,12.300000190734863,12.899999618530273,12.899999618530273,6370,13.5,14.044999980926514,14.059999942779541,15.984600009918212,17.397699975967406,22.310299916267397,36.37647070133557,-0.7320280393157148,-0.7299915926429155,-0.0020364466727993413,16.120242795240074,14.059999942779541,11.999757090319006,15.032676438650606,23.420480122151798,NVOS
2021-12-16,13.010000228881836,13.399999618530273,12.5,12.899999618530273,12.899999618530273,4730,13.219999885559082,13.934999942779541,13.90999994277954,15.882600002288818,17.34069996833801,22.19929992198944,36.37647070133557,-0.7554967748107746,-0.7350926290764873,-0.020404145734287282,15.84561379895383,13.90999994277954,11.974386086605252,13.72548176297128,17.4049830657363,NVOS
2021-12-17,12.600000381469727,13.5,12.600000381469727,13.399999618530273,13.399999618530273,5230,13.099999809265137,13.874999904632569,13.774999904632569,15.796599979400634,17.28769995689392,22.090799927711487,41.280902532747945,-0.7253882709985202,-0.7331517574608939,0.007763486462373681,15.43827998954592,13.774999904632569,12.111719819719218,15.032670205484441,14.596942802368778,NVOS
2021-12-20,13.100000381469727,13.399999618530273,12.8100004196167,13.100000381469727,13.100000381469727,1640,13.099999809265137,13.664999961853027,13.649999904632569,15.69459997177124,17.230699968338012,21.96329993724823,39.32230697750324,-0.7174640174524551,-0.7300142094592061,0.012550192006751004,15.10910927819994,13.649999904632569,12.190890531065198,18.730154313515087,15.829435427323604,NVOS
2021-12-21,13.100000381469727,14.0,13.100000381469727,13.800000190734863,13.800000190734863,1860,13.219999885559082,13.575,13.689999914169311,15.612599983215333,17.180699977874756,21.84129993438721,45.78585059524148,-0.6472388879527351,-0.713459145157912,0.06622025720517688,15.119195563106901,13.689999914169311,12.260804265231721,29.094303271689892,20.95237593022981,NVOS
2021-12-22,14.0,14.600000381469727,13.600000381469727,13.899999618530273,13.899999618530273,3730,13.419999885559083,13.459999942779541,13.724999904632568,15.534599990844727,17.130699977874755,21.714799928665162,46.65998662329946,-0.5768660955239433,-0.6861405352311183,0.10927443970717499,15.138683094112281,13.724999904632568,12.311316715152856,37.14285350981214,28.322437031672376,NVOS
2021-12-23,13.800000190734863,14.699999809265137,13.5,14.0,14.0,2160,13.639999961853027,13.429999923706054,13.762499904632568,15.454599990844727,17.080699977874755,21.58079993247986,47.57038580589506,-0.5071795058340136,-0.6503483293516974,0.14316882351768379,15.16352638148008,13.762499904632568,12.361473427785056,45.7142784481957,37.317145076565915,NVOS
2021-12-27,14.0,15.0,13.199999809265137,14.399999618530273,14.399999618530273,4700,13.839999961853028,13.469999885559082,13.837499904632569,15.39,17.02969997406006,21.456799926757814,51.16114912136594,-0.4148931254724353,-0.6032572885758449,0.18836416310340964,15.20603014440306,13.837499904632569,12.468969664862078,51.42855871291389,44.76189689030724,NVOS
2021-12-28,14.399999618530273,15.0,14.0,14.399999618530273,14.399999618530273,3200,14.099999809265137,13.599999809265137,13.907499885559082,15.332000007629395,16.965699977874756,21.323799924850462,51.16114912136594,-0.33786085452849157,-0.5501780017663742,0.21231714723788264,15.240269556365963,13.907499885559082,12.5747302147522,59.523795899890736,52.22221102033344,NVOS
2021-12-29,14.100000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,3850,14.179999732971192,13.699999809265137,13.897499895095825,15.280000019073487,16.8996999835968,21.178299927711485,49.206919176858854,-0.289612070288392,-0.49806481547077774,0.20845274518238577,15.218285661169912,13.897499895095825,12.576714129021738,64.44442839849565,58.46559433710009,NVOS
2021-12-30,14.899999618530273,14.899999618530273,14.100000381469727,14.149999618530273,14.149999618530273,2830,14.22999973297119,13.824999809265137,13.934999895095824,15.213000011444091,16.82829997062683,21.034549918174744,48.70602632362742,-0.25249851300461756,-0.4489515549775457,0.19645304197292812,15.239645424308355,13.934999895095824,12.630354365883294,67.28393457008887,63.75071962282508,NVOS
2021-12-31,14.229999542236328,15.100000381469727,13.600000381469727,14.0,14.0,1700,14.22999973297119,13.93499984741211,13.934999895095824,15.13700002670288,16.75929997444153,20.89504991054535,47.15524057225436,-0.23250924523764205,-0.40566309302956494,0.1731538477919229,15.239645424308355,13.934999895095824,12.630354365883294,64.18869918341584,65.30568738400012,NVOS
2022-01-03,14.800000190734863,14.899999618530273,13.960000038146973,14.5,14.5,2550,14.249999809265137,14.044999885559083,13.959999895095825,15.077000026702882,16.700299978256226,20.754049906730653,52.57568283167496,-0.17431242011835835,-0.3593929584473236,0.18508053832896526,15.287629353143169,13.959999895095825,12.63237043704848,69.26806444659597,66.91356606670024,NVOS
2022-01-04,14.300000190734863,15.100000381469727,13.699999809265137,13.699999809265137,13.699999809265137,2060,14.109999847412109,14.104999828338624,13.884999895095826,14.998000030517579,16.639299983978272,20.608549909591673,44.679056922165536,-0.19054782966906814,-0.3256239326916725,0.13507610302260437,15.08753888796607,13.884999895095826,12.68246090222558,63.095224714604484,65.51732944820544,NVOS
2022-01-05,13.949999809265137,14.890000343322754,13.899999618530273,13.899999618530273,13.899999618530273,3510,14.049999809265136,14.114999771118164,13.844999885559082,14.922000007629395,16.57529998779297,20.47954990386963,46.829136481803694,-0.18514199390936703,-0.2975275449352114,0.11238555102584435,14.98819717939907,13.844999885559082,12.701802591719094,60.8058435504343,64.38971090387827,NVOS
2022-01-06,13.800000190734863,13.899999618530273,13.5,13.800000190734863,13.800000190734863,1230,13.979999923706055,14.104999828338624,13.782499885559082,14.85200002670288,16.54029999732971,20.367049908638002,45.869208138687895,-0.18677393456098024,-0.27537682286036513,0.0886028882993849,14.783137132544846,13.782499885559082,12.781862638573317,50.615368871564066,58.172145712200965,NVOS
2022-01-07,15.5,15.5,14.0,14.399999618530273,14.399999618530273,4310,14.05999984741211,14.144999790191651,13.787499856948852,14.788000011444092,16.51630000114441,20.251549906730652,52.20039301933279,-0.13806084043755718,-0.24791362637580355,0.10985278593824638,14.79936683045485,13.787499856948852,12.775632883442853,53.651303258725825,55.02417189357474,NVOS
2022-01-10,16.0,16.0,12.800000190734863,13.34000015258789,13.34000015258789,7070,13.827999877929688,14.038999843597413,13.754499864578246,14.712800006866456,16.47369999885559,20.135249915122987,42.698811550236066,-0.1828803298982269,-0.23490696708028821,0.052026637182061325,14.779457770546923,13.754499864578246,12.72954195860957,41.32759277197632,48.53142163408875,NVOS
2022-01-11,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2660,13.747999954223634,13.928999900817871,13.764499855041503,14.634799995422362,16.43569999694824,20.02524991989136,42.385283909656636,-0.2191020883426038,-0.23174599133275134,0.012643902990147532,14.767385085662372,13.764499855041503,12.761614624420634,30.535928958882042,41.83827499652807,NVOS
2022-01-12,14.300000190734863,14.600000381469727,13.0,13.899999618530273,13.899999618530273,3760,13.747999954223634,13.898999881744384,13.79949984550476,14.564799995422364,16.404699993133544,19.91974991798401,48.49455168414368,-0.1971208668057418,-0.22482096642734944,0.027700099621607632,14.769457971050674,13.79949984550476,12.829541719958847,22.291661637524495,31.385061122794298,NVOS
2022-01-13,14.300000190734863,14.899999618530273,13.550000190734863,13.949999809265137,13.949999809265137,4270,13.777999877929688,13.87899990081787,13.851999855041504,14.499799976348877,16.365199995040893,19.814499917030336,48.98006499841488,-0.17366410119196551,-0.21458959338027267,0.040925492188307155,14.730921738635267,13.851999855041504,12.97307797144774,28.645825106650133,27.157805234352235,NVOS
2022-01-14,13.199999809265137,14.0,12.800000190734863,13.199999809265137,13.199999809265137,7750,13.53799991607666,13.798999881744384,13.866999864578247,14.41379997253418,16.30920000076294,19.69799991607666,42.50735253338568,-0.2131362751277024,-0.2142989297297586,0.0011626546020562234,14.68880494985731,13.866999864578247,13.045194779299184,27.604154404252068,26.180547049475578,NVOS
2022-01-18,13.0,13.699999809265137,12.800000190734863,13.699999809265137,13.699999809265137,2250,13.609999847412109,13.718999862670898,13.88199987411499,14.342799968719483,16.26119999885559,19.58599992275238,47.48939478057735,-0.20174682422119616,-0.21178850862804613,0.010041684406849966,14.679761464302928,13.88199987411499,13.084238283927053,25.520822933563995,27.25693414815541,NVOS
2022-01-19,13.600000381469727,14.399999618530273,12.899999618530273,13.399999618530273,13.399999618530273,6160,13.629999732971191,13.688999843597411,13.896999835968018,14.266799945831298,16.2131999874115,19.474749913215636,44.97132922552467,-0.21445599528786907,-0.21232200596001072,-0.0021339893278583544,14.645119991647672,13.896999835968018,13.148879680288363,19.791653938590756,24.305543758802283,NVOS
2022-01-20,12.800000190734863,13.989999771118164,12.5,13.199999809265137,13.199999809265137,5280,13.489999771118164,13.618999862670899,13.86699981689453,14.190799942016602,16.158199977874755,19.36424991607666,43.32213069305726,-0.23792378081951426,-0.21744236093191144,-0.020481419887602825,14.67407093146022,13.86699981689453,13.059928702328842,22.29165584735877,22.534710906504515,NVOS
2022-01-21,12.699999809265137,13.069999694824219,11.800000190734863,12.199999809265137,12.199999809265137,4290,13.139999771118164,13.458999824523925,13.781999826431274,14.09279993057251,16.092199983596803,19.24474992275238,36.17817197673542,-0.3333709201298394,-0.24062807277149703,-0.09274284735834235,14.867367873757578,13.781999826431274,12.69663177910497,16.091259553442395,19.39152311313065,NVOS
2022-01-24,12.0,12.199999809265137,11.800000190734863,12.0,12.0,3620,12.899999809265136,13.218999862670898,13.681999826431275,14.008799915313721,16.030199975967406,19.16774992465973,34.937284120144405,-0.42030674431571846,-0.27656380708034134,-0.14374293723537712,15.010014758313432,13.681999826431275,12.353984894549118,11.428565286995168,16.60382689593212,NVOS
2022-01-25,11.399999618530273,12.800000190734863,11.199999809265137,12.600000381469727,12.600000381469727,3380,12.679999923706054,13.144999885559082,13.591999864578247,13.936799907684327,15.97419997215271,19.109249930381775,41.42786543922771,-0.43576575853994015,-0.3084041973722611,-0.12736156116767905,14.95664762361951,13.591999864578247,12.227352105536983,14.484126246389673,14.001317028942422,NVOS
2022-01-26,12.0,13.100000381469727,10.199999809265137,11.199999809265137,11.199999809265137,8600,12.239999961853027,12.93499984741211,13.43199987411499,13.830799903869629,15.897199974060058,19.04574993133545,33.12437835787728,-0.5545924875975761,-0.3576418554173241,-0.196950632180252,15.097419836439688,13.43199987411499,11.766579911790291,17.056652202941205,14.323114578775359,NVOS
2022-01-27,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,1970,11.810000038146972,12.649999904632569,13.274499893188477,13.729799900054932,15.81169997215271,18.985999932289122,32.375635177641996,-0.6533359914702466,-0.41678068262790857,-0.236555308842338,15.195754273323681,13.274499893188477,11.353245513053272,20.35441156029658,17.298396669875828,NVOS
2022-01-28,11.300000190734863,13.100000381469727,10.699999809265137,12.199999809265137,12.199999809265137,3840,11.810000038146972,12.474999904632568,13.17699990272522,13.659799900054931,15.748699970245362,18.939499931335448,43.01133046195907,-0.6315158498185518,-0.45972771606603724,-0.17178813375251456,15.10852870988365,13.17699990272522,11.245471095566788,22.126438246328945,19.84583400318892,NVOS
2022-01-31,12.529999732971191,13.199999809265137,12.199999809265137,12.899999618530273,12.899999618530273,1410,11.989999961853027,12.444999885559081,13.121999883651734,13.599799900054931,15.696699962615966,18.901499929428102,48.337589252911734,-0.5513830947960052,-0.4780587918120308,-0.07332430298397441,15.018993168815538,13.121999883651734,11.22500659848793,35.528247593126586,26.003032466584045,NVOS
2022-02-01,11.800000190734863,13.199999809265137,11.800000190734863,13.199999809265137,13.199999809265137,600,12.109999847412109,12.394999885559082,13.05699987411499,13.54179988861084,15.645699968338013,18.862499928474428,50.4739553784323,-0.45838581459383754,-0.47412419636839215,0.01573838177455461,14.84672707470883,13.05699987411499,11.267272673521148,51.91978469827948,36.524823512578344,NVOS
2022-02-02,13.100000381469727,13.899999618530273,13.100000381469727,13.5,13.5,1650,12.569999885559081,12.404999923706054,13.046999883651733,13.499799880981445,15.600699968338013,18.828499932289123,52.585484221509304,-0.35636928851250715,-0.4505732147972151,0.09420392628470797,14.824437222151928,13.046999883651733,11.269562545151537,63.829789824375815,50.425940705260636,NVOS
2022-02-03,12.899999618530273,13.5,12.300000190734863,12.300000190734863,12.300000190734863,1080,12.819999885559081,12.314999961853028,12.966999912261963,13.485799884796142,15.543699970245362,18.7814999294281,44.42628239506864,-0.36810710285156034,-0.43407999240808415,0.0659728895565238,14.727614438303366,12.966999912261963,11.20638538622056,61.347524680881385,59.0323664011789,NVOS
2022-02-04,10.199999809265137,13.0,10.199999809265137,11.899999618530273,11.899999618530273,5700,12.759999847412109,12.28499994277954,12.871999883651734,13.459799880981445,15.47969997406006,18.72199993133545,42.08234580650844,-0.40501732095287757,-0.4282674581170428,0.02325013716416524,14.647551493755415,12.871999883651734,11.096448273548052,53.56299066376675,59.58010172300799,NVOS
2022-02-07,12.300000190734863,12.760000228881836,11.699999809265137,12.300000190734863,12.300000190734863,2480,12.639999961853027,12.314999961853028,12.766999912261962,13.440799884796142,15.42169997215271,18.66479993343353,45.1962201416411,-0.39741112343812546,-0.42209619118125935,0.024685067743133893,14.412285187208552,12.766999912261962,11.121714637315373,46.8254034931881,53.91197294594542,NVOS
2022-02-08,12.899999618530273,12.899999618530273,11.600000381469727,12.100000381469727,12.100000381469727,530,12.420000076293945,12.264999961853027,12.704999923706055,13.424799900054932,15.357699975967407,18.60529993534088,43.92461653940698,-0.4028773509284793,-0.4182524231307033,0.015375072202224005,14.352695120447553,12.704999923706055,11.057304726964556,46.869380283334266,49.08592481342972,NVOS
2022-02-09,11.899999618530273,12.699999809265137,11.899999618530273,12.300000190734863,12.300000190734863,1720,12.180000114440919,12.375,12.654999923706054,13.410799903869629,15.291699981689453,18.549299936294556,45.57370181610987,-0.38661441217266734,-0.4119248209390961,0.02531040876642876,14.28806432983139,12.654999923706054,11.021935517580719,52.29624102317657,48.66367493323299,NVOS
2022-02-10,12.100000381469727,13.399999618530273,12.100000381469727,13.399999618530273,13.399999618530273,2260,12.4,12.609999942779542,12.629999923706055,13.39079990386963,15.238699970245362,18.48329993247986,53.64771685574178,-0.2817176891390183,-0.38588339457908055,0.10416570544006226,14.200158965201068,12.629999923706055,11.059840882211043,64.45839916870962,54.54134015840683,NVOS
2022-02-11,13.399999618530273,13.399999618530273,12.75,13.0,13.0,830,12.620000076293945,12.689999961853028,12.582499933242797,13.382799911499024,15.176699962615967,18.41329993247986,50.702213779059214,-0.22823199035850017,-0.3543531137349645,0.1261211233764643,14.04375777870641,12.582499933242797,11.121242087779184,72.97298017139163,63.242540121092624,NVOS
2022-02-14,12.920000076293945,13.399999618530273,12.760000228881836,13.100000381469727,13.100000381469727,680,12.780000114440918,12.710000038146973,12.577499961853027,13.364799919128417,15.099699974060059,18.347299938201903,51.420321564851704,-0.17574906783078248,-0.31863230455412805,0.14288323672334557,14.030935414660906,12.577499961853027,11.124064509045148,80.18018946846232,72.53718960285454,NVOS
2022-02-15,13.140000343322754,13.300000190734863,12.699999809265137,12.899999618530273,12.899999618530273,520,12.939999961853028,12.680000019073486,12.537499952316285,13.342799911499023,15.036699962615966,18.267799940109253,49.85611071708838,-0.14858160742012494,-0.2846221651273274,0.13604055770720247,13.906760569090991,12.537499952316285,11.168239335541578,75.67568473175076,76.27628479053493,NVOS
2022-02-16,12.899999618530273,13.899999618530273,12.550000190734863,13.600000381469727,13.600000381469727,1690,13.2,12.690000057220459,12.547499990463256,13.310799922943115,14.980199966430664,18.1992999458313,55.01418553470976,-0.06976280569671722,-0.24165029324120538,0.17188748754448815,13.944452005081178,12.547499990463256,11.150547975845335,81.08109385246901,78.97898935089405,NVOS
2022-02-17,13.399999618530273,14.800000190734863,13.399999618530273,14.0,14.0,7920,13.320000076293946,12.860000038146973,12.5875,13.296799926757812,14.93119997024536,18.130299949645995,57.69233276407697,0.0246936359430876,-0.18838150740434678,0.21307514334743438,14.098087627688898,12.5875,11.076912372311103,82.49119220720996,79.74932359714327,NVOS
2022-02-18,14.600000381469727,14.600000381469727,13.84000015258789,14.0,14.0,1420,13.520000076293945,13.070000076293946,12.677500009536743,13.275799922943115,14.884199962615966,18.075299949645995,57.69233276407698,0.09841656160455159,-0.1310218936025671,0.2294384552071187,14.295670255368893,12.677500009536743,11.059329763704593,85.70309932996429,83.09179512988112,NVOS
2022-02-22,14.199999809265137,14.199999809265137,13.300000190734863,13.300000190734863,13.300000190734863,2670,13.560000038146972,13.170000076293945,12.742500019073486,13.255799922943115,14.833199968338013,18.02154995441437,51.47297114248537,0.0992146916645531,-0.08497457654914306,0.18418926821369616,14.351000868333857,12.742500019073486,11.133999169813114,77.53623098266458,81.91017417327964,NVOS
2022-02-23,13.300000190734863,14.100000381469727,13.300000190734863,13.399999618530273,13.399999618530273,970,13.660000038146972,13.3,12.782499980926513,13.243799915313721,14.783199968338012,17.982049956321717,52.26465547010732,0.10668651781302607,-0.04664235767670923,0.1533288754897353,14.41445430307895,12.782499980926513,11.150545658774076,73.18840249199226,78.80924426820708,NVOS
2022-02-24,12.5,13.270000457763672,11.100000381469727,12.899999618530273,12.899999618530273,3190,13.519999885559082,13.359999942779542,12.86749997138977,13.239799900054932,14.72519995689392,17.932049956321716,48.04413601619868,0.0714386719998572,-0.023026151741395943,0.09446482374125315,14.32910005020158,12.86749997138977,11.405899892577962,65.21738589598733,71.9806731235481,NVOS
2022-02-25,13.199999809265137,14.100000381469727,13.0,13.600000381469727,13.600000381469727,800,13.439999961853028,13.380000019073487,12.994999980926513,13.247799911499023,14.675199956893922,17.887549958229066,53.68322929934166,0.09884923916704835,0.001348926440292917,0.09750031272675544,14.227030849156936,12.994999980926513,11.76296911269609,65.27614056220968,67.89397631672979,NVOS
2022-02-28,13.899999618530273,14.199999809265137,12.899999618530273,13.899999618530273,13.899999618530273,2900,13.419999885559083,13.469999980926513,13.079999971389771,13.267799911499024,14.626199960708618,17.850049958229064,55.892715768022136,0.14312983076819918,0.02970510730587417,0.11342472346232502,14.315475540141202,13.079999971389771,11.84452440263834,67.3129577224734,65.93549472689017,NVOS
2022-03-01,13.899999618530273,15.449999809265137,13.399999618530273,15.0,15.0,5750,13.759999847412109,13.65999994277954,13.184999990463258,13.309799919128418,14.596199960708619,17.81404995441437,62.88419846295517,0.2639408109630619,0.07655224803731171,0.18738856292575018,14.672649096108389,13.184999990463258,11.697350884818126,77.63280181505748,70.07396669991356,NVOS
2022-03-02,16.0,16.799999237060547,14.899999618530273,16.700000762939453,16.700000762939453,5240,14.420000076293945,14.040000057220459,13.360000038146973,13.375799942016602,14.586199960708619,17.788049960136412,70.63194094725658,0.4911980123079047,0.1594814008914303,0.3317166114164744,15.495790496492196,13.360000038146973,11.22420957980175,87.8588249490544,77.60152816219512,NVOS
2022-03-03,17.0,17.0,15.600000381469727,16.399999618530273,16.399999618530273,6540,15.120000076293945,14.319999980926514,13.505000019073487,13.441799926757813,14.568199949264526,17.75604996204376,67.93680945259555,0.6397191128125854,0.25552894327566134,0.3841901695369241,16.01933897712311,13.505000019073487,10.990661061023866,92.57710574728833,86.02291083713344,NVOS
2022-03-04,16.5,16.899999618530273,16.200000762939453,16.799999237060547,16.799999237060547,5390,15.759999847412109,14.599999904632568,13.72999997138977,13.501799907684326,14.55719994544983,17.730049958229063,69.60229534597805,0.7807003535715147,0.360563225334832,0.4201371282366827,16.558497723526873,13.72999997138977,10.901502219252666,94.89543271510293,91.77712113714858,NVOS
2022-03-07,16.299999237060547,16.899999618530273,15.399999618530273,16.399999618530273,16.399999618530273,2220,16.25999984741211,14.839999866485595,13.954999971389771,13.551799907684327,14.543199949264526,17.70604995250702,65.91503829569695,0.8503500700261348,0.45852059427309255,0.3918294757530423,16.87970489645442,13.954999971389771,11.030295046325122,92.09038634803812,93.1876416034765,NVOS
2022-03-08,16.0,17.600000381469727,15.5,17.5,17.5,5330,16.75999984741211,15.259999847412109,14.214999961853028,13.621799907684327,14.538199949264527,17.687049956321715,70.53744542806312,0.9829776552855893,0.5634120064755919,0.41956564880999747,17.416421381208732,14.214999961853028,11.013578542497324,94.96739676180603,93.9844052749824,NVOS
2022-03-09,17.299999237060547,20.5,16.780000686645508,20.0,20.0,22260,17.41999969482422,15.919999885559083,14.609999942779542,13.733799915313721,14.56189995765686,17.67354995250702,77.87968495624577,1.2751163314257834,0.7057528714656301,0.5693634599601533,18.53728903423302,14.609999942779542,10.682710851326062,94.32429493073728,93.79402601352717,NVOS
2022-03-10,20.5,23.5,19.799999237060547,23.5,23.5,12090,18.839999771118165,16.979999923706053,15.169999933242797,13.915799922943116,14.623899965286254,17.68179995059967,83.92098401203945,1.7686709485564087,0.9183364868837859,0.8503344616726228,20.546653175098825,15.169999933242797,9.79334669138677,97.71412781358072,95.66860650204137,NVOS
2022-03-11,24.0,24.0,19.600000381469727,20.899999618530273,20.899999618530273,13360,19.65999984741211,17.70999984741211,15.544999933242797,14.049799919128418,14.664899969100953,17.67629994869232,68.87300691513732,1.9277958067773326,1.1202283508624953,0.8075674559148374,21.400416155769033,15.544999933242797,9.689583710716562,90.21661314275764,94.08501196235858,NVOS
2022-03-14,21.299999237060547,23.0,20.0,22.5,22.5,6550,20.879999923706055,18.56999988555908,16.019999933242797,14.216799926757812,14.714899969100951,17.672799944877625,72.17906604758329,2.1581324548251857,1.3278091716550333,0.8303232831701524,22.482383347487165,16.019999933242797,9.557616518998431,88.1136937532359,92.01481156985813,NVOS
2022-03-15,22.200000762939453,22.799999237060547,21.299999237060547,22.5,22.5,7670,21.879999923706055,19.31999988555908,16.48999991416931,14.386799926757812,14.761899976730346,17.674299941062927,72.17906604758328,2.314001538568373,1.5250476450377013,0.7889538935306719,23.387216755836736,16.48999991416931,9.592783072501884,84.23772464637041,87.52267718078802,NVOS
2022-03-16,22.799999237060547,24.700000762939453,21.299999237060547,24.299999237060547,24.299999237060547,8620,22.739999771118164,20.079999732971192,17.059999895095824,14.582799911499023,14.829899969100952,17.68579993724823,75.56519797129853,2.5533404858982856,1.730706213209818,0.8226342726884674,24.53620198627357,17.059999895095824,9.583797803918078,91.11811408263843,87.82317749408162,NVOS
2022-03-17,23.5,25.799999237060547,23.399999618530273,25.5,25.5,9570,23.139999771118163,20.989999771118164,17.654999876022337,14.81879991531372,14.90839997291565,17.699799933433532,77.5287952036473,2.807485414486429,1.9460620534651403,0.8614233610212887,25.799316841011997,17.654999876022337,9.510682911032678,94.21889133955067,89.85824335618655,NVOS
