Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-04,7.650000095367432,7.949999809265137,7.539999961853027,7.800000190734863,6.028021812438965,122700,7.703999996185303,7.747000026702881,7.746500039100647,7.379199991226196,7.587100014686585,8.832049994468688,54.05207137346658,0.08132066181427433,0.1201962293498128,-0.038875567535538474,8.26839183903482,7.746500039100647,7.224608239166476,36.66541949428348,42.51757249246638,FANH
2009-05-05,7.869999885559082,7.980000019073486,7.610000133514404,7.760000228881836,5.997108459472656,31800,7.716000080108643,7.73100004196167,7.77950005531311,7.401199998855591,7.5880000162124634,8.805949997901916,52.943675866182225,0.07744619530999053,0.11164622254184835,-0.03420002723185782,8.208986973402403,7.77950005531311,7.350013137223818,32.35897986193077,37.71636916451275,FANH
2009-05-06,7.800000190734863,8.260000228881836,7.650000095367432,7.730000019073486,5.973923683166504,32400,7.7000000953674315,7.724000024795532,7.8045000553131105,7.41039999961853,7.5832000160217286,8.781499998569489,52.081071359202525,0.07113488777565546,0.10354395558860977,-0.0324090678129543,8.153869495250092,7.8045000553131105,7.455130615376129,27.71931920355787,32.24790618659072,FANH
2009-05-07,7.849999904632568,7.849999904632568,7.570000171661377,7.590000152587891,5.865728378295898,127300,7.694000148773194,7.696000051498413,7.809000062942505,7.423000001907349,7.578900012969971,8.755800001621246,48.13935045230641,0.05421139665132024,0.09367744380115187,-0.03946604714983162,8.144612920568603,7.809000062942505,7.473387205316407,20.94300007198319,27.007099712490618,FANH
2009-05-08,7.599999904632568,7.980000019073486,7.599999904632568,7.800000190734863,6.028021812438965,93100,7.7360001564025875,7.700000047683716,7.80650007724762,7.436800003051758,7.578800015449524,8.733250000476836,53.78907250040763,0.05708659728470433,0.08635927449786236,-0.02927267721315803,8.141598559229067,7.80650007724762,7.471401595266172,24.97808233164677,24.546800535729286,FANH
2009-05-11,7.840000152587891,7.840000152587891,7.610000133514404,7.670000076293945,5.927554607391357,32800,7.710000133514404,7.707000064849853,7.791000080108643,7.449000005722046,7.575000014305115,8.711400001049041,50.14704265145902,0.04831830834081874,0.07875108126645364,-0.0304327729256349,8.121206071983986,7.791000080108643,7.460794088233301,24.364046055135983,23.428376152921988,FANH
2009-05-12,7.829999923706055,7.829999923706055,7.480000019073486,7.619999885559082,5.888913154602051,38800,7.682000064849854,7.699000072479248,7.783000063896179,7.461600008010865,7.5716000127792356,8.688100001811982,48.779014370308914,0.03690931109435702,0.07038272723203431,-0.03347341613767729,8.121532204040415,7.783000063896179,7.444467923751945,26.59693925923001,25.31302254867093,FANH
2009-05-13,7.679999828338623,7.679999828338623,7.480000019073486,7.5,5.796175003051758,63500,7.636000061035157,7.668000078201294,7.768000054359436,7.473800010681153,7.5644000101089475,8.662100002765655,45.56619459607178,0.017977378664702393,0.05990165751856793,-0.041924278853865536,8.128088953295237,7.768000054359436,7.407911155423636,14.293739929153832,21.751575081173282,FANH
2009-05-14,7.570000171661377,7.570000171661377,7.349999904632568,7.53000020980835,5.819359302520752,69300,7.624000072479248,7.659000110626221,7.750500059127807,7.486400012969971,7.549600009918213,8.635550003051758,46.514648741915046,0.005332976789546251,0.048987921372763595,-0.043654944583217344,8.120984874355093,7.750500059127807,7.380015243900521,13.4310139001997,18.107231029527853,FANH
2009-05-15,7.599999904632568,7.599999904632568,7.449999809265137,7.510000228881836,5.803903102874756,43100,7.566000080108642,7.651000118255615,7.709500074386597,7.499800014495849,7.533700008392334,8.606900005340576,45.939965830162336,-0.006229820614352732,0.037944372975340326,-0.04417419358969306,7.9832499938008255,7.709500074386597,7.435750154972368,13.308930882102892,13.677894903818816,FANH
2009-05-18,7.730000019073486,8.0,7.480000019073486,7.75,5.989378929138184,99100,7.582000064849853,7.646000099182129,7.696500062942505,7.518000011444092,7.5219000053405765,8.576400003433228,53.38298190930537,0.003927283624091338,0.031140955105090528,-0.02721367148099919,7.934262544031756,7.696500062942505,7.458737581853254,27.106243996962807,17.948729593088473,FANH
2009-05-19,7.820000171661377,8.470000267028809,7.820000171661377,8.210000038146973,6.344878673553467,135500,7.7000000953674315,7.691000080108642,7.711000061035156,7.547800016403198,7.518300008773804,8.549950003623962,63.69920085508626,0.048535533194436375,0.034619870722959696,0.01391566247147668,8.024745166731432,7.711000061035156,7.39725495533888,46.10806236138859,28.841079080151435,FANH
2009-05-20,8.420000076293945,8.670000076293945,8.130000114440918,8.520000457763672,6.58445405960083,124900,7.904000186920166,7.7700001239776615,7.747000074386596,7.580200023651123,7.514600009918213,8.524600005149841,68.7225812151396,0.10766128318969148,0.04922815321630605,0.05843312997338543,8.218767083902117,7.747000074386596,7.275233064871075,69.79271138276107,47.66900591370416,FANH
2009-05-21,8.800000190734863,9.140000343322754,8.800000190734863,9.140000343322754,7.063604831695557,204500,8.226000213623047,7.925000143051148,7.8105000972747805,7.624200029373169,7.517200012207031,8.502800006866455,75.904364212283,0.202216647610177,0.07982585209508024,0.12239079551509675,8.579589987197629,7.8105000972747805,7.041410207351932,88.47403179154138,68.12493517856369,FANH
2009-05-22,9.600000381469727,10.539999961853027,9.0,10.09000015258789,7.797787189483643,304500,8.742000198364257,8.15400013923645,7.927000093460083,7.686000032424927,7.531200017929077,8.487200007438659,82.5253919683958,0.3497774831788867,0.13381617831184153,0.21596130486704515,9.182358335329631,7.927000093460083,6.671641851590535,91.50993905782241,83.25889407737496,FANH
2009-05-26,9.649999618530273,10.600000381469727,9.649999618530273,10.600000381469727,8.191926002502441,169900,9.312000274658203,8.447000169754029,8.07700011730194,7.758600044250488,7.547100019454956,8.475800008773804,84.92088260199965,0.5020855351941886,0.20747004968831095,0.2946154855058777,9.778036439683357,8.07700011730194,6.3759637949205255,95.29780772002823,91.76059285646402,FANH
2009-05-27,10.279999732971191,10.5600004196167,9.899999618530273,10.40999984741211,8.045089721679688,338200,9.75200023651123,8.72600016593933,8.21250011920929,7.82100004196167,7.563300018310547,8.466050009727478,80.49379059650889,0.6005366953361211,0.286083378817873,0.3144533165182481,10.1823313987051,8.21250011920929,6.24266883971348,93.34908457971123,93.38561045252062,FANH
2009-05-28,10.430000305175781,10.760000228881836,10.050000190734863,10.760000228881836,8.31557846069336,104000,10.200000190734864,9.052000188827515,8.360000133514404,7.890000047683716,7.577200021743774,8.458450012207031,82.32203669753326,0.6987473304895087,0.36861616915220013,0.3301311613373085,10.609168943575408,8.360000133514404,6.110831323453399,98.05127685968289,95.56605638647413,FANH
2009-05-29,10.640000343322754,11.229999542236328,10.569999694824219,11.050000190734863,8.539697647094727,158700,10.582000160217286,9.404000186920166,8.531500148773194,7.966000051498413,7.600700025558472,8.45230001449585,83.68638741814136,0.7908639523616117,0.45306572579408244,0.3377982265675292,11.037255783983973,8.531500148773194,6.025744513562416,96.50489053396466,95.96841732445294,FANH
2009-06-01,11.4399995803833,11.739999771118164,11.140000343322754,11.65999984741211,9.01111888885498,332700,10.896000099182128,9.819000148773194,8.735000133514404,8.060600051879883,7.628500022888184,8.44935001373291,86.1140376405735,0.9026833415135922,0.5429892489379844,0.3596940925756078,11.544516097616633,8.735000133514404,5.925484169412176,97.84617308097022,97.4674468248726,FANH
2009-06-02,11.229999542236328,12.40999984741211,10.979999542236328,12.390000343322754,9.57528018951416,494400,11.254000091552735,10.283000183105468,8.964500141143798,8.164600057601929,7.672300024032593,8.450300016403197,88.34859935322918,1.0382377931837858,0.6420389577871447,0.39619883539664114,12.155057971160051,8.964500141143798,5.773942311127546,97.71442404068353,97.35516255187281,FANH
2009-06-03,12.0,12.350000381469727,11.859999656677246,12.010000228881836,9.281607627868652,157600,11.57400016784668,10.663000202178955,9.177000141143798,8.261200065612792,7.7164000272750854,8.450100016593932,81.03804082913814,1.1022962542442496,0.7340904170785657,0.3682058371656839,12.577571330787189,9.177000141143798,5.776428951500408,96.62576673627247,97.39545461930874,FANH
2009-06-04,12.130000114440918,12.25,11.90999984741211,12.149999618530273,9.389801979064941,144800,11.852000045776368,11.026000118255615,9.398000121116638,8.35620005607605,7.762300024032593,8.452200016975404,81.64078375898109,1.1510907690157772,0.817490487466008,0.3336002815497692,12.964161048373628,9.398000121116638,5.831839193859649,95.485893976881,96.60869491794567,FANH
2009-06-05,12.5,12.5,12.0,12.1899995803833,9.42071533203125,47400,12.079999923706055,11.33100004196167,9.628000092506408,8.450200052261353,7.8107000207901,8.455150012969971,81.8186092986715,1.1793931263319948,0.8898710152392054,0.28952211109278936,13.290128330376616,9.628000092506408,5.9658718546362,93.55920728812022,95.22362266709122,FANH
2009-06-08,12.3100004196167,12.3100004196167,11.989999771118164,12.270000457763672,9.48254108428955,61900,12.202000045776368,11.549000072479249,9.851500105857848,8.547000064849854,7.856500024795532,8.45900001525879,82.19016149755616,1.1945087967686945,0.9507985715451033,0.2437102252235912,13.5850092681022,9.851500105857848,6.117990943613497,94.55607748041002,94.53372624847042,FANH
2009-06-09,12.350000381469727,13.229999542236328,12.350000381469727,13.170000076293945,10.178081512451172,322400,12.357999992370605,11.80600004196167,10.126500105857849,8.659800062179565,7.916700024604797,8.46690001487732,85.72455336984662,1.2645337640104763,1.013545610038178,0.25098815397229846,13.984905294471645,10.126500105857849,6.268094917244053,95.91123741694207,94.67550739515742,FANH
2009-06-10,13.600000381469727,13.720000267028809,12.989999771118164,13.0,10.046701431274414,288500,12.555999946594238,12.065000057220459,10.395500111579896,8.770400066375732,7.9683000230789185,8.47185001373291,82.3982328827916,1.291424729250414,1.0691214338806252,0.22230329536978877,14.267545855713529,10.395500111579896,6.523454367446264,93.09162263200687,94.51964584311965,FANH
2009-06-11,13.350000381469727,13.75,13.270000457763672,13.539999961853027,10.464028358459473,155200,12.83400001525879,12.343000030517578,10.697500109672546,8.893800067901612,8.030200023651123,8.479550013542175,84.46083657140382,1.3408529784124248,1.123467742786985,0.21738523562543977,14.561269503892817,10.697500109672546,6.833730715452276,93.25611159162197,94.0863238801903,FANH
2009-06-12,13.6899995803833,13.6899995803833,13.300000190734863,13.390000343322754,10.348104476928711,125200,13.07400016784668,12.577000045776368,10.990500116348267,9.012800073623657,8.093900027275085,8.48560001373291,81.60039622101775,1.3523326572929246,1.169240725688173,0.18309193160475168,14.73597983122843,10.990500116348267,7.245020401468103,90.72143880305805,92.35639100889563,FANH
2009-06-15,13.0,13.020000457763672,12.170000076293945,12.390000343322754,9.57528018951416,152600,13.098000144958496,12.650000095367432,11.234500122070312,9.113200082778931,8.144100031852723,8.481700015068053,65.64009017794574,1.2661434295520877,1.188621266460956,0.0775221630911318,14.6637009862862,11.234500122070312,7.805299257854424,83.82460168133203,89.26738402533734,FANH
2009-06-16,12.550000190734863,12.770000457763672,12.140000343322754,12.40999984741211,9.590738296508789,189600,12.946000099182129,12.652000045776367,11.467500114440918,9.214800081253053,8.197300028800964,8.478800015449524,65.78422841160105,1.1857826739041197,1.1880535479495886,-0.0022708740454688847,14.531855557609074,11.467500114440918,8.403144671272763,73.22621209050367,82.59075085829791,FANH
2009-06-17,12.239999771118164,12.510000228881836,12.199999809265137,12.40999984741211,9.590738296508789,64500,12.82800006866455,12.692000007629394,11.677500104904174,9.321000080108643,8.25160002708435,8.474500012397765,65.78422841160105,1.1093087750471167,1.1723045933690943,-0.06299581832197765,14.373659243014368,11.677500104904174,8.981340966793981,62.10691645046062,73.05257674076545,FANH
2009-06-18,12.59000015258789,12.680000305175781,12.210000038146973,12.5600004196167,9.706660270690918,73600,12.632000160217284,12.733000087738038,11.879500102996825,9.427600088119506,8.307000031471253,8.46850001335144,66.98879714251721,1.0487174893943099,1.1475871725741373,-0.09886968317982747,14.174681720615041,11.879500102996825,9.58431848537861,59.56171523265777,64.9649479245407,FANH
2009-06-19,12.869999885559082,12.890000343322754,12.399999618530273,12.5,9.660289764404297,101000,12.454000091552734,12.764000129699706,12.047500085830688,9.527600088119506,8.357900032997131,8.46350001335144,65.988067617457,0.9845081296753158,1.114971363994373,-0.13046323431905726,13.97907843492998,12.047500085830688,10.115921736731396,56.59167385733047,59.420101846816294,FANH
2009-06-22,12.640000343322754,12.640000343322754,12.149999618530273,12.239999771118164,9.459356307983398,134300,12.423999977111816,12.761000061035157,12.155000066757202,9.615400085449219,8.402800030708313,8.457200012207032,61.687592114716296,0.902241426398632,1.0724253764752247,-0.1701839500765927,13.865502906027102,12.155000066757202,10.444497227487302,44.00640320498403,53.38659743165743,FANH
2009-06-23,12.25,12.489999771118164,12.0,12.399999618530273,9.583006858825684,196700,12.42199993133545,12.684000015258789,12.24500002861023,9.703800077438354,8.45330002784729,8.451300010681152,63.273791174798646,0.8402690236090482,1.0259941059019895,-0.18572508229294127,13.801219853198322,12.24500002861023,10.688780204022137,33.86996543681743,44.82268083304398,FANH
2009-06-24,12.609999656677246,13.170000076293945,12.180000305175781,13.15999984741211,10.354055404663086,110700,12.57199993133545,12.7,12.38250002861023,9.81140007019043,8.511400027275085,8.449150009155273,69.69249411240392,0.8427662302960002,0.9893485307807917,-0.14658230048479148,13.739037880320701,12.38250002861023,11.025962176899757,37.73783702020415,38.538068554001875,FANH
2009-06-25,13.199999809265137,14.100000381469727,13.100000381469727,13.84000015258789,10.889066696166992,258900,12.827999877929688,12.730000019073486,12.536500024795533,9.93220006942749,8.577000026702882,8.451100010871887,74.06075507242254,0.8893635962864543,0.9693515438819242,-0.0799879475954699,13.8185652142762,12.536500024795533,11.254434835314866,60.26180212913576,43.95653486205245,FANH
2009-06-26,13.979999542236328,14.199999809265137,13.819999694824219,13.970000267028809,10.991347312927246,138100,13.121999931335449,12.788000011444092,12.68250002861023,10.054000072479248,8.641700029373169,8.4530500125885,74.80829642971024,0.9261066859348155,0.9607025722925024,-0.034595886357686956,13.918410779104207,12.68250002861023,11.446589278116253,81.23348689965094,59.74437534966362,FANH
2009-06-29,14.199999809265137,14.199999809265137,13.479999542236328,13.539999961853027,10.653033256530762,46300,13.381999969482422,12.902999973297119,12.776500034332276,10.158200073242188,8.702000026702882,8.455750012397766,67.84368288867772,0.9100380658910492,0.9505696710122118,-0.040531605121162606,13.972364274902992,12.776500034332276,11.58063579376156,82.40773220560547,74.63434041146407,FANH
2009-06-30,13.739999771118164,13.84000015258789,13.3100004196167,13.40999984741211,10.550749778747559,41900,13.58400001525879,13.002999973297118,12.827500009536744,10.266200065612793,8.760600023269653,8.457950010299683,65.84774144656063,0.8767075075436264,0.9357972383184947,-0.05908973077486834,14.039966624498451,12.827500009536744,11.615033394575036,74.54546216434075,79.39556042319906,FANH
2009-07-01,13.579999923706055,14.649999618530273,13.579999923706055,14.350000381469727,11.290326118469238,379100,13.822000122070312,13.19700002670288,12.944500017166138,10.39480007171631,8.828600025177002,8.46855001449585,72.21339402019056,0.915588651070399,0.9317555208688756,-0.01616686979847659,14.265582748674179,12.944500017166138,11.623417285658098,74.25672816335657,77.0699741777676,FANH
2009-07-02,14.350000381469727,14.350000381469727,13.399999618530273,13.960000038146973,10.983481407165527,128400,13.84600009918213,13.336999988555908,13.035000038146972,10.51800006866455,8.896000027656555,8.47765001296997,66.66174794202617,0.904505888257134,0.9263055943465273,-0.0217997060893933,14.373842990152411,13.035000038146972,11.696157086141532,75.57748546418989,74.79322526396241,FANH
2009-07-06,14.109999656677246,14.109999656677246,13.260000228881836,13.420000076293945,10.558618545532227,36000,13.736000061035156,13.428999996185302,13.096500062942505,10.629000072479249,8.959900026321412,8.490300011634826,59.80589587467102,0.8424381325347383,0.9095321019841694,-0.06709396944943113,14.386543197525814,13.096500062942505,11.806456928359196,72.07548831130988,73.96990064628545,FANH
2009-07-07,13.930000305175781,14.34000015258789,12.920000076293945,13.779999732971191,10.8418607711792,90000,13.784000015258789,13.582999992370606,13.17200002670288,10.749400062561035,9.029000024795533,8.508450012207032,62.56966342839486,0.8129270357631277,0.8902110887399611,-0.07728405297683338,14.436209009145294,13.17200002670288,11.907791044260467,64.90566780123919,70.85288052557966,FANH
2009-07-08,13.8100004196167,13.9399995803833,13.289999961853027,13.569999694824219,10.676634788513184,165000,13.815999984741211,13.7,13.192000007629394,10.868800058364869,9.090200023651123,8.525550012588502,59.97883212178129,0.7637895405398787,0.8649267790999446,-0.10113723856006596,14.468050281538853,13.192000007629394,11.915949733719936,60.000002399180836,65.66038617057664,FANH
2009-07-09,13.880000114440918,13.890000343322754,13.25,13.550000190734863,10.660901069641113,81100,13.655999946594239,13.739000034332275,13.219500017166137,10.985800065994262,9.153200025558471,8.54485001564026,59.72519231656861,0.7149919466280394,0.8349398126055636,-0.11994786597752416,14.501505994172945,13.219500017166137,11.93749404015933,61.63522419986696,62.180298133429,FANH
2009-07-10,13.699999809265137,13.84000015258789,13.380000114440918,13.670000076293945,10.7553129196167,68000,13.597999954223633,13.722000026702881,13.226000022888183,11.103000068664551,9.21910002708435,8.565850014686584,60.796443132424805,0.6781847975778597,0.8035888096000228,-0.1254040120221631,14.515735012151353,13.226000022888183,11.936265033625013,60.25158052047336,60.62893570650706,FANH
2009-07-13,13.890000343322754,14.390000343322754,13.34000015258789,13.869999885559082,10.91267204284668,92100,13.68799991607666,13.711999988555908,13.25,11.228000068664551,9.286300024986268,8.58770001411438,62.5827771704941,0.6575730866955602,0.7743856650191303,-0.11681257832357006,14.568590266355532,13.25,11.931409733644468,64.02516836852554,61.97065769628862,FANH
2009-07-14,13.8100004196167,14.430000305175781,13.510000228881836,14.199999809265137,11.172310829162598,199600,13.771999931335449,13.777999973297119,13.340499973297119,11.360200061798096,9.360000023841858,8.609650011062621,65.38540480852208,0.6602553802122415,0.7515596080577526,-0.09130422784551107,14.659021628593017,13.340499973297119,12.02197831800122,71.78876754204619,65.35517214368168,FANH
2009-07-15,14.649999618530273,14.890000343322754,14.25,14.5,11.408340454101562,185400,13.957999992370606,13.886999988555909,13.444999980926514,11.494200057983399,9.436700024604797,8.635100011825562,67.75030002891903,0.6787642535364995,0.737000537153502,-0.058236283617002504,14.783110706777093,13.444999980926514,12.106889255075936,77.51681789737766,71.11025126931645,FANH
2009-07-16,14.630000114440918,14.899999618530273,14.5,14.6899995803833,11.557832717895508,102000,14.185999870300293,13.920999908447266,13.558999967575073,11.632800045013427,9.517000021934509,8.66555000782013,69.18616687283492,0.7006869640799671,0.729737822538795,-0.029050858458827933,14.913369220056651,13.558999967575073,12.204630715093494,83.79278171067877,77.69945571670085,FANH
2009-07-17,14.8100004196167,15.399999618530273,14.5600004196167,15.319999694824219,12.053503036499023,271100,14.515999794006348,14.05699987411499,13.69699993133545,11.784600038528442,9.597500019073486,8.697150006294251,73.41312925357012,0.7601342596568319,0.7358171099624025,0.02431714969442944,15.173063649670853,13.69699993133545,12.220936213000046,88.79038732858606,83.36666231221415,FANH
2009-07-20,15.510000228881836,17.0,15.420000076293945,16.959999084472656,13.343827247619629,470100,15.133999633789063,14.410999774932861,13.919999885559083,11.972000017166138,9.697500009536743,8.736000003814697,80.79768026181017,0.9288734395860825,0.7744283758871384,0.15444506369894406,15.875177399188573,13.919999885559083,11.964822371929593,95.06257214333543,89.21524706086673,FANH
2009-07-21,16.90999984741211,16.90999984741211,16.100000381469727,16.34000015258789,12.856021881103516,222300,15.561999702453614,14.666999816894531,14.124999904632569,12.142800016403198,9.789800009727479,8.773300004005431,72.5892329316134,1.001032444228322,0.8197491895553751,0.18128325467294693,16.18932043693894,14.124999904632569,12.060679372326197,93.20577142130334,92.35291029774159,FANH
2009-07-22,16.399999618530273,16.610000610351562,16.010000228881836,16.399999618530273,12.903227806091309,179900,15.941999626159667,14.949999809265137,14.324999904632568,12.317400007247924,9.883200006484985,8.811800003051758,72.87641043427962,1.0509457819664672,0.8659885080375935,0.18495727392887362,16.456060392356477,14.324999904632568,12.19393941690866,89.37907541896594,92.54913966120155,FANH
2009-07-23,16.399999618530273,16.600000381469727,16.0,16.260000228881836,12.793079376220703,131000,16.255999755859374,15.220999813079834,14.479999923706055,12.49020001411438,9.975900011062622,8.853100004196166,71.00704542819504,1.0669070407697934,0.9061722145840335,0.16073482618575985,16.698720050939574,14.479999923706055,12.261279796472534,83.66013041340673,88.74832575122532,FANH
2009-07-24,16.399999618530273,18.59000015258789,16.329999923706055,18.25,14.358774185180664,597500,16.841999816894532,15.67899980545044,14.70049991607666,12.70520001411438,10.089500012397766,8.905200004577637,79.18162641333917,1.226000236208952,0.9701378189090172,0.25586241729993475,17.43708504906528,14.70049991607666,11.96391478308804,87.05346103915036,86.69755562384101,FANH
2009-07-27,18.600000381469727,19.799999237060547,18.420000076293945,19.290000915527344,15.177031517028809,554400,17.30800018310547,16.220999908447265,14.966499948501587,12.94040002822876,10.213400020599366,8.964000008106233,82.03277250471749,1.4196374254844457,1.0600377402241028,0.3595996852603429,18.32980963665611,14.966499948501587,11.603190260347066,89.36001342388685,86.69120162548131,FANH
2009-07-28,19.780000686645508,19.780000686645508,18.950000762939453,19.280000686645508,15.169161796569824,512400,17.89600028991699,16.7289999961853,15.253499984741211,13.175800037384032,10.337800025939941,9.023900010585784,81.9165994282522,1.5543715307269874,1.1589044983246797,0.39546703240230774,19.03459152772716,15.253499984741211,11.472408441755261,92.75945993718976,89.72431146674232,FANH
2009-07-29,19.299999237060547,19.5,18.540000915527344,18.8799991607666,14.854448318481445,262500,18.392000198364258,17.166999912261964,15.526999950408936,13.398400020599365,10.458200016021728,9.084850006103515,77.20672199389949,1.6103098500836293,1.2491855686764697,0.3611242814071596,19.52050029910492,15.526999950408936,11.533499601712949,90.01112193923147,90.71019843343602,FANH
2009-07-30,19.280000686645508,19.6299991607666,19.079999923706055,19.479999542236328,15.326519012451172,475500,19.036000061035157,17.645999908447266,15.783499908447265,13.623800010681153,10.585800013542176,9.143700003623962,79.1438013258009,1.6836483375591111,1.336078122452998,0.3475702151061131,20.088503007015397,15.783499908447265,11.478496809879134,90.95534809723432,91.24197665788517,FANH
2009-07-31,19.690000534057617,19.690000534057617,17.100000381469727,17.6200008392334,13.863101959228516,533500,18.910000228881835,17.876000022888185,15.966499948501587,13.805800018310547,10.693000020980834,9.194950008392334,61.65202974789401,1.5735444259392803,1.3835713831502545,0.18997304278902583,20.257025836828113,15.966499948501587,11.675974060175061,82.04892893015614,87.67179965554062,FANH
2009-08-03,18.489999771118164,19.5,17.75,19.420000076293945,15.279313087463379,311900,18.936000061035156,18.12200012207031,16.266499948501586,14.01140001296997,10.81780002117157,9.25685000896454,68.83129518188255,1.6129382300375283,1.4294447525277092,0.18349347750981915,20.64108709531922,16.266499948501586,11.89191280168395,84.51381446373507,85.83936383037515,FANH
2009-08-04,19.139999389648438,19.5,18.40999984741211,18.729999542236328,14.736433982849121,204800,18.82599983215332,18.361000061035156,16.513999938964844,14.184200000762939,10.935100016593934,9.315250005722046,63.89325698521843,1.5703784814713018,1.4576314983164278,0.11274698315487397,20.857871151291974,16.513999938964844,12.170128726637714,79.43544111574765,81.99939483654627,FANH
2009-08-05,19.06999969482422,19.5,17.809999465942383,18.700000762939453,14.712828636169434,166600,18.79000015258789,18.591000175476076,16.770499992370606,14.346200008392334,11.052400026321411,9.37035001039505,63.67935932790964,1.51674483303281,1.4694541652597042,0.047290667773105755,20.992861941881706,16.770499992370606,12.548138042859506,83.9907163033091,82.64665729426393,FANH
2009-08-06,18.969999313354492,18.979999542236328,17.670000076293945,17.84000015258789,14.036197662353516,152500,18.4620002746582,18.74900016784668,16.98499999046326,14.49480001449585,11.15790002822876,9.41580001115799,57.71430589958856,1.388835289606714,1.4533303901291061,-0.06449510052239216,20.959763097873044,16.98499999046326,13.010236883053471,71.356711819162,78.26095641273957,FANH
2009-08-07,17.920000076293945,18.65999984741211,17.700000762939453,18.290000915527344,14.39024829864502,133600,18.596000289916994,18.753000259399414,17.216000032424926,14.64540002822876,11.267700037956239,9.464500014781953,59.834464676852626,1.308691573828085,1.4244026268689018,-0.11571105304081675,20.92113947368434,17.216000032424926,13.51086059116551,64.84066864590962,73.39603225612689,FANH
2009-08-10,18.540000915527344,18.75,17.760000228881836,17.950000762939453,14.12274169921875,136300,18.302000427246092,18.619000244140626,17.420000076293945,14.783400039672852,11.374700045585632,9.513250019550323,57.48909690026414,1.2038645299337958,1.3802950074818807,-0.17643047754808494,20.800858284722032,17.420000076293945,14.039141867865858,55.61005594051223,63.935812135194595,FANH
2009-08-11,18.420000076293945,18.420000076293945,17.770000457763672,17.93000030517578,14.10700798034668,99200,18.142000579833983,18.484000205993652,17.606500101089477,14.908800048828125,11.484700050354004,9.562750022411347,57.346695765255326,1.1064203475746837,1.3255200755004413,-0.2190997279257576,20.651071153185267,17.606500101089477,14.561929048993687,54.12283528435038,58.19118662359072,FANH
2009-08-12,18.34000015258789,18.65999984741211,17.899999618530273,18.5,14.555472373962402,348500,18.102000427246093,18.44600028991699,17.806500101089476,15.03100004196167,11.5978000497818,9.613200023174286,60.36024503611078,1.062936472691561,1.2730033549386652,-0.21006688224710413,20.515561327698524,17.806500101089476,15.097438874480428,54.88044979810932,54.87111367432396,FANH
2009-08-13,18.780000686645508,21.75,18.75,21.0,16.522428512573242,1266500,18.734000396728515,18.59800033569336,18.12200012207031,15.210800037384033,11.736000051498413,9.682700023651122,70.27869076471761,1.2161848730231135,1.261639658555555,-0.04545478553244142,20.774927731017968,18.12200012207031,15.469072513122654,65.7321653197323,58.24515013406398,FANH
2009-08-14,21.229999542236328,21.229999542236328,18.389999389648438,19.030000686645508,14.972465515136719,453300,18.882000350952147,18.73900032043457,18.307500171661378,15.348400058746337,11.852300057411194,9.739850027561188,57.96965285473264,1.1652406844908008,1.242359863742604,-0.07711917925180334,20.651649388524447,18.307500171661378,15.963350954798308,62.63746345294046,61.083359523594005,FANH
2009-08-17,16.6299991607666,16.860000610351562,15.5600004196167,16.15999984741211,12.714399337768555,686400,18.52400016784668,18.413000297546386,18.26750020980835,15.427800064086915,11.939000058174134,9.783150026798248,45.473880710513484,0.8831021144540934,1.170508313884902,-0.2874061994308086,20.726734898824834,18.26750020980835,15.808265520791869,45.02313248519715,57.79758708595662,FANH
2009-08-18,15.770000457763672,17.0,15.670000076293945,16.440000534057617,12.934703826904297,432400,18.226000213623045,18.184000396728514,18.272500228881835,15.511200065612792,12.029100065231324,9.82765002965927,46.68142396455862,0.6743257725970118,1.0712718056273238,-0.39694603303031206,20.716397725454915,18.272500228881835,15.828602732308758,21.804970679995375,43.15518887271097,FANH
2009-08-19,15.479999542236328,16.739999771118164,14.800000190734863,16.5,12.981907844543457,512300,17.826000213623047,17.96400032043457,18.277500247955324,15.577800064086913,12.11880006313324,9.86645003080368,46.952527868643976,0.507856222583623,0.9585886890185836,-0.4507324664349607,20.70641660676981,18.277500247955324,15.848583889140837,16.123318436533967,27.65047386724214,FANH
2009-08-20,16.399999618530273,17.790000915527344,16.110000610351562,17.540000915527344,13.800164222717285,267700,17.134000396728517,17.934000396728514,18.341500282287598,15.668600082397461,12.219500074386596,9.903700034618378,51.550995246138044,0.45460686215840695,0.8577923236465483,-0.4031854614881414,20.617015707023896,18.341500282287598,16.0659848575513,26.03379417567395,21.320694430734406,FANH
2009-08-21,17.959999084472656,18.25,16.049999237060547,16.579999923706055,13.044848442077637,491400,16.644000244140624,17.763000297546387,18.2580002784729,15.729400081634521,12.311600074768066,9.932200033664703,47.46112882846374,0.33112529709697114,0.7524589183366329,-0.4213336212396618,20.65987115093659,18.2580002784729,15.856129406009211,29.83213639198857,23.996416334732135,FANH
2009-08-24,17.59000015258789,19.3700008392334,16.850000381469727,18.399999618530273,14.476792335510254,802100,17.092000198364257,17.80800018310547,18.213500213623046,15.829600067138673,12.421200070381165,9.972000033855439,54.78497423670143,0.3757921343470976,0.6771255615387258,-0.30133342719162826,20.569787624878714,18.213500213623046,15.857212802367378,38.944844644619785,31.60359173742741,FANH
