Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,2.2642000198364256,2.319600009918213,2.3778499960899353,2.3396900033950807,2.2493750035762785,2.044287503361702,29.85474177751426,-0.034072396103639324,-0.007286518858455139,-0.026785877245184185,2.5323252492460275,2.3778499960899353,2.223374742933843,8.52529414434088,10.368511414631678,AMZN
2006-01-17,2.197499990463257,2.2160000801086426,2.183000087738037,2.200000047683716,2.200000047683716,112620000,2.233400011062622,2.30385000705719,2.3641499996185305,2.3429400062561037,2.249665004014969,2.0467850035429,28.13165798361971,-0.040900743497041425,-0.014009363786172397,-0.02689137971086903,2.5302493713328427,2.3641499996185305,2.1980506279042182,6.255153340220809,7.743575071874891,AMZN
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,2.2201000213623048,2.2875500202178953,2.351925003528595,2.3457000064849853,2.2506400048732758,2.0491150039434434,31.535986017197843,-0.044508127118977114,-0.02010911645273334,-0.024399010666243774,2.523751120019199,2.351925003528595,2.1800988870379907,11.977983635529348,8.919477040030586,AMZN
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,2.2153000354766847,2.273550033569336,2.3421250104904177,2.3490600061416624,2.2517100059986115,2.051407504081726,32.92601998114873,-0.046308690729630175,-0.025349031308112707,-0.02095965942151747,2.519899508406816,2.3421250104904177,2.1643505125740194,17.715964262172232,11.98303374597437,AMZN
2006-01-20,2.2114999294281006,2.2179999351501465,2.1600000858306885,2.196000099182129,2.196000099182129,166148000,2.210900068283081,2.254900050163269,2.3315750122070313,2.351590008735657,2.252485007047653,2.0536825042963027,30.231169911765765,-0.04930561339678308,-0.03014034772584678,-0.019165265670936297,2.5175516388557915,2.3315750122070313,2.145598385558271,20.620485962159822,16.771477953287373,AMZN
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,2.2042000770568846,2.234200048446655,2.3184750199317934,2.353370008468628,2.2529550087451935,2.055890004634857,29.305185451001215,-0.051849579287269076,-0.03448219403813124,-0.017367385249137834,2.506559914004713,2.3184750199317934,2.1303901258588738,17.031676323781728,18.456042182704834,AMZN
2006-01-24,2.183000087738037,2.2214999198913574,2.1710000038146973,2.2009999752044678,2.2009999752044678,86848000,2.204400062561035,2.218900036811829,2.3054750204086303,2.3559900093078614,2.253720008134842,2.0582450044155123,32.693848962865815,-0.05209514916313385,-0.03800478506313176,-0.014090364100002084,2.4882243914700606,2.3054750204086303,2.1227256493472,14.416090415773617,17.356084233905296,AMZN
2006-01-25,2.202500104904175,2.2235000133514404,2.1670000553131104,2.180000066757202,2.180000066757202,85742000,2.197200059890747,2.2086500406265257,2.2914250254631043,2.357410011291504,2.2541700088977814,2.0604950046539305,30.419632272025382,-0.053369076672346694,-0.04107764338497475,-0.012291433287371943,2.4672627753084315,2.2914250254631043,2.115587275617777,12.469613950332862,14.63912689662964,AMZN
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,2.199500036239624,2.2074000358581545,2.281725025177002,2.3594100093841552,2.2555900084972382,2.0630075043439864,41.6580891616098,-0.04945128902403839,-0.042752372512787476,-0.006698916511250916,2.4474704276109205,2.281725025177002,2.1159796227430836,18.248191484393807,15.044631950167002,AMZN
2006-01-27,2.2274999618530273,2.260999917984009,2.2265000343322754,2.260999917984009,2.260999917984009,83480000,2.2125,2.2117000341415407,2.2746250152587892,2.362100009918213,2.2574450075626373,2.0657375037670134,46.326158827181686,-0.04366440762565871,-0.04293477953536172,-0.0007296280902969882,2.430875693115032,2.2746250152587892,2.1183743374025465,30.31873607666238,20.345513837129925,AMZN
2006-01-30,2.2704999446868896,2.2985000610351562,2.236999988555908,2.247999906539917,2.247999906539917,81996000,2.224799966812134,2.2145000219345095,2.267050015926361,2.3626100063323974,2.258115006685257,2.0684850031137465,44.48074331383153,-0.039669964051235684,-0.04228181643853651,0.002611852387300828,2.4126789420580357,2.267050015926361,2.121421089794686,44.26363914688843,30.943522235981778,AMZN
2006-01-31,2.23799991607666,2.260499954223633,2.2125000953674316,2.240999937057495,2.240999937057495,81120000,2.2327999591827394,2.2186000108718873,2.2612250089645385,2.362130002975464,2.2586600053310395,2.071435002684593,43.476453447722776,-0.036646737003761753,-0.041154800551581563,0.00450806354781981,2.4011233289671576,2.2612250089645385,2.1213266889619193,54.62968228120658,43.070685834919374,AMZN
2006-02-01,2.196000099182129,2.234499931335449,2.174999952316284,2.1989998817443848,2.1989998817443848,150028000,2.236599922180176,2.2168999910354614,2.2522250056266784,2.359370002746582,2.25917000412941,2.0741800022125245,37.94121117946395,-0.037210916954464324,-0.040366023832158114,0.0031551068776937904,2.38355567879236,2.2522250056266784,2.120894332460997,47.18367515441125,48.69233219416899,AMZN
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,2.217199945449829,2.2083499908447264,2.240950012207031,2.354130005836487,2.2590650045871734,2.0766700023412703,31.554602189696084,-0.042174735067326274,-0.04072776607919175,-0.0014469689881345255,2.371190127189035,2.240950012207031,2.110709897225027,46.080708875482514,49.298022103700355,AMZN
2006-02-03,1.8849999904632568,1.9249999523162842,1.868499994277954,1.9164999723434448,1.9164999723434448,670626000,2.148299956321716,2.180399978160858,2.2176500141620634,2.344470007419586,2.2559800052642824,2.0779400020837784,19.185546659536147,-0.06317289508158508,-0.04521679187967041,-0.017956103201914667,2.3960798815032565,2.2176500141620634,2.0392201468208704,29.824886088319534,41.02975670607133,AMZN
2006-02-06,1.9170000553131104,1.9170000553131104,1.8884999752044678,1.8975000381469727,1.8975000381469727,170064000,2.0781999826431274,2.1514999747276304,2.1928500115871428,2.3335700058937072,2.252990005016327,2.0789950025081634,18.512168402964825,-0.08042019018442303,-0.05225747154062094,-0.028162718643802098,2.4018753896337475,2.1928500115871428,1.9838246335405378,21.852304728659362,32.58596656415404,AMZN
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,2.005200004577637,2.118999981880188,2.168950009346008,2.3228500080108643,2.2502000057697296,2.080115002989769,17.75285009774165,-0.0947316578545565,-0.06075230880340805,-0.03397934905114845,2.406208683856404,2.168950009346008,1.9316913348356124,7.18526293581813,19.620817917599243,AMZN
2006-02-08,1.8849999904632568,1.9194999933242798,1.8554999828338623,1.9084999561309814,1.9084999561309814,150874000,1.9471000194549561,2.0918499708175657,2.1502500057220457,2.3129600048065186,2.247930005788803,2.0812750029563905,22.900918722475875,-0.102272197782312,-0.06905628659918885,-0.033215911183123156,2.4069230326595172,2.1502500057220457,1.8935769787845742,7.452293140890853,12.163286935123018,AMZN
2006-02-09,1.9305000305175781,1.9500000476837158,1.8964999914169312,1.8995000123977661,1.8995000123977661,138656000,1.8996000051498414,2.058399975299835,2.132900005578995,2.302600004673004,2.245525004863739,2.082595003247261,22.481269304052727,-0.10773247730804858,-0.07679152474096079,-0.030940952567087787,2.4074892473577747,2.132900005578995,1.858310763800215,8.514989683685508,7.717515253465066,AMZN
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,1.9015000104904174,2.024899983406067,2.1183000087738035,2.2925700044631956,2.243410004377365,2.084295003414154,26.738248814457943,-0.10866879449946065,-0.08316697869266076,-0.025501815806799888,2.404061683971593,2.1183000087738035,1.8325383335760137,12.603460459388847,9.523581094655306,AMZN
2006-02-13,1.912500023841858,1.9210000038146973,1.8765000104904175,1.8930000066757202,1.8930000066757202,95008000,1.900600004196167,1.9893999934196471,2.101950007677078,2.2819700026512146,2.241405005455017,2.0856300032138826,24.90416271296433,-0.1107964635479437,-0.08869287566371735,-0.022103587884226353,2.3997316126336785,2.101950007677078,1.8041684027204776,11.437174024542498,10.851874722539188,AMZN
2006-02-14,1.9019999504089355,1.9244999885559082,1.86899995803833,1.912500023841858,1.912500023841858,90284000,1.9078999996185302,1.9565500020980835,2.087575006484985,2.2712200021743776,2.2399050056934358,2.0871025031805037,28.045056383077732,-0.10964524603651649,-0.09288334973827718,-0.016761896298239307,2.3927025516516096,2.087575006484985,1.7824474613183607,12.415353794989757,12.151996092973938,AMZN
2006-02-15,1.9119999408721924,1.9639999866485596,1.9049999713897705,1.9630000591278076,1.9630000591278076,138054000,1.9188000202178954,1.9329500198364258,2.0749250054359436,2.261420001983643,2.2384950053691863,2.088642503619194,35.561682274586346,-0.1034652836781258,-0.09499973652624691,-0.008465547151878888,2.3786813425023543,2.0749250054359436,1.7711686683695327,15.199405980842839,13.017311266791936,AMZN
2006-02-16,1.968500018119812,2.0,1.941499948501587,1.9574999809265137,1.9574999809265137,112760000,1.930400013923645,1.9150000095367432,2.0616750001907347,2.251740002632141,2.236975005865097,2.0901275032758715,35.13123733091534,-0.0978830939526738,-0.09557640801153229,-0.0023066859411415147,2.3616211756247947,2.0616750001907347,1.7617288247566747,20.052676324321606,15.889145366718305,AMZN
2006-02-17,1.9464999437332153,1.968999981880188,1.9455000162124634,1.9594999551773071,1.9594999551773071,91636000,1.9371000051498413,1.9193000078201294,2.049849992990494,2.241670000553131,2.234900004863739,2.0914350032806395,35.43726272883488,-0.09223456452437673,-0.09490803931410118,0.0026734747897244476,2.346308567663687,2.049849992990494,1.753391418317301,24.32340405419735,19.858495453120838,AMZN
2006-02-21,1.9505000114440918,1.9555000066757202,1.9129999876022339,1.9144999980926514,1.9144999980926514,101122000,1.9414000034332275,1.9210000038146973,2.036249989271164,2.2311300015449524,2.2324650049209596,2.0925175034999848,31.80190335646203,-0.09034771252292706,-0.09399597395586635,0.0036482614329392954,2.3313383175247777,2.036249989271164,1.7411616610175498,21.423707332967002,21.933262570495557,AMZN
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,1.9460999965667725,1.9269999980926513,2.0229999899864195,2.2215000009536743,2.230140005350113,2.0935675036907195,35.221156400224714,-0.08612470708086306,-0.0924217205808657,0.006297013500002641,2.311021469159005,2.0229999899864195,1.7349785108138338,21.49287544142749,22.413328942864183,AMZN
2006-02-23,1.930999994277954,1.9375,1.8934999704360962,1.8949999809265137,1.8949999809265137,185750000,1.9324999809265138,1.9256500005722046,2.008749985694885,2.210659999847412,2.2266950047016145,2.0943825036287307,31.93316071192307,-0.08510526239549265,-0.0909584289437911,0.005853166548298441,2.2924595513041384,2.008749985694885,1.7250404200856322,22.04508485480332,21.65388920973284,AMZN
2006-02-24,1.912500023841858,1.9205000400543213,1.8930000066757202,1.9175000190734863,1.9175000190734863,74400000,1.9244999885559082,1.9274500012397766,1.992924988269806,2.1999399995803834,2.2232200038433074,2.0954125034809112,35.49213062456701,-0.08154181679385686,-0.08907510651380425,0.007533289719947392,2.2593967426049533,1.992924988269806,1.7264532339346585,31.15818682592929,24.898715707386938,AMZN
2006-02-27,1.9199999570846558,1.9390000104904175,1.8964999914169312,1.9005000591278076,1.9005000591278076,88982000,1.9127000093460083,1.9249000072479248,1.974899995326996,2.188450002670288,2.219220005273819,2.0964600038528443,34.043773207109766,-0.0791768141467164,-0.08709544804038669,0.007918633893670285,2.213737250153837,1.974899995326996,1.7360627405001547,33.7947158529361,28.99932917788981,AMZN
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,1.904200005531311,1.9228000044822693,1.9560999989509582,2.176480002403259,2.215475004911423,2.0973575037717818,31.707675778744086,-0.07869510263244739,-0.08541537895879883,0.006720276326351443,2.1630551757612944,1.9560999989509582,1.749144822140622,29.089619729922585,31.347507469596234,AMZN
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,1.8881999969482421,1.9171499967575074,1.9368499994277955,2.1641200017929076,2.211790004968643,2.098162503242493,30.444617890029967,-0.07869723890294367,-0.0840717509476278,0.005374512044684129,2.1015272730018077,1.9368499994277955,1.772172725853783,17.644558694787666,26.84296475921569,AMZN
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,1.8779999971389771,1.9052499890327455,1.9191000044345856,2.1517900013923645,2.2082250046730043,2.09874750316143,29.49563075615904,-0.07875934013020314,-0.08300926878414286,0.004249928653939722,2.036735322833157,1.9191000044345856,1.8014646860360144,18.135050060163806,21.623076161624926,AMZN
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,1.8665999889373779,1.8955499887466432,1.905274999141693,2.1406300020217897,2.2049700033664705,2.0993675029277803,32.60632615480139,-0.076594213588286,-0.08172625774497148,0.005132044156685486,1.9705762145912555,1.905274999141693,1.8399737836921306,26.975207311105066,20.918272022019085,AMZN
2006-03-06,1.8660000562667847,1.878999948501587,1.8385000228881836,1.843000054359436,1.843000054359436,85166000,1.8550999879837036,1.883899998664856,1.9016000032424927,2.1293500018119813,2.201520004272461,2.099750003218651,31.041997126087633,-0.07542102615349733,-0.08046521142667665,0.005044185273179319,1.9720319569609888,1.9016000032424927,1.8311680495239966,34.845222763427095,26.651826711565565,AMZN
2006-03-07,1.8355000019073486,1.871000051498413,1.8350000381469727,1.846500039100647,1.846500039100647,94446000,1.85,1.8771000027656555,1.8990500032901765,2.117310004234314,2.198285003900528,2.100085003376007,31.74727604653726,-0.07336316227334128,-0.07904480159600957,0.005681639322668297,1.9734710310478256,1.8990500032901765,1.8246289755325273,35.2052021588464,32.34187741112643,AMZN
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,1.8469000101089477,1.867550003528595,1.8972750008106232,2.104900004863739,2.195415003299713,2.100412503480911,31.15893166911538,-0.07139346415023717,-0.07751453410685509,0.006121069956617917,1.975411083268557,1.8972750008106232,1.8191389183526894,32.325435654541224,34.12528685893849,AMZN
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,1.839300012588501,1.858650004863739,1.8921500027179718,2.091800005435944,2.192165002822876,2.100522503256798,27.951351779132267,-0.07178878961933699,-0.07636938520935146,0.004580595590014475,1.979564019895955,1.8921500027179718,1.8047359855399887,27.832700684787724,31.787779499392027,AMZN
2006-03-10,1.812000036239624,1.8250000476837158,1.7869999408721924,1.8109999895095825,1.8109999895095825,99454000,1.8294000148773193,1.8480000019073486,1.8877250015735627,2.079460005760193,2.1883800017833708,2.100692503452301,29.090640062012728,-0.07088155166788268,-0.07527181850105771,0.004390266833175033,1.9819011570427945,1.8877250015735627,1.793548846104331,24.17735022780609,28.111828855711924,AMZN
2006-03-13,1.815500020980835,1.8315000534057617,1.7984999418258667,1.809499979019165,1.809499979019165,65562000,1.8226999998092652,1.8388999938964843,1.8819000005722046,2.0675900030136107,2.183965002298355,2.1009275031089785,28.942777783714458,-0.06948264468899445,-0.07411398373864506,0.004631339049650601,1.9802069761981589,1.8819000005722046,1.7835930249462504,21.138147169737262,24.382732694110604,AMZN
2006-03-14,1.8020000457763672,1.850000023841858,1.8005000352859497,1.8454999923706055,1.8454999923706055,83704000,1.8224999904632568,1.8362499952316285,1.8795249998569488,2.0565100049972536,2.180095001459122,2.1012925028800966,37.1936644345487,-0.06472301400013225,-0.0722357897909425,0.00751277579081025,1.9789334956480558,1.8795249998569488,1.7801165040658418,29.95749378942376,25.090997062322618,AMZN
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,1.8232999801635743,1.835099995136261,1.8761249959468842,2.046250002384186,2.175610001087189,2.1016400027275086,37.064911339933985,-0.06033615021951544,-0.06985586187665709,0.009519711657141647,1.9754411042692812,1.8761249959468842,1.7768088876244872,37.23998596329867,29.445208974153484,AMZN
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,1.8297999858856202,1.8345499992370606,1.869899994134903,2.035440003871918,2.1714900016784666,2.1019550025463105,36.25403412879228,-0.05669018354293143,-0.06722272620991196,0.010532542666980532,1.9619997182445024,1.869899994134903,1.7778002700253037,43.597262405337496,36.931580719353555,AMZN
2006-03-17,1.843999981880188,1.8489999771118164,1.7925000190734863,1.7994999885559082,1.7994999885559082,137724000,1.8274999856948853,1.8284500002861024,1.8619999945163728,2.02418000459671,2.1665100026130677,2.1018275022506714,31.439331717204738,-0.05629872881663922,-0.06503792673125741,0.00873919791461819,1.9496880770880634,1.8619999945163728,1.7743119119446822,36.14153979157992,38.99292938673894,AMZN
2006-03-20,1.7960000038146973,1.8634999990463257,1.7899999618530273,1.8114999532699585,1.8114999532699585,123416000,1.827899980545044,1.8252999901771545,1.8545999944210052,2.0127600049972534,2.1611600029468536,2.101782501935959,34.3292448166535,-0.05439319042065538,-0.06290897946913701,0.008515789048481631,1.9325676940591046,1.8545999944210052,1.7766322947829059,32.93639754977857,37.55839991556558,AMZN
2006-03-21,1.7960000038146973,1.8365000486373901,1.7829999923706055,1.7960000038146973,1.7960000038146973,133432000,1.8179999828338622,1.8202499866485595,1.8486749947071075,2.0008100032806397,2.1560350024700163,2.1018650019168854,32.42788892599469,-0.05351684501942788,-0.06103055257919519,0.007513707559767303,1.925536749775915,1.8486749947071075,1.7718132396383,26.70373302978973,31.92722345704966,AMZN
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,1.8090999841690063,1.8161999821662902,1.8418749928474427,1.9897300004959106,2.1541600024700163,2.1019225019216536,33.4522227657074,-0.051901286832932714,-0.05920469942994269,0.007303412597009978,1.9102232942015158,1.8418749928474427,1.7735266914933696,24.328413216780703,27.989514598783256,AMZN
2006-03-23,1.7979999780654907,1.8170000314712524,1.7740000486373901,1.784000039100647,1.784000039100647,80718000,1.7981999874114991,1.8139999866485597,1.8363249957561494,1.979760000705719,2.1524700033664703,2.1020050019025804,31.40165342593255,-0.051320414814186366,-0.05762784250679143,0.006307427692605061,1.9045432455848639,1.8363249957561494,1.7681067459274349,15.849906951786954,22.29401773278605,AMZN
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,1.7929999828338623,1.8102499842643738,1.8291249930858613,1.9702999997138977,2.150730003118515,2.102165001630783,30.097757262981816,-0.05111808031763321,-0.056325890068959786,0.005207809751326578,1.8917180394639652,1.8291249930858613,1.7665319467077574,10.866464831074973,17.014928333214463,AMZN
2006-03-27,1.774999976158142,1.7829999923706055,1.7569999694824219,1.7625000476837158,1.7625000476837158,74170000,1.7832000017166139,1.8055499911308288,1.8222249925136567,1.9611900019645692,2.1484250032901766,2.1021775019168856,28.750893610337574,-0.05125450024848677,-0.05531161210486518,0.004057111856378415,1.8821945354732006,1.8222249925136567,1.7622554495541127,7.217441850815216,11.311271211225966,AMZN
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,1.780900001525879,1.7994499921798706,1.8178499937057495,1.952480001449585,2.146085002422333,2.102362502217293,35.01448074445833,-0.04902230291237886,-0.05405375026636792,0.005031447353989062,1.8753731085121872,1.8178499937057495,1.7603268788993118,12.190991533859991,10.091632738583646,AMZN
2006-03-29,1.784500002861023,1.840499997138977,1.7654999494552612,1.815999984741211,1.815999984741211,143984000,1.7841000080108642,1.7965999960899353,1.8158499956130982,1.9448000001907348,2.143870003223419,2.102725002169609,42.77204088527572,-0.044201952565585456,-0.052083390726211425,0.007881438160625968,1.8706451550079377,1.8158499956130982,1.7610548362182588,27.203326531464057,15.537253305380007,AMZN
2006-03-30,1.8224999904632568,1.8450000286102295,1.809000015258789,1.8335000276565552,1.8335000276565552,80984000,1.794000005722046,1.7960999965667725,1.8153249979019166,1.9371499991416932,2.1414250028133393,2.103132502436638,46.58682893111464,-0.03852558402638295,-0.04937182938624573,0.010846245359862776,1.8692251591593636,1.8153249979019166,1.7614248366444696,48.29629723819615,29.230205101173652,AMZN
2006-03-31,1.8339999914169312,1.8385000228881836,1.8240000009536743,1.8265000581741333,1.8265000581741333,53180000,1.8046000242233275,1.798800003528595,1.8136250019073485,1.929229998588562,2.139145002365112,2.1034550029039383,45.286443525348766,-0.03419765086718507,-0.046336993682433596,0.012139342815248526,1.863729772797112,1.8136250019073485,1.763520231017585,60.74075015974024,45.41345797646707,AMZN
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,1.8135000228881837,1.7983500123023988,1.8118250012397765,1.9214499974250794,2.136520003080368,2.1035950028896333,41.787188318121444,-0.03197266015038647,-0.04346412697602417,0.011491466825637703,1.8601336685405248,1.8118250012397765,1.7635163339390283,58.0741018601228,55.70371641935332,AMZN
2006-04-04,1.8070000410079956,1.8550000190734863,1.8009999990463257,1.8385000228881836,1.8385000228881836,74356000,1.8243000268936158,1.8026000142097474,1.8114250004291534,1.914489996433258,2.133930002450943,2.1039600032567978,48.68500553541215,-0.027352253938516258,-0.040241752368522586,0.012889498430006328,1.8587000153909445,1.8114250004291534,1.7641499854673623,59.55558098685439,59.45681100223939,AMZN
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,1.8345000267028808,1.8093000173568725,1.8127499997615815,1.9078099966049193,2.1319000029563906,2.1043725031614304,53.996345303793525,-0.02114706980974068,-0.036422815856766204,0.015275746047025522,1.864485376584751,1.8127499997615815,1.7610146229384118,72.29630854099568,63.30866379599121,AMZN
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,1.8529000282287598,1.8234500169754029,1.8187250018119812,1.9027199959754943,2.130065003633499,2.1051550030708315,62.562137115846184,-0.011377795289490678,-0.0314138117433111,0.020036016453820422,1.8899089059221805,1.8187250018119812,1.7475410977017818,87.8418439962922,73.23124450804768,AMZN
2006-04-07,1.9275000095367432,1.933500051498413,1.850000023841858,1.8545000553131104,1.8545000553131104,114090000,1.858500027656555,1.8315500259399413,1.8209000051021575,1.8951299977302551,2.1272700035572054,2.10562250316143,50.316706825843916,-0.00925795986217648,-0.026982641367084177,0.017724681504907698,1.8936479354830797,1.8209000051021575,1.7481520747212353,81.26127252329886,80.46647502019583,AMZN
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,1.8632000207901,1.8383500218391418,1.8219500064849854,1.8865199995040893,2.124310004711151,2.105917503237724,46.969971626797516,-0.00940615011826429,-0.0234673431173202,0.014061192999055911,1.8946156190551315,1.8219500064849854,1.7492843939148393,61.17118469722666,76.75810040560616,AMZN
2006-04-11,1.8305000066757202,1.837499976158142,1.7760000228881836,1.8029999732971191,1.8029999732971191,132112000,1.8561000108718873,1.8402000188827514,1.819825005531311,1.8776200008392334,2.1201150035858154,2.1061775028705596,43.407285577052114,-0.011608795857728449,-0.02109563366540185,0.009486837807673402,1.892096224688768,1.819825005531311,1.747553786373854,39.099108851791435,60.51052202410591,AMZN
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,1.8440000057220458,1.8392500162124634,1.8179250061511993,1.8689300012588501,2.115530002117157,2.106585002541542,43.989581416535,-0.012923020422309195,-0.01946111101678332,0.006538090594474126,1.8894961593638304,1.8179250061511993,1.7463538529385683,30.450445574104112,43.573579707707665,AMZN
2006-04-13,1.7975000143051147,1.8359999656677246,1.7745000123977661,1.8309999704360962,1.8309999704360962,74304000,1.8250999927520752,1.8390000104904174,1.817550003528595,1.8615700030326843,2.1104700028896333,2.1073125022649766,48.0213275824989,-0.011850995711292223,-0.0179390879556851,0.006088092244392877,1.8887637110558886,1.817550003528595,1.7463362960013014,30.540529104347502,33.363361176747944,AMZN
2006-04-17,1.8235000371932983,1.8309999704360962,1.752500057220459,1.7634999752044678,1.7634999752044678,88844000,1.8068999767303466,1.832700002193451,1.815750002861023,1.8541000008583068,2.1041150033473968,2.1077925020456316,39.57019884611016,-0.016260651232975043,-0.01760340061114309,0.0013427493781680462,1.8904330172246306,1.815750002861023,1.7410669884974153,24.187145188890174,28.392706622447523,AMZN
2006-04-18,1.7695000171661377,1.8224999904632568,1.7599999904632568,1.8140000104904175,1.8140000104904175,91914000,1.803599977493286,1.8333999991416932,1.8158750057220459,1.8520500016212464,2.0982600045204163,2.1085900020599366,47.07461945256352,-0.015501710137602709,-0.017183062516435012,0.0016813523788323029,1.890537513327469,1.8158750057220459,1.7412124981166226,26.086166523033114,26.937946938757193,AMZN
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,1.811899971961975,1.8339999914169312,1.8183000028133391,1.850989999771118,2.0922800028324127,2.109585002064705,51.0299978977367,-0.012297397243067554,-0.01620592946176152,0.003908532218693965,1.8933722473199655,1.8183000028133391,1.7432277583067128,28.93575761235807,26.40302310809405,AMZN
2006-04-20,1.8350000381469727,1.8600000143051147,1.8114999532699585,1.8170000314712524,1.8170000314712524,107752000,1.8139999866485597,1.8289999961853027,1.8191500067710877,1.8498099994659425,2.086330003738403,2.110150002241135,47.577430668918524,-0.0118404797552365,-0.015332839520456516,0.0034923597652200163,1.89375772409179,1.8191500067710877,1.7445422894503855,38.3464987797034,31.122807638365128,AMZN
2006-04-21,1.8309999704360962,1.8389999866485596,1.7860000133514404,1.8014999628067017,1.8014999628067017,88470000,1.8080999851226807,1.8165999889373778,1.8200250029563905,1.8476699995994568,2.0803150022029877,2.1106425023078916,45.7005984598936,-0.012584034440230596,-0.014783078504411332,0.002199044064180736,1.8933629179489166,1.8200250029563905,1.7466870879638643,36.14772140376338,34.47665926527521,AMZN
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,1.8132999897003175,1.810099983215332,1.8208250045776366,1.8454699993133545,2.0740350019931793,2.111100002527237,44.24539548291915,-0.013980445872155967,-0.014622551977960259,0.0006421061058042923,1.8924443394706814,1.8208250045776366,1.749205669684592,26.473147081636558,33.65578908836804,AMZN
2006-04-25,1.7795000076293945,1.7884999513626099,1.750499963760376,1.777500033378601,1.777500033378601,255810000,1.805999994277954,1.80479998588562,1.821575003862381,1.8425,2.067535002231598,2.1113025027513506,42.778458356881615,-0.015872441234789036,-0.014872529829326015,-0.0009999114054630217,1.8910165594422672,1.821575003862381,1.7521334482824948,19.827252991027137,27.48270715880928,AMZN
2006-04-26,1.7669999599456787,1.8174999952316284,1.7575000524520874,1.7894999980926514,1.7894999980926514,221430000,1.7950000047683716,1.8034499883651733,1.8218250036239625,1.8404299998283387,2.0612000012397766,2.111352502703667,44.751115528519286,-0.01621662912023525,-0.015141349687507862,-0.001075279432727387,1.8907650478726215,1.8218250036239625,1.7528849593753035,17.99661048948694,21.432336854050465,AMZN
2006-04-27,1.7755000591278076,1.7934999465942383,1.7649999856948853,1.7869999408721924,1.7869999408721924,118650000,1.7889999866485595,1.8014999866485595,1.8203750014305116,1.8379199981689454,2.0545700001716614,2.1112100023031233,44.407633236605164,-0.016500921867214302,-0.01541326412344915,-0.0010876577437651525,1.890944757740837,1.8203750014305116,1.7498052451201862,18.13670905858622,18.653524179700355,AMZN
