Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-19,65.8499984741211,66.36000061035156,65.01000213623047,65.51000213623047,65.51000213623047,287300,65.89400024414063,86.96700057983398,98.45300064086913,100.0936003112793,101.10900039672852,92.47070026397705,19.083345496315413,-9.445387499933233,-4.077083360356163,-5.36830413957707,136.15673729053927,98.45300064086913,60.749263991198994,4.384076586777766,3.4321918809037726,DXPE
2014-05-20,66.05999755859375,67.19000244140625,64.5,66.94999694824219,66.94999694824219,367800,66.05800018310546,82.85500030517578,96.33000030517579,99.37240020751953,100.6562003326416,92.46045024871826,21.52538070767143,-10.134101393148427,-5.288486966914616,-4.845614426233811,136.05429892625017,96.33000030517579,56.60570168410141,4.559958713497784,4.230017015181107,DXPE
2014-05-21,67.22000122070312,68.5999984741211,66.6500015258789,68.05000305175781,68.05000305175781,342500,66.75200042724609,78.76600036621093,94.25450057983399,98.6968002319336,100.20150039672852,92.4506502532959,23.426508470578526,-10.47045394062178,-6.3248803616560485,-4.145573578965732,135.31219398755354,94.25450057983399,53.196807172114426,5.633902569763268,4.8593126233465505,DXPE
2014-05-22,67.58999633789062,68.7300033569336,67.02999877929688,68.04000091552734,68.04000091552734,216800,67.02400054931641,74.87600021362304,92.14700050354004,98.03000030517578,99.75430038452149,92.44735027313233,23.420952384165766,-10.615454495058074,-7.182995188336454,-3.4324593067216203,134.0351839959038,92.14700050354004,50.25881701117628,7.456544581128822,5.883468621463568,DXPE
2014-05-23,67.63999938964844,69.08999633789062,67.37000274658203,68.80999755859375,68.80999755859375,157600,67.47200012207031,71.02399978637695,90.1740005493164,97.42740020751953,99.32210037231445,92.44405025482178,24.89766376840177,-10.546660844015022,-7.855728319472168,-2.6909325245428546,132.55302769010768,90.1740005493164,47.79497340852511,8.895657923264979,7.328701691385966,DXPE
2014-05-27,68.69999694824219,70.11000061035156,68.52999877929688,69.86000061035156,69.86000061035156,156600,68.34199981689453,67.11800003051758,88.26550064086913,96.80660018920898,98.86870040893555,92.4495002746582,26.965888954248403,-10.288811889991905,-8.342345033576116,-1.946466856415789,130.6939915160345,88.26550064086913,45.83700976570379,10.242121305716067,8.86477460337023,DXPE
2014-05-28,69.83000183105469,70.0,68.98999786376953,69.27999877929688,69.27999877929688,133100,68.80800018310546,67.43300018310546,86.22950057983398,96.11320022583008,98.45830039978027,92.45285026550293,26.531253025853324,-10.015810013505302,-8.677038029561952,-1.3387719839433494,128.19624713777657,86.22950057983398,44.2627540218914,11.125081452188292,10.087620227056723,DXPE
2014-05-29,70.05999755859375,70.05999755859375,69.0,69.73999786376953,69.73999786376953,90600,69.14599914550782,67.94899978637696,84.05600051879883,95.39960021972657,98.03570037841797,92.45635025024414,27.528925224111582,-9.651084285718767,-8.871847280793315,-0.7792370049254522,124.68976340940696,84.05600051879883,43.422237628190686,11.915749451309573,11.094317403071587,DXPE
2014-05-30,69.80000305175781,69.95999908447266,69.02999877929688,69.56999969482422,69.56999969482422,141400,69.45199890136719,68.2379997253418,81.93750038146973,94.74120025634765,97.62670036315917,92.45445026397705,27.38094433947521,-9.268907751377725,-8.951259374910197,-0.3176483764675275,120.91975078666246,81.93750038146973,42.955249976277,11.849689422373118,11.63017344195727,DXPE
2014-06-02,69.58999633789062,70.52999877929688,69.0,70.44000244140625,70.44000244140625,175100,69.77799987792969,68.625,79.98200035095215,94.1202003479004,97.23240036010742,92.45940029144288,29.470473305689943,-8.794451184843268,-8.91989773689681,0.1254465520535426,117.10703713489022,79.98200035095215,42.85696356701408,16.958312634628324,13.57458383610395,DXPE
2014-06-03,70.41999816894531,70.41999816894531,67.37000274658203,67.47000122070312,67.47000122070312,260700,69.3,68.82099990844726,77.89400024414063,93.43340042114258,96.81770034790038,92.45755031585693,26.651211297504336,-8.559427463029422,-8.847803682123333,0.28837621909391054,112.83752992996466,77.89400024414063,42.950470558316596,30.502515907044643,19.77017265468231,DXPE
2014-06-04,67.30999755859375,67.30999755859375,65.47000122070312,66.80999755859375,66.80999755859375,304700,68.80599975585938,68.80699996948242,75.8310001373291,92.79340042114258,96.40970031738281,92.45050029754638,26.05471324959081,-8.330398600317565,-8.74432266576218,0.4139240654446148,108.18033125372719,75.8310001373291,43.481669020931015,40.79543881885718,29.41875578684366,DXPE
2014-06-05,67.19999694824219,67.9800033569336,66.56999969482422,67.91000366210938,67.91000366210938,283300,68.44000091552735,68.79300003051758,73.77950019836426,92.17320053100586,96.01100036621094,92.45385032653809,28.910532826348188,-7.968276940643861,-8.589113520738517,0.6208365800946556,102.46663749015201,73.77950019836426,45.09236290657652,50.854295910634704,40.71741687884579,DXPE
2014-06-06,68.22000122070312,70.31999969482422,67.31999969482422,69.7699966430664,69.7699966430664,151900,68.48000030517578,68.96599960327148,71.92099990844727,91.650400390625,95.66580032348632,92.46540031433105,33.58153427396464,-7.445381306342895,-8.360367077859392,0.9149857715164966,96.26082724220674,71.92099990844727,47.5811725746878,62.29723446190916,51.31565639713396,DXPE
2014-06-09,69.45999908447266,71.38999938964844,68.88999938964844,70.7300033569336,70.7300033569336,106000,68.53800048828126,69.15800018310547,70.09099998474122,91.17640045166016,95.30590034484864,92.47985034942627,35.921787119748316,-6.874275857207792,-8.063148833729072,1.1888729765212798,88.21710841651077,70.09099998474122,51.96489155297166,78.1226409315368,63.7580571013605,DXPE
2014-06-10,70.30999755859375,70.6500015258789,68.9000015258789,70.16999816894531,70.16999816894531,74200,69.07799987792968,69.18899993896484,68.15349998474122,90.7222004699707,94.94390029907227,92.48135032653809,35.14388286107486,-6.3931620205203075,-7.729151471087318,1.335989450567011,71.61806489611243,68.15349998474122,64.68893507337,85.73637836057655,75.38541791800778,DXPE
2014-06-11,69.77999877929688,69.77999877929688,67.76000213623047,68.58999633789062,68.58999633789062,147400,69.43399963378906,69.11999969482422,68.27649993896485,90.195400390625,94.5643002319336,92.47470031738281,32.97421665520437,-6.069404465245057,-7.397202069918866,1.3277976046738091,71.61744100738785,68.27649993896485,64.93555887054184,74.171819336042,79.34361287605206,DXPE
2014-06-12,68.6500015258789,68.76000213623047,67.5999984741211,67.97000122070312,67.97000122070312,102700,69.44599914550781,68.94300003051758,68.44599990844726,89.5788003540039,94.18490020751953,92.46545032501221,32.135823022783974,-5.796039558463235,-7.07696956762774,1.2809300091645053,71.33268224368324,68.44599990844726,65.55931757321129,58.108081404289486,72.67209303363629,DXPE
2014-06-13,67.91999816894531,68.58999633789062,67.91999816894531,68.36000061035156,68.36000061035156,112600,69.16399993896485,68.8220001220703,68.52999992370606,88.93600036621093,93.81050018310548,92.47040031433106,33.284923003055994,-5.484701978665484,-6.758516049835289,1.273814071169805,71.30172125717534,68.52999992370606,65.75827859023677,47.91665055729755,60.065517099209956,DXPE
2014-06-16,68.05999755859375,72.02999877929688,68.05999755859375,71.91000366210938,71.91000366210938,285000,69.4,68.96900024414063,68.79700012207032,88.35020050048828,93.47100021362304,92.49065032958984,42.78217681131481,-4.895081671519435,-6.385829174172118,1.4907475026526829,71.78260686134179,68.79700012207032,65.81139338279884,63.07270686929608,56.36581294362798,DXPE
2014-06-17,71.58000183105469,72.16999816894531,70.44000244140625,71.2300033569336,71.2300033569336,135100,69.61200103759765,69.34500045776367,69.08300018310547,87.77980056762695,93.15080024719238,92.50630035400391,41.561692114799534,-4.431589071501435,-5.994981153637982,1.5633920821365468,71.84156743048663,69.08300018310547,66.3244329357243,77.6528660375097,62.880741154701376,DXPE
2014-06-18,71.08000183105469,72.54000091552734,70.6500015258789,72.45999908447266,72.45999908447266,87200,70.38600158691406,69.91000061035156,69.35850028991699,87.23300048828125,92.8744002532959,92.5287003326416,44.63820542356615,-3.9198320867092633,-5.579951340252238,1.660119253542975,72.30417097397068,69.35850028991699,66.4128296058633,94.33648602743665,78.35401964474774,DXPE
2014-06-19,72.69999694824219,72.80999755859375,71.06999969482422,72.2300033569336,72.2300033569336,78200,71.23800201416016,70.34200057983398,69.56750030517578,86.66960052490235,92.6222003173828,92.54730033874512,44.16994348521141,-3.492559668493911,-5.162473005900573,1.669913337406662,72.69942059817487,69.56750030517578,66.4355800121767,92.3122734399082,88.10054183495178,DXPE
2014-06-20,72.61000061035156,72.66000366210938,70.55999755859375,72.54000091552734,72.54000091552734,197100,72.07400207519531,70.61900100708007,69.79250030517578,86.06420059204102,92.37040031433105,92.56460033416748,45.007299923726016,-3.0932716761183485,-4.748632739944128,1.6553610638257794,73.09506382770462,69.79250030517578,66.48993678264694,95.7627232695973,94.13716091231431,DXPE
2014-06-23,72.55000305175781,73.4000015258789,72.43000030517578,73.08999633789062,73.08999633789062,166300,72.31000061035157,70.85500030517578,70.00650024414062,85.48280044555663,92.14320030212403,92.5774503326416,46.539312466538256,-2.701313965480381,-4.339168985051378,1.6378550195709973,73.57096031721974,70.00650024414062,66.4420401710615,94.83682222058887,94.30393964336507,DXPE
2014-06-24,72.55000305175781,73.69999694824219,72.27999877929688,72.70999908447266,72.70999908447266,175300,72.60599975585937,71.10900039672852,70.14900016784668,84.87060043334961,91.91480026245117,92.58575031280517,45.59422248887832,-2.393753557526935,-3.9500858995464894,1.5563323420195543,73.90155122905098,70.14900016784668,66.39644910664238,92.84244352992128,94.48066300670276,DXPE
2014-06-25,72.2300033569336,75.0,72.0999984741211,74.94999694824219,74.94999694824219,140100,73.10399932861328,71.74500045776367,70.43250007629395,84.27080032348633,91.70390022277832,92.59905029296876,51.80704036244499,-1.94681889484076,-3.5494324986053436,1.6026136037645835,74.70087588085914,70.43250007629395,66.16412427172875,93.85155980915033,93.8436085198871,DXPE
2014-06-26,74.47000122070312,75.80000305175781,74.05000305175781,75.01000213623047,75.01000213623047,260600,73.65999908447266,72.44900054931641,70.696000289917,83.68520034790039,91.5370002746582,92.60465030670166,51.965283437498265,-1.5696837008757,-3.153482739059415,1.5837990381837148,75.39026228916187,70.696000289917,66.00173829067212,91.94326603989167,92.87908979298804,DXPE
2014-06-27,75.0,76.48999786376953,74.73999786376953,75.69999694824219,75.69999694824219,599500,74.29199829101563,73.18300018310546,71.00250015258788,83.08340026855468,91.35150024414062,92.61050029754638,53.84212922786142,-1.2012769547781943,-2.763041582203171,1.5617646274249766,76.14202815597167,71.00250015258788,65.8629721492041,93.6094554615808,93.13476043687454,DXPE
2014-06-30,75.70999908447266,76.0,74.69999694824219,75.54000091552734,75.54000091552734,209100,74.78199920654296,73.54599990844727,71.25750007629395,82.43000030517578,91.19620025634765,92.61590030670166,53.321861683673845,-0.9117126411602214,-2.392775793994581,1.4810631528343596,76.75378519925815,71.25750007629395,65.76121495332976,90.26443904227123,91.93905351458152,DXPE
2014-07-01,76.0,77.95999908447266,75.87999725341797,77.08000183105469,77.08000183105469,184000,75.65599975585937,74.13099975585938,71.73800010681153,81.84060028076172,91.05010025024414,92.62990032196045,57.571559286143895,-0.5516070501506789,-2.0245420452258007,1.4729349950751218,77.49967563188474,71.73800010681153,65.97632458173831,90.6444292575414,91.50610792046474,DXPE
2014-07-02,77.2300033569336,77.38999938964844,75.29000091552734,75.4000015258789,75.4000015258789,144800,75.74600067138672,74.425,72.16750030517578,81.16040023803711,90.8719002532959,92.63410034179688,52.008752184738796,-0.3972040382324167,-1.699074443827124,1.3018704055947072,77.67059327461165,72.16750030517578,66.66440733573991,85.10723551875036,88.67203460618794,DXPE
2014-07-03,75.80000305175781,77.0199966430664,75.80000305175781,76.0199966430664,76.0199966430664,117700,75.9479995727539,74.80399932861329,72.57299995422363,80.48960021972657,90.72060020446777,92.64030033111572,53.783539366004604,-0.22224817580591605,-1.4037091902228824,1.1814610144169664,77.95532309969586,72.57299995422363,67.1906768087514,82.1372853183628,85.96298336488512,DXPE
2014-07-07,75.75,75.75,73.0,73.26000213623047,73.26000213623047,160300,75.46000061035156,74.8759994506836,72.74750022888183,79.75100021362304,90.51060020446778,92.62725032806397,45.68411603132027,-0.30281225364323916,-1.1835298029069539,0.8807175492637147,77.97919497781488,72.74750022888183,67.51580547994878,64.13535003976801,77.12662362562732,DXPE
2014-07-08,72.9000015258789,72.9000015258789,71.38999938964844,71.61000061035156,71.61000061035156,266100,74.6740005493164,74.72799987792969,72.79150009155273,79.01780029296874,90.27670021057129,92.60440032958985,41.64633875890315,-0.4941054590999272,-1.0456449341455485,0.5515394750456213,77.9691065216627,72.79150009155273,67.61389366144277,44.03108631628992,63.43457389147384,DXPE
2014-07-09,72.12000274658203,72.5,71.16999816894531,71.38999938964844,71.38999938964844,87300,73.53600006103515,74.59599990844727,72.8525001525879,78.28500030517579,90.02340019226074,92.57955032348633,41.1244206637898,-0.6558981766038556,-0.9676955826372099,0.31179740603335426,77.93296378229415,72.8525001525879,67.77203652288163,20.968492944199237,43.04497643341932,DXPE
2014-07-10,69.91000366210938,70.66000366210938,69.25,70.30000305175781,70.30000305175781,108700,72.51600036621093,74.13100051879883,72.93800048828125,77.49100036621094,89.76560020446777,92.54855033874512,38.54691413003837,-0.8621355044331978,-0.9465835669964074,0.08444806256320969,77.7806371666874,72.93800048828125,68.0953638098751,12.486870508444424,25.82881658964479,DXPE
2014-07-11,70.08000183105469,70.5199966430664,69.2699966430664,69.61000061035156,69.61000061035156,77500,71.23400115966797,73.59100036621093,73.02000045776367,76.61900039672851,89.47160018920898,92.51160034179688,36.96738030966374,-1.0689354802016027,-0.9710539496374465,-0.09788153056415616,77.57007159039811,73.02000045776367,68.46992932512923,9.134857238834204,14.196740230492887,DXPE
2014-07-14,70.26000213623047,70.52999877929688,69.83000183105469,70.36000061035156,70.36000061035156,157600,70.65400085449218,73.05700073242187,73.12000045776367,75.78740036010743,89.19710021972656,92.4789503479004,39.852426329544635,-1.158947592496503,-1.0086326782092578,-0.15031491428724508,77.33131230018343,73.12000045776367,68.9086886153439,9.644104620528156,10.421944122602527,DXPE
2014-07-15,70.16999816894531,70.83000183105469,69.88999938964844,70.62999725341797,70.62999725341797,102500,70.45800018310547,72.56600036621094,73.05600013732911,75.00900024414062,88.90800018310547,92.4406003189087,40.90111946886339,-1.1947243289787082,-1.0458510083631478,-0.14887332061556036,77.37641308199869,73.05600013732911,68.73558719265952,10.906998751207757,9.895320203523639,DXPE
2014-07-16,71.01000213623047,71.2300033569336,69.83000183105469,70.38999938964844,70.38999938964844,94200,70.25800018310547,71.89700012207031,73.01399993896484,74.23220016479492,88.62810020446777,92.40200031280517,40.229674342377685,-1.2282845722899083,-1.0823377211485,-0.14594685114140837,77.42008335791469,73.01399993896484,68.607916520015,13.892069020187009,11.481057463974574,DXPE
2014-07-17,69.80999755859375,70.80999755859375,68.9000015258789,69.12000274658203,69.12000274658203,106300,70.02200012207031,71.26900024414063,72.84700012207031,73.45320022583007,88.34230026245118,92.35275032043457,36.78806076349082,-1.3418909387494011,-1.13424836466868,-0.20764257408072107,77.56645716466272,72.84700012207031,68.1275430794779,10.453498822200055,11.75085553119854,DXPE
2014-07-18,70.22000122070312,71.19999694824219,68.93000030517578,70.98999786376953,70.98999786376953,76700,70.29799957275391,70.76600036621093,72.78499984741211,72.69420013427734,88.08110023498536,92.3067003250122,44.33881937078898,-1.2664331716272272,-1.1606853260603895,-0.1057478455668377,77.5674106533209,72.78499984741211,68.00258904150331,12.861689055563687,12.40241896598385,DXPE
2014-07-21,70.19000244140625,71.22000122070312,70.0199966430664,70.54000091552734,70.54000091552734,91700,70.33399963378906,70.49400024414062,72.68499984741212,71.96620010375976,87.7953002166748,92.25855033874512,43.007478594917956,-1.2287787440080535,-1.1743040096499224,-0.054474734358131105,77.5663369861453,72.68499984741212,67.80366270867893,14.532737353390283,12.615975077051608,DXPE
2014-07-22,71.05000305175781,73.0,71.05000305175781,72.2300033569336,72.2300033569336,90100,70.65400085449218,70.55600051879883,72.64200019836426,71.26420013427735,87.52620025634765,92.21915035247802,49.17923471413193,-1.0504592256870353,-1.149535052857345,0.0990758271703096,77.52346066758025,72.64200019836426,67.76053972914826,26.797529379638338,18.063985262864367,DXPE
2014-07-23,72.54000091552734,73.83999633789062,72.01000213623047,73.31999969482422,73.31999969482422,112200,71.24000091552735,70.7490005493164,72.67250022888183,70.55220016479493,87.2418002319336,92.1827003479004,52.734389753430264,-0.8118278812369795,-1.081993618533272,0.27016573729629245,77.56289358717247,72.67250022888183,67.78210687059119,37.2525657972679,26.194277510099102,DXPE
2014-07-24,73.23999786376953,73.5,71.54000091552734,72.4000015258789,72.4000015258789,98000,71.89600067138672,70.95900039672851,72.54500045776368,70.67760025024414,86.9568002319336,92.14350036621094,49.58167181203207,-0.6890045692191933,-1.0033958086704562,0.3143912394512629,77.32290536258903,72.54500045776368,67.76709555293833,48.25035196317365,37.433482380026895,DXPE
2014-07-25,71.8499984741211,73.62000274658203,71.51000213623047,72.1500015258789,72.1500015258789,115200,72.1280014038086,71.21300048828125,72.4020004272461,70.82900024414063,86.59650024414063,92.10800037384033,48.72912634870561,-0.6048665946272678,-0.9236899658618185,0.31882337123455073,77.0455483618444,72.4020004272461,67.75845249264779,57.10598412954539,47.536300629995914,DXPE
2014-07-28,72.06999969482422,72.83999633789062,71.11000061035156,71.30000305175781,71.30000305175781,124700,72.28000183105469,71.30700073242187,72.18200073242187,70.92140029907226,86.27140029907227,92.07800037384033,45.84289438475683,-0.5998596085420758,-0.85892389439787,0.2590642858557942,76.59068096471857,72.18200073242187,67.77332050012517,55.15584084354746,53.50405897875577,DXPE
2014-07-29,71.23999786376953,73.48999786376953,71.08999633789062,71.63999938964844,71.63999938964844,96600,72.16200103759766,71.40800094604492,71.98700065612793,71.02280029296875,85.94540031433105,92.03585037231446,47.190296160639036,-0.5619785342727539,-0.7995348223728468,0.23755628810009288,76.12074971924046,71.98700065612793,67.8532515930154,56.61274089632544,56.29152195647304,DXPE
2014-07-30,72.08000183105469,72.69999694824219,71.41000366210938,72.11000061035156,72.11000061035156,79600,71.92000122070313,71.58000106811524,71.73850059509277,71.15480026245118,85.62420028686523,91.99255039215087,49.07641925846561,-0.48840234127889914,-0.7373083261540573,0.24890598487515814,75.1526133348299,71.73850059509277,68.32438785535565,56.34282890215303,56.03713688067558,DXPE
2014-07-31,70.9800033569336,72.13999938964844,70.58000183105469,71.02999877929688,71.02999877929688,102300,71.64600067138672,71.77100067138672,71.52000045776367,71.23640029907227,85.3044002532959,91.93770038604737,45.091148875404045,-0.5113453294017063,-0.6921157268035871,0.18077039740188083,74.50065033840241,71.52000045776367,68.53935057712494,54.5209358116015,55.82550187002693,DXPE
2014-08-01,73.73999786376953,79.9800033569336,73.25,78.77999877929688,78.77999877929688,422100,72.97200012207031,72.55000076293945,71.65800056457519,71.45100021362305,85.07390022277832,91.92170036315918,66.26283368615042,0.0947403104382687,-0.5347445193552159,0.6294848297934846,75.56947337992507,71.65800056457519,67.74652774922531,65.75561364982192,58.87312612119243,DXPE
2014-08-04,78.94000244140625,79.63999938964844,77.62999725341797,78.58000183105469,78.58000183105469,122300,74.4279998779297,73.35400085449218,71.9240005493164,71.6618002319336,84.84590026855469,91.9051503753662,65.56031089676966,0.5525598977985595,-0.31728363592446085,0.8698435337230204,76.8317631879535,71.9240005493164,67.01623791067931,73.21721447028123,64.49792131056849,DXPE
2014-08-05,77.87999725341797,78.23999786376953,76.33999633789062,76.43000030517578,76.43000030517578,132700,75.38600006103516,73.77400054931641,72.16500053405761,71.81420028686523,84.62080024719238,91.87320037841796,58.39307290239262,0.7334433855714195,-0.10713823162528477,0.8405816171967043,77.4465625865423,72.16500053405761,66.88343848157292,81.49817046047592,73.49033286019329,DXPE
2014-08-06,75.97000122070312,76.87999725341797,75.4000015258789,75.77999877929688,75.77999877929688,103600,76.11999969482422,74.02000045776367,72.38450050354004,71.93260025024414,84.36960021972656,91.83210037231446,56.38609258684224,0.8149509151174072,0.07727959772325366,0.7376713173941536,77.87956136541271,72.38450050354004,66.88943964166737,72.4385983708979,75.71799443388528,DXPE
2014-08-07,76.0199966430664,77.23999786376953,74.98999786376953,75.93000030517578,75.93000030517578,111100,77.1,74.37300033569336,72.66600036621094,72.06560028076171,84.08940025329589,91.78795036315918,56.75547726324267,0.8814888344601002,0.23812144507062297,0.6433673893894772,78.28060747876408,72.66600036621094,67.05139325365779,63.09617734163279,72.34431539100247,DXPE
2014-08-08,75.95999908447266,77.5,75.81999969482422,76.70999908447266,76.70999908447266,113400,76.68600006103516,74.82900009155273,73.021000289917,72.20500030517579,83.80230026245117,91.74535034179688,58.71361684377065,0.9857963509892045,0.38765642625433927,0.5981399247348652,78.71509121561388,73.021000289917,67.32690936422011,62.180330539010406,65.90503541718063,DXPE
2014-08-11,77.2699966430664,77.62999725341797,76.8499984741211,77.37999725341797,77.37999725341797,205500,76.44599914550781,75.43699951171875,73.37200012207032,72.36120025634766,83.55120025634766,91.70455032348633,60.37344538239788,1.1097317651544927,0.5320714940343699,0.5776602711201227,79.22980303681997,73.37200012207032,67.51419720732066,65.63014580364701,63.635551228097,DXPE
2014-08-12,77.0199966430664,78.0,77.01000213623047,77.62000274658203,77.62000274658203,148600,76.68399963378906,76.03499984741211,73.72150039672852,72.50480026245117,83.31250030517577,91.66275032043457,60.97863448762737,1.213331382372246,0.6683234717019452,0.5450079106703009,79.71571782132516,73.72150039672852,67.72728297213187,70.81556861570544,66.20868165278789,DXPE
2014-08-13,78.16000366210938,78.5,77.72000122070312,77.98999786376953,77.98999786376953,91600,77.1259994506836,76.62299957275391,74.10150032043457,72.7152001953125,83.07430030822754,91.62755031585694,61.943557079553514,1.3101873153826205,0.7966962404380802,0.5134910749445403,80.16592750677813,74.10150032043457,68.037073134091,75.3545706423645,70.60009502057257,DXPE
2014-08-14,77.76000213623047,78.38999938964844,77.30999755859375,78.01000213623047,78.01000213623047,128400,77.54199981689453,77.32099990844726,74.54600028991699,72.93920028686523,82.86630035400391,91.59650032043457,61.998271878782795,1.3727364662237278,0.9119042855952098,0.46083218062851805,80.38373699862015,74.54600028991699,68.70826358121383,77.58863014784453,74.58625646863841,DXPE
2014-08-15,78.69000244140625,78.69000244140625,75.58999633789062,76.87999725341797,76.87999725341797,80100,77.5759994506836,77.13099975585938,74.84050025939942,73.11860015869141,82.64590034484863,91.5567003250122,57.01190306768912,1.3159556511173491,0.9927145586996377,0.3232410924177115,80.52316923323629,74.84050025939942,69.15783128556255,74.96449761933103,75.96923280318028,DXPE
2014-08-18,77.80000305175781,78.5,76.87999725341797,78.02999877929688,78.02999877929688,89300,77.70599975585938,77.0759994506836,75.21500015258789,73.28380020141601,82.4671002960205,91.53265033721924,60.49421955349009,1.3482106253791244,1.063813772035535,0.28439685334358944,80.6983793321244,75.21500015258789,69.73162097305138,75.10634481448739,75.88649086055459,DXPE
2014-08-19,77.87999725341797,78.4000015258789,77.45999908447266,77.68000030517578,77.68000030517578,60800,77.71799926757812,77.2009994506836,75.4875,73.42280014038086,82.29960029602051,91.46155033111572,58.929609907599925,1.3301972867611198,1.1170904749806518,0.21310681178046798,80.89153798429084,75.4875,70.08346201570916,73.936125745387,74.66898939306874,DXPE
2014-08-20,77.25,77.61000061035156,75.81999969482422,76.0,76.0,123300,77.31999969482422,77.2229995727539,75.62150001525879,73.53940017700195,82.13080032348633,91.36250034332275,51.980058355109115,1.1669082103738901,1.1270540220592995,0.039854188314590644,80.93607640992211,75.62150001525879,70.30692362059547,65.21631753825058,71.41959603270858,DXPE
2014-08-21,76.08000183105469,76.55000305175781,74.68000030517578,74.93000030517578,74.93000030517578,117000,76.70399932861328,77.12299957275391,75.74799995422363,73.66620025634765,81.93080032348632,91.25565032958984,48.09015867324446,0.940320973043228,1.0897074122560853,-0.1493864392128572,80.86666552084088,75.74799995422363,70.62933438760638,40.4780007692123,59.876814684283566,DXPE
2014-08-22,74.72000122070312,76.30000305175781,73.69999694824219,76.01000213623047,76.01000213623047,81500,76.53000030517578,77.0529998779297,75.94099998474121,73.8270002746582,81.70290031433106,91.15150035858154,51.995085169493805,0.8382334434461569,1.0394126184940995,-0.20117917504794258,80.78624008471104,75.94099998474121,71.09575988477138,30.731584695063038,45.475301000842244,DXPE
2014-08-25,76.38999938964844,77.13999938964844,72.72000122070312,76.7699966430664,76.7699966430664,66700,76.27799987792969,76.99199981689453,76.21449966430664,73.9952001953125,81.46560028076172,91.05610034942627,54.58414057185639,0.809324160763623,0.9933949269480042,-0.18407076618438123,80.57418083532947,76.21449966430664,71.85481849328382,39.724022373272014,36.97786927918272,DXPE
2014-08-26,76.69999694824219,78.0999984741211,76.43000030517578,77.79000091552734,77.79000091552734,69100,76.3,77.00899963378906,76.52199974060059,74.11280014038086,81.23150032043458,90.97850036621094,57.86841654481976,0.8588192326956801,0.9664797880975394,-0.10766055540185937,80.38720672228204,76.52199974060059,72.65679275891914,66.35211474926497,45.602573939200276,DXPE
2014-08-27,77.76000213623047,78.4800033569336,77.12000274658203,78.2699966430664,78.2699966430664,87500,76.75399932861328,77.03699951171875,76.82999954223632,74.25360000610351,81.01670028686523,90.90280033111573,59.35787560692315,0.9261005666604234,0.9584039438101162,-0.03230337714969278,80.18832068071579,76.82999954223632,73.47167840375685,81.90947816826345,62.66187176360041,DXPE
2014-08-28,77.73999786376953,79.02999877929688,77.3499984741211,78.68000030517578,78.68000030517578,127900,77.50399932861328,77.10399932861328,77.21249961853027,74.37800003051758,80.80550025939941,90.82180034637452,60.6379452485407,1.0009668547308763,0.9669165259942682,0.03405032873660807,79.36879144253078,77.21249961853027,75.05620779452977,90.78086664023947,79.68081985258955,DXPE
2014-08-29,79.06999969482422,80.61000061035156,78.5999984741211,80.12000274658203,80.12000274658203,101400,78.3259994506836,77.4279998779297,77.27949981689453,74.53580001831055,80.60270027160645,90.74740036010742,64.82795465111406,1.1630877383771008,1.0061507684708348,0.15693696990626593,79.69423427187162,77.27949981689453,74.86476536191743,93.73587765802597,88.80874082217656,DXPE
2014-09-02,80.51000213623047,81.25,80.02999877929688,81.08999633789062,81.08999633789062,95300,79.18999938964843,77.73399963378907,77.40499954223633,74.70679992675781,80.38550025939941,90.67535034179687,67.34923380671792,1.3542293697327779,1.0757664887232234,0.2784628810095544,80.29180701994355,77.40499954223633,74.5181920645291,95.45570954364422,93.32415128063683,DXPE
2014-09-03,81.62000274658203,82.55999755859375,81.13999938964844,81.45999908447266,81.45999908447266,109800,79.9239990234375,78.11199951171875,77.65649948120117,74.87419998168946,80.17850021362305,90.60370033264161,68.2832047682282,1.5180672843999474,1.1642266478585683,0.3538406365413791,81.00001979536167,77.65649948120117,74.31297916704067,93.57833578053095,94.25664099406731,DXPE
2014-09-04,82.01000213623047,82.95999908447266,80.80000305175781,81.19000244140625,81.19000244140625,74300,80.50800018310547,78.63099975585938,77.92699966430663,75.04380004882813,79.95720024108887,90.5383003616333,66.78200817232009,1.6075922171350214,1.2528997617138589,0.35469245542116257,81.48780355557469,77.92699966430663,74.36619577303858,89.88674885861728,92.97359806093108,DXPE
2014-09-05,80.87000274658203,81.68000030517578,80.51000213623047,80.7699966430664,80.7699966430664,168200,80.92599945068359,79.21499938964844,78.16899948120117,75.16020004272461,79.71550018310546,90.46225032806396,64.40977664670326,1.6259079586737357,1.3275014011058341,0.2984065575679016,81.81097611247345,78.16899948120117,74.52702284992888,83.38309181033708,88.94939214982871,DXPE
2014-09-08,80.95999908447266,83.06999969482422,80.95999908447266,82.80999755859375,82.80999755859375,107100,81.46399841308593,79.89499893188477,78.47399940490723,75.31619995117188,79.50070014953613,90.40980030059815,69.98644478278077,1.7844641487683788,1.4188939506383431,0.36557019813003566,82.56959828275487,78.47399940490723,74.3784005270596,86.2720091893886,86.51394995278126,DXPE
