Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-02-23,361.8784484863281,362.4309387207031,356.0773620605469,356.62982177734375,283.44647216796875,572,348.28728637695315,346.9060760498047,354.4060791015625,362.7292822265625,350.1657455444336,356.53867401123046,51.600297570326624,-3.835267216611612,-4.554766629088935,0.7194994124773224,375.2117681765359,354.4060791015625,333.60039002658914,61.2293021959699,43.82850825512145,CFBK
2005-02-24,356.62982177734375,360.22100830078125,355.5248718261719,356.35357666015625,283.2269592285156,177,352.65192260742185,347.40331115722654,353.7154708862305,362.6464093017578,350.16298309326174,356.49171264648436,51.34673608571979,-3.1101909790178865,-4.265851499074725,1.1556605200568386,373.26167512088676,353.7154708862305,334.1692666515742,73.06239849407108,60.44553672276138,CFBK
2005-02-25,358.56353759765625,358.83978271484375,354.6961364746094,354.6961364746094,281.9095764160156,290,355.5801025390625,347.6519317626953,353.06629943847656,362.2817681884766,350.1436462402344,356.4571823120117,49.766591193852534,-2.638884984547701,-3.9404581961693204,1.3015732116216192,371.54768357019555,353.06629943847656,334.5849153067576,72.92823564734674,69.07331211246246,CFBK
2005-02-28,352.7624206542969,358.01104736328125,345.3038635253906,345.3038635253906,274.4447021484375,268,354.80662231445314,347.51380920410156,351.9613265991211,361.97790100097654,350.1077346801758,356.375690612793,41.89803198237963,-2.9887965348628995,-3.7501258639080364,0.7613293290451368,369.50039009389803,351.9613265991211,334.42226310434415,66.36636427423346,70.78566613855031,CFBK
2005-03-01,345.3038635253906,351.10498046875,332.8729248046875,335.6353454589844,266.76019287109375,134,349.7237487792969,347.12706604003904,350.56629791259763,361.44751403808596,349.97513793945313,356.21270706176756,35.649418465113165,-4.00016119599286,-3.800132930325001,-0.20002826566785847,368.631391918449,350.56629791259763,332.50120390674624,43.8438507179956,61.046150213191815,CFBK
2005-03-02,333.4254150390625,333.4254150390625,322.3757019042969,329.8342590332031,262.1496276855469,264,344.36463623046876,346.3259613037109,348.88121490478517,360.718232421875,349.78453033447266,356.08425399780276,32.51598116208251,-5.209719762798102,-4.082050296819621,-1.1276694659784807,368.04657100566664,348.88121490478517,329.7158588039037,25.125811071084442,45.112008687771045,CFBK
2005-03-03,331.2154846191406,331.49169921875,325.69061279296875,331.2154846191406,263.24725341796875,141,339.33701782226564,345.9944702148438,347.2790054321289,359.91160278320314,349.60221008300783,355.9240330505371,34.00338930406884,-5.987826345174142,-4.463205506490525,-1.5246208386836164,366.7240603663633,347.2790054321289,327.8339504978945,17.767420461084132,28.912360750054603,CFBK
2005-03-04,329.0055236816406,331.49169921875,329.0055236816406,329.8342590332031,262.1496276855469,224,334.36464233398436,344.9723724365234,345.6353591918945,359.04972412109373,349.30939239501953,355.7914364624023,33.21498681942034,-6.6393999097866185,-4.898444387149744,-1.7409555226368747,365.1433567094217,345.6353591918945,326.1273616743673,19.770113191063754,20.887781574410653,CFBK
2005-03-07,331.49169921875,338.3977966308594,328.1767883300781,330.1105041503906,262.369140625,720,331.3259704589844,343.06629638671876,344.3922653198242,358.08287353515624,349.01933715820314,355.6602210998535,33.54684768594961,-7.052192694253961,-5.329194048570587,-1.722998645683374,364.52058032623563,344.3922653198242,324.2639503134128,20.00000000000018,19.179177884049235,CFBK
2005-03-08,331.7679443359375,336.4640808105469,327.9005432128906,329.5580139160156,261.9300537109375,536,330.1105041503906,339.91712646484376,343.14917144775393,357.2707189941406,348.7569061279297,355.51243103027343,33.19160919683869,-7.339312271216897,-5.731217693099849,-1.6080945781170488,363.71293281697996,343.14917144775393,322.5854100785279,18.6206791463816,19.463597445815058,CFBK
2005-03-09,328.4530334472656,331.2154846191406,328.4530334472656,330.6629943847656,262.80828857421875,518,330.2762512207031,337.32044372558596,342.11325988769534,356.48618896484373,348.5055249023437,355.3770719909668,34.68138173915707,-7.392478030347775,-6.063469760549434,-1.329008269798341,362.9987431493357,342.11325988769534,321.22777662605495,19.31033957319089,19.31033957319077,CFBK
2005-03-10,330.6629943847656,335.359130859375,330.3867492675781,331.49169921875,263.4668273925781,355,330.331494140625,334.8342559814453,341.11878356933596,355.7127081298828,348.26243072509766,355.1726519775391,35.83697170325914,-7.283779843134198,-6.307531777066386,-0.9762480660678117,362.0384382283694,341.11878356933596,320.19912891030253,20.459748221628136,19.463588980400086,CFBK
2005-03-11,331.49169921875,333.4254150390625,325.13812255859375,325.13812255859375,258.4171142578125,326,329.39226684570315,331.8784545898437,339.7651931762695,354.94475219726564,348.00552459716795,354.96132598876954,31.269362997955813,-7.622449431818268,-6.570515308016763,-1.0519341238015052,361.13752858493007,339.7651931762695,318.392857767609,16.78158467489015,18.850557489902936,CFBK
2005-03-14,321.8232116699219,331.2154846191406,317.6795654296875,325.13812255859375,258.4171142578125,344,328.3977905273438,329.86188049316405,338.68784484863284,354.06077453613284,347.7486184692383,354.6892265319824,31.269362997955813,-7.8009233325614105,-6.816596912925692,-0.9843264196357184,360.7184428923648,338.68784484863284,316.65724680490086,15.440582966308577,17.560638620942164,CFBK
2005-03-15,325.13812255859375,331.49169921875,322.0994567871094,326.24310302734375,259.2953796386719,119,327.73480834960935,328.92265625,338.02486114501954,353.18232177734376,347.5027621459961,354.4226519775391,32.99198517497041,-7.763707310479106,-7.006018992436375,-0.7576883180427307,360.70592279310927,338.02486114501954,315.3437994969298,14.56435148064376,15.595506373947371,CFBK
2005-03-16,351.9337158203125,351.9337158203125,327.3480529785156,329.8342590332031,262.1496276855469,94,327.5690612792969,328.92265625,337.62430877685546,352.546962890625,347.2928173828125,354.2831492614746,38.395958807736235,-7.3596001780614415,-7.076735229561388,-0.2828649485000536,360.58513483549666,337.62430877685546,314.66348271821425,22.108908073869575,17.371280840273844,CFBK
2005-03-17,317.955810546875,330.9392395019531,317.955810546875,330.9392395019531,263.02783203125,62,327.4585693359375,328.89503173828126,337.4447509765625,351.8453057861328,347.0939224243164,354.12569076538085,39.99937856641862,-6.870975348283366,-7.035583253305783,0.16460790502241718,360.5552278141219,337.4447509765625,314.33427413900307,27.512267672166285,21.395175742226414,CFBK
2005-03-18,331.49169921875,331.49169921875,303.8674011230469,303.8674011230469,241.51132202148438,156,323.2044250488281,326.2983459472656,335.6353591918945,350.5193389892578,346.61325927734373,353.8411604309082,23.714159714865495,-8.569424764315443,-7.342351555507715,-1.2270732088077274,362.9323059535897,335.6353591918945,308.3384124301993,20.80231065166362,23.474495465899704,CFBK
2005-03-21,296.9613342285156,302.4861755371094,280.3867492675781,292.81768798828125,232.72909545898438,974,316.74033813476564,322.5690643310547,332.8176803588867,348.9723779296875,346.16298309326174,353.4281770324707,20.114457206090037,-10.683920086608907,-8.010665261727954,-2.673254824880953,365.119266893317,332.8176803588867,300.51609382445645,16.75041649807657,21.688331607302036,CFBK
2005-03-22,283.4254150390625,296.9613342285156,283.4254150390625,296.6850891113281,235.8028564453125,297,310.8287353515625,319.2817718505859,329.59944915771484,347.4475158691406,345.7596682739258,353.03453063964844,24.43776884717742,-11.910311259939306,-8.790594461370224,-3.1197167985690815,362.8209443002498,329.59944915771484,296.3779540151799,13.384810914509947,16.979179354749924,CFBK
2005-03-23,298.0662841796875,299.447509765625,290.33148193359375,295.8563537597656,235.14422607421875,170,304.033154296875,315.8011077880859,326.56077575683594,345.9060791015625,345.51933685302737,352.7140885925293,24.136328837266632,-12.801538945038544,-9.592783358103889,-3.2087555869346556,360.44771548252464,326.56077575683594,292.67383603114723,20.592013510483728,16.90908030768996,CFBK
2005-03-24,293.37017822265625,295.3038635253906,293.37017822265625,293.37017822265625,233.16824340820312,87,296.51934204101565,311.98895568847655,323.41160583496094,344.4088415527344,345.2900552368164,352.30801132202146,23.211332479900836,-13.55223516344654,-10.384673719172419,-3.1675614442741207,357.3447246864207,323.41160583496094,289.47848698350117,20.84941563433561,18.27541335310964,CFBK
2005-03-28,293.09393310546875,297.5138244628906,284.5303955078125,294.1988830566406,233.8268280029297,203,294.58563842773435,308.89503173828126,320.3867431640625,342.9613275146484,345.0,351.99171295166013,24.253373630835473,-13.919838536827854,-11.091706682703506,-2.828131854124347,353.3987052570978,320.3867431640625,287.37478107102726,19.691106077002143,20.377511740607037,CFBK
2005-03-29,296.4088439941406,303.5911560058594,292.81768798828125,297.5138244628906,236.4615020751953,272,295.5248657226563,306.1326019287109,317.9972412109375,341.5580126953125,344.66022125244143,351.64088424682615,28.43685486394576,-13.784776468900645,-11.630320639942934,-2.154455828957712,350.36099049092735,317.9972412109375,285.6334919309476,20.463312448557787,20.334611386631725,CFBK
2005-03-30,291.71270751953125,303.5911560058594,291.71270751953125,298.6187744140625,237.3397979736328,58,295.91160278320314,303.3701690673828,316.1464126586914,340.1270733642578,344.48342559814455,350.9254145812988,29.828054582730047,-13.433722984033466,-11.99100110876104,-1.4427218752724258,348.4975247404307,316.1464126586914,283.7953005769521,22.908604189211214,21.02100757159026,CFBK
2005-03-31,295.5801086425781,301.10498046875,294.7513732910156,295.5801086425781,236.89700317382812,253,295.8563537597656,299.9447540283203,314.43370513916017,338.74585815429685,344.2872930908203,350.1643647766113,28.204229264616572,-13.247990908041857,-12.242399068617203,-1.0055918394246532,347.3272323023826,314.43370513916017,281.54017797593775,23.552109498840917,22.308008712203186,CFBK
2005-04-01,292.81768798828125,292.81768798828125,292.81768798828125,292.81768798828125,234.68296813964844,58,295.7458557128906,296.1325988769531,312.51381530761716,337.2541455078125,344.10773529052733,349.7361880493164,26.77708075054136,-13.171864109724083,-12.428292076838579,-0.7435720328855044,345.7458034570967,312.51381530761716,279.2818271581376,21.364205664069647,22.608306450707136,CFBK
2005-04-04,294.1988830566406,295.5801086425781,294.1988830566406,294.1988830566406,235.78993225097656,94,295.7458557128906,295.1657470703125,310.73204650878904,335.71270874023435,343.95580139160154,349.31077362060546,28.719206511059614,-12.85193309009344,-12.51302027948955,-0.33891281060388856,343.87950539568675,310.73204650878904,277.58458762189133,19.305002891224323,21.40710601804484,CFBK
2005-04-05,295.8563537597656,296.6850891113281,295.5801086425781,295.5801086425781,236.89700317382812,91,295.35911254882814,295.4419891357422,309.0055267333984,334.198896484375,343.83149200439453,348.7596685791016,30.698752700348848,-12.34463087025,-12.479342397641641,0.13471152739164083,341.5269330471807,309.0055267333984,276.48412041961615,19.305002891224323,19.991403815505972,CFBK
2005-04-06,295.5801086425781,295.5801086425781,295.5801086425781,295.5801086425781,236.89700317382812,72,294.7513793945312,295.3314910888672,307.30663146972654,332.8618798828125,343.7044201660156,348.29972381591796,30.698752700348848,-11.806492312022215,-12.344772380517757,0.538280068495542,338.8924560190839,307.30663146972654,275.72080692036917,23.423404978488534,20.677803586978936,CFBK
2005-04-07,295.5801086425781,303.5911560058594,295.5801086425781,300.2762451171875,240.6608123779297,130,295.69060668945315,295.7734802246094,305.7872940063477,331.54143798828125,343.5580114746094,347.79558013916017,37.53865512985433,-10.875706289088384,-12.050959162231882,1.1752528731434975,335.60695355976276,305.7872940063477,275.9676344529326,29.961382910593887,24.229930260102122,CFBK
2005-04-08,298.342529296875,300.2762451171875,294.7513732910156,300.2762451171875,240.6608123779297,148,297.18231811523435,296.4640869140625,304.22652130126954,330.1436480712891,343.3977905273438,347.2610498046875,37.53865512985433,-10.022518307711834,-11.645270991327873,1.6227526836160386,331.6746376781909,304.22652130126954,276.7784049243482,51.45431621065577,34.94636803324594,CFBK
2005-04-11,296.4088439941406,302.4861755371094,296.4088439941406,302.4861755371094,242.43203735351562,43,298.83977661132815,297.2928161621094,303.0939239501953,328.8397802734375,343.3453042602539,346.7030386352539,40.73123653128851,-9.063558706950573,-11.128928534452413,2.06536982750184,328.8119085689229,303.0939239501953,277.3759393314677,73.05124448526533,51.488981202171544,CFBK
2005-04-12,295.8563537597656,295.8563537597656,294.1988830566406,294.4751281738281,236.01133728027344,43,298.6187805175781,296.98894653320315,301.560774230957,327.38121643066404,343.21270751953125,346.1049722290039,33.95576466748328,-8.848006573431292,-10.672744142248188,1.8247375688168965,325.42874293950734,301.560774230957,277.6928055224067,77.46955379306924,67.32503816299666,CFBK
2005-04-13,294.1988830566406,294.7513732910156,294.1988830566406,294.7513732910156,236.23275756835938,105,298.4530334472656,296.6022064208984,299.98618774414064,326.0055255126953,343.0745858764648,345.44613235473633,34.36123802834987,-8.556258065474594,-10.24944692689347,1.693188861418875,321.13312031423277,299.98618774414064,278.8392551740485,66.7724980780411,72.43109878545845,CFBK
2005-04-14,294.1988830566406,302.4861755371094,294.1988830566406,302.4861755371094,242.43203735351562,72,298.89501953125,297.2928131103516,298.61878356933596,324.78453063964844,343.01381225585936,344.95580078125,44.61451444806625,-7.613151698407364,-9.722187881196248,2.109036182788884,314.82933865768837,298.61878356933596,282.40822848098355,66.66661329772576,70.30288838961191,CFBK
2005-04-15,294.1988830566406,294.1988830566406,294.1988830566406,294.1988830566406,235.78993225097656,33,297.67954711914064,297.4309326171875,296.7817657470703,323.40331481933595,342.8618783569336,344.3908836364746,37.80123225234877,-7.4485856919002345,-9.267467443337045,1.8188817514368107,303.4352075725638,296.7817657470703,290.12832392157685,56.25204215395357,63.23038450990669,CFBK
2005-04-18,302.2099304199219,302.2099304199219,302.2099304199219,302.2099304199219,242.2105255126953,22,297.6242980957031,298.23203735351564,296.6988922119141,322.19336975097656,342.6878451538086,343.87845260620117,46.333166400476664,-6.595710134267904,-8.733115981523216,2.1374058472553124,303.03076118092645,296.6988922119141,290.3670232429017,67.83499750205915,63.58455098457938,CFBK
2005-04-19,286.1878356933594,290.33148193359375,285.9115905761719,290.33148193359375,232.69044494628906,199,296.7955688476562,297.70717468261716,296.5745819091797,320.9005517578125,342.56629821777346,343.3066293334961,38.00795422052569,-6.799906540909603,-8.346474093400493,1.54656755249089,303.29222925930907,296.5745819091797,289.85693455905033,44.767380121075895,56.28480659236276,CFBK
2005-04-20,287.5690612792969,289.77899169921875,269.3370056152344,289.77899169921875,232.24757385253906,94,295.80109252929685,297.12706298828124,296.2292770385742,319.60773376464846,342.37016540527344,342.8218226623535,37.66892577665309,-6.926470963203997,-8.062473467361194,1.1360025041571973,303.56980910362887,296.2292770385742,288.8887449735195,57.68313421297926,56.76183727870466,CFBK
2005-04-21,286.1878356933594,288.3977966308594,285.6353454589844,288.3977966308594,231.1406707763672,65,292.98341674804686,295.93921813964846,295.8563491821289,318.3480651855469,341.8011047363281,342.39502716064453,36.78553310403625,-7.0568777842644295,-7.861354330741841,0.804476546477412,303.95361495364233,295.8563491821289,287.75908341061546,46.77420025420827,49.74157152942104,CFBK
2005-04-22,276.51934814453125,288.6740417480469,276.51934814453125,288.6740417480469,231.362060546875,112,291.8784484863281,294.77899780273435,295.6215423583984,317.09392150878904,341.2348065185547,341.7389498901367,37.10323742675452,-7.056591463390646,-7.700401757271602,0.6438102938809562,304.24859717474635,295.6215423583984,286.9944875420505,57.258086549541055,53.905140338909426,CFBK
2005-04-25,278.7292785644531,279.8342590332031,278.7292785644531,279.8342590332031,224.27723693847656,22,287.4033142089844,292.51380615234376,294.90331115722654,315.6464080810547,340.5359115600586,341.2375686645508,31.62577417313636,-7.681117993082296,-7.696545004433741,0.015427011351444975,305.9398650410776,294.90331115722654,283.86675727337547,47.580687312165345,50.537658038638114,CFBK
2005-04-26,276.51934814453125,279.5580139160156,276.51934814453125,279.5580139160156,224.05587768554688,80,285.2486206054688,291.0220947265625,294.0055206298828,314.3038665771484,339.64640869140624,340.7596681213379,31.46942550515808,-8.104921944575551,-7.778220392462103,-0.3267015521134482,306.8240261530516,294.0055206298828,281.18701510671406,38.97853485858209,47.93910290676272,CFBK
2005-04-27,280.3867492675781,289.5027770996094,276.79559326171875,276.79559326171875,221.84185791015625,47,282.6519409179688,289.2265167236328,292.91436157226565,313.04972290039063,338.7872927856445,340.2679554748535,29.878702229357867,-8.564962335466305,-7.935568781062943,-0.6293935544033618,307.5612543963242,292.91436157226565,278.2674687482071,27.661339779613144,38.07352065012009,CFBK
2005-04-28,276.24310302734375,280.3867492675781,276.24310302734375,280.3867492675781,224.72010803222656,91,281.0497314453125,287.0165740966797,292.1546936035156,311.9005517578125,338.03867401123046,339.7886737060547,34.51306103228361,-8.54131244939515,-8.056717514729385,-0.48459493466576475,307.71715035787327,292.1546936035156,276.592236849158,28.557404173722386,31.732426270639106,CFBK
2005-04-29,276.24310302734375,277.6242980957031,276.24310302734375,277.6242980957031,222.5060272216797,58,278.83978271484375,285.35911560058594,291.39502410888673,310.76242980957034,337.25138122558593,339.2969609069824,32.72155347239402,-8.645812917615501,-8.17453659530661,-0.47127632230889205,308.1884822303941,291.39502410888673,274.6015659873794,26.944489452222797,27.721077801852676,CFBK
2005-05-02,276.24310302734375,287.5690612792969,276.24310302734375,287.2928161621094,230.2549285888672,87,280.331494140625,283.8674041748047,291.04972076416016,309.7071813964844,336.53038665771487,338.7997233581543,43.73076386466895,-7.857880926819973,-8.111205461609282,0.25332453478930894,307.88232588301366,291.04972076416016,274.21711564530665,37.500030687121665,31.000641437688852,CFBK
2005-05-03,283.149169921875,283.149169921875,283.149169921875,283.149169921875,226.9340362548828,14,281.0497253417969,283.1491729736328,290.428173828125,308.3867395019531,335.69060760498047,338.36049682617187,40.65994339235093,-7.48155407083857,-7.98527518345514,0.5037211126165699,307.4625558412471,290.428173828125,273.39379181500294,40.27779823585896,34.907439458401036,CFBK
2005-05-04,284.5303955078125,287.2928161621094,283.149169921875,283.149169921875,226.9340362548828,735,282.3204406738281,282.48619079589844,289.80662689208987,306.8287286376953,334.8618783569336,337.9806625366211,40.65994339235093,-7.1014512170543185,-7.808510390174975,0.7070591731206566,306.95052321997133,289.80662689208987,272.6627305642084,45.95007832522811,41.24263574940281,CFBK
2005-05-05,283.149169921875,290.05523681640625,279.8342590332031,290.05523681640625,232.46897888183594,80,284.25413818359374,282.6519348144531,289.29557647705076,305.4972369384766,334.1132595825195,337.6560768127441,47.75174576324028,-6.171810297664763,-7.481170371672933,1.3093600740081701,305.7563866459785,289.29557647705076,272.834766308123,48.90291720218662,45.04359792109113,CFBK
2005-05-06,278.7292785644531,290.05523681640625,278.7292785644531,290.05523681640625,232.46897888183594,7,286.7403259277344,282.79005432128906,288.7845260620117,304.17127014160155,333.40883972167967,337.3577342224121,47.75174576324029,-5.373125129508651,-7.059561323240077,1.686436193731426,304.4661707882491,288.7845260620117,273.1028813357743,67.90875173864244,54.253915755352274,CFBK
2005-05-09,274.86187744140625,283.149169921875,274.86187744140625,283.149169921875,226.9340362548828,51,285.9115966796875,283.1215454101563,287.81767578125,302.7403308105469,332.5110494995117,337.01795516967775,41.938826286386615,-5.237053765650842,-6.6950598117222295,1.4580060460713877,302.3427985537368,287.81767578125,273.29255300876315,76.12537690462696,64.31234861515189,CFBK
2005-05-10,274.86187744140625,288.6740417480469,274.86187744140625,288.6740417480469,231.362060546875,141,287.0165710449219,284.03314819335935,287.5276214599609,301.607734375,331.7928176879883,336.7085629272461,47.45011236359542,-4.6300331068009655,-6.282054470737977,1.6520213639370116,301.73765325375274,287.5276214599609,273.3175896661691,85.42004515304369,76.48472459877092,CFBK
2005-05-11,288.6740417480469,288.6740417480469,288.6740417480469,288.6740417480469,231.362060546875,0,288.1215454101563,285.2209930419922,287.2237548828125,300.66850830078124,331.0580111694336,336.3936457824707,47.45011236359542,-4.101683210473539,-5.8459802186850895,1.744297008211551,301.05784328016404,287.2237548828125,273.38966648546096,82.82838440862976,81.4579354887667,CFBK
2005-05-12,281.2154846191406,290.05523681640625,281.2154846191406,290.05523681640625,232.46897888183594,7,288.1215454101563,286.187841796875,286.60220794677736,299.8729278564453,330.29558013916017,336.0856346130371,48.85761841520327,-3.530810229715655,-5.382946220891203,1.8521359911755475,298.6376506288409,286.60220794677736,274.5667652647138,93.93947915327608,87.39596957164974,CFBK
2005-05-13,282.044189453125,287.2928161621094,282.044189453125,287.2928161621094,230.2549285888672,29,287.5690612792969,287.1546936035156,286.2569046020508,298.9944744873047,329.4530386352539,335.89088317871096,46.19277318003295,-3.263671961034902,-4.9590913689199425,1.6954194078850406,297.7863641015327,286.2569046020508,274.7274451025689,90.90915177614964,89.22567177935173,CFBK
2005-05-16,287.2928161621094,287.2928161621094,287.2928161621094,287.2928161621094,230.2549285888672,0,288.3977905273438,287.1546936035156,285.5110488891602,298.1436456298828,328.5966848754883,335.70441909790037,46.19277318003295,-3.0171827538230787,-4.570709645900569,1.5535268920774907,294.456329733009,285.5110488891602,276.56576804531136,87.87882439902319,90.90915177614954,CFBK
2005-05-17,276.24310302734375,280.3867492675781,276.24310302734375,280.3867492675781,224.72010803222656,47,286.74033203125,286.8784515380859,285.01381225585936,297.14917053222655,327.6160220336914,335.4558003234863,39.885206148221094,-3.3405918992598913,-4.324686096572433,0.9840941973125421,293.93756968603316,285.01381225585936,276.09005482568557,66.66673362043126,81.81823659853461,CFBK
2005-05-18,278.4530334472656,289.77899169921875,278.4530334472656,289.77899169921875,232.24757385253906,54,286.96132202148436,287.5414337158203,285.01381225585936,296.3535900878906,326.8121545410156,335.25414276123047,49.90397395083323,-2.806666997015327,-4.021082276661012,1.214415279645685,293.93756968603316,285.01381225585936,276.09005482568557,72.12125594549445,75.55560465498287,CFBK
2005-05-19,276.24310302734375,288.6740417480469,274.86187744140625,287.8453063964844,230.69781494140625,101,286.5193359375,287.3204406738281,284.98618774414064,295.497236328125,325.99171264648436,335.03591079711913,48.125650531042645,-2.5106190550530414,-3.718989632339418,1.2083705772863764,293.87120862096003,284.98618774414064,276.10116686732124,73.33338689634503,70.70712548742348,CFBK
2005-05-20,287.8453063964844,287.8453063964844,287.8453063964844,287.8453063964844,230.69781494140625,0,286.629833984375,287.0994476318359,284.9447509765625,294.6243084716797,325.16850830078124,334.8453030395508,48.12565053104264,-2.250061618415316,-3.4252040295545974,1.1751424111392814,293.768105577934,284.9447509765625,276.12139637519095,89.69702082529905,78.38388788904608,CFBK
2005-05-23,287.8453063964844,287.8453063964844,287.8453063964844,287.8453063964844,230.69781494140625,0,286.74033203125,287.5690612792969,285.3453033447266,293.8784521484375,324.4116021728516,334.5856346130371,48.12565053104264,-2.0202794487599363,-3.144219113395665,1.1239396646357287,293.9283701853805,285.3453033447266,276.76223650407263,85.45462945108643,82.82834572424339,CFBK
2005-05-24,276.51934814453125,278.7292785644531,276.51934814453125,278.7292785644531,223.3916473388672,33,286.408837890625,286.5745849609375,285.3038665771484,292.95027526855466,323.5055249023437,334.34115951538087,39.77914067408085,-2.5444320551604847,-3.024261701748629,0.4798296465881444,294.0054745527251,285.3038665771484,276.60225860157175,65.45460266958068,80.20208431532195,CFBK
2005-05-25,278.7292785644531,280.3867492675781,278.7292785644531,279.0055236816406,223.6129913330078,98,284.2541442871094,285.60773315429685,285.4143630981445,292.0055236816406,322.5939227294922,334.0939219665527,40.118061145838425,-2.9040599048991567,-3.0002213423787345,0.09616143747957784,293.7284971552736,285.4143630981445,277.10022904101544,46.0606413635002,65.65662449472232,CFBK
2005-05-26,279.0055236816406,279.0055236816406,279.0055236816406,279.0055236816406,223.6129913330078,11,282.48618774414064,284.5027618408203,285.34530181884764,290.9889489746094,321.7679559326172,333.8356346130371,40.11806114583842,-3.1527249164619775,-3.030722057195383,-0.12200285926659449,293.8461848109929,285.34530181884764,276.8444188267024,26.666680057419736,46.06064136350009,CFBK
2005-05-27,279.0055236816406,279.0055236816406,279.0055236816406,279.0055236816406,223.6129913330078,0,280.7182312011719,283.6740325927734,285.4143630981445,289.9502746582031,320.89779022216794,333.5773472595215,40.11806114583842,-3.3116194421426712,-3.0869015341848405,-0.22471790795783075,293.6824772405723,285.4143630981445,277.1462489557167,27.272745532845025,33.33335565125487,CFBK
2005-05-31,284.5303955078125,284.5303955078125,276.24310302734375,276.24310302734375,221.3990478515625,25,278.3977905273438,282.5690612792969,284.86187744140625,289.39778869628907,319.95856384277346,333.30524780273436,37.483318849388816,-3.6187342430370677,-3.193268075955286,-0.42546616708178187,293.9864286601298,284.86187744140625,275.7373262226827,21.212157732356534,25.050527774206984,CFBK
2005-06-01,269.3370056152344,269.3370056152344,269.3370056152344,269.3370056152344,215.86407470703125,14,276.5193359375,281.4640869140625,284.17126922607423,288.9281750488281,318.9502764892578,332.9930931091309,31.851422966190658,-4.369025869284599,-3.4284196346211484,-0.9406062346634503,295.527647687058,284.17126922607423,272.81489076509047,12.121242554741587,20.202048606647597,CFBK
2005-06-02,270.7182312011719,272.6519470214844,270.7182312011719,272.3757019042969,218.2994842529297,94,275.19337158203126,279.7237579345703,283.6325958251953,288.4419873046875,317.94475158691404,332.69613189697264,36.380854416452216,-4.664668597624143,-3.6756694272217474,-0.9889991704023955,296.0995441249528,283.6325958251953,271.16564752543786,7.985319318024234,13.772906535040669,CFBK
2005-06-03,272.0994567871094,276.24310302734375,272.0994567871094,276.24310302734375,221.3990478515625,80,274.64088745117186,278.56353759765625,282.9419891357422,288.0497222900391,316.97790069580077,332.35220932006837,41.69248697280367,-4.5346282684433845,-3.847461195466075,-0.6871670729773096,295.4395051614288,282.9419891357422,270.4444731100555,16.216287498214943,12.10761645699347,CFBK
2005-06-06,276.24310302734375,276.24310302734375,276.24310302734375,276.24310302734375,221.3990478515625,0,274.0884033203125,277.4033172607422,282.2513824462891,287.7071807861328,316.0580111694336,331.9917121887207,41.692486972803664,-4.381068144231222,-3.954182585219104,-0.42688555901211744,294.62617589585886,282.2513824462891,269.8765889967193,27.477583055532108,17.226396623923645,CFBK
2005-06-07,276.24310302734375,276.24310302734375,276.24310302734375,276.24310302734375,221.3990478515625,0,274.0884033203125,276.24309692382815,281.9060791015625,287.3480651855469,315.15469635009765,331.67403274536133,41.692486972803664,-4.210830803105068,-4.005512228796297,-0.20531857430877132,294.5440083292875,281.9060791015625,269.2681498738375,33.78388667195168,25.825919075232793,CFBK
2005-06-08,265.193359375,265.193359375,265.193359375,265.193359375,212.54307556152344,25,273.2596740722656,274.88950500488284,280.73204498291017,286.70165588378904,314.1298342895508,331.25138076782224,32.12207186614199,-4.910928325166367,-4.186595448070311,-0.7243328770960558,294.9061681364886,280.73204498291017,266.55792182933175,22.52259111463452,27.92802028070599,CFBK
2005-06-09,265.193359375,265.193359375,265.193359375,265.193359375,212.54307556152344,0,271.8232055664063,273.50828857421874,279.5580108642578,286.0331475830078,313.0801104736328,330.89226470947267,32.12207186614199,-5.403472784614166,-4.429970915379082,-0.9735018692350845,294.75891314953714,279.5580108642578,264.3571085789785,11.261295557317355,22.522591114634405,CFBK
2005-06-10,269.6132507324219,276.24310302734375,265.193359375,265.745849609375,212.98587036132812,69,269.7237548828125,272.1823211669922,278.34254150390626,285.43646240234375,312.09116027832033,330.5359111022949,33.01373438354084,-5.68371810839534,-4.680720353982333,-1.0029977544130064,293.87556363068086,278.34254150390626,262.80951937713166,0.8130136066613013,11.532300092870946,CFBK
2005-06-13,263.2596740722656,263.2596740722656,263.2596740722656,263.2596740722656,210.99331665039062,14,267.1270690917969,270.6077362060547,277.14088439941406,284.8453021240234,311.04972381591796,330.02209899902346,31.037876089919862,-6.03683920994888,-4.951944125175642,-1.0848950847732377,293.4189663473719,277.14088439941406,260.8628024514562,0.8130136066613013,4.295774256879873,CFBK
2005-06-14,268.50830078125,268.50830078125,268.50830078125,268.50830078125,215.1998748779297,7,265.5801086425781,269.8342559814453,276.20165863037107,284.3314904785156,310.022099609375,329.5359112548828,39.29760089479247,-5.826011284694971,-5.126757557079508,-0.6992537276154627,292.1935105558231,276.20165863037107,260.20980670491906,9.038133011423719,3.554720074915327,CFBK
