Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-31,25.020000457763672,25.020000457763672,25.0,25.007999420166016,16.5305118560791,5400,25.017599868774415,25.02129993438721,24.980099964141846,,,,54.967013298768144,0.02941005184125345,0.029833821550000902,-0.000423769708747454,25.09612599051417,24.980099964141846,24.864073937769522,69.45074496841677,72.77983556707174,CDZIP
2021-09-01,25.010000228881836,25.010000228881836,25.0,25.000999450683594,16.5258846282959,1900,25.01779975891113,25.020399856567384,24.985149955749513,,,,54.100601152824126,0.026909532166055072,0.029248963673211736,-0.0023394315071566633,25.095441268955604,24.985149955749513,24.874858642543423,66.90310058396587,70.63645290752491,CDZIP
2021-09-02,25.059999465942383,25.219999313354492,25.0,25.010000228881836,16.53183364868164,22400,25.00979995727539,25.011399841308595,24.99064998626709,,,,55.08104037693149,0.025361785015650895,0.02847152794169957,-0.003109742926048674,25.094170823082795,24.99064998626709,24.887129149451386,46.7463367735296,61.033394108637424,CDZIP
2021-09-03,25.010000228881836,25.010000228881836,25.0,25.010000228881836,16.53183364868164,5200,25.00979995727539,25.011399841308595,24.99364995956421,,,,55.08104037693149,0.02386013941330134,0.027549250236019923,-0.003689110822718583,25.09575274504212,24.99364995956421,24.8915471740863,26.58862408423992,46.74602048057847,CDZIP
2021-09-07,25.149999618530273,25.149999618530273,25.0,25.0,16.525222778320312,13100,25.005799865722658,25.010899925231932,24.99965000152588,,,,53.605595290621096,0.021613986971736665,0.02636219758316327,-0.0047482106114266065,25.087432349281116,24.99965000152588,24.911867653770642,5.802913942675754,26.379291600148438,CDZIP
2021-09-08,25.0,25.010000228881836,25.0,25.010000228881836,16.53183364868164,9700,25.00620002746582,25.011899948120117,25.00314998626709,,,,54.90642447403346,0.02040560674203107,0.02517087941493683,-0.004765272672905763,25.08661587541997,25.00314998626709,24.91968409711421,3.030381846608215,11.807306624507978,CDZIP
2021-09-09,25.010000228881836,25.010000228881836,25.0,25.0,16.525222778320312,15400,25.006000137329103,25.011899948120117,25.008150005340575,24.94379997253418,,,53.29710247762347,0.018428588511749666,0.0238224212342994,-0.005393832722549733,25.07700157539878,25.008150005340575,24.93929843528237,1.5151909233040988,3.4494955708627035,CDZIP
2021-09-10,25.010000228881836,25.010000228881836,25.0,25.0,16.525222778320312,4300,25.004000091552733,25.006900024414062,25.013150024414063,24.94779998779297,,,53.29710247762346,0.016669630200141228,0.022391863027467766,-0.005722232827326538,25.061259495621787,25.013150024414063,24.96504055320634,1.5151909233040988,2.020254564405485,CDZIP
2021-09-13,25.013999938964844,25.049999237060547,24.989999771118164,25.010000228881836,16.53183364868164,24800,25.004000091552733,25.006900024414062,25.01470003128052,24.949199981689453,,,54.832480745505606,0.015899300719226517,0.021093350565819517,-0.005194049846593,25.06023739828867,25.01470003128052,24.969162664272368,2.8986228362606874,1.9763348942896428,CDZIP
2021-09-14,25.010000228881836,25.010000228881836,25.0,25.0,16.525222778320312,6100,25.004000091552733,25.004899978637695,25.014200019836426,24.95,,,52.95755458237467,0.014316838557348888,0.01973804816412539,-0.005421209606776504,25.06015056176772,25.014200019836426,24.968249477905132,4.347934254391039,2.9205826713186234,CDZIP
2021-09-15,25.010000228881836,25.010000228881836,25.0,25.0,16.525222778320312,10000,25.002000045776366,25.004100036621093,25.01269998550415,24.950999984741213,,,52.95755458237467,0.012913862919894825,0.01837321111527928,-0.005459348195384454,25.058447638893846,25.01269998550415,24.966952332114452,5.797245672521392,4.347934254391054,CDZIP
2021-09-16,25.0,25.100000381469727,25.0,25.010000228881836,16.53183364868164,4500,25.004000091552733,25.005000114440918,25.01269998550415,24.952199974060058,,,54.75193949826666,0.012465238010239688,0.01719161649427136,-0.004726378484031672,25.058447638893846,25.01269998550415,24.966952332114452,5.797245672521392,5.314141866477956,CDZIP
2021-09-17,25.010000228881836,25.010000228881836,25.0,25.010000228881836,16.53183364868164,7400,25.006000137329103,25.005000114440918,25.008199977874757,24.953399963378907,,,54.75193949826666,0.011971697263245318,0.01614763264806615,-0.004175935384820834,25.030314078032013,25.008199977874757,24.9860858777175,7.246557090651744,6.280349478564858,CDZIP
2021-09-20,25.0,25.010000228881836,25.0,25.0,16.525222778320312,2200,25.004000091552733,25.004000091552733,25.007699966430664,24.954199981689452,,,52.432435537598764,0.010650851385271665,0.015048276395507255,-0.00439742501023559,25.030079267733594,25.007699966430664,24.985320665127734,7.246557090651744,6.7634532846083095,CDZIP
2021-09-21,25.18000030517578,25.18000030517578,24.90999984741211,25.007999420166016,16.5305118560791,6000,25.005599975585938,25.004800033569335,25.007849979400635,24.95575996398926,,,54.10727322503354,0.010132753786027848,0.014065171873611374,-0.0039324180875835255,25.030195049892473,25.007849979400635,24.985504908908798,14.885540876388754,9.792885019230765,CDZIP
2021-09-22,25.02199935913086,25.02199935913086,24.899999618530273,24.90999984741211,16.46573257446289,13600,24.98759994506836,24.994799995422362,25.00334997177124,24.955959968566894,,,36.945188182928625,0.0017937341505707138,0.011610884329003241,-0.009817150178432528,25.051525765811753,25.00334997177124,24.955174177730726,13.02860954208706,11.720235836375869,CDZIP
2021-09-23,25.0,25.0,25.0,25.0,16.525222778320312,500,24.98559989929199,24.994799995422362,25.00334997177124,24.957559967041014,,,52.00221818577514,0.0024193721451801764,0.00977258189223863,-0.007353209747058453,25.051525765811753,25.00334997177124,24.955174177730726,23.484076247629798,17.13274222203522,CDZIP
2021-09-24,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,16.393020629882812,2300,24.943599700927734,24.97479991912842,24.99084997177124,24.95675994873047,,,33.0914278773107,-0.013072503645041422,0.005203564784782619,-0.01827606842982404,25.088476712997448,24.99084997177124,24.893223230545033,12.946469625632082,16.486385138449663,CDZIP
2021-09-27,24.8799991607666,24.989999771118164,24.850000381469727,24.989999771118164,16.51861572265625,2500,24.941599655151368,24.972799873352052,24.989849948883055,24.958559951782227,,,51.23442439912178,-0.00990430100720019,0.0021819916263860575,-0.012086292633586246,25.0870804920189,24.989849948883055,24.89261940574721,28.57144479033974,21.667330221200558,CDZIP
2021-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,16.49217414855957,3500,24.929999923706056,24.967799949645997,24.986349964141844,24.963559951782226,,,48.26714815742581,-0.010500025507393929,-0.0003544118003699398,-0.01014561370702399,25.084025753530298,24.986349964141844,24.88867417475339,29.824658267663825,23.7808575612119,CDZIP
2021-09-29,24.969999313354492,25.040000915527344,24.82200050354004,24.839000701904297,16.41880226135254,4600,24.915800094604492,24.951700019836426,24.97790002822876,24.964539947509767,,,41.14554715359781,-0.019701808540183663,-0.004223891148332685,-0.015477917391850978,25.094104913633597,24.97790002822876,24.861695142823923,33.245829777978535,30.547310945327382,CDZIP
2021-09-30,24.985000610351562,25.049999237060547,24.950000762939453,25.010000228881836,16.53183364868164,48300,24.91780014038086,24.951700019836426,24.97835006713867,24.968739967346192,,,52.71913017077849,-0.013045672769482763,-0.005988247472562701,-0.007057425296920062,25.094978250544603,24.97835006713867,24.861721883732738,35.00025096621994,32.69024633728745,CDZIP
2021-10-01,25.049999237060547,25.049999237060547,24.90999984741211,25.010000228881836,16.53183364868164,17200,24.95980033874512,24.951700019836426,24.97835006713867,24.971499977111815,,,52.71913017077849,-0.007682082946065094,-0.00632701456726318,-0.0013550683788019144,25.094978250544603,24.97835006713867,24.861721883732738,40.26334722013083,36.16980932144312,CDZIP
2021-10-04,24.799999237060547,24.854000091552734,24.549999237060547,24.649999618530273,16.71491813659668,3900,24.891800308227538,24.916699981689455,24.960350036621094,24.964699974060057,,,35.61770958693022,-0.032110292509084815,-0.011483670155627507,-0.02062662235345731,25.143840051724837,24.960350036621094,24.77686002151735,42.133192213904294,39.1322634667517,CDZIP
2021-10-05,24.68000030517578,24.700000762939453,24.549999237060547,24.549999237060547,16.64710807800293,5000,24.811800003051758,24.870899963378907,24.93784999847412,24.95629997253418,,,32.46712669375888,-0.05886051228385725,-0.020959038581273456,-0.03790147370258379,25.192814134377816,24.93784999847412,24.682885862570426,23.712104358996232,35.369547931010466,CDZIP
2021-10-06,24.5,24.68000030517578,24.5,24.68000030517578,16.735260009765625,3000,24.779999923706054,24.847900009155275,24.92135000228882,24.951599960327147,,,39.90872598846093,-0.06877743103514433,-0.03052271707204763,-0.0382547139630967,25.197346148671137,24.92135000228882,24.6453538559065,14.114556915551702,26.653284496150757,CDZIP
2021-10-07,24.679000854492188,24.68000030517578,24.450000762939453,24.594999313354492,16.677621841430664,4600,24.696999740600585,24.807399940490722,24.901099967956544,24.94549995422363,,,37.0351240203986,-0.0825440142358822,-0.04092697650481454,-0.04161703773106766,25.208666883052295,24.901099967956544,24.593533052860792,15.44448293839722,17.75704807098173,CDZIP
2021-10-08,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,16.667451858520508,500,24.61099967956543,24.785400009155275,24.880099964141845,24.939099960327148,,,36.53519942016252,-0.09358565877552749,-0.05145871295895713,-0.04212694581657036,25.214013442511067,24.880099964141845,24.546186485772623,21.380521398930753,16.979853750959904,CDZIP
2021-10-11,24.450000762939453,24.62299919128418,24.399999618530273,24.399999618530273,16.54539680480957,2500,24.56099967956543,24.726399993896486,24.84959993362427,24.92889995574951,,,31.1083048076224,-0.11552901535165816,-0.06427277343749734,-0.051256241914160824,25.237545363041225,24.84959993362427,24.461654504207313,12.556980987467218,16.460661774931744,CDZIP
2021-10-12,24.450000762939453,24.540000915527344,24.399999618530273,24.5,16.613204956054688,1900,24.55099983215332,24.68139991760254,24.824599933624267,24.920899963378908,,,36.73099326623042,-0.12342729545387598,-0.07610367784077307,-0.047323617613102914,25.23438236727736,24.824599933624267,24.414817499971175,11.064266160925067,15.000589515774358,CDZIP
2021-10-13,24.5,24.726999282836914,24.5,24.600000381469727,16.681015014648438,2200,24.53499984741211,24.657499885559083,24.804599952697753,24.91469997406006,,,41.842701502714675,-0.12023158937165945,-0.08492926014695035,-0.035302329224709106,25.217222784216716,24.804599952697753,24.39197712117879,15.384683101174621,13.001976749855649,CDZIP
2021-10-14,24.719999313354492,24.799999237060547,24.600000381469727,24.799999237060547,16.816633224487305,3300,24.57599983215332,24.63649978637695,24.79409990310669,24.912699966430665,,,50.46288123874889,-0.10040334581998067,-0.08802407728155641,-0.012379268538424262,25.19582490301412,24.79409990310669,24.39237490319926,35.89749608993299,20.78214845067757,CDZIP
2021-10-15,24.790000915527344,24.950000762939453,24.780000686645508,24.780000686645508,16.803070068359375,1400,24.61599998474121,24.61349983215332,24.782599925994873,24.910299987792968,,,49.67008300789954,-0.0853195254542527,-0.08748316691609567,0.0021636414618429745,25.17192131649813,24.782599925994873,24.393278535491618,50.25651408846776,33.846231093191804,CDZIP
2021-10-18,24.510000228881836,24.833999633789062,24.510000228881836,24.833999633789062,16.83968734741211,1100,24.702799987792968,24.6318998336792,24.774299907684327,24.90797996520996,,,51.868894141572376,-0.0682218068718825,-0.08363089490725303,0.015409088035370527,25.151621271304784,24.774299907684327,24.39697854406387,62.25648278836926,49.470164322256686,CDZIP
2021-10-19,24.43000030517578,24.583999633789062,24.43000030517578,24.583999633789062,16.670164108276367,4200,24.71959991455078,24.63529987335205,24.75309991836548,24.90205997467041,,,42.59153436347314,-0.07399172186435976,-0.08170306029867438,0.007711338434314624,25.123090998904225,24.75309991836548,24.383108837826732,51.179573555720516,54.56419014418586,CDZIP
2021-10-20,24.790000915527344,24.790000915527344,24.5049991607666,24.5049991607666,16.616594314575195,3500,24.700599670410156,24.617799758911133,24.732849884033204,24.89335994720459,,,40.1478024788077,-0.08397113206408591,-0.08215667465175669,-0.0018144574123292179,25.110527555802616,24.732849884033204,24.355172212263792,37.07692292644182,50.17099309017721,CDZIP
2021-10-21,24.790000915527344,24.790000915527344,24.149999618530273,24.170000076293945,16.389432907104492,14800,24.574599838256837,24.57529983520508,24.6913498878479,24.878759956359865,,,31.81241914625877,-0.11755639600113099,-0.08923661892163155,-0.02831977707949944,25.121277287931406,24.6913498878479,24.261422487764392,15.653850040458408,34.636782174206935,CDZIP
2021-10-22,24.170000076293945,24.5,24.170000076293945,24.5,16.613204956054688,10400,24.518599700927734,24.567299842834473,24.676349925994874,24.870759963989258,,,44.120055761651116,-0.11620518271028146,-0.09463033167936154,-0.021574851030919925,25.110975734730125,24.676349925994874,24.241724117259622,20.80127465063548,24.51068253917859,CDZIP
2021-10-25,24.30900001525879,24.350000381469727,24.200000762939453,24.200000762939453,16.409778594970703,8900,24.391799926757812,24.547299957275392,24.63684997558594,24.85517997741699,,,37.49442701332453,-0.1377538273025074,-0.1032550308039907,-0.0344987964985167,25.093320203803383,24.63684997558594,24.180379747368494,17.50005761774084,17.985060769611596,CDZIP
2021-10-26,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,16.409778594970703,7000,24.315000152587892,24.517300033569335,24.599349975585938,24.838979988098146,,,37.49442701332454,-0.1530668243214599,-0.11321738950748454,-0.03984943481397536,25.069769823214603,24.599349975585938,24.128930127957272,18.75008443979262,19.017138902723,CDZIP
2021-10-27,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,16.30806541442871,3400,24.22400016784668,24.46229991912842,24.55989990234375,24.819379959106445,,,34.49084323297903,-0.17528576907227134,-0.1256310654204419,-0.049654703651829446,25.07365115790072,24.55989990234375,24.046148646786783,4.166756073505913,13.472299377013146,CDZIP
2021-10-28,24.049999237060547,24.049999237060547,23.25,23.450000762939453,15.901209831237793,10900,24.08000030517578,24.32730007171631,24.48189992904663,24.7881799697876,,,25.642339665109297,-0.23855934173773008,-0.14821672068389952,-0.09034262105383056,25.149328972757935,24.48189992904663,23.814470885335325,6.004959863842522,9.640600125713707,CDZIP
2021-10-29,23.420000076293945,23.450000762939453,22.90999984741211,23.040000915527344,15.623193740844727,8400,23.78800048828125,24.153300094604493,24.383399963378906,24.74697998046875,,,21.570075710298486,-0.3181205692123399,-0.1821974903895876,-0.13592307882275229,25.259007822607767,24.383399963378906,23.507792104150045,6.045781333173746,5.405832423507416,CDZIP
2021-11-01,23.25,23.25,23.079999923706055,23.160999298095703,15.705243110656738,5500,23.5802001953125,23.986000061035156,24.308949947357178,24.70999996185303,,,25.338464822765243,-0.36717726598372025,-0.21919344550841413,-0.14798382047530612,25.32342296605822,24.308949947357178,23.294476928656135,10.147077706345716,7.3992729677873506,CDZIP
2021-11-02,23.079999923706055,23.118999481201172,23.0,23.0049991607666,15.599457740783691,5200,23.34119987487793,23.82810001373291,24.23169994354248,24.669999961853026,,,23.75380095144541,-0.4138720990133784,-0.258129176209407,-0.1557429228039714,25.38656869455779,24.23169994354248,23.07683119252717,7.777771544615091,7.9902101947115405,CDZIP
2021-11-03,23.045000076293945,23.134000778198242,23.010000228881836,23.045000076293945,15.626582145690918,3800,23.140200042724608,23.682100105285645,24.149949932098387,24.630899963378905,,,25.04820109555067,-0.4425489225243098,-0.29501312547238756,-0.1475357970519222,25.394315733108996,24.149949932098387,22.905584131087778,7.859457141396785,8.594768797452554,CDZIP
2021-11-04,23.040000915527344,23.079999923706055,23.040000915527344,23.079999923706055,15.650314331054688,800,23.06619987487793,23.573100090026855,24.074199962615968,24.592499961853026,,,26.22830706417677,-0.45718121610798335,-0.3274467435995067,-0.12973447250847664,25.38371851115158,24.074199962615968,22.764681414080354,6.703415362285334,7.446881349432426,CDZIP
2021-11-05,23.065000534057617,23.15999984741211,23.010000228881836,23.06800079345703,15.642179489135742,2400,23.07179985046387,23.42990016937256,23.998600006103516,24.552859992980956,,,26.076720670467214,-0.4643924170141105,-0.35483587828242746,-0.10955653873168303,25.356281135358653,23.998600006103516,22.640918876848378,7.952573318864398,7.505148607515529,CDZIP
2021-11-08,23.190000534057617,23.200000762939453,22.979999542236328,22.996999740600586,15.594037055969238,16100,23.038999938964842,23.30960006713867,23.92845001220703,24.51259998321533,,,25.150455114872937,-0.47041389866969396,-0.37795148235988074,-0.09246241630981322,25.339843030030472,23.92845001220703,22.517056994383587,7.289238637272067,7.3150757728072895,CDZIP
2021-11-09,22.979999542236328,22.98699951171875,22.979999542236328,22.979999542236328,15.582507133483887,3500,23.03400001525879,23.18759994506836,23.85244998931885,24.471799964904786,,,24.922188395224875,-0.47112688275745995,-0.3965865624393966,-0.07454032031806335,25.295884787961548,23.85244998931885,22.40901519067615,5.585112678923724,6.942308211686753,CDZIP
2021-11-10,22.90999984741211,22.988000869750977,22.8799991607666,22.8799991607666,15.514698028564453,3000,23.00099983215332,23.070599937438963,23.76644992828369,24.429239959716796,,,23.56719553822767,-0.47429375960719966,-0.41212800187295723,-0.06216575773424243,25.226342315060986,23.76644992828369,22.306557541506397,2.7836790569857097,5.21934345772719,CDZIP
2021-11-11,22.899999618530273,23.389999389648438,22.8799991607666,23.0,15.596068382263184,12200,22.98499984741211,23.025599861145018,23.676449966430663,24.389219970703124,,,28.584933590262455,-0.46179715731863524,-0.4220618329620928,-0.03973532435654242,25.09162842592436,23.676449966430663,22.261271506936968,3.9622338416883367,4.11034185919928,CDZIP
2021-11-12,23.0,23.31999969482422,23.0,23.226999282836914,15.749995231628418,5100,23.016799545288087,23.044299697875978,23.598799896240234,24.353559951782227,,,37.009167615170384,-0.4286355214836952,-0.4233765706664133,-0.005258950817281893,24.93125938290078,23.598799896240234,22.266340409579687,11.35294805564959,6.032953651441235,CDZIP
