Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-08,16.299999237060547,17.479999542236328,15.899999618530273,17.239999771118164,17.239999771118164,4530500,16.711999893188477,16.807999897003175,,,,,41.008694396332444,,,,,,,,,GTX
2018-10-09,17.280000686645508,17.559999465942383,15.90999984741211,16.209999084472656,16.209999084472656,4515700,16.55399971008301,16.898999786376955,,,,,36.785468347443675,,,,,,,,,GTX
2018-10-10,16.010000228881836,16.149999618530273,15.020000457763672,15.699999809265137,15.699999809265137,3851600,16.351999855041505,16.91099977493286,,,,,34.870576540654966,,,,,,,37.89953514686499,38.68802263335999,GTX
2018-10-11,15.649999618530273,16.149999618530273,15.229999542236328,15.239999771118164,15.239999771118164,2450800,16.151999855041502,16.759999752044678,,,,,33.19224568233353,,,,,,,19.634693055316774,33.063074907855935,GTX
2018-10-12,15.510000228881836,15.529999732971191,15.100000381469727,15.220000267028809,15.220000267028809,1444000,15.921999740600587,16.43199977874756,16.652399873733522,,,,33.117613948072574,,,,18.89537403932787,16.652399873733522,14.409425708139176,10.5936070196011,22.709278407260957,GTX
2018-10-15,15.239999771118164,15.9399995803833,15.119999885559082,15.3100004196167,15.3100004196167,2202900,15.535999870300293,16.123999881744385,16.458999919891358,,,,33.8385563554671,,,,18.450480652150272,16.458999919891358,14.467519187632442,6.863907866888783,12.364069313935554,GTX
2018-10-16,15.390000343322754,15.720000267028809,15.234999656677246,15.619999885559082,15.619999885559082,1565200,15.418000030517579,15.985999870300294,16.32699990272522,,,,36.38227645657923,,,,18.16775064026583,16.32699990272522,14.48624916518461,10.181766798816557,9.21309389510215,GTX
2018-10-17,15.460000038146973,15.489999771118164,14.850000381469727,14.960000038146973,14.960000038146973,1572500,15.270000076293945,15.810999965667724,16.236999893188475,,,,33.4349228245683,,,,18.158510533375313,16.236999893188475,14.315489253001635,9.137541192953682,8.72773861955301,GTX
2018-10-18,14.8100004196167,14.960000038146973,14.4399995803833,14.510000228881836,14.510000228881836,2289100,15.12400016784668,15.638000011444092,16.14999990463257,,,,31.557760900041536,,,,18.213588748337536,16.14999990463257,14.0864110609276,7.028788431221699,8.782698807663982,GTX
2018-10-19,14.40999984741211,14.829999923706055,13.329999923706055,14.09000015258789,14.09000015258789,3265400,14.898000144958496,15.40999994277954,16.041999912261964,,,,29.872031383033736,,,,18.291102558724663,16.041999912261964,13.792897265799265,6.841280736996487,7.669203453723959,GTX
2018-10-22,13.930000305175781,14.539999961853027,13.710000038146973,13.960000038146973,13.960000038146973,1467400,14.628000068664551,15.081999969482421,15.944999933242798,,,,29.349441970344785,,,,18.370641829542777,15.944999933242798,13.519358036942819,10.840911720335868,8.23699362951802,GTX
2018-10-23,13.680000305175781,15.0,13.329999923706055,14.680000305175781,14.680000305175781,1545100,14.44000015258789,14.929000091552734,15.913999938964844,,,,36.024891092579466,,,,18.387203223925397,15.913999938964844,13.440796654004291,20.924972674275033,12.869055043869132,GTX
2018-10-24,14.510000228881836,14.600000381469727,13.329999923706055,13.770000457763672,13.770000457763672,1548900,14.20200023651123,14.736000156402588,15.823499965667725,,,,31.919836833633823,,,,18.465659889122797,15.823499965667725,13.181340042212655,19.07014414386791,16.945342846159605,GTX
2018-10-25,13.729999542236328,14.449999809265137,13.720000267028809,14.180000305175781,14.180000305175781,1058400,14.13600025177002,14.63000020980835,15.694999980926514,,,,35.48674741850637,,,,18.393795608772756,15.694999980926514,12.996204353080275,20.803794977885875,20.266303932009606,GTX
2018-10-26,13.8100004196167,14.850000381469727,13.699999809265137,14.579999923706055,14.579999923706055,1374400,14.234000205993652,14.566000175476074,15.498999977111817,,,,38.85271095917855,,,,17.908330556135894,15.498999977111817,13.089669398087738,20.01576982192366,19.96323631455915,GTX
2018-10-29,15.239999771118164,15.880000114440918,14.359999656677246,14.800000190734863,14.800000190734863,1076000,14.402000236511231,14.515000152587891,15.319500017166138,,,,40.68573408084302,,,,17.344873443512988,15.319500017166138,13.29412659081929,33.92435971546985,24.91464150509313,GTX
2018-10-30,14.5600004196167,15.0,14.399999618530273,14.539999961853027,14.539999961853027,1292300,14.37400016784668,14.407000160217285,15.196500015258788,,,,39.1905080970667,,,,17.09342635622752,15.196500015258788,13.299573674290055,41.52877090681286,31.822966814735462,GTX
2018-10-31,14.680000305175781,15.279999732971191,14.354999542236328,15.170000076293945,15.170000076293945,1329600,14.654000091552735,14.428000164031982,15.119500064849854,,,,44.51179792538882,,,,16.88489467695781,15.119500064849854,13.354105452741896,55.177860503401966,43.54366370856156,GTX
2018-11-01,15.350000381469727,16.15999984741211,15.279999732971191,15.4399995803833,15.4399995803833,1348100,14.905999946594239,14.521000099182128,15.07950005531311,,,,46.66585829712652,-0.577403040832488,-0.7914493357852229,0.21404629495273497,16.776455624251216,15.07950005531311,13.382544486375004,62.65473353028522,53.12045498016669,GTX
2018-11-02,14.75,15.038999557495117,14.25,14.9399995803833,14.9399995803833,1291400,14.977999877929687,14.60600004196167,15.007999992370605,,,,43.312627332037415,-0.5350263741081509,-0.7401647434498085,0.20513836934165763,16.598604528007385,15.007999992370605,13.417395456733823,67.31561398079815,61.71606933816179,GTX
2018-11-05,14.930000305175781,15.376999855041504,14.649999618530273,14.8100004196167,14.8100004196167,1409000,14.979999923706055,14.691000080108642,14.886500024795533,,,,42.45838149198244,-0.5060984187116819,-0.6933514785021833,0.18725305979050133,16.10405905170208,14.886500024795533,13.668940997888985,61.24852708423899,63.73962486510746,GTX
2018-11-06,15.079999923706055,15.680000305175781,14.75,14.770000457763672,14.770000457763672,706600,15.026000022888184,14.700000095367432,14.814500093460083,,,,42.18270074446445,-0.48085744299375754,-0.6508526714004981,0.16999522840674053,15.87000873917686,14.814500093460083,13.758991447743306,53.356899985509536,60.64034701684889,GTX
2018-11-07,14.75,14.760000228881836,13.600000381469727,14.0,14.0,2079300,14.792000007629394,14.723000049591064,14.729500102996827,,,,37.17833514087203,-0.517026430808512,-0.6240874232821009,0.10706099247358891,15.759577109234144,14.729500102996827,13.69942309675951,42.2850553951121,52.29682748828688,GTX
2018-11-08,13.800000190734863,14.1899995803833,13.600000381469727,13.869999885559082,13.869999885559082,2348400,14.478000068664551,14.692000007629394,14.661000108718872,,,,36.393327562393814,-0.549842297276232,-0.6092383980809271,0.05939610080469504,15.727731464046592,14.661000108718872,13.594268753391152,31.21319957180134,42.28505165080767,GTX
2018-11-09,13.609999656677246,13.6899995803833,12.720000267028809,13.010000228881836,13.010000228881836,1433300,14.092000198364257,14.535000038146972,14.550500106811523,,,,31.634651019338072,-0.637890686098114,-0.6149688556843644,-0.02292183041374951,15.804190127510225,14.550500106811523,13.29681008611282,17.062139574581796,30.186798180498418,GTX
2018-11-12,13.069999694824219,13.869999885559082,12.899999618530273,13.5600004196167,13.5600004196167,1557600,13.842000198364257,14.411000061035157,14.463000106811524,,,,37.28273059493534,-0.6557303978959741,-0.6231211641266864,-0.032609233769287704,15.736563395005627,14.463000106811524,13.189436818617422,17.310038598098558,21.861792581493905,GTX
2018-11-13,13.579999923706055,14.050000190734863,13.329999923706055,13.850000381469727,13.850000381469727,1282400,13.658000183105468,14.342000102996826,14.374500131607055,,,,40.09308759875217,-0.6391007688958119,-0.6263170850805115,-0.012783683815300373,15.556895370789178,14.374500131607055,13.192104892424933,21.899229695351845,18.757135956010742,GTX
2018-11-14,13.899999618530273,14.253000259399414,13.329999923706055,13.5,13.5,995500,13.558000183105468,14.175000095367432,14.301500129699708,,,,37.88653397085761,-0.6467089159913222,-0.6303954512626737,-0.016313464728648475,15.510272469080103,14.301500129699708,13.092727790319312,26.647290072184465,21.9521861218783,GTX
2018-11-15,13.329999923706055,13.550000190734863,12.270000457763672,12.960000038146973,12.960000038146973,1138800,13.376000213623048,13.927000141143798,14.224000120162964,,,,34.71230445831052,-0.6883767328550974,-0.6419917075811584,-0.04638502527393895,15.561286777313839,14.224000120162964,12.88671346301209,24.420346450067992,24.322288739201444,GTX
2018-11-16,12.729999542236328,13.09000015258789,12.0,12.050000190734863,12.050000190734863,1907100,13.184000205993652,13.638000202178954,14.122000122070313,,,,30.130907389377853,-0.7857702896461412,-0.670747423994155,-0.11502286565198616,15.76162920979682,14.122000122070313,12.482371034343807,13.871374171052802,21.646336897768432,GTX
2018-11-19,12.0,12.329999923706055,11.8100004196167,11.930000305175781,11.930000305175781,614700,12.858000183105469,13.350000190734864,14.020500135421752,,,,29.57655456592887,-0.8626937761265037,-0.7091366944206248,-0.1535570817058789,15.918630370725761,14.020500135421752,12.122369900117743,7.232775775604359,15.17483213224173,GTX
2018-11-20,11.680000305175781,12.079999923706055,11.449999809265137,11.760000228881836,11.760000228881836,952200,12.44000015258789,13.04900016784668,13.874500131607055,,,,28.769036335370444,-0.9266914565077684,-0.7526476468380535,-0.1740438096697149,15.984622937614287,13.874500131607055,11.764377325599824,3.5140986533607346,8.206082866672643,GTX
2018-11-21,11.739999771118164,12.569999694824219,11.670000076293945,12.199999809265137,12.199999809265137,730400,12.180000114440919,12.869000148773193,13.796000099182129,,,,33.80645691662103,-0.9311718212601452,-0.7883524817224719,-0.14281933953767334,16.029064241925674,13.796000099182129,11.562935956438583,9.02362087644619,6.590165101803773,GTX
2018-11-23,12.050000190734863,12.199999809265137,12.0,12.119999885559082,12.119999885559082,131900,12.01200008392334,12.694000148773194,13.693000078201294,,,,33.34472643593057,-0.9304521941536859,-0.8167724242087147,-0.1136797699449712,16.03318031909963,13.693000078201294,11.35281983730296,13.383829217718608,8.64051624917519,GTX
2018-11-26,12.15999984741211,12.4399995803833,12.0,12.329999923706055,12.329999923706055,928100,12.068000030517577,12.626000118255615,13.580500078201293,15.006360015869141,,,35.82263487588625,-0.9025328001394222,-0.8339244993948561,-0.06860830074456603,15.955372432441985,13.580500078201293,11.205627723960601,18.124506864387605,13.510652319517481,GTX
2018-11-27,12.170000076293945,12.25,11.5,11.529999732971191,11.529999732971191,1253700,11.98799991607666,12.423000049591064,13.41700005531311,14.853400020599365,,,31.082202784230972,-0.9341910359972445,-0.8539778067153339,-0.08021322928191066,15.882068796192941,13.41700005531311,10.95193131443328,13.01998067852533,14.842772253543862,GTX
2018-11-28,11.529999732971191,11.84000015258789,11.300999641418457,11.760000228881836,11.760000228881836,1004200,11.98799991607666,12.214000034332276,13.27800006866455,14.723400020599366,,,33.79474335009204,-0.930000827539736,-0.8691824108802143,-0.0608184166595217,15.787219835654007,13.27800006866455,10.768780301675093,12.92316524111628,14.68921759467642,GTX
2018-11-29,11.970000267028809,12.25,11.369999885559082,11.550000190734863,11.550000190734863,1696000,11.857999992370605,12.019000053405762,13.097000074386596,14.619200019836425,,,32.53558944229683,-0.9328717404518212,-0.8819202767945357,-0.050951463657285534,15.55594370065932,13.097000074386596,10.638056448113872,8.800229714337314,11.581125211326322,GTX
2018-11-30,11.470000267028809,11.640000343322754,11.229999542236328,11.5,11.5,964200,11.73400001525879,11.873000049591065,12.900000095367432,14.524200019836426,,,32.227699191637505,-0.9284786334136221,-0.8912319481183529,-0.0372466852952692,15.202893992348145,12.900000095367432,10.597106198386719,10.971770441455703,10.898388465636446,GTX
2018-12-03,11.850000381469727,12.130000114440918,11.319999694824219,11.579999923706055,11.579999923706055,671200,11.58400001525879,11.826000022888184,12.73200011253357,14.430800018310547,,,33.31504507626776,-0.9080740270520007,-0.8946003639050825,-0.013473663146918224,14.901466598720095,12.73200011253357,10.562533626347044,9.648142269637427,9.806714141810161,GTX
2018-12-04,11.460000038146973,11.819999694824219,11.140000343322754,11.430000305175781,11.430000305175781,1047600,11.564000129699707,11.776000022888184,12.563000106811524,14.341400032043458,,,32.26961606287999,-0.8937048716707867,-0.8944212654582233,0.0007163937874365978,14.579870075692696,12.563000106811524,10.546130137930351,9.941740736411644,10.18721781583494,GTX
2018-12-06,11.1899995803833,11.859999656677246,11.010000228881836,11.5600004196167,11.5600004196167,1684500,11.52400016784668,11.75600004196167,12.402500104904174,14.266600036621094,,,34.196870074103664,-0.8618919359988126,-0.8879153995663411,0.026023463567528493,14.189048462382276,12.402500104904174,10.615951747426072,14.182411783921651,11.257431596656922,GTX
2018-12-07,11.329999923706055,11.84000015258789,11.229999542236328,11.630000114440918,11.630000114440918,2320900,11.54000015258789,11.699000072479247,12.28400011062622,14.187600040435791,,,35.26501835381318,-0.8215611197342358,-0.87464454359992,0.05308342386568421,13.94066425978836,12.28400011062622,10.62733596146408,20.259003544330856,14.794385354888064,GTX
2018-12-10,11.5,11.710000038146973,11.069999694824219,11.630000114440918,11.630000114440918,1346800,11.566000175476074,11.650000095367432,12.172000122070312,14.08520004272461,,,35.26501835381318,-0.7806003819801184,-0.8558357112759597,0.07523532929584131,13.680915048485234,12.172000122070312,10.66308519565539,30.401611684747166,21.61434233766657,GTX
2018-12-11,11.6899995803833,12.460000038146973,11.670000076293945,11.850000381469727,11.850000381469727,1398400,11.620000267028809,11.6020001411438,12.114000129699708,13.952200050354003,,,38.88124719457876,-0.7220630261763876,-0.8290811742560453,0.1070181480796577,13.578123140065896,12.114000129699708,10.649877119333519,41.13248865802819,30.59770129570208,GTX
2018-12-12,11.949999809265137,12.100000381469727,11.550000190734863,12.039999961853027,12.039999961853027,1534500,11.742000198364257,11.653000164031983,12.038000106811523,13.825200061798096,,,41.89986503722679,-0.6528151253175167,-0.7938279644683396,0.14101283915082286,13.343168300129163,12.038000106811523,10.732831913493884,53.205141528984996,41.579747290586795,GTX
2018-12-13,12.180000305175781,12.34000015258789,11.75,12.020000457763672,12.020000457763672,976900,11.834000205993652,11.679000186920167,11.946500110626221,13.72560007095337,,,41.66658753668229,-0.592716985366069,-0.7536057686478854,0.16088878328181644,12.953163318477385,11.946500110626221,10.939836902775058,63.17567531153215,52.50443516618179,GTX
2018-12-14,11.819999694824219,12.15999984741211,11.600000381469727,12.0600004196167,12.0600004196167,935000,11.920000267028808,11.730000209808349,11.874500131607055,13.63260009765625,,,42.35782241234807,-0.5356860584145107,-0.7100218266012105,0.17433576818669982,12.590418359407947,11.874500131607055,11.158581903806164,69.36488655206655,61.915234464194576,GTX
2018-12-17,11.930000305175781,12.15999984741211,11.5600004196167,12.119999885559082,12.119999885559082,767100,12.018000221252441,11.792000198364258,11.832500123977661,13.550200099945068,,,43.440468603756415,-0.4801127416289752,-0.6640400096067635,0.18392726797778824,12.363419065768719,11.832500123977661,11.301581182186604,72.87357455815825,68.47137880725232,GTX
2018-12-18,12.029999732971191,12.760000228881836,12.029999732971191,12.520000457763672,12.520000457763672,1208800,12.152000236511231,11.88600025177002,11.8560001373291,13.473200092315674,,,50.16113349711174,-0.39919214589032315,-0.6110704368634754,0.21187829097315225,12.459933913687022,11.8560001373291,11.25206636097118,78.41708455928988,73.55184855650491,GTX
2018-12-19,12.4399995803833,12.9399995803833,12.15999984741211,12.350000381469727,12.350000381469727,1141400,12.21400032043457,11.978000259399414,11.8770001411438,13.375400104522704,,,47.5738279300139,-0.3448048801482724,-0.5578173255204348,0.21301244537216246,12.517846494694163,11.8770001411438,11.236153787593436,77.42250698121366,76.23772203288728,GTX
2018-12-20,12.25,12.5600004196167,12.020000457763672,12.15999984741211,12.15999984741211,970000,12.242000198364257,12.038000202178955,11.897000122070313,13.294400119781494,,,44.79295898299885,-0.31342111192592625,-0.5089380828015331,0.19551697087560682,12.546895515780916,11.897000122070313,11.24710472835971,71.76710096581236,75.86889750210531,GTX
2018-12-21,12.170000076293945,12.460000038146973,11.960000038146973,12.039999961853027,12.039999961853027,2626600,12.238000106811523,12.079000186920165,11.889000129699706,13.221200122833253,,,43.080182645092094,-0.29483357940970123,-0.4661171821231667,0.1712836027134655,12.527620558438212,11.889000129699706,11.2503797009612,60.79448509228657,69.99469767977088,GTX
2018-12-24,11.869999885559082,12.510000228881836,11.800000190734863,12.359999656677246,12.359999656677246,517600,12.286000061035157,12.152000141143798,11.901000118255615,13.163600120544434,,,48.712134606048735,-0.2513837297952328,-0.4231704916575799,0.1717867618623471,12.565045287308148,11.901000118255615,11.236954949203081,60.96718420398559,64.50959008736152,GTX
2018-12-26,12.430000305175781,12.510000228881836,12.032999992370605,12.460000038146973,12.460000038146973,714100,12.273999977111817,12.213000106811524,11.90750012397766,13.108400115966797,,,50.36493649928371,-0.20649981456927158,-0.37983635623991824,0.17333654167064666,12.59048987625572,11.90750012397766,11.224510371699601,66.14853638944055,62.63673522857092,GTX
2018-12-27,12.199999809265137,12.399999618530273,11.779999732971191,12.069999694824219,12.069999694824219,378200,12.217999839782715,12.216000080108643,11.934500122070313,13.043600101470947,,,44.36076339410158,-0.20009221818072653,-0.3438875286280799,0.14379531044735339,12.598080497904233,11.934500122070313,11.270919746236393,66.18455617524636,64.4334255895575,GTX
2018-12-28,12.039999961853027,12.460000038146973,11.972000122070312,12.300000190734863,12.300000190734863,392300,12.245999908447265,12.244000053405761,11.961500120162963,12.977200107574463,,,48.276900787517285,-0.17444415047397221,-0.3099988529972584,0.13555470252328616,12.638294722016589,11.961500120162963,11.284705518309337,64.79363991868,65.70891082778898,GTX
2018-12-31,12.300000190734863,12.479999542236328,11.970000267028809,12.34000015258789,12.34000015258789,750700,12.305999946594238,12.27200002670288,12.001000118255615,12.92480010986328,,,48.94986067332013,-0.1491706628581948,-0.2778332149694457,0.12866255211125088,12.66927846612138,12.001000118255615,11.332721770389849,58.69530843384694,63.22450150925778,GTX
2019-01-02,12.130000114440918,12.880000114440918,12.029999732971191,12.649999618530273,12.649999618530273,542200,12.363999938964843,12.325,12.05850009918213,12.88760009765625,,,53.950396931601574,-0.10294024464691631,-0.2428546209049398,0.1399143762580235,12.742174587204566,12.05850009918213,11.374825611159693,67.24889014359086,63.579279498705944,GTX
2019-01-03,12.510000228881836,12.510000228881836,11.670000076293945,11.720000267028809,11.720000267028809,508700,12.215999984741211,12.244999980926513,12.065500116348266,12.840200099945069,,,40.98125401857211,-0.13973470577327518,-0.2222306378786069,0.08249593210533171,12.7320875061922,12.065500116348266,11.398912726504333,49.18847923632501,58.37755927125428,GTX
2019-01-04,11.850000381469727,12.020000457763672,11.545000076293945,11.550000190734863,11.550000190734863,1050400,12.11200008392334,12.164999961853027,12.071500110626221,12.792000102996827,,,39.12954564404365,-0.1805311163797878,-0.21389073357884308,0.03335961719905528,12.71692305818465,12.071500110626221,11.426077163067793,30.363104797746843,48.93349139255424,GTX
2019-01-07,11.59000015258789,11.720000267028809,11.359999656677246,11.699999809265137,11.699999809265137,1115400,11.992000007629395,12.11899995803833,12.078500080108643,12.732400093078613,,,41.63543738108163,-0.19847099994794704,-0.21080678685266388,0.012335786904716844,12.704320254716093,12.078500080108643,11.452679905501194,11.157209400273487,30.236264478115118,GTX
2019-01-08,11.84000015258789,13.229999542236328,11.75,13.029999732971191,13.029999732971191,570500,12.129999923706055,12.217999935150146,12.148500061035156,12.717600078582764,,,58.10451095555975,-0.10416782649405221,-0.18947899478094155,0.08531116828688934,12.864663991756046,12.148500061035156,11.432336130314265,37.06075056262939,26.193688253549908,GTX
2019-01-09,13.140000343322754,13.699999809265137,13.079999923706055,13.220000267028809,13.220000267028809,1917800,12.244000053405761,12.303999996185302,12.228000068664551,12.698400077819825,,,59.84759907411947,-0.013939738290604353,-0.15437114348287412,0.14043140519226976,13.042532984008353,12.228000068664551,11.413467153320749,63.437006935029736,37.21832229931087,GTX
2019-01-10,13.140000343322754,13.170000076293945,12.939000129699707,13.119999885559082,13.119999885559082,1081600,12.523999977111817,12.369999980926513,12.291500043869018,12.669200077056885,,,58.468778926607634,0.04893340281469172,-0.11371023422336095,0.16264363703805268,13.173481259507355,12.291500043869018,11.40951882823068,81.33523428571338,60.61099726112417,GTX
2019-01-11,13.119999885559082,13.449999809265137,12.899999618530273,13.25,13.25,859100,12.863999938964843,12.488000011444091,12.352000045776368,12.638200073242187,,,59.766482941475964,0.10800572018518473,-0.06936704334165181,0.17737276352683654,13.318614673611757,12.352000045776368,11.385385417940979,78.49004021733992,74.42076047936102,GTX
2019-01-14,13.170000076293945,13.470000267028809,12.920000076293945,13.449999809265137,13.449999809265137,533100,13.213999938964843,12.60299997329712,12.42350001335144,12.61640007019043,,,61.74681960028984,0.16901101663979645,-0.021691431345362153,0.19070244798515862,13.487911028011037,12.42350001335144,11.359088998691842,81.76638675919753,80.53055375408361,GTX
2019-01-15,13.369999885559082,13.619999885559082,12.989999771118164,13.489999771118164,13.489999771118164,773800,13.305999946594238,12.717999935150146,12.494999980926513,12.582800064086914,,,62.14810497748295,0.21807201775188823,0.02626125847408793,0.19181075927780028,13.641115063459623,12.494999980926513,11.348884898393404,87.0370400559489,82.43115567749545,GTX
2019-01-16,13.479999542236328,14.479999542236328,13.479999542236328,14.300000190734863,14.300000190734863,652600,13.521999931335449,12.882999992370605,12.603999996185303,12.560000076293946,,,69.1952581286805,0.31864039092591945,0.08473708496445423,0.23390330596146522,13.978603905055303,12.603999996185303,11.229396087315303,91.52422326596991,86.77588336037212,GTX
2019-01-17,14.300000190734863,15.550000190734863,14.227999687194824,15.25,15.25,946800,13.947999954223633,13.235999965667725,12.74049997329712,12.56620008468628,,,75.05996269237278,0.4695855069332673,0.16170676935821685,0.30787873757505047,14.533223864704013,12.74049997329712,10.947776081890225,92.69884053694993,90.42003461962292,GTX
2019-01-18,15.399999618530273,16.260000228881836,15.399999618530273,15.8100004196167,15.8100004196167,1235600,14.460000038146973,13.661999988555909,12.913499975204468,12.58620008468628,,,77.74917008812754,0.6271683463166156,0.2547990847498966,0.37236926156671896,15.13791260777267,12.913499975204468,10.689087342636267,92.62907104193778,92.28404494828588,GTX
2019-01-22,15.779999732971191,15.779999732971191,15.09000015258789,15.199999809265137,15.199999809265137,2148500,14.810000038146972,14.011999988555909,13.065499973297118,12.594800071716309,,,69.01900435034203,0.6948224498929978,0.34280375777851685,0.35201869211448095,15.471255441328701,13.065499973297118,10.659744505265536,87.34125474093416,90.8897221066073,GTX
2019-01-23,15.510000228881836,15.649999618530273,14.8100004196167,15.260000228881836,15.260000228881836,1233300,15.164000129699707,14.235000038146973,13.226499986648559,12.620000076293945,,,69.38316724293115,0.744695955400692,0.42318219730295187,0.32151375809774013,15.76358720911945,13.226499986648559,10.689412764177668,82.92517050494584,87.63183209593926,GTX
2019-01-24,15.0600004196167,15.5,14.920000076293945,15.020000457763672,15.020000457763672,1317500,15.308000183105468,14.415000057220459,13.35950002670288,12.643000087738038,,,66.03933681186757,0.756138794721787,0.4897735167867189,0.26636527793506815,15.97851124382608,13.35950002670288,10.74048880957968,77.5510217321591,82.60581565934636,GTX
2019-01-25,15.010000228881836,15.630000114440918,14.949999809265137,15.1899995803833,15.1899995803833,1250600,15.296000099182129,14.622000026702882,13.496000003814697,12.686600074768066,,,67.24356099296767,0.7700481994732513,0.5458284533240254,0.2242197461492259,16.19655854932589,13.496000003814697,10.795441458303504,77.48299297219963,79.31972840310151,GTX
2019-01-28,15.039999961853027,15.770000457763672,14.850000381469727,15.369999885559082,15.369999885559082,1503800,15.207999992370606,14.83400001525879,13.66100001335144,12.722800064086915,,,68.51655025215287,0.7865294019053906,0.5939686430402984,0.19256075886509216,16.39592161739284,13.66100001335144,10.92607840931004,77.70773619191841,77.58058363209237,GTX
2019-01-29,15.25,15.600000381469727,15.0,15.430000305175781,15.430000305175781,947000,15.254000091552735,15.032000064849854,13.817500019073487,12.754400062561036,,,68.94972116911516,0.7952650851261449,0.6342279314574677,0.1610371536686772,16.581054881230333,13.817500019073487,11.05394515691664,77.90898306801095,77.69990407737633,GTX
2019-01-30,15.539999961853027,15.90999984741211,15.079999923706055,15.859999656677246,15.859999656677246,991700,15.373999977111817,15.269000053405762,13.993499994277954,12.80160005569458,,,71.93037651038027,0.8273483739786904,0.6728520199617123,0.15449635401697814,16.806166219391102,13.993499994277954,11.180833769164806,81.21963927014197,78.9454528433571,GTX
2019-01-31,15.699999809265137,16.190000534057617,15.40999984741211,15.970000267028809,15.970000267028809,929500,15.563999938964844,15.436000061035156,14.159500026702881,12.861800060272216,,,72.65357708049116,0.8518313598145291,0.7086478879322756,0.14318347188225344,17.026759914564792,14.159500026702881,11.292240138840972,84.92063311852958,81.34975181889416,GTX
2019-02-01,16.030000686645508,16.469999313354492,15.777000427246094,16.15999984741211,16.15999984741211,668300,15.757999992370605,15.527000045776367,14.381500005722046,12.944000053405762,,,73.9042237277442,0.8764623681231622,0.7422107839704529,0.13425158415270932,17.144507677236074,14.381500005722046,11.618492334208018,90.24396411701866,85.4614121685634,GTX
2019-02-04,16.0,16.31999969482422,15.800000190734863,16.229999542236328,16.229999542236328,854000,15.929999923706054,15.56899995803833,14.61549997329712,13.030000038146973,,,74.36929849589866,0.8913560127597986,0.7720398297283221,0.11931618303147651,17.16404844652439,14.61549997329712,12.06695150006985,91.9133743563109,89.02599053061971,GTX
2019-02-05,16.229999542236328,16.25,15.850000381469727,16.139999389648438,16.139999389648438,364700,16.071999740600585,15.66299991607666,14.837499952316284,13.117600021362305,,,72.57831645756629,0.8856874200292424,0.7947693477885062,0.09091807224073623,17.08755657614779,14.837499952316284,12.587443328484778,91.11142838528298,91.08958895287084,GTX
