Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.299200057983398,10.198600006103515,10.11180009841919,,,,51.63095568741741,,,,10.41067300582185,10.11180009841919,9.812927191016529,24.16048004138987,49.91806127230433,AQUNU
2022-11-01,10.15999984741211,10.538000106811523,10.15999984741211,10.538000106811523,10.538000106811523,500,10.299200057983398,10.24340000152588,10.137700080871582,,,,69.0401549989589,,,,10.48596095010764,10.137700080871582,9.789439211635525,48.484837538171064,40.85445961728841,AQUNU
2022-11-02,10.270999908447266,10.270999908447266,10.149999618530273,10.154999732971191,10.154999732971191,700,10.222599983215332,10.251900005340577,10.144450044631958,,,,50.621123304315496,,,,10.488532302725242,10.144450044631958,9.800367786538674,50.06309664865282,40.90280474273791,AQUNU
2022-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.224600028991699,10.261900043487548,10.151950025558472,,,,51.17057977203427,,,,10.491362197361733,10.151950025558472,9.812537853755211,52.588347349459106,50.37876051209432,AQUNU
2022-11-04,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,2200,10.235600090026855,10.267400074005128,10.160150051116943,,,,51.7487889556549,,,,10.494396277373566,10.160150051116943,9.82590382486032,30.30300840967546,44.31815080259579,AQUNU
2022-11-07,10.59000015258789,10.670000076293945,10.170000076293945,10.180000305175781,10.180000305175781,1500,10.245600128173828,10.272400093078613,10.167450046539306,,,,51.52974823145061,,,,10.496696822515819,10.167450046539306,9.838203270562794,29.734861620861384,37.54207245999864,AQUNU
2022-11-08,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,6900,10.17400016784668,10.236600112915038,10.174700069427491,,,,51.52974823145061,,,,10.498298708040146,10.174700069427491,9.851101430814836,28.219723241722775,29.419197757419862,AQUNU
2022-11-09,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,700,10.181000137329102,10.201800060272216,10.182700061798096,,,,52.00095897145604,,,,10.499432215096798,10.182700061798096,9.865967908499394,26.262607288385396,28.072397383656508,AQUNU
2022-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.185000038146972,10.204800033569336,10.191200017929077,,,,52.00095897145604,,,,10.499009511414966,10.191200017929077,9.883390524443188,26.767621304511167,27.083317278206437,AQUNU
2022-11-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.195999908447266,10.21579999923706,10.202199983596802,,,,54.562642508604476,,,,10.500322630511313,10.202199983596802,9.904077336682292,29.79789806278839,27.609375551894974,AQUNU
2022-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.207999801635742,10.226799964904785,10.21269998550415,,,,54.562642508604476,,,,10.500434745252424,10.21269998550415,9.924965225755876,32.323160804939846,29.629560057413126,AQUNU
2022-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.219999694824219,10.19699993133545,10.220199966430664,,,,54.56264250860446,,,,10.502519464466378,10.220199966430664,9.937880468394951,34.8484235470913,32.32316080493984,AQUNU
2022-11-16,10.222000122070312,10.260000228881836,10.1899995803833,10.260000228881836,10.260000228881836,3700,10.233999824523925,10.207499980926514,10.229699993133545,,,,55.742692035204996,,,,10.503831503182665,10.229699993133545,9.955568483084425,35.858547910104136,34.343377420711754,AQUNU
2022-11-17,10.180000305175781,10.192000389099121,10.180000305175781,10.192000389099121,10.192000389099121,200,10.23439998626709,10.209700012207032,10.23580002784729,,,,50.90233384531058,,,,10.50072012538744,10.23580002784729,9.97087993030714,28.06958444613916,32.925518634444856,AQUNU
2022-11-18,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.224800109863281,10.210400009155274,10.2389000415802,,,,50.90233384531058,0.05074645986521453,0.07823543713988022,-0.02748897727466569,10.500222017456085,10.2389000415802,9.977578065704314,19.14579798140246,27.691310112548575,AQUNU
2022-11-21,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.215200233459473,10.211600017547607,10.24200005531311,,,,50.90233384531058,0.044217001332937045,0.07143174997849158,-0.027214748645554537,10.499524445205644,10.24200005531311,9.984475665420575,9.211887153652919,18.809089860398167,AQUNU
2022-11-22,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.205600357055664,10.212800025939941,10.22470006942749,,,,50.90233384531058,0.038597431242600067,0.06486488623131328,-0.026267454988713218,10.444013636198422,10.22470006942749,10.005386502656558,6.851396955599179,11.736360696884839,AQUNU
2022-11-23,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.192000389099121,10.213000106811524,10.20740008354187,,,,50.90233384531058,0.03375477739698063,0.058642864464446755,-0.024888087067466126,10.373182331255405,10.20740008354187,10.041617835828335,5.625729758317166,7.229671289189742,AQUNU
2022-11-25,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.192000389099121,10.213200187683105,10.20900011062622,,,,50.90233384531058,0.029576005553295204,0.05282949268221644,-0.023253487128921238,10.373534565835529,10.20900011062622,10.044465655416912,4.400062561035154,5.625729758317154,AQUNU
2022-11-28,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3700,10.197600364685059,10.21120023727417,10.213500118255615,,,,53.49612527540762,0.02819859900857935,0.04790331394748902,-0.01970471493890967,10.374019859985792,10.213500118255615,10.052980376525438,20.58045586361717,10.202082727656485,AQUNU
2022-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.203200340270996,10.209200286865235,10.218000125885009,,,,53.496125275407614,0.026798082781141375,0.04368226771421949,-0.016884184933078118,10.373883375369672,10.218000125885009,10.062116876400346,35.780435009938785,20.253651144863692,AQUNU
2022-11-30,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,300,10.21460018157959,10.210100269317627,10.203550100326538,,,,56.27100924910538,0.027708757731288003,0.04048756571763319,-0.01277880798634519,10.259911171836023,10.203550100326538,10.147189028817053,63.063479268436446,39.80812338066412,AQUNU
2022-12-01,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,0,10.226000022888183,10.209000205993652,10.208250093460084,,,,56.271009249105376,0.02810648018247086,0.03801134861060072,-0.009904868428129862,10.263294751063025,10.208250093460084,10.153205435857142,74.16613022435209,57.67001483424243,AQUNU
2022-12-02,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,0,10.237399864196778,10.21470012664795,10.21220006942749,,,,56.27100924910538,0.028097784323056985,0.036028635753091974,-0.00793085143003499,10.267036158940277,10.21220006942749,10.157363979914704,86.24919533652815,74.49293494310554,AQUNU
2022-12-05,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,0,10.243199729919434,10.220400047302245,10.21540002822876,,,,56.27100924910538,0.027770768657440215,0.03437706233396162,-0.0066062936765214075,10.270978032904374,10.21540002822876,10.159822023553147,86.24919533652815,82.22150696580277,AQUNU
2022-12-06,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,0,10.24899959564209,10.226099967956543,10.218849992752075,,,,56.27100924910538,0.027198083806515783,0.03294126662847245,-0.005743182821956669,10.27377233511407,10.218849992752075,10.163927650390079,86.24919533652815,86.24919533652813,AQUNU
2022-12-07,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,300,10.23639965057373,10.22549991607666,10.219149971008301,,,,47.37527910640657,0.021413830305661463,0.030635779363910254,-0.009221949058248791,10.273280093922722,10.219149971008301,10.16501984809388,60.39783400177052,77.63207489160892,AQUNU
2022-12-08,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,800,10.22659969329834,10.226299858093261,10.219649982452392,,,,49.293645055414245,0.017754779755968286,0.02805957944232186,-0.010304799686353575,10.272870907334351,10.219649982452392,10.166429057570433,48.48318717060415,65.04340550296759,AQUNU
2022-12-09,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,800,10.208799743652344,10.22309980392456,10.218149995803833,,,,44.322216107736004,0.011494788439517123,0.024746621241760913,-0.01325183280224379,10.27610916642404,10.218149995803833,10.160190825183625,23.100536601804237,43.993852591392944,AQUNU
2022-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.190999794006348,10.21709976196289,10.214149999618531,,,,44.322216107736004,0.006459242098257434,0.021089145413060218,-0.014629903314802784,10.276408099463781,10.214149999618531,10.15189189977328,23.569247367761957,31.717657046723428,AQUNU
2022-12-13,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,6600,10.17319984436035,10.21109972000122,10.210150003433228,10.174140033721924,,,44.32221610773602,0.00244040388674982,0.017359397107798137,-0.014918993221048317,10.275456027488733,10.210150003433228,10.144843979377722,10.101243630128415,18.92367586656485,AQUNU
2022-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.167999839782714,10.202199745178223,10.206150007247924,10.176940021514893,,,44.322216107736025,-0.0007360694001778967,0.01374030380620293,-0.014476373206380826,10.273423202531484,10.206150007247924,10.138876811964364,10.101243630128415,14.590578209339576,AQUNU
2022-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.193299770355225,10.20114998817444,10.179740009307862,,,44.32221610773602,-0.0032163710420718417,0.010348968836547975,-0.013565339878619817,10.266508080382902,10.20114998817444,10.135791895965976,10.101243630128415,10.101243630128396,AQUNU
2022-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.184399795532226,10.199549961090089,10.18253999710083,,,44.32221610773602,-0.0051229735131617105,0.007254580366606037,-0.012377553879767748,10.267250505067032,10.199549961090089,10.131849417113145,10.101243630128415,10.101243630128396,AQUNU
2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.175499820709229,10.197949934005738,10.185319995880127,,,44.32221610773601,-0.006558368913438528,0.004491990510597124,-0.011050359424035653,10.26776802907466,10.197949934005738,10.128131838936817,10.101243630128415,10.101243630128396,AQUNU
2022-12-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.16659984588623,10.196349906921387,10.187839984893799,,,44.32221610773601,-0.007608227202391404,0.002071946967999418,-0.009680174170390823,10.26808057295698,10.196349906921387,10.124619240885794,10.101243630128415,10.101243630128396,AQUNU
2022-12-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.163999843597413,10.194749879837037,10.190339984893798,,,44.32221610773601,-0.008344062303965671,-1.125488639360005e-05,-0.008332807417572072,10.268204150015553,10.194749879837037,10.121295609658521,10.101243630128415,10.101243630128396,AQUNU
2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.157999801635743,10.158999824523926,10.192649841308594,10.19273998260498,,,42.246838935378065,-0.009623221313674435,-0.001933648171849767,-0.007689573141824668,10.26865572527686,10.192649841308594,10.116643957340328,6.734162420085613,8.978883226780795,AQUNU
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.155999755859375,10.157999801635743,10.19054980278015,10.195339965820313,,,42.246838935378065,-0.010515745081239203,-0.0036500675537276543,-0.006865677527511549,10.268799260883757,10.19054980278015,10.112300344676544,3.367081210042809,6.7341624200855925,AQUNU
2022-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.16399974822998,10.161999797821045,10.189549779891967,10.198939952850342,,,54.57953954954652,-0.00710655908459934,-0.004341365859901991,-0.0027651932246973484,10.266772652578704,10.189549779891967,10.112326907205231,33.333333333333336,14.478192321153898,AQUNU
2022-12-28,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,4200,10.173999786376953,10.166999816894531,10.189049768447877,10.202539958953857,,,56.57676708695058,-0.0035568189304520104,-0.004184456474011995,0.0006276375435599847,10.265604116458638,10.189049768447877,10.112495420437115,53.33339691137857,30.011270484918217,AQUNU
2022-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.183999824523926,10.171999835968018,10.18709979057312,10.204939956665038,,,56.576767086950596,-0.0007351499329804057,-0.003494595165805677,0.0027594452328252713,10.259310211902129,10.18709979057312,10.11488936924411,73.3334604894238,53.33339691137854,AQUNU
2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,10.183999824523926,10.170999813079835,10.18214979171753,10.20653995513916,,,43.32138946271752,-0.003302421087484575,-0.0034561603501414564,0.00015373926265688145,10.250159367318101,10.18214979171753,10.114140216116958,40.000127156090464,55.55566151896425,AQUNU
2023-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.183999824523926,10.16999979019165,10.177199792861938,10.208139953613282,,,43.32138946271752,-0.005276181438308214,-0.003820164567774808,-0.0014560168705334059,10.239169461967315,10.177199792861938,10.115230123756561,20.000063578045236,44.444550407853136,AQUNU
2023-01-04,9.989999771118164,10.276000022888184,9.989999771118164,10.149999618530273,10.149999618530273,1400,10.173999786376953,10.168999767303466,10.172249794006348,10.208539943695069,,,43.321389462717526,-0.00676244745176291,-0.004408621144572428,-0.0023538263071904812,10.225720884281456,10.172249794006348,10.11877870373124,18.64798444778638,26.216058393973995,AQUNU
2023-01-05,10.324999809265137,10.5,10.154000282287598,10.5,10.5,2200,10.231999778747559,10.202999782562255,10.184799814224244,10.21593994140625,,,79.06186276214133,0.020070422397978405,0.00048718756393773856,0.019583234834040668,10.334916697221436,10.184799814224244,10.034682931227051,51.981317781119714,30.209788602317076,AQUNU
2023-01-06,10.0,10.324999809265137,10.0,10.324999809265137,10.324999809265137,500,10.254999732971191,10.219499778747558,10.191749811172485,10.211679935455322,,,59.021484290238455,0.026904474188608418,0.0057706448888718755,0.02113382929973654,10.35383863998404,10.191749811172485,10.02966098236093,73.87673528458846,48.16867917116482,AQUNU
2023-01-09,10.272000312805176,10.272000312805176,10.149999618530273,10.149999618530273,10.149999618530273,500,10.254999732971191,10.219499778747558,10.189249801635743,10.203919925689696,,,46.36498306455612,0.017992055399696838,0.008214926991036868,0.00977712840865997,10.352292101233457,10.189249801635743,10.026207502038028,65.68625251040626,63.84810185870477,AQUNU
2023-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.254999732971191,10.219499778747558,10.18874979019165,10.20371992111206,,,46.36498306455612,0.01080435343801689,0.008732812280432873,0.0020715411575840167,10.352208637681727,10.18874979019165,10.025290942701574,42.810420850677104,60.7911362152239,AQUNU
2023-01-11,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,2800,10.25699977874756,10.215499782562256,10.18874979019165,10.204319915771485,,,47.11654392160617,0.0058475755333944335,0.008155764931025185,-0.0023081893976307517,10.352208637681727,10.18874979019165,10.025290942701574,32.02611445831946,46.840929273134236,AQUNU
2023-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.18899974822998,10.21049976348877,10.18874979019165,10.204919910430908,,,47.11654392160618,0.0018974210436368821,0.006904096153547525,-0.005006675109910643,10.352208637681727,10.18874979019165,10.025290942701574,32.679723895826406,35.838753068274286,AQUNU
2023-01-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.221999740600586,10.238499736785888,10.205249786376953,10.203959903717042,,,65.57686961236432,0.025105727866746363,0.010544422496187294,0.01456130537055907,10.414091338004027,10.205249786376953,9.996408234749879,54.901946118048635,39.86926149073147,AQUNU
2023-01-17,10.149999618530273,10.25,10.149999618530273,10.25,10.25,300,10.24199981689453,10.248499774932862,10.209749794006347,10.205859909057617,,,51.497394685890775,0.02385748819033573,0.01320703563501698,0.010650452555318749,10.41837577115192,10.209749794006347,10.001123816860774,60.78430639235765,49.4553254687442,AQUNU
2023-01-18,10.25,10.25,10.25,10.25,10.25,0,10.261999893188477,10.258499813079833,10.214249801635741,10.207459907531739,,,51.49739468589078,0.022607642424597785,0.015087156992933141,0.007520485431664644,10.42227096028221,10.214249801635741,10.006228642989273,66.66666666666667,60.78430639235762,AQUNU
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,10.279999923706054,10.268499851226807,10.218749809265137,10.208759899139404,,,51.497394685890775,0.021370781583353704,0.016343881911017252,0.005026899672336452,10.42577349390001,10.218749809265137,10.011726124630265,50.9804141562604,59.47712907176154,AQUNU
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,10.297999954223632,10.243499851226806,10.223249816894532,10.210159893035888,,,51.49739468589078,0.020158189396244808,0.017106743408062765,0.003051445988182043,10.428877657922367,10.223249816894532,10.017621975866696,50.9804141562604,56.20916499306245,AQUNU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,10.25,10.235999870300294,10.227749824523926,10.211559886932372,,,51.497394685890775,0.0189784298263298,0.017481080691716173,0.0014973491346136278,10.431575268133228,10.227749824523926,10.023924380914623,50.9804141562604,50.980414156260366,AQUNU
2023-01-24,10.289999961853027,10.324999809265137,10.289999961853027,10.300000190734863,10.300000190734863,1000,10.260000038146973,10.250999927520752,10.235249853134155,10.213759899139404,,,54.448742530212456,0.021826457574320557,0.01835015606823705,0.003476301506083506,10.438116345988483,10.235249853134155,10.032383360279827,54.248399012168385,52.06974244156303,AQUNU
2023-01-25,11.0,11.0,11.0,11.0,11.0,200,10.410000038146972,10.335999965667725,10.277749872207641,10.229959907531738,,,76.24341340944764,0.07964952441142437,0.030610029736874517,0.04903949467454985,10.664330839618438,10.277749872207641,9.891168904796844,70.58826096008158,58.60569137617009,AQUNU
2023-01-26,11.0,11.0,11.0,11.0,11.0,0,10.560000038146972,10.419999980926514,10.317749881744385,10.245159912109376,,,76.24341340944764,0.12404481011671642,0.0492969858128429,0.07474782430387353,10.813899935935892,10.317749881744385,9.821599827552879,86.92812290799479,70.58826096008157,AQUNU
2023-01-27,11.0,11.0,11.0,11.0,11.0,0,10.710000038146973,10.503999996185303,10.357249879837036,10.260359916687012,,,76.24341340944763,0.1574138252975974,0.0709203537097938,0.0864934715878036,10.932310673049255,10.357249879837036,9.782189086624818,100.0,85.8387946226921,AQUNU
2023-01-30,11.0,11.0,11.0,11.0,11.0,0,10.860000038146973,10.555000019073486,10.396749877929688,10.275559921264648,,,76.24341340944763,0.18176375086327212,0.09308903314048947,0.08867471772278265,11.031370202778284,10.396749877929688,9.762129553081092,100.0,95.64270763599825,AQUNU
2023-01-31,11.0,11.0,11.0,11.0,11.0,0,11.0,10.630000019073487,10.439249897003174,10.290359916687011,,,76.24341340944764,0.19876994609719567,0.11422521573183071,0.08454473036536496,11.114618651150678,10.439249897003174,9.76388114285567,100.0,99.99999999999999,AQUNU
2023-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.854000091552734,10.632000064849853,10.445249938964844,10.291919918060303,,,44.25638208806287,0.15159512194426839,0.12169919697431825,0.02989592496995014,11.112314315079981,10.445249938964844,9.778185562849707,71.37257981876456,90.45752660625483,AQUNU
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.708000183105469,10.634000110626221,10.451249980926514,10.293479919433594,,,44.25638208806287,0.11290720989346603,0.1199407995581478,-0.007033589664681775,11.109686618467752,10.451249980926514,9.792813343385276,42.74515963752913,71.37257981876455,AQUNU
2023-02-03,10.289999961853027,10.289999961853027,10.170000076293945,10.170000076293945,10.170000076293945,500,10.542000198364258,10.626000118255615,10.434749984741211,10.29303991317749,,,41.49088778925747,0.07333223742994122,0.11061908713250648,-0.03728684970256527,11.103924696650886,10.434749984741211,9.765575272831537,10.196157629204116,41.43796569516592,AQUNU
2023-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.400000190734863,10.630000114440918,10.432999992370606,10.294999904632569,,,45.862660988801366,0.05106315030306163,0.09870789976661751,-0.047644749463555874,11.103495360578341,10.432999992370606,9.76250462416287,10.309517432508727,21.083611566413975,AQUNU
2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.25800018310547,10.629000091552735,10.440000009536742,10.296959896087646,,,45.86266098880137,0.03303394357626921,0.08557310852854785,-0.052539164952278644,11.101392477934736,10.440000009536742,9.778607541138749,10.422877235813338,10.309517432508711,AQUNU
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.26200008392334,10.558000087738037,10.44700002670288,10.298919887542725,,,45.86266098880137,0.018532041513099173,0.07216489512545812,-0.05363285361235895,11.098861939838253,10.44700002670288,9.795138113567509,14.457818866207525,11.730071178176514,AQUNU
2023-02-09,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,500,10.228000068664551,10.468000125885009,10.444000053405762,10.296519889831544,,,39.958370168449214,-0.008197700607004421,0.05609237597896562,-0.06429007658597004,11.101644246425897,10.444000053405762,9.786355860385628,9.638545910805016,11.506414004275276,AQUNU
2023-02-10,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,500,10.256999969482422,10.39950008392334,10.451750040054321,10.298419876098633,,,48.10054092846018,-0.011895451920453937,0.042494810399081706,-0.05439026231953564,11.099401672066515,10.451750040054321,9.804098408042128,12.782209623630377,12.292858133547623,AQUNU
2023-02-13,10.34000015258789,10.34000015258789,10.331999778747559,10.331999778747559,10.331999778747559,400,10.265399932861328,10.332700061798096,10.443850040435791,10.300079879760743,,,48.693010562512065,-0.013300848642156637,0.03133567859083404,-0.04463652723299068,11.093294736390328,10.443850040435791,9.794405344481254,16.55551057978478,12.992088704740041,AQUNU
2023-02-14,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.273799896240234,10.265900039672852,10.44795002937317,10.30173988342285,,,48.693010562512065,-0.014250366317083873,0.022218469609250457,-0.036468835926334334,11.093471293189399,10.44795002937317,9.80242876555694,25.14808449134169,18.161934898252266,AQUNU
2023-02-15,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.28219985961914,10.27209997177124,10.452050018310548,10.30339988708496,,,48.69301056251206,-0.014831893084425118,0.014808397070515341,-0.02964029015494046,11.093519044608735,10.452050018310548,9.81058099201236,25.777721734670735,22.49377226859905,AQUNU
2023-02-16,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.328599739074708,10.278299903869629,10.456150007247924,10.30505989074707,,,48.693010562512065,-0.015118480801465495,0.008823021496119174,-0.02394150229758467,11.093435533591407,10.456150007247924,9.818864480904441,25.777721734670735,25.567842653561033,AQUNU
2023-02-17,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.331999778747559,10.29449987411499,10.460249996185302,10.306719894409179,,,48.693010562512065,-0.015170724958103676,0.0040242722052746035,-0.01919499716337828,11.093218157469423,10.460249996185302,9.827281834901182,25.777721734670735,25.777721734670717,AQUNU
2023-02-21,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,2000,10.339599800109863,10.302499866485595,10.466249990463258,10.310399894714356,,,50.52183125757894,-0.012007423683233043,0.0008179330275730739,-0.012825356710806117,11.093380517377993,10.466249990463258,9.839119463548522,50.51848115644716,34.024641541929526,AQUNU
2023-02-22,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,700,10.343199920654296,10.308499908447265,10.46875,10.313399906158446,,,49.52135630747015,-0.010987619037020835,-0.0015431773853457082,-0.009444441651675127,11.093604137166414,10.46875,9.843895862833586,72.79016146431816,49.69545478514533,AQUNU
