Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-09-15,4.5,4.5,4.375,4.46875,4.39139986038208,11300,4.4625,4.48125,5.24375,6.84625,8.5084375,6.526875,26.203410226566398,-0.7773641052835423,-0.8049442523992274,0.027580147115685127,6.938479882606659,5.24375,3.5490201173933418,22.13408684338924,19.751314252909854,GNSS
1998-09-16,4.46875,4.5,4.4375,4.46875,4.39139986038208,27000,4.4625,4.440625,5.1546875,6.759375,8.47375,6.52421875,26.203410226566398,-0.7440978522083235,-0.7927749723610467,0.048677120152723186,6.81540964619876,5.1546875,3.493965353801239,24.412641621944022,21.86028137295448,GNSS
1998-09-17,4.4375,4.5,4.375,4.4375,4.360691070556641,26500,4.46875,4.44375,5.0734375,6.688125,8.4378125,6.52296875,25.838358480004196,-0.712047678406277,-0.7766295135700927,0.06458183516381566,6.707340395485226,5.0734375,3.4395346045147734,25.641025641025717,24.062584702119583,GNSS
1998-09-18,4.46875,4.46875,4.375,4.375,4.2992730140686035,15500,4.45,4.434375,4.9609375,6.585625,8.401875,6.52109375,25.085633436347756,-0.6838083949043172,-0.7580652898369376,0.07425689493262033,6.455965065590347,4.9609375,3.4659099344096527,24.969053934571253,25.00757373251359,GNSS
1998-09-21,4.4375,4.4375,4.375,4.4375,4.360691070556641,7700,4.4375,4.440625,4.8515625,6.481875,8.348125,6.51734375,27.364429606563817,-0.6489051568910513,-0.7362332632477603,0.08732810635670896,6.1508824844053045,4.8515625,3.5522425155946955,27.845308115173264,26.151795896923336,GNSS
1998-09-22,4.4375,4.46875,4.375,4.46875,4.39139986038208,29500,4.4375,4.45,4.74375,6.4025,8.2790625,6.51375,28.534975919380656,-0.6116715070870278,-0.7113209120156138,0.09964940492858598,5.764549319161206,4.74375,3.722950680838795,39.8782751481403,30.897545732628192,GNSS
1998-09-23,4.46875,4.46875,4.375,4.46875,4.39139986038208,7400,4.4375,4.45,4.6671875,6.319375,8.21875,6.51015625,28.534975919380663,-0.5755292286697786,-0.6841625753464468,0.10863334667666813,5.514581252558402,4.6671875,3.819793747441597,43.73706004140794,37.15354776824042,GNSS
1998-09-24,4.46875,4.90625,4.375,4.84375,4.759909629821777,115400,4.51875,4.49375,4.634375,6.2425,8.1621875,6.5084375,41.626878884073925,-0.5107393612070359,-0.6494779325185646,0.13873857131152867,5.396798151865151,4.634375,3.8719518481348496,61.96741854636599,48.527584578638,GNSS
1998-09-25,4.78125,5.0,4.78125,5.0,4.913455009460449,44800,4.64375,4.546875,4.6,6.175,8.1046875,6.5090625,46.060792581288105,-0.441693289990277,-0.607921004012907,0.16622771402263004,5.217644213929033,4.6,3.982355786070966,75.06265664160408,60.255711743125936,GNSS
1998-09-28,5.03125,6.0,4.9375,5.875,5.773309230804443,132000,4.93125,4.684375,4.615625,6.13,8.0484375,6.515,63.00684119365454,-0.31276325368096103,-0.5488894539465179,0.23612620026555686,5.336978978640175,4.615625,3.894271021359824,93.92712550607295,76.98573356468093,GNSS
1998-09-29,6.0625,6.0625,5.4375,5.71875,5.6197638511657715,62700,5.18125,4.809375,4.6453125,6.076875,7.993125,6.52046875,59.417030968880326,-0.22064982633114383,-0.4832415284234431,0.26259170209229926,5.486924374247861,4.6453125,3.803700625752139,90.64577397910739,86.54518537559473,GNSS
1998-09-30,5.625,5.71875,5.5,5.5,5.4048004150390625,8200,5.3875,4.9125,4.6765625,6.020625,7.939375,6.52546875,54.71682000124408,-0.16341680118435153,-0.41927658297562476,0.2558597817912732,5.593051000677995,4.6765625,3.7600739993220045,79.53466286799627,88.03585411772546,GNSS
1998-10-01,5.5,5.5,5.375,5.375,5.28196382522583,30100,5.49375,5.00625,4.725,5.963125,7.886875,6.52859375,52.17683712369745,-0.12668532220969198,-0.3607583308224382,0.23407300861274621,5.680780113310596,4.725,3.7692198866894033,68.51851851851859,79.56631845520734,GNSS
1998-10-02,5.375,5.4375,5.375,5.4375,5.343381881713867,12700,5.58125,5.1125,4.7734375,5.909375,7.84625,6.53296875,53.34305822709741,-0.09147763558043209,-0.306902191774037,0.2154245561936049,5.769695145830137,4.7734375,3.7771798541698636,62.96296296296304,70.33871478315922,GNSS
1998-10-05,5.375,5.375,5.0,5.25,5.159127235412598,19600,5.45625,5.19375,4.8171875,5.859375,7.81875,6.53734375,49.44730728019254,-0.07780805049391315,-0.2610833635180122,0.18327531302409905,5.8164596960882236,4.8171875,3.817915303911777,58.02469135802477,63.16872427983538,GNSS
1998-10-06,5.125,5.3125,5.125,5.125,5.036290645599365,6900,5.3375,5.259375,4.8546875,5.809375,7.78125,6.54234375,46.9837946771449,-0.07618307014984449,-0.22410330484437865,0.14792023469453416,5.840975324052906,4.8546875,3.8683996759470944,53.086419753086496,58.02469135802468,GNSS
1998-10-07,5.3125,5.3125,4.6875,4.6875,4.606363773345947,25900,5.175,5.28125,4.865625,5.758125,7.736875,6.54515625,39.555750203779375,-0.10894203916631628,-0.20107105170876619,0.0921290125424499,5.83932204605694,4.865625,3.8919279539430596,38.271604938271686,49.79423868312756,GNSS
1998-10-08,4.875,4.875,3.375,3.875,3.8079276084899902,147800,4.875,5.184375,4.8390625,5.685625,7.686875,6.54359375,30.05308446533456,-0.19818120817732598,-0.20049308300247815,0.0023118748251521604,5.88755006400589,4.8390625,3.790574935994109,27.189204708584636,39.51574313331418,GNSS
1998-10-09,3.9375,4.5,3.8125,4.375,4.2992730140686035,22900,4.6625,5.121875,4.834375,5.624375,7.64375,6.54453125,39.65978015010514,-0.2259534208420506,-0.20558515057039264,-0.020368270271657968,5.890255112749555,4.834375,3.778494887250444,24.777490668963623,30.07943343860656,GNSS
1998-10-12,4.5,4.8125,4.5,4.625,4.54494571685791,22800,4.5375,4.996875,4.840625,5.570625,7.605,6.54703125,43.81488001214795,-0.22519428921649798,-0.2095069782996137,-0.015687310916884273,5.889973756372255,4.840625,3.7912762436277454,34.10852713178303,28.691740836443675,GNSS
1998-10-13,4.5,4.625,4.375,4.5,4.422109603881836,12400,4.4125,4.875,4.8421875,5.505625,7.5575,6.55015625,42.248348963197515,-0.2320047212566898,-0.21400652689102892,-0.017998194365660886,5.889407592375532,4.8421875,3.794967407624467,41.86046511627915,33.582160972341846,GNSS
1998-10-14,4.625,4.625,4.375,4.4375,4.360691070556641,15500,4.3625,4.76875,4.840625,5.440625,7.508125,6.5540625,41.450353708211395,-0.2396823563735726,-0.21914169278753765,-0.020540663586034957,5.890159867214993,4.840625,3.7910901327850075,42.635658914728765,39.534883720930225,GNSS
1998-10-15,4.625,4.75,4.4375,4.75,4.667781829833984,6800,4.5375,4.70625,4.85625,5.379375,7.450625,6.5590625,46.85545625510268,-0.2180373997685825,-0.2189208341837466,0.0008834344151641138,5.890506979671874,4.85625,3.8219930203281267,44.186046511627985,42.89405684754521,GNSS
1998-10-16,4.6875,4.6875,4.4375,4.625,4.54494571685791,21300,4.5875,4.625,4.86875,5.318125,7.393125,6.564375,45.06341327864013,-0.20856585371317937,-0.21684983808963315,0.008283984376453779,5.885331280567369,4.86875,3.8521687194326315,45.73643410852721,44.18604651162789,GNSS
1998-10-19,4.75,4.8125,4.625,4.6875,4.606363773345947,28900,4.6,4.56875,4.88125,5.261875,7.325,6.5690625,46.17195375195688,-0.19378255291520663,-0.21223638105474785,0.018453828139541217,5.882343152508805,4.88125,3.880156847491194,51.22480620155047,47.04909560723513,GNSS
1998-10-20,4.6875,4.75,4.625,4.65625,4.575654983520508,27500,4.63125,4.521875,4.890625,5.205,7.2578125,6.57296875,45.67567063444059,-0.1824847240516645,-0.20628604965413117,0.023801325602466672,5.879528275098224,4.890625,3.9017217249017757,54.26858185134527,50.409940720474225,GNSS
1998-10-21,4.65625,4.71875,4.65625,4.65625,4.575654983520508,4100,4.675,4.51875,4.9,5.158125,7.196875,6.576875,45.67567063444059,-0.17155355073633327,-0.1993395498705716,0.02778599913423832,5.876201183158463,4.9,3.9237988168415376,59.47177658942373,54.9883882141064,GNSS
1998-10-22,4.65625,4.65625,4.65625,4.65625,4.575654983520508,1000,4.65625,4.596875,4.890625,5.10875,7.1346875,6.58078125,45.6756706344406,-0.16103421493957804,-0.1916784828843729,0.030644267944794856,5.872392379525313,4.890625,3.908857620474687,62.15927658942373,58.63321167673082,GNSS
1998-10-23,4.65625,4.6875,4.5625,4.5625,4.483527183532715,7100,4.64375,4.615625,4.86875,5.05625,7.0753125,6.58453125,43.907339173034984,-0.15843605481460354,-0.18502999727041902,0.026593942455815478,5.85925176678287,4.86875,3.878248233217131,62.491344900619175,61.37413269315545,GNSS
1998-10-26,4.5625,4.65625,4.5625,4.5625,4.483527183532715,13600,4.61875,4.609375,4.803125,5.005,7.0121875,6.58890625,43.907339173034984,-0.1545949201888872,-0.17894298185411267,0.024348061665225462,5.686367428498555,4.803125,3.9198825715014447,62.21438172043019,62.28833440349094,GNSS
1998-10-27,4.5625,4.625,4.4375,4.5,4.422109603881836,37700,4.5875,4.609375,4.7421875,4.95625,6.9421875,6.59296875,42.63123889697552,-0.15480947374208487,-0.1741162802317071,0.01930680648962224,5.527023022179647,4.7421875,3.9573519778203528,65.86021505376353,63.521980558270876,GNSS
1998-10-28,4.5,4.5,4.25,4.3125,4.237854480743408,18900,4.51875,4.596875,4.6828125,4.9175,6.8690625,6.59640625,38.97188021216556,-0.16817062568556373,-0.17292714932247844,0.0047565236369147,5.406646422163785,4.6828125,3.9589785778362145,62.09677419354847,63.390456989247305,GNSS
1998-10-29,4.3125,4.375,4.09375,4.3125,4.237854480743408,105600,4.45,4.553125,4.6296875,4.8825,6.7971875,6.60046875,38.97188021216555,-0.17672229030583342,-0.17368617751914944,-0.0030361127866839754,5.296206852213425,4.6296875,3.9631681477865754,51.81159420289864,59.922861150070126,GNSS
1998-10-30,4.3125,4.4375,4.3125,4.4375,4.360691070556641,14300,4.425,4.534375,4.5796875,4.83875,6.7353125,6.605,42.77008383844332,-0.17143687323845658,-0.17323631666301087,0.0017994434245542923,5.137471550394938,4.5796875,4.0219034496050625,42.75362318840589,52.220663861617574,GNSS
1998-11-02,4.3125,4.5,4.3125,4.5,4.422109603881836,8900,4.4125,4.515625,4.5421875,4.79625,6.6809375,6.609375,44.625795273021026,-0.16035642541372042,-0.17066033841315278,0.010303912999432369,5.0079173539658095,4.5421875,4.07645764603419,44.92753623188415,46.4975845410628,GNSS
1998-11-03,4.5,4.5625,4.3125,4.5625,4.483527183532715,51200,4.425,4.50625,4.5140625,4.755,6.626875,6.61390625,46.4942079896944,-0.14486198423577878,-0.16550066757767798,0.020638683341899194,4.896016256199639,4.5140625,4.1321087438003605,56.52173913043487,48.067632850241544,GNSS
1998-11-04,4.5,4.625,4.375,4.625,4.54494571685791,15100,4.4875,4.503125,4.5109375,4.7275,6.569375,6.61828125,48.37028108995673,-0.12608586098541696,-0.15761770625922578,0.03153184527380881,4.888157491351209,4.5109375,4.1337175086487905,65.21739130434791,55.55555555555554,GNSS
1998-11-05,4.5625,4.5625,4.5,4.5625,4.483527183532715,21700,4.5375,4.49375,4.5453125,4.70875,6.50625,6.62265625,46.61027055787162,-0.11492410218829185,-0.149078985445039,0.03415488325674715,4.784512827915767,4.5453125,4.306112172084232,68.1159420289856,63.28502415458936,GNSS
1998-11-06,4.625,4.75,4.5,4.625,4.54494571685791,45700,4.575,4.5,4.5578125,4.6875,6.4425,6.62734375,48.62346690391454,-0.09988370310577732,-0.13923992897718668,0.039356225871409356,4.785980304203393,4.5578125,4.329644695796607,73.36093857832998,68.89809063722106,GNSS
1998-11-09,4.625,4.6875,4.625,4.625,4.54494571685791,20100,4.6,4.50625,4.5578125,4.66875,6.37625,6.63140625,48.623466903914554,-0.08696163883194608,-0.12878427094813855,0.04182263211619247,4.785980304203393,4.5578125,4.329644695796607,75.70738440303667,72.39475500345064,GNSS
1998-11-10,4.6875,4.6875,4.625,4.625,4.54494571685791,3500,4.6125,4.51875,4.5640625,4.65875,6.31125,6.63609375,48.62346690391455,-0.07584649857373726,-0.11819671647325829,0.04235021789952102,4.7924014407766125,4.5640625,4.335723559223388,80.95238095238106,76.6735679779158,GNSS
1998-11-11,4.6875,4.75,4.625,4.75,4.667781829833984,24000,4.6375,4.5625,4.5796875,4.65625,6.255,6.64078125,53.04612995274627,-0.0563021978178897,-0.10581781274218457,0.049515614924294876,4.813937466648852,4.5796875,4.345437533351149,87.3015873015874,81.32045088566827,GNSS
1998-11-12,4.71875,4.71875,4.5625,4.6875,4.606363773345947,22800,4.6625,4.6,4.5765625,4.661875,6.19625,6.64578125,50.696229804078186,-0.04533384596851775,-0.09372101938745121,0.04838717341893346,4.803184259491472,4.5765625,4.3499407405085275,90.47619047619058,86.24338624338624,GNSS
1998-11-13,4.625,4.625,4.5,4.5625,4.483527183532715,12000,4.65,4.6125,4.5734375,4.66375,6.138125,6.65046875,46.28044492173718,-0.04619529285612067,-0.08421587408118511,0.03802058122506444,4.799022676540925,4.5734375,4.347852323459074,87.3015873015874,88.35978835978835,GNSS
1998-11-16,4.5625,4.6875,4.5,4.5,4.422109603881836,7700,4.625,4.6125,4.5640625,4.66625,6.08,6.654375,44.20706624579199,-0.05132952853323225,-0.07763860497159454,0.02630907643836229,4.785452815675705,4.5640625,4.342672184324296,74.60317460317471,84.12698412698411,GNSS
1998-11-17,4.59375,4.625,4.5,4.625,4.54494571685791,7800,4.625,4.61875,4.5625,4.67125,6.01625,6.6584375,49.11692635725755,-0.04479561598928061,-0.07107000717513176,0.026274391185851148,4.781695973959371,4.5625,4.343304026040629,71.42857142857152,77.77777777777776,GNSS
1998-11-18,4.59375,4.625,4.375,4.5,4.422109603881836,46300,4.575,4.60625,4.5546875,4.671875,5.96,6.659375,44.86503092755196,-0.04913747236095034,-0.06668350021229548,0.01754602785134514,4.771081057840794,4.5546875,4.338293942159206,61.90476190476199,69.31216931216927,GNSS
1998-11-19,4.5625,4.5625,4.4375,4.5625,4.483527183532715,2500,4.55,4.60625,4.55,4.675,5.904375,6.66,47.32057161659145,-0.046993485502732746,-0.06274549727038294,0.01575201176765019,4.761394181566119,4.55,4.338605818433881,60.31746031746041,64.55026455026452,GNSS
1998-11-20,4.4375,4.625,4.4375,4.625,4.54494571685791,10000,4.5625,4.60625,4.553125,4.678125,5.850625,6.659375,49.73158634387396,-0.039792430437145754,-0.0581548839037355,0.018362453466589747,4.766999232903383,4.553125,4.339250767096616,57.142857142857224,59.78835978835976,GNSS
1998-11-23,4.6875,4.6875,4.375,4.46875,4.39139986038208,13600,4.55625,4.590625,4.5484375,4.6775,5.8046875,6.65828125,44.27588316565677,-0.04616149065143382,-0.05575620525327517,0.009594714601841345,4.76537192989758,4.5484375,4.33150307010242,51.19047619047627,56.21693121693119,GNSS
1998-11-24,4.5,4.5625,4.375,4.375,4.2992730140686035,28600,4.50625,4.565625,4.5421875,4.675625,5.7609375,6.65828125,41.34513331256937,-0.058104070697939214,-0.056225778342207974,-0.0018782923557312398,4.771209708257204,4.5421875,4.313165291742796,32.142857142857224,46.82539682539679,GNSS
1998-11-25,4.4375,4.4375,4.3125,4.375,4.2992730140686035,20000,4.48125,4.528125,4.5453125,4.67375,5.7165625,6.65765625,41.34513331256937,-0.06679863830476851,-0.058340350334720084,-0.008458287970048425,4.763145398973068,4.5453125,4.327479601026932,13.09523809523818,32.14285714285711,GNSS
1998-11-27,4.375,4.375,4.25,4.3125,4.237854480743408,7800,4.43125,4.490625,4.5453125,4.67125,5.6796875,6.656875,39.33216261563237,-0.0778351384149083,-0.06223930795075773,-0.01559583046415057,4.763145398973068,4.5453125,4.327479601026932,8.928571428571514,18.055555555555525,GNSS
1998-11-30,4.25,4.3125,4.25,4.25,4.176436424255371,18200,4.35625,4.459375,4.5359375,4.66875,5.6271875,6.6571875,37.372634697280645,-0.09058071384689992,-0.06790758912998617,-0.022673124716913753,4.785370450660077,4.5359375,4.286504549339924,8.928571428571514,10.31746031746029,GNSS
1998-12-01,4.375,4.375,4.25,4.3125,4.237854480743408,10600,4.325,4.440625,4.5265625,4.66625,5.5740625,6.659375,40.56163922940695,-0.09454854971131521,-0.07323578124625198,-0.021312768465063234,4.79412893450739,4.5265625,4.258996065492609,8.33333333333342,8.730158730158704,GNSS
1998-12-02,4.25,4.3125,4.1875,4.1875,4.115018367767334,35800,4.2875,4.396875,4.5078125,4.660625,5.5315625,6.6590625,36.55273607715985,-0.10655128664541547,-0.07989888232608468,-0.02665240431933079,4.812640192106532,4.5078125,4.202984807893468,4.166666666666752,7.142857142857117,GNSS
1998-12-03,4.25,4.3125,4.25,4.25,4.176436424255371,1700,4.2625,4.371875,4.4890625,4.65625,5.4878125,6.66,39.75870321589057,-0.10975512570608803,-0.08587013100208535,-0.023884994704002682,4.808531664200546,4.4890625,4.169593335799455,8.33333333333342,6.944444444444418,GNSS
1998-12-04,4.25,4.4375,4.25,4.375,4.2992730140686035,22900,4.275,4.353125,4.4796875,4.646875,5.4446875,6.6596875,45.67144607852644,-0.10104297538945062,-0.0889046998795584,-0.012138275509892216,4.800985526565689,4.4796875,4.158389473434311,16.666666666666753,9.722222222222195,GNSS
1998-12-07,4.5,4.5,4.375,4.5,4.422109603881836,30500,4.325,4.340625,4.4734375,4.636875,5.4059375,6.66,50.86506142270522,-0.08309421972382935,-0.08774260384841259,0.004648384124583238,4.787977715036167,4.4734375,4.1588972849638335,37.500000000000085,20.833333333333304,GNSS
1998-12-08,4.375,4.6875,4.375,4.5,4.422109603881836,59700,4.3625,4.34375,4.4671875,4.609375,5.3696875,6.66046875,50.8650614227052,-0.06808486164137673,-0.08381105540700542,0.0157261937656287,4.774313161374966,4.4671875,4.160061838625033,54.16666666666675,36.11111111111108,GNSS
1998-12-09,4.375,4.75,4.375,4.5,4.422109603881836,70800,4.425,4.35625,4.4609375,4.585,5.3309375,6.6603125,50.86506142270522,-0.055549497199097075,-0.07815874376542375,0.02260924656632668,4.759943013118074,4.4609375,4.161931986881926,60.185185185185276,50.61728395061726,GNSS
1998-12-10,4.625,5.75,4.25,5.5625,5.4662184715271,276000,4.6875,4.475,4.5015625,4.58625,5.3034375,6.665,75.61396049650767,0.03966253473943038,-0.054594488064452926,0.0942570228038833,5.057241631221417,4.5015625,3.945883368778584,68.68518518518528,61.01234567901232,GNSS
1998-12-11,5.625,5.625,5.125,5.1875,5.0977091789245605,101200,4.85,4.5625,4.5265625,4.5825,5.2728125,6.66734375,63.463881306107496,0.08389233144637487,-0.026897124162287362,0.11078945560866223,5.153831817657896,4.5265625,3.8992931823421033,69.18518518518528,66.01851851851849,GNSS
1998-12-14,5.3125,5.3125,5.15625,5.1875,5.0977091789245605,6400,4.9875,4.65625,4.5578125,4.5775,5.2434375,6.67046875,63.4638813061075,0.11758926810912218,0.0020001542919945506,0.11558911381712764,5.2482253633469975,4.5578125,3.8673996366530017,72.0000000000001,69.95679012345677,GNSS
1998-12-15,5.15625,5.5625,5.15625,5.1875,5.0977091789245605,29000,5.125,4.74375,4.5921875,4.57625,5.2178125,6.67484375,63.463881306107496,0.14264995332228203,0.03013011409805205,0.11251983922422998,5.334195702026775,4.5921875,3.850179297973224,64.0000000000001,68.39506172839505,GNSS
1998-12-16,5.375,5.375,5.09375,5.09375,5.005581855773926,13100,5.24375,4.834375,4.615625,4.575625,5.1925,6.67875,60.431827465749045,0.15318012033176842,0.05474011534479532,0.0984400049869731,5.389237669557583,4.615625,3.842012330442416,62.00000000000009,65.99999999999999,GNSS
1998-12-17,5.09375,5.09375,5.0,5.0,4.913455009460449,5400,5.13125,4.909375,4.640625,4.581875,5.17,6.6821875,57.47468943651337,0.15220597630408061,0.07423328753665238,0.07797268876742823,5.429834454137495,4.640625,3.851415545862505,58.00000000000009,61.33333333333332,GNSS
1998-12-18,5.0,5.0625,4.875,5.0,4.913455009460449,15800,5.09375,4.971875,4.6625,4.604375,5.145,6.6859375,57.47468943651337,0.14970821700826686,0.08932827343097528,0.06037994357729158,5.465959317576205,4.6625,3.859040682423794,54.00000000000009,57.99999999999999,GNSS
1998-12-21,4.9375,5.03125,4.875,4.96875,4.882745742797852,15300,5.05,5.01875,4.6796875,4.61625,5.1203125,6.689375,56.40762222810171,0.14355232904706483,0.10017308455419319,0.043379244492871644,5.493838466882064,4.6796875,3.8655365331179357,51.33333333333343,54.444444444444436,GNSS
1998-12-22,4.875,4.875,4.375,4.375,4.2992730140686035,69900,4.8875,5.00625,4.675,4.61125,5.0909375,6.6896875,40.87846195465261,0.08972874356125704,0.09808421635560596,-0.008355472794348923,5.49501333830615,4.675,3.8549866616938493,36.77777777777787,47.37037037037036,GNSS
1998-12-23,4.375,4.4375,4.25,4.25,4.176436424255371,35100,4.71875,4.98125,4.66875,4.60625,5.0559375,6.6909375,38.47686079313065,0.036565207997603544,0.08578041468400548,-0.04921520668640193,5.499647481642587,4.66875,3.8378525183574137,19.44444444444454,35.85185185185185,GNSS
1998-12-24,4.4375,4.4375,4.25,4.375,4.2992730140686035,8300,4.59375,4.8625,4.66875,4.605,5.0228125,6.6928125,42.13774804119865,0.004467677763999589,0.0695178673000043,-0.06505018953600471,5.499647481642587,4.66875,3.8378525183574137,5.5555555555556495,20.592592592592588,GNSS
1998-12-28,4.375,4.5,4.125,4.3125,4.237854480743408,37300,4.45625,4.775,4.66875,4.59625,4.9878125,6.694375,40.82953933886264,-0.025716628575877643,0.0504709681248279,-0.07618759670070555,5.499647481642587,4.66875,3.8378525183574137,6.623931623931718,10.541310541310537,GNSS
1998-12-29,4.125,4.3125,4.0,4.125,4.053600311279297,23400,4.2875,4.66875,4.6625,4.58625,4.9521875,6.6953125,37.107559297096145,-0.06402949959913329,0.027570874580035664,-0.09160037417916896,5.507660857470349,4.6625,3.81733914252965,9.004884004884099,7.061457061457058,GNSS
1998-12-30,4.0,4.40625,4.0,4.40625,4.329981803894043,48200,4.29375,4.590625,4.6671875,4.580625,4.92125,6.69734375,45.180156673380345,-0.07088112789827594,0.00788047408437334,-0.07876160198264928,5.505544104837706,4.6671875,3.8288308951622936,13.96520146520156,9.86467236467236,GNSS
1998-12-31,4.1875,4.375,4.1875,4.25,4.176436424255371,32500,4.29375,4.50625,4.6703125,4.5725,4.88875,6.69859375,41.958033439701516,-0.08790583807112817,-0.011276788346726963,-0.07662904972440121,5.501932483450976,4.6703125,3.838692516549023,15.247252747252839,12.739112739112734,GNSS
1999-01-04,4.375,4.40625,4.25,4.375,4.2992730140686035,30700,4.29375,4.44375,4.6765625,4.566875,4.8625,6.70046875,45.31784343848961,-0.09027100030830759,-0.02707563073904309,-0.0631953695692645,5.49726032616685,4.6765625,3.855864673833151,20.86630036630046,16.69291819291819,GNSS
1999-01-05,4.34375,4.46875,4.34375,4.375,4.2992730140686035,4800,4.30625,4.38125,4.6765625,4.56125,4.835,6.70203125,45.31784343848961,-0.09109531829688589,-0.03987956825061165,-0.05121575004627424,5.49726032616685,4.6765625,3.855864673833151,21.128205128205224,19.080586080586077,GNSS
1999-01-06,4.4375,4.46875,4.375,4.46875,4.39139986038208,4600,4.375,4.33125,4.675,4.559375,4.8078125,6.7053125,47.939130862545184,-0.08322439571475293,-0.048548533743439905,-0.034675861971313025,5.497154182620269,4.675,3.8528458173797304,27.36363636363646,23.11938061938062,GNSS
1999-01-07,4.46875,6.0,4.4375,5.8125,5.711891174316406,122200,4.65625,4.475,4.740625,4.584375,4.7946875,6.715,70.07905709681378,0.03108443987768439,-0.03262193901921505,0.06370637889689944,5.6952805334255485,4.740625,3.7859694665744508,49.571969696969795,32.68793706293707,GNSS
1999-01-08,6.125,6.25,5.6875,5.75,5.650472640991211,76500,4.95625,4.625,4.803125,4.609375,4.7828125,6.72390625,68.61740086566698,0.11530265078483382,-0.003037021058405271,0.11833967184323908,5.846163679771763,4.803125,3.7600863202282366,67.49789562289573,48.144500561167234,GNSS
1999-01-11,5.6875,5.875,5.125,5.5,5.4048004150390625,51700,5.18125,4.7375,4.8,4.633125,4.7753125,6.73125,62.96060436696808,0.1600285692928871,0.029576097011853212,0.1304524722810339,5.83425697967188,4.8,3.7657430203281193,78.35648148148158,65.14211560044895,GNSS
1999-01-12,5.5,5.5,5.3125,5.375,5.28196382522583,16900,5.38125,4.84375,4.809375,4.654375,4.7684375,6.73796875,60.284537783175715,0.18327504596679933,0.06031588680284244,0.12295915916395689,5.860769163717867,4.809375,3.7579808362821336,68.51851851851862,71.45763187429854,GNSS
1999-01-13,5.375,5.5625,5.375,5.5,5.4048004150390625,34400,5.5875,4.98125,4.825,4.675625,4.7571875,6.74609375,62.022877931599794,0.20937100295101185,0.09012691003247632,0.11924409291853554,5.9072430410956684,4.825,3.742756958904332,64.81481481481491,70.56327160493828,GNSS
1999-01-14,5.4375,5.5,5.375,5.375,5.28196382522583,17100,5.5,5.078125,4.834375,4.693125,4.7446875,6.75296875,59.230923493960574,0.21745904898763424,0.1155933378235079,0.10186571116412634,5.932153296150916,4.834375,3.7365967038490835,62.96296296296307,65.43209876543212,GNSS
1999-01-15,5.375,5.5,5.375,5.5,5.4048004150390625,12300,5.45,5.203125,4.8546875,4.711875,4.7334375,6.75671875,61.11592982912282,0.23128918136404675,0.13873250653161567,0.09255667483243107,5.985449653096314,4.8546875,3.7239253469036857,64.81481481481491,64.19753086419753,GNSS
1999-01-19,5.46875,5.46875,5.375,5.375,5.28196382522583,9900,5.425,5.303125,4.8734375,4.726875,4.7271875,6.75734375,58.217135161882915,0.22951747104512155,0.15688949943431685,0.0726279716108047,6.025452548458578,4.8734375,3.7214224515414216,62.96296296296307,63.580246913580254,GNSS
1999-01-20,5.375,5.46875,5.375,5.375,5.28196382522583,12800,5.425,5.403125,4.8921875,4.743125,4.7259375,6.75828125,58.21713516188291,0.22551379519929515,0.1706143585873125,0.054899436611982655,6.063870817656687,4.8921875,3.720504182343314,62.96296296296307,63.580246913580254,GNSS
1999-01-21,5.375,5.5625,5.375,5.5,5.4048004150390625,25300,5.425,5.50625,4.91875,4.760625,4.7240625,6.75453125,60.395720201195346,0.22977856432066446,0.18244719973398288,0.04733136458668158,6.1198887825726,4.91875,3.7176112174274007,61.95286195286206,62.62626262626264,GNSS
1999-01-22,5.5,5.625,5.3125,5.4375,5.343381881713867,22300,5.4375,5.46875,4.971875,4.776875,4.7228125,6.75140625,58.74637314326135,0.22551559352606088,0.19106087849239847,0.0344547150336624,6.166083027313506,4.971875,3.777666972686494,61.37415824915835,62.09666105499439,GNSS
1999-01-25,5.4375,5.4375,5.375,5.375,5.28196382522583,17100,5.4125,5.43125,5.028125,4.791875,4.7253125,6.74203125,57.068019896641566,0.21461992588326773,0.19577268797057232,0.018847237912695408,6.1864677008014475,5.028125,3.8697822991985524,59.03657476403388,60.78786498868465,GNSS
1999-01-26,5.4375,5.4375,5.375,5.4375,5.343381881713867,10900,5.425,5.425,5.08125,4.805625,4.7309375,6.73328125,58.349486684852316,0.20862337800491648,0.19834282597744116,0.010280552027475326,6.212033743692842,5.08125,3.9504662563071573,56.71334244080157,59.04135848466449,GNSS
1999-01-27,5.375,5.4375,5.25,5.25,5.159127235412598,17800,5.4,5.4125,5.128125,4.816875,4.739375,6.7253125,53.21748575591876,0.18659048860729222,0.19599235850341137,-0.009401869896119158,6.203942276539099,5.128125,4.052307723460901,51.86420450976709,55.871373904867404,GNSS
1999-01-28,5.25,5.3125,5.1875,5.1875,5.0977091789245605,11300,5.3375,5.38125,5.18125,4.829375,4.7465625,6.72,51.588686415125586,0.16221611100394195,0.18923710900351748,-0.027020997999575525,6.153642346226559,5.18125,4.208857653773442,35.68326947637304,48.08693880898047,GNSS
