Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-07,8.779999732971191,9.010000228881836,8.53499984741211,9.010000228881836,8.636482238769531,86400,8.930000114440919,8.73700008392334,8.477000069618224,10.49899998664856,12.029999995231629,,47.86635680693443,-0.36557556242117073,-0.5836949844294544,0.21811942200828371,9.409246812460667,8.477000069618224,7.544753326775782,79.54199582434073,76.94618401480334,AIRS
2022-06-08,9.0,9.460000038146973,8.880000114440918,9.079999923706055,8.703579902648926,97000,8.994000053405761,8.854000091552734,8.505500054359436,10.404999990463256,11.96319999217987,,48.65763269097621,-0.31604607219923686,-0.5301652019834109,0.21411912978417402,9.474179028903146,8.505500054359436,7.536821079815725,80.29080341281164,79.38682115919603,AIRS
2022-06-09,8.949999809265137,9.020000457763672,8.619999885559082,8.649999618530273,8.29140567779541,146400,8.892000007629395,8.902000045776367,8.531000018119812,10.298399991989136,11.898699984550476,,44.21782153985318,-0.3079412700485058,-0.48572041559642987,0.17777914554792407,9.486612900081672,8.531000018119812,7.575387136157952,71.76046164947087,77.19775362887442,AIRS
2022-06-10,8.539999961853027,8.670000076293945,8.039999961853027,8.319999694824219,7.975085735321045,146200,8.785999870300293,8.877999973297118,8.51800000667572,10.193399991989136,11.835699982643128,,41.11708014266161,-0.32440683184943,-0.4534576988470299,0.12905086699759993,9.477658283416948,8.51800000667572,7.558341729934493,56.11445747286036,69.38857417838096,AIRS
2022-06-13,7.869999885559082,8.3100004196167,7.800000190734863,8.1899995803833,7.850475311279297,185100,8.649999809265136,8.770999908447266,8.486500000953674,10.083599977493286,11.778899979591369,,39.92919795492033,-0.34398063632863796,-0.43156228634335153,0.08758165001471357,9.445797191753897,8.486500000953674,7.527202810153452,38.314161650514045,55.3963602576151,AIRS
2022-06-14,8.25,8.380000114440918,7.690000057220459,7.920000076293945,7.591668605804443,193800,8.431999778747558,8.680999946594238,8.505500006675721,9.962199983596802,11.72309998035431,,37.50564948682196,-0.376934652855617,-0.4206367596458046,0.0437021067901876,9.402059579449208,8.505500006675721,7.608940433902235,24.829526023906897,39.75271504909377,AIRS
2022-06-15,8.0,8.640000343322754,7.840000152587891,8.170000076293945,7.831304550170898,116700,8.249999809265137,8.621999931335449,8.502999997138977,9.848399991989135,11.674999985694885,,41.07215893219062,-0.3785147552302526,-0.4122123587626942,0.03369760353244161,9.403002268097614,8.502999997138977,7.60299772618034,22.374825094479906,28.50617092296696,AIRS
2022-06-16,7.590000152587891,7.590000152587891,6.079999923706055,6.349999904632568,6.086754322052002,826100,7.789999866485596,8.340999937057495,8.435999989509583,9.702399997711181,11.60859998703003,,28.376049515818657,-0.5206243675909992,-0.4338947605283552,-0.08672960706264399,9.69573654246275,8.435999989509583,7.176263436556415,16.03372059447975,21.079357237622194,AIRS
2022-06-17,6.670000076293945,6.800000190734863,5.809999942779541,5.980000019073486,5.732093334197998,529700,7.32199993133545,8.053999900817871,8.334499979019165,9.553000001907348,11.530799984931946,,26.57738480782752,-0.6555464266351461,-0.47822509374971334,-0.17732133288543273,9.982474246437645,8.334499979019165,6.6865257116006855,13.254782166152138,17.221109285037276,AIRS
2022-06-21,6.099999904632568,6.409999847412109,5.840000152587891,6.300000190734863,6.038827419281006,378000,6.9440000534057615,7.796999931335449,8.233500003814697,9.41380000114441,11.458199982643128,,30.670461607975735,-0.7282568987835258,-0.5282314547564758,-0.20002544402705003,10.105079826361886,8.233500003814697,6.361920181267509,8.690121679204765,12.659541479945565,AIRS
2022-06-22,6.130000114440918,6.7829999923706055,6.130000114440918,6.599999904632568,6.326390266418457,176600,6.6800000190734865,7.555999898910523,8.146499991416931,9.282999992370605,11.394199981689454,,34.36460267344953,-0.7529929678904619,-0.573183757383273,-0.1798092105071889,10.147482520577238,8.146499991416931,6.145517462256623,13.24201139923832,11.72897174819842,AIRS
2022-06-23,6.579999923706055,6.840000152587891,6.440000057220459,6.599999904632568,6.326390266418457,83300,6.365999984741211,7.307999897003174,8.080999994277954,9.171999998092652,11.321499981880187,,34.36460267344954,-0.7637919625709326,-0.6113053984208049,-0.15248656415012773,10.191430311432699,8.080999994277954,5.97056967712321,18.904110662797095,13.612081247080072,AIRS
2022-06-24,6.75,7.269999980926514,6.710000038146973,6.760000228881836,6.479757785797119,822200,6.448000049591064,7.11899995803833,8.01050000190735,9.061799993515015,11.241999983787537,,36.458811051715,-0.7507849728497549,-0.6392013133065949,-0.11158365954315996,10.197154753116235,8.01050000190735,5.823845250698463,23.10502414341867,18.417048735151372,AIRS
2022-06-27,6.849999904632568,7.099999904632568,6.630000114440918,6.75,6.470171928405762,171300,6.602000045776367,6.961999988555908,7.919999980926514,8.943800001144409,11.165299983024598,,36.38067951946931,-0.732836096336845,-0.657928269912645,-0.07490782642420002,10.157427051233704,7.919999980926514,5.682572910619324,24.474887992260857,22.161340932825553,AIRS
2022-06-28,6.760000228881836,6.849999904632568,6.059999942779541,6.179999828338623,5.923801898956299,275600,6.5779999732971195,6.76100001335144,7.765999960899353,8.82340000152588,11.088599977493287,,32.1513391663549,-0.75589227690699,-0.677521071311514,-0.07837120559547606,10.037038455413944,7.765999960899353,5.494961466384762,20.63927095737358,22.739727697684383,AIRS
2022-06-29,6.199999809265137,6.199999809265137,5.800000190734863,6.170000076293945,5.9142165184021,197800,6.492000007629395,6.58600001335144,7.633499979972839,8.714600009918213,11.014399976730347,,32.08087845723811,-0.7661397800591638,-0.6952448130610439,-0.07089496699811992,9.951829314276816,7.633499979972839,5.3151706456688625,15.793695725439989,20.30261822502482,AIRS
2022-06-30,6.199999809265137,6.199999809265137,5.889999866485596,5.929999828338623,5.684165954589844,83500,6.357999992370606,6.361999988555908,7.491999959945678,8.59760001182556,10.937399973869324,,30.361099688941362,-0.7845828318807024,-0.7131124168249756,-0.07147041505572682,9.862895122281785,7.491999959945678,5.121104797609571,8.71908863409949,15.050685105637697,AIRS
2022-07-01,5.920000076293945,6.170000076293945,5.789999961853027,6.150000095367432,5.895045757293701,66100,6.235999965667725,6.3420000076293945,7.341499972343445,8.492000007629395,10.866199970245361,,33.86118738464566,-0.7725415226117383,-0.7249982379823281,-0.047543284629410154,9.651108356486446,7.341499972343445,5.031891588200442,9.550621647505123,11.354468669014878,AIRS
2022-07-05,5.989999771118164,6.21999979019165,5.929999828338623,6.199999809265137,5.942972660064697,80300,6.125999927520752,6.36399998664856,7.2089999437332155,8.399799995422363,10.786999969482421,,34.66490327430261,-0.7503149752369582,-0.7300615854332542,-0.02025338980370406,9.460567327883979,7.2089999437332155,4.957432559582452,10.515714617480667,9.595141633028438,AIRS
2022-07-06,6.289999961853027,6.369999885559082,5.920000076293945,5.980000019073486,5.732093334197998,152300,6.085999965667725,6.331999969482422,7.064499950408935,8.31239998817444,10.700699973106385,,32.77751350555892,-0.7419002564231523,-0.7324293196312338,-0.00947093679191846,9.240813047070876,7.064499950408935,4.888186853746995,11.228069118735883,10.431468461240568,AIRS
2022-07-07,6.099999904632568,7.269999980926514,6.059999942779541,6.574999809265137,6.302426815032959,520200,6.1669999122619625,6.329499959945679,6.942749929428101,8.219899988174438,10.625249972343445,,41.9785986005901,-0.6793884535033357,-0.7218211464056542,0.04243269290231855,8.934727397974186,6.942749929428101,4.950772460882015,21.55457447588536,14.432786070700645,AIRS
2022-07-08,6.46999979019165,6.679999828338623,6.353000164031982,6.5,6.230535984039307,116100,6.280999946594238,6.319499969482422,6.813749933242798,8.138499994277954,10.550149970054626,,41.212851833187145,-0.6286525419433957,-0.7031874255132025,0.07453488356980675,8.553591371858836,6.813749933242798,5.073908494626759,32.750246909034246,21.84429683455184,AIRS
2022-07-11,6.489999771118164,6.534999847412109,6.079999923706055,6.170000076293945,5.9142165184021,133200,6.284999942779541,6.260499954223633,6.6897499561309814,8.050500001907348,10.477149968147279,,37.93398298971849,-0.6080628325901545,-0.6841625069285928,0.07609967433843834,8.230549894004579,6.6897499561309814,5.148950018257384,39.086585340767556,31.130468908562403,AIRS
2022-07-12,6.260000228881836,6.78000020980835,6.190000057220459,6.360000133514404,6.096340179443359,108600,6.317000007629394,6.221499967575073,6.591749978065491,7.960300006866455,10.39954997062683,,40.85179637487529,-0.5698451032321064,-0.6612990261892955,0.09145392295718913,7.942991115963979,6.591749978065491,5.240508840167003,37.38739420846911,36.40807548609032,AIRS
2022-07-13,6.190000057220459,6.429999828338623,6.090000152587891,6.369999885559082,6.1059250831604,98600,6.394999980926514,6.240499973297119,6.50074999332428,7.87829999923706,10.320749969482423,,41.00898087494721,-0.532610775472441,-0.6355613760459246,0.1029506005734836,7.637272270405163,6.50074999332428,5.364227716243396,34.459463740776705,36.977814430004464,AIRS
2022-07-14,6.199999809265137,6.230000019073486,5.929999828338623,6.150000095367432,5.895045757293701,165500,6.310000038146972,6.238499975204467,6.412249994277954,7.789100008010864,10.250949969291687,,38.579873687959626,-0.5149187837048297,-0.6114328575777056,0.09651407387287592,7.351454351996643,6.412249994277954,5.473045636559266,34.00901372571445,35.2852905583201,AIRS
2022-07-15,6.329999923706055,6.46999979019165,6.190000057220459,6.349999904632568,6.086754322052002,53600,6.280000019073486,6.280499982833862,6.321249985694886,7.709500007629394,10.182849969863891,,41.94645014198155,-0.4792351155272332,-0.5849933091676112,0.10575819364037797,6.802725596578782,6.321249985694886,5.83977437481099,33.78378334839558,34.08408693829559,AIRS
2022-07-18,6.429999828338623,6.679999828338623,6.349999904632568,6.360000133514404,6.096340179443359,82700,6.318000030517578,6.30149998664856,6.321749997138977,7.6301000118255615,10.115649971961975,,42.11729096980101,-0.4450187177504832,-0.5569983908841856,0.11197967313370238,6.803364746761178,6.321749997138977,5.840135247516776,33.5585637106522,33.783786928254095,AIRS
2022-07-19,6.46999979019165,6.869999885559082,6.070000171661377,6.849999904632568,6.566026210784912,101100,6.415999984741211,6.366499996185302,6.365249991416931,7.565300006866455,10.05584997177124,,49.897525398152645,-0.37405125948576323,-0.5204089646045011,0.1463577051187379,6.872038657920816,6.365249991416931,5.858461324913046,49.324324977406604,38.88889067881814,AIRS
2022-07-20,6.809999942779541,7.375,6.809999942779541,7.300000190734863,6.997371673583984,237000,6.602000045776367,6.498500013351441,6.415249991416931,7.512100009918213,9.991849975585938,,55.776463647236085,-0.2782898233843234,-0.4719851363604656,0.19369531297614218,7.06389074886591,6.415249991416931,5.7666092339679516,68.46776413238494,50.45021760681459,AIRS
2022-07-21,7.179999828338623,7.409999847412109,7.079999923706055,7.199999809265137,6.901516914367676,77900,6.811999988555908,6.561000013351441,6.44524998664856,7.480100002288818,9.92294997215271,,54.25298316235645,-0.20806890161714175,-0.4192018894118008,0.21113298779465905,7.1756435672640295,6.44524998664856,5.71485640603309,84.64226718259702,67.47811876412953,AIRS
2022-07-22,7.269999980926514,7.269999980926514,6.650000095367432,6.739999771118164,6.4605865478515625,70700,6.889999961853027,6.584999990463257,6.452249979972839,7.444699993133545,9.854949970245361,,47.7869736157209,-0.1873765140834429,-0.37283681434612925,0.18546030026268634,7.191076592002957,6.452249979972839,5.713423367942721,79.11290991154489,77.40764707550896,AIRS
2022-07-25,6.849999904632568,7.190000057220459,6.679999828338623,7.010000228881836,6.719393730163574,73800,7.019999980926514,6.6690000057220455,6.464749979972839,7.4220999908447265,9.7941499710083,,51.44493075181652,-0.14749068660343134,-0.32776758879758966,0.18027690219415832,7.2318971545976245,6.464749979972839,5.697602805348054,71.74165422667942,78.49894377360711,AIRS
2022-07-26,7.0,7.170000076293945,6.820000171661377,6.940000057220459,6.6522955894470215,63200,7.038000011444092,6.726999998092651,6.474249982833863,7.3892999935150145,9.732949967384338,,50.4579501061169,-0.12014436040144272,-0.2862429431183603,0.16609858271691758,7.259777066846257,6.474249982833863,5.688722898821468,65.47706224741243,72.11054212854559,AIRS
2022-07-27,6.989999771118164,7.449999809265137,6.96999979019165,7.340000152587891,7.035713195800781,90800,7.046000003814697,6.824000024795533,6.532249999046326,7.359700002670288,9.674749970436096,,55.689370731171884,-0.0654411700383637,-0.24208258850236097,0.17664141846399728,7.390262139284545,6.532249999046326,5.674237858808107,78.05360737133073,71.75744128180753,AIRS
2022-07-28,7.25,7.869999885559082,7.059999942779541,7.699999809265137,7.380788803100586,113800,7.146000003814697,6.978999996185303,6.608749985694885,7.362899999618531,9.622349972724914,,59.80335089805979,0.0068811445398786475,-0.19228984189391304,0.1991709864337917,7.588167549103693,6.608749985694885,5.629332422286078,84.08118264918137,75.8706174226415,AIRS
2022-07-29,7.650000095367432,7.88700008392334,7.53000020980835,7.769999980926514,7.447886943817139,90500,7.352000045776367,7.121000003814697,6.70074999332428,7.353899993896484,9.576449975967407,,60.56994134170536,0.06904956829308606,-0.14002195985651322,0.20907152814959928,7.750970309715689,6.70074999332428,5.65052967693287,92.67391568571385,84.93623523540863,AIRS
2022-08-01,7.860000133514404,8.069999694824219,7.349999904632568,7.619999885559082,7.304105281829834,199200,7.473999977111816,7.246999979019165,6.7742499828338625,7.352499990463257,9.531749973297119,,58.01663344682622,0.10500431355995676,-0.09101670517321922,0.19602101873317598,7.864980335388738,6.7742499828338625,5.683519630278987,88.07684562797374,88.27731465428964,AIRS
2022-08-02,7.519999980926514,8.050000190734863,7.269999980926514,7.739999771118164,7.419130325317383,66700,7.633999919891357,7.335999965667725,6.8512499809265135,7.347099981307983,9.47624997138977,,59.48794383455114,0.1415499958670905,-0.04450336496515728,0.18605336083224777,7.985515638303532,6.8512499809265135,5.716984323549495,85.85762300382055,88.86946143916937,AIRS
2022-08-03,7.829999923706055,8.420000076293945,7.690000057220459,8.15999984741211,7.821719169616699,129800,7.797999858856201,7.421999931335449,6.960249972343445,7.343899984359741,9.424949970245361,,64.2149088586903,0.20207382716972244,0.004812073461818667,0.19726175370790378,8.155985951725501,6.960249972343445,5.764513992961389,84.16252403241276,86.03233088806901,AIRS
2022-08-04,8.130000114440918,8.319999694824219,8.109999656677246,8.15999984741211,7.821719169616699,42800,7.889999866485596,7.517999935150146,7.039499974250793,7.340299978256225,9.37374997138977,,64.2149088586903,0.2471899476812469,0.053287648305704316,0.1939022993755426,8.329018758950967,7.039499974250793,5.749981189550618,87.48392063454351,85.83468922359226,AIRS
2022-08-05,8.010000228881836,8.369999885559082,7.882999897003174,8.329999923706055,7.984671592712402,123000,8.001999855041504,7.676999950408936,7.130999970436096,7.348699979782104,9.338649969100953,,66.07318522789025,0.2932816157330258,0.10128644179116861,0.1919951739418572,8.510940432322931,7.130999970436096,5.751059508549262,91.34750872189305,87.66465112961644,AIRS
2022-08-08,8.4399995803833,9.619999885559082,8.1899995803833,9.010000228881836,8.636482238769531,370400,8.279999923706054,7.876999950408935,7.27299997806549,7.365499982833862,9.30374997138977,,72.27506552539735,0.38029611942598596,0.15708837731813208,0.22320774210785388,8.80434053608158,7.27299997806549,5.7416594200494,88.18921857053955,89.00688264232537,AIRS
2022-08-09,8.880000114440918,9.149999618530273,8.550000190734863,8.770000457763672,8.406431198120117,360500,8.486000061035156,8.059999990463258,7.3934999942779545,7.369699983596802,9.262049980163575,,67.57956304151064,0.42499073608282867,0.2106688490710714,0.21432188701175728,8.996126349049856,7.3934999942779545,5.790873639506054,82.33732810412032,87.29135179885098,AIRS
2022-08-10,9.039999961853027,9.460000038146973,8.9399995803833,9.279999732971191,8.895288467407227,93900,8.710000038146973,8.253999948501587,7.53899998664856,7.370099973678589,9.218649978637695,,71.77578849030365,0.4958483894791561,0.2677047571526883,0.22814363232646778,9.267003458924728,7.53899998664856,5.81099651437239,79.79798693359056,83.44151120275014,AIRS
2022-08-11,9.390000343322754,9.649999618530273,8.770000457763672,8.880000114440918,8.511871337890625,239600,8.854000091552734,8.371999979019165,7.675499987602234,7.371299982070923,9.168249979019166,,64.70228944635458,0.5138041496137014,0.31692463564489093,0.19687951396881043,9.374105041200366,7.675499987602234,5.976894934004102,78.0022533902134,80.04585614264143,AIRS
2022-08-12,10.890000343322754,11.75,10.34000015258789,11.199999809265137,10.735692977905273,689600,9.42800006866455,8.714999961853028,7.917999982833862,7.420099973678589,9.146549978256225,,78.15138871421546,0.7070879356354194,0.39495729564299664,0.31213063999242274,10.105021665842429,7.917999982833862,5.730978299825295,83.82336022529428,80.54120018303274,AIRS
2022-08-15,11.199999809265137,11.210000038146973,10.65999984741211,10.710000038146973,10.266006469726562,150600,9.768000030517578,9.023999977111817,8.135499978065491,7.4510999774932865,9.113549976348876,,71.91862490735247,0.8113748183195284,0.478240800178303,0.3331340181412254,10.516134138520304,8.135499978065491,5.754865817610679,80.38685921578382,80.73749094376383,AIRS
2022-08-16,10.760000228881836,11.130000114440918,10.460000038146973,10.9399995803833,10.486471176147461,133800,10.201999855041503,9.34399995803833,8.339999961853028,7.492899961471558,9.09134997367859,11.482324995994567,73.00683694513963,0.9021821705915212,0.5630290742609466,0.33915309633057455,10.936666969493562,8.339999961853028,5.7433329542124945,83.27189701950107,82.49403882019305,AIRS
2022-08-17,10.770000457763672,11.029999732971191,10.390000343322754,10.600000381469727,10.160567283630371,128300,10.465999984741211,9.588000011444091,8.50499997138977,7.52749997138977,9.058249979019164,11.455874996185303,68.76459300859153,0.9359238105426666,0.6376080215172906,0.29831578902537603,11.23244933123658,8.50499997138977,5.777550611542959,78.43408256516354,80.6976129334828,AIRS
2022-08-18,10.489999771118164,10.880000114440918,10.260000228881836,10.75,10.30434799194336,87100,10.839999961853028,9.847000026702881,8.682499980926513,7.562299966812134,9.030649976730347,11.437124996185302,69.60376098018872,0.963659551463584,0.7028183275065493,0.2608412239570347,11.507452181946828,8.682499980926513,5.8575477799061995,78.24604654726004,79.98400871064155,AIRS
2022-08-19,10.630000114440918,11.057000160217285,10.050000190734863,10.210000038146973,9.786734580993652,92500,10.642000007629395,10.035000038146972,8.855999994277955,7.584899969100952,8.994949979782104,11.413224997520446,63.03789941797854,0.9313310375476664,0.7485208695147727,0.18281016803289374,11.60771505791704,8.855999994277955,6.104284930638869,72.54464609618135,76.4082584028683,AIRS
2022-08-22,10.079999923706055,10.369999885559082,9.859999656677246,9.9399995803833,9.52792739868164,113600,10.48799991607666,10.127999973297118,9.002499961853028,7.610699968338013,8.954549980163574,11.388824996948243,59.99071654518896,0.8738504726062111,0.7735867901330604,0.10026368247315065,11.655715901656475,9.002499961853028,6.34928402204958,66.24076025652336,72.34381763332158,AIRS
2022-08-23,10.0600004196167,10.135000228881836,9.710000038146973,9.8100004196167,9.40331745147705,88700,10.26200008392334,10.231999969482422,9.145999979972839,7.6404999828338624,8.916949987411499,11.366224999427795,58.523850652309825,0.8084871285868669,0.7805668578238217,0.027920270763045152,11.643361793759833,9.145999979972839,6.648638166185844,56.95854415851841,65.24798350374103,AIRS
2022-08-24,9.859999656677246,10.079999923706055,9.84000015258789,9.890000343322754,9.480000495910645,129500,10.120000076293945,10.293000030517579,9.273499989509583,7.674499998092651,8.87904998779297,11.34397500038147,59.18524017989255,0.7544447631854485,0.7753424388961471,-0.02089767571069856,11.646298179846042,9.273499989509583,6.900701799173124,52.38377995092259,58.52769478865478,AIRS
2022-08-25,9.550000190734863,9.770000457763672,9.170000076293945,9.220000267028809,9.220000267028809,157400,9.814000129699707,10.327000045776368,9.349500012397765,7.700500001907349,8.831349992752076,11.315125002861024,51.74334800856181,0.6500589179593455,0.7502857347087868,-0.10022681674944134,11.610574783112634,9.349500012397765,7.088425241682897,43.555077250608036,50.965800453349665,AIRS
2022-08-26,9.239999771118164,9.246999740600586,8.899999618530273,8.949999809265137,8.949999809265137,85900,9.56200008392334,10.102000045776368,9.408500003814698,7.716099996566772,8.782249994277954,11.286325001716614,49.06588238333386,0.5393285591946775,0.7080942996059649,-0.16876574041128745,11.560589949748987,9.408500003814698,7.256410057880408,31.111099115454348,42.349985438994985,AIRS
2022-08-29,8.84000015258789,9.09000015258789,8.774999618530273,8.9399995803833,8.9399995803833,80000,9.36200008392334,9.925,9.474499988555909,7.767899990081787,8.735149993896485,11.254274997711182,48.964821363776764,0.44563007114409636,0.6556014539135913,-0.2099713827694949,11.47904959836833,9.474499988555909,7.469950378743488,15.712419463964423,30.126198610008927,AIRS
2022-08-30,9.050000190734863,9.050000190734863,8.583999633789062,8.819999694824219,8.819999694824219,117000,9.163999938964844,9.713000011444091,9.528499984741211,7.824699983596802,8.688849992752075,11.22307499408722,47.69531364418288,0.35756852899554836,0.5959948689299827,-0.2384263399344343,11.396796285087532,9.528499984741211,7.66020368439489,8.55295339823946,18.458823992552734,AIRS
2022-08-31,8.869999885559082,8.989999771118164,8.699999809265137,8.720000267028809,8.720000267028809,42400,8.929999923706054,9.525,9.556500005722047,7.873099985122681,8.643449993133546,11.190824995040893,46.61079005571317,0.2765224259040817,0.5321003803248024,-0.25557795442072073,11.357491647768802,9.556500005722047,7.7555083636752915,5.818177354195034,10.027850072132964,AIRS
2022-09-01,8.649999618530273,8.859999656677246,8.34000015258789,8.829999923706055,8.829999923706055,65700,8.851999855041504,9.332999992370606,9.590000009536743,7.91769998550415,8.600349988937378,11.152024993896484,48.011188691811846,0.2186484154573396,0.4694099873513099,-0.2507615718939703,11.308894953709288,9.590000009536743,7.871105065364198,9.607675359839204,7.992935370757891,AIRS
2022-09-02,8.989999771118164,8.989999771118164,8.539999961853027,8.630000114440918,8.630000114440918,60700,8.78799991607666,9.175,9.605000019073486,7.9582999897003175,8.565149993896485,11.11432499408722,45.66581354276228,0.15485940920632224,0.4064998717223124,-0.25164046251599015,11.284434371590905,9.605000019073486,7.925565666556068,10.587696045778003,8.671182919937406,AIRS
2022-09-06,8.670000076293945,8.670000076293945,8.100000381469727,8.59000015258789,8.59000015258789,97700,8.718000030517578,9.040000057220459,9.58400001525879,7.9948999881744385,8.528349990844726,11.072924990653991,45.190335891277165,0.09992660781674978,0.34518521894119986,-0.24525861112445008,11.302713411815137,9.58400001525879,7.865286618702442,14.67942325938707,11.624931555001417,AIRS
2022-09-07,8.640000343322754,8.779999732971191,8.420000076293945,8.720000267028809,8.720000267028809,80600,8.698000144958495,8.93100004196167,9.581500005722045,8.034299993515015,8.489049997329712,11.040624990463257,47.11750440973007,0.0661197029476508,0.28937211574249005,-0.22325241279483926,11.30508081217686,9.581500005722045,7.857919199267231,15.977433507408927,13.74818427085799,AIRS
2022-09-08,8.569999694824219,9.020000457763672,8.569999694824219,9.0,9.0,51000,8.754000091552735,8.842000007629395,9.567500019073487,8.090699996948242,8.45704999923706,11.010974988937377,51.10521522926147,0.06121547181488829,0.2437407869569697,-0.18252531514208142,11.30514059362045,9.567500019073487,7.829859444526522,22.658092950087564,17.771649905627843,AIRS
2022-09-09,9.079999923706055,9.289999961853027,9.015000343322754,9.25,9.25,66900,8.838000106811524,8.844999980926513,9.586000013351441,8.152299995422362,8.433450002670288,10.989174990653991,54.4107465042233,0.07661853321440759,0.2103163362084573,-0.1336978029940497,11.301708553811359,9.586000013351441,7.870291472891523,34.02140791054927,24.218978122681914,AIRS
2022-09-12,9.300000190734863,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,45400,8.936000061035156,8.861999988555908,9.482000017166138,8.216099996566772,8.406850004196167,10.965024991035461,52.4259611682776,0.07744293363510302,0.18374165569378645,-0.10629872205868343,11.038542324512646,9.482000017166138,7.92545770981963,43.73995302071208,33.47315129378296,AIRS
2022-09-13,8.760000228881836,8.890000343322754,8.40999984741211,8.510000228881836,8.510000228881836,66000,8.920000076293945,8.819000053405762,9.372000026702882,8.263299999237061,8.377650003433228,10.937474989891053,44.2662921380419,0.028545349572960177,0.1527023944696212,-0.12415704489666102,10.875922853955345,9.372000026702882,7.8680771994504175,40.49689483807966,39.41941858978033,AIRS
2022-09-14,8.489999771118164,8.583999633789062,8.289999961853027,8.449999809265137,8.449999809265137,39600,8.865999984741212,8.782000064849854,9.247500038146972,8.308299999237061,8.354049997329712,10.919474987983703,43.54832107868611,-0.014876384799258346,0.11918663861584528,-0.13406302341510362,10.61792889140865,9.247500038146972,7.8770711848852955,30.59598197038351,38.27760994305841,AIRS
2022-09-15,8.420000076293945,8.989999771118164,8.270000457763672,8.4399995803833,8.4399995803833,47200,8.75399990081787,8.753999996185303,9.139499998092651,8.357499990463257,8.334949989318847,10.902174987792968,43.42191060534903,-0.04952446976180802,0.08544441694031461,-0.13496888670212265,10.402820689510808,9.139499998092651,7.876179306674494,23.332795826219666,31.47522421156094,AIRS
2022-09-16,8.220000267028809,8.420000076293945,8.020000457763672,8.079999923706055,8.079999923706055,107000,8.519999885559082,8.678999996185302,9.005999994277953,8.387599992752076,8.303749990463256,10.886074986457825,39.02969520054517,-0.1048239451823676,0.04739074451577817,-0.15221468969814578,10.115259294706606,9.005999994277953,7.8967406938493,17.992926315110378,23.973901370571173,AIRS
2022-09-19,8.010000228881836,8.319999694824219,7.940000057220459,8.039999961853027,8.039999961853027,65600,8.303999900817871,8.619999980926513,8.897499990463256,8.418399991989135,8.278449993133545,10.875174984931945,38.5629422862617,-0.15014605028723693,0.007883385555175142,-0.15802943584241208,9.936766647139006,8.897499990463256,7.858233333787506,13.457887925505576,18.261203355611865,AIRS
2022-09-20,7.920000076293945,8.133000373840332,7.703999996185303,7.78000020980835,7.78000020980835,57700,8.157999897003174,8.538999986648559,8.78950002193451,8.450599994659424,8.250549998283386,10.861774985790253,35.584110162507024,-0.20468447695373548,-0.03463018694660699,-0.1700542900071285,9.821885261961281,8.78950002193451,7.757114781907738,5.600770087757186,12.350528109457704,AIRS
2022-09-21,7.869999885559082,7.869999885559082,7.139999866485596,7.389999866485596,7.389999866485596,182000,7.9459999084472654,8.405999946594239,8.668499994277955,8.471199989318848,8.215749998092651,10.845124983787537,31.636445228119754,-0.2761925653825372,-0.08294266263379305,-0.19324990274874418,9.759687962384259,8.668499994277955,7.577312026171651,7.896307781756751,8.984988598339827,AIRS
2022-09-22,7.409999847412109,7.46999979019165,6.929999828338623,7.159999847412109,7.159999847412109,154000,7.689999961853028,8.22199993133545,8.531999969482422,8.486999988555908,8.182649993896485,10.825774984359741,29.554114573222716,-0.3474175072356651,-0.13583763155416748,-0.21157987568149764,9.660212747613745,8.531999969482422,7.403787191351099,8.68021019134344,7.392429353619115,AIRS
2022-09-23,7.03000020980835,7.199999809265137,6.429999828338623,6.730000019073486,6.730000019073486,159400,7.419999980926514,7.969999933242798,8.407499957084656,8.49859998703003,8.143849997520446,10.798374984264374,26.095847617045877,-0.4335633310936382,-0.19538277146206162,-0.23818055963157658,9.736271925016169,8.407499957084656,7.078727989153144,10.577226668693013,9.051248213931059,AIRS
2022-09-26,6.71999979019165,7.610000133514404,6.619999885559082,6.710000038146973,6.710000038146973,76300,7.153999996185303,7.728999948501587,8.295499968528748,8.505799989700318,8.107649998664856,10.7668749833107,25.94378589771092,-0.4977110453458051,-0.2558484262388103,-0.2418626191069948,9.789788739165132,8.295499968528748,6.801211197892363,9.971237102971598,9.742891321002674,AIRS
2022-09-27,6.889999866485596,6.889999866485596,6.349999904632568,6.440000057220459,6.440000057220459,131300,6.885999965667724,7.521999931335449,8.170499992370605,8.507399988174438,8.06875,10.732024984359741,23.91757576564231,-0.5638357652999515,-0.31744589405103857,-0.24638987124891293,9.83660292680437,8.170499992370605,6.50439705793684,7.753307657354912,9.433923809673164,AIRS
2022-09-28,6.570000171661377,7.0,6.340000152587891,6.71999979019165,6.71999979019165,200000,6.751999950408935,7.348999929428101,8.065499997138977,8.50479998588562,8.035049996376038,10.700424983501435,30.0213085888226,-0.5868812422315672,-0.3713329636871443,-0.21554827854442293,9.817133288310686,8.065499997138977,6.313866705967268,8.5482604676507,8.75760174265906,AIRS
