Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-29,31.75,32.63999938964844,30.010000228881836,31.389999389648438,31.389999389648438,150500,31.433999633789064,29.694000053405762,27.54950008392334,,,,71.18757509129817,,,,32.87937209799951,27.54950008392334,22.219628069847175,91.04206860954957,90.19503023663515,AFYA
2019-08-30,29.030000686645508,29.200000762939453,21.809999465942383,21.899999618530273,21.899999618530273,1769600,29.74599952697754,29.325,27.30250005722046,,,,35.84500245790958,,,,33.17158795099493,27.30250005722046,21.433412163445986,59.057552921382154,80.66513086605583,AFYA
2019-09-03,23.559999465942383,25.270000457763672,23.510000228881836,24.850000381469727,24.850000381469727,1165700,28.423999786376953,29.106999969482423,27.260500049591066,,,,44.988061390166614,,,,33.18688652802446,27.260500049591066,21.33411357115767,38.510741432175045,62.87012098770226,AFYA
2019-09-04,24.649999618530273,24.900999069213867,23.579999923706055,24.389999389648438,24.389999389648438,342600,26.837999725341795,28.716999816894532,27.1664999961853,,,,43.93656343030416,,,,33.21120425454748,27.1664999961853,21.121795737823124,17.574641526766523,38.38097862677458,AFYA
2019-09-05,24.450000762939453,25.4950008392334,24.020000457763672,25.06999969482422,25.06999969482422,272600,25.519999694824218,28.389999771118163,27.15649995803833,,,,45.94778390935617,-0.22168364127358942,0.41922084116417424,-0.6409044824377637,33.21436840914255,27.15649995803833,21.09863150693411,27.331490091326696,27.805624350089428,AFYA
2019-09-06,25.049999237060547,25.40999984741211,24.270000457763672,24.559999465942383,24.559999465942383,362100,24.153999710083006,27.793999671936035,27.110499954223634,,,,44.65392896179337,-0.3788628784430621,0.25960409724272693,-0.638466975685789,33.23222670422922,27.110499954223634,20.98877320421805,26.438904934138918,23.781678850744054,AFYA
2019-09-09,24.290000915527344,24.950000762939453,22.690000534057617,23.059999465942383,23.059999465942383,677500,24.38599967956543,27.065999603271486,27.017999935150147,,,,40.99729262888422,-0.6173495984083992,0.08421335811250169,-0.701562956520901,33.323091852380024,27.017999935150147,20.71290801792027,22.34533788866189,25.37191097137584,AFYA
2019-09-10,22.790000915527344,23.739999771118164,22.149999618530273,22.68000030517578,22.68000030517578,566600,23.95199966430664,26.187999725341797,26.89749994277954,,,,40.1013965168881,-0.8274761684890208,-0.09812454720780284,-0.729351621281218,33.43327186487812,26.89749994277954,20.361728020680957,14.989230143247207,21.25782432201601,AFYA
2019-09-11,22.59000015258789,23.940000534057617,22.15999984741211,22.719999313354492,22.719999313354492,268400,23.617999649047853,25.227999687194824,26.780499935150146,,,,40.24940818519522,-0.9794845156947503,-0.27439654090519233,-0.705087974789558,33.52413243639493,26.780499935150146,20.036867433905364,9.325948624164065,15.55350555202439,AFYA
2019-09-12,22.889999389648438,24.18000030517578,22.75,23.670000076293945,23.670000076293945,297500,23.337999725341795,24.42899971008301,26.74149990081787,,,,43.80134009013308,-1.0116336212688033,-0.42184395697791455,-0.5897896642908887,33.547327690086945,26.74149990081787,19.935672111548794,11.203451285440842,11.839543350950706,AFYA
2019-09-13,23.700000762939453,24.5,23.28700065612793,24.010000228881836,24.010000228881836,384400,23.227999877929687,23.69099979400635,26.692499923706055,,,,45.06012046691148,-0.9981705593751506,-0.5371092774573618,-0.46106128191778883,33.561878021965676,26.692499923706055,19.823121825446435,15.29701833091787,11.942139413507595,AFYA
2019-09-16,23.81999969482422,24.40999984741211,23.18000030517578,23.350000381469727,23.350000381469727,203400,23.286000061035157,23.83599987030029,26.580499935150147,,,,43.04457838874555,-1.028896973817556,-0.6354668167294006,-0.3934301570881553,33.58974661050764,26.580499935150147,19.571253259792655,17.236079803843058,14.578849806733928,AFYA
2019-09-17,23.360000610351562,23.989999771118164,22.739999771118164,23.1299991607666,23.1299991607666,249200,23.37599983215332,23.66399974822998,26.3854998588562,,,,42.36433265120522,-1.0587950087351565,-0.7201324551305518,-0.33866255360460473,33.549173481424226,26.3854998588562,19.221826236288173,15.574027112764327,16.035708415841757,AFYA
2019-09-18,23.100000381469727,23.729999542236328,22.489999771118164,22.969999313354492,22.969999313354492,462100,23.42599983215332,23.521999740600585,26.11949977874756,,,,41.84638663689837,-1.0829168756723035,-0.7926893392389022,-0.2902275364334014,33.37504245593561,26.11949977874756,18.863957101559507,12.373039353903684,15.061048756837026,AFYA
2019-09-19,23.420000076293945,24.950000762939453,23.420000076293945,24.020000457763672,24.020000457763672,507600,23.495999908447267,23.41699981689453,25.903499794006347,,,,46.4715167123208,-1.005714066161108,-0.8352942846233433,-0.1704197815377646,33.13894937676084,25.903499794006347,18.668050211251852,17.601545052072186,15.182870506246736,AFYA
2019-09-20,24.030000686645508,24.360000610351562,22.889999389648438,23.65999984741211,23.65999984741211,508400,23.42599983215332,23.326999855041503,25.56049976348877,,,,45.14576436422301,-0.9624844029406532,-0.8607323082868052,-0.10175209465384794,32.533689658165436,25.56049976348877,18.587309868812103,28.586088531822572,19.520224312599485,AFYA
2019-09-23,23.530000686645508,24.34000015258789,22.329999923706055,23.06999969482422,23.06999969482422,212600,23.36999969482422,23.327999877929688,25.196999740600585,,,,42.98159305010294,-0.9647120646929963,-0.8815282595680435,-0.08318380512495283,31.887937011655104,25.196999740600585,18.506062469546066,34.183669365739554,26.790434316544776,AFYA
2019-09-24,23.110000610351562,23.200000762939453,22.350000381469727,22.6299991607666,22.6299991607666,119000,23.269999694824218,23.32299976348877,24.755499744415282,,,,41.38815050583251,-0.9905632717492239,-0.9033352620042796,-0.08722800974494427,30.876105826966675,24.755499744415282,18.634893661863888,28.998493128605602,30.58941700872258,AFYA
2019-09-25,22.600000381469727,23.020000457763672,22.100000381469727,22.8700008392334,22.8700008392334,150300,23.25,23.33799991607666,24.282999801635743,,,,42.637341740358195,-0.9803831630779847,-0.9187448422190206,-0.061638320858964035,29.3658615308587,24.282999801635743,19.200138072412784,21.705447829954995,28.295870108100058,AFYA
2019-09-26,22.989999771118164,24.14299964904785,21.297000885009766,23.510000228881836,23.510000228881836,223700,23.147999954223632,23.321999931335448,23.87549982070923,,,,45.94578026570296,-0.9101807543969045,-0.9170320246545974,0.006851270257692943,27.671120738740605,23.87549982070923,20.079878902677855,32.730981103435326,27.811640687331977,AFYA
2019-09-27,23.559999465942383,25.469999313354492,22.709999084472656,25.219999313354492,25.219999313354492,274800,23.45999984741211,23.442999839782715,23.56699981689453,25.812099990844725,,,53.63959953997687,-0.7083962536273347,-0.8753048704491448,0.16690861682181013,25.325989346940222,23.56699981689453,21.808010286848837,59.28409678319784,37.90684190552939,AFYA
2019-09-30,25.149999618530273,25.684999465942383,23.860000610351562,25.639999389648438,25.639999389648438,264200,23.973999786376954,23.671999740600587,23.75399980545044,25.847999992370607,,,55.321682318638935,-0.5087258124239966,-0.8019890588441152,0.2932632464201186,25.55895290661084,23.75399980545044,21.94904670429004,84.5213022200656,58.84546003556627,AFYA
2019-10-01,25.59000015258789,25.700000762939453,23.709999084472656,25.0,25.0,596800,24.447999954223633,23.858999824523927,23.76149978637695,25.87680000305176,,,52.21288269216055,-0.3975454942745493,-0.721100345930202,0.3235548516556527,25.585750466236966,23.76149978637695,21.937249106516937,92.36176957144109,78.72238952490152,AFYA
2019-10-02,25.0,25.43000030517578,24.420000076293945,25.260000228881836,25.260000228881836,469200,24.92599983215332,24.08799991607666,23.804999828338623,25.89159999847412,,,53.35955388544909,-0.2851672154230158,-0.6339137198287648,0.34874650440574895,25.726046390330836,23.804999828338623,21.88395326634641,91.02766864725724,89.30358014625465,AFYA
2019-10-03,25.270000457763672,26.299999237060547,24.299999237060547,25.940000534057617,25.940000534057617,321300,25.411999893188476,24.279999923706054,23.848499870300294,25.861399993896484,,,56.31218030252859,-0.13962674792789898,-0.5350563254485916,0.39542957752069263,25.915974549463556,23.848499870300294,21.781025191137033,88.97095771088588,90.78679864319474,AFYA
2019-10-04,25.959999084472656,26.0,24.959999084472656,25.8799991607666,25.8799991607666,99600,25.543999862670898,24.501999855041504,23.914499855041505,25.825799980163573,,,55.97545156866824,-0.028794562455761508,-0.4338039728500256,0.4050094103942641,26.14635538252338,23.914499855041505,21.68264432755963,91.47205826037562,90.49022820617292,AFYA
2019-10-07,26.09000015258789,26.899999618530273,25.5,25.959999084472656,25.959999084472656,132800,25.607999801635742,24.790999794006346,24.05949983596802,25.78199996948242,,,56.350228520544995,0.06474967434888512,-0.33409324341024343,0.39884291775912856,26.423364966258458,24.05949983596802,21.69563470567758,89.21087785801706,89.88463127642619,AFYA
2019-10-08,25.780000686645508,26.684999465942383,24.639999389648438,25.5,25.5,175300,25.707999801635744,25.077999877929688,24.20049982070923,25.719599952697752,,,53.52850068946026,0.10060634688064596,-0.24715332535206555,0.34775967223271154,26.554801994356367,24.20049982070923,21.84619764706209,83.2805598189942,87.98783197912896,AFYA
2019-10-09,25.700000762939453,25.895000457763672,24.594999313354492,25.18000030517578,25.18000030517578,130300,25.69199981689453,25.308999824523926,24.323499870300292,25.6507999420166,,,51.59302503561253,0.10202562922718172,-0.1773175344362161,0.27934316366339784,26.611671753136118,24.323499870300292,22.035327987464466,75.84627054763237,82.77923607488121,AFYA
2019-10-10,25.40999984741211,25.469999313354492,24.799999237060547,25.100000381469727,25.100000381469727,53200,25.523999786376955,25.467999839782713,24.39499988555908,25.574399948120117,,,51.09561906843888,0.09559315704660776,-0.12273539613965131,0.21832855318625907,26.686388060724667,24.39499988555908,22.103611710393494,70.72997036681491,76.61893357781383,AFYA
2019-10-11,25.790000915527344,25.790000915527344,24.969999313354492,25.479999542236328,25.479999542236328,56200,25.4439998626709,25.493999862670897,24.468499851226806,25.54539993286133,,,53.394088603431435,0.11977741352415805,-0.07423283420688945,0.1940102477310475,26.79973357896524,24.468499851226806,22.13726612348837,70.61098373891024,72.39574155111917,AFYA
2019-10-14,25.360000610351562,25.459999084472656,24.809999465942383,25.290000915527344,25.290000915527344,53500,25.310000228881837,25.459000015258788,24.56549987792969,25.51439994812012,,,52.076187931060566,0.12220362243976624,-0.03494554287755831,0.15714916531732454,26.86371206560597,24.56549987792969,22.267287690253408,71.26539884519653,70.8687843169739,AFYA
2019-10-15,25.280000686645508,26.18000030517578,24.959999084472656,25.969999313354492,25.969999313354492,63800,25.404000091552735,25.555999946594238,24.70749988555908,25.519999923706056,,,56.23928048888611,0.17695675093319707,0.007434915884592767,0.1695218350486043,26.984233186133356,24.70749988555908,22.430766584984806,76.44119233996632,72.77252497469102,AFYA
2019-10-16,25.889999389648438,26.360000610351562,25.549999237060547,25.93000030517578,25.93000030517578,105200,25.554000091552734,25.622999954223634,24.855499935150146,25.513199920654298,,,55.93149569481762,0.21464709595586484,0.048877351898847184,0.16576974405701767,27.04433941549991,24.855499935150146,22.666660454800382,77.17227046672403,74.95962055062896,AFYA
2019-10-17,26.200000762939453,26.360000610351562,25.049999237060547,25.799999237060547,25.799999237060547,100700,25.6939998626709,25.608999824523927,24.94449987411499,25.523799896240234,,,54.88024611360366,0.23135999222419557,0.08537387996391686,0.1459861122602787,27.134965172884772,24.94449987411499,22.754034575345205,75.25621213392355,76.2898916468713,AFYA
2019-10-18,25.770000457763672,25.84000015258789,24.700000762939453,25.5,25.5,56800,25.697999954223633,25.570999908447266,25.036499881744383,25.52419990539551,,,52.43119918856568,0.21788599754384563,0.11187630347990261,0.10600969406394302,27.156879619845768,25.036499881744383,22.916120143643,66.15992283583762,72.86280181216172,AFYA
2019-10-21,25.469999313354492,25.959999084472656,24.840999603271484,25.299999237060547,25.299999237060547,91000,25.699999618530274,25.504999923706055,25.147999858856203,25.531999893188477,,,50.803511883101294,0.18889194087838845,0.1272794309595998,0.061612509918788666,27.068089189899368,25.147999858856203,23.227910527813037,53.36387999425708,64.92667165467275,AFYA
2019-10-22,25.450000762939453,25.65999984741211,24.68000030517578,25.1200008392334,25.1200008392334,43600,25.529999923706054,25.467000007629395,25.27249994277954,25.532599906921387,,,49.31955260230468,0.14966433835509818,0.13175641243869946,0.017907925916398726,26.80769805426304,25.27249994277954,23.73730183129604,42.03764110732573,53.8538146458068,AFYA
2019-10-23,25.1200008392334,25.459999084472656,24.510000228881836,25.459999084472656,25.459999084472656,257900,25.43599967956543,25.494999885559082,25.401999855041502,25.54059989929199,,,52.162009558364716,0.14434725237041235,0.13427458042504203,0.010072671945370315,26.470823100259484,25.401999855041502,24.33317660982352,36.58298919810678,43.99483676656319,AFYA
2019-10-24,25.520000457763672,25.860000610351562,24.90999984741211,25.200000762939453,25.200000762939453,81600,25.31599998474121,25.504999923706055,25.486499881744386,25.55559989929199,,,49.85910222379098,0.11779585448380203,0.13097883523679404,-0.013182980752992013,26.123720660619934,25.486499881744386,24.849279102868838,33.38591912706114,37.335516477497876,AFYA
2019-10-25,24.860000610351562,26.010000228881836,24.860000610351562,25.760000228881836,25.760000228881836,181900,25.368000030517578,25.532999992370605,25.51349992752075,25.570999908447266,,,54.516835096424956,0.1403233963915902,0.13284774746775327,0.007475648923836925,26.14902356085783,25.51349992752075,24.87797629418367,42.03017445846669,37.33302759454486,AFYA
2019-10-28,25.649999618530273,27.5,25.270000457763672,26.8700008392334,26.8700008392334,389800,25.682000350952148,25.69099998474121,25.575,25.596599922180175,,,62.043302406481736,0.2449211101491926,0.15526242000404114,0.08965869014515146,26.44308972737954,25.575,24.70691027262046,55.090466491384916,43.502186692304235,AFYA
2019-10-29,26.889999389648438,27.90999984741211,26.579999923706055,27.469999313354492,27.469999313354492,250600,26.15200004577637,25.84099998474121,25.698499965667725,25.605399894714356,,,65.37833487034767,0.3719428882635363,0.19859851365594017,0.1733443746075961,26.858090534888078,25.698499965667725,24.538909396447373,74.48662774622254,57.20242289869137,AFYA
2019-10-30,27.309999465942383,28.1200008392334,26.229999542236328,26.65999984741211,26.65999984741211,439200,26.392000198364258,25.913999938964842,25.76849994659424,25.57279987335205,,,57.97281872805902,0.40260736798434493,0.23940028452162113,0.1632070834627238,26.98154994539561,25.76849994659424,24.55544994779287,75.18178825947486,68.25296083236076,AFYA
2019-10-31,27.010000228881836,27.049999237060547,26.290000915527344,27.0,27.0,98600,26.752000045776366,26.03400001525879,25.82149991989136,25.545999870300292,,,60.01994184232215,0.4491666463995756,0.28135355689721203,0.16781308950236357,27.147279048148302,25.82149991989136,24.495720791634415,71.86354122903839,73.8439857449119,AFYA
2019-11-01,27.020000457763672,27.040000915527344,26.43000030517578,26.479999542236328,26.479999542236328,118800,26.895999908447266,26.131999969482422,25.851499938964842,25.465199851989745,,,55.562318624886196,0.43904448731469614,0.3128917429807089,0.12615274433398727,27.208013931017437,25.851499938964842,24.494985946912248,61.034142063106266,69.35982385053981,AFYA
2019-11-04,26.530000686645508,27.56999969482422,26.399999618530273,26.84000015258789,26.84000015258789,114900,26.889999771118163,26.286000061035157,25.895499992370606,25.395199851989744,,,57.89383092525555,0.45482866222137375,0.34127912682884187,0.11354953539253188,27.318685965244857,25.895499992370606,24.472314019496356,62.69619446146908,65.19795925120455,AFYA
2019-11-05,26.670000076293945,27.690000534057617,26.260000228881836,27.149999618530273,27.149999618530273,176800,26.82599983215332,26.488999938964845,25.97799997329712,25.3089998626709,,,59.847458394274696,0.48674125053144834,0.3703715515693632,0.11636969896208516,27.488530720944595,25.97799997329712,24.467469225649644,64.08123225620106,62.60385626025877,AFYA
2019-11-06,27.010000228881836,27.3799991607666,26.989999771118164,27.18000030517578,27.18000030517578,66900,26.929999923706056,26.661000061035157,26.077999973297118,25.206199874877928,,,60.04068591448999,0.5085902989907645,0.39801530105364347,0.110574997937121,27.62825911456743,26.077999973297118,24.527740832026804,70.54476544723177,65.77406405496727,AFYA
2019-11-07,27.030000686645508,27.799999237060547,26.399999618530273,27.290000915527344,27.290000915527344,116100,26.988000106811523,26.870000076293945,26.1875,25.118799896240233,,,60.78584227753871,0.5286875759713716,0.4241497560371891,0.10453781993418254,27.755248384840584,26.1875,24.619751615159416,74.6998964431388,69.77529804885718,AFYA
2019-11-08,27.450000762939453,27.760000228881836,26.760000228881836,27.0,27.0,54100,27.092000198364257,26.994000053405763,26.263500022888184,25.030999908447267,,,57.72940539796538,0.5152743999913554,0.44237468482802234,0.07289971516333305,27.834057520946594,26.263500022888184,24.692942524829775,73.31485864840681,72.85317351292576,AFYA
2019-11-11,26.829999923706055,27.770000457763672,26.799999237060547,27.59000015258789,27.59000015258789,174100,27.24200019836426,27.06599998474121,26.37849998474121,25.144799919128417,,,61.924102272550265,0.5459589677349221,0.4630915414094023,0.08286742632551986,27.98353310160044,26.37849998474121,24.773466867881982,77.10063683947274,75.03846397700609,AFYA
2019-11-12,27.59000015258789,28.459999084472656,26.81999969482422,27.0,27.0,136900,27.2120002746582,27.01900005340576,26.430000019073486,25.187799911499024,,,55.94534570716447,0.5167122896325864,0.4738156910540391,0.04289659857854733,28.045363812823624,26.430000019073486,24.814636225323348,71.24601565150748,73.88717037979565,AFYA
2019-11-13,26.84000015258789,27.200000762939453,25.959999084472656,26.530000686645508,26.530000686645508,105700,27.08200035095215,27.006000137329103,26.460000038146973,25.230599937438964,,,51.66592354591906,0.450416943733444,0.46913594158992006,-0.01871899785647607,28.059312473384153,26.460000038146973,24.860687602909792,63.71730212493059,70.68798487197024,AFYA
2019-11-14,26.639999389648438,27.59000015258789,25.979999542236328,27.1299991607666,27.1299991607666,93700,27.05,27.01900005340576,26.526500034332276,25.27179992675781,,,56.26516555259589,0.44120631518129017,0.4635500163081941,-0.022343701126903925,28.121106826274595,26.526500034332276,24.931893242389958,54.713519276911086,63.22561235111636,AFYA
2019-11-15,27.209999084472656,27.979999542236328,26.75,27.649999618530273,27.649999618530273,141100,27.179999923706056,27.136000061035155,26.63400001525879,25.33359992980957,,,59.83251565967925,0.47044353656252724,0.46492872035906074,0.005514816203466499,28.22719041077146,26.63400001525879,25.040809619746117,57.432042168986705,58.62095452360944,AFYA
2019-11-18,27.950000762939453,28.979999542236328,27.420000076293945,27.829999923706055,27.829999923706055,112900,27.227999877929687,27.23500003814697,26.760500049591066,25.428999938964843,,,61.01784302753662,0.5023480102904827,0.4724125783453451,0.02993543194513759,28.31111868180318,26.760500049591066,25.209881417378952,62.60925468045576,58.25160537545116,AFYA
2019-11-19,27.84000015258789,28.860000610351562,26.18000030517578,27.639999389648438,27.639999389648438,58900,27.355999755859376,27.28400001525879,26.886499977111818,25.5281999206543,,,59.03742288958998,0.5064628914312586,0.4792226409625278,0.027240250468730742,28.28556055536361,26.886499977111818,25.487439398860026,61.716570104315736,60.58595565125271,AFYA
2019-11-20,27.540000915527344,28.1299991607666,27.020000457763672,28.104999542236328,28.104999542236328,149000,27.67099952697754,27.376499938964844,27.01875,25.635899925231932,,,62.26535031722433,0.5410091735408002,0.4915799474781823,0.04942922606261796,28.35193322300597,27.01875,25.68556677699403,62.8587278028652,62.394850862545546,AFYA
2019-11-21,28.010000228881836,28.229999542236328,27.149999618530273,28.1200008392334,28.1200008392334,143200,27.868999862670897,27.45949993133545,27.164750003814696,25.724899940490722,,,62.368377028374425,0.563106686936468,0.5058852953698394,0.05722139156662864,28.29306486517669,27.164750003814696,26.036435142452703,66.05962042504812,63.54497277740967,AFYA
2019-11-22,28.190000534057617,28.28499984741211,27.270000457763672,27.649999618530273,27.649999618530273,125300,27.868999862670897,27.524499893188477,27.25924997329712,25.79769992828369,,,57.10750696733869,0.5365094084646032,0.5120101179887921,0.02449929047581101,28.202543406499444,27.25924997329712,26.315956540094795,66.1699982105451,65.02944881281945,AFYA
2019-11-25,27.770000457763672,27.770000457763672,25.389999389648438,27.229999542236328,27.229999542236328,151800,27.748999786376952,27.48849983215332,27.277249908447267,25.875299911499024,,,52.81980132713894,0.4760527379522017,0.5048186419814741,-0.02876590402927237,28.20373501374039,27.277249908447267,26.350764803154146,59.578994713244875,63.93620444961268,AFYA
2019-11-26,27.18000030517578,27.850000381469727,26.719999313354492,26.93000030517578,26.93000030517578,47400,27.606999969482423,27.481499862670898,27.25024995803833,25.951299934387208,,,49.93577625981718,0.39932973515900017,0.4837208606169793,-0.08439112545797911,28.18413680975941,27.25024995803833,26.316363106317255,50.03690589348579,58.59529960575856,AFYA
2019-11-27,26.709999084472656,27.25,26.5,26.93000030517578,26.93000030517578,65700,27.37200012207031,27.521499824523925,27.263749980926512,26.030499954223632,,,49.935776259817175,0.334668354222341,0.4539103593380516,-0.11924200511571065,28.170529214676176,27.263749980926512,26.35697074717685,45.682467730035576,51.76612277892206,AFYA
2019-11-29,26.84000015258789,27.989999771118164,26.559999465942383,27.540000915527344,27.540000915527344,84600,27.256000137329103,27.5625,27.29075002670288,26.100899963378907,,,55.64671550165687,0.32885486110374984,0.42889925969119125,-0.10004439858744141,28.196665405839955,27.29075002670288,26.384834647565807,48.56084618978344,48.09340660443491,AFYA
2019-12-02,29.850000381469727,34.869998931884766,28.549999237060547,29.40999984741211,29.40999984741211,271400,27.608000183105467,27.738500022888182,27.43725004196167,26.215899963378906,,,67.78046639988854,0.4697262002511735,0.4370646478031877,0.0326615524479858,28.662653790600096,27.43725004196167,26.21184629332324,48.396883041606564,47.54673232047517,AFYA
2019-12-03,29.6200008392334,29.75,28.110000610351562,28.510000228881836,28.510000228881836,139000,27.86400032043457,27.806500053405763,27.520750045776367,26.32469997406006,,,59.36318013807469,0.5029476365636754,0.4502412455552852,0.05270639100839014,28.798459892049877,27.520750045776367,26.243040199502857,45.06836411991058,47.34203111710017,AFYA
2019-12-04,28.329999923706055,29.799999237060547,28.329999923706055,29.389999389648438,29.389999389648438,77100,28.3560001373291,27.98150005340576,27.632750034332275,26.459899978637694,,,64.06254799812304,0.5934435936609646,0.4788817151764211,0.11456187848454347,29.13398083190165,27.632750034332275,26.1315192367629,39.170189292959726,44.21181215149227,AFYA
