Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-25,28.0,28.0,27.850000381469727,28.0,22.681659698486328,6600,27.977200317382813,28.002600288391115,28.011300086975098,28.049699974060058,27.950840015411377,27.643974981307984,48.84550714348463,-0.025840916970803818,-0.020146418267391795,-0.005694498703412022,28.25123434012474,28.011300086975098,27.771365833825456,48.97956800479566,47.60167443496525,OCFCP
2021-08-26,28.0,28.0,28.0,28.0,22.681659698486328,0,27.99000015258789,28.010600280761718,28.003800106048583,28.05569995880127,27.95234001159668,27.65122498512268,48.84550714348463,-0.02490597286911722,-0.02109832918773688,-0.0038076436813803405,28.23514719023454,28.003800106048583,27.772453021862628,48.97956800479566,47.84579792734692,OCFCP
2021-08-27,28.0,28.0,27.889999389648438,27.889999389648438,22.592552185058594,1400,27.977999877929687,27.98960018157959,27.998300075531006,28.056499938964844,27.952840003967285,27.65792498588562,45.601465112936665,-0.032664615519838236,-0.02341158645415715,-0.009253029065681085,28.23491728637576,27.998300075531006,27.76168286468625,39.89932599929396,45.95282066962846,OCFCP
2021-08-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,22.843673706054688,500,28.018000030517577,27.999600219726563,28.02080011367798,28.066499938964842,27.956340007781982,27.663674993515016,54.72693004367447,-0.013641623538987346,-0.02145759387112319,0.007815970332135845,28.24388921148412,28.02080011367798,27.797711015871837,56.90613666436209,48.59501022281727,OCFCP
2021-08-31,28.0,28.299999237060547,28.0,28.06999969482422,22.738367080688477,10000,28.03199996948242,28.024600219726562,28.01180009841919,28.070899925231934,27.958540000915526,27.671274995803834,50.8728407449778,-0.00895256547157075,-0.018956588191212702,0.010004022719641951,28.21035071322583,28.01180009841919,27.81324948361255,58.88024803577485,51.895236899810335,OCFCP
2021-09-01,27.93000030517578,28.0,27.93000030517578,28.0,22.681659698486328,3300,28.03199996948242,28.00460014343262,28.01180009841919,28.070899925231934,27.96003999710083,27.679024991989134,48.87685317319648,-0.010760799729837345,-0.01731743049893763,0.006556630769100284,28.21035071322583,28.01180009841919,27.81324948361255,65.35944290276981,60.38194253430229,OCFCP
2021-09-02,28.0,28.0,28.0,28.0,22.681659698486328,3600,28.03199996948242,28.011000061035155,28.019300079345705,28.076519927978516,27.961539993286134,27.684824991226197,48.87685317319648,-0.0120548772856921,-0.016264919856288522,0.0042100425705964215,28.20366213229524,28.019300079345705,27.83493802639617,45.359493765400025,56.533061567981605,OCFCP
2021-09-03,28.0,28.239999771118164,28.0,28.239999771118164,22.876073837280273,2900,28.102000045776368,28.039999961853027,28.026300048828126,28.08131992340088,27.968939990997313,27.691824989318846,55.776254572339234,0.006213902693204432,-0.01176915534638993,0.017983058039594362,28.231805599395155,28.026300048828126,27.820794498261098,56.392228662896535,55.70372177702217,OCFCP
2021-09-07,28.0,28.0,28.0,28.0,22.681659698486328,1300,28.061999893188478,28.039999961853027,28.023800086975097,28.08531993865967,27.970439987182615,27.6975749874115,48.69851988218277,0.0013109548074901056,-0.009153133315613923,0.010464088123104029,28.22930809238209,28.023800086975097,27.818292081568103,54.723513747007615,52.15841205843477,OCFCP
2021-09-08,28.010000228881836,28.290000915527344,28.010000228881836,28.290000915527344,22.91657829284668,1600,28.1060001373291,28.069000053405762,28.035800170898437,28.091119956970214,27.974839992523194,27.705349988937378,55.96919561314437,0.020588650382890705,-0.0032047765759129964,0.023793426958803703,28.27179345334797,28.035800170898437,27.799806888448902,74.01436103045889,61.710034480121045,OCFCP
2021-09-09,28.110000610351562,28.270000457763672,28.100000381469727,28.200000762939453,22.843673706054688,3000,28.14600028991699,28.089000129699706,28.04580020904541,28.095119972229003,27.97833999633789,27.711469993591308,53.43801153507053,0.028278130181298877,0.0030918047755293786,0.025186325405769497,28.29162303700766,28.04580020904541,27.79997738108316,70.92222470223003,66.5533664932322,OCFCP
2021-09-10,28.200000762939453,28.25,28.200000762939453,28.25,22.884172439575195,1100,28.19600028991699,28.114000129699708,28.062300205230713,28.109219970703126,27.982339992523194,27.717819995880127,54.66464965227391,0.03796893662441292,0.010067231145306086,0.027901705479106833,28.316296739648056,28.062300205230713,27.80830367081337,88.65274705949993,77.86311093072965,OCFCP
2021-09-13,28.290000915527344,28.290000915527344,28.0,28.010000228881836,22.689760208129883,3600,28.150000381469727,28.126000213623048,28.057800197601317,28.112419967651366,27.98243999481201,27.723369998931886,48.112617030329595,0.025983473473559116,0.013250479610956692,0.012732993862602423,28.312154352411316,28.057800197601317,27.803446042791318,67.88038626999607,75.81845267724204,OCFCP
2021-09-14,28.200000762939453,28.25,28.200000762939453,28.25,22.884172439575195,1000,28.200000381469728,28.131000137329103,28.06530017852783,28.11741996765137,27.98253999710083,27.729119997024537,54.044488952848866,0.03544232626823174,0.0176888489424117,0.017753477325820038,28.33270066266738,28.06530017852783,27.79789969438828,71.26883038582783,75.93398790510797,OCFCP
2021-09-15,28.25,28.25,28.25,28.25,22.884172439575195,0,28.19200019836426,28.14900016784668,28.086800193786623,28.126699981689452,27.982639999389647,27.735369997024534,54.04448895284888,0.04244920721826517,0.022640920597582395,0.019808286620682777,28.34065518318473,28.086800193786623,27.832945204388515,70.74990061236728,69.96637242273043,OCFCP
2021-09-16,28.200000762939453,28.290000915527344,28.200000762939453,28.290000915527344,22.91657829284668,400,28.210000228881835,28.178000259399415,28.091300201416015,28.13150001525879,27.983040008544922,27.74112000465393,55.03807025904911,0.05064613333550838,0.02824196314516759,0.02240417019034079,28.355982252677205,28.091300201416015,27.826618150154825,91.4184912839006,77.81240742736527,OCFCP
2021-09-17,28.052000045776367,28.125,28.052000045776367,28.125,22.782920837402344,2100,28.185000228881837,28.190500259399414,28.100750160217284,28.131000022888184,27.97679000854492,27.74679500579834,50.215235102597156,0.04332859633873554,0.03125928978388118,0.012069306554854359,28.35590293275365,28.100750160217284,27.845597387680918,79.3564053474619,80.50826574790997,OCFCP
2021-09-20,28.0,28.200000762939453,27.799999237060547,28.0,22.681659698486328,7800,28.18300018310547,28.166500282287597,28.103250122070314,28.125000038146972,27.970890007019044,27.751895008087157,46.86484953484707,0.027130200157920115,0.030433471858688964,-0.003303271700768849,28.35337605214649,28.103250122070314,27.853124191994137,63.421436345746514,78.06544432570306,OCFCP
2021-09-21,27.760000228881836,28.100000381469727,27.760000228881836,28.100000381469727,22.762666702270508,16300,28.153000259399413,28.17650032043457,28.1082501411438,28.120600051879883,27.965990009307863,27.757495012283325,49.753163122414165,0.02210721135676863,0.028768219758304896,-0.0066610084015362656,28.353877856915158,28.1082501411438,27.86262242537244,52.284604676043934,65.02081545641751,OCFCP
2021-09-22,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,22.778865814208984,400,28.127000427246095,28.159500312805175,28.11425018310547,28.11520008087158,27.962190017700195,27.76329502105713,50.33464864075409,0.019515365350041947,0.026917648876652305,-0.007402283526610359,28.354818198249788,28.11425018310547,27.87368216796115,57.35853237516775,57.68819113231945,OCFCP
2021-09-23,28.25,28.25,28.049999237060547,28.049999237060547,22.72216033935547,1700,28.079000091552736,28.144500160217284,28.116750144958495,28.110200080871582,27.963690013885497,27.76739501953125,48.230833061255105,0.011678146050641658,0.023869748311450174,-0.012191602260808516,28.35352638240539,28.116750144958495,27.879973907511598,62.264055881643806,57.302397644285215,OCFCP
2021-09-24,28.100000381469727,28.290000915527344,28.100000381469727,28.290000915527344,22.91657829284668,1400,28.112000274658204,28.14850025177002,28.131250190734864,28.11000011444092,27.968090019226075,27.77294502258301,55.15193599039653,0.02455022327437817,0.024005843304035775,0.0005443799703423943,28.373115913687567,28.131250190734864,27.88938446778216,74.21375952323547,64.61211592668239,OCFCP
2021-09-27,28.149999618530273,28.31999969482422,28.149999618530273,28.31999969482422,22.940881729125977,1600,28.17600021362305,28.17950019836426,28.15275020599365,28.109800109863283,27.97622001647949,27.77829502105713,55.94475802136625,0.036748474453133895,0.0265543695338554,0.010194104919278496,28.381080910388164,28.15275020599365,27.92441950159914,84.9055743691063,73.79446325799525,OCFCP
2021-09-28,28.100000381469727,28.149999618530273,27.799999237060547,27.799999237060547,22.5196475982666,4300,28.11599998474121,28.134500122070314,28.13275012969971,28.098800086975096,27.979150009155273,27.78104501724243,42.06365823605302,0.004405204820550068,0.022124536591194333,-0.017719331770644265,28.406565805935127,28.13275012969971,27.85893445346429,69.04756228123658,76.05563205785951,OCFCP
2021-09-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,22.5196475982666,0,28.051999664306642,28.08950004577637,28.119250106811524,28.094800071716307,27.97965000152588,27.78354501724243,42.06365823605301,-0.020985165459347144,0.013502596181086039,-0.034487761640433184,28.42844766497724,28.119250106811524,27.810052548645807,38.09512456247314,64.01608707093874,OCFCP
2021-09-30,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,22.495349884033203,200,27.995999908447267,28.0375,28.107750129699706,28.08360008239746,27.985550003051756,27.7843950176239,41.37676345495894,-0.04303182353753954,0.0021957122373609233,-0.04522753577490046,28.449254270170677,28.107750129699706,27.766245989228736,5.357043515973526,37.49991011989448,OCFCP
2021-10-01,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,22.495349884033203,0,27.891999816894533,28.002000045776366,28.096250152587892,28.072400093078613,27.986650009155273,27.78524501800537,41.37676345495894,-0.05981445509695149,-0.010206321229501561,-0.04960813386744993,28.465829684153437,28.096250152587892,27.726670621022347,3.5714001882373583,15.674522755561405,OCFCP
2021-10-04,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,22.495349884033203,0,27.78199996948242,27.979000091552734,28.072750186920167,28.061200103759766,27.989650020599367,27.7853950214386,41.37676345495894,-0.07228159429481806,-0.022621375842564864,-0.0496602184522532,28.462025178045398,28.072750186920167,27.683475195794937,1.7857568605011902,3.5714001882374222,OCFCP
2021-10-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,22.5196475982666,100,27.78199996948242,27.948999977111818,28.062750148773194,28.050620079040527,27.99015001296997,27.7853950214386,42.54852280170899,-0.07883250905812389,-0.03386360248567667,-0.04496890657244722,28.468896814221004,28.062750148773194,27.656603483325384,3.5714001882373583,2.9761857456586998,OCFCP
2021-10-06,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,22.503450393676758,1500,27.778000259399413,27.914999961853027,28.037250137329103,28.040220108032226,27.98995002746582,27.78504502296448,41.94659423169643,-0.08466194192222076,-0.04402327037298549,-0.04063867154923527,28.4471464424949,28.037250137329103,27.627353832163305,4.166652475071078,3.174603174603272,OCFCP
2021-10-07,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,22.503450393676758,0,27.780000305175783,27.888000106811525,28.016250133514404,28.02882011413574,27.990250034332277,27.784945030212402,41.94659423169643,-0.08826435294768231,-0.052871486887924854,-0.03539286605975746,28.43360955067918,28.016250133514404,27.59889071634963,4.761904761904796,4.166652475071141,OCFCP
2021-10-08,27.75,28.31999969482422,27.75,28.31999969482422,22.940881729125977,3100,27.89000015258789,27.89099998474121,28.019750118255615,28.03222011566162,27.99595003128052,27.789045028686523,59.76953416474814,-0.04700404921892698,-0.05169799935412528,0.004693950135198299,28.445971706993376,28.019750118255615,27.593528529517855,35.71434248066824,14.880966572548102,OCFCP
2021-10-11,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.940881729125977,0,28.0,27.89099998474121,28.035250091552733,28.038620109558106,28.00165002822876,27.791745023727415,59.76953416474813,-0.014141941748036402,-0.044186787832907505,0.030044846084871103,28.481024469006954,28.035250091552733,27.589475714098512,67.85717124033414,36.111139494302456,OCFCP
2021-10-12,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.940881729125977,0,28.104000091552734,27.943000030517577,28.038750076293944,28.05002010345459,28.006350021362305,27.79444501876831,59.76953416474813,0.011765885378707708,-0.03299625319058446,0.04476213856929217,28.492246226993124,28.038750076293944,27.585253925594763,100.00000000000004,67.85717124033421,OCFCP
2021-10-13,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,22.80316925048828,700,28.177999877929686,27.97800006866455,28.03375005722046,28.048020095825194,28.008850021362306,27.797695016860963,53.33160097336197,0.018368696723747746,-0.022723263207718017,0.04109195993146576,28.479966085633148,28.03375005722046,27.58753402880777,90.05846974787295,85.97188032940244,OCFCP
2021-10-14,28.0,28.0,28.0,28.0,22.681659698486328,6600,28.221999740600587,28.001000022888185,28.019250011444093,28.048020095825194,28.010850028991698,27.80019501686096,48.37987029226301,0.011366728103073598,-0.015905264945559695,0.027271993048633293,28.4497876422008,28.019250011444093,27.588712380687387,71.34502728290795,87.13449901026037,OCFCP
2021-10-15,28.239999771118164,28.25,28.239999771118164,28.25,22.884172439575195,600,28.207999801635744,28.048999977111816,28.02550001144409,28.0560200881958,28.0133500289917,27.80394501686096,55.75356593694158,0.02569433983213898,-0.00758534399001996,0.03327968382215894,28.46552148924505,28.02550001144409,27.585478533643133,67.25147568631128,76.21832423903078,OCFCP
2021-10-18,28.0,28.100000381469727,27.7549991607666,28.100000381469727,22.762666702270508,1800,28.163999938964842,28.08199996948242,28.03050003051758,28.0560200881958,28.01885004043579,27.806845016479492,51.042363940203096,0.024661082132187317,-0.001136058765578503,0.02579714089776582,28.471520337388494,28.03050003051758,27.589479723646665,64.3275421290038,67.6413483660744,OCFCP
2021-10-19,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,22.80316925048828,1200,28.129999923706055,28.117000007629393,28.032999992370605,28.058020095825196,28.025350036621095,27.81234501838684,52.48368178673607,0.02755905490050381,0.00460296396763796,0.02295609093286585,28.476129637493024,28.032999992370605,27.589870347248187,73.0994543418417,68.22615738571898,OCFCP
2021-10-20,28.25,28.25,27.92799949645996,28.049999237060547,22.72216033935547,2200,28.10999984741211,28.1439998626709,28.02949991226196,28.058020095825196,28.026850032806397,27.816880016326905,49.35410529749309,0.02153824467410459,0.007990020108931286,0.013548224565173303,28.47092810068744,28.02949991226196,27.58807172383648,61.40349703078087,66.27683116720884,OCFCP
2021-10-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,22.72216033935547,0,28.11999969482422,28.1709997177124,28.02949991226196,28.059020080566405,28.029100017547606,27.821380014419557,49.35410529749309,0.016575635583059523,0.009707143203756933,0.00686849237930259,28.47092810068744,28.02949991226196,27.58807172383648,58.479451932557936,64.32746776839356,OCFCP
2021-10-22,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,22.90442657470703,300,28.124999618530275,28.16649971008301,28.028749847412108,28.066120071411135,28.027950019836425,27.82505500793457,56.17354351637047,0.030447403784723548,0.013855195319950256,0.016592208464773293,28.46845254442769,28.028749847412108,27.589047150396524,65.78939736674211,61.890782110027025,OCFCP
2021-10-25,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,22.90442657470703,0,28.159999465942384,28.161999702453613,28.026499843597414,28.069620056152345,28.031200008392332,27.82818000793457,56.17354351637047,0.04096861928420381,0.019277880112800967,0.021690739171402844,28.46064349139733,28.026499843597414,27.592356195797496,78.94732145645669,67.73872358525229,OCFCP
2021-10-26,28.34000015258789,28.350000381469727,28.299999237060547,28.350000381469727,22.965185165405273,2200,28.199999618530274,28.164999771118165,28.05399990081787,28.074620056152344,28.035200004577636,27.83184000968933,58.342018269877826,0.054727824832710326,0.026367869056782837,0.028359955775927488,28.496860724311173,28.05399990081787,27.61113907732457,94.73683036411421,79.82451639577106,OCFCP
2021-10-27,28.25,28.399999618530273,28.03499984741211,28.149999618530273,22.80316925048828,3300,28.219999694824217,28.164999771118165,28.07149991989136,28.081220054626463,28.036700000762938,27.83524001121521,51.083480420506014,0.04892967344867216,0.0308802299351607,0.01804944351351146,28.50026632253639,28.07149991989136,27.642733517246327,84.54789483748216,86.07734888601773,OCFCP
2021-10-28,27.799999237060547,28.110000610351562,27.6299991607666,27.6299991607666,22.735692977905273,5100,28.13599967956543,28.127999687194823,28.064499855041504,28.06982002258301,28.037899990081787,27.83639000892639,37.88572543820305,0.002347841135886597,0.02517375217530588,-0.022825911039419285,28.51666002946489,28.064499855041504,27.612339680618117,53.84614632209175,77.71029050789609,OCFCP
2021-10-29,28.110000610351562,28.110000610351562,28.100000381469727,28.110000610351562,23.13067054748535,2900,28.102999877929687,28.11399974822998,28.0814998626709,28.073300018310547,28.044699993133545,27.838040008544922,50.57855685198638,0.00411606147155652,0.02096221403455601,-0.01684615256299949,28.51319524954018,28.0814998626709,27.64980447580162,41.292084167334025,59.89537510896937,OCFCP
2021-11-01,28.100000381469727,28.139999389648438,27.65999984741211,28.139999389648438,23.15535545349121,3800,28.07599983215332,28.117999649047853,28.099999809265135,28.077099990844726,28.051699981689453,27.841040000915527,51.24905236173984,0.007847577616100665,0.018339286750864943,-0.010491709134764278,28.507761967917205,28.099999809265135,27.692237650613066,42.85719003951763,45.99847350964785,OCFCP
2021-11-02,28.1299991607666,28.170000076293945,27.799999237060547,28.100000381469727,23.122440338134766,1900,28.02599983215332,28.112999725341798,28.114999866485597,28.07909999847412,28.05769998550415,27.843790006637573,50.26974845742488,0.0074908949958185644,0.016169608399855668,-0.008678713404037103,28.498887743992622,28.114999866485597,27.731111988978572,63.20355113425253,49.117608447034776,OCFCP
2021-11-03,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,23.18004035949707,1000,28.029999923706054,28.124999809265137,28.13449983596802,28.0825,28.06289999008179,27.8464400100708,51.99844422040458,0.012710097715242341,0.015477706262933003,-0.0027676085476906614,28.48664898302759,28.13449983596802,27.782350688908448,65.80092906814106,57.28722341397046,OCFCP
2021-11-04,28.18000030517578,28.18000030517578,27.881999969482422,27.959999084472656,23.007238388061523,2300,28.095999908447265,28.11599979400635,28.143499755859374,28.081699981689454,28.065699977874758,27.84804000854492,46.74827410022916,-9.784363523124284e-05,0.012362596283300154,-0.012460439918531397,28.46698267754693,28.143499755859374,27.820016834171817,58.00871269731968,62.337730966571144,OCFCP
2021-11-05,28.15999984741211,28.739999771118164,28.058000564575195,28.100000381469727,23.122440338134766,2100,28.0939998626709,28.098499870300294,28.132499790191652,28.08369998931885,28.069699974060057,27.849640007019044,50.34758065504388,0.0010367541399212143,0.010097427854624367,-0.009060673714703153,28.446036386250118,28.132499790191652,27.818963194133186,51.7764946135592,58.52871212634003,OCFCP
2021-11-08,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,23.204727172851562,300,28.1060001373291,28.09099998474121,28.12649984359741,28.089900016784668,28.073199977874754,27.85174000740051,52.80153943911894,0.009891107566588175,0.01005616379701713,-0.00016505623042895393,28.429882824413415,28.12649984359741,27.823116862781408,45.51700131936435,51.7674028767478,OCFCP
2021-11-09,28.25,28.25,28.25,28.25,23.245866775512695,1200,28.136000061035155,28.08099994659424,28.1229998588562,28.090900001525878,28.07869997024536,27.853740005493165,54.02501376858583,0.020704103007506802,0.012185751639115065,0.008518351368391738,28.418895537630632,28.1229998588562,27.82710418008177,49.84993241230788,49.04780944841053,OCFCP
2021-11-10,28.25,28.25,28.25,28.25,23.245866775512695,1300,28.15200004577637,28.09099998474121,28.12799987792969,28.094500007629396,28.082699966430663,27.855740003585815,54.025013768585815,0.02893987888848315,0.015536577088988682,0.013403301799494468,28.428888996575267,28.12799987792969,27.82711075928411,54.354422984397594,49.90711890535666,OCFCP
2021-11-11,28.0,28.040000915527344,28.0,28.0,23.04015350341797,700,28.160000228881835,28.12800006866455,28.12799987792969,28.094500007629396,28.082699966430663,27.859215002059937,46.965257135040005,0.015119590716729192,0.015453179814536784,-0.00033358909780759234,28.428888996575267,28.12799987792969,27.82711075928411,48.34839736980782,50.850917588837824,OCFCP
2021-11-12,28.049999237060547,28.350000381469727,28.049999237060547,28.350000381469727,23.328157424926758,400,28.210000228881835,28.15200004577637,28.132999897003174,28.10150001525879,28.08900997161865,27.863115005493164,55.69431700386257,0.03203968493625453,0.018770480838880332,0.013269204097374199,28.444952296760047,28.132999897003174,27.8210474972463,51.35141017710271,51.351410177102764,OCFCP
2021-11-15,27.81999969482422,28.059999465942383,27.801000595092773,28.0,23.04015350341797,700,28.170000076293945,28.138000106811525,28.12799987792969,28.096700019836426,28.08900997161865,27.865615005493165,47.30873806490587,0.017010786045862147,0.018418541880276695,-0.001407755834414548,28.445071320771856,28.12799987792969,27.810928435087522,43.8439067977181,47.84790478154293,OCFCP
2021-11-16,27.850000381469727,27.950000762939453,27.100000381469727,27.40999984741211,22.55466651916504,4900,28.002000045776366,28.069000053405762,28.09099988937378,28.08490001678467,28.08510997772217,27.867165002822876,37.15349849109742,-0.04202338663647964,0.006330156176925427,-0.04835354281340507,28.536046307516585,28.09099988937378,27.645953471230975,39.03358109228164,44.74296602236754,OCFCP
2021-11-17,27.579999923706055,27.899999618530273,27.299999237060547,27.75,22.83443832397461,5000,27.90200004577637,28.02700004577637,28.07599992752075,28.07409999847412,28.082609977722168,27.87041500091553,44.54152438739503,-0.06067381304285391,-0.007070637667030439,-0.05360317537582347,28.545133483229794,28.07599992752075,27.60686637181171,30.623313979114766,37.83360062303823,OCFCP
2021-11-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.122440338134766,900,27.922000122070312,28.041000175476075,28.07849998474121,28.072099990844727,28.083609981536867,27.875165004730224,50.93573176727031,-0.04667427266800672,-0.014991364667225697,-0.031682908000781024,28.547585573013507,28.07849998474121,27.609414396468914,39.83739459181178,36.498096554402785,OCFCP
2021-11-19,27.6200008392334,27.6299991607666,27.280000686645508,27.399999618530273,22.546438217163086,4800,27.731999969482423,27.971000099182127,28.03474998474121,28.05509998321533,28.08215997695923,27.873815002441408,40.80301836078049,-0.09101458796301998,-0.030196009326384554,-0.06081857863663542,28.579484018282596,28.03474998474121,27.490015951199826,39.634137831576446,36.69828213416772,OCFCP
2021-11-22,27.579999923706055,27.8700008392334,27.579999923706055,27.700000762939453,22.79329490661621,3200,27.672000122070312,27.92100009918213,28.00600004196167,28.048899993896484,28.080659980773927,27.875070009231568,45.78111027306488,-0.10078523272319018,-0.04431385400574568,-0.056471378717444495,28.55763068056977,28.00600004196167,27.45436940335357,38.61789279766285,39.36314174035041,OCFCP
2021-11-23,27.81999969482422,28.600000381469727,27.59000015258789,28.600000381469727,23.533870697021484,5300,27.910000228881835,27.956000137329102,28.01850004196167,28.055900001525877,28.08665998458862,27.882320013046265,57.364565789713154,-0.035496905256827915,-0.04255046425596213,0.007053558999134214,28.610590740589725,28.01850004196167,27.426409343333614,48.78049820585111,42.34417627836351,OCFCP
2021-11-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,23.533870697021484,0,28.08000030517578,27.991000175476074,28.041000080108642,28.062900009155275,28.094799995422363,27.888295011520384,57.36456578971316,0.016059441393533547,-0.030828483126062994,0.046887924519596544,28.683430223998016,28.041000080108642,27.398569936219268,73.17076669240818,53.52305256530743,OCFCP
2021-11-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,23.533870697021484,0,28.18000030517578,28.05100021362305,28.089500141143798,28.069099998474123,28.100300006866455,27.89412001609802,57.364565789713154,0.05626957690143897,-0.0134088711205626,0.06967844802200157,28.746781954630265,28.089500141143798,27.43221832765733,94.30896578246298,72.0867435602408,OCFCP
2021-11-29,27.649999618530273,28.100000381469727,27.510000228881836,27.6200008392334,22.727462768554688,2700,28.224000549316408,27.978000259399415,28.065000152587892,28.05900001525879,28.095000019073485,27.89597002029419,44.44960668744635,0.008955393922668975,-0.008936018111916286,0.01789141203458526,28.753200886120066,28.065000152587892,27.37679941905572,75.37671528597978,80.95214925361704,OCFCP
2021-11-30,27.299999237060547,27.850000381469727,27.207000732421875,27.760000228881836,22.842666625976562,3400,28.23600044250488,27.9540002822876,28.04600019454956,28.054200019836426,28.0896000289917,27.8975200176239,46.30926694937456,-0.01704813594826149,-0.010558441679185326,-0.006489694269076163,28.745754629757418,28.04600019454956,27.346245759341702,59.55556233723963,76.41374780189419,OCFCP
2021-12-01,27.450000762939453,27.729999542236328,27.450000762939453,27.729999542236328,22.817977905273438,300,28.062000274658203,27.98600025177002,28.02750015258789,28.046800003051757,28.08370002746582,27.899420013427733,45.95423961388243,-0.03962020830378066,-0.01637079500410439,-0.023249413299676266,28.740013550214556,28.02750015258789,27.314986754961225,40.22221035427523,58.38482932583161,OCFCP
2021-12-02,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,22.817977905273438,0,27.888000106811525,27.984000205993652,28.00550012588501,28.038999977111818,28.077100028991698,27.899720010757445,45.95423961388243,-0.05685336803184882,-0.02446730960965328,-0.03238605842219554,28.726179953602028,28.00550012588501,27.284820298167993,42.66662597656255,47.481466222692525,OCFCP
2021-12-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,22.817977905273438,0,27.713999938964843,27.947000122070314,27.994000148773193,28.03259998321533,28.071400032043456,27.90162000656128,45.95423961388242,-0.06970722972156906,-0.03351529363203644,-0.036191936089532625,28.724490711031677,27.994000148773193,27.263509586514708,41.999944051106816,41.62959346064826,OCFCP
2021-12-06,27.729999542236328,27.959999084472656,27.25,27.770000457763672,22.85089683532715,2700,27.743999862670897,27.984000205993652,27.97750015258789,28.022199974060058,28.06610004425049,27.9044700050354,46.635540243829745,-0.07579257847091725,-0.041970750599812603,-0.033821827871104646,28.712561663279665,27.97750015258789,27.242438641896115,42.88885328504779,42.51847443757244,OCFCP
2021-12-07,27.5,27.850000381469727,27.5,27.850000381469727,22.91672706604004,2600,27.761999893188477,27.99900016784668,27.960000133514406,28.01279998779297,28.061300048828127,27.907970008850096,48.046125767511704,-0.07331480846641014,-0.04823956217313211,-0.02507524629327803,28.68968524082797,27.960000133514406,27.23031502620084,44.27532350311864,43.05470694642447,OCFCP
2021-12-08,27.5,27.5,27.5,27.5,22.62872314453125,500,27.71599998474121,27.889000129699706,27.922500133514404,28.006800003051758,28.052800045013427,27.90877000808716,42.72511460517715,-0.09845829762893743,-0.058283309264293176,-0.040174988364644254,28.66567938234322,27.922500133514404,27.179320884685588,37.28657310264973,41.483583296938775,OCFCP
2021-12-09,27.729999542236328,27.75,27.690000534057617,27.75,22.83443832397461,500,27.720000076293946,27.804000091552734,27.897500133514406,28.00580001831055,28.05030004501343,27.91497000694275,47.221361523272456,-0.09709256067503347,-0.06604515954644123,-0.031047401128592236,28.628468958152297,27.897500133514406,27.166531308876515,35.39120738987105,38.98436799854653,OCFCP
2021-12-10,27.75,27.75,27.75,27.75,22.83443832397461,700,27.72400016784668,27.71900005340576,27.885000133514403,28.005400009155274,28.044500045776367,27.917620010375977,47.221361523272456,-0.0949160709171295,-0.07181934182057889,-0.02309672909655061,28.617079661943293,27.885000133514403,27.152920605085512,32.99828069296247,35.225353728494476,OCFCP
2021-12-13,27.899999618530273,27.900999069213867,27.899999618530273,27.900999069213867,22.958688735961914,200,27.75019989013672,27.74709987640381,27.862550067901612,28.008019981384276,28.040210037231446,27.920375003814698,49.97241535161396,-0.08008366947815304,-0.07347220735209373,-0.006611462126059314,28.56307170299128,27.862550067901612,27.162028432811944,42.59385787031399,36.994448651049225,OCFCP
2021-12-14,27.900999069213867,27.900999069213867,27.900999069213867,27.900999069213867,22.958688735961914,0,27.760399627685548,27.761199760437012,27.857600021362305,28.010639953613282,28.035920028686522,27.92312999725342,49.97241535161396,-0.06755020772991926,-0.07228780742765883,0.00473759969773957,28.55556113615282,27.857600021362305,27.15963890657179,46.20714112603432,40.59975989643698,OCFCP
