Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,8.100000381469727,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432,24740,8.24000005722046,8.459999990463256,8.839999985694885,10.247999982833862,10.851000027656555,12.334000017642975,32.2985797633334,-0.6089799360649799,-0.589667766836361,-0.019312169228618892,9.975605507685046,8.839999985694885,7.704394463704723,19.696981519379616,24.549857668966652,ALAR
2021-12-28,8.0,8.100000381469727,7.0,7.400000095367432,7.400000095367432,40140,8.0,8.330000019073486,8.7,10.173999977111816,10.809000024795532,12.28950002193451,28.43531375380084,-0.6561497716780877,-0.6029641678047064,-0.05318560387338134,9.820714035962192,8.7,7.5792859640378065,15.203768710855423,19.714394118088574,ALAR
2021-12-29,7.5,7.599999904632568,6.900000095367432,7.099999904632568,7.099999904632568,33100,7.780000019073486,8.190000009536742,8.57000000476837,10.097999982833862,10.750000023841858,12.244000017642975,26.395296058587675,-0.7095603444628988,-0.6242834031363449,-0.08527694132655395,9.794908202426802,8.57000000476837,7.34509180710994,10.097143664376267,14.99929796487038,ALAR
2021-12-30,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,22130,7.580000019073486,8.080000066757203,8.454999995231628,10.021999979019165,10.703000025749207,12.199500014781952,30.000774587965545,-0.727365638272321,-0.6448998501635401,-0.08246578810878091,9.703158572594722,8.454999995231628,7.206841417868533,12.005108295505197,12.435340223578907,ALAR
2021-12-31,7.0,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,41350,7.360000038146973,7.910000038146973,8.359999990463256,9.939999980926514,10.658000020980834,12.154500012397767,28.497465564080482,-0.7489810264642474,-0.6657160854236815,-0.08326494104056581,9.712627019132409,8.359999990463256,7.007372961794105,12.535611043573462,11.54595433448492,ALAR
2022-01-03,7.400000095367432,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,14070,7.2600000381469725,7.750000047683716,8.314999985694886,9.869999990463256,10.616000018119813,12.108500010967255,33.85184483044837,-0.7334491242031262,-0.6792626931795704,-0.0541864310235558,9.731015466363404,8.314999985694886,6.898984505026369,19.788701735400895,14.776473691493129,ALAR
2022-01-04,7.800000190734863,8.0,7.300000190734863,7.5,7.5,18610,7.280000019073486,7.6400000095367435,8.254999995231628,9.805999994277954,10.575000014305115,12.064500014781952,35.58344619662328,-0.7049446599628615,-0.6843990865362286,-0.02054557342663288,9.702031393846495,8.254999995231628,6.807968596616762,25.961540587476193,19.428617788816794,ALAR
2022-01-05,7.599999904632568,7.900000095367432,7.300000190734863,7.5,7.5,30810,7.360000038146973,7.570000028610229,8.174999976158142,9.73399998664856,10.535000014305115,12.024500014781951,35.58344619662328,-0.6745785451311681,-0.6824349782552165,0.007856433124048379,9.603110519632176,8.174999976158142,6.746889432684109,31.944446100128634,25.898229474335185,ALAR
2022-01-06,9.300000190734863,9.899999618530273,7.800000190734863,8.0,8.0,437170,7.5,7.540000009536743,8.104999995231628,9.659999990463257,10.500000014305115,11.992000014781953,44.07311247693998,-0.6032138848484339,-0.6665907595738599,0.06337687472542608,9.4187350935797,8.104999995231628,6.791264896883556,35.76389168285679,31.223292790153817,ALAR
2022-01-07,8.0,8.100000381469727,7.099999904632568,7.5,7.5,40020,7.580000019073486,7.4700000286102295,8.020000004768372,9.583999986648559,10.463000016212463,11.958500015735627,38.59524393851175,-0.5803132093010097,-0.6493352495192899,0.06902204021828018,9.257093370450972,8.020000004768372,6.7829066390857715,32.98611638860602,33.564818057197094,ALAR
2022-01-10,7.800000190734863,7.900000095367432,6.900000095367432,7.199999809265137,7.199999809265137,16530,7.539999961853027,7.4,7.929999995231628,9.505999975204467,10.419000010490418,11.923000013828277,35.726054949475824,-0.5796894677848581,-0.6354060931724035,0.055716625387545404,9.130166673049231,7.929999995231628,6.729833317414024,27.08333892126912,31.944448997577254,ALAR
2022-01-11,7.699999809265137,8.0,7.5,7.900000095367432,7.900000095367432,17880,7.619999980926513,7.45,7.8900000095367435,9.439999980926514,10.38600001335144,11.892000012397766,45.842841855061195,-0.5167541549673498,-0.6116757055313927,0.09492155056404294,9.03699613646892,7.8900000095367435,6.743003882604567,26.041673185925088,28.70370949860002,ALAR
2022-01-12,8.199999809265137,8.199999809265137,7.300000190734863,7.400000095367432,7.400000095367432,11750,7.6,7.480000019073486,7.835000014305114,9.359999990463256,10.344000010490417,11.862500011920929,40.8917619107977,-0.5014429650964534,-0.5896291574444048,0.08818619234795144,8.965088551898383,7.835000014305114,6.704911476711845,25.00000745058105,26.04167318592503,ALAR
2022-01-13,7.400000095367432,8.0,7.199999809265137,7.400000095367432,7.400000095367432,15680,7.480000019073486,7.490000009536743,7.785000038146973,9.27,10.302000007629395,11.832000012397765,40.89176191079771,-0.48373256887171845,-0.5684498397298675,0.08471727085814906,8.899046800036542,7.785000038146973,6.670953276257403,27.083343888323153,26.04167484160971,ALAR
2022-01-14,7.300000190734863,7.599999904632568,7.300000190734863,7.5,7.5,3890,7.480000019073486,7.530000019073486,7.7200000286102295,9.197999992370605,10.257000007629394,11.799000010490417,42.336302799270044,-0.4563670800768431,-0.5460332877992626,0.08966620772241951,8.737054660926315,7.7200000286102295,6.702945396294143,22.916675979892975,25.00000910626567,ALAR
2022-01-18,7.5,7.900000095367432,7.0,7.300000190734863,7.300000190734863,15440,7.500000095367431,7.520000028610229,7.6350000381469725,9.12,10.212000007629394,11.767500009536743,40.21925563783075,-0.44568051859686,-0.5259627339587821,0.08028221536192215,8.479452593955822,7.6350000381469725,6.790547482338123,21.875010244548942,23.958343370921636,ALAR
2022-01-19,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,13070,7.400000095367432,7.5100000381469725,7.5750000238418576,9.048000001907349,10.16800000667572,11.731000010967255,41.78670835446317,-0.4242516758302086,-0.5056205223330674,0.0813688465028588,8.298533004599692,7.5750000238418576,6.851467043084023,21.875010244548942,22.222232156330232,ALAR
2022-01-20,7.0,7.400000095367432,6.5,6.5,6.5,37720,7.220000076293945,7.410000038146973,7.490000033378601,8.944000005722046,10.11300000667572,11.696000010967255,33.319204429462225,-0.4744227989246186,-0.4993809776513777,0.024958178726759095,8.294736042654593,7.490000033378601,6.68526402410261,13.541674427688596,19.097231638928772,ALAR
2022-01-21,6.5,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,19690,7.000000095367431,7.240000057220459,7.390000033378601,8.830000009536743,10.059000010490417,11.648000013828277,31.77815139909772,-0.5242785320148977,-0.5043604885240817,-0.01991804349081605,8.261550329540826,7.390000033378601,6.518449737216375,9.04605868818591,14.82091445347443,ALAR
2022-01-24,6.199999809265137,6.199999809265137,4.800000190734863,6.0,6.0,60390,6.7000000953674315,7.090000057220459,7.280000042915344,8.71600001335144,10.00100000858307,11.595500013828278,29.568949116091442,-0.5812962465799796,-0.5197476401352612,-0.06154860644471838,8.26305651042066,7.280000042915344,6.29694357541003,9.597525494914725,10.72841953692969,ALAR
2022-01-25,5.900000095367432,6.0,5.599999904632568,5.800000190734863,5.800000190734863,11940,6.400000095367432,6.9500000953674315,7.1750000476837155,8.598000020980836,9.939000010490417,11.542000014781951,28.163280870970773,-0.6352981872594698,-0.5428577495601029,-0.09244043769936694,8.307916603212945,7.1750000476837155,6.042083492154486,16.13347394064669,11.592352707915722,ALAR
2022-01-26,5.800000190734863,6.199999809265137,5.5,5.599999904632568,5.599999904632568,17470,6.040000057220459,6.720000076293945,7.085000038146973,8.474000015258788,9.874000005722046,11.49350001335144,26.791665404515143,-0.6863219734380639,-0.5715505943356951,-0.11477137910236879,8.402990933698396,7.085000038146973,5.767009142595549,19.607842220612827,15.112947218724694,ALAR
2022-01-27,5.699999809265137,6.0,5.300000190734863,5.599999904632568,5.599999904632568,10140,5.860000038146973,6.540000057220459,7.0100000381469725,8.344000005722046,9.80800000667572,11.448500010967255,26.791665404515147,-0.718476541259605,-0.6009357837204771,-0.11754075753912796,8.478196237864537,7.0100000381469725,5.5418038384294075,19.607840662321287,18.44971894119355,ALAR
2022-01-28,5.599999904632568,6.199999809265137,5.199999809265137,5.800000190734863,5.800000190734863,15630,5.7600000381469725,6.380000066757202,6.935000038146972,8.222000017166138,9.745000004768372,11.40950001001358,30.705626176556034,-0.7195266608465598,-0.6246539591456937,-0.09487270170086615,8.48712760678054,6.935000038146972,5.382872469513404,22.87581488518727,20.69716592270707,ALAR
2022-01-31,6.099999904632568,7.199999809265137,6.099999904632568,6.5,6.5,235060,5.860000038146973,6.280000066757202,6.905000042915344,8.12600001335144,9.696000008583068,11.376000010967255,42.32751227386028,-0.6563092294608115,-0.6309850132087172,-0.025324216252094245,8.466377641674297,6.905000042915344,5.343622444156392,34.31372466521822,25.599126737575535,ALAR
2022-02-01,6.5,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,50830,6.080000019073486,6.240000057220459,6.880000042915344,8.046000022888183,9.64600001335144,11.344500012397766,47.7230613143771,-0.5673917559018031,-0.6182663617473344,0.05087460584553127,8.424797762817814,6.880000042915344,5.335202323012874,47.058826004345406,34.74945518491691,ALAR
2022-02-02,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,13390,6.280000019073486,6.160000038146973,6.835000038146973,7.962000017166138,9.594000010490417,11.31450001001358,44.370279855041105,-0.5151927048711524,-0.597651630372098,0.08245892550094558,8.35720239651787,6.835000038146973,5.312797679776075,56.004901473102194,45.79248404755523,ALAR
2022-02-03,6.5,7.5,6.400000095367432,6.800000190734863,6.800000190734863,25130,6.520000076293945,6.190000057220459,6.8000000476837155,7.890000028610229,9.547000012397767,11.284000012874603,47.04148076647626,-0.4524704317549766,-0.5686153906486737,0.11614495889369714,8.291308208497945,6.8000000476837155,5.308691886869486,60.843611812106246,54.635779763184566,ALAR
2022-02-04,6.900000095367432,6.900000095367432,6.5,6.800000190734863,6.800000190734863,7000,6.720000076293945,6.240000057220459,6.740000057220459,7.824000024795533,9.499000010490418,11.253500015735627,47.04148076647627,-0.398172691487261,-0.5345268508163912,0.1363541593291302,8.126217954225442,6.740000057220459,5.353782160215476,61.76075214869619,59.536421811301494,ALAR
2022-02-07,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,10540,6.780000114440918,6.320000076293946,6.7050000667572025,7.754000024795532,9.449000010490417,11.222000014781951,47.041480766476276,-0.35109414636027836,-0.4978403099251686,0.14674616356489023,8.04734878495473,6.7050000667572025,5.362651348559676,67.70211378029323,63.43549258036518,ALAR
2022-02-08,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,11250,6.820000076293946,6.450000047683716,6.700000071525574,7.6960000228881835,9.405000009536742,11.185000014305114,51.41236877785107,-0.2862765723303724,-0.45552756240620934,0.16925099007583694,8.03566474007266,6.700000071525574,5.364335402978488,74.5917969767897,68.01822096859298,ALAR
2022-02-09,7.199999809265137,7.5,7.099999904632568,7.400000095367432,7.400000095367432,10860,6.980000114440918,6.630000066757202,6.675000071525574,7.640000028610229,9.362000012397766,11.1525000166893,55.37846901990042,-0.20829952250666395,-0.40608195442630024,0.1977824319196363,7.936546781733587,6.675000071525574,5.41345336131756,85.1851864933805,75.82636575015442,ALAR
2022-02-10,7.300000190734863,7.699999809265137,7.199999809265137,7.5,7.5,6790,7.1200000762939455,6.820000076293946,6.680000066757202,7.596000032424927,9.323000016212463,11.121500017642974,56.648757182525955,-0.13685540820108422,-0.352236645181257,0.2153812369801728,7.953734761153888,6.680000066757202,5.406265372360516,91.52831137301065,83.76843161439355,ALAR
2022-02-11,7.699999809265137,7.800000190734863,6.900000095367432,7.0,7.0,27840,7.160000038146973,6.940000057220459,6.66000006198883,7.544000024795532,9.278000016212463,11.087500016689301,49.11927914876236,-0.11920710886536057,-0.3056307379180777,0.18642362905271714,7.900000083828437,6.66000006198883,5.420000040149223,86.21017330725947,87.64122372455016,ALAR
2022-02-14,7.199999809265137,7.300000190734863,6.5,7.0,7.0,9790,7.2,6.990000057220459,6.635000061988831,7.504000024795532,9.233000016212463,11.054500014781953,49.11927914876236,-0.10402160814517458,-0.2653089119634971,0.1612873038183225,7.825420183861757,6.635000061988831,5.444579940115904,77.18832892141394,84.97560453389463,ALAR
2022-02-15,7.0,7.5,7.0,7.199999809265137,7.199999809265137,11570,7.219999980926514,7.020000028610229,6.630000042915344,7.482000017166138,9.188000016212463,11.025500013828278,52.07437270083604,-0.07498430390000177,-0.22724399035079804,0.15225968645079627,7.810000032082726,6.630000042915344,5.450000053747962,71.79486615182934,78.39778946016753,ALAR
2022-02-16,7.5,7.599999904632568,6.800000190734863,7.300000190734863,7.300000190734863,43970,7.2,7.090000057220459,6.625000047683716,7.4540000247955325,9.145000014305115,10.9950000166893,53.5277177596228,-0.043402518816882285,-0.19047569604401487,0.1470731772271326,7.792690074225929,6.625000047683716,5.457310021141502,75.64102187899735,74.87473898408015,ALAR
2022-02-17,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,12120,7.119999980926513,7.12000002861023,6.655000042915344,7.4140000152587895,9.10100001335144,10.964500017166138,50.24589471732909,-0.03411877818365916,-0.15920431247194372,0.12508553428828456,7.839018611041151,6.655000042915344,5.470981474789538,72.17193957992568,73.20260920358406,ALAR
2022-02-18,6.5,7.0,6.5,6.699999809265137,6.699999809265137,12230,7.059999942779541,7.1099999904632565,6.675000023841858,7.360000019073486,9.054000015258788,10.936500015258789,44.384727018867395,-0.05836521374895032,-0.13903649272734503,0.08067127897839471,7.847817140660636,6.675000023841858,5.50218290702308,53.673767545258066,67.16224300139363,ALAR
2022-02-22,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,6250,6.979999923706055,7.089999961853027,6.705000019073486,7.308000020980835,9.009000010490418,10.906500012874604,43.03324028721543,-0.08467377857849812,-0.12816394989757565,0.043490171319077536,7.8372102415085765,6.705000019073486,5.5727897966383955,31.512589577893866,52.45276556769247,ALAR
2022-02-23,6.699999809265137,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,2710,6.919999980926514,7.0699999809265135,6.760000014305115,7.266000022888184,8.96900001525879,10.880000014305114,48.13541973562057,-0.0803893195278862,-0.11860902382363776,0.03821970429575157,7.815272518437055,6.760000014305115,5.704727510173175,23.809510834363948,36.331955985838555,ALAR
2022-02-24,6.400000095367432,8.5,6.199999809265137,8.199999809265137,8.199999809265137,143460,7.099999904632568,7.149999952316284,6.8900000095367435,7.256000022888184,8.942000017166137,10.85850001335144,63.4232470876391,0.02758724886574715,-0.08936976928576078,0.11695701815150793,7.98160428487874,6.8900000095367435,5.798395734194747,45.65216583269527,33.658088748317624,ALAR
2022-02-25,8.399999618530273,9.100000381469727,7.5,8.199999809265137,8.199999809265137,106920,7.319999885559082,7.219999933242798,7.020000004768372,7.250000019073486,8.918000011444091,10.837500014305114,63.42324708763911,0.11186989078251663,-0.04912183727210529,0.16099172805462192,8.085082039088343,7.020000004768372,5.954917970448401,63.878767147696415,44.44681460491847,ALAR
2022-02-28,8.0,8.800000190734863,7.599999904632568,8.600000381469727,8.600000381469727,69120,7.7,7.37999997138977,7.160000014305115,7.254000034332275,8.90100001335144,10.819000015258789,66.90446370236029,0.20853730669622017,0.0024099915215598025,0.20612731517466037,8.28142770166483,7.160000014305115,6.0385723269454,79.5602140844101,63.03038235493386,ALAR
2022-03-01,8.399999618530273,8.600000381469727,7.699999809265137,8.600000381469727,8.600000381469727,30170,8.100000095367431,7.540000009536743,7.265000033378601,7.250000038146973,8.885000019073486,10.79900001525879,66.90446370236027,0.28189739259218527,0.0583074717356849,0.22358992085650037,8.506410622050026,7.265000033378601,6.023589444707176,78.16091727227717,73.8666328347945,ALAR
2022-03-02,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,25430,8.4,7.659999990463257,7.340000009536743,7.238000030517578,8.863000011444091,10.775500011444091,63.40508919709611,0.32020626065120794,0.11068722951878951,0.20951903113241843,8.662724502649315,7.340000009536743,6.017275516424171,80.45976520104495,79.39363218591068,ALAR
2022-03-03,7.900000095367432,8.399999618530273,7.699999809265137,8.0,8.0,14580,8.360000038146973,7.729999971389771,7.410000014305115,7.226000022888184,8.838000011444091,10.749500012397766,56.98543273153251,0.31466245539416793,0.1514822746938652,0.16318018070030274,8.716751730753296,7.410000014305115,6.103248297856933,73.56321045297001,77.39463097543064,ALAR
2022-03-04,7.599999904632568,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,8400,8.260000038146973,7.789999961853027,7.454999995231629,7.216000022888184,8.812000007629395,10.722000012397766,52.67758664955908,0.28280148215246204,0.17774611618558456,0.10505536596687748,8.73636648245178,7.454999995231629,6.173633508011476,63.21837833085763,72.41378466162413,ALAR
2022-03-07,7.699999809265137,8.5,7.5,8.300000190734863,8.300000190734863,37650,8.2,7.95,7.529999995231629,7.216000022888184,8.789000005722047,10.695000014305116,59.30379278327172,0.30247965056007775,0.2026928230604832,0.09978682749959455,8.824758734098781,7.529999995231629,6.235241256364477,62.06895984735954,66.28351621039566,ALAR
2022-03-08,8.399999618530273,12.600000381469727,8.100000381469727,10.800000190734863,10.800000190734863,632960,8.639999961853027,8.37000002861023,7.729999995231628,7.2680000305175785,8.787000007629395,10.68150001525879,75.00702777085884,0.5138801568559597,0.2649302898195785,0.24894986703638117,9.613719853564625,7.729999995231628,5.846280136898631,65.33763974301928,63.54165930707876,ALAR
2022-03-09,11.0,11.800000190734863,9.199999809265137,10.800000190734863,10.800000190734863,238270,9.120000076293945,8.760000038146973,7.915000009536743,7.326000032424926,8.787000007629395,10.668500018119811,75.00702777085884,0.6736511500295865,0.34667446186158013,0.3269766881680064,10.199097358765432,7.915000009536743,5.630902660308054,72.05459701271648,66.48706553436504,ALAR
2022-03-10,10.899999618530273,11.600000381469727,10.100000381469727,10.699999809265137,10.699999809265137,125900,9.660000038146972,9.010000038146973,8.079999995231628,7.392000026702881,8.783000001907348,10.657000017166137,73.68797303114589,0.7831736794924833,0.4339743053877608,0.3491993741047225,10.65029190748884,8.079999995231628,5.509708082974415,71.35416426075024,69.58213367216194,ALAR
2022-03-11,10.300000190734863,13.100000381469727,10.0,12.300000190734863,12.300000190734863,445870,10.580000114440917,9.420000076293945,8.32000000476837,7.496000032424927,8.797000007629395,10.649500017166138,79.80681026914897,0.987692230961084,0.5447178905024255,0.4429743404586586,11.46171941092482,8.32000000476837,5.178280598611922,76.8644295155248,73.42439692966379,ALAR
2022-03-14,12.5,12.5,8.800000190734863,10.699999809265137,10.699999809265137,340530,11.060000038146972,9.630000019073487,8.504999995231628,7.564000024795532,8.793000001907348,10.631500015258789,63.82311250978806,1.0090364533225333,0.6375816030664471,0.37145485025608627,11.748131298848179,8.504999995231628,5.261868691615078,74.64522496940765,74.28793958189418,ALAR
2022-03-15,10.899999618530273,10.899999618530273,9.199999809265137,10.0,10.0,74880,10.9,9.769999980926514,8.654999995231629,7.622000026702881,8.781000003814697,10.610500016212463,58.31989639479021,0.958419703113659,0.7017492230758895,0.2566704800377695,11.883296861726347,8.654999995231629,5.426703128736911,69.56521438665962,73.69162295719731,ALAR
2022-03-16,10.399999618530273,10.399999618530273,9.199999809265137,9.5,9.5,64540,10.639999961853027,9.880000019073487,8.770000004768372,7.664000024795532,8.767000007629395,10.588000016212463,54.69227979005734,0.8679545033418758,0.7349902791290868,0.13296422421278908,11.946224263668396,8.770000004768372,5.5937757458683475,52.00137704758655,65.40393880121789,ALAR
2022-03-17,9.600000381469727,9.600000381469727,8.5,9.100000381469727,9.100000381469727,105210,10.320000076293946,9.99000005722046,8.860000014305115,7.6960000324249265,8.75100001335144,10.565000019073487,51.910430948644404,0.7552771891838841,0.7390476611400463,0.016229528043837815,11.965736753797287,8.860000014305115,5.754263274812941,39.786059561295296,53.78421699851378,ALAR
2022-03-18,8.800000190734863,9.5,8.800000190734863,9.300000190734863,9.300000190734863,34440,9.720000076293946,10.150000095367432,8.97000002861023,7.732000036239624,8.733000011444092,10.543500018119811,53.19240293549568,0.6743444954780156,0.7261070280076402,-0.051762532529624594,11.972732223842621,8.97000002861023,5.9672678333778375,32.142858359278385,41.31009832272003,ALAR
2022-03-21,9.5,10.899999618530273,8.699999809265137,10.800000190734863,10.800000190734863,202710,9.740000152587891,10.400000095367432,9.175000047683715,7.788000040054321,8.724000015258788,10.528500018119813,61.48520974464261,0.7229089719708206,0.7254674168002763,-0.002558444829455664,12.088331564094872,9.175000047683715,6.261668531272559,39.88095420558424,37.26995737538593,ALAR
2022-03-22,10.0,11.399999618530273,10.0,10.899999618530273,10.899999618530273,208820,9.920000076293945,10.410000038146972,9.390000033378602,7.856000032424927,8.720000009536744,10.51150001525879,61.96895244970491,0.7606969466885118,0.7325133227779234,0.028183623910588484,12.141654100600855,9.390000033378602,6.638345966156349,50.595234648711255,40.87301573785791,ALAR
2022-03-23,10.399999618530273,12.399999618530273,10.399999618530273,10.899999618530273,10.899999618530273,340300,10.2,10.419999980926514,9.590000009536743,7.9300000286102295,8.718000001907349,10.484500017166138,61.96895244970491,0.7816339987130441,0.7423374579649475,0.03929654074809652,12.164412555144056,9.590000009536743,7.01558746392943,60.11904011778332,50.198409657359555,ALAR
2022-03-24,10.899999618530273,11.300000190734863,10.5,10.800000190734863,10.800000190734863,48700,10.539999961853027,10.430000019073486,9.72000002861023,7.988000030517578,8.714000005722045,10.457500014305115,61.079239565181396,0.7811529996635365,0.7501005663046654,0.03105243335887109,12.262911728117846,9.72000002861023,7.177088329102613,60.11904011778332,56.94443829475926,ALAR
2022-03-25,10.800000190734863,11.199999809265137,9.699999809265137,9.899999618530273,9.899999618530273,107670,10.65999984741211,10.189999961853028,9.805000019073486,8.038000020980835,8.699000005722047,10.427000012397766,53.6179199917015,0.7000792026293556,0.7400962935696034,-0.040017090940247746,12.250792274170019,9.805000019073486,7.359207763976952,51.88094344268878,57.373007892751765,ALAR
2022-03-28,10.300000190734863,10.699999809265137,9.899999618530273,10.300000190734863,10.300000190734863,58890,10.55999984741211,10.15,9.890000009536744,8.096000022888184,8.683000011444092,10.400000014305114,56.180023497981566,0.6604906129621515,0.724175157448113,-0.0636845444859615,12.279895398510712,9.890000009536744,7.500104620562775,44.6863304151913,52.22877132522109,ALAR
2022-03-29,10.300000190734863,10.399999618530273,8.600000381469727,8.899999618530273,8.899999618530273,373780,10.15999984741211,10.039999961853027,9.90499997138977,8.124000015258789,8.661000003814697,10.36600001335144,46.4986111963358,0.5102659957768001,0.6813933251138504,-0.17112732933705033,12.265910880673028,9.90499997138977,7.544089062106513,27.942021195063987,41.50309835098131,ALAR
2022-03-30,8.800000190734863,9.399999618530273,8.699999809265137,9.0,9.0,61850,9.779999923706054,9.989999961853027,9.934999990463258,8.158000011444091,8.639000005722046,10.339500012397766,47.19855112024358,0.39473088743513074,0.6240608375781065,-0.22932995014297575,12.233064413889338,9.934999990463258,7.6369355670371775,19.565214386659637,30.73118866563826,ALAR
2022-03-31,9.100000381469727,9.100000381469727,7.800000190734863,8.199999809265137,8.199999809265137,67790,9.259999847412109,9.899999904632569,9.944999980926514,8.174000005722046,8.611000003814697,10.307000012397767,42.417593902814716,0.23589589118363286,0.5464278482992118,-0.3105319571155789,12.210811144309842,9.944999980926514,7.679188817543187,9.35861266761647,18.955282749779986,ALAR
2022-04-01,8.100000381469727,8.800000190734863,7.599999904632568,7.900000095367432,7.900000095367432,160220,8.859999942779542,9.759999895095826,9.954999995231628,8.202000007629394,8.57300000667572,10.274000012874604,40.75059402645781,0.08483264467926688,0.45410880757522276,-0.3692761628959559,12.182532257445494,9.954999995231628,7.727467733017762,8.543399729680944,12.489075594652304,ALAR
2022-04-04,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432,31900,8.379999923706055,9.469999885559082,9.934999990463258,8.234000005722045,8.532000007629394,10.243000011444092,40.7505940264578,-0.03448850451565555,0.3563893451570471,-0.39087784967270267,12.227836667061073,9.934999990463258,7.642163313865441,7.003546406405739,8.301852934567671,ALAR
2022-04-05,8.100000381469727,8.300000190734863,7.5,7.599999904632568,7.599999904632568,43910,8.119999980926513,9.139999914169312,9.774999976158142,8.266000003814698,8.491000008583068,10.209000012874604,38.97420977967928,-0.15151234312282646,0.2548090075010724,-0.40632135062389885,12.243906620426705,9.774999976158142,7.3060933318895795,4.84694107716016,6.797962404415568,ALAR
2022-04-06,7.5,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,20890,7.839999961853027,8.809999942779541,9.614999961853027,8.30199999809265,8.450000009536744,10.177000012397766,38.974209779679285,-0.24147105037206096,0.15555299592644573,-0.3970240462985067,12.209050843014339,9.614999961853027,7.0209490806917145,5.908260552906408,5.919582678824056,ALAR
2022-04-07,7.400000095367432,7.599999904632568,6.900000095367432,7.099999904632568,7.099999904632568,28370,7.619999980926513,8.439999914169311,9.4349999666214,8.331999998092652,8.40300000667572,10.141500012874603,35.94545061146741,-0.34908575205881576,0.05462524632939343,-0.4037109983882092,12.197082533219843,9.4349999666214,6.672917400022955,5.037045932089314,5.26408252071858,ALAR
2022-04-08,7.0,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,21320,7.459999942779541,8.15999994277954,9.174999952316284,8.361999998092651,8.353000001907349,10.10600001335144,35.945450611467415,-0.429421079567712,-0.04218401885002766,-0.3872370607176844,11.784118553686483,9.174999952316284,6.565881350946086,6.142487184231501,5.695931223075694,ALAR
2022-04-11,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0,15190,7.279999923706055,7.829999923706055,8.989999961853027,8.385999994277954,8.304000005722045,10.069500012397766,35.308989805964046,-0.4954453760816353,-0.1328362902963492,-0.3626090857852861,11.664247507594968,8.989999961853027,6.315752416111085,5.296684162626852,5.4920724263158425,ALAR
2022-04-12,7.099999904632568,7.400000095367432,6.699999809265137,6.900000095367432,6.900000095367432,17250,7.139999961853027,7.62999997138977,8.8349999666214,8.393999996185302,8.260000004768372,10.032000014781952,34.64830486618703,-0.549504912738942,-0.21617001478486775,-0.3333348979540742,11.614406344751457,8.8349999666214,6.055593588491343,6.212224799067401,5.883798715308537,ALAR
2022-04-13,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,24800,7.0,7.419999980926514,8.704999971389771,8.393999996185302,8.220000009536744,9.991500015258788,34.648304866187026,-0.5855970863281259,-0.2900554290935194,-0.2955416572346065,11.589076896719781,8.704999971389771,5.820923046059761,6.600426504564578,6.036445155419563,ALAR
2022-04-14,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,18040,6.940000057220459,7.280000019073486,8.589999961853028,8.398000001907349,8.180000009536743,9.951000018119812,33.91237457009764,-0.615178159608539,-0.35507997519652335,-0.2600981844120157,11.583258966769506,8.589999961853028,5.59674095693655,5.927593892384835,6.246748398672223,ALAR
2022-04-18,7.400000095367432,7.800000190734863,6.699999809265137,7.0,7.0,72530,6.920000076293945,7.190000009536743,8.474999952316285,8.401999998092652,8.14600001335144,9.91150002002716,36.80347111008918,-0.61538923611639,-0.40714182738049665,-0.2082474087358933,11.526474902643724,8.474999952316285,5.423525001988845,7.308706125260727,6.612242174069999,ALAR
2022-04-19,7.599999904632568,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,64870,7.000000095367431,7.1400000095367435,8.304999947547913,8.413999996185304,8.119000010490417,9.879000022411347,42.24530106964024,-0.5766327871844963,-0.44104001934129655,-0.13559276784319974,11.193926925294091,8.304999947547913,5.416072969801734,14.658604422176118,9.298301479940513,ALAR
