Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.983604431152344,100,25.120000457763673,25.109500312805174,25.085000228881835,25.07960006713867,,,68.97666442702202,0.014542578126260253,0.009394984794124884,0.0051475933321353685,25.15080307918006,25.085000228881835,25.01919737858361,100.00000000000004,100.0000000000001,NUSB
2024-07-26,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.993547439575195,0,25.126000213623048,25.11450023651123,25.087000179290772,25.081100044250487,,,71.67297543491263,0.016228362218868142,0.010761660279073536,0.005466701939794606,25.156814193086657,25.087000179290772,25.017186165494888,100.00000000000004,100.0000000000001,NUSB
2024-07-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.003488540649414,100,25.131999969482422,25.119500160217285,25.089000129699706,25.082600021362303,,,74.09740439422127,0.01816193368691188,0.012241714960641204,0.005920218726270675,25.163471461225857,25.089000129699706,25.014528798173554,100.00000000000004,100.0000000000001,NUSB
2024-07-30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.003488540649414,198800,25.137999725341796,25.12450008392334,25.09550008773804,25.083900032043456,25.068299980163573,,74.09740439422127,0.019469866504472577,0.013687345269407479,0.005782521235065098,25.1673956924891,25.09550008773804,25.023604482986975,100.00000000000004,100.0000000000001,NUSB
2024-07-31,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.013431549072266,100,25.14599952697754,25.130500030517577,25.10250005722046,25.085400047302247,25.06974998474121,,76.43635152778977,0.02107046042898375,0.015163968301322734,0.0059064921276610165,25.170800750231958,25.10250005722046,25.034199364208963,100.00000000000004,100.0000000000001,NUSB
2024-08-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.031375885009766,0,25.141999816894533,25.131000137329103,25.10600004196167,25.085900077819826,25.070599994659425,,51.43071930141224,0.018095824673508787,0.015750339575759945,0.0023454850977488416,25.16801623508956,25.10600004196167,25.043983848833783,72.22239883014913,90.74079961004979,NUSB
2024-08-02,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.056297302246094,100,25.14099998474121,25.13350009918213,25.110250091552736,25.08670009613037,25.07159999847412,,58.70499990062557,0.01755332093390294,0.016110935847388545,0.0014423850865143938,25.1678238760563,25.110250091552736,25.052676307049172,58.333598245223676,76.85199902512433,NUSB
2024-08-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.051311492919922,100,25.136999893188477,25.134499931335448,25.113750076293947,25.087400093078614,25.072649993896484,,56.87004243605654,0.016529298941442505,0.016194608466199335,0.0003346904752431698,25.167029726831693,25.113750076293947,25.0604704257562,41.6664017547764,57.407466276716455,NUSB
2024-08-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.051311492919922,0,25.13299980163574,25.13549976348877,25.117250061035158,25.088000068664552,25.073699989318847,,56.87004243605654,0.01553863442950032,0.01606341365885953,-0.0005247792293592117,25.16483895170595,25.117250061035158,25.069661170364366,51.26186948032157,50.42062316010726,NUSB
2024-08-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.051311492919922,397900,25.12699966430664,25.13649959564209,25.120499992370604,25.088600044250487,25.074649982452392,,56.87004243605654,0.014585394319805545,0.015767809791048734,-0.0011824154712431895,25.161839556909573,25.120499992370604,25.079160427831635,45.14990711415219,46.02605944975011,NUSB
2024-08-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.051311492919922,100,25.13099937438965,25.13649959564209,25.122999954223634,25.089100036621094,25.075599975585938,,56.87004243605654,0.013672338458135869,0.01534871552446616,-0.0016763770663302917,25.160066867857683,25.122999954223634,25.085933040589584,41.81634065350463,46.07603908265952,NUSB
2024-08-09,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.061281204223633,100,25.131999206542968,25.13649959564209,25.12549991607666,25.0896000289917,25.0766499710083,,60.21475534779385,0.013598910232783368,0.014998754466129601,-0.0013998442333462337,25.159981151980542,25.12549991607666,25.091018680172777,46.664632130413814,44.54362663269027,NUSB
2024-08-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.07124900817871,100,25.135999298095705,25.13649959564209,25.12799987792969,25.090300025939943,25.077699966430664,,63.28131631326841,0.01418414671650936,0.014835832916205553,-0.0006516861996961922,25.161969838518466,25.12799987792969,25.09402991734091,59.99847409781037,49.49314896057633,NUSB
2024-08-13,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,25.07124900817871,596400,25.139999389648438,25.13649959564209,25.130499839782715,25.09060001373291,25.07869997024536,,63.28131631326841,0.01448102263149309,0.01476487085926306,-0.0002838482277699693,25.163194829349045,25.130499839782715,25.097804850216384,73.33231606520694,59.99847409781044,NUSB
2024-08-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.081218719482422,100,25.14599952697754,25.13649959564209,25.133499813079833,25.09340000152588,25.079749965667723,,66.29433507497725,0.015346330878745817,0.014881162863159611,0.0004651680155862061,25.165452429287054,25.133499813079833,25.101547196872612,86.66615803260349,73.332316065207,NUSB
2024-08-15,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.081218719482422,100,25.15199966430664,25.141499519348145,25.136249828338624,25.095999984741212,25.08069995880127,,66.29433507497725,0.015849391974128935,0.015074808685353476,0.000774583288775459,25.167374041147824,25.136249828338624,25.105125615529424,93.33307901630177,84.44385103803745,NUSB
2024-08-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.091188430786133,100,25.157999801635743,25.144999504089355,25.139249801635742,25.09869998931885,25.081699962615968,,69.22325060619845,0.016860647364513426,0.015431976421185465,0.0014286709433279608,25.171229933313644,25.139249801635742,25.10726966995784,100.00000000000004,93.33307901630182,NUSB
2024-08-19,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.09617042541504,0,25.1629997253418,25.14949951171875,25.1419997215271,25.101499977111818,25.08274995803833,,70.59869307684316,0.017859590795744396,0.015917499296097253,0.001942091499647143,25.1762631203723,25.1419997215271,25.107736322681898,100.00000000000004,97.777693005434,NUSB
2024-08-20,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.10115623474121,0,25.168999862670898,25.15449962615967,25.144999694824218,25.104299964904786,25.083749961853027,,71.94925479429116,0.018837656287573168,0.016501530694392436,0.0023361255931807316,25.181468857800176,25.144999694824218,25.10853053184826,100.00000000000004,100.0000000000001,NUSB
2024-08-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.111125946044922,0,25.175,25.16049976348877,25.14849967956543,25.10729995727539,25.084849967956544,,74.47423733820725,0.020187011825452572,0.017238626920604464,0.002948384904848108,25.188009511577018,25.14849967956543,25.10898984755384,100.00000000000004,100.0000000000001,NUSB
2024-08-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.111125946044922,0,25.1810001373291,25.166499900817872,25.15149974822998,25.11009998321533,25.08654996871948,,74.47423733820725,0.021014147795863636,0.017993731095656298,0.003020416700207338,25.19393835710663,25.15149974822998,25.10906113935333,100.00000000000004,100.0000000000001,NUSB
2024-08-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.131061553955078,100,25.188999938964844,25.173499870300294,25.15499973297119,25.11319995880127,25.088399963378905,,78.88289435570131,0.02301803728959584,0.018998592334444207,0.004019444955151632,25.204091674970837,25.15499973297119,25.105907790971546,100.00000000000004,100.0000000000001,NUSB
2024-08-26,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.131061553955078,100,25.195999908447266,25.17949981689453,25.15799970626831,25.116199951171875,25.090199947357178,,78.88289435570131,0.02432572236543251,0.02006401834064187,0.004261704024790643,25.21253414414846,25.15799970626831,25.10346526838816,100.00000000000004,100.0000000000001,NUSB
2024-08-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.141029357910156,100,25.203999710083007,25.186499786376952,25.16149969100952,25.11919994354248,25.091949939727783,,80.8054797459927,0.025870784801572455,0.021225371632827984,0.004645413168744471,25.222170897666008,25.16149969100952,25.100828484353034,100.00000000000004,100.0000000000001,NUSB
2024-08-28,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.141029357910156,100,25.20999946594238,25.192499732971193,25.16449966430664,25.122199935913088,25.09369993209839,,80.8054797459927,0.026786480045821293,0.022337593315426646,0.004448886730394647,25.23029470374119,25.16449966430664,25.098704624872088,100.00000000000004,100.0000000000001,NUSB
2024-08-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.150999069213867,100,25.217999267578126,25.199499702453615,25.17049961090088,25.125399932861328,25.095549926757812,,82.63865497401626,0.02799638511897129,0.023469351676135574,0.004527033442835716,25.237200489479953,25.17049961090088,25.103798732321806,100.00000000000004,100.0000000000001,NUSB
2024-08-30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.150999069213867,0,25.22199935913086,25.20549964904785,25.175249576568604,25.128399925231932,25.097399921417235,,82.63865497401626,0.028625269320230018,0.024500535204954463,0.004124734115275554,25.244638088938565,25.175249576568604,25.105861064198642,100.00000000000004,100.0000000000001,NUSB
2024-09-03,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,25.213999557495118,25.204999732971192,25.17724962234497,25.129999923706055,25.098749923706055,,49.64597594772193,0.024005488783700457,0.024401525920703663,-0.0003960371370032058,25.24354258080436,25.17724962234497,25.11095666388558,71.42870118074482,90.47623372691503,NUSB
2024-09-04,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,25.18000030517578,100,25.205999755859374,25.204999732971192,25.17974967956543,25.13179992675781,25.100099925994872,,53.01309462237624,0.02091017484071145,0.02370325570470522,-0.0027930808639937722,25.242397482592498,25.17974967956543,25.11710187653836,47.61943687556771,73.01604601877091,NUSB
2024-09-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,25.19899978637695,25.204499626159667,25.18249969482422,25.133699913024902,25.101499919891356,,54.64582095542383,0.018645572184812664,0.02269171900072671,-0.004046146815914045,25.24085195369334,25.18249969482422,25.1241474359551,22.6191719636774,47.22243667333003,NUSB
2024-09-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.193000030517577,25.20549964904785,25.18599977493286,25.135699920654297,25.102949924468994,,59.22461409880335,0.017855510352354997,0.021724477271052367,-0.0038689669186973696,25.23953462465367,25.18599977493286,25.13246492521205,34.52433394004657,34.92098092643061,NUSB
2024-09-09,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,25.188999938964844,25.20549964904785,25.18949975967407,25.137899894714355,25.104499912261964,,61.979682737541395,0.017830621342653785,0.02094570608537265,-0.003115084742718866,25.239589347856533,25.18949975967407,25.13941017149161,47.22213391825883,34.788546607327646,NUSB
2024-09-10,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,793300,25.196999740600585,25.20549964904785,25.192499732971193,25.139899864196778,25.10604990005493,,61.979682737541395,0.017607923442259477,0.020278149556750016,-0.00267022611449054,25.239880738841112,25.192499732971193,25.145118727101273,61.110934503184275,47.619134120496604,NUSB
2024-09-11,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,25.20299949645996,25.204499626159667,25.19549970626831,25.143699836730956,25.107499885559083,,61.979682737541395,0.017232784934058998,0.01966907663221181,-0.0024362916981528135,25.23919128295857,25.19549970626831,25.151808129578054,66.66560701910548,58.332891813516234,NUSB
2024-09-12,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,25.207999420166015,25.203499603271485,25.197999668121337,25.14749980926514,25.10894987106323,,61.979682737541395,0.016742487983943732,0.019083758902558194,-0.0023412709186144617,25.238913639264418,25.197999668121337,25.157085696978257,66.66560701910548,64.81404951379845,NUSB
2024-09-13,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,25.21399917602539,25.203499603271485,25.201499652862548,25.151299781799317,25.1104998588562,,67.8283765998946,0.017763032725152783,0.01881961366707711,-0.0010565809419243281,25.24075464714137,25.201499652862548,25.162244658583727,77.77707134607033,70.36942846142713,NUSB
2024-09-16,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,198000,25.219999313354492,25.204499626159667,25.20499963760376,25.15509979248047,25.112049865722657,,70.28936608973521,0.019157916148582643,0.018887274163378216,0.000270641985204427,25.244873967183256,25.20499963760376,25.165125308024262,88.88853567303518,77.77707134607037,NUSB
2024-09-17,25.239999771118164,25.2450008392334,25.239999771118164,25.2450008392334,25.2450008392334,990500,25.22699966430664,25.211999702453614,25.208499717712403,25.15879981994629,25.113649883270263,,71.46494818065159,0.020431395305493538,0.01919609839180128,0.0012352969136922576,25.24949940473643,25.208499717712403,25.167500030688377,100.00000000000004,88.88853567303522,NUSB
2024-09-18,25.25,25.25,25.25,25.25,25.25,100,25.23499984741211,25.218999671936036,25.211999702453614,25.162599830627443,25.115299892425536,,72.63074543780277,0.021595092423424944,0.019675897198126013,0.0019191952252989308,25.254590618695424,25.211999702453614,25.169408786211804,100.00000000000004,96.29617855767846,NUSB
2024-09-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,158600,25.24099998474121,25.224499702453613,25.21449966430664,25.166099815368653,25.116749897003174,,66.75546365598038,0.021462983959168014,0.020033314550334413,0.0014296694088336004,25.25749960612794,25.21449966430664,25.17149972248534,95.83323399216401,98.61107799738808,NUSB
