Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.338000106811524,10.324500179290771,10.30275011062622,10.281140117645263,,,78.6440138331738,0.018812355519370882,0.014360629643205105,0.004451725876165777,10.354661153192366,10.30275011062622,10.250839068060076,95.23803036289242,92.65858756742556,NETDU
2023-11-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,14400,10.344000053405761,10.329500102996827,10.3072500705719,10.283540115356445,,,80.94089400505217,0.020426360741289784,0.015573775862822041,0.004852584878467743,10.362519880905522,10.3072500705719,10.251980260238279,95.23803036289242,93.84910836028037,NETDU
2023-12-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.35,10.33450002670288,10.311750030517578,10.285140113830566,,,80.94089400505219,0.02145811570727929,0.016750643831713492,0.004707471875565798,10.368782919382571,10.311750030517578,10.254717141652584,100.0,96.82535357526159,NETDU
2023-12-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.353999900817872,10.340499973297119,10.316249990463257,10.287140102386475,10.24202003479004,,80.94089400505219,0.022021933806476213,0.017804901826666036,0.004217031979810177,10.373597630119196,10.316249990463257,10.258902350807318,100.0,98.41267678763079,NETDU
2023-12-05,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,62800,10.357999801635742,10.346499919891357,10.320249986648559,10.290340099334717,10.244320030212402,,80.94089400505217,0.022212709424861643,0.01868646334630516,0.0035262460785564845,10.378083733901873,10.320249986648559,10.262416239395245,100.0,99.99999999999999,NETDU
2023-12-06,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,11500,10.359999656677246,10.348999881744385,10.324249982833862,10.292340087890626,10.246720027923583,,80.94089400505219,0.022109041212200253,0.019370978919484177,0.0027380622927160765,10.381457789229701,10.324249982833862,10.267042176438023,95.23796548592189,98.41265516197394,NETDU
2023-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7500,10.361999702453613,10.352999877929687,10.328749990463256,10.29454008102417,10.249220027923585,,83.51011350457634,0.022573603848556445,0.02001150390529863,0.002562099943257814,10.385483813137936,10.328749990463256,10.272016167788577,95.23796548592189,96.82531032394792,NETDU
2023-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.36399974822998,10.35699987411499,10.33324999809265,10.296740074157714,10.251520023345947,,83.51011350457634,0.022680328377342462,0.020545268799707396,0.0021350595776350664,10.388047074735631,10.33324999809265,10.27845292144967,95.23796548592189,95.23796548592189,NETDU
2023-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.36399974822998,10.358999824523925,10.337249994277954,10.298740062713623,10.253720016479493,,72.2193878744898,0.021707740124394803,0.020777763064644877,0.0009299770597499257,10.387396882819841,10.337249994277954,10.287103105736067,93.33320617724287,94.6030457163622,NETDU
2023-12-12,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,21100,10.369999885559082,10.363999843597412,10.341750001907348,10.301340065002442,10.256220016479492,,80.66502385408569,0.02309157629538028,0.021240525710791956,0.0018510505845883221,10.393833784871397,10.341750001907348,10.2896662189433,93.33320617724287,93.96812594680252,NETDU
2023-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.377999877929687,10.368999767303468,10.346749973297118,10.304120063781738,10.258720016479492,,82.5673144239582,0.024710289536548302,0.021934478475943226,0.002775811060605076,10.400996777931574,10.346749973297118,10.292503168662662,93.33320617724287,93.33320617724284,NETDU
2023-12-14,10.40999984741211,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,6000,10.38799991607666,10.374999809265137,10.352249956130981,10.307120056152344,10.261440019607544,,85.61574718077132,0.027292391532439453,0.02300606108724247,0.004286330445196981,10.41245565475657,10.352249956130981,10.292044257505392,100.0,95.55547078482856,NETDU
2023-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.397999954223632,10.380999851226807,10.357749938964844,10.310120048522949,10.264340019226074,,85.61574718077132,0.02900438151175777,0.02420572517214553,0.0047986563396122395,10.421505236718035,10.357749938964844,10.293994641211652,100.0,97.77773539241427,NETDU
2023-12-18,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,11100,10.404000091552735,10.383999919891357,10.362249946594238,10.31252004623413,10.266740026473999,,65.6461817710033,0.02762200884814625,0.024888981907345675,0.002733026940800576,10.421619541077446,10.362249946594238,10.30288035211103,85.71435059037238,95.23811686345744,NETDU
2023-12-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.404000091552735,10.386999988555909,10.366749954223632,10.314920043945312,10.269140033721923,,65.6461817710033,0.026224172614853103,0.02515602004884716,0.0010681525660059428,10.419879597147546,10.366749954223632,10.313620311299719,71.42870118074477,85.71435059037236,NETDU
2023-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.402000236511231,10.390000057220458,10.369499969482423,10.317320041656494,10.271740036010742,,65.64618177100331,0.024830150806831597,0.025090846200444047,-0.00026069539361244995,10.421451998373644,10.369499969482423,10.3175479405912,57.143051771117165,71.42870118074475,NETDU
2023-12-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.396000289916993,10.392000102996827,10.372499990463258,10.319720039367676,10.274140043258667,,65.6461817710033,0.02345500379705001,0.02476367771976524,-0.001308673922715227,10.42184586308309,10.372499990463258,10.323154117843425,57.143051771117165,61.90493490765968,NETDU
2023-12-22,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,1200,10.397200202941894,10.397600078582764,10.377299976348876,10.322440032958985,10.276800041198731,,75.04208666609186,0.024982054805033016,0.024807353136818793,0.00017470166821422287,10.427837557239723,10.377299976348876,10.32676239545803,71.42870118074477,61.90493490765968,NETDU
2023-12-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.403200149536133,10.403600120544434,10.38129997253418,10.325040035247802,10.279400043487549,,71.53079371191798,0.025415168720954284,0.02492891625364589,0.0004862524673083929,10.432058730802124,10.38129997253418,10.330541214266235,82.68426649361777,70.41867314849321,NETDU
2023-12-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2800,10.411200141906738,10.407600116729736,10.385799980163574,10.327840042114257,10.282200050354003,,73.73669648887328,0.02626261048929024,0.02519565510077476,0.0010669553885154781,10.437070446521652,10.385799980163574,10.334529513805496,96.9699159032454,83.69429452586928,NETDU
2023-12-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800,10.429199981689454,10.415600109100343,10.392299938201905,10.33204002380371,10.285500049591064,,81.46823487030649,0.030615814711600464,0.026279687022939903,0.004336127688660561,10.455371739731355,10.392299938201905,10.329228136672455,96.9699159032454,92.20803276670283,NETDU
2023-12-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.447199821472168,10.42160005569458,10.398299932479858,10.336040019989014,10.288600044250488,,81.46823487030649,0.03367754662695255,0.027759258943742433,0.005918287683210115,10.470158368972019,10.398299932479858,10.326441495987698,100.0,97.9799439354969,NETDU
2024-01-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.457999801635742,10.427600002288818,10.404299926757812,10.340040016174317,10.29180004119873,,81.46823487030649,0.03569254973297653,0.029345917101589254,0.006346632631387277,10.482153752555575,10.404299926757812,10.326446100960048,100.0,98.98997196774843,NETDU
2024-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2600,10.46399974822998,10.433599948883057,10.408799934387208,10.343840007781983,10.294700040817261,,66.74388557673961,0.034471362074945944,0.030371006096260592,0.0041003559786853515,10.486294521185211,10.408799934387208,10.331305347589204,88.88888888888887,96.29629629629625,NETDU
2024-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.46799964904785,10.439599895477295,10.413299942016602,10.34763999938965,10.297500038146973,,66.74388557673961,0.0331217550827585,0.030921155893560173,0.0022005991891983247,10.489376240726703,10.413299942016602,10.337223643306501,77.77777777777776,88.88888888888884,NETDU
2024-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.461999702453614,10.445599842071534,10.417799949645996,10.351399993896484,10.300300035476685,,66.7438855767396,0.03168691478878927,0.03107430767260599,0.0006126071161832759,10.491337660506456,10.417799949645996,10.344262238785536,66.66666666666664,77.77777777777771,NETDU
2024-01-08,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,4400,10.455999755859375,10.45159978866577,10.4217999458313,10.354939994812012,10.303100032806396,,66.74388557673961,0.030201647723272274,0.030899775682739248,-0.0006981279594669744,10.493173554449356,10.4217999458313,10.350426337213243,66.66666666666664,70.37037037037031,NETDU
2024-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,81000,10.449999809265137,10.45399980545044,10.425799942016601,10.358479995727539,10.305900030136108,,66.74388557673961,0.02869379862381294,0.030458580270953987,-0.001764781647141049,10.494009833821009,10.425799942016601,10.357590050212194,66.66666666666664,66.66666666666659,NETDU
2024-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.456999778747559,10.430299949645995,10.362019996643067,10.30870002746582,,66.7438855767396,0.02718544051313998,0.029803952319391185,-0.002618511806251205,10.492128585974028,10.430299949645995,10.368471313317963,66.66666666666664,66.66666666666659,NETDU
2024-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.458999729156494,10.433299922943116,10.365619983673096,10.311500024795532,,66.74388557673961,0.025693872870725443,0.028981936429658038,-0.0032880635589325954,10.492794344116817,10.433299922943116,10.373805501769414,66.66666666666664,66.66666666666659,NETDU
2024-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.455999755859375,10.435799932479858,10.369219970703124,10.314300022125245,,66.74388557673961,0.02423245807543495,0.02803204075881342,-0.003799582683378471,10.493666858663374,10.435799932479858,10.377933006296342,61.11111111111109,64.81481481481474,NETDU
2024-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.452999782562255,10.437299919128417,10.372819957733155,10.316900024414062,,66.7438855767396,0.022811321605329837,0.026987896928116702,-0.004176575322786865,10.495005911150603,10.437299919128417,10.379593927106232,55.55555555555554,61.11111111111105,NETDU
2024-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.438799905776978,10.376419944763184,10.319500026702881,,66.7438855767396,0.021437937515015548,0.02587790504549647,-0.004439967530480923,10.496187902822047,10.438799905776978,10.38141190873191,46.666539508150855,54.44440205827245,NETDU
2024-01-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.441799879074097,10.380019931793212,10.32160002708435,,66.7438855767396,0.020117617358614837,0.024725847508120145,-0.004608230149505309,10.494773372013789,10.441799879074097,10.388826386134404,29.999872841484187,44.073989301730144,NETDU
2024-01-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.444799852371215,10.383419933319091,10.323950023651124,,66.74388557673961,0.018853917892961647,0.023551461585088446,-0.004697543692126799,10.492202394342454,10.444799852371215,10.397397310399976,13.33320617481752,29.999872841484137,NETDU
2024-01-22,10.479999542236328,10.5,10.479999542236328,10.5,10.5,7500,10.45999984741211,10.454999828338623,10.450299835205078,10.387819938659668,10.326550025939941,,80.81035707455409,0.02163759970478374,0.023168689209027503,-0.0015310895042437642,10.496503901713405,10.450299835205078,10.40409576869675,33.33333333333332,25.55547078321163,NETDU
2024-01-23,10.5,10.5,10.5,10.5,10.5,5700,10.469999885559082,10.45999984741211,10.45579981803894,10.392219944000244,10.32915002822876,,80.81035707455409,0.02357196466043021,0.023249344299308045,0.00032262036112216605,10.497997354093505,10.45579981803894,10.413602281984376,66.66666666666666,37.77773539160578,NETDU
2024-01-24,10.5,10.5,10.5,10.5,10.5,0,10.479999923706055,10.464999866485595,10.459499835968018,10.39661994934082,10.331850032806397,,80.81035707455409,0.024818866381686178,0.02356324871578367,0.0012556176659025073,10.503533829996837,10.459499835968018,10.415465841939199,100.0,66.66666666666661,NETDU
2024-01-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,900,10.48799991607666,10.468999862670898,10.462999820709229,10.40081995010376,10.334250030517579,,73.08796473592763,0.024715208544442646,0.023793640681515467,0.0009215678629271792,10.504999773844274,10.462999820709229,10.420999867574183,93.33320617724287,86.66662428130313,NETDU
2024-01-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,10.495999908447265,10.472999858856202,10.465999794006347,10.404619941711426,10.33665002822876,,73.08796473592763,0.02435234034096645,0.023905380613405663,0.00044695972756078617,10.506693805403685,10.465999794006347,10.425305782609009,86.66641235448576,93.33320617724281,NETDU
2024-01-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.493999862670899,10.476999855041504,10.46649980545044,10.408419933319092,10.33875002861023,,73.08796473592763,0.023790522342904907,0.02388240895930551,-9.188661640060353e-05,10.508105138137003,10.46649980545044,10.424894472763876,79.99961853172863,86.6664123544857,NETDU
2024-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.49199981689453,10.480999851226807,10.466999816894532,10.41201992034912,10.3408500289917,,73.08796473592763,0.023079234482967337,0.023721774064037877,-0.0006425395810705399,10.509473394100672,10.466999816894532,10.424526239688392,79.99961853172863,82.22188313931429,NETDU
2024-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,10.495999908447265,10.48799991607666,10.468999862670898,10.416219921112061,10.343350028991699,,80.57743882693086,0.024652163618748446,0.02390785197497999,0.0007443116437684562,10.517124898183242,10.468999862670898,10.420874827158555,86.66641235448576,82.22188313931429,NETDU
2024-02-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.502000045776366,10.494999980926513,10.472499895095826,10.420619926452638,10.345850028991698,,80.57743882693086,0.025603579168221202,0.02424699741362823,0.0013565817545929705,10.524605843596872,10.472499895095826,10.42039394659478,93.33320617724287,86.6664123544857,NETDU
2024-02-02,10.5,10.5,10.5,10.5,10.5,600,10.504000091552735,10.5,10.474999904632568,10.42461992263794,10.348150024414062,,66.30957024617409,0.02446173341907354,0.024289944614717292,0.00017178880435624738,10.52734520107794,10.474999904632568,10.422654608187196,90.47606072578485,90.15855975250444,NETDU
2024-02-05,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,3000,10.516000175476075,10.505000019073487,10.479999923706055,10.428919925689698,10.350950021743774,,77.18561211910377,0.02727697793726236,0.024887351279226304,0.002389626658036055,10.54033264224594,10.479999923706055,10.41966720516617,82.78382827398815,88.86436505900524,NETDU
2024-02-06,10.5600004196167,10.569999694824219,10.510000228881836,10.510000228881836,10.510000228881836,2000,10.52000026702881,10.50600004196167,10.48299994468689,10.432519931793212,10.353450021743775,,60.38981503848524,0.025980924942585304,0.025106066011898104,0.0008748589306872001,10.543033591183901,10.48299994468689,10.422966298189879,64.83520437590894,79.36503112522726,NETDU
2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,10.518000221252441,10.507000064849853,10.485999965667725,10.436119937896729,10.355950021743775,,60.38981503848524,0.024669419890429367,0.025018736787604356,-0.00034931689717498937,10.545127281604634,10.485999965667725,10.426872649730816,56.4105197520449,68.00985080064729,NETDU
2024-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.516000175476075,10.509000110626221,10.48899998664856,10.439519939422608,10.358450021743774,,60.38981503848524,0.023360754451953625,0.02468714032047421,-0.0013263858685205847,10.54658504774127,10.48899998664856,10.431414925555849,40.769609604643954,54.00511124419922,NETDU
2024-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.518000221252441,10.511000156402588,10.492000007629395,10.442919940948487,10.36093002319336,,60.38981503848524,0.02206922734828254,0.024163557726035876,-0.0020943303777533374,10.547353761116026,10.492000007629395,10.436646254142763,32.792464559957644,43.32419797221545,NETDU
2024-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.513000202178954,10.49500002861023,10.446119937896729,10.363630027770997,,60.38981503848524,0.020805845972491355,0.023492015375326972,-0.0026861694028356177,10.54734537971269,10.49500002861023,10.44265467750777,24.81531951527134,32.7924645599576,NETDU
2024-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.515000247955323,10.498000049591065,10.44911994934082,10.366330032348634,,60.38981503848524,0.019578913601460357,0.02270939502055365,-0.0031304814190932923,10.546415259308024,10.498000049591065,10.449584839874106,22.222693171703472,26.610159082310773,NETDU
2024-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400022506714,10.5010000705719,10.452119960784913,10.368630037307739,,60.38981503848524,0.018394520278269155,0.02184642007209675,-0.0034518997938275953,10.544313212627099,10.5010000705719,10.4576869285167,22.222693171703472,23.086901952892717,NETDU
2024-02-15,10.512999534606934,10.512999534606934,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836,10.513000202178954,10.504000091552735,10.455119972229005,10.37113003730774,,60.38981503848524,0.017256952628724065,0.020928526583422213,-0.003671573954698148,10.54055174008497,10.504000091552735,10.4674484430205,22.222693171703472,22.222693171703426,NETDU
2024-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400022506714,10.50700011253357,10.458119983673095,10.374230041503907,,60.38981503848524,0.016169035494423056,0.019976628365622383,-0.0038075928711993265,10.533907671676191,10.50700011253357,10.480092553390948,22.222693171703472,22.222693171703426,NETDU
2024-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.50750012397766,10.461119995117187,10.376730041503906,,60.38981503848524,0.015132416252512826,0.019007785943000472,-0.0038753696904876463,10.534239916756563,10.50750012397766,10.480760331198757,18.981894788971683,21.142427044126165,NETDU
2024-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.508000135421753,10.463920001983643,10.379230041503906,,60.38981503848524,0.014147800991727522,0.018035788952745883,-0.003887987961018361,10.534533439117679,10.508000135421753,10.481466831725827,15.74109640623989,18.98189478897164,NETDU
2024-02-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.508500146865845,10.466720008850098,10.381730041503907,,60.38981503848525,0.013215150277531507,0.017071661217703007,-0.0038565109401715,10.534787326261043,10.508500146865845,10.482212967470648,12.5002980235081,15.74109640623985,NETDU
2024-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.509500169754029,10.46972002029419,10.384230041503907,,60.38981503848524,0.012333841025355952,0.016124097179233597,-0.0037902561538776455,10.534380139332074,10.509500169754029,10.484620200175984,8.333532015672068,12.191642148473312,NETDU
2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836,10.510000228881836,10.510500192642212,10.472120018005372,10.386730041503906,,60.38981503848525,0.011502799975641409,0.01519983773851516,-0.0036970377628737505,10.533716773043253,10.510500192642212,10.487283612241171,4.166766007836036,8.333532015672025,NETDU
2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836,10.510000228881836,10.511500215530395,10.474320030212402,10.389220046997071,,60.38981503848525,0.010720613398506273,0.014303992870513382,-0.003583379472007108,10.53273711640151,10.511500215530395,10.49026331465928,4.736951571734001e-15,4.166766007835995,NETDU
2024-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836,10.510000228881836,10.512500238418578,10.47612003326416,10.391620044708253,,60.38981503848524,0.009985616924700125,0.01344031768135073,-0.003454700756650605,10.5313417337306,10.512500238418578,10.493658743106558,4.736951571734001e-15,1.3889220026119735,NETDU
2024-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.468000221252442,10.489000225067139,10.501500225067138,10.47372003555298,10.391920042037963,,12.742610975323956,-0.007456171012936608,0.009261019942493263,-0.01671719095542987,10.595792346507473,10.501500225067138,10.407208103626804,4.736951571734001e-15,-3.6908747663094094e-14,NETDU
2024-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.468000221252442,10.489000225067139,10.501000213623048,10.47612003326416,10.394320039749145,,52.825834051562396,-0.004284279077561237,0.006551960138482363,-0.0108362392160436,10.595000226446844,10.501000213623048,10.407000200799251,32.863956969604715,10.954652323201534,NETDU
2024-03-04,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,500,10.468000221252442,10.489000225067139,10.501500225067138,10.478520030975341,10.396720037460327,,52.825834051562396,-0.0017503548652015866,0.004891497137745573,-0.006641852002947159,10.59557999087578,10.501500225067138,10.407420459258496,62.030656749994506,31.631537906533037,NETDU
2024-03-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.468000221252442,10.489000225067139,10.499500226974487,10.480920028686523,10.399120035171508,,52.825834051562396,0.0002548604563354928,0.003964169801463557,-0.003709309345128064,10.591037121417019,10.499500226974487,10.407963332531954,91.1973565303843,62.03065674999447,NETDU
2024-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.468000221252442,10.489000225067139,10.499500226974487,10.483320026397704,10.40152003288269,,52.825834051562396,0.0018229937087497206,0.00353593458292079,-0.0017129408741710693,10.591037121417019,10.499500226974487,10.407963332531954,87.50009934116936,80.24270420718268,NETDU
2024-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.489000225067139,10.499500226974487,10.485000038146973,10.403720035552979,,52.825834051562396,0.003030813280199496,0.003434910322376531,-0.00040409704217703526,10.591037121417019,10.499500226974487,10.407963332531954,87.50009934116936,88.73251840424098,NETDU
2024-03-08,10.5,10.5,10.5,10.5,10.5,5200,10.50800018310547,10.488000202178956,10.499000215530396,10.486600036621093,10.405820035934449,,51.20337772079604,0.0031448324264573557,0.003376894743192696,-0.0002320623167353401,10.590411390694792,10.499000215530396,10.407589040366,86.11117733855735,87.03712534029866,NETDU
2024-03-11,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,5100,10.502000045776366,10.485000133514404,10.49750018119812,10.487600021362304,10.40772003173828,,48.02635061761657,0.0016028470080318158,0.00302208519616052,-0.0014192381881287042,10.58912445522707,10.49750018119812,10.40587590716917,81.94441133072132,85.185229336816,NETDU
2024-03-12,10.5,10.5,10.5,10.5,10.5,113600,10.5,10.484000110626221,10.497000169754028,10.488000030517577,10.410020027160645,,51.28171061898817,0.0019719508236555328,0.0028120583216595225,-0.0008401074980039897,10.588455115634682,10.497000169754028,10.405545223873373,80.55548932810932,82.87035933246266,NETDU
2024-03-13,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.483000087738038,10.496500158309937,10.488400039672852,10.412220029830932,,51.28171061898817,0.002238662350725562,0.0026973791274727305,-0.0004587167767471684,10.587774506124301,10.496500158309937,10.405225810495573,80.55548932810932,81.01846332897998,NETDU
2024-03-14,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.503000068664551,10.496000146865844,10.488800048828125,10.414420032501221,,51.281710618988164,0.0024221125516969977,0.002642325812317584,-0.00022021326062058623,10.58708255966083,10.496000146865844,10.404917734070859,83.33333333333334,81.48143732985065,NETDU
2024-03-15,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.502000045776366,10.495500135421754,10.489800052642822,10.416820030212403,,51.28171061898817,0.002538238919390423,0.0026215084337321516,-8.326951434172846e-05,10.586379204411452,10.495500135421754,10.404621066432055,83.33333333333334,82.407385331592,NETDU
2024-03-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.501000022888183,10.495000123977661,10.49080005645752,10.419220027923584,,51.281710618988164,0.002600295316650403,0.002617265810315802,-1.697049366539919e-05,10.585664363614118,10.495000123977661,10.404335884341204,83.33333333333334,83.33333333333334,NETDU
2024-03-19,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,200,10.495999908447265,10.497999954223634,10.493500089645385,10.491400051116944,10.421400022506713,,47.01605839631423,0.0010238038938492622,0.002298573427022494,-0.001274769533173232,10.584114695520919,10.493500089645385,10.402885483769852,80.55548932810932,82.40738533159201,NETDU
2024-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.49199981689453,10.494999885559082,10.49200005531311,10.492000045776367,10.42347002029419,,47.01605839631422,-0.00022300623961335475,0.0017942574936953243,-0.002017263733308679,10.582465564890756,10.49200005531311,10.401534545735464,52.77771155033153,72.2221780705914,NETDU
2024-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.487999725341798,10.49199981689453,10.490500020980836,10.492600040435791,10.425540018081666,,47.016058396314214,-0.001197310404126739,0.0011959439141309117,-0.0023932543182576507,10.5807164785932,10.490500020980836,10.400283563368472,24.99993377255375,52.77771155033154,NETDU
2024-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,10.483999633789063,10.489999771118164,10.48899998664856,10.493200035095215,10.42761001586914,,47.01605839631422,-0.001947009559751578,0.0005673532193544137,-0.0025143627791059915,10.578866605597522,10.48899998664856,10.399133367699598,-4.736951571734001e-15,25.925881774295103,NETDU
2024-03-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.489999771118164,10.487499952316284,10.493800029754638,10.429710006713867,,47.016058396314214,-0.002512192549945169,-4.855593450550286e-05,-0.002463636615439666,10.576914762915528,10.487499952316284,10.39808514171704,-4.736951571734001e-15,8.333311257517924,NETDU
2024-03-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.487999725341798,10.485999917984008,10.494400024414062,10.431809997558593,,47.01605839631422,-0.002926370761066721,-0.0006241188998177465,-0.002302251861248975,10.574859395158493,10.485999917984008,10.397140440809524,-4.736951571734001e-15,5.526443500356335e-15,NETDU
2024-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.48599967956543,10.484499883651733,10.495000019073487,10.43390998840332,,47.016058396314214,-0.0032175204049806894,-0.001142799200850335,-0.0020747212041303544,10.572698546844169,10.484499883651733,10.396301220459296,-4.736951571734001e-15,5.526443500356335e-15,NETDU
