Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-29,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2949999570846558,1.2604999601840974,,,,,,,,,,,,,,AMLI
2016-03-30,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2949999570846558,1.2949999570846558,,,,,71.28712041578312,,,,,,,,,AMLI
2016-03-31,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2949999570846558,1.2949999570846558,,,,,71.28712041578312,,,,,,,,,AMLI
2016-04-01,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2949999570846558,1.2949999570846558,,,,,71.28712041578312,,,,,,,,,AMLI
2016-04-04,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2949999570846558,1.2949999570846558,,,,,71.28712041578312,,,,,,,97.18310095634405,97.18744801917076,AMLI
2016-04-05,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2949999570846558,1.2949999570846558,,,,,71.28712041578312,,,,,,,94.6132953744048,96.32649909569763,AMLI
2016-04-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,460,1.4279999732971191,1.3614999651908875,1.2629999756813048,,,,90.12438580424815,,,,1.6594895706813924,1.2629999756813048,0.8665103806812173,95.55226172229011,95.78288601767964,AMLI
2016-04-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.5609999895095825,1.4279999732971191,1.3069999754428863,,,,90.12438580424813,,,,1.7968203724908414,1.3069999754428863,0.8171795783949312,96.49122807017544,95.55226172229011,AMLI
2016-04-08,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,480,1.7759999752044677,1.5354999661445619,1.370749968290329,,,,93.2778142418234,,,,2.0345818305129986,1.370749968290329,0.7069181060676595,100.0,97.34782993082185,AMLI
2016-04-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,400,2.0019999742507935,1.6484999656677246,1.4372499644756318,,,,93.57423453958442,,,,2.2310161411602185,1.4372499644756318,0.6434837877910452,100.0,98.83040935672516,AMLI
2016-04-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0,2.227999973297119,1.7614999651908874,1.5109999626874924,,,,93.57423453958444,,,,2.3804572612937096,1.5109999626874924,0.6415426640812752,100.0,100.0,AMLI
2016-04-13,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,600,2.3089999675750734,1.8684999704360963,1.581749963760376,,,,88.62961070643814,,,,2.4866548014057184,1.581749963760376,0.6768451261150337,98.23009017602571,99.41003005867525,AMLI
2016-04-14,2.940000057220459,2.944999933242798,2.9049999713897705,2.944999933242798,2.944999933242798,5300,2.505999946594238,2.0334999680519106,1.6642499625682832,,,,92.66472091197538,,,,2.7351714109358953,1.6642499625682832,0.593328514200671,98.23009017602571,98.82006011735048,AMLI
2016-04-15,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,2.6209999561309814,2.1984999656677244,1.74674996137619,,,,92.66472091197538,,,,2.9385732425413087,1.74674996137619,0.5549266802110717,98.23009017602571,98.23009017602573,AMLI
2016-04-18,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1900,2.8389999866485596,2.4204999804496765,1.8577499687671661,,,,94.77722583725252,,,,3.2562079866232145,1.8577499687671661,0.45929195091111774,100.0,98.82006011735048,AMLI
2016-04-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,40,3.067999982833862,2.647999978065491,1.9714999675750733,,,,94.9289823170044,,,,3.5293674368516794,1.9714999675750733,0.41363249829846715,100.0,99.41003005867525,AMLI
2016-04-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.3089999675750734,2.8089999675750734,2.0852499663829804,,,,94.9289823170044,,,,3.756987020504931,2.0852499663829804,0.4135129122610297,100.0,100.0,AMLI
2016-04-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.4339999675750734,2.9699999570846556,2.1989999651908874,,,,94.92898231700438,,,,3.947984243733148,2.1989999651908874,0.4500156866486269,100.0,100.0,AMLI
2016-04-22,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,600,3.577999973297119,3.09949996471405,2.317499965429306,,,,95.22810757980798,,,,4.125583205071065,2.317499965429306,0.5094167257875477,100.0,100.0,AMLI
2016-04-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,40,3.5429999351501467,3.190999960899353,2.4197499632835386,,,,78.22758525821001,,,,4.216231170769545,2.4197499632835386,0.6232687557975323,93.64613759087872,97.88204586362623,AMLI
2016-04-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.4969999313354494,3.2824999570846556,2.5219999611377717,,,,78.22758525821001,0.6351956764210605,0.5734208111192793,0.06177486530178111,4.283216574657467,2.5219999611377717,0.7607833476180765,87.29227518175746,93.64613759087872,AMLI
2016-04-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.450999927520752,3.3799999475479128,2.6242499589920043,,,,78.22758525821001,0.6115920257699012,0.5810550540494037,0.03053697172049752,4.325068201525778,2.6242499589920043,0.9234317164582304,79.35576613626142,86.76472630296587,AMLI
2016-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,80,3.606999921798706,3.5204999446868896,2.7769999563694,,,,87.13920833009195,0.6666992271967471,0.5981838886788724,0.06851533851787472,4.521050961587436,2.7769999563694,1.0329489511513643,85.7096285453827,84.11922328780054,AMLI
2016-04-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,560,3.8039999485015867,3.690999960899353,2.944749963283539,,,,88.62811511781359,0.7262083121658973,0.6237887733762774,0.10241953878961996,4.731231072639193,2.944749963283539,1.1582688539278851,92.06349095450396,85.7096285453827,AMLI
2016-05-02,4.695000171661377,4.724999904632568,4.690000057220459,4.690000057220459,4.690000057220459,2860,4.073999977111816,3.8084999561309814,3.114499968290329,,,,88.8140645451932,0.7677472410825281,0.6525804669175275,0.11516677416500065,4.886814573198867,3.114499968290329,1.3421853633817915,99.5056518507361,92.42625711687425,AMLI
2016-05-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.344000005722046,3.9204999685287474,3.2842499732971193,,,,88.81406454519322,0.791542729651598,0.6803729194643415,0.11116981018725647,4.975451572711325,3.2842499732971193,1.5930483738829133,98.8646289808479,96.81125726202932,AMLI
2016-05-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.614000034332276,4.032499980926514,3.4207499742507936,,,,88.81406454519322,0.8011654887338993,0.7045314333182531,0.09663405541564618,5.103049867361656,3.4207499742507936,1.7384500811399315,98.20920111615374,98.85982731591258,AMLI
2016-05-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.682000064849854,4.144499993324279,3.557249975204468,,,,88.8140645451932,0.7995745964054009,0.7235400659356827,0.0760345304697182,5.185452975072004,3.557249975204468,1.929046975336932,97.86119432791804,98.31167480830656,AMLI
2016-05-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,4.638000011444092,4.22099997997284,3.6602499723434447,,,,77.70529648805393,0.7684754505801874,0.7325271428645836,0.035948307715603756,5.2347451032637276,3.6602499723434447,2.085754841423162,91.40233564966576,95.82424369791251,AMLI
2016-05-09,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,40,4.627000045776367,4.350500011444092,3.7707499861717224,,,,79.84579748353117,0.7517057762524253,0.736362869542152,0.015342906710273274,5.292279806844452,3.7707499861717224,2.2492201654989925,89.89170632132873,93.05174543297085,AMLI
2016-05-10,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0,4.616000080108643,4.480000042915345,3.88125,,,,79.84579748353116,0.7300006949272277,0.7350904346191671,-0.005089739691939377,5.3142151247161244,3.88125,2.4482848752838757,88.56800406579714,89.95401534559721,AMLI
2016-05-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000,4.560000038146972,4.587000036239624,3.983499991893768,,,,71.1504080067421,0.6867274447127252,0.7254178366378787,-0.038690391925153556,5.251443712567247,3.983499991893768,2.715556271220289,88.08665674776518,88.84878904496368,AMLI
2016-05-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.503999996185303,4.593000030517578,4.056749987602234,,,,71.15040800674211,0.6449979473114742,0.7093338587725978,-0.06433591146112361,5.242879399723004,4.056749987602234,2.870620575481463,82.6714850746239,86.4420486293954,AMLI
2016-05-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.5,4.569000005722046,4.129999983310699,,,,71.15040800674211,0.6049534926830127,0.6884577855546807,-0.08350429287166805,5.208517572796516,4.129999983310699,3.051482393824883,77.25631340148264,82.6714850746239,AMLI
2016-05-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.454999923706055,4.540999984741211,4.174749970436096,,,,71.15040800674211,0.5666855753224458,0.6641033435082337,-0.09741776818578796,5.221279931847027,4.174749970436096,3.1282200090251653,77.25631340148264,79.06137062586306,AMLI
2016-05-17,4.09499979019165,4.210000038146973,4.09499979019165,4.170000076293945,4.170000076293945,1800,4.361999893188477,4.48899998664856,4.204749977588653,,,,61.535808585594076,0.5111003526251401,0.633502745331615,-0.1224023927064749,5.213950130787202,4.204749977588653,3.1955498243901044,55.472477319418424,69.99503470746124,AMLI
2016-05-18,4.03000020980835,4.070000171661377,4.03000020980835,4.050000190734863,4.050000190734863,1560,4.289999961853027,4.425,4.228749990463257,2.7584999799728394,,,57.36199780855328,0.4521535308362119,0.5972329024325344,-0.14507937159632245,5.198486512561336,4.228749990463257,3.2590134683651772,30.67960497257151,54.46946523115753,AMLI
2016-05-19,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,3.869999885559082,3360,4.181999969482422,4.342999982833862,4.243749988079071,2.814299976825714,,,51.69761677131175,0.3864583779580859,0.5550779975376446,-0.16861961957955873,5.181000713633948,4.243749988079071,3.306499262524194,4.927500505410644,30.359860932466862,AMLI
2016-05-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,4.053999996185302,4.276999998092651,4.248999989032745,2.86779997587204,,,48.81371113243543,0.3226065321374909,0.5085837044576139,-0.185977172320123,5.174324887539845,4.248999989032745,3.3236750905256454,0.9592321203139971,12.188779199432055,AMLI
2016-05-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.9260000228881835,4.190499973297119,4.270499992370605,2.9212999749183655,,,48.81371113243542,0.26890372949015884,0.4606477094641229,-0.19174397997396408,5.127826733791796,4.270499992370605,3.413173250949414,3.9227880203422196e-14,1.962244208574898,AMLI
2016-05-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.846000003814697,4.103999948501587,4.291999995708466,2.977699974775314,,,48.813711132435415,0.2237644541454955,0.41327105840039746,-0.18950660425490196,5.073085211396441,4.291999995708466,3.510914780020491,3.9227880203422196e-14,0.3197440401046962,AMLI
2016-05-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7899999618530273,4.039999961853027,4.313499999046326,3.034099974632263,,,48.81371113243543,0.18584890275984156,0.3677866272722863,-0.18193772451244472,5.007388380292599,4.313499999046326,3.619611617800053,3.9227880203422196e-14,4.3607093244999203e-14,AMLI
2016-05-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.9759999752044677,4.284500002861023,3.0835999751091006,,,48.81371113243542,0.15402505021826274,0.3250343118614816,-0.17100926164321884,5.017254458208299,4.284500002861023,3.551745547513747,3.9227880203422196e-14,4.3607093244999203e-14,AMLI
2016-05-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.911999988555908,4.240499997138977,3.1330999755859374,,,48.81371113243542,0.12733656118747305,0.28549476172667987,-0.15815820053920682,4.985757724912931,4.240499997138977,3.4952422693650234,3.9227880203422196e-14,4.3607093244999203e-14,AMLI
2016-05-31,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.848000001907349,4.19449999332428,3.182599976062775,,,48.81371113243542,0.10497564743186905,0.2493909388677177,-0.14441529143584866,4.936665117573267,4.19449999332428,3.452334869075293,3.9227880203422196e-14,4.3607093244999203e-14,AMLI
2016-06-01,6.159999847412109,6.199999809265137,5.914999961853027,5.954999923706055,5.954999923706055,10760,4.206999969482422,4.02649998664856,4.25774998664856,3.2757999753952025,,,83.20465461176138,0.26056209907092454,0.25162517090835906,0.008936928162565472,5.3092131402303,4.25774998664856,3.2062868330668195,29.972566490171534,9.990855496723876,AMLI
2016-06-02,6.125,6.135000228881836,5.90500020980835,6.005000114440918,6.005000114440918,12660,4.653999996185303,4.221999979019165,4.323499989509583,3.369999978542328,,,83.47821445256612,0.3834795667205908,0.2779960500708054,0.10548351664978539,5.61248838703198,4.323499989509583,3.0345115919871857,60.63100670142677,30.20119106386612,AMLI
2016-06-03,6.050000190734863,6.099999904632568,5.920000076293945,6.050000190734863,6.050000190734863,2320,5.110000038146973,4.440000009536743,4.391499996185303,3.465099983215332,,,83.73498438102072,0.4790020381536566,0.3181972476873757,0.16080479046628093,5.878877290067237,4.391499996185303,2.9041227023033684,91.90673195346204,60.83676838168679,AMLI
2016-06-06,6.059999942779541,6.150000095367432,5.514999866485596,5.644999980926514,5.644999980926514,10360,5.485000038146973,4.627500009536743,4.452250003814697,3.552099983692169,,,72.77311054688404,0.5160751595691684,0.3577728300637342,0.15830232950543416,6.037016534121839,4.452250003814697,2.867483473507556,87.65433188928198,80.0640235147236,AMLI
2016-06-07,5.644999980926514,5.650000095367432,5.195000171661377,5.235000133514404,5.235000133514404,8240,5.778000068664551,4.774000024795532,4.482249999046326,3.630899987220764,,,63.684001209704775,0.5065333134821319,0.3875249267474138,0.11900838673471814,6.102047820035937,4.482249999046326,2.8624521780567154,77.09191713864722,85.55099366046375,AMLI
2016-06-08,5.34499979019165,5.514999866485596,4.75,4.75,4.75,5420,5.53700008392334,4.872000026702881,4.487999987602234,3.699999988079071,,,54.94222856673184,0.4545955793902037,0.4009390572759718,0.053656522114231886,6.110739713334095,4.487999987602234,2.865260261870373,59.25926580023586,74.66850494272168,AMLI
2016-06-09,4.769999980926514,5.184999942779541,4.730000019073486,5.184999942779541,5.184999942779541,4260,5.373000049591065,5.013500022888183,4.526749992370606,3.7777999877929687,,,60.21694718043752,0.44342389621352574,0.4094360250634826,0.03398787115004315,6.1769690533196675,4.526749992370606,2.876530931421544,52.94925111378117,63.10014468422142,AMLI
2016-06-10,5.300000190734863,5.349999904632568,5.050000190734863,5.130000114440918,5.130000114440918,1700,5.189000034332276,5.149500036239624,4.562750005722046,3.854499990940094,,,59.272153214465874,0.42523043851574194,0.4125949077539345,0.012635530761807456,6.232508960769268,4.562750005722046,2.8929910506748246,51.50892153228659,54.57247948210121,AMLI
2016-06-13,5.139999866485596,5.139999866485596,4.739999771118164,4.869999885559082,4.869999885559082,3460,5.034000015258789,5.259500026702881,4.585750007629395,3.9259999895095827,,,54.88793325862634,0.38538961506946023,0.4071538492170396,-0.021764234147579387,6.2591277125031874,4.585750007629395,2.9123723027556023,53.15501061371567,52.537727753261144,AMLI
2016-06-14,4.744999885559082,4.800000190734863,3.0,4.574999809265137,4.574999809265137,4700,4.9019999504089355,5.340000009536743,4.594000005722046,3.991599986553192,,,50.33833010839426,0.3262506206414386,0.39097320350191944,-0.06472258286048083,6.265456311727158,4.594000005722046,2.9225436997169343,50.151107865246075,51.605013337082774,AMLI
2016-06-15,4.579999923706055,4.849999904632568,0.5,4.849999904632568,4.849999904632568,2040,4.921999931335449,5.229500007629395,4.627999997138977,4.062699985504151,,,54.15337301446621,0.2981360244021687,0.3724057676819693,-0.07426974327980063,6.291218018577032,4.627999997138977,2.9647819757009213,56.93400877087683,53.41337574994619,AMLI
2016-06-16,4.605000019073486,4.605000019073486,4.554999828338623,4.59499979019165,4.59499979019165,1000,4.803999900817871,5.088499975204468,4.655249977111817,4.115399980545044,,,50.29507489454515,0.25236946808378224,0.3483985077623319,-0.09602903967854964,6.297420793042144,4.655249977111817,3.0130791611814898,65.79221377126002,57.62577680246098,AMLI
2016-06-17,4.300000190734863,4.335000038146973,3.9000000953674316,3.9000000953674316,3.9000000953674316,2960,4.557999897003174,4.873499965667724,4.656749987602234,4.1541999816894535,,,41.596369571237716,0.15819490308386897,0.3103577868266393,-0.15216288374277032,6.2961013605804785,4.656749987602234,3.01739861462399,69.26900693890113,63.998409827012665,AMLI
2016-06-20,4.079999923706055,4.079999923706055,3.640000104904175,3.6600000858306885,3.6600000858306885,1260,4.315999937057495,4.6749999761581424,4.6512499928474424,4.179999985694885,,,39.08260831452361,0.06346332116267117,0.26097889369384564,-0.19751557253117447,6.303154615634398,4.6512499928474424,2.9993453700604875,62.30994343818791,65.79038804944969,AMLI
2016-06-21,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,1280,4.270999956130981,4.586499953269959,4.680249989032745,4.218499984741211,,,48.68417898951712,0.04356291265404533,0.21749569748588557,-0.17393278483184024,6.2890554123508275,4.680249989032745,3.071444565714663,61.076438803505006,64.218463060198,AMLI
2016-06-22,4.505000114440918,4.505000114440918,4.079999923706055,4.079999923706055,4.079999923706055,920,4.116999959945678,4.519499945640564,4.695749986171722,4.251599984169006,,,45.65196465992502,0.005936521040283083,0.17518386219676507,-0.169247341156482,6.274877246143476,4.695749986171722,3.116622726199968,62.3143397909829,61.9002406775586,AMLI
2016-06-23,3.9749999046325684,3.9749999046325684,3.5,3.5999999046325684,3.5999999046325684,12400,3.9179999828338623,4.360999941825867,4.6872499823570255,4.276299982070923,,,40.788237650853596,-0.06190109808223365,0.12776687014096533,-0.18966796822319898,6.287901392478167,4.6872499823570255,3.0865985722358844,62.12389118131751,61.8382232586018,AMLI
2016-06-24,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.5799999237060547,3.5799999237060547,2400,3.853999948501587,4.2059999227523805,4.677749979496002,4.288999981880188,,,40.59417300369218,-0.11594024432811878,0.0790254472471485,-0.19496569157526727,6.302143700844692,4.677749979496002,3.0533562581473124,59.345302038498055,61.26117767026616,AMLI
2016-06-27,3.559999942779541,3.5899999141693115,3.384999990463257,3.384999990463257,3.384999990463257,2840,3.7989999294281005,4.057499933242798,4.65849997997284,4.297799983024597,,,38.66268056723245,-0.1725129006560504,0.02871777766650871,-0.20123067832255911,6.3337943442201246,4.65849997997284,2.983205615725555,57.40016525502808,59.623119491614545,AMLI
2016-06-28,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,400,3.6229999542236326,3.946999955177307,4.643499982357025,4.2968999814987185,,,40.00275814519381,-0.20808961809035775,-0.018643701484864585,-0.18944591660549318,6.355320996476651,4.643499982357025,2.9316789682373994,59.523452312680924,58.75630653540235,AMLI
2016-06-29,3.255000114440918,3.450000047683716,3.255000114440918,3.450000047683716,3.450000047683716,300,3.496999979019165,3.8069999694824217,4.518249988555908,4.294499983787537,,,39.78251997914198,-0.23518716307045828,-0.06195239380198333,-0.17323476926847495,6.194096920758897,4.518249988555908,2.84240305635292,59.86309291049082,58.92890349273327,AMLI
2016-06-30,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,3.3299999237060547,1400,3.442999982833862,3.6804999828338625,4.384499979019165,4.289699983596802,,,38.41589182968214,-0.2633098972260717,-0.102223894486801,-0.16108600273927068,5.989868826334059,4.384499979019165,2.779131131704271,61.01774635480289,60.13476385932487,AMLI
2016-07-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.3929999828338624,3.6234999656677247,4.248499965667724,4.284899983406067,,,38.41589182968214,-0.2823426958126518,-0.13824765475197115,-0.14409504106068066,5.721877379533182,4.248499965667724,2.7751225518022666,62.29119826836353,61.05734584455241,AMLI
2016-07-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,20,3.344000005722046,3.571499967575073,4.123249971866608,4.27439998626709,,,36.13637148141482,-0.3091935327200921,-0.17243683034559534,-0.13675670237449675,5.5246074172170525,4.123249971866608,2.7218925265161635,62.246169757465346,61.85170479354392,AMLI
2016-07-06,3.049999952316284,3.059999942779541,2.984999895095825,3.0,3.0,2560,3.25,3.4364999771118163,4.011499965190888,4.267599987983703,,,34.511366963361986,-0.33787503971719346,-0.20552447221991496,-0.1323505674972785,5.3967764174364,4.011499965190888,2.6262235129453755,42.22435406064751,55.58724069549212,AMLI
2016-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,80,3.1299999713897706,3.3134999752044676,3.9164999604225157,4.257799987792969,,,32.809008574593044,-0.36846169765343895,-0.23811191730661976,-0.13034978034681918,5.346056137484042,3.9164999604225157,2.4869437833609895,20.538530415055988,41.669684744389606,AMLI
2016-07-08,2.799999952316284,2.799999952316284,2.625,2.625,2.625,3280,2.9889999866485595,3.215999984741211,3.788499963283539,4.243499989509583,,,30.38763800265414,-0.4061753200795519,-0.2717245978612062,-0.13445072221834575,5.199127786208765,3.788499963283539,2.377872140358314,0.3086441102104421,21.023842861971307,AMLI
2016-07-11,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.440000057220459,2.440000057220459,1060,2.8110000133514403,3.1019999980926514,3.653999960422516,4.20529999256134,,,28.523633553298026,-0.4458520815743956,-0.3065500946038441,-0.13930198697055152,5.0401008658228665,3.653999960422516,2.267899055022165,0.633411900088498,7.160195475118305,AMLI
2016-07-12,2.380000114440918,2.4149999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,1120,2.613000011444092,2.978500008583069,3.5179999709129333,4.15529999256134,,,25.84709909787806,-0.49499082806063255,-0.34423824129520175,-0.1507525867654308,4.933614214482122,3.5179999709129333,2.1023857273437443,0.633411900088498,0.5251559701291417,AMLI
2016-07-13,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3550000190734863,2.3550000190734863,840,2.484000015258789,2.8670000076293944,3.406999981403351,4.108599991798401,,,30.791013274060774,-0.5114956545783054,-0.3776897239518225,-0.13380593062648288,4.821829915300651,3.406999981403351,1.9921700475060504,4.377703135359019,1.8815089785120005,AMLI
2016-07-14,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,2.5199999809265137,720,2.418000030517578,2.7740000009536745,3.290499985218048,4.0651999902725215,,,34.57213249196771,-0.5054353860374561,-0.4032388563689492,-0.1021965296685069,4.589868597232521,3.290499985218048,1.991131373203575,11.357458142612458,5.45619105935332,AMLI
2016-07-15,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7850000858306885,2.7850000858306885,1060,2.450000047683716,2.719500017166138,3.2,4.027099990844727,,,40.22090519551558,-0.47378775546708507,-0.41734863618857637,-0.0564391192785087,4.368913975453899,3.2,2.0310860245461013,26.05653384554309,13.930565041171517,AMLI
2016-07-18,2.7750000953674316,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,960,2.490000057220459,2.65050003528595,3.1370000004768372,3.986099991798401,,,38.27375697598628,-0.4551602626956379,-0.4249109614899887,-0.030249301205649226,4.283823366148447,3.1370000004768372,1.9901766348052279,34.63928864983651,24.01776021266401,AMLI
2016-07-19,2.630000114440918,2.740000009536743,2.569999933242798,2.740000009536743,2.740000009536743,4380,2.6080000400543213,2.6105000257492064,3.09099999666214,3.952299995422363,,,40.4161162466613,-0.42740186129209823,-0.4254091414504106,-0.00199271984168764,4.223941218152383,3.09099999666214,1.9580587751718972,42.15432522481205,34.283382573397205,AMLI
2016-07-20,2.6500000953674316,2.690000057220459,2.5950000286102295,2.5950000286102295,2.5950000286102295,2180,2.65600004196167,2.5700000286102296,3.003250002861023,3.9114999914169313,,,38.33829448510029,-0.41235009956788327,-0.4227973330739051,0.010447233506021836,3.9956927496786983,3.003250002861023,2.0108072560433476,39.32191440835603,38.70517609433485,AMLI
2016-07-21,2.5199999809265137,2.5199999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1740,2.63100004196167,2.524500036239624,2.919000005722046,3.866699986457825,,,35.61826675247084,-0.4118126820827359,-0.42060040287567124,0.008787720792935327,3.8126810993276163,2.919000005722046,2.0253189121164756,33.91577009762338,38.46400324359714,AMLI
