Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,18.200000762939453,18.200000762939453,17.0,17.100000381469727,17.100000381469727,13030,17.74000015258789,17.495000076293945,17.747500038146974,14.933600063323974,15.51660011291504,16.81755003452301,50.707242022662626,0.579044706077358,0.7950931753484357,-0.21604846927107768,20.11382125136774,17.747500038146974,15.38117882492621,36.59742718317707,38.7405214868571,ALBT
2020-05-27,17.200000762939453,17.799999237060547,16.299999237060547,17.700000762939453,17.700000762939453,9630,17.660000228881835,17.41500015258789,17.66250009536743,15.079600086212158,15.493600120544434,16.81005003452301,53.23743885802508,0.5464495844788395,0.7453644571745165,-0.19891487269567698,19.904123700401144,17.66250009536743,15.420876490333718,34.61918991554142,36.76228107489499,ALBT
2020-05-28,17.700000762939453,17.700000762939453,16.5,16.5,16.5,12270,17.440000152587892,17.315000152587892,17.55250005722046,15.159600086212158,15.466600112915039,16.79555003643036,47.937605588552955,0.41895819376711785,0.6800832044930367,-0.26112501072591887,19.795595267053983,17.55250005722046,15.309404847386936,28.189916437480708,33.135511178733076,ALBT
2020-05-29,16.200000762939453,16.700000762939453,15.600000381469727,15.899999618530273,15.899999618530273,12360,17.0,17.285000038146972,17.42750005722046,15.265600070953369,15.440600109100341,16.776550030708314,45.49868006696612,0.2664340458983325,0.5973533727740958,-0.3309193268757633,19.74514467170911,17.42750005722046,15.10985544273181,22.81626490225968,28.54179041842728,ALBT
2020-06-01,15.899999618530273,16.799999237060547,15.600000381469727,16.100000381469727,16.100000381469727,11200,16.660000228881835,17.29000015258789,17.41750011444092,15.371600074768066,15.420600109100342,16.76405003070831,46.476218406225264,0.15985326104020103,0.5098533504273168,-0.3500000893871158,19.7561484466143,17.41750011444092,15.078851782267536,17.270450738206932,22.75887735931578,ALBT
2020-06-02,16.0,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,8610,16.400000190734865,17.070000171661377,17.357500123977662,15.504000072479249,15.38360011100769,16.751550035476683,45.16755510368489,0.050596468388565796,0.4180019740195666,-0.36740550563100083,19.795383623589856,17.357500123977662,14.919616624365466,16.396732514371674,18.82781605161277,ALBT
2020-06-03,16.600000381469727,16.600000381469727,15.399999618530273,15.5,15.5,15880,15.960000038146973,16.810000133514404,17.317500162124634,15.628000068664551,15.352600107192993,16.73305003166199,43.83821922138591,-0.059511819911516994,0.3224992152333499,-0.3820110351448669,19.847969621896436,17.317500162124634,14.787030702352833,15.230889132254587,16.299357461611077,ALBT
2020-06-04,15.300000190734863,17.0,15.199999809265137,16.700000762939453,16.700000762939453,22990,16.000000190734863,16.720000171661376,17.34750018119812,15.746000080108642,15.325600118637086,16.721050033569338,50.15730610012685,-0.04937424338893237,0.24812452350889344,-0.29749876689782584,19.83335529376599,17.34750018119812,14.861645068630253,22.698423341647807,18.108681662758034,ALBT
2020-06-05,16.600000381469727,17.299999237060547,16.200000762939453,16.600000381469727,16.600000381469727,22030,16.140000343322754,16.570000171661377,17.27250018119812,15.84200008392334,15.306600122451782,16.711050033569336,49.65590055003206,-0.048846266647863956,0.18873036547754196,-0.23757663212540592,19.753523260598435,17.27250018119812,14.791477101797803,30.476198520788028,22.801836998230154,ALBT
2020-06-08,20.0,20.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,72160,16.48000011444092,16.570000171661377,17.13750014305115,15.944000072479248,15.297600107192993,16.705050029754638,55.41562228135988,0.047850447388967154,0.160554381859827,-0.11270393447085986,19.15117228966089,17.13750014305115,15.123827996441406,44.952380838199055,32.70900090021164,ALBT
2020-06-09,18.0,18.329999923706055,17.0,17.600000381469727,17.600000381469727,15750,16.84000015258789,16.620000171661378,17.05750012397766,16.06400007247925,15.286600103378296,16.699050035476684,54.300586490605816,0.1071103522722403,0.14986557594230968,-0.04275522367006937,18.852291207787843,17.05750012397766,15.26270904016748,46.66666212536118,40.698413828116095,ALBT
2020-06-10,17.600000381469727,18.5,17.0,17.0,17.0,9580,17.14000015258789,16.55000009536743,16.982500123977662,16.130000076293946,15.2696000957489,16.692550039291383,50.98609403250769,0.10445514359036068,0.14078348947191988,-0.0363283458815592,18.65081517483319,16.982500123977662,15.314185073122133,45.333325958253425,45.65078964060456,ALBT
2020-06-11,17.0,17.0,15.600000381469727,15.800000190734863,15.800000190734863,20040,16.960000038146973,16.48000011444092,16.897500133514406,16.136000080108644,15.23760009765625,16.680300040245058,45.06181471767084,0.005457999370126032,0.11371839145156111,-0.10826039208143508,18.623905389960072,16.897500133514406,15.171094877068741,32.00000152587868,41.3333298698311,ALBT
2020-06-12,16.899999618530273,16.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,13740,16.779999923706054,16.460000133514406,16.872500085830687,16.21200008392334,15.207600088119507,16.67230004310608,44.59677250494963,-0.08014330359055322,0.07494605244313825,-0.15508935603369145,18.652240356452204,16.872500085830687,15.09275981520917,19.333333460489946,32.22222031487402,ALBT
2020-06-15,15.199999809265137,16.5,15.199999809265137,16.5,16.5,6320,16.520000076293947,16.500000095367433,16.89500012397766,16.320000076293944,15.192600088119507,16.66605004310608,49.12053075664709,-0.08247885846020608,0.043461070262469384,-0.12593992872267545,18.64368538941241,16.89500012397766,15.14631485854291,16.00000076293937,22.444445249769334,ALBT
2020-06-16,16.600000381469727,17.219999313354492,15.75,16.399999618530273,16.399999618530273,7050,16.279999923706054,16.560000038146974,16.815000104904176,16.432000064849852,15.185600080490111,16.64905004501343,48.58648793724969,-0.09134601753845573,0.016499652702284363,-0.10784567024074009,18.499369512195234,16.815000104904176,15.13063069761312,19.999996185303523,18.444443469577617,ALBT
2020-06-17,16.200000762939453,16.5,15.600000381469727,15.850000381469727,15.850000381469727,6650,16.05,16.595000076293946,16.702500104904175,16.49300006866455,15.182100076675415,16.630300045013428,45.647008261070695,-0.141126824701022,-0.015025642778376914,-0.12610118192264508,18.328069251790588,16.702500104904175,15.076930958017762,20.999999809265237,18.999998919169382,ALBT
2020-06-18,15.600000381469727,16.5,15.600000381469727,16.299999237060547,16.299999237060547,6420,16.149999809265136,16.554999923706056,16.637500047683716,16.57900005340576,15.193100070953369,16.615800037384034,48.39779679084535,-0.14262325408665788,-0.04054516504003311,-0.10207808904662477,18.21765037660508,16.637500047683716,15.057349718762351,19.666661643982955,20.22221921285058,ALBT
2020-06-19,16.399999618530273,17.0,15.899999618530273,15.899999618530273,15.899999618530273,13920,16.189999771118163,16.48499984741211,16.527500009536745,16.637000045776368,15.19810007095337,16.600300035476685,46.161416141606374,-0.17407913552127852,-0.0672519591362822,-0.10682717638499632,17.986772074559717,16.527500009536745,15.068227944513772,16.333328946432378,18.999996799893527,ALBT
2020-06-22,16.5,16.700000762939453,15.699999809265137,16.600000381469727,16.600000381469727,10180,16.20999984741211,16.364999961853027,16.467500066757204,16.715000057220458,15.192100067138671,16.58930004119873,50.47436041204101,-0.14089973235925868,-0.0819815137808775,-0.058918218578381185,17.806258966334894,16.467500066757204,15.128741167179511,21.333327992758242,19.111106194391198,ALBT
2020-06-23,16.799999237060547,16.799999237060547,16.0,16.299999237060547,16.299999237060547,8190,16.189999771118163,16.23499984741211,16.427500009536743,16.789000034332275,15.175100059509278,16.572300033569334,48.674691927509166,-0.13723049373949792,-0.09303130977260157,-0.044199183966896344,17.735733684709352,16.427500009536743,15.119266334364134,21.333327992758242,19.66666164398296,ALBT
2020-06-24,16.100000381469727,16.200000762939453,15.399999618530273,15.949999809265137,15.949999809265137,8190,16.209999656677248,16.129999828338622,16.339999961853028,16.856000022888182,15.157600049972535,16.544300036430357,46.58769404730388,-0.16071203614086116,-0.10656745504625349,-0.054144581094607666,17.52431409680485,16.339999961853028,15.155685826901205,21.666662534078814,21.44443950653177,ALBT
2020-06-25,18.0,18.700000762939453,16.200000762939453,17.600000381469727,17.600000381469727,99410,16.469999885559083,16.309999847412108,16.394999980926514,16.966000022888185,15.162600049972534,16.520800042152405,56.136038760372344,-0.04565380250577178,-0.09438472453815715,0.04873092203238537,17.699952152808674,16.394999980926514,15.090047809044353,28.33332792917997,23.777772818672346,ALBT
2020-06-26,17.600000381469727,19.700000762939453,17.5,18.799999237060547,18.799999237060547,110260,17.049999809265138,16.61999979019165,16.539999961853027,17.083000011444092,15.191600046157838,16.497800040245057,61.5232778364608,0.14073821292504363,-0.04736013704551699,0.18809834997056063,18.191241738720297,16.539999961853027,14.888758184985758,47.666656585978124,32.55554901641231,ALBT
2020-06-29,19.0,20.0,17.399999618530273,18.600000381469727,18.600000381469727,63470,17.449999809265137,16.82999982833862,16.664999961853027,17.17700002670288,15.218600053787231,16.475300040245056,60.19631228447507,0.2692136643074683,0.015954623225080067,0.2532590410823882,18.528893688782887,16.664999961853027,14.80110623492317,66.27777168618498,47.42591873378103,ALBT
2020-06-30,18.760000228881836,19.299999237060547,17.600000381469727,19.0,19.0,60090,17.989999961853027,17.089999866485595,16.824999952316283,17.261000022888183,15.24960005760193,16.455300040245056,61.9633242378416,0.3987119087285045,0.09250608032576496,0.3062058284027395,18.90165590656536,16.824999952316283,14.748343998067204,76.66666008808197,63.53702945341504,ALBT
2020-07-01,19.299999237060547,20.5,18.200000762939453,18.600000381469727,18.600000381469727,96590,18.520000076293947,17.364999866485597,16.97999997138977,17.303000030517577,15.282600059509278,16.424800038337708,59.13614172107238,0.4637181203012233,0.16674848832085665,0.29696963198036663,19.10023586832153,16.97999997138977,14.85976407445801,71.38365393933361,71.44269523786686,ALBT
2020-07-02,19.200000762939453,19.200000762939453,17.5,17.799999237060547,17.799999237060547,34840,18.559999847412108,17.514999866485596,17.034999895095826,17.315,15.30860005378723,16.38430003643036,53.84465788368983,0.44554662075089624,0.22250811480686455,0.22303850594403168,19.180250495841776,17.034999895095826,14.889749294349876,64.1247368634134,70.72501696360966,ALBT
2020-07-06,17.600000381469727,18.200000762939453,16.799999237060547,18.0,18.0,43420,18.4,17.72499990463257,17.10499987602234,17.327000007629394,15.338600053787232,16.347300038337707,54.9304176609714,0.4421867133519264,0.26644383451587694,0.17574287883604944,19.28006315689581,17.10499987602234,14.92993659514887,54.7293129730539,63.412567925266984,ALBT
2020-07-07,17.600000381469727,18.0,16.600000381469727,17.0,17.0,38030,18.079999923706055,17.764999866485596,17.064999914169313,17.281000022888183,15.359600057601929,16.305800042152406,48.7547774816708,0.35474306267350997,0.28410368014740356,0.07063938252610641,19.216766737139494,17.064999914169313,14.913233091199132,43.80318039602355,54.21907674416363,ALBT
2020-07-08,16.799999237060547,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,15950,17.7,17.844999980926513,17.03999991416931,17.23900001525879,15.385600061416627,16.272300047874452,49.36780807966689,0.29016766237121416,0.2853164765921657,0.0048511857790484725,19.17789616211382,17.03999991416931,14.9021036662248,38.56209859196549,45.69819732034765,ALBT
2020-07-09,17.100000381469727,17.5,16.0,16.600000381469727,16.600000381469727,23200,17.3,17.910000038146972,17.019999933242797,17.18300003051758,15.400600061416625,16.2368000459671,46.38025951390372,0.19638160615293287,0.2675295025043191,-0.07114789635138624,19.166485500199986,17.019999933242797,14.873514366285608,29.41177497227183,37.259017986753626,ALBT
2020-07-10,16.5,17.600000381469727,16.100000381469727,17.5,17.5,32070,17.24000015258789,17.9,17.104999923706053,17.15900001525879,15.410600061416625,16.211300044059755,52.009889870089054,0.1924593766207643,0.25251547732760815,-0.06005610070684386,19.185120216889683,17.104999923706053,15.024879630522424,32.67974858404313,33.55120738276016,ALBT
2020-07-13,17.600000381469727,18.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,64210,17.0,17.7,17.159999895095826,17.127000007629395,15.411600046157837,16.184300036430358,47.80575869239597,0.13135261881411253,0.22828290562490902,-0.09693028681079649,19.144590650429873,17.159999895095826,15.175409139761777,30.71895693718235,30.936826831165778,ALBT
2020-07-14,16.899999618530273,17.700000762939453,16.600000381469727,17.0,17.0,9330,17.0,17.539999961853027,17.184999895095824,17.141000022888182,15.417600049972535,16.16230003833771,49.072421940492035,0.09793453474066283,0.20221323144805978,-0.10427869670739695,19.148186204934646,17.184999895095824,15.221813585257003,33.33333333333339,32.244012951519636,ALBT
2020-07-15,17.299999237060547,17.399999618530273,16.899999618530273,17.200000762939453,17.200000762939453,19110,17.020000076293947,17.36000003814697,17.224999952316285,17.14500003814697,15.427600049972535,16.148800044059755,50.3695168854819,0.08659068888067267,0.17908872293458236,-0.09249803405390969,19.154896422905654,17.224999952316285,15.295103481726915,28.496736210920147,30.849675493811976,ALBT
2020-07-16,17.0,17.299999237060547,16.81999969482422,17.149999618530273,17.149999618530273,10530,17.129999923706055,17.214999961853028,17.28999991416931,17.162000045776367,15.446100044250489,16.141050038337706,50.02647149260546,0.07272757660011209,0.1578164936676883,-0.08508891706757621,19.114993243767508,17.28999991416931,15.465006584571116,27.864928284043327,29.898332609432302,ALBT
2020-07-17,17.0,17.25,16.600000381469727,16.600000381469727,16.600000381469727,11310,16.95,17.095000076293946,17.30499997138977,17.172000045776368,15.460100049972533,16.133050036430358,46.29178175199287,0.017162776539571212,0.12968575024206488,-0.11252297370249367,19.101914062018913,17.30499997138977,15.508085880760623,21.851857503255264,26.07117399940626,ALBT
2020-07-20,16.700000762939453,17.299999237060547,16.700000762939453,17.100000381469727,17.100000381469727,17070,17.010000228881836,17.005000114440918,17.365000009536743,17.15200004577637,15.483100051879882,16.13105003833771,49.94985656943216,0.013319553967470199,0.10641251098714595,-0.09309295701967575,19.046695582123284,17.365000009536743,15.683304436950204,21.111113936812846,23.60929990803716,ALBT
2020-07-21,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,17.299999237060547,22050,17.070000076293944,17.035000038146972,17.399999952316286,17.088000030517577,15.510100040435791,16.13105003833771,51.37645150625795,0.0261110170254355,0.09035221219480385,-0.06424119516936835,19.045296323422352,17.399999952316286,15.754703581210217,22.222222222222282,21.728397887430145,ALBT
2020-07-22,17.200000762939453,17.5,16.799999237060547,17.200000762939453,17.200000762939453,14460,17.070000076293944,17.045000076293945,17.44500002861023,17.048000030517578,15.539100046157836,16.128550038337707,50.599855461880985,0.027858170864320186,0.07785340392870713,-0.04999523306438694,19.01499994636394,17.44500002861023,15.875000110856524,30.277779919128704,24.537038692721293,ALBT
2020-07-23,17.100000381469727,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,14350,17.0,17.064999961853026,17.4875,17.014000015258787,15.554100036621094,16.128550038337707,47.506451620314834,-0.002999402076916624,0.06168284272758237,-0.064682244804499,18.934522744992467,17.4875,16.040477255007534,33.24073122607084,28.580244455807293,ALBT
2020-07-24,16.799999237060547,16.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,28650,16.85999984741211,16.904999923706054,17.402499961853028,16.982000007629395,15.565100030899048,16.12305003643036,41.37712190714228,-0.09893622335720309,0.02955902951062528,-0.12849525286782837,19.004522128882204,17.402499961853028,15.800477794823852,27.18252770979545,30.23367961833168,ALBT
2020-07-27,16.0,16.399999618530273,15.600000381469727,16.0,16.0,18960,16.639999771118163,16.825,17.2625,16.977999992370606,15.573100032806396,16.118050036430358,42.26840963533441,-0.16499568283725097,-0.009351912958949972,-0.155643769878301,18.840750756418693,17.2625,15.684249243581307,19.44442426085659,26.622561065574313,ALBT
2020-07-28,15.800000190734863,16.899999618530273,15.600000381469727,16.200000762939453,16.200000762939453,31010,16.420000076293945,16.745000076293945,17.142500019073488,16.981000022888182,15.58510004043579,16.11855003833771,44.098974999167446,-0.19891690011178298,-0.04726491038951658,-0.1516519897222664,18.65949538495656,17.142500019073488,15.625504653190415,15.476185610503924,20.70104586038534,ALBT
2020-07-29,16.100000381469727,16.600000381469727,15.899999618530273,16.100000381469727,16.100000381469727,9160,16.2,16.635000038146973,16.997500038146974,16.943000030517577,15.600100040435791,16.11855003833771,43.35868394920526,-0.2312037315397042,-0.0840526746195541,-0.1471510569201501,18.318285722990776,16.997500038146974,15.676714353303174,17.857147722829534,17.592585864730037,ALBT
2020-07-30,16.299999237060547,17.0,15.899999618530273,16.399999618530273,16.399999618530273,27080,16.120000076293945,16.560000038146974,16.8875,16.90900001525879,15.628100032806396,16.12055003643036,46.2725743477511,-0.2299333186588619,-0.11322880342741566,-0.11670451523144625,18.007265453984836,16.8875,15.767734546015163,22.619049240943223,18.65079419142558,ALBT
2020-07-31,17.100000381469727,17.100000381469727,16.100000381469727,16.200000762939453,16.200000762939453,12170,16.18000030517578,16.520000076293947,16.807500076293945,16.881000022888184,15.66510004043579,16.121050038337707,44.62439575471563,-0.24227198287446328,-0.1390374393168252,-0.10323454355763809,17.882802261463503,16.807500076293945,15.732197891124386,24.999999459366254,21.825398807713025,ALBT
2020-08-03,16.100000381469727,16.399999618530273,15.600000381469727,16.200000762939453,16.200000762939453,21590,16.22000045776367,16.43000011444092,16.717500114440917,16.84300003051758,15.720100049972535,16.120050044059752,44.62439575471563,-0.24917809321005535,-0.16106557009547123,-0.08811252311458412,17.67315417655432,16.717500114440917,15.761846052327511,29.57394148042225,25.730996726910593,ALBT
2020-08-04,16.0,16.100000381469727,15.199999809265137,15.699999809265137,15.699999809265137,24730,16.120000267028807,16.270000171661376,16.652500104904174,16.80100004196167,15.791300048828125,16.11855004310608,40.44722675908631,-0.2916353429887657,-0.18717952467413013,-0.10445581831463557,17.695320712014116,16.652500104904174,15.609679497794232,27.296514654860133,27.290151864882898,ALBT
2020-08-05,15.699999809265137,15.899999618530273,15.0,15.699999809265137,15.699999809265137,34520,16.04000015258789,16.120000076293945,16.582500076293947,16.77300003051758,15.853300046920776,16.117550044059755,40.44722675908632,-0.32157609033118817,-0.21405883780554175,-0.10751725252564642,17.68217042040812,16.582500076293947,15.482829732179773,27.106031596199628,27.992162577160688,ALBT
2020-08-06,15.600000381469727,16.5,15.510000228881836,16.0,16.0,16450,15.960000228881835,16.04000015258789,16.55250005722046,16.73900001525879,15.909300050735474,16.114050040245058,44.089111177588755,-0.3174376168761057,-0.23473459361965454,-0.08270302325645118,17.680983498298385,16.55250005722046,15.424016616142534,29.913040334200478,28.105195528420097,ALBT
2020-08-07,16.399999618530273,16.399999618530273,15.600000381469727,16.0,16.0,19690,15.920000076293945,16.050000190734863,16.47750005722046,16.72900001525879,15.944300050735473,16.114050040245058,44.089111177588755,-0.31057770044404975,-0.24990321498453358,-0.060674485459516175,17.541678102060366,16.47750005722046,15.413322012380553,35.999997456868556,31.006356462422904,ALBT
2020-08-10,16.200000762939453,18.600000381469727,15.899999618530273,17.899999618530273,17.899999618530273,158580,16.25999984741211,16.24000015258789,16.532500076293946,16.76900001525879,16.01730004310608,16.124050040245056,61.419088702497874,-0.15009685389293637,-0.22994194276621413,0.07984508887327776,17.758988869113818,16.532500076293946,15.306011283474076,53.51851214106756,39.81051664404555,ALBT
2020-08-11,17.600000381469727,18.5,16.899999618530273,17.100000381469727,17.100000381469727,66530,16.539999961853027,16.330000114440917,16.53750009536743,16.78900001525879,16.080300045013427,16.126550040245057,53.850543081534184,-0.08647109440737566,-0.20124777309444644,0.11477667868707078,17.772358322732845,16.53750009536743,15.302641868002016,59.62962472389814,49.716044773944766,ALBT
2020-08-12,17.799999237060547,18.5,16.600000381469727,17.600000381469727,17.600000381469727,210700,16.920000076293945,16.48000011444092,16.557500076293945,16.825000019073485,16.164500045776368,16.135050044059753,57.385105062127614,0.004249612818149728,-0.1601482959119272,0.16439790873007692,17.84640456826786,16.557500076293945,15.26859558432003,70.3703664457852,61.17283443691698,ALBT
2020-08-13,17.799999237060547,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,46600,17.260000228881836,16.610000228881837,16.585000133514406,16.869000034332274,16.248500051498414,16.1440500497818,58.076682764079514,0.08325589976087855,-0.11146745677736605,0.1947233565382446,17.944816370779037,16.585000133514406,15.225183896249774,68.51852538654278,66.17283885207537,ALBT
2020-08-14,18.200000762939453,18.200000762939453,16.200000762939453,16.700000762939453,16.700000762939453,49280,17.400000381469727,16.660000228881835,16.59000015258789,16.869000034332274,16.30750005722046,16.147550053596497,49.436713824064135,0.06443454736830745,-0.07628705594823135,0.1407216033165388,17.950735331023363,16.59000015258789,15.229264974152418,64.81482560742432,67.9012391465841,ALBT
2020-08-17,16.799999237060547,17.0,16.299999237060547,16.5,16.5,28330,17.120000457763673,16.690000152587892,16.560000133514404,16.867000026702883,16.35450005531311,16.152550053596496,47.9018186626217,0.032999699904674884,-0.0544297047776501,0.08742940468232499,17.900746261629454,16.560000133514404,15.219254005399353,54.62963796937336,62.65432965444683,ALBT
2020-08-18,16.299999237060547,16.600000381469727,15.600000381469727,16.0,16.0,27440,16.900000381469727,16.720000171661376,16.495000171661378,16.83100004196167,16.38750005722046,16.15955005168915,44.20660683768819,-0.03189084668255404,-0.04992193315863089,0.018031086476076846,17.811776726415193,16.495000171661378,15.178223616907562,38.88889183232791,52.77778513637521,ALBT
2020-08-19,20.200000762939453,21.600000381469727,16.600000381469727,17.5,17.5,2528840,16.88000030517578,16.900000190734865,16.510000133514403,16.829000034332275,16.44650005340576,16.173550052642824,55.33762904359734,0.037290529600188194,-0.03247944060686707,0.06976997020705526,17.86484339529006,16.510000133514403,15.155156871738745,35.77440759176679,43.0976457978227,ALBT
2020-08-20,16.100000381469727,17.399999618530273,16.100000381469727,17.200000762939453,17.200000762939453,155700,16.780000305175783,17.02000026702881,16.53000020980835,16.833000049591064,16.481500062942505,16.185550055503846,53.057735545875175,0.06713593621459779,-0.012556365242574096,0.07969230145717189,17.91289591429274,16.53000020980835,15.147104505323961,32.99663449673293,35.88664464027588,ALBT
2020-08-21,16.5,16.540000915527344,15.300000190734863,15.399999618530273,15.399999618530273,111630,16.520000076293947,16.960000228881835,16.50500020980835,16.82500003814697,16.480500059127806,16.186050052642823,41.90265180851277,-0.05383582723085212,-0.0208122576402297,-0.033023569590622415,17.949264952761297,16.50500020980835,15.060735466855407,25.757576195442805,31.50953942798085,ALBT
2020-08-24,15.800000190734863,15.899999618530273,15.199999809265137,15.199999809265137,15.199999809265137,43470,16.260000038146973,16.69000024795532,16.465000200271607,16.815000038146973,16.513500061035156,16.18705005168915,40.874359544818894,-0.16395516141318467,-0.04944083839482069,-0.11451432301836398,18.00418856151509,16.465000200271607,14.925811839028125,14.141414287369875,24.298541659848542,ALBT
2020-08-25,15.0,15.100000381469727,13.100000381469727,14.199999809265137,14.199999809265137,195350,15.9,16.400000190734865,16.36500015258789,16.769000034332276,16.54450005531311,16.185550050735472,36.103666530765366,-0.32813463792169983,-0.10517959830019652,-0.22295503962150331,18.192868087405756,16.36500015258789,14.537132217770022,7.344023211490826,15.74767123143451,ALBT
2020-08-26,13.699999809265137,14.0,13.199999809265137,13.300000190734863,13.300000190734863,51530,15.060000038146972,15.970000171661377,16.225000143051147,16.70700004577637,16.56950005531311,16.178550052642823,32.43452046768382,-0.5248206972009122,-0.18910781808033966,-0.3357128791205725,18.489398772698184,16.225000143051147,13.96060151340411,6.108136212178341,9.197857903679688,ALBT
2020-08-27,13.199999809265137,13.300000190734863,12.0,12.5,12.5,73480,14.119999885559082,15.450000095367432,16.030000162124633,16.640000038146972,16.56650005340576,16.167550053596496,29.558882849238373,-0.7367562779802732,-0.2986375100603264,-0.4381187679199468,18.81287662966046,16.030000162124633,13.247123694588804,6.834147265891185,6.762102229853458,ALBT
2020-08-28,12.640000343322754,14.800000190734863,12.399999618530273,14.699999809265137,14.699999809265137,89320,13.979999923706055,15.25,15.955000114440917,16.608000049591066,16.593500051498413,16.16905005455017,44.20811725196773,-0.7189080299545711,-0.38269161403917534,-0.3362164159153958,18.795757328956142,15.955000114440917,13.114242899925694,11.895422984831855,8.2792354876338,ALBT
2020-08-31,14.5,14.699999809265137,13.600000381469727,14.199999809265137,14.199999809265137,38830,13.779999923706054,15.019999980926514,15.855000066757203,16.57400005340576,16.605500049591065,16.167550053596496,42.066897593220446,-0.7366177156329581,-0.4534768343579319,-0.2831408812750262,18.793350227026316,15.855000066757203,12.916649906488091,18.74999793039444,12.493189393705833,ALBT
2020-09-01,14.100000381469727,14.100000381469727,12.800000190734863,13.199999809265137,13.199999809265137,56560,13.579999923706055,14.739999961853027,15.730000066757203,16.50600004196167,16.610500049591064,16.15455005168915,38.09298022062885,-0.8218704013851656,-0.5271555477633787,-0.29471485362178695,18.888544339336843,15.730000066757203,12.571455794177563,21.180552727094593,17.275324547440302,ALBT
2020-09-02,13.130000114440918,13.5,12.699999809265137,13.199999809265137,13.199999809265137,31050,13.55999984741211,14.309999942779541,15.605000066757203,16.444000053405762,16.616500043869017,16.142050051689147,38.09298022062885,-0.8792977716880621,-0.5975839925483154,-0.2817137791397467,18.950729012642938,15.605000066757203,12.259271120871468,15.972219600721823,18.634256752736956,ALBT
2020-09-03,12.699999809265137,13.100000381469727,12.5,12.699999809265137,12.699999809265137,40390,13.599999809265137,13.859999847412109,15.440000057220459,16.37900005340576,16.61750003814697,16.12605005264282,36.11463987387541,-0.9541562780884707,-0.6688984496563465,-0.2852578284321242,19.009538189318608,15.440000057220459,11.87046192512231,10.763886474349055,15.97221960072183,ALBT
2020-09-04,12.899999618530273,13.0,11.300000190734863,11.949999809265137,11.949999809265137,33630,13.049999809265136,13.514999866485596,15.237500047683715,16.26600004196167,16.616000032424928,16.107300052642824,33.31934009100687,-1.0617615890507466,-0.7474710775352265,-0.3142905115155201,19.104136547280778,15.237500047683715,11.370863548086653,8.700779232591358,11.812295102554087,ALBT
2020-09-08,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,18610,12.649999809265136,13.214999866485595,14.952500057220458,16.13400005340576,16.608500032424928,16.0913000535965,35.12196843522922,-1.1140248772513814,-0.8207818374784575,-0.293243039772924,18.832381316806504,14.952500057220458,11.072618797634412,7.446733464524642,8.97046639048836,ALBT
2020-09-09,12.100000381469727,14.300000190734863,12.0,14.100000381469727,14.100000381469727,74360,12.829999923706055,13.204999923706055,14.80250005722046,16.04400005340576,16.610500040054323,16.086800055503844,46.876191213024995,-0.990709460511896,-0.8547673620851451,-0.13594209842675087,18.56899420953076,14.80250005722046,11.036005904910159,20.316727593432102,12.154746763516039,ALBT
2020-09-10,14.100000381469727,14.399999618530273,12.5,12.600000381469727,12.600000381469727,29610,12.710000038146973,13.13499994277954,14.55250005722046,15.916000061035156,16.58850004196167,16.073800058364867,40.61939619582092,-1.002462801123274,-0.8843064498927709,-0.11815635123050305,18.20509879659619,14.55250005722046,10.899901317844728,26.482889167611784,18.082116741856183,ALBT
2020-09-11,12.600000381469727,12.800000190734863,12.5,12.800000190734863,12.800000190734863,15700,12.730000114440918,13.164999961853027,14.30750002861023,15.800000057220458,16.55150004386902,16.057300057411194,41.73606006653351,-0.9842927806224555,-0.9043037160387077,-0.07998906458374777,17.73303305468358,14.30750002861023,10.881967002536879,34.4398356663358,27.079817475793238,ALBT
2020-09-14,12.5,13.5,12.109999656677246,13.199999809265137,13.199999809265137,29880,12.980000114440918,13.014999961853027,14.132499980926514,15.708000068664552,16.511500034332276,16.04580005645752,44.00409029791968,-0.9269311963516209,-0.9088292121012904,-0.018101984250330494,17.405461306756482,14.132499980926514,10.859538655096548,35.80594922461298,32.242891352853526,ALBT
2020-09-15,13.300000190734863,13.770000457763672,13.0,13.199999809265137,13.199999809265137,13680,13.180000114440919,12.914999961853027,13.96749997138977,15.612000064849854,16.469500036239623,16.037300057411194,44.00409029791968,-0.8714264656966755,-0.9013486628203674,0.02992219712369193,17.07495485823164,13.96749997138977,10.860045084547902,45.63146351555966,38.625749468836155,ALBT
