Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-20,3.634000062942505,3.7100000381469727,3.628000020980835,3.678999900817871,2.747964859008789,17417000,3.650599956512451,3.6969000101089478,3.6957499980926514,3.744139995574951,3.581830003261566,3.4965649962425234,47.38461582916297,-0.021454014806566057,-0.013080473216934283,-0.008373541589631774,3.792405863442231,3.6957499980926514,3.5990941327430717,28.691950438442017,24.621090174356222,AVGO
2013-08-21,3.6640000343322754,3.6989998817443848,3.638000011444092,3.6589999198913574,2.7330257892608643,14425000,3.637999963760376,3.6898999929428102,3.694249999523163,3.7447399950027465,3.583080003261566,3.497874995470047,45.78827982801067,-0.02210598801476049,-0.014885576176499524,-0.007220411838260967,3.792200789131019,3.694249999523163,3.596299209915307,33.47393658937339,26.676011155262547,AVGO
2013-08-22,3.621999979019165,3.7130000591278076,3.6080000400543213,3.6610000133514404,2.734520196914673,9940000,3.6497999668121337,3.682799983024597,3.692799997329712,3.745999994277954,3.584810004234314,3.4990199959278105,45.98426023901273,-0.0222053215284701,-0.01634952524689364,-0.00585579628157646,3.791812355515597,3.692799997329712,3.593787639143827,38.53722985094642,33.56770562625383,AVGO
2013-08-23,3.678999900817871,3.7049999237060547,3.6480000019073486,3.6740000247955322,2.744230270385742,18312000,3.6595999717712404,3.681899976730347,3.6925999999046324,3.7452599954605104,3.5872400045394897,3.499749995470047,47.31736743594945,-0.020993056883802375,-0.01727823157427539,-0.0037148253095269854,3.791747197186486,3.6925999999046324,3.593452802622779,37.83401237362301,36.6150596046475,AVGO
2013-08-26,3.694999933242798,3.7720000743865967,3.684999942779541,3.747999906539917,2.7995033264160156,13890000,3.6841999530792235,3.679699969291687,3.6970499992370605,3.7450399923324587,3.590120003223419,3.5015099954605104,54.240435505434334,-0.013900915306418682,-0.016602768320704047,0.002701853014285365,3.7977425690139084,3.6970499992370605,3.5963574294602125,50.35159197223476,42.240944732267955,AVGO
2013-08-27,3.7839999198913574,3.7839999198913574,3.634999990463257,3.6549999713897705,2.7300381660461426,29863000,3.6793999671936035,3.6649999618530273,3.695550000667572,3.741959991455078,3.5923400020599363,3.5028649950027466,46.05015889353169,-0.015604777383905866,-0.01640317013334441,0.0007983927494385444,3.7977977088164527,3.695550000667572,3.5933022925186915,49.507704173163624,45.89776950634035,AVGO
2013-08-28,3.8929998874664307,3.944999933242798,3.7899999618530273,3.828000068664551,2.859257698059082,67806000,3.713199996948242,3.675599980354309,3.7035500049591064,3.741019992828369,3.5959600019454956,3.505264995098114,58.579741230442686,-0.00296130227871938,-0.013714796562419404,0.010753494283700024,3.819977651817553,3.7035500049591064,3.5871223581006597,58.37645781981788,52.74525132173864,AVGO
2013-08-29,3.8399999141693115,3.9000000953674316,3.812999963760376,3.8949999809265137,2.9093024730682373,35955000,3.759999990463257,3.7048999786376955,3.711300003528595,3.742779994010925,3.6001300024986267,3.5079349946975706,62.23753587856905,0.01232302366537219,-0.008507232516861085,0.020830256182233275,3.854058699006419,3.711300003528595,3.5685413080507704,62.873381364189356,56.919181119056844,AVGO
2013-08-30,3.8959999084472656,3.8989999294281006,3.8289999961853027,3.8510000705718994,2.8764374256134033,25073000,3.7953999996185304,3.727499985694885,3.7164000034332276,3.7456799936294556,3.6032600021362304,3.5105499947071075,58.57897313242738,0.02064752523242186,-0.002676280967004496,0.023323806199426356,3.870979975761524,3.7164000034332276,3.561820031104931,76.48650808174791,65.9121157552516,AVGO
2013-09-03,3.881999969482422,3.9130001068115234,3.803999900817871,3.8350000381469727,2.8644871711730957,17351000,3.8128000259399415,3.7484999895095825,3.7230500102043154,3.7476199960708616,3.6059800028800963,3.5132099950313567,57.26080940934677,0.02565791532390671,0.002990558291177746,0.022667357032728964,3.885806879649318,3.7230500102043154,3.560293140759313,77.11713615810031,72.15900853467907,AVGO
2013-09-04,3.8580000400543213,3.9130001068115234,3.815999984741211,3.8980000019073486,2.9115426540374756,12588000,3.861400032043457,3.7703999996185305,3.733650004863739,3.7521999979019167,3.610050003528595,3.516574995517731,60.98368066981098,0.034316674865653596,0.009255781606072915,0.02506089325958068,3.912220214819877,3.733650004863739,3.555079794907601,77.38740840213103,76.99701754732631,AVGO
2013-09-05,3.9149999618530273,3.9200000762939453,3.871999979019165,3.878999948501587,2.8973512649536133,14372000,3.8716000080108643,3.7924000024795532,3.7411499977111817,3.7555799961090086,3.6150600028038027,3.5199999952316285,59.30584873536004,0.03919385628775185,0.015243396542408702,0.02395045974534315,3.9305789215778444,3.7411499977111817,3.551721073844519,79.67609233866123,78.06021229963075,AVGO
2013-09-06,3.9179999828338623,3.9179999828338623,3.822999954223633,3.8559999465942383,2.8801724910736084,17155000,3.8638000011444094,3.811899995803833,3.7473499894142153,3.758199996948242,3.619040002822876,3.5229049944877624,57.252389095496156,0.040733598203763766,0.020341436874679715,0.02039216132908405,3.9431838876053553,3.7473499894142153,3.551516091223075,80.78282921035834,79.28210998371675,AVGO
2013-09-09,3.88700008392334,3.9000000953674316,3.86299991607666,3.877000093460083,2.895857334136963,16364000,3.8690000057220457,3.8322000026702883,3.7570499897003176,3.7610999965667724,3.6254100036621093,3.52588499546051,58.65986096028802,0.04315097354943864,0.0249033442096315,0.018247629339807142,3.958316488614597,3.7570499897003176,3.555783490786038,78.29105843618144,79.58332666173357,AVGO
2013-09-10,3.9000000953674316,3.9670000076293945,3.8949999809265137,3.9660000801086426,2.962334394454956,24344000,3.89520001411438,3.8540000200271605,3.766849994659424,3.7656599998474123,3.6337000036239626,3.5293049955368043,64.06057617984376,0.051652893640670605,0.030253254095839323,0.021399639544831282,3.987808205183959,3.766849994659424,3.5458917841348887,84.37798942609271,81.15062569087739,AVGO
2013-09-11,3.9230000972747803,3.947000026702881,3.868000030517578,3.924999952316284,2.9317100048065186,23927000,3.900600004196167,3.881000018119812,3.7729999899864195,3.7689400005340574,3.6416900038719175,3.532154995203018,60.16136313574022,0.054454639715713515,0.035093531219814164,0.01936110849589935,4.004141543219025,3.7729999899864195,3.541858436753814,89.28142914206755,83.98349233478046,AVGO
2013-09-12,3.933000087738037,3.944999933242798,3.8610000610351562,3.9030001163482666,2.9152779579162598,20006000,3.905400037765503,3.8885000228881834,3.782050001621246,3.7700400018692015,3.6491400051116942,3.5346499955654145,58.117226506747684,0.05427420155237872,0.038929665286327075,0.015344536266051645,4.018605726958881,3.782050001621246,3.5454942762836112,89.58173771067563,87.74705209294518,AVGO
2013-09-13,3.9159998893737793,3.927999973297119,3.869999885559082,3.8989999294281006,2.9122893810272217,14480000,3.9140000343322754,3.8889000177383424,3.7968999981880187,3.7708400011062624,3.6557600045204164,3.5370849955081938,57.73311021003805,0.053195219971492236,0.04178277622336011,0.011412443748132127,4.023457668476525,3.7968999981880187,3.570342327899512,82.84726476452859,87.23681053909047,AVGO
2013-09-16,3.937000036239624,3.9679999351501465,3.9040000438690186,3.927999973297119,2.9339511394500732,21556000,3.924200010299683,3.8966000080108643,3.812049996852875,3.771779999732971,3.662420003414154,3.539444994926453,59.8071165022418,0.05405704451195614,0.044237629881079314,0.009819414630876828,4.030997038275406,3.812049996852875,3.593102955430344,82.74299085049643,85.05733110856676,AVGO
2013-09-17,3.9749999046325684,4.035999774932861,3.950000047683716,4.01200008392334,3.014343738555908,37247000,3.933400011062622,3.914300012588501,3.8314000010490417,3.777480001449585,3.6699100041389467,3.5419549953937532,65.14256669227863,0.06081709199946017,0.047553522304755486,0.013263569694704685,4.049204003531751,3.8314000010490417,3.613595998566332,85.91668929126524,83.83564830209663,AVGO
2013-09-18,4.021999835968018,4.067999839782715,3.9839999675750732,4.066999912261963,3.05566668510437,23648000,3.9618000030517577,3.9312000036239625,3.8508000016212462,3.7836600017547606,3.6784700036048887,3.5447399950027467,68.12605213346046,0.06980780392124686,0.05200437862805376,0.0178034252931931,4.079687417027366,3.8508000016212462,3.6219125862151262,92.61775252270911,87.09247755482347,AVGO
2013-09-19,4.074999809265137,4.079999923706055,4.014999866485596,4.074999809265137,3.0616772174835205,25017000,3.996199941635132,3.950799989700317,3.871599996089935,3.7884999990463255,3.6866900014877317,3.5477099943161012,68.54773713986695,0.07669444688106264,0.05694239227865554,0.0197520546024071,4.1025860266868115,3.871599996089935,3.640613965493059,96.01787486769577,91.51743889388992,AVGO
2013-09-20,4.116000175476074,4.257999897003174,4.083000183105469,4.1620001792907715,3.1270439624786377,87192000,4.048799991607666,3.9814000129699707,3.8966500043869017,3.7945600032806395,3.6963500022888183,3.551059994697571,72.76727417088804,0.08815615453674042,0.06318514473027251,0.02497100980646791,4.139220648536011,3.8966500043869017,3.6540793602377932,92.22143050733864,93.61901929924773,AVGO
2013-09-23,4.257999897003174,4.269000053405762,4.14900016784668,4.186999797821045,3.145826816558838,29711000,4.100599956512451,4.012399983406067,3.9222999930381777,3.8003999996185303,3.7069000005722046,3.5547299933433534,73.85278775766409,0.0981257679441816,0.07017326937305432,0.027952498571127277,4.173606235616242,3.9222999930381777,3.670993750460113,86.31381770119089,91.51770769207498,AVGO
2013-09-24,4.184999942779541,4.258999824523926,4.164000034332275,4.241000175476074,3.1863980293273926,29753000,4.146399974822998,4.03989999294281,3.946950006484985,3.8092000007629396,3.7172200012207033,3.558374993801117,76.07153152936088,0.10912619868381279,0.07796385523520602,0.031162343448606772,4.220742249131729,3.946950006484985,3.6731577638382418,84.82503016021408,87.78675945624775,AVGO
2013-09-25,4.251999855041504,4.260000228881836,4.142000198364258,4.2210001945495605,3.171372890472412,20584000,4.177200031280518,4.0695000171661375,3.975250017642975,3.815880002975464,3.727550003528595,3.5623549950122833,73.58115049140636,0.11490572629840212,0.08535222944784523,0.029553496850556887,4.239318883896791,3.975250017642975,3.7111811513891584,88.28603504371011,86.47496096837158,AVGO
2013-09-26,4.247000217437744,4.265999794006348,4.203999996185303,4.2270002365112305,3.175879716873169,16874000,4.207600116729736,4.101900029182434,3.9952000260353087,3.8225800085067747,3.73702000617981,3.5662649965286253,73.85765207370206,0.1186030150840014,0.09200238657507646,0.02660062850892493,4.2717492618512525,3.9952000260353087,3.718650790219365,90.88854370030215,87.99986963474198,AVGO
2013-09-27,4.210999965667725,4.2769999504089355,4.184000015258789,4.269999980926514,3.2081878185272217,21998000,4.229200077056885,4.139000034332275,4.0139500260353085,3.83278000831604,3.747180006504059,3.5703349959850312,75.8114923777074,0.12357832904221144,0.09831757506850346,0.025260753973707986,4.310881370059602,4.0139500260353085,3.7170186820110147,92.4203146071302,90.53163111704737,AVGO
2013-09-30,4.210000038146973,4.328999996185303,4.197000026702881,4.308000087738037,3.2367382049560547,35229000,4.253400135040283,4.177000045776367,4.036800026893616,3.843240008354187,3.7567600083351134,3.5745899963378904,77.41775037857764,0.12909941454950946,0.10447394296470466,0.024625471584804798,4.34994900592362,4.036800026893616,3.723651047863611,94.51202702454066,92.60696177732422,AVGO
2013-10-01,4.314000129699707,4.36299991607666,4.297999858856201,4.3420000076293945,3.2622830867767334,27411000,4.273600101470947,4.210000038146973,4.062150025367737,3.8545000076293947,3.7663100075721743,3.579449996948242,78.775799060113,0.1346660772653694,0.11051236982483761,0.024153707440531774,4.387690425216305,4.062150025367737,3.736609625519169,96.5489680439152,94.4937698918619,AVGO
2013-10-02,4.307000160217285,4.34499979019165,4.294000148773193,4.341000080108643,3.2615318298339844,17366000,4.2976000785827635,4.237400054931641,4.084300029277801,3.8661000108718873,3.7756600093841555,3.5855849969387052,78.62604112104322,0.13741300024890002,0.11589249590965009,0.02152050433924993,4.4222001414501895,4.084300029277801,3.7463999171054136,95.62238281812184,95.56112596219243,AVGO
2013-10-03,4.339000225067139,4.359000205993652,4.2829999923706055,4.329999923706055,3.253267526626587,22817000,4.318200016021729,4.262900066375733,4.106850028038025,3.878920011520386,3.785340008735657,3.591239997148514,76.89420937850264,0.1371216824147199,0.12013833321066406,0.016983349204055836,4.44712423955108,4.106850028038025,3.76657581652497,94.7215887258716,95.63097986263608,AVGO
2013-10-04,4.3420000076293945,4.373000144958496,4.328999996185303,4.349999904632568,3.2682931423187256,17246000,4.334200000762939,4.2817000389099125,4.131550025939942,3.892120008468628,3.7951400089263916,3.5968549966812136,77.84950571655128,0.13692624176481605,0.12349591492149445,0.0134303268433216,4.467087504116258,4.131550025939942,3.796012547763625,94.30353609005259,94.88250254468188,AVGO
2013-10-07,4.349999904632568,4.349999904632568,4.288000106811523,4.300000190734863,3.230727195739746,14587000,4.332600021362305,4.293000078201294,4.152700030803681,3.9045600128173827,3.8039600110054015,3.6023599982261656,70.05192345639408,0.13122412457131638,0.12504155685145885,0.006182567719857535,4.474432942419441,4.152700030803681,3.8309671191879198,89.53566761789817,92.85359747794068,AVGO
2013-10-08,4.310999870300293,4.3470001220703125,4.236000061035156,4.260000228881836,3.200674057006836,21682000,4.316200065612793,4.2949000835418705,4.16740003824234,3.9165800189971924,3.812350013256073,3.6077099990844728,64.48707283579238,0.12207034206880163,0.1244473138949274,-0.0023769718261257705,4.480416008642581,4.16740003824234,3.8543840678420986,81.41078262050337,88.4166621094846,AVGO
2013-10-09,4.296999931335449,4.306000232696533,4.183000087738037,4.21999979019165,3.1706202030181885,27594000,4.292000007629395,4.294800043106079,4.182150030136109,3.9272800159454344,3.8201200103759767,3.613129998445511,59.404941550365464,0.11031654195543439,0.1216211595070288,-0.011304617551594412,4.475255020082987,4.182150030136109,3.889045040189231,65.63700190286698,78.86115071375606,AVGO
2013-10-10,4.330999851226807,4.367000102996826,4.257999897003174,4.35099983215332,3.2690441608428955,32464000,4.296199989318848,4.307200002670288,4.204550015926361,3.940940012931824,3.8291900086402895,3.619309997558594,68.23420234098649,0.110300701431016,0.11935706789182624,-0.009056366460810233,4.476617312624915,4.204550015926361,3.9324827192278065,68.71770169415713,71.92182873917572,AVGO
2013-10-11,4.324999809265137,4.349999904632568,4.2779998779296875,4.328999996185303,3.2525155544281006,18979000,4.292000007629395,4.313100004196167,4.226050019264221,3.952720012664795,3.8373900079727172,3.625514997243881,65.65176226219613,0.10727633004342696,0.11694092032214638,-0.009664590278719423,4.463951263069727,4.226050019264221,3.9881487754587157,72.88987168083578,69.08152509261986,AVGO
2013-10-14,4.313000202178955,4.431000232696533,4.301000118255615,4.422999858856201,3.3231403827667236,20183000,4.316599941253662,4.324599981307983,4.250800013542175,3.966200008392334,3.8470600056648254,3.6319449961185457,70.74626616868403,0.1111828505648651,0.11578930637069013,-0.004606455805825027,4.460890077134042,4.250800013542175,4.040709949950308,89.5533566292981,77.05364333476355,AVGO
2013-10-15,4.427000045776367,4.443999767303467,4.357999801635742,4.374000072479248,3.286325454711914,18761000,4.339399909973144,4.327799987792969,4.26890001296997,3.9796400117874144,3.856830005645752,3.638239996433258,65.30851998495743,0.10906765889130732,0.11444497687481356,-0.005377317983506241,4.454528579010151,4.26890001296997,4.08327144692979,83.788059217933,82.07709584268883,AVGO
2013-10-16,4.4079999923706055,4.460000038146973,4.38700008392334,4.449999809265137,3.3434274196624756,16999000,4.385399913787841,4.3386999607086185,4.28805000782013,3.99492000579834,3.8672300028800963,3.6446649956703188,69.25566511939128,0.11223017821954429,0.11400201714375971,-0.0017718389242154242,4.46524417372159,4.28805000782013,4.110855841918669,88.93389131023486,87.42510238582186,AVGO
2013-10-17,4.408999919891357,4.513000011444092,4.400000095367432,4.510000228881836,3.388507127761841,23286000,4.417199993133545,4.356699991226196,4.309800028800964,4.010540008544922,3.8778900051116945,3.65094499707222,71.96741880376649,0.1182153173980467,0.1148446771946171,0.003370640203429587,4.483811009729925,4.309800028800964,4.135789047872004,89.55364793976509,87.42519948931086,AVGO
2013-10-18,4.627999782562256,4.627999782562256,4.505000114440918,4.605999946594238,3.460634231567383,27417000,4.472599983215332,4.382299995422363,4.332000017166138,4.028020005226136,3.889520003795624,3.657619997262955,75.66573265195849,0.1292154430403354,0.11771883036376077,0.011496612676574619,4.535682079968204,4.332000017166138,4.128317954364071,96.84566547952765,91.77773490984242,AVGO
2013-10-21,4.614999771118164,4.7210001945495605,4.605000019073486,4.704999923706055,3.5350167751312256,43360000,4.528999996185303,4.422799968719483,4.357900023460388,4.048460001945496,3.898750002384186,3.664894996881485,78.77550040808582,0.14425866850642954,0.12302679799229452,0.021231870514135026,4.607747806594176,4.357900023460388,4.1080522403266,97.05772018986785,94.48567786972008,AVGO
2013-10-22,4.705999851226807,4.705999851226807,4.645999908447266,4.686999797821045,3.5214920043945312,47814000,4.591599941253662,4.465499925613403,4.380200004577636,4.066799998283386,3.907890000343323,3.6721699953079225,76.8524419590912,0.15296479045620082,0.1290143964850758,0.023950393971125028,4.661914355491221,4.380200004577636,4.098485653664052,95.25413690324422,96.38584085754646,AVGO
2013-10-23,4.651000022888184,4.6570000648498535,4.4710001945495605,4.539000034332275,3.4102957248687744,56673000,4.60939998626709,4.497399950027466,4.396099996566773,4.081539998054504,3.9159800004959107,3.6788149952888487,63.19280623430392,0.14623638873733125,0.13245879493552687,0.013777593801804378,4.675968377269277,4.396099996566773,4.116231615864268,85.62572603908525,92.64586104406565,AVGO
2013-10-24,4.5279998779296875,4.570000171661377,4.495999813079834,4.548999786376953,3.417809009552002,30021000,4.617199897766113,4.517199945449829,4.412199974060059,4.098079996109009,3.9236699986457824,3.6851549947261812,63.662750538064515,0.14009603839434703,0.1339862436272909,0.0061097947670561426,4.688327112875767,4.412199974060059,4.1360728352443505,75.96029194009459,85.61338496080789,AVGO
2013-10-25,4.51800012588501,4.590000152587891,4.51800012588501,4.563000202178955,3.4283270835876465,21912000,4.6085999488830565,4.540599966049195,4.426849985122681,4.117300000190735,3.9323000001907347,3.6912099957466125,64.34906165495583,0.13480552883468278,0.13415010066876926,0.0006554281659135186,4.702334430499726,4.426849985122681,4.151365539745636,68.27754280602362,76.62118692840103,AVGO
2013-10-28,4.534999847412109,4.574999809265137,4.521999835968018,4.551000118255615,3.4193124771118164,19048000,4.577799987792969,4.553399991989136,4.438999986648559,4.135820002555847,3.9410600018501283,3.6967949962615965,63.24642357190654,0.1281670257175902,0.13295348567853343,-0.0047864599609432346,4.713879562074079,4.438999986648559,4.164120411223039,69.02104228191645,71.0862923426781,AVGO
2013-10-29,4.586999893188477,4.627999782562256,4.558000087738037,4.579999923706055,3.4410996437072754,22162000,4.556400012969971,4.573999977111816,4.450899982452393,4.154920001029968,3.9495700001716614,3.702409995794296,64.81547765626908,0.12381870119491634,0.13112652878181003,-0.007307827586893689,4.728544969170448,4.450899982452393,4.173254995734338,69.52661798288376,68.94173435694115,AVGO
2013-10-30,4.605999946594238,4.605999946594238,4.440000057220459,4.485000133514404,3.369723320007324,20740000,4.545600032806396,4.5775000095367435,4.458099985122681,4.171040005683899,3.957590000629425,3.7078999960422516,56.33146005619408,0.11142252406135178,0.12718572783771837,-0.015763203776366586,4.731406305666709,4.458099985122681,4.184793664578653,61.5582543465953,66.70197153713171,AVGO
2013-10-31,4.5,4.560999870300293,4.5,4.543000221252441,3.4133007526397705,17394000,4.5444001197814945,4.580800008773804,4.46875,4.188720011711121,3.9667300033569335,3.713334996700287,59.79186887540797,0.10506743474137803,0.1227620692184503,-0.01769463447707227,4.737826826303883,4.46875,4.199673173696117,57.96411521134797,63.016329180275555,AVGO
2013-11-01,4.578999996185303,4.589000225067139,4.456999778747559,4.4720001220703125,3.3599555492401123,22074000,4.5262001037597654,4.567400026321411,4.474850010871887,4.204940013885498,3.975470004081726,3.718289997577667,54.13646505181302,0.09322720089790781,0.1168550955543418,-0.023627894656433987,4.738355786049514,4.474850010871887,4.211344235694261,45.2503204113844,54.92422998977577,AVGO
2013-11-04,4.508999824523926,4.53000020980835,4.460000038146973,4.504000186920166,3.3839993476867676,13911000,4.516800117492676,4.547300052642822,4.485050010681152,4.221540017127991,3.9834000062942505,3.723589998483658,56.149594462181405,0.0854409578929225,0.11057226802205794,-0.025131310129135442,4.736196557939684,4.485050010681152,4.23390346342262,41.3513446629238,48.18859342855193,AVGO
2013-11-05,4.504000186920166,4.519999980926514,4.459000110626221,4.502999782562256,3.3832485675811768,12484000,4.501400089263916,4.528900051116944,4.497199988365173,4.2366400146484375,3.990840003490448,3.728884997367859,56.066739434112165,0.07828713458818104,0.10411524133528256,-0.025828106747101523,4.726152075871556,4.497199988365173,4.26824790085879,32.84069745543463,39.81412084324748,AVGO
2013-11-06,4.51800012588501,4.548999786376953,4.497000217437744,4.5370001792907715,3.4087932109832764,10405000,4.511800098419189,4.528700065612793,4.513050007820129,4.254280018806457,3.998120005130768,3.734359998703003,58.31794158860883,0.0745024085518331,0.09819267477859267,-0.02369026622675957,4.703740822944184,4.513050007820129,4.322359192696075,33.87889297750139,36.023645031953144,AVGO
2013-11-07,4.535999774932861,4.550000190734863,4.357999801635742,4.366000175476074,3.280315399169922,32309000,4.476400089263916,4.510400104522705,4.513800024986267,4.265040020942688,4.0030300068855285,3.739225000143051,45.64879876583883,0.05704711111304572,0.08996356204548328,-0.03291645093243756,4.7020376822747085,4.513800024986267,4.325562367697826,22.936892309303655,29.885494247413096,AVGO
2013-11-08,4.373000144958496,4.439000129699707,4.309999942779541,4.434999942779541,3.3321573734283447,36069000,4.469000053405762,4.497600078582764,4.519100022315979,4.275840020179748,4.009310007095337,3.74432000041008,50.337078325080896,0.04822545368962139,0.0816159403743109,-0.03339048668468951,4.691531852895047,4.519100022315979,4.346668191736911,22.76307357945026,26.52628628875164,AVGO
2013-11-11,4.443999767303467,4.458000183105469,4.388999938964844,4.421000003814697,3.321638345718384,9140000,4.452400016784668,4.484600067138672,4.5190000295639035,4.287240018844605,4.01646000623703,3.749185000658035,49.40587156917045,0.03964751666051658,0.07322225563155203,-0.03357473897103545,4.691656829734794,4.5190000295639035,4.346343229393013,21.919366724066567,22.5397775376067,AVGO
2013-11-12,4.455999851226807,4.51800012588501,4.431000232696533,4.513000011444092,3.390761613845825,13438000,4.454400062561035,4.477900075912475,4.525950026512146,4.300800018310547,4.024210007190704,3.754465000629425,55.262840544253145,0.03981411912199029,0.06654062832963968,-0.026726509207649393,4.685384537667923,4.525950026512146,4.36651551535637,42.46355818827538,29.04866616393061,AVGO
2013-11-13,4.434999942779541,4.538000106811523,4.434999942779541,4.538000106811523,3.409543752670288,9863000,4.454600048065186,4.4832000732421875,4.5303500413894655,4.31360002040863,4.032900009155274,3.759630000591278,56.72876170396858,0.04148523556274686,0.061529549776261114,-0.020044314213514255,4.68596905247381,4.5303500413894655,4.374731030305121,55.841070538291035,40.07466515021087,AVGO
2013-11-14,4.489999771118164,4.508999824523926,4.257999897003174,4.295000076293945,3.2269704341888428,59660000,4.44040002822876,4.458400058746338,4.519600033760071,4.321920022964478,4.038750009536743,3.7632200014591217,42.240392627803466,0.022937130789141946,0.05381106597883728,-0.030873935189695334,4.706013885699856,4.519600033760071,4.3331861818202855,48.51159473538106,48.93874115398236,AVGO
2013-11-15,4.297999858856201,4.480999946594238,4.289000034332275,4.460999965667725,3.3516921997070312,48369000,4.4456000328063965,4.457300043106079,4.512350034713745,4.334020023345947,4.046110010147094,3.7673950016498567,51.376276382015654,0.02138590448306843,0.04732603367968351,-0.025940129196615078,4.696017339531085,4.512350034713745,4.328682729896405,45.52105095200684,49.95790540855952,AVGO
2013-11-18,4.460999965667725,4.4720001220703125,4.386000156402588,4.395999908447266,3.3028547763824463,13463000,4.44060001373291,4.446500015258789,4.496900033950806,4.344400019645691,4.052750008106232,3.7717850017547607,48.163815553105074,0.014741652476585543,0.040809157439063916,-0.026067504962478373,4.664421803268286,4.496900033950806,4.329378264633326,34.84004066462473,42.95756211733741,AVGO
2013-11-19,4.383999824523926,4.425000190734863,4.293000221252441,4.295000076293945,3.2269704341888428,12296000,4.397000026702881,4.425700044631958,4.477300047874451,4.350980019569397,4.058320009708405,3.7755550026893614,43.601662399556616,0.0013110792230754953,0.032909541795866235,-0.03159846257279074,4.642986619189546,4.477300047874451,4.311613476559355,35.232787088431074,38.531292901687415,AVGO
2013-11-20,4.324999809265137,4.326000213623047,4.244999885559082,4.269999980926514,3.2081878185272217,11085000,4.343400001525879,4.399000024795532,4.463850045204163,4.357880020141602,4.0634100103378294,3.7790850031375887,42.527850758009045,-0.011220700354975577,0.024083493365697872,-0.03530419372067345,4.649757859758494,4.463850045204163,4.277942230649832,19.366974427910588,29.813267393655334,AVGO
2013-11-21,4.293000221252441,4.322000026702881,4.271999835968018,4.304999828338623,3.234483242034912,15434000,4.345399951934814,4.392899990081787,4.4516500473022464,4.365920014381409,4.067980008125305,3.7831300020217897,44.585437431306154,-0.01811916432934879,0.01564296182668854,-0.03376212615603733,4.645461652508007,4.4516500473022464,4.257838442096486,12.705948645231324,22.4352367205242,AVGO
2013-11-22,4.306000232696533,4.3520002365112305,4.295000076293945,4.329999923706055,3.253267526626587,11219000,4.319199943542481,4.382399988174439,4.440000033378601,4.374540014266968,4.072690007686615,3.7871200013160706,46.07064157237596,-0.02132314799130608,0.008249739863089616,-0.029572887854395696,4.633649268158286,4.440000033378601,4.2463507985989155,18.26946406520591,16.780795712782474,AVGO
2013-11-25,4.39300012588501,4.400000095367432,4.340000152587891,4.370999813079834,3.284071683883667,16001000,4.314199924468994,4.377399969100952,4.431000018119812,4.383400011062622,4.077590005397797,3.7912750005722047,48.50804450983779,-0.020319746317822407,0.002535842626907211,-0.022855588944729617,4.619849236661518,4.431000018119812,4.2421507995781065,29.61744669851829,20.19761980298504,AVGO
2013-11-26,4.379000186920166,4.486000061035156,4.355000019073486,4.474999904632568,3.362210750579834,18712000,4.350199890136719,4.3735999584198,4.425750017166138,4.392660007476807,4.085070004463196,3.796080000400543,54.166765760171195,-0.01100573774529856,-0.0001724734475339433,-0.010833264297764617,4.603234610676227,4.425750017166138,4.248265423656048,48.19667141939946,32.027860727707754,AVGO
2013-11-27,4.449999809265137,4.480999946594238,4.373000144958496,4.4670000076293945,3.3561999797821045,19086000,4.389599895477295,4.366499948501587,4.424850010871888,4.400660009384155,4.092160005569458,3.8008300006389617,53.678100559398054,-0.0042211844907793505,-0.0009822156561830248,-0.0032389688345963257,4.601303228392286,4.424850010871888,4.248396793351489,64.16302657112934,47.3257148963489,AVGO
2013-11-29,4.499000072479248,4.508999824523926,4.466000080108643,4.4730000495910645,3.3607070446014404,11401000,4.423199939727783,4.384299945831299,4.421350002288818,4.4086200141906735,4.0985600066184995,3.8053750014305114,54.013194308918976,0.001621089178402535,-0.0004615546892659129,0.002082643867668448,4.59093339928313,4.421350002288818,4.251766605294507,76.3311220946597,62.89694002839604,AVGO
2013-12-02,4.548999786376953,4.620999813079834,4.49399995803833,4.5,3.3809943199157715,24454000,4.457199954986573,4.388199949264527,4.422749996185303,4.415380010604858,4.104970006942749,3.810305001735687,55.57074559223639,0.008333737365757266,0.0012975037217387228,0.007036233644018543,4.594432162136537,4.422749996185303,4.251067830234068,73.80093062123724,71.4316930956753,AVGO
2013-12-03,4.493000030517578,4.497000217437744,4.460999965667725,4.478000164031982,3.36446475982666,16189000,4.478600025177002,4.396399974822998,4.421449995040893,4.421200017929078,4.110800008773804,3.8149250030517576,53.96684553054861,0.011742990627737093,0.003386601102938397,0.008356389524798696,4.591032434003011,4.421449995040893,4.251867556078776,69.20102014691827,73.11102428760493,AVGO
2013-12-04,4.447999954223633,4.489999771118164,4.441999912261963,4.449999809265137,3.3434274196624756,26443000,4.473600006103515,4.4118999481201175,4.418799996376038,4.425380010604858,4.117290005683899,3.8198400020599363,51.91314463740486,0.012046588209109643,0.0051185985241726465,0.006927989684936997,4.584821255382607,4.418799996376038,4.252778737369468,61.436210124590616,68.14605363091523,AVGO
