Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-18,67.80000305175781,78.4800033569336,67.80000305175781,72.0,72.0,3333,70.82400054931641,73.34400024414063,77.35799980163574,,,,28.233547239679957,,,,89.02685622785299,77.35799980163574,65.6891433754185,19.696975991308076,11.208749351231072,ATEC
2006-07-19,71.4000015258789,71.4000015258789,67.44000244140625,68.87999725341797,68.87999725341797,2767,69.6479995727539,72.78000030517578,76.32599983215331,,,,25.567717003104377,,,,87.12852669187228,76.32599983215331,65.52347297243435,28.78788289288208,18.43093469751567,ATEC
2006-07-20,76.68000030517578,76.68000030517578,64.91999816894531,66.0,66.0,2308,68.59199981689453,71.58000030517579,75.25199966430664,,,,23.373809449589366,,,,85.66946464833114,75.25199966430664,64.83453468028213,27.784425015124416,25.423094633104856,ATEC
2006-07-21,64.80000305175781,67.80000305175781,64.80000305175781,66.0,66.0,550,67.91999969482421,70.46399993896485,74.27399978637695,,,,23.373809449589366,,,,84.30228862786915,74.27399978637695,64.24571094488475,18.447635309201292,25.006647739069262,ATEC
2006-07-24,65.5199966430664,67.19999694824219,65.5199966430664,66.0,66.0,492,67.7759994506836,69.56399993896484,73.3439998626709,,,,23.373809449589363,,,,82.8030453942852,73.3439998626709,63.88495433105658,14.91228518961568,20.38144850464713,ATEC
2006-07-25,65.4000015258789,66.0,63.0,63.599998474121094,63.599998474121094,4400,66.09599914550782,68.4599998474121,72.38999977111817,,,,21.457445934000845,,,,81.73826214601664,72.38999977111817,63.041737396219695,11.383343249221037,14.914421249345999,ATEC
2006-07-26,64.19999694824219,67.19999694824219,63.84000015258789,66.23999786376953,66.23999786376953,1617,65.56799926757813,67.60799942016601,71.73599967956542,,,,28.410487006499647,,,,80.88141765003076,71.73599967956542,62.59058170910009,12.91187096042764,13.069166466421448,ATEC
2006-07-27,67.31999969482422,67.31999969482422,63.599998474121094,64.19999694824219,64.19999694824219,8008,65.20799865722657,66.89999923706054,71.16599960327149,,,,26.461138371778176,,,,80.69024443438762,71.16599960327149,61.64175477215535,9.655158705277248,11.31679097164197,ATEC
2006-07-28,63.599998474121094,66.0,60.0,62.400001525878906,62.400001525878906,13758,64.48799896240234,66.20399932861328,70.47599983215332,,,,24.84151288247177,-7.190693475156138,-7.823083794509895,0.6323903193537568,80.43125771285158,70.47599983215332,60.520741951455065,12.427307269249816,11.66477897831823,ATEC
2006-07-31,63.599998474121094,63.599998474121094,60.47999954223633,60.47999954223633,60.47999954223633,783,63.38399887084961,65.5799991607666,69.71999988555908,,,,23.20962905392988,-7.195315803642615,-7.697530196336439,0.5022143926938245,80.28191011699131,69.71999988555908,59.15808965412684,7.0047282730748845,9.69573141586731,ATEC
2006-08-01,60.47999954223633,60.47999954223633,55.79999923706055,56.880001068115234,56.880001068115234,14525,62.039999389648436,64.06799926757813,68.70599975585938,,,,20.491498908113037,-7.404118750635789,-7.638847907196309,0.23472915656052074,80.07893013338644,68.70599975585938,57.333069378332326,6.169300725328777,8.533778755884487,ATEC
2006-08-02,57.0,60.2400016784668,57.0,57.84000015258789,57.84000015258789,11925,60.35999984741211,62.963999557495114,67.87199993133545,,,,23.078536686476983,-7.406752257915969,-7.592428777340241,0.18567651942427243,79.84759177715367,67.87199993133545,55.89640808551723,5.245967030442578,6.139998676282075,ATEC
2006-08-03,58.20000076293945,59.279998779296875,57.599998474121094,58.20000076293945,58.20000076293945,4317,59.16000061035156,62.183999633789064,66.88199996948242,,,,24.076200544648614,-7.295690116549984,-7.53308104518219,0.23739092863220534,78.61608011512087,66.88199996948242,55.14791982384398,7.988992574138867,6.468086776636735,ATEC
2006-08-04,57.720001220703125,60.2400016784668,57.720001220703125,58.20000076293945,58.20000076293945,9808,58.32000045776367,61.403999710083006,65.93399982452392,,,,24.07620054464861,-7.125533850618815,-7.451571606269515,0.3260377556506997,77.24955415598531,65.93399982452392,54.61844549306254,10.052914057588575,7.762624554056667,ATEC
2006-08-07,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,5933,58.4640007019043,60.92399978637695,65.2439998626709,,,,32.533163586001024,-6.671701632574511,-7.295597611530514,0.6238959789560035,75.92955308304703,65.2439998626709,54.55844664229478,15.675368575214344,11.239091735647255,ATEC
2006-08-08,61.20000076293945,72.4800033569336,61.20000076293945,71.4000015258789,71.4000015258789,16450,61.36800079345703,61.704000091552736,65.08199996948242,,,,52.07809676707609,-5.426429017603617,-6.921763892745135,1.495334875141518,75.27995964959547,65.08199996948242,54.88404028936938,37.05224705201047,20.926843228271125,ATEC
2006-08-09,72.23999786376953,73.55999755859375,67.08000183105469,73.08000183105469,73.08000183105469,6933,64.41600112915039,62.38800048828125,64.99799995422363,,,,54.42022085220476,-4.254931314662485,-6.388397377128605,2.1334660624661197,74.8990614727978,64.99799995422363,55.09693843564947,65.95734895564262,39.561654860955805,ATEC
2006-08-10,71.16000366210938,75.12000274658203,65.4000015258789,72.83999633789062,72.83999633789062,3442,67.34400024414063,63.252000427246095,65.07599983215331,,,,54.014077536169346,-3.3077477256058927,-5.7722674468240625,2.4645197212181698,75.19594859088761,65.07599983215331,54.95605107341901,86.73623288431895,63.24860963065734,ATEC
2006-08-11,65.4000015258789,73.31999969482422,65.4000015258789,69.95999908447266,69.95999908447266,3100,69.69599990844726,64.00800018310547,65.10599975585937,,,,49.26296684099335,-2.7577005609412737,-5.169354069647505,2.411653508706231,75.27998226535517,65.10599975585937,54.93201724636357,86.26265306578303,79.65207830191486,ATEC
2006-08-14,71.63999938964844,76.19999694824219,67.91999816894531,73.68000030517578,73.68000030517578,4467,72.19199981689454,65.32800025939942,65.45399971008301,,,,54.79415541841419,-1.998572906507576,-4.535197837019519,2.536624930511943,76.28022717717404,65.45399971008301,54.62777224299198,83.0459039973177,85.34826331580655,ATEC
2006-08-15,75.5999984741211,76.31999969482422,73.91999816894531,74.27999877929688,74.27999877929688,1350,72.76799926757812,67.06800003051758,65.56799964904785,,,,55.63425908962786,-1.3331758869329633,-3.8947934470022076,2.5616175600692443,76.71092768344262,65.56799964904785,54.42507161465308,83.66582018261248,84.32479241523772,ATEC
2006-08-16,76.44000244140625,77.4000015258789,73.19999694824219,73.19999694824219,73.19999694824219,1158,72.79199829101563,68.603999710083,65.78399963378907,,,,53.69975510177252,-0.8828145403198135,-3.292397665665729,2.4095831253459155,77.3353559236267,65.78399963378907,54.23264334395144,86.08702853621149,84.26625090538056,ATEC
2006-08-17,73.19999694824219,74.76000213623047,69.72000122070312,69.72000122070312,69.72000122070312,1992,72.16799926757812,69.75599975585938,65.96999969482422,,,,47.91793806105,-0.7975132636565547,-2.793420785263894,1.9959075216073394,77.648378799424,65.96999969482422,54.291620590224454,78.3528195049016,82.70188940790854,ATEC
2006-08-18,70.44000244140625,70.44000244140625,67.44000244140625,68.4000015258789,68.4000015258789,367,71.85599975585937,70.77599983215332,66.08999977111816,,,,45.89921341117636,-0.8268924298048717,-2.4001151141720896,1.573222684367218,77.81636920985058,66.08999977111816,54.36363033238574,67.77777365696326,77.4058738993588,ATEC
2006-08-21,68.4000015258789,68.63999938964844,67.80000305175781,68.16000366210938,68.16000366210938,500,70.75200042724609,71.47200012207031,66.19799995422363,74.60399993896485,,,45.52369203006749,-0.8596321482012144,-2.0920185209779145,1.2323863727767002,77.95880125708625,66.19799995422363,54.437198651361015,59.16122692008474,68.43060669398322,ATEC
2006-08-22,66.72000122070312,67.80000305175781,66.0,67.80000305175781,67.80000305175781,3200,69.45600128173828,71.1120002746582,66.40800018310547,73.92,,,44.92988507683758,-0.9042045443722486,-1.8544557256567813,0.9502511812845327,78.12565384532259,66.40800018310547,54.690346520888355,54.85146688519899,60.59682248741567,ATEC
2006-08-23,67.19999694824219,67.19999694824219,63.599998474121094,63.599998474121094,63.599998474121094,2692,67.53600158691407,70.16399993896485,66.27600021362305,73.17599990844727,,,38.603373953594385,-1.2638647123020803,-1.736337522985841,0.4724728106837608,78.05755533778068,66.27600021362305,54.49444508946541,45.50802951318499,53.173574439489585,ATEC
2006-08-24,66.12000274658203,71.4000015258789,60.84000015258789,62.400001525878906,62.400001525878906,5833,66.07200164794922,69.12000045776367,66.18600044250488,72.42959991455078,,,37.00031515313608,-1.6269729797729582,-1.7144646143432645,0.08749163457030629,78.0567778628034,66.18600044250488,54.31522302220636,35.353542748621244,45.23767971566841,ATEC
2006-08-25,66.0,66.0,59.7599983215332,61.20000076293945,61.20000076293945,2683,64.63200149536132,68.24400062561035,66.12600040435791,71.69759986877442,,,35.41646020754685,-1.9886450680855035,-1.7693007050917122,-0.21934436299379123,78.08452194949656,66.12600040435791,54.16747885921925,20.902913071580514,33.92149511112893,ATEC
2006-08-28,61.79999923706055,70.19999694824219,61.79999923706055,66.0,66.0,2625,64.20000076293945,67.47600059509277,66.4020004272461,71.11679985046386,,,45.4713840568369,-1.8664378469342466,-1.7887281334602192,-0.07770971347402744,78.07801188529,66.4020004272461,54.72598896920219,22.593288777159728,26.283248199120504,ATEC
2006-08-29,65.4000015258789,69.5999984741211,62.040000915527344,64.91999816894531,64.91999816894531,1183,63.623999786376956,66.54000053405761,66.8040002822876,70.47839988708496,,,43.81835305698011,-1.835575493843649,-1.7980976055369051,-0.03747788830674392,77.66624681853496,66.8040002822876,55.94175374604025,24.26304163807626,22.58641449560551,ATEC
2006-08-30,64.31999969482422,66.95999908447266,63.119998931884766,66.23999786376953,66.23999786376953,792,64.15199966430664,65.84400062561035,67.22400016784668,70.01279991149903,,,46.38385547431484,-1.6851782273753741,-1.7755137299045989,0.09033550252922473,77.28758602375858,67.22400016784668,57.16041431193479,33.78684395346445,26.881058122900157,ATEC
2006-08-31,66.23999786376953,71.87999725341797,66.23999786376953,67.44000244140625,67.44000244140625,1283,65.15999984741211,65.61600074768066,67.68600025177003,69.61199989318848,,,48.67827567081389,-1.4524144400189414,-1.7108938719274673,0.25847943190852596,76.85904785404544,67.68600025177003,58.51295264949461,36.507936507936506,31.519274033159082,ATEC
2006-09-01,69.5999984741211,69.5999984741211,66.23999786376953,69.0,69.0,1075,66.71999969482422,65.67600059509277,68.22600021362305,69.2807999420166,,,51.57919139867604,-1.1290536681565015,-1.5945258311732742,0.46547216301677263,76.30850504106708,68.22600021362305,60.143495386179026,44.21768913437888,38.17082319859329,ATEC
2006-09-05,75.83999633789062,75.83999633789062,67.44000244140625,68.76000213623047,68.76000213623047,1300,67.27200012207031,65.73600044250489,68.6040002822876,68.96400001525879,,,51.100640258345365,-0.8819867543409714,-1.4520180158068137,0.5700312614658423,76.01611509740506,68.6040002822876,61.19188546717014,48.97960110470498,43.23507558234013,ATEC
2006-09-06,69.5999984741211,69.5999984741211,66.72000122070312,66.95999908447266,66.95999908447266,575,67.68000030517578,65.65200004577636,68.38200016021729,68.64959999084472,,,47.538203677078414,-0.8219546663996198,-1.326005345925375,0.5040506795257551,75.71134755357633,68.38200016021729,61.05265276685825,49.392500857588836,47.52993036555757,ATEC
2006-09-07,66.83999633789062,66.83999633789062,62.15999984741211,63.47999954223633,63.47999954223633,14967,67.12800064086915,65.64000015258789,67.90200004577636,68.33279998779297,,,41.5127114606738,-1.0431607756108718,-1.2694364318624742,0.2262756562516024,75.19510712335233,67.90200004577636,60.60889296820039,39.643629665110765,46.00524387580153,ATEC
2006-09-08,61.79999923706055,65.76000213623047,61.31999969482422,65.76000213623047,65.76000213623047,17283,66.79200057983398,65.97600021362305,67.54800033569336,68.13600006103516,,,46.31393750217974,-1.0227019844393936,-1.2200895423778582,0.19738755793846452,74.52861758624823,67.54800033569336,60.56738308513849,35.07464321228547,41.370257911661696,ATEC
2006-09-11,63.84000015258789,64.08000183105469,63.2400016784668,63.47999954223633,63.47999954223633,408,65.68800048828125,66.20400009155273,67.22400035858155,67.88160011291504,,,42.5521293293912,-1.1768988423366125,-1.211451402369609,0.03455256003299656,74.32718920278101,67.22400035858155,60.12081151438209,27.860712923039813,34.19299526681203,ATEC
2006-09-12,63.36000061035156,64.19999694824219,63.119998931884766,63.47999954223633,63.47999954223633,817,64.63199996948242,65.95200004577637,66.71400032043456,67.63920013427735,,,42.5521293293912,-1.2842963937679173,-1.2260204006492708,-0.05827599311864651,73.33838051492826,66.71400032043456,60.08962012594087,27.860712923039813,30.265356352788373,ATEC
2006-09-13,64.19999694824219,64.44000244140625,62.040000915527344,63.599998474121094,63.599998474121094,3908,63.95999984741211,65.82000007629395,66.18000030517578,67.36800003051758,,,42.835544061128715,-1.3442313538128303,-1.2496625912819828,-0.09456876253084756,71.94474868302164,66.18000030517578,60.41525192732992,23.38309283894091,26.368172895006854,ATEC
2006-09-14,64.80000305175781,66.4800033569336,63.0,65.87999725341797,65.87999725341797,14283,64.43999938964843,65.78400001525878,65.81400032043457,67.19520004272461,,,48.07698070749505,-1.1939898232623705,-1.2385280376780603,0.044538214415689836,70.59504933681508,65.81400032043457,61.032951304054066,28.358213086137116,26.534006282705956,ATEC
2006-09-15,66.0,66.12000274658203,64.91999816894531,66.0,66.0,8833,64.48799896240234,65.63999977111817,65.62800025939941,66.95520004272461,,,48.34543738436205,-1.0530996320979114,-1.2014423565620305,0.1483427244641191,70.06371848487264,65.62800025939941,61.19228203392618,31.39057165567827,27.710625860252108,ATEC
2006-09-18,67.19999694824219,69.0,66.12000274658203,68.87999725341797,68.87999725341797,3925,65.56799850463867,65.62799949645996,65.65200004577636,66.78959991455078,,,54.43432119318729,-0.7009710731397263,-1.1013480998775695,0.40037702673784326,70.1521768092336,65.65200004577636,61.15182328231912,40.785741660998575,33.511508800937996,ATEC
2006-09-19,69.0,74.04000091552734,68.04000091552734,70.68000030517578,70.68000030517578,992,67.00799865722657,65.81999931335449,65.77799987792969,66.7031999206543,,,57.7837768044524,-0.27350861315316877,-0.9357802025326893,0.6622715893795206,70.675573559391,65.77799987792969,60.88042619646837,49.58678482072406,40.587699379133646,ATEC
2006-09-20,68.5199966430664,78.83999633789062,68.5199966430664,77.4000015258789,77.4000015258789,6733,69.76799926757812,66.86399955749512,66.25799980163575,66.7583999633789,,,67.41420328143604,0.6005832533100772,-0.6285075113641361,1.2290907646742133,73.27662597434949,66.25799980163575,59.23937362892201,69.43659663493575,53.269707705552804,ATEC
2006-09-21,78.36000061035156,80.76000213623047,76.80000305175781,79.68000030517578,79.68000030517578,9750,72.52799987792969,68.48399963378907,67.06199989318847,66.85679992675782,,,69.9213216467083,1.4604490541205166,-0.21071619826720556,1.671165252387722,76.07823381070823,67.06199989318847,58.04576597566872,83.56270490073466,67.5286954521315,ATEC
2006-09-22,78.0,78.5999984741211,72.5999984741211,73.68000030517578,73.68000030517578,1333,74.06399993896484,69.2759994506836,67.62599983215333,66.90479995727539,,,57.40450737895654,1.6388573133979776,0.15919850406583108,1.4796588093321466,76.81473372023989,67.62599983215333,58.437265944066766,83.26850924877803,78.7559369281495,ATEC
2006-09-25,78.72000122070312,78.83999633789062,69.12000274658203,72.72000122070312,72.72000122070312,1483,74.83200073242188,70.19999961853027,68.2019998550415,66.97199996948243,,,55.686832566624666,1.6833783039463412,0.46403446404193316,1.219343839904408,77.14832891127494,68.2019998550415,59.25567079880807,72.22221786157203,79.68447733702826,ATEC
2006-09-26,73.19999694824219,76.08000183105469,73.19999694824219,74.63999938964844,74.63999938964844,2458,75.6240005493164,71.31599960327148,68.63399982452393,67.13039993286132,,,58.36981583360379,1.8522378706571203,0.7416751453649706,1.1105627252921497,77.94045535910169,68.63399982452393,59.32754428994616,63.580242068413376,73.02365639292117,ATEC
2006-09-27,76.19999694824219,81.0,73.44000244140625,78.0,78.0,1792,75.74400024414062,72.75599975585938,69.28799991607666,67.25039993286133,,,62.63355101725367,2.2314613648242982,1.0396323892568362,1.191828975567462,79.27223150072784,69.28799991607666,59.30376833142547,70.63886064472935,68.81377352490495,ATEC
2006-09-28,80.4000015258789,80.4000015258789,74.04000091552734,74.4000015258789,74.4000015258789,11483,74.68800048828125,73.60800018310547,69.69600009918213,67.36080001831054,,,56.014032874330255,2.2159646644290945,1.2748988442912879,0.9410658201378066,79.81466960301711,69.69600009918213,59.57733059534714,72.82149530858283,69.01353267390854,ATEC
2006-09-29,74.4000015258789,74.4000015258789,66.5999984741211,68.63999938964844,68.63999938964844,1108,73.68000030517578,73.87200012207032,69.75599994659424,67.41360000610352,,,47.384947648255086,1.7190828664779616,1.3637356487286225,0.3553472177493391,79.8346007926645,69.75599994659424,59.67739910052398,61.58536593245376,68.348573961922,ATEC
2006-10-02,67.19999694824219,67.19999694824219,56.15999984741211,57.0,57.0,28850,70.53600006103515,72.68400039672852,69.15599994659424,67.23360000610352,,,35.487407348873646,0.38165036273827013,1.167318591530552,-0.7856682287922818,80.6697740783924,69.15599994659424,57.64222581479607,34.46054770186248,56.28913631429972,ATEC
2006-10-03,58.20000076293945,63.36000061035156,55.20000076293945,56.040000915527344,56.040000915527344,21567,66.81600036621094,71.22000045776367,68.51999988555909,67.03440002441407,,,34.71327552819625,-0.7471260314058981,0.784429666943262,-1.53155569834916,81.37781982950526,68.51999988555909,55.66217994161292,13.815859320687109,36.620590985001144,ATEC
2006-10-04,56.040000915527344,56.400001525878906,54.84000015258789,55.31999969482422,55.31999969482422,6775,62.28000030517578,69.0120002746582,67.93799991607666,66.86880004882812,,,34.112242938907066,-1.6804167392227356,0.2914603857100625,-1.971877124932798,82.02096545463537,67.93799991607666,53.85503437751795,2.82410613098096,17.03350438451021,ATEC
2006-10-05,55.79999923706055,55.79999923706055,54.0,54.599998474121094,54.599998474121094,4567,58.31999969482422,66.50400009155274,67.4939998626709,66.63600006103516,,,33.487826864491545,-2.44991335424389,-0.25681436228072796,-2.193098991963162,82.63160460044323,67.4939998626709,52.35639512489858,2.4376306193914448,6.359198690353197,ATEC
2006-10-06,55.79999923706055,55.79999923706055,54.119998931884766,54.599998474121094,54.599998474121094,942,55.51199951171875,64.59599990844727,66.93599967956543,66.44400009155274,,,33.48782686449155,-3.024876077075348,-0.810426705239652,-2.2144493718356957,83.07760198906905,66.93599967956543,50.7943973700618,2.093097929266745,2.4516115598797428,ATEC
2006-10-09,48.0,48.720001220703125,42.0,43.560001373291016,43.560001373291016,13308,52.82399978637695,61.679999923706056,65.93999977111817,66.06720008850098,,,25.264042198853527,-4.321557453980176,-1.512652854987757,-2.8089045989924193,85.00520194211032,65.93999977111817,46.87479760012602,2.814812220965591,2.44851358987462,ATEC
2006-10-10,47.15999984741211,47.15999984741211,38.400001525878906,38.52000045776367,38.52000045776367,28333,49.31999969482422,58.06800003051758,64.69199981689454,65.62800010681153,,,22.54239873875487,-5.690278748759859,-2.3481780337421774,-3.3421007150176814,87.19561887075984,64.69199981689454,42.18838076302923,2.1679692452333073,2.35862646515524,ATEC
2006-10-11,40.08000183105469,40.20000076293945,33.84000015258789,36.599998474121094,36.599998474121094,49367,45.5759994506836,53.927999877929686,63.34199981689453,65.22240005493164,,,21.58828051451565,-6.850954807481706,-3.2487333884900833,-3.602221418991623,88.96847996972565,63.34199981689453,37.71551966406341,3.3780349758419455,2.78693881401364,ATEC
2006-10-12,38.040000915527344,38.040000915527344,33.2400016784668,33.2400016784668,33.2400016784668,20450,41.30400009155274,49.81199989318848,61.71000003814697,64.73040008544922,,,19.993459736022153,-7.950276765307635,-4.189042063853593,-3.7612347014540415,90.45022557831518,61.71000003814697,32.96977449797876,2.0447004687556074,2.5302348966103128,ATEC
2006-10-13,33.599998474121094,36.36000061035156,33.599998474121094,36.0,36.0,9017,37.58400039672851,46.547999954223634,60.21000003814697,64.28640007019042,,,24.901198920005772,-8.500796646612393,-5.051392980405353,-3.44940366620704,90.95931815347272,60.21000003814697,29.46068192282122,3.8771016412403214,3.099945695279317,ATEC
2006-10-16,37.79999923706055,46.79999923706055,36.0,42.47999954223633,42.47999954223633,33417,37.36800003051758,45.09599990844727,58.89000015258789,63.97200004577637,,,34.98492204099656,-8.318317426070351,-5.704777869538352,-2.6135395565319985,90.29681118045944,58.89000015258789,27.483189124716336,8.375207012163564,4.7656697073865235,ATEC
2006-10-17,42.599998474121094,43.79999923706055,40.08000183105469,42.36000061035156,42.36000061035156,9983,38.136000061035155,43.72799987792969,57.47400016784668,63.595200042724606,,,34.891490283857124,-8.090126299971857,-6.181847555625053,-1.908278744346804,89.17912453863173,57.47400016784668,25.768875797061643,14.821347075347655,9.024551909583872,ATEC
2006-10-18,42.47999954223633,42.959999084472656,39.47999954223633,39.84000015258789,39.84000015258789,3425,38.784000396728516,42.179999923706056,55.59600009918213,62.96400001525879,,,32.90415013308257,-8.020174584702367,-6.549512961440516,-1.4706616232618517,86.80320855522477,55.59600009918213,24.388791643139488,18.240043946654414,13.812199344721904,ATEC
2006-10-19,39.599998474121094,40.08000183105469,37.68000030517578,39.0,39.0,6275,39.93600006103516,40.62000007629395,53.56200008392334,62.2823999786377,,,32.2448599471101,-7.940979667991662,-6.827806302750745,-1.1131733652409173,83.50225502680183,53.56200008392334,23.621745141044848,17.444843375533384,16.83541146584518,ATEC
2006-10-20,38.7599983215332,42.36000061035156,38.7599983215332,40.439998626708984,40.439998626708984,7233,40.82399978637695,39.204000091552736,51.9,61.63440002441406,,,34.66177110812078,-7.673565188461005,-6.9969580798927975,-0.6766071085682075,80.86308835046567,51.9,22.93691164953432,18.966827707622027,18.21723834326997,ATEC
2006-10-23,40.560001373291016,45.599998474121094,40.20000076293945,40.439998626708984,40.439998626708984,10125,40.41599960327149,38.89199981689453,50.285999870300294,61.04400001525879,,,34.66177110812078,-7.376604383262219,-7.072887340566682,-0.3037170426955367,77.99903538161422,50.285999870300294,22.572964358986376,23.98452375913274,20.132064947429413,ATEC
2006-10-24,40.439998626708984,42.0,39.47999954223633,40.68000030517578,40.68000030517578,9108,40.07999954223633,39.10799980163574,48.58799991607666,60.38400001525879,,,35.10919909105664,-7.040733483091884,-7.066456569071723,0.025723085979838523,74.20656952650818,48.58799991607666,22.969430305645144,29.323721333740803,24.091690933498555,ATEC
2006-10-25,40.20000076293945,41.880001068115234,39.119998931884766,39.599998474121094,39.599998474121094,2850,40.03199920654297,39.40799980163574,46.667999839782716,59.690400009155276,,,33.981500011540845,-6.783504479645501,-7.009866151186478,0.2263616715409773,68.68411193773106,46.667999839782716,24.651887741834376,30.752756341427304,28.020333811433645,ATEC
2006-10-26,42.0,42.0,40.08000183105469,40.68000030517578,40.68000030517578,7725,40.36799926757813,40.15199966430664,44.98199977874756,59.04000007629394,,,36.188763340912864,-6.4185128980618416,-6.891595500561551,0.47308260249970946,63.05676813875564,44.98199977874756,26.907231418739467,36.41073571616541,32.16240446377787,ATEC
