Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-29,9.550000190734863,11.0,9.550000190734863,10.609999656677246,10.609999656677246,63100,10.213999938964843,10.745000076293945,10.747500085830689,9.35439998626709,8.666199994087219,8.620100011825562,54.350636631469925,0.2832255643736943,0.4976071817995682,-0.21438161742587392,12.392770631004625,10.747500085830689,9.102229540656753,22.63283869065013,22.890853819630042,KTOS
2009-10-30,10.720000267028809,11.25,10.720000267028809,10.880000114440918,10.880000114440918,63800,10.260000038146973,10.695000076293946,10.863500070571899,9.407999992370605,8.699999995231629,8.613000011444091,56.90514124417777,0.2906093193417867,0.4562076093080119,-0.16559828996622522,12.167176209249105,10.863500070571899,9.559823931894693,35.78231726787747,24.45793087151074,KTOS
2009-11-02,10.989999771118164,11.069999694824219,10.75,10.9399995803833,10.9399995803833,40200,10.40399990081787,10.644000053405762,10.940500068664551,9.460799980163575,8.736399989128113,8.604200010299683,57.474633210329706,0.29786880761883694,0.42453984897017694,-0.12667104135134,12.057934270801836,10.940500068664551,9.823065866527267,55.510207365143174,37.97512110789015,KTOS
2009-11-03,10.9399995803833,10.9399995803833,10.65999984741211,10.800000190734863,10.800000190734863,43000,10.543999862670898,10.568000030517577,10.967500066757202,9.502799987792969,8.76439999103546,8.596700010299683,55.62743040194712,0.28899388207911336,0.3974306555919642,-0.10843677351285086,12.04317438236999,10.967500066757202,9.891825751144413,61.054909362534964,50.78247799851843,KTOS
2009-11-04,10.880000114440918,10.989999771118164,10.65999984741211,10.779999732971191,10.779999732971191,51800,10.801999855041505,10.514999961853027,10.94200005531311,9.550399990081788,8.7931999874115,8.589100008010865,55.35372479206371,0.27715173715283825,0.37337487190413904,-0.09622313475130079,12.010037634006382,10.94200005531311,9.87396247661984,62.61017255166189,59.72509642644658,KTOS
2009-11-05,10.760000228881836,10.84000015258789,10.520000457763672,10.75,10.75,27100,10.829999923706055,10.521999931335449,10.925000047683715,9.601399993896484,8.811699991226197,8.57885000705719,54.917243567317506,0.26232213793195314,0.35116432510970186,-0.08884218717774872,11.993896799925407,10.925000047683715,9.856103295442024,62.87518711898255,62.180089677726365,KTOS
2009-11-06,10.539999961853027,10.899999618530273,10.520000457763672,10.899999618530273,10.899999618530273,42300,10.833999824523925,10.54699993133545,10.905500030517578,9.653399982452392,8.841699986457824,8.572850003242493,56.75347485718094,0.25967986152561906,0.3328674323928853,-0.07318757086726624,11.961198510718141,10.905500030517578,9.849801550317014,64.45495645340544,63.31343870801652,KTOS
2009-11-09,10.949999809265137,11.020000457763672,10.029999732971191,10.079999923706055,10.079999923706055,99400,10.661999893188476,10.532999897003174,10.846500015258789,9.694999980926514,8.861499981880188,8.561750001907349,45.77680465324398,0.18923730621814627,0.30414140715793747,-0.1149041009397912,11.947286679893082,10.846500015258789,9.745713350624495,53.49175326623728,60.27396561287498,KTOS
2009-11-10,10.069999694824219,10.25,9.65999984741211,10.109999656677246,10.109999656677246,33700,10.523999786376953,10.533999824523926,10.771999979019165,9.743199977874756,8.883599977493287,8.55329999923706,46.1868716149735,0.1342838606020944,0.27016989784676887,-0.13588603724467446,11.860330928087484,10.771999979019165,9.683669029950847,44.6567556329887,54.2011551175437,KTOS
2009-11-11,10.029999732971191,10.109999656677246,9.649999618530273,9.699999809265137,9.699999809265137,87800,10.307999801635741,10.554999828338623,10.681999969482423,9.767199974060059,8.898599977493285,8.541799998283386,41.56087466611484,0.05699232580334268,0.22753438343808363,-0.17054205763474095,11.81155931476466,10.681999969482423,9.552440624200186,26.37960136241791,41.50937008721453,KTOS
2009-11-12,9.789999961853027,9.789999961853027,9.199999809265137,9.359999656677246,9.359999656677246,36300,10.029999732971191,10.429999828338623,10.587499952316284,9.794399967193604,8.913199973106384,8.528099994659424,38.148589052850426,-0.03133572446825461,0.17576036185681598,-0.2070960863250706,11.822487992750151,10.587499952316284,9.352511911882416,18.933376673928255,29.989911223111516,KTOS
2009-11-13,9.420000076293945,9.5,8.75,9.350000381469727,9.350000381469727,86400,9.719999885559082,10.276999855041504,10.485999965667725,9.817399978637695,8.931699976921081,8.515349998474122,38.04964597647428,-0.10097917356405794,0.1204124547726412,-0.22139162833669915,11.776215531777341,10.485999965667725,9.195784399558109,15.231257518417264,20.181411851587704,KTOS
2009-11-16,9.489999771118164,9.979999542236328,9.489999771118164,9.899999618530273,9.899999618530273,28100,9.683999824523926,10.172999858856201,10.408499956130981,9.851399974822998,8.947699971199036,8.503349995613098,46.29978394604953,-0.11051778658227462,0.07422640650165804,-0.18474419308393267,11.642781667409531,10.408499956130981,9.174218244852431,25.934956626431102,20.033196939592102,KTOS
2009-11-17,9.949999809265137,9.979999542236328,9.819999694824219,9.960000038146973,9.960000038146973,18500,9.65399990081787,10.088999843597412,10.328499937057495,9.880599975585938,8.972299971580505,8.49364999771118,47.1270174440786,-0.11194523867462003,0.03699207746640243,-0.14893731614102246,11.45672469409594,10.328499937057495,9.200275180019052,39.46666717529315,26.877627106713735,KTOS
2009-11-18,9.979999542236328,9.979999542236328,9.84000015258789,9.979999542236328,9.979999542236328,28500,9.70999984741211,10.008999824523926,10.261999893188477,9.912199974060059,8.993099966049193,8.483549995422363,47.417781426315265,-0.11019248156976147,0.0075551656591696485,-0.11774764722893112,11.304508379792507,10.261999893188477,9.219491406584448,47.86665598551451,37.75609326241282,KTOS
2009-11-19,9.899999618530273,9.960000038146973,9.640000343322754,9.949999809265137,9.949999809265137,68100,9.827999877929688,9.92899980545044,10.225499868392944,9.943199977874755,9.003599967956543,8.47329999446869,47.0002493872089,-0.10995662513978566,-0.015947192500621415,-0.09400943263916424,11.257981770893158,10.225499868392944,9.19301796589273,49.77470657629872,45.70267657903536,KTOS
2009-11-20,9.84000015258789,10.34000015258789,9.729999542236328,10.34000015258789,10.34000015258789,61000,10.025999832153321,9.8729998588562,10.209999895095825,9.98599998474121,9.021999969482422,8.468999996185303,52.81683266905524,-0.07740763188668076,-0.028239280377833284,-0.04916835150884748,11.225696669603082,10.209999895095825,9.194303120588568,56.98938788781479,51.54358348320924,KTOS
2009-11-23,10.5,10.699999809265137,10.319999694824219,10.619999885559082,10.619999885559082,43000,10.169999885559083,9.926999855041505,10.229999876022339,10.026599979400634,9.047199964523315,8.468599996566773,56.50735044378585,-0.02868798460649913,-0.028329021223566453,-0.0003589633829326755,11.261329085220074,10.229999876022339,9.198670666824603,68.04900498191355,58.27103314867559,KTOS
2009-11-24,10.619999885559082,10.75,10.350000381469727,10.579999923706055,10.579999923706055,29900,10.293999862670898,9.973999881744385,10.253999853134156,10.068999977111817,9.069999961853027,8.470999994277953,55.83546231151831,0.006618727668691093,-0.021339471445114944,0.027958199113806037,11.294411298235461,10.253999853134156,9.21358840803285,77.67986630076967,67.57275305683258,KTOS
2009-11-25,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,10.649999618530273,29800,10.427999877929688,10.068999862670898,10.311999845504761,10.111599960327148,9.10149995803833,8.474249992370606,56.803433665626876,0.0397892758740479,-0.009113721981282373,0.048902997855330275,11.303778004375237,10.311999845504761,9.320221686634286,82.23198676227514,75.9869526816527,KTOS
2009-11-27,10.3100004196167,10.630000114440918,10.25,10.5,10.5,20200,10.53799991607666,10.182999897003175,10.306499862670899,10.148599967956542,9.134499959945678,8.476749992370605,54.068709598820796,0.053358376541083885,0.003380697723190879,0.04997767881789301,11.292811654800623,10.306499862670899,9.320188070541175,80.46987426065768,80.12724244123406,KTOS
2009-11-30,10.390000343322754,10.600000381469727,10.329999923706055,10.380000114440918,10.380000114440918,52300,10.545999908447266,10.285999870300293,10.281499862670898,10.187399978637695,9.16529995918274,8.477649993896485,51.91538089685379,0.05380872520665747,0.013466303219884198,0.04034242198677327,11.233135770431915,10.281499862670898,9.329863954909882,80.76430267796233,81.1553879002983,KTOS
2009-12-01,10.34000015258789,10.6899995803833,10.300000190734863,10.6899995803833,10.6899995803833,52600,10.55999984741211,10.364999866485595,10.2689998626709,10.226999969482423,9.201199955940247,8.4810999917984,56.71161631454591,0.07827765976105105,0.026428574528117574,0.05184908523293348,11.191841089084674,10.2689998626709,9.346158636257124,85.19749340270283,82.14389011377419,KTOS
2009-12-02,10.59000015258789,10.789999961853027,10.520000457763672,10.770000457763672,10.770000457763672,17400,10.597999954223633,10.445999908447266,10.267499876022338,10.268199977874756,9.237899961471557,8.492949995994568,57.87925596286486,0.1029382607014071,0.04173051176277548,0.06120774893863162,11.186975258457897,10.267499876022338,9.34802449358678,92.5065389584539,86.15611167970627,KTOS
2009-12-03,10.640000343322754,10.760000228881836,10.539999961853027,10.640000343322754,10.640000343322754,11400,10.59600009918213,10.511999988555909,10.260499906539916,10.308999977111817,9.274299964904785,8.505649995803832,55.270321773407495,0.11071577925253528,0.05552756526072744,0.055188213991807844,11.166291869171118,10.260499906539916,9.354707943908714,96.22222951294854,91.30875395803501,KTOS
2009-12-04,10.569999694824219,10.710000038146973,10.470000267028809,10.649999618530273,10.649999618530273,16600,10.626000022888183,10.581999969482421,10.255499887466431,10.347999973297119,9.306799960136413,8.521399993896484,55.43671164439402,0.11634522139031667,0.06769109648664529,0.04865412490367138,11.151479248630983,10.255499887466431,9.35952052630188,93.63248464035432,94.12041770391885,KTOS
2009-12-07,10.550000190734863,10.670000076293945,10.15999984741211,10.399999618530273,10.399999618530273,23100,10.629999923706055,10.58799991607666,10.230499887466431,10.3903999710083,9.331799955368043,8.540899991989136,50.389755482178664,0.09948686156789144,0.07405024950289452,0.025436612064996922,11.079840260591453,10.230499887466431,9.381159514341409,82.65491240169831,90.83654218500031,KTOS
2009-12-08,10.3100004196167,10.359999656677246,10.079999923706055,10.229999542236328,10.229999542236328,29800,10.53799991607666,10.548999881744384,10.237999868392944,10.422199954986572,9.352099952697754,8.561049990653991,47.24027936428473,0.07158373184233646,0.07355694597078291,-0.001973214128446449,11.08453638433027,10.237999868392944,9.391463352455617,68.87398500141818,81.72046068115685,KTOS
2009-12-09,10.25,10.380000114440918,10.0,10.0600004196167,10.0600004196167,27000,10.395999908447266,10.496999931335449,10.235499906539918,10.451799964904785,9.372699956893921,8.57784999370575,44.261075142494924,0.035345352824540655,0.06591462734153446,-0.030569274516993802,11.083827097835353,10.235499906539918,9.387172715244482,51.30432282743261,67.61107341018294,KTOS
2009-12-10,10.010000228881836,10.489999771118164,10.0,10.100000381469727,10.100000381469727,37300,10.28799991607666,10.442000007629394,10.255499935150146,10.47879997253418,9.39569995880127,8.586349997520447,45.13779065520154,0.009741544535916802,0.054680010780410924,-0.04493846624449412,11.07059439123253,10.255499935150146,9.440405479067762,40.91059293216259,53.69630025367103,KTOS
2009-12-11,10.100000381469727,10.180000305175781,9.75,10.079999923706055,10.079999923706055,29500,10.173999977111816,10.4,10.291499948501587,10.501599979400634,9.418499956130981,8.596249995231629,44.758700406096466,-0.012024912087724715,0.04133902620678379,-0.05336393829450851,11.002112972267257,10.291499948501587,9.580886924735916,34.38608222349623,42.20033266103038,KTOS
2009-12-14,10.0600004196167,10.5,10.0,10.25,10.25,37400,10.144000053405762,10.386999988555909,10.3364999294281,10.535399971008301,9.442999954223632,8.59949999332428,48.702310622827504,-0.015380108061854969,0.02999519935305604,-0.04537530741491101,10.902124397262288,10.3364999294281,9.770875461593914,38.237804543812395,37.844826566490305,KTOS
2009-12-15,10.40999984741211,10.5,10.260000228881836,10.380000114440918,10.380000114440918,31800,10.17400016784668,10.35600004196167,10.360499954223632,10.554999980926514,9.465799951553345,8.613899993896485,51.55068480444599,-0.007463171470096341,0.022503525188425563,-0.029966696658521905,10.889554755533,10.360499954223632,9.831445152914265,46.79487473395712,39.80625383375516,KTOS
2009-12-16,10.380000114440918,10.800000190734863,10.010000228881836,10.600000381469727,10.600000381469727,60700,10.282000160217285,10.339000034332276,10.392499971389771,10.561799983978272,9.491799955368043,8.631899995803833,56.00300517873878,0.01637448586728496,0.02127771732419744,-0.004903231456912481,10.897668292614034,10.392499971389771,9.887331650165509,63.20208790694198,49.4115890615704,KTOS
2009-12-17,10.670000076293945,10.720000267028809,10.460000038146973,10.460000038146973,10.460000038146973,42800,10.354000091552734,10.321000003814698,10.416499996185303,10.54519998550415,9.517399954795838,8.651199996471405,52.68500528098205,0.02369599074270745,0.021761372007899443,0.0019346187348080086,10.885297350059984,10.416499996185303,9.947702642310622,69.71612594979793,59.90436286356559,KTOS
2009-12-18,10.390000343322754,10.649999618530273,10.100000381469727,10.600000381469727,10.600000381469727,52100,10.458000183105469,10.316000080108642,10.449000024795533,10.535399990081787,9.543399958610534,8.671699998378754,55.52283797364063,0.0403302912863186,0.025475155863583274,0.014855135422735324,10.871795418528524,10.449000024795533,10.02620463106254,76.50794804141083,69.80872063271683,KTOS
2009-12-21,10.619999885559082,10.649999618530273,10.15999984741211,10.180000305175781,10.180000305175781,21200,10.444000244140625,10.294000148773193,10.441000032424927,10.513199996948241,9.566199960708618,8.693099999427796,46.51038732094985,0.01939897888779285,0.02425992046842519,-0.004860941580632338,10.877572959726836,10.441000032424927,10.00442710512302,63.17461470807749,69.799562899762,KTOS
2009-12-22,10.199999809265137,10.489999771118164,10.199999809265137,10.399999618530273,10.399999618530273,17600,10.448000144958495,10.311000156402589,10.430000019073486,10.49599998474121,9.59019995689392,8.706099996566772,50.99730260276881,0.02032853429742154,0.023473643234224458,-0.003145108936802917,10.858998780122585,10.430000019073486,10.001001258024386,61.26983982815718,66.98413419254841,KTOS
2009-12-23,10.399999618530273,10.399999618530273,10.210000038146973,10.289999961853027,10.289999961853027,25900,10.386000061035157,10.33400011062622,10.415500020980835,10.469799976348877,9.6110999584198,8.718549995422363,48.79339131926722,0.012050252854388432,0.02118896515825725,-0.00913871230386882,10.842839401484495,10.415500020980835,9.988160640477174,51.42855845341319,58.62433766321587,KTOS
2009-12-24,10.300000190734863,10.300000190734863,10.15999984741211,10.199999809265137,10.199999809265137,22500,10.33400001525879,10.344000053405761,10.393000030517578,10.44379997253418,9.630099954605102,8.72704999446869,47.00355145980348,-0.001752404355618964,0.016600691255482008,-0.01835309561110097,10.815946840229572,10.393000030517578,9.970053220805585,52.06346322980687,54.92062050379233,KTOS
2009-12-28,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,23700,10.273999977111817,10.366000080108643,10.383000040054322,10.424799976348877,9.64309995651245,8.738049993515014,49.231919932283446,-0.004569243199428641,0.012366704364499877,-0.01693594756392852,10.80481042394097,10.383000040054322,9.961189656167674,48.888878797099174,50.793633493439664,KTOS
2009-12-29,10.300000190734863,10.300000190734863,10.15999984741211,10.210000038146973,10.210000038146973,15300,10.279999923706054,10.36200008392334,10.374500036239624,10.401399974822999,9.656199960708618,8.748099994659423,47.304104996839826,-0.01390359642367578,0.007112644206864745,-0.021016240630540525,10.80300791238248,10.374500036239624,9.945992160096768,46.349199140785174,49.100513722563655,KTOS
2009-12-30,10.149999618530273,10.289999961853027,10.149999618530273,10.289999961853027,10.289999961853027,12300,10.257999992370605,10.353000068664551,10.35450005531311,10.378199977874756,9.679099960327148,8.753049993515015,49.208008021856514,-0.014676630290352932,0.0027547893074212097,-0.017431419597774143,10.758899688116495,10.35450005531311,9.950100422509726,49.206346322980835,48.14814142028831,KTOS
2009-12-31,10.300000190734863,10.550000190734863,10.220000267028809,10.550000190734863,10.550000190734863,42100,10.310000038146972,10.348000049591064,10.34350004196167,10.357999973297119,9.702599964141847,8.76079999446869,54.909889425626055,0.005625730440463883,0.0033289775340297444,0.0022967529064341387,10.7125135993539,10.34350004196167,9.974486484569441,57.14285281780451,50.89946609385675,KTOS
2010-01-04,10.359999656677246,10.800000190734863,10.15999984741211,10.800000190734863,10.800000190734863,64400,10.430000114440919,10.382000064849853,10.351500034332275,10.347799968719482,9.730599966049194,8.770799994468689,59.60553933647708,0.04141104747525759,0.010945391522275312,0.030465655952982278,10.751513780911196,10.351500034332275,9.951486287753355,75.8730129896475,60.74073737681086,KTOS
2010-01-05,10.680000305175781,10.699999809265137,10.350000381469727,10.4399995803833,10.4399995803833,30500,10.457999992370606,10.365999984741212,10.341000032424926,10.342999954223632,9.750999965667724,8.787999992370606,51.317894172970355,0.04025805860011111,0.016807924937842472,0.02345013366226864,10.719571070499555,10.341000032424926,9.962428994350297,76.87359360074514,69.96315313606563,KTOS
2010-01-06,10.40999984741211,10.40999984741211,10.260000228881836,10.359999656677246,10.359999656677246,36900,10.48799991607666,10.383999919891357,10.339000034332276,10.337199954986572,9.770599966049195,8.800299990177155,49.665291192569406,0.032514178147589945,0.019949175579791967,0.012565002567797978,10.716724851906523,10.339000034332276,9.961275216758029,66.24467582113591,72.99709413717609,KTOS
2010-01-07,10.399999618530273,10.479999542236328,10.15999984741211,10.1899995803833,10.1899995803833,33600,10.467999839782715,10.36299991607666,10.337000036239624,10.336599941253661,9.792499961853027,8.812249987125396,46.25638083010693,0.012515243750826244,0.01846238921399882,-0.005947145463172578,10.717426170255166,10.337000036239624,9.956573902224083,37.197019794298605,60.10509640539312,KTOS
2010-01-08,10.270000457763672,10.390000343322754,10.1899995803833,10.25,10.25,22000,10.407999801635743,10.358999919891357,10.346500015258789,10.339599933624267,9.811999959945679,8.82649998664856,47.62283306125069,0.0014902973552537446,0.015067970842249806,-0.013577673486996062,10.707790879765446,10.346500015258789,9.985209150752132,26.196427289298402,43.21270763491088,KTOS
2010-01-11,10.479999542236328,10.479999542236328,10.239999771118164,10.3100004196167,10.3100004196167,42400,10.30999984741211,10.369999980926513,10.357000017166138,10.355999946594238,9.833099966049195,8.841049988269805,49.01875979495032,-0.0023781063454180185,0.011578755404716241,-0.01395686175013426,10.700808275968068,10.357000017166138,10.013191758364208,19.6336802937561,27.67570912578427,KTOS
2010-01-12,10.300000190734863,10.329999923706055,10.199999809265137,10.25,10.25,24300,10.271999931335449,10.364999961853027,10.365500020980836,10.348799953460693,9.85159996986389,8.852799987792968,47.65109952718585,-0.01016816429861045,0.007229371464050903,-0.017397535762661353,10.689319583299625,10.365500020980836,10.041680458662047,20.476223163567408,22.10211024887387,KTOS
2010-01-13,10.319999694824219,10.369999885559082,10.149999618530273,10.199999809265137,10.199999809265137,43500,10.239999961853027,10.363999938964843,10.363000011444091,10.335199947357177,9.871599969863892,8.86529998779297,46.487106226991756,-0.02014422874450794,0.0017546514223391336,-0.021898880166847073,10.69109164772265,10.363000011444091,10.034908375165532,15.897492327819307,18.66913192838084,KTOS
2010-01-14,10.180000305175781,10.270000457763672,10.020000457763672,10.0600004196167,10.0600004196167,40500,10.214000129699707,10.340999984741211,10.347000026702881,10.317599964141845,9.88919997215271,8.876099989414215,43.29789351160348,-0.03889871227100272,-0.006376021316329238,-0.032522690954673486,10.70044602481037,10.347000026702881,9.993554028595392,9.401730928854489,15.258482140080304,KTOS
2010-01-15,10.0,10.069999694824219,9.819999694824219,10.0,10.0,21400,10.164000129699707,10.285999965667724,10.317000007629394,10.301599960327149,9.902199974060059,8.886099989414214,41.96899334603873,-0.057935464037299766,-0.016687909860523344,-0.04124755417677642,10.68114837959401,10.317000007629394,9.952851635664778,10.395967014113296,11.898396756928932,KTOS
2010-01-19,10.069999694824219,10.430000305175781,10.010000228881836,10.010000228881836,10.010000228881836,31700,10.104000091552734,10.206999969482421,10.294500017166138,10.286199970245361,9.918299980163575,8.893149988651276,42.28692963663657,-0.0713923257777278,-0.027628793043964237,-0.04376353273376357,10.675733553998437,10.294500017166138,9.913266480333839,14.294456854920663,11.36405159929605,KTOS
2010-01-20,10.0,10.069999694824219,9.859999656677246,10.0,10.0,40800,10.054000091552734,10.163000011444092,10.264499998092651,10.27119997024536,9.936299982070922,8.90214998960495,42.0388929320376,-0.0819196023708848,-0.03848695490934835,-0.04343264746153645,10.639225180769628,10.264499998092651,9.889774815415674,18.707512452093464,14.46597877370904,KTOS
2010-01-21,10.0,10.130000114440918,9.970000267028809,10.069999694824219,10.069999694824219,26000,10.02800006866455,10.134000015258788,10.258999967575074,10.25459997177124,9.953999977111817,8.909499986171722,44.49318907955684,-0.08364989068586226,-0.04751954206465113,-0.03613034862121113,10.64166953151136,10.258999967575074,9.876330403638788,21.088453248086736,18.030140851700185,KTOS
2010-01-22,10.069999694824219,10.069999694824219,9.979999542236328,10.0,10.0,20900,10.01599998474121,10.11500005722046,10.23899998664856,10.252999973297118,9.973999977111816,8.912499988079071,42.5527389050062,-0.08963627581108646,-0.0559428888139382,-0.033693386997148266,10.631779841709681,10.23899998664856,9.846220131587438,20.74830958069184,20.18142509362391,KTOS
2010-01-25,10.0,10.050000190734863,9.920000076293945,10.0,10.0,22200,10.01599998474121,10.09000005722046,10.224499988555909,10.250799980163574,9.996999979019165,8.923999989032746,42.5527389050062,-0.09330496756661866,-0.06341530456447429,-0.029889663002144365,10.62988747478661,10.224499988555909,9.819112502325208,21.44404581031415,21.093602879697475,KTOS
2010-01-26,10.0,10.050000190734863,9.819999694824219,9.819999694824219,9.819999694824219,31200,9.977999877929687,10.04099998474121,10.205499982833862,10.253199977874756,10.010199975967407,8.933099987506866,37.65517519150742,-0.10947499294390362,-0.07262724224036016,-0.03684775070354346,10.647652737989345,10.205499982833862,9.763347227678379,12.940648752754745,18.377668047920146,KTOS
2010-01-27,10.100000381469727,10.109999656677246,9.880000114440918,9.930000305175781,9.930000305175781,27300,9.963999938964843,10.009000015258788,10.186999988555907,10.264599990844726,10.029499979019166,8.940749990940095,42.04502663242574,-0.11212126051408511,-0.08052604589510515,-0.03159521461897996,10.642548028127752,10.186999988555907,9.731451948984063,12.373780156997933,15.586158240022177,KTOS
2010-01-28,10.130000114440918,10.130000114440918,9.579999923706055,9.729999542236328,9.729999542236328,23200,9.895999908447266,9.961999988555908,10.162999963760376,10.272199974060058,10.044799976348877,8.948899986743927,36.95063259739494,-0.12887128872504938,-0.090195094461094,-0.03867619426395538,10.659874286630867,10.162999963760376,9.666125640889884,11.111131447603057,12.141853452451812,KTOS
2010-01-29,9.680000305175781,10.0,9.270000457763672,9.510000228881836,9.510000228881836,78400,9.797999954223632,9.906999969482422,10.123999977111817,10.26439998626709,10.057899980545043,8.957449986934662,32.31268997593537,-0.15807571430066325,-0.10377121842900786,-0.054304495871655395,10.692204190173268,10.123999977111817,9.555795764050366,17.722700392791175,13.735870665797288,KTOS
2010-02-01,9.579999923706055,10.199999809265137,9.369999885559082,9.539999961853027,9.539999961853027,109000,9.705999946594238,9.860999965667725,10.073499965667725,10.25599998474121,10.068299980163575,8.966149985790253,33.5377552958513,-0.1767621007761555,-0.11836939489843738,-0.058392705877718123,10.660501660963723,10.073499965667725,9.486498270371728,19.925720186908347,16.25318400910076,KTOS
2010-02-02,9.649999618530273,9.800000190734863,9.5,9.760000228881836,9.760000228881836,38700,9.694000053405762,9.835999965667725,10.021499967575073,10.251599998474122,10.08189998626709,8.9769499874115,41.849562808389244,-0.17183817029424553,-0.12906314997759902,-0.04277502031664651,10.519346221615786,10.021499967575073,9.52365371353436,28.450631450326615,22.033017343341943,KTOS
2010-02-03,9.739999771118164,10.300000190734863,9.739999771118164,10.180000305175781,10.180000305175781,109200,9.744000053405761,9.853999996185303,10.008500003814698,10.256200008392334,10.099699993133544,8.992349989414215,53.74303042118509,-0.1325178406648071,-0.12975408811504063,-0.002763752549766463,10.474516079343212,10.008500003814698,9.542483928286183,47.988486847514196,32.12161282824962,KTOS
2010-02-04,10.210000038146973,10.829999923706055,9.829999923706055,10.699999809265137,10.699999809265137,120500,9.938000106811524,9.917000007629394,10.025500011444091,10.263400001525879,10.124699993133545,9.010349988937378,63.65461385079251,-0.05871969785780706,-0.11554721006359392,0.056827512205786856,10.561166863702667,10.025500011444091,9.489833159185515,70.78543154686604,49.07484994823551,KTOS
2010-02-05,10.390000343322754,10.489999771118164,9.9399995803833,10.430000305175781,10.430000305175781,43100,10.122000122070313,9.960000038146973,10.037500047683716,10.259600009918213,10.143099994659424,9.026999990940094,56.84387455976173,-0.02176989173571542,-0.09679174639801821,0.0750218546623028,10.597567051727948,10.037500047683716,9.477433043639484,81.49130651302086,66.75507496913359,KTOS
2010-02-08,10.369999885559082,10.449999809265137,10.1899995803833,10.220000267028809,10.220000267028809,28100,10.25800018310547,9.982000064849853,10.036000061035157,10.252400016784668,10.160699996948242,9.043099992275238,52.16852569723065,-0.009324663295821267,-0.07929832977757882,0.06997366648175755,10.593939187862247,10.036000061035157,9.478060934208067,75.64103034356349,75.97258946781669,KTOS
2010-02-09,10.25,10.65999984741211,10.199999809265137,10.5600004196167,10.5600004196167,76900,10.418000221252441,10.056000137329102,10.048500061035156,10.250600032806396,10.181099996566772,9.058899993896484,58.16764001433543,0.02765465507060405,-0.057907732807942244,0.0855623878785463,10.640590514515704,10.048500061035156,9.456409607554608,72.6495893697068,76.5939754087636,KTOS
2010-02-10,10.5600004196167,11.449999809265137,10.470000267028809,11.0,11.0,189000,10.582000160217286,10.163000106811523,10.086000061035156,10.260600032806396,10.20460000038147,9.076899993419648,64.3918058263701,0.09141158436182018,-0.028043869373989755,0.11945545373580993,10.805650036226075,10.086000061035156,9.366350085844237,74.31585961629891,74.20215977652295,KTOS
2010-02-11,11.050000190734863,11.430000305175781,10.6899995803833,11.260000228881836,11.260000228881836,62900,10.694000244140625,10.316000175476074,10.139000082015992,10.278200035095216,10.232800006866455,9.096699993610383,67.47170331330254,0.16106262603227073,0.009777429707262343,0.1512851963250084,11.022015465912482,10.139000082015992,9.255984698119502,84.44485155188659,77.13676684596398,KTOS
2010-02-12,11.25,11.539999961853027,11.09000015258789,11.539999961853027,11.539999961853027,61300,10.916000175476075,10.519000148773193,10.213000059127808,10.295200042724609,10.261100006103515,9.115399992465973,70.43721864417546,0.23613321998793602,0.055048587763397085,0.18108463222453894,11.284972132027342,10.213000059127808,9.141027986228274,90.21407369979828,82.99159495599447,KTOS
2010-02-16,11.539999961853027,11.90999984741211,11.539999961853027,11.90999984741211,11.90999984741211,117100,11.254000091552735,10.756000137329101,10.308500051498413,10.318000030517577,10.293100004196168,9.135449991226196,73.83218149210285,0.3217738959238634,0.10839364939549034,0.21338024652837306,11.60446725098885,10.308500051498413,9.012532852007975,97.09480677517284,90.5845773422858,KTOS
2010-02-17,11.920000076293945,11.989999771118164,11.720000267028809,11.949999809265137,11.949999809265137,60700,11.531999969482422,10.975000095367431,10.405500030517578,10.344200019836427,10.326599998474121,9.156699991226196,74.17743004589782,0.3883952327630933,0.16439396606901094,0.22400126669408235,11.876206955967183,10.405500030517578,8.934793105067973,99.50980426530964,95.60622824676015,KTOS
2010-02-18,11.720000267028809,12.050000190734863,11.670000076293945,11.899999618530273,11.899999618530273,98400,11.711999893188477,11.14700002670288,10.500500011444093,10.369200019836425,10.358599996566772,9.178199989795685,72.88297431097163,0.4321766611367668,0.2179505050825621,0.21422615605420467,12.094456919213332,10.500500011444093,8.906543103674853,97.71123608050539,98.10528237366252,KTOS
2010-02-19,11.880000114440918,12.170000076293945,11.739999771118164,12.050000190734863,12.050000190734863,66900,11.869999885559082,11.282000064849854,10.599500036239624,10.402200031280518,10.396300001144409,9.199949991703033,74.33022391601307,0.4735191174898752,0.2690642275640247,0.20445488992585048,12.315489156481878,10.599500036239624,8.88351091599737,96.28266611163944,97.83456881915139,KTOS
2010-02-22,12.020000457763672,12.520000457763672,12.0,12.1899995803833,12.1899995803833,85600,11.999999809265137,11.457999992370606,10.70900001525879,10.441400032043457,10.431799993515014,9.222399990558625,75.6371396112349,0.5116817440918755,0.31758773086959485,0.19409401322228065,12.534024776861461,10.70900001525879,8.883975253656118,93.13046860836407,95.70812360016953,KTOS
