Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-17,30.479999542236328,31.790000915527344,29.84000015258789,30.3799991607666,30.3799991607666,1278300,31.273999786376955,31.839999961853028,30.183999919891356,27.32129997253418,24.85845006942749,21.368475017547606,52.932013010467095,1.3006444996027966,1.5543941749364427,-0.2537496753336461,35.95405495308848,30.183999919891356,24.41394488669423,42.352747688761504,51.75272011876268,EDIT
2018-01-18,30.219999313354492,30.350000381469727,29.15999984741211,29.84000015258789,29.84000015258789,1147200,30.91799964904785,31.49099979400635,30.419999885559083,27.419499969482423,24.96175006866455,21.406425018310546,50.92093032232662,1.1143713785266378,1.4663896156544818,-0.35201823712784397,35.70825110700672,30.419999885559083,25.13174866411145,34.22222137451165,42.776382125264206,EDIT
2018-01-19,29.950000762939453,30.700000762939453,29.25,30.399999618530273,30.399999618530273,817400,30.527999877929688,31.138999938964844,30.71099987030029,27.547099952697753,25.074750061035157,21.44872501373291,52.91867299348413,1.000403832191413,1.373192458961868,-0.372788626770455,35.27234146109496,30.71099987030029,26.149658279505623,35.629625673647205,37.40153157897339,EDIT
2018-01-22,30.8799991607666,34.75,30.719999313354492,34.619998931884766,34.619998931884766,3218700,31.051999664306642,31.24199981689453,31.19749984741211,27.778099937438967,25.21365005493164,21.519475011825563,64.60938141234641,1.2363505279263798,1.3458240727547703,-0.10947354482839056,35.214756823326994,31.19749984741211,27.180242871497228,51.333328529640404,40.395058525933024,EDIT
2018-01-23,35.209999084472656,36.20000076293945,33.4900016784668,34.79999923706055,34.79999923706055,2523000,32.007999420166016,31.719999694824217,31.601999855041505,28.026699905395507,25.35285005569458,21.587525005340577,65.00849844084891,1.4214785842236246,1.3609549750485412,0.06052360917508337,35.35059163554459,31.601999855041505,27.853408074538418,69.0756739033029,52.012876035530105,EDIT
2018-01-24,35.0,36.349998474121094,33.0,33.880001068115234,33.880001068115234,2138300,32.707999801635744,31.99099979400635,31.874499893188478,28.2506999206543,25.479050064086913,21.652425012588502,61.20900393368037,1.4769325797061867,1.3841504959800703,0.0927820837261164,35.44947638684238,31.874499893188478,28.29952339953458,81.01071976777276,67.13990740023861,EDIT
2018-01-25,34.0099983215332,34.75,33.00199890136719,34.22999954223633,34.22999954223633,1400900,33.58599967956543,32.25199966430664,32.122999858856204,28.44769992828369,25.61025005340576,21.71872501373291,62.116142746418646,1.5314684079519694,1.4136140783744502,0.11785432957751918,35.626712463912675,32.122999858856204,28.619287253799733,78.56390514552815,76.2167662722012,EDIT
2018-01-26,34.66999816894531,37.36000061035156,34.2599983215332,35.959999084472656,35.959999084472656,2993700,34.69799957275391,32.612999725341794,32.42599983215332,28.67329990386963,25.76395004272461,21.795975008010863,66.3099545272307,1.6947489387736212,1.4698410504542845,0.22490788831933672,36.149564345000854,32.42599983215332,28.702435319305796,79.1318648728951,79.56882992873193,EDIT
2018-01-29,35.810001373291016,41.599998474121094,35.5099983215332,40.70000076293945,40.70000076293945,3406700,35.91399993896484,33.48299980163574,32.893999862670896,29.016299934387206,25.97055004119873,21.90132501602173,74.60501987497597,2.1814816943802597,1.6121691792394794,0.5693125151407803,38.03644828602026,32.893999862670896,27.75155143932153,85.55339778150882,81.08305593331062,EDIT
2018-01-30,38.95000076293945,40.810001373291016,37.91999816894531,39.2599983215332,39.2599983215332,2497900,36.805999755859375,34.406999588012695,33.32049980163574,29.314699897766115,26.166250019073487,21.99522500991821,69.04329928291851,2.423092841545298,1.774353911700643,0.6487389298446549,39.05511180187943,33.32049980163574,27.585887801392055,86.91248651284229,83.86591638908199,EDIT
2018-01-31,39.58000183105469,39.68000030517578,35.560001373291016,36.5099983215332,36.5099983215332,2340300,37.33199920654297,35.019999504089355,33.42999973297119,29.54429985046387,26.329349994659424,22.073824996948243,59.864889367060016,2.36540251135785,1.8925636316320844,0.47283887972576544,39.31834364343343,33.42999973297119,27.541655822508954,77.9331925142025,83.46635893618446,EDIT
2018-02-01,36.13999938964844,37.95000076293945,35.119998931884766,36.56999969482422,36.56999969482422,1359700,37.79999923706055,35.69299945831299,33.59199962615967,29.77469985961914,26.494149990081787,22.159574995040895,59.98986608017488,2.2980338150762805,1.9736576683209237,0.32437614675535675,39.63662849667894,33.59199962615967,27.5473707556404,66.99250101496382,77.27939334733612,EDIT
2018-02-02,36.0099983215332,36.5,34.61000061035156,34.75,34.75,989200,37.55799942016601,36.127999496459964,33.633499717712404,29.96049987792969,26.641849994659424,22.237074995040892,54.45118015282302,2.073878492589621,1.9937018331746632,0.080176659414958,39.69793089600673,33.633499717712404,27.569068539418076,55.045167470932334,66.65695366669948,EDIT
2018-02-05,34.0,35.630001068115234,32.599998474121094,33.97999954223633,33.97999954223633,1538700,36.21399917602539,36.063999557495116,33.65299968719482,30.121099853515624,26.78234998703003,22.310974988937378,52.25309157763459,1.8131997448073705,1.9576014155012047,-0.14440167069383425,39.71925376234496,33.65299968719482,27.58674561204468,48.11096479538575,56.71621109376056,EDIT
2018-02-06,33.0,35.369998931884766,31.309999465942383,35.06999969482422,35.06999969482422,1520600,35.375999450683594,36.090999603271484,33.905499649047854,30.25749984741211,26.92224998474121,22.39137498855591,55.0210974406233,1.6752525928219342,1.9011316509653506,-0.22587905814341647,39.76265379636599,33.905499649047854,28.04834550172972,43.93850054285963,49.03154426972583,EDIT
2018-02-07,35.25,37.70000076293945,35.2400016784668,36.66999816894531,36.66999816894531,2172800,35.407999420166014,36.36999931335449,34.18049955368042,30.474899826049803,27.077949962615968,22.477674980163574,58.79705975042966,1.6757183481156872,1.856048990395418,-0.18033064227973084,40.01450793094996,34.18049955368042,28.346491176410883,48.77832979714426,46.94259837846314,EDIT
2018-02-08,36.84000015258789,37.0,33.279998779296875,33.279998779296875,33.279998779296875,1293600,34.74999923706055,36.27499923706055,34.2634994506836,30.601099815368652,27.20134994506836,22.545424976348876,49.34499587751573,1.3865594489793978,1.762151082112214,-0.3755916331328162,39.995780620517785,34.2634994506836,28.53121828084941,43.706138510322,45.47432295010856,EDIT
2018-02-09,33.84000015258789,34.56999969482422,29.920000076293945,33.689998626708984,33.689998626708984,2118900,34.53799896240234,36.04799919128418,34.330499458312985,30.7322998046875,27.324549922943117,22.615874967575074,50.383869427233705,1.1769157471820861,1.6451040151261884,-0.4681882679441023,40.00276310235377,34.330499458312985,28.6582358142722,38.62925406826434,43.70457412524346,EDIT
2018-02-12,34.25,34.66999816894531,31.799999237060547,32.849998474121094,32.849998474121094,1326200,34.311998748779295,35.26299896240234,34.372999382019046,30.828299789428712,27.43274990081787,22.6829749584198,48.20268726309807,0.9322442792178336,1.5025320679445175,-0.570287788726684,39.98722069590086,34.372999382019046,28.75877806813723,26.964134703407154,36.433175760664426,EDIT
2018-02-13,31.790000915527344,33.66999816894531,31.700000762939453,33.099998474121094,33.099998474121094,1284400,33.917998504638675,34.646998977661134,34.52699928283691,30.912899742126466,27.53834987640381,22.754224948883056,48.91156018484044,0.7498692626735561,1.3519995068903252,-0.6021302442167691,39.814626673153555,34.52699928283691,29.239371892520268,28.196337617955262,31.26324212987551,EDIT
2018-02-14,32.66999816894531,34.880001068115234,32.27000045776367,34.59000015258789,34.59000015258789,1066900,33.50199890136719,34.454999160766604,34.73749933242798,31.007299728393555,27.652649879455566,22.825824947357177,53.03680935232262,0.717297867792368,1.2250591790707337,-0.5077613112783657,39.671365377908124,34.73749933242798,29.803633286947836,30.76483547564428,28.641769265668827,EDIT
2018-02-15,34.880001068115234,35.40999984741211,33.900001525878906,34.790000915527344,34.790000915527344,851000,33.80399932861328,34.27699928283691,34.984999370574954,31.147899742126466,27.772049884796143,22.897624950408936,53.57865407944781,0.699559110808913,1.1199591654183696,-0.4204000546094566,39.37834214335617,34.984999370574954,30.591656597793737,36.301372882952926,31.754181992184083,EDIT
2018-02-16,34.84000015258789,35.91999816894531,33.779998779296875,33.81999969482422,33.81999969482422,1190000,33.82999954223633,34.18399925231934,35.15599937438965,31.278499717712403,27.89894989013672,22.968874950408935,50.53341617487531,0.6003100259275058,1.0160293375201968,-0.41571931159269093,39.06131588109954,35.15599937438965,31.250682867679764,39.16358854742202,35.40993230200633,EDIT
2018-02-20,33.79999923706055,34.970001220703125,33.02000045776367,33.279998779296875,33.279998779296875,873100,33.91599960327149,34.11399917602539,35.088999366760255,31.44059970855713,28.028749885559083,23.040424947738646,48.86822948620882,0.47263263538373934,0.9073499970929053,-0.434717361709166,39.07396578633982,35.088999366760255,31.10403294718069,37.311366068051086,37.59210916614194,EDIT
2018-02-21,33.5,37.209999084472656,33.36000061035156,34.4900016784668,34.4900016784668,2039400,34.194000244140625,34.05599937438965,35.073499488830564,31.614799728393553,28.174349899291993,23.119724960327147,52.634592273419656,0.4637388126933928,0.8186277602130028,-0.35488894751961,39.06524745324876,35.073499488830564,31.08175152441237,42.38349215833215,39.61948225793501,EDIT
2018-02-22,35.060001373291016,36.70000076293945,34.770999908447266,35.11000061035156,35.11000061035156,1293300,34.29800033569336,33.89999961853027,35.134999465942386,31.817799758911132,28.294049911499023,23.205324964523314,54.484621918177346,0.5009445494516669,0.7550911180607356,-0.2541465686090687,39.08902293489406,35.134999465942386,31.180975996990714,52.682441537296576,44.125766587893196,EDIT
2018-02-23,35.5,36.33000183105469,34.20000076293945,35.88999938964844,35.88999938964844,1106800,34.51800003051758,34.16099967956543,35.21799945831299,32.063599739074704,28.41284990310669,23.290624961853027,56.772161376436145,0.5866076982580211,0.7213944341001927,-0.1347867358421716,39.1622288637438,35.21799945831299,31.273770052882174,66.78543737022271,53.9504570219504,EDIT
2018-02-26,36.20000076293945,38.20000076293945,36.04999923706055,37.91999816894531,37.91999816894531,2223700,35.337999725341795,34.58399963378906,35.31599941253662,32.35039970397949,28.546449890136717,23.384524955749512,62.109527529440754,0.808974937429042,0.7389105347659626,0.07006440266307945,39.42313665835171,35.31599941253662,31.208862166721534,80.02101396521739,66.49629762424547,EDIT
2018-02-27,38.099998474121094,38.5,36.720001220703125,36.810001373291016,36.810001373291016,1516700,36.044000244140626,34.97999992370605,35.1214994430542,32.59919971466064,28.659149894714357,23.47602496147156,57.899825450518364,0.8854284438221853,0.7682141165772072,0.11721432724497816,38.49287448403776,35.1214994430542,31.750124402070632,84.55219182809158,77.11954772117714,EDIT
2018-02-28,37.0,38.119998931884766,36.630001068115234,36.63999938964844,36.63999938964844,867300,36.47399978637695,35.33400001525879,34.99049949645996,32.84359970092773,28.79054988861084,23.562774953842162,57.25970866228539,0.9216761502063306,0.7989065233030319,0.12276962690329873,37.87723806222271,34.99049949645996,32.10376093069721,85.08101452959737,83.2180734409687,EDIT
2018-03-01,36.33000183105469,36.999000549316406,34.0,35.29999923706055,35.29999923706055,1295200,36.51199951171875,35.40499992370606,34.92999954223633,33.049599685668944,28.893549880981446,23.639224948883058,52.34712106853049,0.8326773193868249,0.8056606825197905,0.02701663686703437,37.736420973743705,34.92999954223633,32.12357811072896,73.77622354304015,81.1364766335763,EDIT
2018-03-02,34.529998779296875,38.5,34.1510009765625,37.959999084472656,37.959999084472656,1802500,36.92599945068359,35.72199974060059,34.99949951171875,33.30639965057373,29.023049869537353,23.737524948120118,59.73256473107506,0.9656534104826306,0.8376592281123585,0.12799418237027216,38.025212586893616,34.99949951171875,31.973786436543893,77.69481122343693,78.85068309869142,EDIT
2018-03-05,37.790000915527344,39.08000183105469,37.06999969482422,38.47999954223633,38.47999954223633,1433300,37.0379997253418,36.1879997253418,35.18599948883057,33.584399642944334,29.15764986038208,23.841224946975707,61.0049077060841,1.1003138783652489,0.8901901581629366,0.2101237202023123,38.56625639306887,35.18599948883057,31.805742584592267,82.21088383903997,77.89397286850561,EDIT
2018-03-06,39.0,39.349998474121094,37.619998931884766,38.439998626708984,38.439998626708984,1550600,37.36399917602539,36.70399971008301,35.4089994430542,33.85539962768555,29.289949855804444,23.93977494239807,60.84563895592156,1.1900869482213565,0.9501695161746205,0.239917432046736,39.02203635456541,35.4089994430542,31.795962531542994,90.35852974876718,83.42140827041463,EDIT
2018-03-07,37.41999816894531,43.25,37.099998474121094,42.279998779296875,42.279998779296875,4423100,38.49199905395508,37.48299942016602,35.76949939727783,34.16679962158203,29.471649837493896,24.061624937057495,69.16750107943474,1.5531845285347643,1.0707725186466492,0.48241200988811506,40.45493823113642,35.76949939727783,31.084060563419253,89.84495059370151,87.47145472716949,EDIT
2018-03-08,42.310001373291016,43.630001068115234,41.61000061035156,42.810001373291016,42.810001373291016,2243000,39.99399948120117,38.252999496459964,36.07649955749512,34.45439964294434,29.65084985733032,24.188424940109254,70.11172007654318,1.862241990369185,1.2290664129911564,0.6331755773780285,41.67363227698909,36.07649955749512,30.47936683800115,89.97880275858292,90.06076103368379,EDIT
2018-03-09,43.02000045776367,45.02000045776367,42.56999969482422,44.08000183105469,44.08000183105469,2336600,41.21800003051758,39.07199974060059,36.616499710083005,34.750799674987796,29.857949867248536,24.322324953079224,72.3007074282326,2.1844694743018707,1.4201470252532993,0.7643224490485714,43.051452734661666,36.616499710083005,30.181546685504344,91.65206505902336,90.49193947043585,EDIT
2018-03-12,44.95000076293945,44.9900016784668,41.150001525878906,41.77000045776367,41.77000045776367,2352300,41.876000213623044,39.456999969482425,37.020499801635744,34.98819969177246,30.047749862670898,24.44507495880127,63.229682231255794,2.227759051886295,1.5816694305798984,0.6460896213063967,43.68042385568507,37.020499801635744,30.360575747586417,85.52168425893684,89.05085069218096,EDIT
2018-03-13,40.25,42.900001525878906,40.04999923706055,41.41999816894531,41.41999816894531,1704200,42.47200012207031,39.91799964904785,37.44899978637695,35.18979965209961,30.229949836730956,24.570624952316283,61.96122121327989,2.208367409553695,1.7070090263746578,0.5013583831790371,44.083202102424025,37.44899978637695,30.814797470329882,77.20857047313451,84.79410659703149,EDIT
2018-03-14,41.290000915527344,41.9900016784668,40.45000076293945,41.5099983215332,41.5099983215332,872300,42.31800003051758,40.404999542236325,37.86949977874756,35.40539962768555,30.41174982070923,24.700074944496155,62.17137331887289,2.1751874465701633,1.8006447104137588,0.37454273615640443,44.41327076600081,37.86949977874756,31.32572879149431,69.20261185779016,77.31095552995374,EDIT
2018-03-15,41.869998931884766,41.970001220703125,36.5,39.34000015258789,39.34000015258789,2326300,41.623999786376956,40.808999633789064,38.10699977874756,35.50579963684082,30.565649814605713,24.828024945259095,54.37162957418194,1.951298021108002,1.8307753725526075,0.12052264855539452,44.50049369396441,38.10699977874756,31.713505863530706,61.31275196934025,69.24131143342156,EDIT
2018-03-16,39.810001373291016,40.65999984741211,37.650001525878906,38.02000045776367,38.02000045776367,1911600,40.41199951171875,40.81499977111817,38.268499755859374,35.599599609375,30.70574981689453,24.94982494831085,50.242484622868055,1.648349942641886,1.794290286570463,-0.14594034392857713,44.47925276641582,38.268499755859374,32.05774674530293,51.02842780131865,60.514597209482936,EDIT
2018-03-19,37.63999938964844,38.25299835205078,36.08000183105469,37.29999923706055,37.29999923706055,1343600,39.517999267578126,40.69699974060059,38.44249973297119,35.66719963073731,30.8400498008728,25.06657494544983,48.09688438209407,1.3347768499682786,1.7023875992500261,-0.36761074928174753,44.331652225679406,38.44249973297119,32.55334724026298,38.294008837035456,50.21172953589804,EDIT
2018-03-20,37.58000183105469,38.9900016784668,37.099998474121094,38.13999938964844,38.13999938964844,1076000,38.86199951171875,40.66699981689453,38.68549976348877,35.75819961547852,30.993949794769286,25.186224942207335,50.73992354404666,1.1408973524963244,1.5900895498992857,-0.44919219740296135,44.083086177363946,38.68549976348877,33.287913349613596,34.664242614736004,41.328893084363294,EDIT
2018-03-21,38.310001373291016,39.4900016784668,38.040000915527344,39.2400016784668,39.2400016784668,854800,38.40800018310547,40.363000106811526,38.92299976348877,35.94259963989258,31.158249816894532,25.313974952697755,54.04046153339313,1.0637452524169575,1.48482069040282,-0.42107543798586256,43.96773640019327,38.92299976348877,33.87826312678427,38.11161324863274,37.02328823346799,EDIT
2018-03-22,39.0,40.06999969482422,37.880001068115234,38.0,38.0,1156900,38.14000015258789,39.88199996948242,39.06749973297119,36.0791996383667,31.319349822998046,25.433024954795837,49.975467717562324,0.8922584845293144,1.3663082492281189,-0.47404976469880444,43.82443571880297,39.06749973297119,34.31056374713942,35.28859575286227,36.021483872076935,EDIT
2018-03-23,37.75,39.38999938964844,37.64699935913086,37.900001525878906,37.900001525878906,838600,38.11600036621094,39.263999938964844,39.167999839782716,36.20479965209961,31.47554983139038,25.544324960708618,49.65110899860542,0.7397574805902494,1.240998095500545,-0.5012406149102957,43.733232321680525,39.167999839782716,34.60276735788491,29.55189260985693,34.31736720378391,EDIT
2018-03-26,38.959999084472656,38.959999084472656,34.279998779296875,36.41999816894531,36.41999816894531,2457200,37.94000015258789,38.72899971008301,39.09299983978271,36.28619964599609,31.60074981689453,25.645374956130983,44.9963227455856,0.4937834065169042,1.091555157703817,-0.5977717511869127,43.78529657126487,39.09299983978271,34.400703108300554,20.586645913318016,28.47571142534567,EDIT
2018-03-27,36.689998626708984,36.79999923706055,33.04999923706055,33.18000030517578,33.18000030517578,1551500,36.94800033569336,37.90499992370606,38.91149978637695,36.309799652099606,31.684549827575683,25.732674956321716,36.85133059436283,0.0369801467397437,0.8806401555110023,-0.8436600087712586,44.18749977106093,38.91149978637695,33.63549980169297,13.78983404079041,21.309457521321715,EDIT
2018-03-28,33.04999923706055,33.91999816894531,30.559999465942383,32.630001068115234,32.630001068115234,2486200,35.626000213623044,37.01700019836426,38.71099987030029,36.36199966430664,31.777149829864502,25.815474963188173,35.670928141844506,-0.36521015429550374,0.6314700935497011,-0.9966802478452048,44.587638143329784,38.71099987030029,32.8343615972708,11.77564112317454,15.384040359094252,EDIT
2018-03-29,33.099998474121094,34.189998626708984,32.099998474121094,33.150001525878906,33.150001525878906,1592500,34.65600051879883,36.39800033569336,38.60349998474121,36.41739971160889,31.869349842071532,25.90102496623993,37.70268883522574,-0.6346730584269338,0.37824146315437407,-1.0129145215813078,44.795963787121664,38.60349998474121,32.41103618236076,11.116716511419284,12.227397225128009,EDIT
2018-04-02,32.90999984741211,33.45899963378906,31.25,31.770000457763672,31.770000457763672,1279200,33.43000030517578,35.77300033569336,38.29400005340576,36.4559997177124,31.937749843597413,25.979874968528748,34.581174141645974,-0.9486435322436293,0.11286446407477341,-1.0615079963184026,45.165679003205256,38.29400005340576,31.42232110360627,14.023203067573617,12.305186900722411,EDIT
2018-04-03,32.040000915527344,32.84000015258789,31.31999969482422,32.20000076293945,32.20000076293945,916500,32.58600082397461,35.26300048828125,37.98000011444092,36.49199974060058,32.01954984664917,26.06272497177124,36.34952617198894,-1.149519024054726,-0.13961223355112645,-1.0099067905035994,45.345190814681395,37.98000011444092,30.614809414200447,14.034153817193612,13.058024465395436,EDIT
2018-04-04,31.489999771118164,33.90999984741211,31.170000076293945,33.779998779296875,33.779998779296875,1064100,32.70600051879883,34.82700042724609,37.74700012207031,36.47519973754883,32.12664983749389,26.150224962234496,42.49997072149539,-1.167760447683854,-0.34524187637767195,-0.822518571306182,45.33083560168848,37.74700012207031,30.16316464245215,17.458193505728417,15.171850130165147,EDIT
2018-04-05,34.0,34.31999969482422,32.5,32.90999984741211,32.90999984741211,873600,32.762000274658206,34.194000244140625,37.278500175476076,36.43739974975586,32.232049827575686,26.230674962997437,40.19671434052351,-1.238145974179723,-0.5238226959380822,-0.7143232782416408,44.84198421050941,37.278500175476076,29.715016140442742,21.94546440418387,17.812603909035232,EDIT
2018-04-06,32.849998474121094,34.571998596191406,31.649999618530273,31.940000534057617,31.940000534057617,1045400,32.52000007629395,33.58800029754639,36.735000133514404,36.398599739074704,32.324649829864505,26.307374963760378,37.740858776785124,-1.3565602666685237,-0.6903702100841704,-0.6661900565843533,44.191885284149,36.735000133514404,29.278114982879806,21.999743353392635,20.467800421101572,EDIT
2018-04-09,33.18000030517578,34.97999954223633,32.34000015258789,32.40999984741211,32.40999984741211,1338500,32.647999954223636,33.03900012969971,36.15150003433227,36.36219974517822,32.40494983673096,26.384874963760375,39.664378037992265,-1.3963827982748498,-0.8315727277223063,-0.5648100705525435,43.021329886254144,36.15150003433227,29.2816701824104,19.07719740531739,21.00746838763123,EDIT
2018-04-10,33.0,34.25,32.880001068115234,34.150001525878906,34.150001525878906,885000,33.03800010681152,32.81200046539307,35.770500087738036,36.32599979400635,32.49964984893799,26.467924966812134,46.28130029994672,-1.272866040444569,-0.9198313902667589,-0.3530346501778102,42.18155368378491,35.770500087738036,29.35944649169116,23.904673485387708,21.660538081365843,EDIT
2018-04-11,33.93000030517578,36.650001525878906,33.840999603271484,34.52000045776367,34.52000045776367,1259800,33.186000442504884,32.946000480651854,35.42550020217895,36.202399787902834,32.60934986114502,26.550774965286255,47.5973461104587,-1.1320724716186987,-0.9622796065371468,-0.1697928650815519,41.30384118227215,35.42550020217895,29.547159222085753,32.947785513470194,25.309885468058365,EDIT
2018-04-12,34.88999938964844,36.060001373291016,34.61000061035156,35.560001373291016,35.560001373291016,675900,33.71600074768067,33.239000511169436,35.12800035476685,36.12839984893799,32.72154987335205,26.638774976730346,51.21517638764399,-0.9258999731903401,-0.9550036798677854,0.02910370667744533,40.30489736760392,35.12800035476685,29.951103341929773,45.338436499958085,34.0636318329386,EDIT
2018-04-13,35.959999084472656,36.099998474121094,33.849998474121094,34.689998626708984,34.689998626708984,990700,34.26600036621094,33.39300022125244,34.8955002784729,36.09199985504151,32.81814985275268,26.725024967193605,48.21628824426959,-0.8232191753092479,-0.928646778956078,0.10542760364683001,39.69906335008984,34.8955002784729,30.091937206855967,49.144070179151264,42.47676406419311,EDIT
2018-04-16,34.93000030517578,35.040000915527344,33.9010009765625,34.459999084472656,34.459999084472656,648000,34.67600021362305,33.66200008392334,34.71750020980835,36.049799842834474,32.912249851226804,26.807374963760378,47.425671309174454,-0.7517373834690204,-0.8932648998586664,0.141527516389646,39.303665718067066,34.71750020980835,30.13133470154963,56.09727291356029,50.193259864223144,EDIT
2018-04-17,34.560001373291016,36.369998931884766,34.5,35.68000030517578,35.68000030517578,947900,34.98199996948242,34.01000003814697,34.63650026321411,36.068399848937986,33.01444986343384,26.900174961090087,51.92842950759885,-0.5898442881139587,-0.8325807775097249,0.2427364893957662,39.09274208175522,34.63650026321411,30.180258444673,65.24629667348209,56.829213255397825,EDIT
2018-04-18,35.72999954223633,36.130001068115234,35.2859992980957,35.349998474121094,35.349998474121094,579500,35.1479995727539,34.1670000076294,34.497000217437744,36.09579982757568,33.10844984054565,26.993024950027465,50.66442456595712,-0.48260802855394047,-0.762586227718568,0.2799781991646275,38.67158580259894,34.497000217437744,30.322414632276548,74.28318465359881,65.20891808021366,EDIT
2018-04-19,35.099998474121094,35.970001220703125,34.68000030517578,34.810001373291016,34.810001373291016,784700,34.997999572753905,34.35700016021728,34.275500202178954,36.09059986114502,33.174049854278564,27.079924955368043,48.58057669100973,-0.43616790128903915,-0.6973025624326622,0.26113466114362305,37.84639604967231,34.275500202178954,30.7046043546856,75.59097384772537,71.70681839160203,EDIT
2018-04-20,34.869998931884766,35.36000061035156,34.20000076293945,34.459999084472656,34.459999084472656,595200,34.95199966430664,34.609000015258786,34.09850015640259,36.046399879455564,33.260649852752685,27.164674949645995,47.224772685086606,-0.4227330223258221,-0.6423886544112942,0.21965563208547212,37.23831054996874,34.09850015640259,30.958689762836435,67.57904966031451,72.48440272054616,EDIT
2018-04-23,34.349998474121094,34.77000045776367,32.40999984741211,33.439998626708984,33.439998626708984,856000,34.747999572753905,34.71199989318848,33.87550001144409,36.04959987640381,33.32534984588623,27.246774940490724,43.42153405819042,-0.48875720754859486,-0.6116623650387544,0.12290515749015951,36.4938841256329,33.87550001144409,31.257115897255275,55.9610487955108,66.3770241011835,EDIT
2018-04-24,33.47999954223633,35.099998474121094,32.07099914550781,32.41999816894531,32.41999816894531,1003000,34.09599914550781,34.53899955749512,33.67550001144409,36.024199867248534,33.37824983596802,27.322974929809572,39.956145270333145,-0.6162832329715329,-0.6125865386253101,-0.003696694346222773,36.08894947588975,33.67550001144409,31.26205054699844,38.95324925288124,54.16444923623545,EDIT
2018-04-25,32.45000076293945,33.06100082397461,31.440000534057617,31.780000686645508,31.780000686645508,816600,33.3819995880127,34.264999580383304,33.605500030517575,36.002799911499025,33.41554985046387,27.397424936294556,37.911668039051634,-0.7602275451191574,-0.6421147399240795,-0.11811280519507783,36.15002707387855,33.605500030517575,31.060972987156603,21.11639959429809,38.67689921422998,EDIT
2018-04-26,31.8799991607666,33.22999954223633,31.729999542236328,32.95000076293945,32.95000076293945,835600,33.009999465942386,34.00399951934814,33.62150001525879,35.99979995727539,33.45634984970093,27.476974935531615,43.59387762059236,-0.7710075266687042,-0.6678932972730045,-0.1031142293956997,36.14522941620032,33.62150001525879,31.097770614317255,16.969534310634923,25.67972771927135,EDIT
2018-04-27,32.970001220703125,33.189998626708984,32.11000061035156,32.97999954223633,32.97999954223633,583200,32.713999557495114,33.83299961090088,33.61299991607666,35.96759994506836,33.48744983673096,27.55547492980957,43.73605803911185,-0.7682739055836265,-0.6879694189351289,-0.08030448664849765,36.1441584430584,33.61299991607666,31.08184138909492,21.68905146704124,19.924995123991348,EDIT
2018-04-30,33.310001373291016,33.779998779296875,31.1200008392334,31.399999618530273,31.399999618530273,1039900,32.305999755859375,33.52699966430664,33.59449987411499,35.89979991912842,33.52384983062744,27.62392493247986,38.26519722898436,-0.8834168014327446,-0.727058895434652,-0.15635790599809263,36.18400545341447,33.59449987411499,31.004994294815504,21.20150314760014,19.95336297509203,EDIT
2018-05-01,31.450000762939453,32.560001373291016,31.450000762939453,32.4900016784668,32.4900016784668,588500,32.32000045776367,33.207999801635744,33.60899991989136,35.87319995880127,33.575849838256836,27.69987494468689,43.51456988348585,-0.8766093127562584,-0.7569689788989733,-0.11964033385728512,36.1702019499029,33.60899991989136,31.04779788987982,20.239016200137446,21.043190271592866,EDIT
2018-05-02,32.400001525878906,33.25,32.02000045776367,32.68000030517578,32.68000030517578,672100,32.500000381469725,32.94099998474121,33.553999996185304,35.86119998931885,33.65089984893799,27.78187494277954,44.402020459310584,-0.8461293749075125,-0.7748010581006811,-0.07132831680683138,36.14521897708011,33.553999996185304,30.962781015290492,20.29093944486892,20.57715293086876,EDIT
2018-05-03,32.41999816894531,32.84000015258789,31.149999618530273,31.600000381469727,31.600000381469727,907900,32.23000030517578,32.61999988555908,33.48850002288818,35.80339996337891,33.70909984588623,27.862624945640565,40.50629615057254,-0.8987604217899374,-0.7995929308385323,-0.09916749095140509,36.2047346374752,33.48850002288818,30.772265408301163,21.650800547814935,20.72691873094036,EDIT
2018-05-04,32.040000915527344,35.54999923706055,31.6200008392334,33.0,33.0,1701100,32.23400039672852,32.473999977111816,33.5414999961853,35.761199951171875,33.789499855041505,27.94827494621277,46.99810543157341,-0.8180724072220187,-0.8032888261152296,-0.014783581106789123,36.17491048714445,33.5414999961853,30.90808950522615,24.88888630538926,22.276875432690968,EDIT
2018-05-07,33.43000030517578,34.65999984741211,32.61000061035156,33.560001373291016,33.560001373291016,1044400,32.66600074768066,32.48600025177002,33.59900007247925,35.714599990844725,33.88909986495972,28.037374954223633,49.37759276066168,-0.7008600650932024,-0.7828030739108242,0.08194300881762173,36.18078932058885,33.59900007247925,31.017210824369652,31.218325274769246,25.919337375991077,EDIT
2018-05-08,34.0,34.029998779296875,32.20000076293945,33.459999084472656,33.459999084472656,725000,32.86000022888184,32.59000034332276,33.56449995040894,35.62540000915527,33.98789985656738,28.125574951171874,48.95493001674873,-0.609017414782997,-0.7480459420852588,0.13902852730226178,36.134328431565955,33.56449995040894,30.99467146925192,44.253168928023314,33.45346016939387,EDIT
