Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-07-14,0.0,15.925926208496094,15.679012298583984,15.679012298583984,13.743289947509766,47689,15.283950424194336,15.160493659973145,14.88271598815918,,,,66.12835668504503,,,,16.314974407027602,14.88271598815918,13.450457569290757,79.54544066891123,59.124567906695496,ODP
1988-07-15,0.0,15.925926208496094,15.679012298583984,15.679012298583984,13.743289947509766,9720,15.48148136138916,15.222222137451173,15.012345600128175,,,,66.12835668504503,,,,16.22297790729069,15.012345600128175,13.801713292965658,81.8181690499883,72.13803564568796,ODP
1988-07-18,0.0,15.555556297302246,15.308642387390137,15.308642387390137,13.418647766113281,22073,15.604938316345216,15.234567832946777,15.09876537322998,,,,59.91517909961974,,,,16.120104743265337,15.09876537322998,14.077426003194626,72.72727698333723,78.03029556741227,ODP
1988-07-19,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,14681,15.506172943115235,15.234567832946777,15.179012298583984,,,,57.960294319385795,0.5980082594744829,0.7475434502505386,-0.1495351907760557,15.925798655374042,15.179012298583984,14.432225941793927,60.60607975835089,71.71717526389214,ODP
1988-07-20,0.0,15.925926208496094,15.802469253540039,15.802469253540039,13.851507186889648,27743,15.530864334106445,15.296296215057373,15.191357946395874,,,,64.24241776803555,0.5941880901374574,0.7168723782279224,-0.12268428809046494,15.970115187743081,15.191357946395874,14.412600705048666,63.636384916686175,65.65658055279144,ODP
1988-07-21,0.0,17.037036895751953,16.9135799407959,16.9135799407959,14.825440406799316,208676,15.777777862548827,15.530864143371582,15.25308632850647,,,,72.2738569214242,0.673059316105924,0.7081097658035227,-0.03505044969759874,16.31932721802261,15.25308632850647,14.186845438990328,77.121218702151,67.12122779239603,ODP
1988-07-22,0.0,16.04938316345215,15.802469253540039,15.802469253540039,13.851507186889648,182351,15.802469253540039,15.6419753074646,15.296296167373658,,,,58.1968744032683,0.6385472096493441,0.694197254572687,-0.05565004492334291,16.377935682701523,15.296296167373658,14.214656652045793,78.63636601444175,73.13132321109298,ODP
1988-07-25,0.0,15.555556297302246,15.308642387390137,15.308642387390137,13.418647766113281,52144,15.802469253540039,15.703703784942627,15.308641910552979,,,,53.23414396175728,0.5648373225657153,0.6683252681712927,-0.10348794560557739,16.384913422644917,15.308641910552979,14.23237039846104,58.33334942658461,71.36364471439245,ODP
1988-07-26,0.0,15.802469253540039,15.555556297302246,15.555556297302246,13.635077476501465,55688,15.876543426513672,15.691358184814453,15.3580246925354,,,,55.28723442225105,0.5203473545864519,0.6387296854543245,-0.11838233086787264,16.38323664781241,15.3580246925354,14.332812737258392,40.000033473962624,58.98991630499632,ODP
1988-07-27,0.0,15.061727523803711,14.814814567565918,14.814814567565918,12.985788345336914,42626,15.679012489318847,15.604938411712647,15.34567904472351,,,,48.419611586415705,0.42047014932929905,0.5950777782293194,-0.17460762890002035,16.390622554535135,15.34567904472351,14.300735534911887,25.087748474730756,41.14037712509266,ODP
1988-07-28,0.0,15.555556297302246,15.308642387390137,15.308642387390137,13.418647766113281,36146,15.358024978637696,15.567901420593262,15.364197540283204,,,,52.642983506029104,0.3768207673123296,0.5514263760459215,-0.17460560873359188,16.392600924353715,15.364197540283204,14.335794156212692,23.85967741126632,29.64915311998656,ODP
1988-07-29,0.0,16.04938316345215,15.802469253540039,15.802469253540039,13.851507186889648,29464,15.358024978637696,15.580247116088866,15.40123462677002,,,,56.48043671587749,0.3777218759399119,0.5166854760247196,-0.13896360008480768,16.436727424437105,15.40123462677002,14.365741829102934,25.341148211597954,24.76285803253167,ODP
1988-08-01,0.0,16.04938316345215,15.802469253540039,15.802469253540039,13.851507186889648,21668,15.456790351867676,15.629629802703857,15.432098817825317,,,,56.48043671587749,0.3741233499251688,0.48817305080480944,-0.11404970087964061,16.47675059479776,15.432098817825317,14.387447040852873,38.401579690048834,29.20080177097103,ODP
1988-08-02,0.0,15.802469253540039,15.679012298583984,15.679012298583984,13.743289947509766,15289,15.481481552124023,15.679012489318847,15.456790161132812,,,,55.18391008179952,0.35719205991797764,0.4619768526274431,-0.10478479270946545,16.500274082816958,15.456790161132812,14.413306239448666,42.59260451352102,35.445110805055926,ODP
1988-08-03,0.0,15.679012298583984,15.432099342346191,15.432099342346191,13.526861190795898,24300,15.604938507080078,15.641975498199463,15.469135856628418,,,,52.58404740684913,0.32015947938718625,0.4336133779793917,-0.11345389859220545,16.50529083133074,15.469135856628418,14.432980881926095,37.037056110522485,39.3437467713641,ODP
1988-08-04,0.0,15.679012298583984,15.432099342346191,15.432099342346191,13.526861190795898,8809,15.62962989807129,15.493827438354492,15.512345790863037,,,,52.584047406849145,0.28749680826605584,0.4043900640367245,-0.11689325577066867,16.46312342093118,15.512345790863037,14.561568160794895,31.481507707523956,37.03705611052248,ODP
1988-08-05,0.0,15.555556297302246,15.308642387390137,15.308642387390137,13.418647766113281,26933,15.53086452484131,15.444444751739502,15.54321002960205,,,,51.18566065353774,0.2487816614565279,0.3732683835206852,-0.12448672206415728,16.42279083570075,15.54321002960205,14.663629223503355,25.92595930452543,31.481507707523956,ODP
1988-08-08,0.0,15.555556297302246,15.308642387390137,15.308642387390137,13.418647766113281,6480,15.432099151611329,15.444444751739502,15.574074268341064,,,,51.185660653537745,0.21561416282847645,0.34173753938224344,-0.12612337655376699,16.371398466652494,15.574074268341064,14.776750070029635,24.0741050684879,27.16052402684576,ODP
1988-08-09,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,22781,15.333333778381348,15.407407665252686,15.54938292503357,,,,49.654224619115425,0.17732267133902369,0.3088545657735995,-0.1315318944345758,16.362605978553336,15.54938292503357,14.736159871513802,20.370396596412842,23.456820323142054,ODP
1988-08-10,0.0,15.061727523803711,14.814814567565918,14.814814567565918,12.985788345336914,60446,15.209876823425294,15.407407665252686,15.506173038482666,14.770370426177978,,,45.27759461342663,0.11575618968299928,0.27023489055547945,-0.15447870087248017,16.37704658673991,15.506173038482666,14.635299490225421,12.962979652262723,19.13582710572115,ODP
1988-08-11,0.0,14.938272476196289,14.691357612609863,14.691357612609863,12.877572059631348,4556,15.061728477478027,15.345679187774659,15.45679030418396,14.812345714569092,,,43.88891548865458,0.05635276531574007,0.22745846550753157,-0.1711057001917915,16.392459194843802,15.45679030418396,14.521121413524119,5.555562708112604,12.962979652262717,ODP
1988-08-12,0.0,14.938272476196289,14.567900657653809,14.567900657653809,12.769355773925781,2936,14.913580131530761,15.222222328186035,15.40123472213745,14.854321002960205,,,42.48563227694286,-0.0006789939464493244,0.1818309736167354,-0.18250996756318472,16.406858419126124,15.40123472213745,14.39561102514878,1.6579330501069005e-14,6.172847453458442,ODP
1988-08-15,0.0,13.45678997039795,13.209877014160156,13.209877014160156,11.578991889953613,80899,14.493827056884765,14.962963104248047,15.296296453475952,14.849382743835449,,,30.81432325821089,-0.15368662881579098,0.11472745313023011,-0.2684140819460211,16.68407378136325,15.296296453475952,13.908519125588656,1.6579330501069005e-14,1.8518542360375407,ODP
1988-08-16,0.0,12.5925931930542,12.469136238098145,12.469136238098145,10.929705619812012,93353,13.950617218017578,14.641975498199463,15.160493993759156,14.829629669189453,,,26.53275023590841,-0.3309034231278769,0.02560127787860869,-0.35650470100648557,17.01744163018325,15.160493993759156,13.303546357335062,1.6579330501069005e-14,1.1447632965023838e-14,ODP
1988-08-17,0.0,12.962963104248047,12.716049194335938,12.716049194335938,11.146133422851562,95276,13.530864143371582,14.370370483398437,15.00617299079895,14.817283992767335,,,30.023090671167612,-0.4462807506738997,-0.06877512783189299,-0.3775056228420067,17.119376782498584,15.00617299079895,12.892969199099316,2.298844757412747,0.766281585804255,ODP
1988-08-18,0.0,13.45678997039795,13.333333015441895,13.333333015441895,11.687206268310547,28148,13.259259223937988,14.160493850708008,14.82716064453125,14.807407455444336,,,37.958705098185696,-0.4823482580285834,-0.1514897538712311,-0.3308585041573523,16.869092829213145,14.82716064453125,12.785228459849355,10.344814726912368,4.214553161441706,ODP
1988-08-19,0.0,13.580246925354004,13.333333015441895,13.333333015441895,11.687206268310547,5468,13.012345695495606,13.962962913513184,14.703703832626342,14.809876575469971,,,37.958705098185696,-0.5051094303659731,-0.2222136891701795,-0.28289574119579364,16.792861445096456,14.703703832626342,12.614546220156226,18.986783324512217,10.543480936279105,ODP
1988-08-22,0.0,13.580246925354004,13.333333015441895,13.333333015441895,11.687206268310547,6075,13.037036895751953,13.765431976318359,14.60493836402893,14.804938297271729,,,37.9587050981857,-0.5171860248711528,-0.28120815631037416,-0.23597786856077868,16.756206400072543,14.60493836402893,12.453670327985318,25.662291066065308,18.331296372496624,ODP
1988-08-23,0.0,14.320987701416016,14.074073791503906,14.074073791503906,12.336496353149414,51435,13.358024406433106,13.654320812225341,14.530864238739014,14.817283973693847,,,46.97169624622464,-0.46166345410107645,-0.3172992158685146,-0.14436423823256184,16.647851439128598,14.530864238739014,12.41387703834943,34.28298281146112,26.310685734012875,ODP
1988-08-24,0.0,15.185185432434082,14.814814567565918,14.814814567565918,12.985788345336914,48803,13.777777481079102,13.654320812225341,14.530864238739014,14.841975326538085,,,54.14557491116392,-0.3538113102038931,-0.32460163473559034,-0.029209675468302776,16.647851439128598,14.530864238739014,12.41387703834943,50.97433765950027,36.973203845675556,ODP
1988-08-25,0.0,14.938272476196289,14.691357612609863,14.691357612609863,12.877572059631348,21870,14.049382400512695,13.654320812225341,14.5,14.866666679382325,,,52.86199234079746,-0.2751281476005545,-0.3147069373085832,0.039578789708028694,16.588537348622005,14.5,12.411462651377995,65.99997362489107,50.41909803195082,ODP
1988-08-26,0.0,15.061727523803711,14.938272476196289,14.938272476196289,13.094002723693848,24806,14.370370292663575,13.69135799407959,14.456790161132812,14.903703727722167,,,55.15191644121086,-0.19064951943320452,-0.28989545373350745,0.09924593430030293,16.470158288744912,14.456790161132812,12.443422033520712,77.11109326405193,64.69513484948108,ODP
1988-08-29,0.0,14.938272476196289,14.691357612609863,14.691357612609863,12.877572059631348,24503,14.641975212097169,13.839506053924561,14.401234579086303,14.925925941467286,,,52.41003304202421,-0.1419868281416541,-0.2603137286151368,0.11832690047348271,16.32220815006749,14.401234579086303,12.480261008105119,79.05048857900522,74.0538518226494,ODP
1988-08-30,0.0,14.938272476196289,14.691357612609863,14.691357612609863,12.877572059631348,17618,14.765431976318359,14.061728191375732,14.351851844787598,14.948148155212403,,,52.41003304202421,-0.10224270444438055,-0.22869952378098554,0.126456819336605,16.18779191392058,14.351851844787598,12.515911775654613,82.3232188752409,79.49493357276602,ODP
1988-08-31,0.0,14.691357612609863,14.444443702697754,14.444443702697754,12.661142349243164,15289,14.691357803344726,14.234567642211914,14.302469062805176,14.925925903320312,,,49.55293311851548,-0.08963582308543927,-0.2008867836418763,0.11125096055643702,16.07143741188797,14.302469062805176,12.533500713722383,78.78784899540636,80.05385214988416,ODP
1988-09-01,0.0,14.691357612609863,14.567900657653809,14.567900657653809,12.769355773925781,7493,14.666666412353516,14.358024406433106,14.259259128570557,14.90370367050171,,,50.99152264256921,-0.06888872791501122,-0.17448717249650328,0.10559844458149206,15.956509404460375,14.259259128570557,12.562008852680739,77.2726953522211,79.46125440762279,ODP
1988-09-02,0.0,14.814814567565918,14.567900657653809,14.567900657653809,12.769355773925781,1620,14.59259204864502,14.481481170654297,14.22222204208374,14.89629623413086,,,50.99152264256922,-0.05184882454313566,-0.14995950290582977,0.0981106783626941,15.857453643363268,14.22222204208374,12.586990440804211,75.75754170903586,77.2726953522211,ODP
1988-09-06,0.0,14.814814567565918,14.567900657653809,14.567900657653809,12.769355773925781,2835,14.567900657653809,14.604937934875489,14.185184955596924,14.886419696807861,,,50.99152264256922,-0.03790760310314134,-0.12754912294529208,0.08964151984215074,15.752454018149619,14.185184955596924,12.617915893044229,76.51512057886335,76.51511921337344,ODP
1988-09-07,0.0,14.814814567565918,14.567900657653809,14.567900657653809,12.769355773925781,116033,14.543209266662597,14.654320621490479,14.15432071685791,14.886419696807861,,,50.99152264256923,-0.026552998235873204,-0.1073498980034083,0.0807968997675351,15.66488881545139,14.15432071685791,12.64375261826443,72.97976623959023,75.08414284249648,ODP
1988-09-08,0.0,14.814814567565918,14.567900657653809,14.567900657653809,12.769355773925781,107426,14.567900657653809,14.629629230499267,14.141975021362304,14.876543159484862,,,50.99152264256922,-0.017354342020938773,-0.0893507868069144,0.07199644478597562,15.634679132638356,14.141975021362304,12.649270910086253,69.44441190031712,72.97976623959022,ODP
1988-09-09,0.0,14.814814567565918,14.691357612609863,14.691357612609863,12.877572059631348,3341,14.59259204864502,14.629629230499267,14.141975021362304,14.871604862213134,,,52.93561450555503,-0.00010122929740497,-0.0715008753050125,0.07139964600760754,15.634679132638356,14.141975021362304,12.649270910086253,68.88885684544168,70.43767832844968,ODP
1988-09-12,0.0,14.938272476196289,14.691357612609863,14.691357612609863,12.877572059631348,25110,14.61728343963623,14.604937744140624,14.148147869110108,14.864197463989258,,,52.93561450555503,0.013417320321288173,-0.05451723617975237,0.06793455650104055,15.648845994785656,14.148147869110108,12.64744974343456,65.18515187017478,67.83947353864453,ODP
1988-09-13,0.0,15.061727523803711,14.814814567565918,14.814814567565918,12.985788345336914,4151,14.666666221618652,14.61728343963623,14.228394746780396,14.856790046691895,,,55.00562780681514,0.03370429069913783,-0.03687293080397433,0.07057722150311216,15.690979813304452,14.228394746780396,12.76580968025634,59.62960775870753,64.56787215810799,ODP
1988-09-14,0.0,15.185185432434082,15.061727523803711,15.061727523803711,13.202216148376465,17921,14.765431594848632,14.654320430755615,14.358024311065673,14.854320888519288,,,58.899165511814935,0.06891130627113284,-0.015716083388952893,0.08462738966008573,15.619701918242004,14.358024311065673,13.096346703889342,62.96290733202457,62.59255565363562,ODP
1988-09-15,0.0,15.185185432434082,15.061727523803711,15.061727523803711,13.202216148376465,15390,14.864196968078613,14.71604881286621,14.475308227539063,14.851851730346679,,,58.899165511814935,0.09570983634866614,0.0065691005585709165,0.08914073579009522,15.522509975880006,14.475308227539063,13.42810647919812,72.22213639164836,64.93821716079349,ODP
1988-09-16,0.0,15.185185432434082,15.061727523803711,15.061727523803711,13.202216148376465,1823,14.938270950317383,14.7654314994812,14.561727952957153,14.861728267669678,,,58.89916551181492,0.11561512531142171,0.028378305509141076,0.08723681980228062,15.496989449630965,14.561727952957153,13.62646645628334,83.33320458747254,72.83941610371515,ODP
1988-09-19,0.0,15.185185432434082,15.061727523803711,15.061727523803711,13.202216148376465,1114,15.012344932556152,14.814814186096191,14.648147678375244,14.869135665893555,,,58.89916551181492,0.12989288589122694,0.04868122158555825,0.08121166430566869,15.418244867736421,14.648147678375244,13.878050489014067,83.33320458747254,79.62951518886446,ODP
1988-09-20,0.0,15.308642387390137,15.061727523803711,15.061727523803711,13.202216148376465,16706,15.061727523803711,14.864196872711181,14.734567403793335,14.876543064117431,,,58.89916551181492,0.13959890473989134,0.06686475821642487,0.07273414652346646,15.236203071816,14.734567403793335,14.23293173577067,79.36495674997384,82.01045530830629,ODP
1988-09-21,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,11543,15.086419105529785,14.925925350189209,14.790122985839844,14.866666526794434,,,61.323180996425776,0.1554609588882503,0.08458399835078996,0.07087696053746033,15.229046227214264,14.790122985839844,14.351199744465424,75.39674569700682,79.36496901148438,ODP
1988-09-22,0.0,15.308642387390137,15.185185432434082,15.185185432434082,13.310431480407715,3949,15.11111068725586,14.987653827667236,14.808641529083252,14.856789989471435,,,61.323180996425776,0.1661168593305451,0.10089057054674098,0.06522628878380411,15.28020785373277,14.808641529083252,14.337075204433733,71.42853464403979,75.3967456970068,ODP
1988-09-23,0.0,15.308642387390137,15.185185432434082,15.185185432434082,13.310431480407715,12049,15.135802268981934,15.037036609649657,14.833332920074463,14.846913452148437,,,61.32318099642578,0.17257242965621167,0.11522694236863512,0.057345487287576546,15.328854966208029,14.833332920074463,14.337810873940898,71.42857142857144,72.751283923206,ODP
1988-09-26,0.0,15.308642387390137,15.185185432434082,15.185185432434082,13.310431480407715,1721,15.160493850708008,15.08641939163208,14.845678567886353,14.83703691482544,,,61.32318099642578,0.17566357529989673,0.12731426895488746,0.04834930634500928,15.36287293572867,14.845678567886353,14.328484200044034,71.42857142857144,71.42855916706087,ODP
1988-09-27,0.0,15.061727523803711,14.938272476196289,14.938272476196289,13.094002723693848,28755,15.135802841186523,15.098765182495118,14.858024311065673,14.829629516601562,,,52.92626690974798,0.15638678890717728,0.13312877294534542,0.023258015961831857,15.371670180856356,14.858024311065673,14.34437844127499,61.904798689293585,68.2539805154788,ODP
1988-09-28,0.0,14.691357612609863,14.444443702697754,14.444443702697754,12.661142349243164,120893,14.987654495239259,15.037036800384522,14.845678615570069,14.814814682006835,,,40.87205752506699,0.10010795964340069,0.12652461028495648,-0.026416650641555794,15.385934703932385,14.845678615570069,14.305422527207753,38.09527487976978,57.14288166587826,ODP
1988-09-29,0.0,14.691357612609863,14.444443702697754,14.444443702697754,12.661142349243164,111780,14.839506149291992,14.975308418273926,14.845678615570069,14.78765417098999,,,40.87205752506699,0.054874028343935066,0.1121944938967522,-0.05732046555281714,15.385934703932385,14.845678615570069,14.305422527207753,14.285751070245974,38.09527487976977,ODP
1988-09-30,0.0,14.691357612609863,14.567900657653809,14.567900657653809,12.769355773925781,29261,14.716049194335938,14.925925731658936,14.845678615570069,14.74074058532715,,,44.53472249847246,0.028657411586218373,0.09548707743464543,-0.06682966584842706,15.385934703932385,14.845678615570069,14.305422527207753,4.166666666666693,18.84923087222747,ODP
1988-10-03,0.0,14.691357612609863,14.567900657653809,14.567900657653809,12.769355773925781,187211,14.592592239379883,14.876543045043945,14.845678615570069,14.716049213409423,,,44.53472249847246,0.007790747042864865,0.07794781135628932,-0.07015706431342446,15.385934703932385,14.845678615570069,14.305422527207753,8.333333333333359,8.928583690081993,ODP
1988-10-04,0.0,14.814814567565918,14.567900657653809,14.567900657653809,12.769355773925781,56295,14.518517875671387,14.827160358428955,14.845678615570069,14.701234378814696,,,44.53472249847247,-0.008646562750849185,0.06062893653486162,-0.0692754992857108,15.385934703932385,14.845678615570069,14.305422527207753,12.500000000000027,8.333333333333345,ODP
1988-10-05,0.0,14.691357612609863,14.567900657653809,14.567900657653809,12.769355773925781,9113,14.543209266662597,14.765431880950928,14.845678615570069,14.681481266021729,,,44.53472249847247,-0.021426260592070534,0.044217897109475185,-0.06564415770154572,15.385934703932385,14.845678615570069,14.305422527207753,12.500000000000027,11.111111111111121,ODP
1988-10-06,0.0,14.444443702697754,14.320987701416016,14.320987701416016,12.552927017211914,32299,14.51851806640625,14.679012107849122,14.833332967758178,14.67160472869873,,,38.17358945791033,-0.05089143050268419,0.02519603158704331,-0.0760874620897275,15.408567679186014,14.833332967758178,14.258098256330342,8.333333333333359,11.111111111111121,ODP
1988-10-07,0.0,14.320987701416016,13.950616836547852,13.950616836547852,12.228282928466797,19643,14.39506130218506,14.555555248260498,14.796295928955079,14.644444217681885,,,31.016905822061137,-0.10294197243919712,-0.00043156921820477687,-0.10251040322099234,15.487102817762707,14.796295928955079,14.10548904014745,4.166666666666693,8.333333333333343,ODP
1988-10-10,0.0,14.320987701416016,14.074073791503906,14.074073791503906,12.336496353149414,59839,14.296295928955079,14.44444408416748,14.76543173789978,14.609876308441162,,,35.36669880195253,-0.1327007656130288,-0.02688540849716958,-0.10581535711585921,15.524063610143223,14.76543173789978,14.006799865656337,2.777779565915911,5.092593188638637,ODP
1988-10-11,0.0,14.074073791503906,13.827159881591797,13.827159881591797,12.120067596435547,42626,14.148147773742675,14.333332824707032,14.716049003601075,14.570370121002197,,,31.13778946413122,-0.17420063609135106,-0.056348454016005876,-0.11785218207534517,15.577066298602148,14.716049003601075,13.855031708600002,2.777779565915911,3.240741932832821,ODP
1988-10-12,0.0,13.950616836547852,13.703703880310059,13.703703880310059,12.011853218078613,16099,13.975308418273926,14.259258842468261,14.648147821426392,14.530863952636718,,,29.254252330445564,-0.21457792917699692,-0.08799434904820408,-0.12658358012879284,15.598925556752866,14.648147821426392,13.697370086099918,2.777779565915911,2.777779565915894,ODP
1988-10-13,0.0,14.567900657653809,14.320987701416016,14.320987701416016,12.552927017211914,54979,13.975308418273926,14.246913242340089,14.611110830307007,14.508641719818115,,,46.63596120328331,-0.19452521376639176,-0.10930052199184162,-0.08522469177455014,15.552221058669836,14.611110830307007,13.670000601944178,12.82050824964845,6.125355793826739,ODP
1988-10-14,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,82823,14.222222137451173,14.308641719818116,14.617283725738526,14.503703441619873,,,61.0603418903265,-0.10765873495873457,-0.10897216458522022,0.001313429626485646,15.571661686636114,14.617283725738526,13.662905764840938,41.391931566138126,18.99673979390081,ODP
1988-10-17,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,7898,14.444444465637208,14.370370197296143,14.623456621170044,14.501234302520752,,,61.0603418903265,-0.038374072246652347,-0.09485254611750664,0.05647847387085429,15.590762821636453,14.623456621170044,13.656150420703636,69.9633548826278,41.391931566138105,ODP
1988-10-18,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,7290,14.716049575805664,14.43209867477417,14.629629516601563,14.49876516342163,,,61.0603418903265,0.016346094519184007,-0.07261281799016851,0.08895891250935252,15.609537900875587,14.629629516601563,13.649721132327539,85.71426994946906,65.68985213274497,ODP
1988-10-19,0.0,15.679012298583984,15.555556297302246,15.555556297302246,13.635077476501465,18225,15.086420059204102,14.530864238739014,14.64814805984497,14.506172580718994,,,65.98223329176268,0.08857699394607188,-0.04037485560292044,0.1289518495489923,15.681873507589902,14.64814805984497,13.61442261210004,88.39285970874981,81.3568281802822,ODP
