Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-08,0.4449999928474426,0.7860000133514404,0.4180000126361847,0.6499999761581421,0.6499999761581421,27692900,0.39419999718666077,0.35,0.3733999997377396,0.49953999906778335,0.7739699997007847,,71.16503047203409,-0.023803562103147657,-0.05903737313230638,0.03523381102915872,0.5390350103324411,0.3733999997377396,0.20776498914303812,58.935555083780464,36.227859745818165,NXTT
2023-02-09,0.7450000047683716,0.75,0.5099999904632568,0.6499999761581421,0.6499999761581421,11533400,0.4633999943733215,0.38389999866485597,0.3828499987721443,0.49463999897241595,0.7710699994862079,,71.16503047203409,-0.0011235526486636505,-0.047454609035577834,0.046331056386914184,0.584950232192097,0.3828499987721443,0.18074976535219162,78.33142474113026,58.347592190091866,NXTT
2023-02-10,0.6000000238418579,0.6499999761581421,0.460999995470047,0.5450000166893005,0.5450000166893005,4764800,0.5123999953269959,0.4083999991416931,0.38834999948740007,0.48835999876260755,0.7675199998915195,,59.08334967878067,0.008282424403900979,-0.036307202347682074,0.04458962675158305,0.6015121570193777,0.38834999948740007,0.17518784195542245,65.86825989916426,67.71174657469166,NXTT
2023-02-13,0.515999972820282,0.5299999713897705,0.49000000953674316,0.5,0.5,1368600,0.5509999930858612,0.4283999979496002,0.392799998819828,0.48095999866724015,0.764019999653101,,54.790238503142966,0.011967648120537022,-0.026652232254038254,0.038619880374575276,0.6113164405919238,0.392799998819828,0.1742835570477322,55.88822190249336,66.69596884759596,NXTT
2023-02-14,0.47999998927116394,0.48500001430511475,0.4350000023841858,0.46299999952316284,0.46299999952316284,1410300,0.5615999937057495,0.44329999685287474,0.3942999988794327,0.4716399982571602,0.7611599995195866,,51.47813737455959,0.011766981215241668,-0.01896838956018227,0.03073537077542394,0.6143064427660411,0.3942999988794327,0.17429355499282428,43.446440776967755,55.0676408595418,NXTT
2023-02-15,0.44999998807907104,0.5600000023841858,0.42500001192092896,0.4560000002384186,0.4560000002384186,4249300,0.5227999985218048,0.4584999978542328,0.39724999815225603,0.46371999830007554,0.7585899995267391,,50.85182941860125,0.010917262401025085,-0.012991259167940798,0.023908521568965883,0.6188982451228956,0.39724999815225603,0.17560175118161647,37.52494952987782,45.61987073644632,NXTT
2023-02-16,0.46799999475479126,0.550000011920929,0.4300000071525574,0.4860000014305115,0.4860000014305115,2713300,0.4900000035762787,0.4766999989748001,0.4018999978899956,0.4574399980902672,0.756249999254942,,53.46491466789932,0.012520277528845436,-0.00788895182858355,0.020409229357428987,0.6268736752964462,0.4018999978899956,0.17692632048354495,36.35153841286348,39.10764290656969,NXTT
2023-02-17,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.46299999952316284,0.46299999952316284,773700,0.47360000014305115,0.4929999977350235,0.4058999985456467,0.45109999865293504,0.753289999216795,,51.21664386085507,0.011798761849727002,-0.00395140909292144,0.015750170942648443,0.6322279805936644,0.4058999985456467,0.17957201649762902,35.688255235040934,36.52158105926075,NXTT
2023-02-21,0.4399999976158142,0.48500001430511475,0.4099999964237213,0.4230000078678131,0.4230000078678131,1169200,0.4582000017166138,0.5045999974012375,0.40754999965429306,0.44385999828577044,0.7497199995815754,,47.47740324175328,0.007908130438028294,-0.0015795011867314928,0.009487631624759785,0.6338714202607536,0.40754999965429306,0.18122857904783257,32.747223545612734,34.92900573117239,NXTT
2023-02-22,0.4230000078678131,0.48500001430511475,0.4099999964237213,0.4429999887943268,0.4429999887943268,492000,0.45419999957084656,0.507899996638298,0.4121999993920326,0.43795999854803086,0.7460599993169308,,49.46407835266703,0.00636523387384913,9.445825384631588e-06,0.006355788048464498,0.6374195259696287,0.4121999993920326,0.18698047281443647,29.42386551164478,32.61978143076615,NXTT
2023-02-23,0.4399999976158142,0.46000000834465027,0.3779999911785126,0.4099999964237213,0.4099999964237213,1077800,0.4449999988079071,0.48389999866485595,0.416949999332428,0.430759998857975,0.7425599993765354,,46.348858881250024,0.0024513954777761193,0.0004978357558629292,0.0019535597219131904,0.6377326641583926,0.416949999332428,0.19616733450646337,25.78874871168324,29.319945922980253,NXTT
2023-02-24,0.40700000524520874,0.40700000524520874,0.3499999940395355,0.3799999952316284,0.3799999952316284,705100,0.42379999756813047,0.4569000005722046,0.42039999961853025,0.4219599989056587,0.7382599993050099,,43.65704411731162,-0.003036100745043735,-0.0002089515443184037,-0.0028271492007253315,0.636560483343182,0.42039999961853025,0.20423951589387843,22.724436171476555,25.97901679826819,NXTT
2023-02-27,0.4189999997615814,0.42500001192092896,0.36000001430511475,0.3790000081062317,0.3790000081062317,1303300,0.4069999992847443,0.4402999997138977,0.4243499994277954,0.41333999902009966,0.7335899992287159,,43.566217362255585,-0.007380592761586202,-0.0016432797877719634,-0.005737312973814239,0.6343654873853026,0.4243499994277954,0.21433451147028817,17.7484147447628,22.087199875974196,NXTT
2023-02-28,0.36000001430511475,0.39800000190734863,0.3499999940395355,0.3499999940395355,0.3499999940395355,871100,0.39239999651908875,0.42529999911785127,0.42684999853372574,0.4055399987101555,0.7284699992835522,,40.90819706139504,-0.013013679164350644,-0.0039173596630877,-0.009096319501262945,0.6320194552800127,0.42684999853372574,0.22168054178743882,10.20383421122274,16.892228375820697,NXTT
2023-03-01,0.3499999940395355,0.36000001430511475,0.3330000042915344,0.3400000035762787,0.3400000035762787,846400,0.37179999947547915,0.41299999952316285,0.4281499981880188,0.39905999928712843,0.722649999409914,,40.001890718772444,-0.018076481948037237,-0.006749184120077608,-0.01132729782795963,0.630756282270494,0.4281499981880188,0.2255437141055437,5.391485369180241,11.114578108388594,NXTT
2023-03-02,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,600500,0.35979999899864196,0.40239999890327455,0.43044999837875364,0.3936599990725517,0.7145499996840954,,41.40001842739171,-0.02103934549433495,-0.009607216394929076,-0.011432129099405873,0.6283565068124813,0.43044999837875364,0.23254348994502597,3.5898556106673367,6.39505839702344,NXTT
2023-03-03,0.3409999907016754,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.3400000035762787,466200,0.351800000667572,0.38779999911785124,0.43224999904632566,0.3906599989533424,0.7075500001013278,,40.38650334674747,-0.02391863274853928,-0.012469499665651116,-0.011449133082888165,0.6261374547270494,0.43224999904632566,0.2383625433656019,6.3676347681822065,5.116325249343261,NXTT
2023-03-06,0.33399999141693115,0.34700000286102295,0.3310000002384186,0.33500000834465027,0.33500000834465027,541500,0.3430000007152557,0.375,0.4339999988675117,0.3896599993109703,0.7013000003993511,,39.861051265293156,-0.026300767592976948,-0.015235753251116282,-0.011065014341860666,0.6236670645173227,0.4339999988675117,0.24433293321770075,7.891417864423784,5.94963608109111,NXTT
2023-03-07,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.335999995470047,0.335999995470047,358300,0.34020000100135805,0.3662999987602234,0.4354499980807304,0.39153999924659727,0.6947600002586841,,40.02910450867853,-0.02778761765661608,-0.017746126132216242,-0.01004149152439984,0.6216224626432847,0.4354499980807304,0.2492775335181761,7.083337058623509,7.1141298970764995,NXTT
2023-03-08,0.3440000116825104,0.38999998569488525,0.3370000123977661,0.3880000114440918,0.3880000114440918,1202300,0.34980000257492067,0.3608000010251999,0.43434999883174896,0.394099999666214,0.6880400009453297,,48.1440145571711,-0.02448771124522303,-0.0190944431548176,-0.005393268090405433,0.6213689986617112,0.43434999883174896,0.24733099900178665,14.16063224277971,9.711795721942336,NXTT
2023-03-09,0.3970000147819519,0.41999998688697815,0.3630000054836273,0.3840000033378601,0.3840000033378601,1178900,0.35660000443458556,0.35820000171661376,0.42105000019073485,0.39599999964237215,0.6813800014555454,,47.61032780081365,-0.021942341213486594,-0.0196640227665514,-0.002278318446935195,0.5806576074877176,0.42105000019073485,0.26144239289375215,22.743965890693335,14.662645064032185,NXTT
2023-03-10,0.3840000033378601,0.38499999046325684,0.35100001096725464,0.35899999737739563,0.35899999737739563,363400,0.36040000319480897,0.3561000019311905,0.40650000125169755,0.3974399995803833,0.6729700009524823,,44.30467240438277,-0.021692352732892717,-0.02006968875981966,-0.001622663973073056,0.5286237118950267,0.40650000125169755,0.2843762906083685,28.40053116184484,21.768376431772634,NXTT
2023-03-13,0.35899999737739563,0.35899999737739563,0.32600000500679016,0.33000001311302185,0.33000001311302185,632500,0.3594000041484833,0.3512000024318695,0.3957500010728836,0.39845999956130984,0.6612700010836124,,40.768574611929274,-0.023562675571375813,-0.020768286122130893,-0.0027943894492449203,0.5043131139046269,0.3957500010728836,0.2871868882411403,20.5656626717115,23.90338657474989,NXTT
2023-03-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,194100,0.35820000767707827,0.34920000433921816,0.3872500017285347,0.3986599999666214,0.6507700012624263,,40.768574611929274,-0.024759507703277117,-0.021566530438360137,-0.0031929772649169803,0.48818537333029677,0.3872500017285347,0.2863146301267726,12.279950563390734,20.415381465649027,NXTT
2023-03-15,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,216600,0.3446000039577484,0.34720000326633454,0.3801000013947487,0.3982599997520447,0.6426700012385845,,39.5075394269947,-0.02621275947790952,-0.022495776246270013,-0.0037169832316395063,0.4787932611798898,0.3801000013947487,0.2814067416096076,7.299710514062542,13.381774583054927,NXTT
2023-03-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.31700000166893005,0.31700000166893005,464100,0.3312000036239624,0.343900004029274,0.37315000146627425,0.39689999997615816,0.6341400016844273,,39.116638247054105,-0.02729194168050386,-0.023455009333116783,-0.0038369323473870787,0.469021319174857,0.37315000146627425,0.2772786837576915,8.61283634017363,9.39749913920897,NXTT
2023-03-17,0.3140000104904175,0.335999995470047,0.30000001192092896,0.30000001192092896,0.30000001192092896,582000,0.3194000065326691,0.339900004863739,0.36385000199079515,0.39430000007152555,0.6257400019466877,,36.88922936549385,-0.02918256006208636,-0.024600519478910697,-0.004582040583175663,0.4496900235070758,0.36385000199079515,0.2780099804745145,6.231879397641795,7.381475417292656,NXTT
2023-03-20,0.3070000112056732,0.30799999833106995,0.2590000033378601,0.27900001406669617,0.27900001406669617,563900,0.3092000067234039,0.3343000054359436,0.3546500027179718,0.39128000020980835,0.6172300021350384,,34.29157630527589,-0.03200646249685951,-0.02608170808250046,-0.005924754414359051,0.4352955793818283,0.3546500027179718,0.27400442605411535,7.474121071525694,7.4396122697803735,NXTT
2023-03-21,0.2770000100135803,0.3160000145435333,0.2709999978542328,0.30000001192092896,0.30000001192092896,409600,0.30320000648498535,0.3307000070810318,0.3485000029206276,0.38828000068664553,0.6091300021111965,,38.92329174837469,-0.032178962154000956,-0.02730115889680056,-0.004877803257200396,0.4260590043546544,0.3485000029206276,0.27094100148660083,12.629404874710245,8.778468447959247,NXTT
2023-03-22,0.33000001311302185,0.33000001311302185,0.2939999997615814,0.3050000071525574,0.3050000071525574,378200,0.3002000093460083,0.32240000665187835,0.3416000038385391,0.3847800010442734,0.6010800020396709,,40.007598326883496,-0.031548539620132876,-0.028150635041467024,-0.0033979045786658515,0.40806322084201174,0.3416000038385391,0.2751367868350665,22.153216161449404,14.085580702561783,NXTT
2023-03-23,0.3019999861717224,0.3100000023841858,0.29899999499320984,0.29899999499320984,0.29899999499320984,569700,0.2966000080108643,0.31390000581741334,0.33605000376701355,0.3805600011348724,0.5929700018465519,,39.11030407365002,-0.031173724763060184,-0.028755252985785656,-0.002418471777274528,0.3970531968381039,0.33605000376701355,0.2750468106959232,26.29399938507254,20.358873473744065,NXTT
2023-03-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,266300,0.29460000395774844,0.30700000524520876,0.33155000358819964,0.3771400010585785,0.5846700017154217,,37.74288169174784,-0.031242759260817543,-0.029252754240792034,-0.0019900050200255086,0.39219808625847297,0.33155000358819964,0.2709019209179263,24.223601603007257,24.223605716509734,NXTT
2023-03-27,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2879999876022339,0.2879999876022339,256900,0.29639999866485595,0.30280000269412993,0.3270000025629997,0.37420000076293947,0.576650001257658,,37.42969688140921,-0.031100347760325386,-0.029622272944698706,-0.0014780748156266801,0.38636666060424707,0.3270000025629997,0.26763334452175236,20.703928458623135,23.740509815567645,NXTT
2023-03-28,0.2879999876022339,0.30000001192092896,0.2800000011920929,0.2840000092983246,0.2840000092983246,372800,0.2931999981403351,0.2982000023126602,0.3237000033259392,0.37166000068187716,0.5687900008261204,,36.77249295218819,-0.03095343846925075,-0.029888506049609114,-0.001064932419641635,0.3848951017382816,0.3237000033259392,0.26250490491359674,17.598341040905783,20.841957034178723,NXTT
2023-03-29,0.28299999237060547,0.30300000309944153,0.25,0.257999986410141,0.257999986410141,2853600,0.2837999939918518,0.29200000166893003,0.3196000024676323,0.36816000044345853,0.5594700001180172,,32.74751943070977,-0.03255966875969696,-0.030422738591626683,-0.002136930168070275,0.3865907517130226,0.3196000024676323,0.25260925322224204,13.155428768132857,17.152566089220592,NXTT
2023-03-30,0.257999986410141,0.2800000011920929,0.25099998712539673,0.2630000114440918,0.2630000114440918,3202200,0.2765999972820282,0.28660000264644625,0.31525000333786013,0.36548000037670136,0.5481000004708767,,34.23824090606766,-0.0330481985428403,-0.030947830581869406,-0.0021003679609708954,0.3850207021590794,0.31525000333786013,0.24547930451664085,11.126829389349615,13.960199732796085,NXTT
2023-03-31,0.25999999046325684,0.2759999930858612,0.2409999966621399,0.25699999928474426,0.25699999928474426,5350200,0.2699999988079071,0.28230000138282774,0.3111000031232834,0.36276000022888183,0.5362699998915196,,33.28478931517665,-0.03353296559883684,-0.03146485758526289,-0.0020681080135739466,0.3842789652569091,0.3111000031232834,0.2379210409896577,10.843811470170616,11.708689875884362,NXTT
2023-04-03,0.25099998712539673,0.25999999046325684,0.23600000143051147,0.23999999463558197,0.23999999463558197,4784800,0.2604000002145767,0.27839999943971633,0.30635000243782995,0.35990000039339065,0.526269999742508,,30.67805582962988,-0.034886752516729236,-0.03214923657155616,-0.0027375159451730746,0.384846567103944,0.30635000243782995,0.2278534377717159,10.150555121912996,10.707065327144408,NXTT
2023-04-04,0.23999999463558197,0.24199999868869781,0.20200000703334808,0.23800000548362732,0.23800000548362732,1533500,0.2511999994516373,0.27219999879598616,0.301450002938509,0.3568600007891655,0.5164499995112419,,30.376648398081297,-0.03570938524780681,-0.03286126630680629,-0.002848118941000524,0.3840586627955349,0.301450002938509,0.21884134308148304,15.130240626211323,12.041535739431644,NXTT
2023-04-05,0.23899999260902405,0.257999986410141,0.22100000083446503,0.23199999332427979,0.23199999332427979,1112200,0.24600000083446502,0.2648999974131584,0.2936500020325184,0.3545000007748604,0.510969999730587,,29.44209523928497,-0.03642558695868098,-0.03357413043718123,-0.0028514565214997484,0.3714144579198967,0.2936500020325184,0.21588554614514008,17.69995714653542,14.326917631553249,NXTT
2023-04-06,0.23000000417232513,0.25,0.210999995470047,0.2290000021457672,0.2290000021457672,4612000,0.2391999989748001,0.25789999812841413,0.28590000197291376,0.35278000086545946,0.5022599995136261,,28.962306738684735,-0.03681092278675513,-0.03422148890709601,-0.0025894338796591185,0.35668390230103064,0.28590000197291376,0.2151161016447969,23.44915646202398,18.759784744923575,NXTT
2023-04-10,0.21400000154972076,0.21799999475479126,0.20200000703334808,0.20900000631809235,0.20900000631809235,1079300,0.22960000038146972,0.2497999995946884,0.27840000241994856,0.3507400012016296,0.49304999962449075,,25.92871754238223,-0.038288767643587795,-0.03503494465439437,-0.003253822989193425,0.3483954349366366,0.27840000241994856,0.2084045699032605,16.316848587972128,19.155320732177177,NXTT
2023-04-11,0.20900000631809235,0.2240000069141388,0.1850000023841858,0.1940000057220459,0.1940000057220459,3351800,0.22040000259876252,0.24040000140666962,0.2716000020503998,0.34862000107765195,0.4830899991095066,,23.906251841723783,-0.04020686531237397,-0.03606932878599029,-0.004137536526383677,0.3464769692760482,0.2716000020503998,0.1967230348247514,10.92313091852305,16.896378656173052,NXTT
2023-04-12,0.19499999284744263,0.20000000298023224,0.17900000512599945,0.18000000715255737,0.18000000715255737,2333800,0.20880000293254852,0.2300000011920929,0.2641000017523766,0.34622000098228456,0.47308999970555304,,22.168239962165007,-0.04236825949360579,-0.03732911492751339,-0.0050391445660923975,0.3439596270812217,0.2641000017523766,0.18424037642353147,4.146335972494871,10.46210515966335,NXTT
2023-04-13,0.18000000715255737,0.18000000715255737,0.1459999978542328,0.1459999978542328,0.1459999978542328,4878000,0.19160000383853912,0.21880000233650207,0.25540000200271606,0.34286000072956085,0.46275000020861623,,18.626557810531548,-0.04629108177912547,-0.039121508297835804,-0.007169573481289666,0.3461709233286,0.25540000200271606,0.16462908067683216,2.323419578676602,5.797628823231509,NXTT
2023-04-14,0.1509999930858612,0.1889999955892563,0.14399999380111694,0.15199999511241913,0.15199999511241913,4557000,0.1762000024318695,0.2077000007033348,0.2471500016748905,0.33982000082731245,0.45226999968290327,,21.024439681732584,-0.048358352087308376,-0.04096887705573032,-0.007389475031578059,0.34382735388273983,0.2471500016748905,0.1504726494670412,1.931602470984509,2.800452674051995,NXTT
2023-04-17,0.15299999713897705,0.1550000011920929,0.14800000190734863,0.15000000596046448,0.15000000596046448,1602600,0.16440000236034394,0.19700000137090684,0.2396500013768673,0.336740001142025,0.4421700000762939,,20.80436963804922,-0.04958645927436195,-0.042692393499456645,-0.006894065774905304,0.34187773748062955,0.2396500013768673,0.13742226527310503,2.9350131345762436,2.396678394745786,NXTT
2023-04-18,0.16699999570846558,0.1720000058412552,0.15000000596046448,0.1509999930858612,0.1509999930858612,12082600,0.155799999833107,0.18810000121593476,0.23325000032782556,0.33376000076532364,0.43247999995946884,,21.24823194309628,-0.04990379260721428,-0.04413467332100817,-0.0057691192862061105,0.34071511126831,0.23325000032782556,0.1257848893873411,4.402518139897864,3.0897112484862066,NXTT
2023-04-19,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1509999930858612,0.1509999930858612,2171000,0.14999999701976777,0.17939999997615813,0.22579999938607215,0.3306400004029274,0.42398999989032743,,21.248231943096286,-0.04958371139953774,-0.045224480936714086,-0.004359230462823653,0.3343755028021139,0.22579999938607215,0.11722449597003036,4.441055122073664,3.9261954655159244,NXTT
2023-04-20,0.15000000596046448,0.15399999916553497,0.14000000059604645,0.14800000190734863,0.14800000190734863,1845600,0.15039999783039093,0.17100000083446504,0.21794999912381172,0.32540000051259993,0.4154699999094009,,20.841809757102826,-0.04900719452001964,-0.0459810236533752,-0.0030261708666444453,0.325179610710689,0.21794999912381172,0.1107203875369344,5.143975754685448,4.662516338885659,NXTT
2023-04-21,0.14499999582767487,0.1469999998807907,0.13099999725818634,0.1379999965429306,0.1379999965429306,1669600,0.14759999811649321,0.16190000027418136,0.20989999920129776,0.3151600009202957,0.40734999999403954,,19.502705443054065,-0.048794742184567114,-0.04654376735961358,-0.002250974824953532,0.31574686888818726,0.20989999920129776,0.10405312951440827,5.485256189534719,5.023429022097944,NXTT
2023-04-24,0.13699999451637268,0.13699999451637268,0.125,0.13099999725818634,0.13099999725818634,1267200,0.1437999963760376,0.15409999936819077,0.2019499994814396,0.3047800013422966,0.39971000015735625,,18.601726418083857,-0.04863062998794351,-0.04696113988527957,-0.0016694901026639425,0.30641334302082235,0.2019499994814396,0.09748665594205684,5.273329048550418,5.300853664256863,NXTT
2023-04-25,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.11999999731779099,0.11999999731779099,5640700,0.13759999722242355,0.14669999852776527,0.19354999996721745,0.2962800009548664,0.392319999858737,,17.252884930700827,-0.048825349715316185,-0.04733398185128689,-0.001491367864029293,0.2959833473492006,0.19354999996721745,0.09111665258523426,4.478044486906691,5.0788765749972775,NXTT
2023-04-26,0.11299999803304672,0.11400000005960464,0.07800000160932541,0.08100000023841858,0.08100000023841858,13612800,0.12359999865293503,0.13679999783635138,0.18339999951422215,0.2879000009596348,0.38442999981343745,,13.51193574543158,-0.05153260454263425,-0.04817370638955636,-0.0033588981530778897,0.2881748069313006,0.18339999951422215,0.0786251920971437,3.2506541353332388,4.334009223596784,NXTT
2023-04-27,0.08299999684095383,0.08900000154972076,0.07400000095367432,0.07800000160932541,0.07800000160932541,11120600,0.10959999859333039,0.12999999821186065,0.17440000027418137,0.28020000100135806,0.3759199996292591,,13.273513300199378,-0.05330572312085802,-0.04920010973581669,-0.004105613385041326,0.2828553395927189,0.17440000027418137,0.06594466095564383,2.6357842696230325,3.4548276306209886,NXTT
2023-04-28,0.08500000089406967,0.13500000536441803,0.06800000369548798,0.11100000143051147,0.11100000143051147,83345200,0.10419999957084655,0.1258999988436699,0.16679999977350235,0.2733000010251999,0.3685099996626377,,28.26767067333302,-0.05145496734175517,-0.04965108125700439,-0.0018038860847507804,0.27055663893973425,0.16679999977350235,0.06304336060727046,10.658317602359196,5.514918669105157,NXTT
2023-05-01,0.09700000286102295,0.10499999672174454,0.0689999982714653,0.07199999690055847,0.07199999690055847,35987800,0.09239999949932098,0.1180999979376793,0.15754999965429306,0.2650200009346008,0.361229999512434,,23.169422967516166,-0.052529675085967065,-0.050226800022796926,-0.0023028750631701386,0.2604741964635302,0.15754999965429306,0.054625802845055915,11.087021813444807,8.12704122847568,NXTT
2023-05-02,0.07999999821186066,0.0860000029206276,0.07199999690055847,0.07999999821186066,0.07999999821186066,22380300,0.08439999967813491,0.11099999845027923,0.149549999833107,0.2573600009083748,0.3542299997806549,,26.113219157200827,-0.05213487705918057,-0.050608415430073654,-0.0015264616291069191,0.2504489121688305,0.149549999833107,0.04865108749738352,13.503916648969286,11.749752021591098,NXTT
2023-05-03,0.07800000160932541,0.07999999821186066,0.07100000232458115,0.0729999989271164,0.0729999989271164,12277500,0.08279999941587449,0.10319999903440476,0.14129999950528144,0.2503600007295608,0.34710999950766563,2.50633499763906,25.203257806652392,-0.051789837214080384,-0.050844699786875,-0.0009451374272053809,0.23884814308947044,0.14129999950528144,0.04375185592109242,5.693292381471653,10.094743614628582,NXTT
2023-05-04,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.06499999761581421,0.06499999761581421,26047600,0.08019999861717224,0.0948999986052513,0.13294999971985816,0.2428000009059906,0.3403799997270107,2.405909999534488,24.166784439202114,-0.05156748601880286,-0.05098925703326057,-0.0005782289855422867,0.2265223813982602,0.13294999971985816,0.03937761804145612,6.171287914014123,8.456165648151687,NXTT
2023-05-05,0.06199999898672104,0.06300000101327896,0.050999999046325684,0.05900000035762787,0.05900000035762787,31009300,0.06979999840259551,0.08699999898672103,0.1244499996304512,0.23578000098466873,0.3332699999213219,2.306854995340109,23.389866957147436,-0.05128424784345438,-0.05104825519529933,-0.00023599264815504783,0.21228729521051914,0.1244499996304512,0.03661270405038326,5.069361066012587,5.644647120499456,NXTT
2023-05-08,0.06800000369548798,0.07199999690055847,0.057999998331069946,0.061000000685453415,0.061000000685453415,26564300,0.06759999915957451,0.07999999932944775,0.11704999934881925,0.22940000109374523,0.325679999999702,2.211159991528839,24.26388967423355,-0.05031835753355762,-0.05090227566295099,0.0005839181293933668,0.19994626117765935,0.11704999934881925,0.034153737519979174,6.897080483376577,6.04590982113443,NXTT
2023-05-09,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.05999999865889549,0.05999999865889549,11333100,0.06359999924898148,0.0739999994635582,0.11034999899566174,0.2230200009047985,0.31817999996244906,2.115959989614785,24.115742748640958,-0.04906794953181341,-0.05053541043672347,0.0014674609049100604,0.18882872239151274,0.11034999899566174,0.03187127559981073,8.321606881621435,6.762682810336867,NXTT
2023-05-10,0.052000001072883606,0.057999998331069946,0.04500000178813934,0.05299999937415123,0.05299999937415123,26405100,0.05959999933838844,0.07119999937713146,0.10399999860674143,0.21708000101149083,0.31130999986082314,2.019724993426353,23.05460513784612,-0.04808751073228615,-0.05004583049583601,0.0019583197635498623,0.1794002623340764,0.10399999860674143,0.028599734879406452,8.65743156724986,7.958706310749292,NXTT
2023-05-11,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,0.04899999871850014,7420400,0.05639999955892563,0.06829999908804893,0.0991499986499548,0.21126000091433525,0.30516000010073185,1.9256699903681875,22.4467892544879,-0.04709044322675647,-0.0494547530420201,0.0023643098152636294,0.17559154351929784,0.0991499986499548,0.02270845378061176,6.722143147783341,7.900393865551547,NXTT
2023-05-12,0.050999999046325684,0.052000001072883606,0.04600000008940697,0.04800000041723251,0.04800000041723251,6401100,0.054199999570846556,0.06199999898672104,0.09394999891519547,0.2052200010418892,0.29944000005722043,1.8358599892258645,22.288584067130156,-0.04585239369828868,-0.048734281173273816,0.002881887474985134,0.16944695138131033,0.09394999891519547,0.01845304644908062,4.761902396641199,6.713825703891469,NXTT
2023-05-15,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04500000178813934,0.04500000178813934,8939700,0.05099999979138374,0.05929999947547913,0.08869999870657921,0.1993200010061264,0.2949899999797344,1.7416349922865628,21.792360661002615,-0.0445991936028266,-0.04790726365918437,0.003308070056357769,0.16245933444587218,0.08869999870657921,0.014940662967286258,3.640660609175504,5.041568717866682,NXTT
2023-05-16,0.0430000014603138,0.04399999976158142,0.032999999821186066,0.03799999877810478,0.03799999877810478,62290300,0.0465999998152256,0.05509999953210354,0.08304999899119139,0.1933800008147955,0.2915200000628829,1.6552249938063324,20.637791784725586,-0.043667493556153084,-0.047059309638578115,0.003391816082425031,0.1541175004259819,0.08304999899119139,0.011982497556400878,4.004806862710459,4.135789956175722,NXTT
2023-05-17,0.06400000303983688,0.0729999989271164,0.052000001072883606,0.054999999701976776,0.054999999701976776,274513400,0.04699999988079071,0.053299999609589574,0.07824999932199717,0.1877600008994341,0.28965000007301567,1.5679999938048423,30.296236481426668,-0.04108376844809541,-0.04586420140048157,0.004780432952386164,0.14299835779863157,0.07824999932199717,0.013501640845362747,10.24196843736645,5.962478636417472,NXTT
2023-05-18,0.05999999865889549,0.06499999761581421,0.04899999871850014,0.052000001072883606,0.052000001072883606,77766800,0.04760000035166741,0.051999999955296514,0.07344999928027392,0.18104000069200993,0.28757000017911194,1.4845599949546158,29.611365625632935,-0.038830607431304426,-0.04445748260664614,0.005626875175341717,0.1305900888260645,0.07344999928027392,0.01630990973448334,17.619825806860053,10.622200368978989,NXTT
2023-05-19,0.050999999046325684,0.05299999937415123,0.04100000113248825,0.0430000014603138,0.0430000014603138,40271500,0.04660000056028366,0.05040000006556511,0.06869999952614307,0.174220000654459,0.2851100001484156,1.3988749934360385,27.59592037772961,-0.03734074498061843,-0.0430341350814406,0.00569339010082217,0.11896768185554152,0.06869999952614307,0.018432317196744624,22.275148147630997,16.712314130619166,NXTT
2023-05-22,0.04100000113248825,0.04399999976158142,0.039000000804662704,0.041999999433755875,0.041999999433755875,25633100,0.04600000008940697,0.048499999940395354,0.06424999963492155,0.1678800006955862,0.28266000013798476,1.3075849972479046,27.3729856071795,-0.0358277105158962,-0.04159285016833172,0.005765139652435518,0.10684049092283704,0.06424999963492155,0.021659508347006064,21.4685847608372,20.454519571776085,NXTT
2023-05-23,0.041999999433755875,0.04800000041723251,0.04100000113248825,0.04699999839067459,0.04699999839067459,23194000,0.04780000001192093,0.047199999913573265,0.060599999688565734,0.16222000040113926,0.28033999998122455,1.204719993043691,30.400543734384776,-0.0338351313402383,-0.040041306402713035,0.006206175062474735,0.09522022513511255,0.060599999688565734,0.025979774242018916,23.783396646448256,22.509043184972153,NXTT
