Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-18,83.9000015258789,84.0,81.5999984741211,82.69999694824219,82.69999694824219,2690,82.47999877929688,81.12999954223633,81.62999992370605,80.57399963378906,86.04,88.0175,54.026198431570904,0.7059670043507964,0.4256150398335779,0.2803519645172185,85.92143306793824,81.62999992370605,77.33856677947387,56.15209904762266,53.31840225133635,GVP
2008-06-19,81.69999694824219,89.0,81.69999694824219,87.69999694824219,87.69999694824219,7570,84.15999755859374,81.71999893188476,82.13999977111817,80.65599960327148,85.95099998474122,88.1075,62.567534007511725,1.1361308021214143,0.5677181922911452,0.5684126098302691,86.7588299212297,82.13999977111817,77.52116962100663,66.92710859167896,59.9674847949963,GVP
2008-06-20,85.19999694824219,90.80000305175781,82.0,82.0,82.0,16740,83.95999755859376,81.81999893188477,82.09499969482422,80.61199966430664,85.8209999847412,88.1725,50.947061006454234,1.0055057497785498,0.6552757037886261,0.3502300459899237,86.70085372875202,82.09499969482422,77.48914566089643,62.2319598007673,61.770389146689475,GVP
2008-06-23,82.19999694824219,82.69999694824219,78.69999694824219,80.0999984741211,80.0999984741211,4030,83.23999786376953,81.96999893188476,82.06499977111817,80.52399963378906,85.63799995422363,88.2279999923706,47.76266322648078,0.7401383562799424,0.6722482342868894,0.067890121993053,86.71441810481215,82.06499977111817,77.41558143742418,55.76550598258755,61.64152479167777,GVP
2008-06-24,80.30000305175781,87.5,80.30000305175781,86.5999984741211,86.5999984741211,19180,83.81999816894532,82.87999877929687,82.27499961853027,80.52599960327149,85.55899993896485,88.335,57.54021378091589,1.042313323125427,0.7462612520545969,0.29605207107083,87.32786895289338,82.27499961853027,77.22213028416716,49.99998390423375,55.9991498958627,GVP
2008-06-25,85.9000015258789,86.69999694824219,83.5,86.4000015258789,86.4000015258789,10720,84.55999908447265,83.51999893188477,82.44999961853027,80.52399963378906,85.45799995422364,88.4379999923706,57.185539285448925,1.2512277050035578,0.8472545426443892,0.4039731623591687,87.81040922791998,82.44999961853027,77.08959000914057,59.28268575238179,55.01605854640086,GVP
2008-06-26,87.0,91.30000305175781,86.0,90.30000305175781,90.30000305175781,9800,85.08000030517579,84.61999893188477,82.79499969482421,80.56199966430664,85.39699996948242,88.5695000076294,62.09247141594556,1.711759291673303,1.020155492450172,0.6916037992231312,89.15124866929118,82.79499969482421,76.43875072035725,79.81154131999052,63.03140365886852,GVP
2008-06-27,90.69999694824219,92.5,90.0999984741211,92.19999694824219,92.19999694824219,8110,87.11999969482422,85.53999862670898,83.10499954223633,80.68399963378906,85.37399993896484,88.6970000076294,64.24256817527895,2.2046338736363964,1.2570511686874168,0.9475827049489796,90.56515307148427,83.10499954223633,75.64484601298838,88.10087437537186,75.73170048258122,GVP
2008-06-30,91.19999694824219,91.5,89.0999984741211,89.0999984741211,89.0999984741211,3840,88.91999969482421,86.07999877929687,83.47499961853028,80.76399963378907,85.33099990844727,88.79650001525879,58.420323545692064,2.318371814576338,1.469315297865201,0.8490565167111368,91.34262228582638,83.47499961853028,75.60737695123417,90.30023971127218,86.0708851355447,GVP
2008-07-01,90.0999984741211,90.80000305175781,87.0,89.5,89.5,6820,89.5,86.65999908447266,83.80999946594238,80.86199966430664,85.32999992370605,88.89300003051758,58.937451842295786,2.4129714989774413,1.6580465380876492,0.7549249608897921,92.09369361108091,83.80999946594238,75.52630532080386,85.09885389433414,87.8333226603259,GVP
2008-07-02,87.0,89.5,87.0,87.0,87.0,4610,89.61999969482422,87.08999938964844,84.10999946594238,80.89799972534179,85.28499992370605,88.97600002288819,54.38486445049085,2.260159610699361,1.7784691526099916,0.4816904580893695,92.39948617936078,84.10999946594238,75.82051275252398,72.3852670619198,82.59478688917523,GVP
2008-07-03,86.30000305175781,88.0,83.5,87.5,87.5,1480,89.05999908447265,87.06999969482422,84.39499931335449,80.9879997253418,85.19599990844726,89.06350002288818,55.13135543197328,2.1545644320119806,1.8536882084903894,0.30087622352159116,92.73897284862622,84.39499931335449,76.05102577808276,67.39131155897213,74.95847750507521,GVP
2008-07-07,88.80000305175781,89.80000305175781,84.0,87.0,87.0,6080,88.01999969482422,87.56999969482422,84.69499931335449,81.03399978637695,85.09199989318847,89.1465000152588,54.17655703603328,2.007393685951925,1.8844293039826965,0.12296438196922854,92.96022139175429,84.69499931335449,76.42977723495468,61.352665551374436,67.0430813907553,GVP
2008-07-08,88.0,88.0,83.5,85.0,85.0,2760,87.2,88.05999984741212,85.01499938964844,81.05999984741212,84.9239998626709,89.22600002288819,50.41540454340051,1.709668529512257,1.8494771490886086,-0.1398086195763517,92.79273002574456,85.01499938964844,77.23726875355231,56.521748745296286,61.755241951880805,GVP
2008-07-09,86.5999984741211,86.5999984741211,83.5999984741211,85.19999694824219,85.19999694824219,1760,86.33999938964844,87.91999969482421,85.39999923706054,81.16399978637695,84.77299980163575,89.30799999237061,50.78336362469573,1.4728788497738634,1.7741574892256595,-0.3012786394517961,92.37222958119719,85.39999923706054,78.4277688929239,50.96618704691235,56.280200447860885,GVP
2008-07-10,86.5,87.69999694824219,84.19999694824219,86.0,86.0,2890,86.13999938964844,87.87999954223633,85.69999923706055,81.29399978637696,84.61299980163574,89.3929999923706,52.307948864053444,1.3343928330276214,1.6862045579860518,-0.3518117249584305,92.21858787285764,85.69999923706055,79.18141060126347,48.55072864387327,52.0128881453605,GVP
2008-07-11,83.5999984741211,88.5,83.5999984741211,88.0,88.0,3220,86.23999938964843,87.64999923706054,86.13499908447265,81.41399978637695,84.47899978637696,89.4854999923706,55.97925191676107,1.3702297961691414,1.6230096056226697,-0.2527798094535283,92.01726980259551,86.13499908447265,80.2527283663498,55.797103852990496,51.771339847925226,GVP
2008-07-14,85.9000015258789,87.30000305175781,85.5,86.30000305175781,86.30000305175781,1190,86.1,87.05999984741212,86.29999923706055,81.57999984741211,84.33199981689454,89.5720000076294,52.294303229096315,1.2470797424040683,1.5478236329789494,-0.30074389057488116,92.00368313519003,86.29999923706055,80.59631533893106,56.490070956911005,53.612634484591446,GVP
2008-07-15,86.0999984741211,90.9000015258789,85.0,88.5999984741211,88.5999984741211,7640,86.81999969482422,87.0099998474121,86.5449993133545,81.86199981689452,84.22699981689453,89.67700000762939,56.46936469019159,1.3198583408973974,1.502230574562639,-0.18237223366524158,92.20166854338446,86.5449993133545,80.88833008332453,57.74610048081721,56.67775843023943,GVP
2008-07-16,87.0,90.9000015258789,87.0,89.0999984741211,89.0999984741211,1570,87.6,86.96999969482422,86.81499938964843,82.2279997253418,84.11799980163575,89.78599998474121,57.343355834041354,1.4017235295642791,1.482129165562967,-0.08040563599868777,92.41795424079436,86.81499938964843,81.21204453850251,56.02306505049712,56.7530788294083,GVP
2008-07-17,90.0,92.30000305175781,88.69999694824219,90.0,90.0,5560,88.4,87.26999969482422,87.17999954223633,82.5479997253418,84.00299980163574,89.8979999923706,58.94134797247628,1.5216838585948977,1.4900401041693532,0.03164375442554457,92.61161066394308,87.17999954223633,81.74838842052958,63.70369240089668,59.157619310736855,GVP
2008-07-18,88.5999984741211,92.0,88.5999984741211,92.0,92.0,4310,89.2,87.71999969482422,87.39499969482422,82.92799972534179,83.88799980163574,90.01950000762939,62.31947752992206,1.7578729043186598,1.5436066641992146,0.21426624011944528,93.21822049925171,87.39499969482422,81.57177889039673,77.01176769477632,65.57950838205656,GVP
2008-07-21,91.5,92.0999984741211,89.80000305175781,90.0,90.0,430,89.93999938964843,88.01999969482422,87.79499969482421,83.20999969482422,83.71799980163574,90.13100002288819,57.247119108579206,1.7633444027709686,1.5875542119135653,0.17579019085740333,93.16211265373293,87.79499969482421,82.4278867359155,80.89223618824761,73.86923209464005,GVP
2008-07-22,90.0,90.9000015258789,89.0,89.80000305175781,89.80000305175781,4490,90.18000030517578,88.5,88.27999992370606,83.54399978637696,83.54099983215332,90.24250003814697,56.749693991513425,1.7315819238892658,1.6163597543087054,0.11522216958056042,92.38199938257435,88.27999992370606,84.17800046483777,80.68180176181123,79.52860188161158,GVP
2008-07-23,90.5999984741211,90.5999984741211,87.5999984741211,88.0,88.0,4310,89.96000061035156,88.78000030517578,88.35,83.78399978637695,83.39099983215333,90.33750003814697,52.34155526439724,1.5433736764897077,1.601762538744906,-0.05838886225519824,92.38212084828481,88.35,84.31787915171518,65.53029186469819,75.70144327158555,GVP
2008-07-24,87.19999694824219,88.5,86.0,87.5999984741211,87.5999984741211,1310,89.48000030517578,88.94000015258788,88.40999984741211,84.05199981689454,83.27699981689453,90.42000003814697,51.386315703535004,1.3464198147647863,1.550693993948882,-0.20427417918409563,92.35912636556242,88.40999984741211,84.4608733292618,56.439380146588036,67.55049125769902,GVP
2008-07-25,87.0999984741211,88.69999694824219,80.5,86.0,86.0,2130,88.28000030517578,88.7400001525879,88.19499969482422,84.29199981689453,83.19199981689454,90.48000003814697,47.64099425563075,1.0491322121755928,1.4503816375942242,-0.4012494254186314,92.1771972570158,88.19499969482422,84.21280213263263,48.112459644630796,56.69404388530554,GVP
2008-07-28,86.0,88.4000015258789,85.19999694824219,86.0,86.0,3610,87.48000030517578,88.7099998474121,87.8849998474121,84.55199981689454,83.13799980163574,90.53500003814698,47.64099425563075,0.804258652173516,1.3211570405100825,-0.5168983883365665,91.52218308926655,87.8849998474121,84.24781660555766,46.60373015605909,50.385189982425835,GVP
2008-07-29,86.5,86.5,84.80000305175781,86.0,86.0,4420,86.71999969482422,88.45,87.72999992370606,84.74399978637695,83.11399978637695,90.59000003814697,47.640994255630744,0.6032408071328774,1.1775737938346416,-0.5743329867017641,91.41081540153017,87.72999992370606,84.04918444588195,46.61015743704103,47.108782412576836,GVP
2008-07-30,86.0,86.0,82.69999694824219,82.69999694824219,82.69999694824219,4250,85.65999908447266,87.80999984741212,87.38999977111817,84.8279997253418,83.07599975585937,90.57100002288819,40.11013452454412,0.17562554769148164,0.9771841446060096,-0.8015585969145279,91.57564286380656,87.38999977111817,83.20435667842978,37.288117328850205,43.50066830731664,GVP
2008-07-31,82.9000015258789,88.0,82.9000015258789,86.0,86.0,3200,85.33999938964844,87.40999984741211,87.33999977111816,85.00599975585938,83.09099975585937,90.57100002288819,48.822352694353334,0.10184602322445357,0.8021165203296984,-0.7002704971052448,91.56677253622222,87.33999977111816,83.1132270060141,37.288117328850205,40.39546403158034,GVP
2008-08-01,86.0999984741211,86.80000305175781,86.0,86.0999984741211,86.0999984741211,890,85.35999908447266,86.81999969482422,87.26999969482422,85.17799972534179,83.06199974060058,90.57850002288818,49.06415621771034,0.0508580003015453,0.6518648163240678,-0.6010068160225225,91.53009459913787,87.26999969482422,83.00990479051057,37.570598821107666,37.38227782626922,GVP
2008-08-04,86.0999984741211,88.30000305175781,83.0,86.0,86.0,4680,85.35999908447266,86.41999969482421,87.21999969482422,85.23999969482422,83.02199974060059,90.58850002288818,48.81577020435775,0.0023534544884427078,0.5219625439569427,-0.5196090894685,91.51492792142848,87.21999969482422,82.92507146821997,46.89263892929849,40.583785026418646,GVP
2008-08-05,86.0,86.0,83.5999984741211,84.0999984741211,84.0999984741211,5170,84.97999877929688,85.84999923706054,87.17499961853028,85.3079997253418,82.9629997253418,90.55900001525879,44.233703903249015,-0.18724257582826453,0.3801215199999013,-0.5673640958281658,91.57948712999523,87.17499961853028,82.77051210706533,41.52540436858124,41.99621403966233,GVP
2008-08-06,83.0,87.0,83.0,85.19999694824219,85.19999694824219,4320,85.47999877929688,85.56999893188477,87.17499961853028,85.36399963378906,82.9529997253418,90.5179999923706,47.3168611941302,-0.24590348966982845,0.25491651806595533,-0.5008200077357838,91.57948712999523,87.17499961853028,82.77051210706533,39.21194386422352,42.543329054034274,GVP
2008-08-07,84.69999694824219,84.69999694824219,83.30000305175781,83.9000015258789,83.9000015258789,7910,85.05999908447265,85.19999923706055,87.06999969482422,85.38399963378906,82.96699974060058,90.4945000076294,44.206275096361466,-0.39276391466675875,0.1253804315194125,-0.5181443461861712,91.67699524327107,87.06999969482422,82.46300414637737,33.445345330955526,38.060897854586614,GVP
2008-08-08,83.9000015258789,83.9000015258789,72.5999984741211,81.0,81.0,2810,84.03999938964844,84.69999923706055,86.71999969482422,85.33599960327149,82.98199974060059,90.4620000076294,38.17695103521675,-0.7346887122169079,-0.04663339722785159,-0.6880553149890563,92.00492231761744,86.71999969482422,81.435077072031,38.57640742189765,37.07789887235875,GVP
2008-08-11,82.5,82.5,73.0,75.0,75.0,6540,81.83999938964844,83.59999923706054,86.15499954223633,85.11599960327149,82.96599975585937,90.3745000076294,29.279178495185835,-1.4728384685628413,-0.33187441149484953,-1.1409640570679918,93.50958352588331,86.15499954223633,78.80041555858934,29.515114558463576,33.84562243710544,GVP
2008-08-12,76.0,80.0,75.69999694824219,77.9000015258789,77.9000015258789,2240,80.6,82.78999938964844,85.61999969482422,85.03999969482422,82.95999977111816,90.3040000152588,36.930416016009154,-1.8030372902046423,-0.6261069872368081,-1.1769303029678342,93.70569080444639,85.61999969482422,77.53430858520204,30.718086190494414,32.93653605695174,GVP
2008-08-13,77.0,78.19999694824219,71.80000305175781,73.80000305175781,73.80000305175781,26180,78.32000122070312,81.9,84.85499992370606,84.85999969482423,82.85299980163575,90.21550003051757,31.707463881679704,-2.368258042529604,-0.9745371982953672,-1.3937208442342366,94.2655199916201,84.85499992370606,75.44447985579203,19.362314114805667,26.531838287921076,GVP
2008-08-14,74.4000015258789,78.4000015258789,70.0,76.4000015258789,76.4000015258789,72230,76.82000122070312,80.94000015258788,84.175,84.7679997253418,82.79699981689453,90.14000003814698,37.722485577804584,-2.576698832967949,-1.2949695252298836,-1.2817293077380656,93.95822455983188,84.175,74.39177544016812,26.512071545997106,25.53082395043225,GVP
2008-08-15,80.69999694824219,81.5,76.5999984741211,81.5,81.5,7950,76.92000122070313,80.48000030517578,83.65,84.76199966430664,82.80199981689454,90.08300003051758,47.491963808701776,-2.3038055701852755,-1.496736734220962,-0.8070688359643134,92.80390532986283,83.65,74.49609467013718,36.48615249322779,27.453512718010042,GVP
2008-08-18,80.4000015258789,80.80000305175781,76.30000305175781,76.4000015258789,76.4000015258789,9560,77.2000015258789,79.52000045776367,82.97000007629394,84.66999969482421,82.73499984741211,89.99100002288819,40.62833475362062,-2.470583597904408,-1.6915061069576514,-0.7790774909467568,92.15653254388408,82.97000007629394,73.7834676087038,44.19893792688629,35.732387322036914,GVP
2008-08-19,75.5,76.4000015258789,72.0,73.0,73.0,11200,76.22000122070312,78.41000061035156,82.12999992370605,84.5579997253418,82.6049998474121,89.87400001525879,36.80905004171598,-2.8443205379492866,-1.9220689931559785,-0.9222515447933082,91.7279356355134,82.12999992370605,72.5320642118987,38.06921318859411,39.58476786956925,GVP
2008-08-20,72.5999984741211,74.0,72.5,74.0,74.0,2750,76.26000061035157,77.29000091552734,81.42999992370605,84.4879997253418,82.53699981689454,89.75550003051758,38.63618626123519,-3.024948390828328,-2.1426448726904486,-0.8823035181378795,91.25284928123692,81.42999992370605,71.60715056617518,24.40801328098065,35.55872146548687,GVP
2008-08-21,73.0,75.9000015258789,72.5,73.5,73.5,2540,75.68000030517578,76.25000076293945,80.725,84.3579997253418,82.43399978637696,89.64050003051757,38.04386763176569,-3.1718796329321037,-2.3484918247387796,-0.8233878081933241,90.69813758386059,80.725,70.7518624161394,19.12567987065854,27.20096878007762,GVP
2008-08-22,73.5,79.9000015258789,72.5999984741211,74.4000015258789,74.4000015258789,2570,74.26000061035157,75.59000091552734,80.14500007629394,84.25999969482422,82.34599983215332,89.53350002288818,39.83193993089984,-3.1790549329953564,-2.514604446390095,-0.6644504866052614,90.1726553236658,80.14500007629394,70.11734482892209,22.288653879924734,21.940782343854494,GVP
2008-08-25,73.5,78.80000305175781,73.0999984741211,78.0999984741211,78.0999984741211,1660,74.6,75.90000076293946,79.75,84.16199966430663,82.31899978637695,89.46900001525879,46.64884721889549,-2.853291608877498,-2.5823418788875756,-0.2709497299899226,89.44071571187135,79.75,70.05928428812865,30.885030545121264,24.09978809856803,GVP
2008-08-26,79.19999694824219,79.19999694824219,75.0,76.0,76.0,3630,75.2,75.71000061035156,79.25,84.00799972534179,82.25499977111816,89.3815000152588,43.62760823712063,-2.733069035394493,-2.612487310188959,-0.1205817252055339,88.62603173033827,79.25,69.87396826966173,38.11524892296444,30.429644449336664,GVP
2008-08-27,76.80000305175781,76.80000305175781,75.0,76.0,76.0,390,75.6,75.93000030517578,78.9150001525879,83.85399978637696,82.18599975585937,89.24650001525879,43.62760823712063,-2.607731474569974,-2.611536143065162,0.003804668495188235,88.25272340982076,78.9150001525879,69.57727689535503,43.876282579783094,37.625520682622785,GVP
2008-08-28,81.5999984741211,81.5999984741211,75.0,78.30000305175781,78.30000305175781,34750,76.56000061035157,76.12000045776367,78.53000030517578,83.76599990844727,82.16999977111817,89.14150001525879,47.91265152456995,-2.296338766381254,-2.5484966677283802,0.25215790134712623,87.28422076263999,78.53000030517578,69.77577984771156,50.12727410188021,44.0396018682091,GVP
2008-08-29,78.5999984741211,80.5,77.19999694824219,80.5,80.5,13910,77.78000030517578,76.02000045776367,78.25000038146973,83.62199996948242,82.13899978637696,89.0365000152588,51.694981013657056,-1.8507026855601652,-2.408937871294737,0.558235185734572,86.35172743764299,78.25000038146973,70.14827332529647,66.69424686250613,53.56593451472299,GVP
2008-09-02,80.5999984741211,80.5999984741211,75.9000015258789,76.5,76.5,5630,77.46000061035156,76.03000030517578,77.77500038146972,83.51199996948242,82.06199981689453,88.92300003051758,45.259779659617564,-1.7995552981868315,-2.287061356673156,0.48750605848632445,85.07811497336276,77.77500038146972,70.47188578957669,70.98392260986574,62.601814524750544,GVP
2008-09-03,78.5999984741211,80.0,76.69999694824219,78.5,78.5,5050,77.96000061035156,76.58000030517579,77.49500045776367,83.48,82.00199981689452,88.84450004577637,48.69851227288452,-1.5794306465617325,-2.145535214650871,0.5661045680891386,84.21258094691173,77.49500045776367,70.7774199686156,73.27587170776752,70.31801372671298,GVP
2008-09-04,71.0999984741211,78.19999694824219,71.0999984741211,77.19999694824219,77.19999694824219,6500,78.2,76.9,77.09500045776367,83.29199996948242,81.90899978637695,88.75300003051758,46.64726909585845,-1.4926730501687615,-2.0149627817544493,0.5222897315856878,82.80725910550098,77.09500045776367,71.38274181002637,62.468528466764816,68.90944092813254,GVP
2008-09-05,77.0,79.9000015258789,77.0,79.5,79.5,9300,78.43999938964843,77.5,76.87500038146973,83.15399993896484,81.83899978637696,88.66650001525879,50.610968313990966,-1.2242140283511986,-1.8568130310737991,0.6325990027226005,81.80769694385741,76.87500038146973,71.94230381908206,70.45703660100166,68.73381225851118,GVP
2008-09-08,78.5,78.9000015258789,73.9000015258789,74.5999984741211,74.5999984741211,5940,77.25999908447265,77.51999969482422,76.55500030517578,82.83999984741212,81.70099975585937,88.5654999923706,43.240613864724345,-1.3908150414890343,-1.7636134331568463,0.3727983916678119,81.19761783695603,76.55500030517578,71.91238277339554,57.142857142856826,63.35614073687427,GVP
2008-09-09,75.0,75.0999984741211,70.0,71.5999984741211,71.5999984741211,10660,76.27999877929688,76.86999969482422,76.38500022888184,82.4279998779297,81.55599975585938,88.44949996948242,39.45246057290211,-1.7448093960387325,-1.7598526257332234,0.0150432296944909,81.47077459292564,76.38500022888184,71.29922586483804,42.37547999134029,56.65845791173277,GVP
2008-09-10,71.5,73.30000305175781,70.5,73.0,73.0,7310,75.17999877929688,76.56999969482422,76.14000015258789,82.10599990844726,81.43499977111816,88.34999996185303,42.00582051133303,-1.8905904991510027,-1.7860002004167792,-0.10459029873422354,81.38000017704928,76.14000015258789,70.90000012812649,24.32949926976276,41.282612134653135,GVP
2008-09-11,72.0999984741211,73.0999984741211,70.4000015258789,72.0,72.0,5170,74.13999938964844,76.16999969482421,76.05,81.75599990844727,81.30899978637696,88.23549995422363,40.685994592421196,-2.063033352026423,-1.841406830738708,-0.2216265212877151,81.50508965213204,76.05,70.59491034786795,18.965515351417753,28.556831537506778,GVP
2008-09-12,72.0,72.5,71.0,71.69999694824219,71.69999694824219,1870,72.57999877929687,75.50999908447265,75.81499977111817,81.44999984741212,81.17399978637695,88.10899993896484,40.277133214555235,-2.19855966707442,-1.9128373980058504,-0.2857222690685697,81.58536438515574,75.81499977111817,70.04463515708059,19.25286732634598,20.849293982508673,GVP
2008-09-15,70.5,72.30000305175781,69.0,71.80000305175781,71.80000305175781,4110,72.01999969482422,74.63999938964844,75.32999992370605,81.13599990844726,81.06199981689453,87.93799995422363,40.491814100622186,-2.2717087470501127,-1.9846116678147028,-0.28709707923540995,80.72596161573058,75.32999992370605,69.93403823168153,18.039592915086832,18.75265853095003,GVP
2008-09-16,70.0,71.5,68.0,71.0,71.0,4160,71.9,74.08999938964844,75.05999984741212,80.81599990844727,80.92499984741211,87.74299995422363,39.27555831055352,-2.3669487682875285,-2.0610790879092677,-0.3058696803782608,80.74731921589571,75.05999984741212,69.37268047892852,19.645407723769193,18.979289321733845,GVP
2008-09-17,72.5,72.5,68.4000015258789,70.0,70.0,14360,71.3,73.23999938964843,74.90999984741211,80.51599990844727,80.78799987792969,87.49299995422363,37.74919330219896,-2.4943653231796645,-2.147736334963347,-0.3466289882163176,80.9538067119658,74.90999984741211,68.86619298285842,19.66231971363713,19.115773450830897,GVP
2008-09-18,70.0,72.0,69.0,70.5,70.5,4090,71.0,72.56999969482422,74.73499984741211,80.22199996948243,80.6929998779297,87.27149993896484,39.025165903730155,-2.5258812528167596,-2.2233653185340296,-0.30251593428272994,81.06975329189606,74.73499984741211,68.40024640292816,18.868660750439684,19.392129395948515,GVP
2008-09-19,68.5999984741211,71.69999694824219,68.5999984741211,69.5,69.5,8760,70.56000061035157,71.56999969482422,74.53499984741211,79.89199996948243,80.59299987792969,87.04899993896484,37.3751286829339,-2.601560328711159,-2.2990043205694555,-0.30255600814170336,81.2540102625149,74.53499984741211,67.81598943230932,15.483973197806755,18.004984553961034,GVP
2008-09-22,69.0,69.69999694824219,68.5,69.30000305175781,69.30000305175781,1890,70.06000061035157,71.0400001525879,74.27999992370606,79.51800003051758,80.46599990844726,86.83199996948242,37.037839294384334,-2.6471598133461782,-2.3686354191248,-0.2785243942213782,81.37664663145738,74.27999992370606,67.18335321595474,14.193131451723923,16.181921799989965,GVP
2008-09-23,69.80000305175781,70.0,68.5,69.0,69.0,12220,69.66000061035156,70.78000030517578,73.825,79.17199996948243,80.37599990844727,86.61649997711181,36.50564888845478,-2.6766507092734315,-2.4302384771545262,-0.24641223211890528,81.04936826485063,73.825,66.60063173514938,10.38049412603668,13.352532925188962,GVP
2008-09-24,69.80000305175781,70.5,69.19999694824219,70.5,70.5,1730,69.76000061035157,70.53000030517578,73.55,78.81,80.33599990844726,86.41149997711182,41.065408481166884,-2.5495948504213004,-2.454109751807881,-0.09548509861341925,80.8406787630633,73.55,66.2593212369367,13.415039899734438,12.66288849249819,GVP
2008-09-25,70.0,70.9000015258789,68.0999984741211,69.0,69.0,2660,69.46000061035156,70.23000030517578,73.2,78.40800003051758,80.3179998779297,86.21299999237061,38.11748770000826,-2.5406525695494366,-2.471418315356192,-0.06923425419324447,80.65680875617575,73.2,65.74319124382426,12.862023858952938,12.21918596157453,GVP
2008-09-26,68.0,72.5,68.0,71.5,71.5,11040,69.86000061035156,70.21000061035156,72.85999984741211,78.03800003051758,80.29299987792969,86.05799999237061,45.180762240123045,-2.3052630039712056,-2.438187253079195,0.1329242491079894,79.96757258256963,72.85999984741211,65.7524271122546,26.492832184003905,17.58996531423027,GVP
2008-09-29,70.0999984741211,71.4000015258789,68.5,69.5,69.5,7880,69.9,69.98000030517578,72.30999984741212,77.58800003051758,80.25799987792969,85.8979999923706,41.135644842400545,-2.2541143357378814,-2.4013726696109323,0.14725833387305087,78.62597875128485,72.30999984741212,65.99402094353938,28.923988793537507,22.759614945497958,GVP
2008-09-30,69.4000015258789,70.5999984741211,68.5,70.0,70.0,23120,70.1,69.88000030517578,71.98499984741211,77.18800003051757,80.1989998626709,85.71799999237061,42.52115682962482,-2.1484666402760126,-2.350791463743948,0.20232482346793557,78.06982434097283,71.98499984741211,65.9001753538514,38.93778458194642,31.451535186495786,GVP
2008-10-01,70.0,70.0,69.0,69.9000015258789,69.9000015258789,620,69.98000030517578,69.87000045776367,71.55499992370605,76.79,80.16699989318847,85.5575,42.3066826959753,-2.04918736523976,-2.2904706440431104,0.24128327880335032,76.90905330244729,71.55499992370605,66.20094654496481,36.57994154477092,34.813904973418126,GVP
2008-10-02,68.80000305175781,69.9000015258789,67.19999694824219,68.5,68.5,4350,69.88000030517578,69.67000045776368,71.12000007629395,76.4,80.09199989318847,85.4375,39.31671245188561,-2.0597329282844328,-2.244323100891375,0.1845901726069421,75.95760224459757,71.12000007629395,66.28239790799033,35.32209982726564,36.9466086513275,GVP
2008-10-03,67.5,68.0999984741211,66.0,67.5,67.5,5340,69.08000030517579,69.47000045776367,70.52000007629394,75.99800003051757,80.02499992370605,85.325,37.28949396863522,-2.124294461401661,-2.2203173729934322,0.09602291159177145,73.7662895127108,70.52000007629394,67.27371063987708,29.94250818372978,33.948183185255296,GVP
2008-10-06,65.0,65.0999984741211,62.70000076293945,63.5,63.5,9960,67.88000030517578,68.89000015258789,69.96500015258789,75.54800003051758,79.91999992370606,85.1925,30.51238854192149,-2.4697566943407736,-2.2702052372629007,-0.19955145707787292,73.94408274443151,69.96500015258789,65.98591756074427,18.58950885903016,27.951372290008376,GVP
2008-10-07,62.5,62.5,60.0,61.400001525878906,61.400001525878906,2230,66.16000061035156,68.13000030517578,69.45500030517579,75.05600006103515,79.80399993896485,85.03700000762939,27.669245323916687,-2.8797938583187914,-2.3921229614740787,-0.48767089684471276,74.83365211469916,69.45500030517579,64.07634849565241,14.146731146832295,20.89291606319726,GVP
2008-10-08,60.0,63.0,52.0,63.0,63.0,7660,64.78000030517578,67.38000030517578,68.95500030517579,74.59600006103516,79.66999992370606,84.84450000762939,32.80654363604093,-3.0405946770802927,-2.5218173045953214,-0.5187773724849714,74.76446641737529,68.95500030517579,63.14553419297629,24.340602316313223,19.025614107391743,GVP
2008-10-09,65.0,65.0,60.0,62.5,62.5,1760,63.58000030517578,66.73000030517578,68.48000030517578,74.19200012207031,79.50999992370606,84.65400001525879,32.04068485151422,-3.171813612838392,-2.6518165662439355,-0.5199970465944563,74.75107658189772,68.48000030517578,62.208924028453836,38.692686995839374,25.72667348632815,GVP
2008-10-10,60.0,64.5,55.0,64.5,64.5,8350,62.98000030517578,66.03000030517578,68.12000045776367,73.76200012207032,79.38399993896485,84.4795000076294,38.250339789561316,-3.078930287716247,-2.737239310538398,-0.34169097717784913,74.43683533905406,68.12000045776367,61.80316557647327,55.28455284552814,39.439280719226765,GVP
2008-10-13,64.80000305175781,66.4000015258789,62.20000076293945,62.20000076293945,62.20000076293945,1150,62.720000457763675,65.30000038146973,67.64000034332275,73.28400016784668,79.23099994659424,84.2905000114441,34.36187872718778,-3.1545466497625085,-2.82070077838322,-0.33384587137928845,74.21887547034967,67.64000034332275,61.061125216295835,53.983741077950015,49.32032697310569,GVP
2008-10-14,62.400001525878906,63.0,58.900001525878906,60.20000076293945,60.20000076293945,1700,62.48000030517578,64.32000045776367,67.10000038146973,72.76800018310547,79.00399993896484,84.08900001525879,31.37502770138174,-3.3373851482345174,-2.9240376523534795,-0.4133474958810379,74.23638583311504,67.10000038146973,59.963614929824416,50.24390492012799,53.170732947868565,GVP
