Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,0.05000000074505806,0.05000000074505806,0.03620000183582306,0.04500000178813934,0.04500000178813934,21770,0.06191999986767769,0.07203999944031239,,,,,18.188501664136687,,,,,,,6.195663304707455,7.740604636176131,NUKKW
2024-01-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200,0.053119999915361406,0.06662999950349331,,,,,17.293685538281192,,,,,,,4.666611364447481,6.440167614283386,NUKKW
2024-01-24,0.0471000000834465,0.0471000000834465,0.04610000178217888,0.04610000178217888,0.04610000178217888,626,0.048340000212192535,0.0622299998998642,0.09239349998533726,,,,21.935159158413317,,,,0.1685508756406539,0.09239349998533726,0.016236124330020626,6.729614689133785,5.863963119429573,NUKKW
2024-01-25,0.03999999910593033,0.03999999910593033,0.03508999943733215,0.035999998450279236,0.035999998450279236,298748,0.04442000016570091,0.05842999964952469,0.0847035001963377,,,,20.685021390476663,,,,0.15029192797552027,0.0847035001963377,0.019115072417155127,4.941677922357793,5.4459679919796855,NUKKW
2024-01-26,0.06430000066757202,0.06480000168085098,0.030799999833106995,0.030799999833106995,0.030799999833106995,9843,0.03878000006079674,0.052899999916553496,0.07874349988996983,,,,20.05140233231818,,,,0.14109850114262207,0.07874349988996983,0.016388498637317596,4.941677922357793,5.537656844616457,NUKKW
2024-01-29,0.03200000151991844,0.03849999979138374,0.03200000151991844,0.03849999979138374,0.03849999979138374,3541,0.03747999966144562,0.04969999976456165,0.07432949971407651,,,,23.77482930836132,,,,0.13493163927114163,0.07432949971407651,0.013727360157011398,4.065825998054663,4.649727280923416,NUKKW
2024-01-30,0.029999999329447746,0.04839999973773956,0.029999999329447746,0.04839999973773956,0.04839999973773956,3772,0.039959999918937686,0.04653999991714954,0.0703144995495677,,,,28.39246700658969,,,,0.1264516163377899,0.0703144995495677,0.014177382761345517,12.31211751885744,7.106540479756632,NUKKW
2024-01-31,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,300,0.036759999394416806,0.04254999980330467,0.0660694994032383,,,,25.337002279439265,,,,0.1208725846928358,0.0660694994032383,0.011266414113640794,12.359736484114629,9.57922666700891,NUKKW
2024-02-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.035579999536275865,0.039999999850988385,0.0610744995996356,,,,25.337002279439265,,,,0.10949884673297294,0.0610744995996356,0.012650152466298255,8.745926332229383,11.139260111733817,NUKKW
2024-02-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03543999940156937,0.03710999973118305,0.05745449960231781,,,,25.337002279439265,,,,0.10372727052648764,0.05745449960231781,0.011181728678147984,0.14287050133613396,7.082844439226714,NUKKW
2024-02-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03375999927520752,0.03561999946832657,0.053829999454319474,,,,25.337002279439265,,,,0.09661822616573265,0.053829999454319474,0.01104177274290629,0.1428773041184158,3.010558045894643,NUKKW
2024-02-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.0350299995392561,0.0508299995213747,,,,25.337002279439265,,,,0.09138061447660369,0.0508299995213747,0.010279384566145716,0.1428773041184158,0.14287503652432074,NUKKW
2024-02-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03342999927699566,0.04782999958842993,,,,25.337002279439265,,,,0.08505730683198218,0.04782999958842993,0.010602692344877672,0.18901602713940888,0.1582568784587457,NUKKW
2024-02-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03283999934792518,0.04563499949872494,,,,25.337002279439268,,,,0.08158631507661002,0.04563499949872494,0.009683683920839861,0.23717553052701432,0.1896896205949452,NUKKW
2024-02-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.032769999280571935,0.04283499959856272,,,,25.337002279439268,,,,0.07417062044662481,0.04283499959856272,0.011499378750500631,0.28533503391461973,0.2371755305270132,NUKKW
2024-02-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.031929999217391015,0.040814999490976334,,,,25.337002279439268,,,,0.06988328316025991,0.040814999490976334,0.011746715821692753,0.2873558142812321,0.2699554595742876,NUKKW
2024-02-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03831999953836203,,,,25.337002279439268,-0.022980500414218723,-0.029186381466087517,0.006205881051868794,0.06147025737478802,0.03831999953836203,0.015169741701936034,0.2873558142812321,0.28668222082569356,NUKKW
2024-02-14,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03632499948143959,,,,25.337002279439268,-0.021565429042063322,-0.027662190981282676,0.006096761939219354,0.054567902994958145,0.03632499948143959,0.018082095967921038,0.2873558142812321,0.28735581428123097,NUKKW
2024-02-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03504999950528145,,,,25.337002279439268,-0.02021099501496649,-0.02617195178801944,0.005960956773052951,0.0511666379825252,0.03504999950528145,0.01893336102803769,0.3727296513827582,0.3158137599817397,NUKKW
2024-02-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03360499944537878,,,,25.337002279439265,-0.018919504024905248,-0.0247214622353966,0.005801958210491353,0.04550348370316219,0.03360499944537878,0.02170651518759537,0.4581034884842843,0.37272965138275715,NUKKW
2024-02-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03285999931395054,,,,25.337002279439268,-0.0176920452261404,-0.02331557883354536,0.00562353360740496,0.04362297365061978,0.03285999931395054,0.022097024977281297,0.3623182170572072,0.3977171189747489,NUKKW
2024-02-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.0325649993494153,,,,25.337002279439268,-0.01652874223307802,-0.021958211513451894,0.005429469280373873,0.04329090807132327,0.0325649993494153,0.02183909062750733,0.18115910852860398,0.33386027135669744,NUKKW
2024-02-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03176499921828509,,,,25.337002279439268,-0.015428960774318858,-0.020652361365625288,0.0052234005913064305,0.04054344464373858,0.03176499921828509,0.022986553792831592,8.141635513917814e-16,0.18115910852860295,NUKKW
2024-02-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.031469999253749846,,,,25.337002279439268,-0.01439148002145263,-0.019400185096790756,0.005008705075338127,0.04005372836827034,0.031469999253749846,0.022886270139229347,8.141635513917814e-16,0.06038636950953416,NUKKW
2024-02-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03143499922007322,,,,25.337002279439265,-0.013414633505429773,-0.01820307477851856,0.004788441273088785,0.04003506350523487,0.03143499922007322,0.022834934934911573,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-02-27,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.031014999188482762,,,,25.337002279439268,-0.012496424599651983,-0.017061744742745244,0.004565320143093261,0.03899178450717798,0.031014999188482762,0.02303821386978754,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-02-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,,25.337002279439268,-0.011634620760656252,-0.015976319946327446,0.004341699185671195,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-02-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,,25.337002279439268,-0.010826830051919926,-0.014946421967445942,0.004119591915526017,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,,25.337002279439268,-0.01007056291485392,-0.013971250156927538,0.003900687242073618,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,,25.337002279439268,-0.009363281677382217,-0.013049656461018473,0.003686374783636256,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,,25.337002279439268,-0.008702439891016843,-0.012180213147018146,0.0034777732560013035,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,,25.337002279439275,-0.008085513250519559,-0.01136127316771843,0.0032757599171988703,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.05568339951336384,,,25.337002279439268,-0.007510023566363343,-0.010591023247447411,0.0030809996810840685,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.05248939961194992,,,25.337002279439268,-0.00697355702104023,-0.009867530002165975,0.0028939729811257447,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.05009139947593212,,,25.337002279439265,-0.00647377773885215,-0.00918877954950321,0.00271500181065106,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.04815779939293861,,,25.337002279439268,-0.006008437529287675,-0.008552711145460103,0.0025442736161724287,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.046185799315571784,,,25.337002279439265,-0.005575382521460375,-0.007957245420660158,0.0023818628991997826,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-14,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.04448779925704002,,,25.337002279439258,-0.005172557287163083,-0.007400307793960743,0.00222775050679766,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.042489799335598946,,,25.337002279439258,-0.0047980069493271695,-0.006879847625034028,0.0020818406757068583,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-18,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.041041799336671826,,,25.337002279439258,-0.004449877688067379,-0.006393853637640698,0.001943975949573319,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.0395919992774725,,,25.337002279439258,-0.004126415985506945,-0.005940366107213947,0.001813950121707002,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.038391999304294586,,,25.337002279439258,-0.003825966891073479,-0.005517486263985853,0.0016915193729123744,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03719199933111668,,,25.337002279439254,-0.0035469715391261945,-0.005123383319013922,0.001576411779887727,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.036313999295234684,,,25.337002279439258,-0.003287964109091983,-0.004756299477029534,0.0014683353679375514,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03519399933516979,,,25.337002279439258,-0.003047568383462991,-0.004414553258316226,0.001366984874853235,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03438599929213524,,,25.337002279439254,-0.002824494029953519,-0.004096541412643684,0.0012720473826901653,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-27,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03338799931108952,,,25.337002279439254,-0.002617532709911014,-0.0038007396720971505,0.0011832069621861363,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-03-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03258999928832054,,,25.337002279439254,-0.0024255540949499506,-0.0035257025566677105,0.00110014846171776,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.032079999297857285,,,25.337002279439258,-0.002247501857075049,-0.0032700624167491784,0.0010225605596741296,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.031501999273896214,,,25.337002279439254,-0.002082389683730604,-0.0030325278701454636,0.0009501381864148598,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03120399922132492,,,25.337002279439254,-0.0019292973577914457,-0.00281188176767466,0.0008825844098832142,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.031085999235510826,,,25.337002279439258,-0.0017873669331064518,-0.0026069788007610185,0.0008196118676545667,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.030765999183058737,,,25.337002279439254,-0.0016557990284887872,-0.002416742846306572,0.0007609438178177849,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.030647999197244643,,,25.337002279439254,-0.0015338492567400358,-0.002240164128393265,0.0007063148716532292,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.030633999183773995,,,25.337002279439254,-0.0014208248001649146,-0.002076296262747595,0.0006554714625826804,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03046599917113781,,,25.337002279439247,-0.0013160811398833829,-0.0019242532381747526,0.0006081720982913698,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0012190189429120007,-0.0017832063791222022,0.0005641874362102015,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0011290811083285897,-0.0016523813249634798,0.0005233002166348901,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0010457499717367001,-0.001531055054318124,0.0004853050825814238,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0009685446656121539,-0.00141855297657693,0.00045000831096477607,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0008970186318608755,-0.001314246107633719,0.0004172274757728435,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-18,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0008307572819775538,-0.001217548342502486,0.0003867910605249321,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0007693757995108214,-0.0011279138339041531,0.00035853803439333176,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0007125170790652537,-0.0010448344829363733,0.00033231740387111965,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.0006598497957638477,-0.0009678375455018682,0.0003079877497380205,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.000611066598923557,-0.000896483356186206,0.000285416757262649,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0005658824236336041,-0.0008303631696756856,0.0002644807460420815,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0005240329139490699,-0.0007690971185303624,0.0002450642045812926,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.00048527295150165364,-0.0007123322851246207,0.00022705933362296708,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-04-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0004493752834701832,-0.0006597408847937332,0.00021036560132355,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
