Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-22,12.399999618530273,12.760000228881836,12.399999618530273,12.649999618530273,12.649999618530273,94000,12.413999938964844,12.284000015258789,12.018499994277954,11.425999965667724,10.365999956130981,9.899349985122681,66.5091772307735,0.2876719496335909,0.2723545461481055,0.015317403485485381,12.670551392226164,12.018499994277954,11.366448596329745,92.08994418735828,91.36333634573715,CFB
2021-02-23,12.609999656677246,12.960000038146973,12.539999961853027,12.720000267028809,12.720000267028809,97400,12.481999969482422,12.321000003814698,12.055999994277954,11.481999969482422,10.40779995918274,9.919149985313416,67.55407546845915,0.3045566276533833,0.2787949624491611,0.02576166520422224,12.775372017219825,12.055999994277954,11.336627971336084,91.61048478568624,91.67792882204235,CFB
2021-02-24,13.09000015258789,13.09000015258789,12.611000061035156,12.869999885559082,12.869999885559082,167600,12.597999954223633,12.376000022888183,12.110500001907349,11.537799968719483,10.449599962234497,9.936199984550477,69.73322532909214,0.3262804147293874,0.2882920529052063,0.03798836182418108,12.899739534506843,12.110500001907349,11.321260469307855,86.99832030107417,90.23291642470622,CFB
2021-02-25,13.0,13.444999694824219,12.875,13.3100004196167,13.3100004196167,288200,12.810000038146972,12.50600004196167,12.194500017166138,11.604799976348877,10.494299964904785,9.9594499874115,75.03082231581521,0.3746819382068729,0.3055700299655396,0.06911190824133329,13.108972133531541,12.194500017166138,11.280027900800736,87.59477620916294,88.7345270986411,CFB
2021-02-26,13.260000228881836,13.520000457763672,13.199999809265137,13.350000381469727,13.350000381469727,188800,12.980000114440918,12.646000099182128,12.284500026702881,11.673999977111816,10.536299972534179,9.985149989128113,75.45148030215722,0.4115243602449503,0.3267608960214218,0.08476346422352854,13.278391096121766,12.284500026702881,11.290608957283997,90.26894174386933,88.28734608470212,CFB
2021-03-01,13.550000190734863,13.670000076293945,13.449999809265137,13.640000343322754,13.640000343322754,155600,13.178000259399415,12.796000099182129,12.39150004386902,11.743799991607666,10.57839997291565,10.012149991989135,78.30515519016683,0.4588336695081292,0.3531754507187633,0.10565821878936593,13.480725276072336,12.39150004386902,11.302274811665702,94.42028085342078,90.76133293548433,CFB
2021-03-02,13.1899995803833,13.649999618530273,13.1899995803833,13.539999961853027,13.539999961853027,56700,13.342000198364257,12.91200008392334,12.486000061035156,11.810599994659423,10.619399976730346,10.038449993133545,75.06471919081987,0.48269325551436815,0.37907901167788427,0.10361424383648388,13.628163109665739,12.486000061035156,11.343837012404574,94.73696398253578,93.14206219327527,CFB
2021-03-03,13.680000305175781,14.25,13.50100040435791,14.050000190734863,14.050000190734863,148100,13.578000259399413,13.088000106811524,12.604000091552734,11.881800003051758,10.662599983215332,10.06704999446869,79.68252984862353,0.536569664455536,0.4105771422334146,0.12599252222212137,13.873384323749216,12.604000091552734,11.334615859356253,95.1180050215392,94.75841661916523,CFB
2021-03-04,14.0600004196167,14.350000381469727,13.725000381469727,13.760000228881836,13.760000228881836,238000,13.668000221252441,13.239000129699708,12.704000091552734,11.94640001296997,10.701099987030029,10.08829999446869,71.56649573306653,0.5495318720598501,0.4383680881987017,0.11116378386114839,14.00635812174733,12.704000091552734,11.401642061358139,88.25418656815036,92.70305185740843,CFB
2021-03-05,14.079999923706055,14.324999809265137,13.850000381469727,14.289999961853027,14.289999961853027,176500,13.8560001373291,13.41800012588501,12.815500068664551,12.021800003051759,10.746199989318848,10.117974996566772,76.31463296239092,0.5957041573195081,0.469835302022863,0.1258688552966451,14.253046402337409,12.815500068664551,11.377953734991694,89.50623200909395,90.95947453292781,CFB
2021-03-08,14.510000228881836,15.350000381469727,14.399999618530273,15.220000267028809,15.220000267028809,376400,14.172000122070312,13.675000190734863,12.979500102996827,12.122200012207031,10.798999996185303,10.147574996948242,81.99601149214955,0.6992784318552641,0.5157239279893432,0.18355450386592087,14.700540322225567,12.979500102996827,11.258459883768086,90.75453273073737,89.50498376932721,CFB
2021-03-09,15.220000267028809,15.40999984741211,14.774999618530273,15.170000076293945,15.170000076293945,159000,14.498000144958496,13.920000171661377,13.120500087738037,12.208200016021728,10.853199996948241,10.177074995040893,80.87283111682632,0.7684687635627725,0.566272895104029,0.2021958684587435,15.060309227869437,13.120500087738037,11.180690947606637,95.54753328168572,91.93609934050566,CFB
2021-03-10,15.210000038146973,15.670000076293945,15.029999732971191,15.539999961853027,15.539999961853027,202100,14.796000099182129,14.187000179290772,13.281500101089478,12.30640001296997,10.91380000114441,10.20767499446869,82.75529698495312,0.843435894505701,0.6217054949843634,0.22173039952133755,15.449866129991914,13.281500101089478,11.11313407218704,95.01790626294985,93.77332409179097,CFB
2021-03-11,15.239999771118164,15.618000030517578,14.90999984741211,15.010000228881836,15.010000228881836,197500,15.046000099182129,14.357000160217286,13.431500101089478,12.388600025177002,10.969900007247924,10.233499994277954,71.8472867991302,0.850279840112794,0.6674203640100496,0.18285947610274444,15.641932499659688,13.431500101089478,11.221067702519267,89.46601940468679,93.3438196497741,CFB
2021-03-12,15.180000305175781,15.489999771118164,14.949999809265137,15.100000381469727,15.100000381469727,114300,15.208000183105469,14.532000160217285,13.589000129699707,12.473200035095214,11.026100015640258,10.259199995994567,72.50992718576114,0.8531316063633927,0.7045626124807182,0.14856899388267453,15.803632461891816,13.589000129699707,11.374367797507599,85.92737861420547,90.13710142728068,CFB
2021-03-15,15.039999961853027,15.039999961853027,14.390000343322754,14.579999923706055,14.579999923706055,118200,15.080000114440917,14.626000118255615,13.711000108718872,12.548200035095215,11.078300018310546,10.284749994277954,63.24710251679381,0.804162080654212,0.724482506115417,0.07967957453879504,15.860780662502904,13.711000108718872,11.56121955493484,75.3243681929461,83.57258873727943,CFB
2021-03-16,14.489999771118164,14.569999694824219,14.010000228881836,14.529999732971191,14.529999732971191,85300,14.952000045776368,14.725000095367431,13.818500089645386,12.623800029754639,11.130800018310547,10.30874999523163,62.421384069758815,0.7526427836934779,0.7301145616310292,0.022528222062448755,15.905404813340898,13.818500089645386,11.731595365949875,68.45648409953718,76.56941030222957,CFB
2021-03-17,14.600000381469727,14.795000076293945,14.399999618530273,14.609999656677246,14.609999656677246,109600,14.76599998474121,14.78100004196167,13.934500074386596,12.702000026702882,11.185000019073486,10.335049991607667,63.24813246465971,0.7100832966985902,0.7261083086445413,-0.016025011945951184,15.924318941704202,13.934500074386596,11.94468120706899,60.27945354850283,68.02010194699535,CFB
2021-03-18,14.890000343322754,15.069999694824219,14.579999923706055,14.699999809265137,14.699999809265137,144900,14.703999900817871,14.875,14.057000064849854,12.778600025177003,11.238500013351441,10.361699991226196,64.20230304832356,0.6758263512913878,0.7160519171739106,-0.040225565882522796,15.914160263318799,14.057000064849854,12.19983986638091,59.11933964800814,62.61842576534937,CFB
2021-03-19,14.539999961853027,14.640000343322754,14.260000228881836,14.470000267028809,14.470000267028809,506800,14.577999877929688,14.893000030517578,14.155500078201294,12.839400024414063,11.290100011825562,10.38659999370575,59.92083344006814,0.6229375975171347,0.6974290532425554,-0.07449145572542071,15.875819520998972,14.155500078201294,12.435180635403617,56.58602352114166,58.66160557255086,CFB
2021-03-22,15.020000457763672,15.020000457763672,13.770000457763672,14.029999732971191,14.029999732971191,89900,14.467999839782715,14.773999977111817,14.22450008392334,12.887600021362305,11.338400011062623,10.408899993896485,52.682778938942,0.5393017780538827,0.6658035982048209,-0.12650182015093825,15.802568118776644,14.22450008392334,12.646432049070036,45.62970218849262,53.778355119214126,CFB
2021-03-23,13.850000381469727,13.890000343322754,13.420000076293945,13.4399995803833,13.4399995803833,64100,14.249999809265137,14.600999927520752,14.260500049591064,12.922600021362305,11.383500003814698,10.424849991798402,44.858070002387414,0.4205637104268991,0.6167556206492366,-0.1961919102223375,15.728661825662533,14.260500049591064,12.792338273519595,25.63029319527294,42.615339634969054,CFB
2021-03-24,13.529999732971191,14.319999694824219,13.4399995803833,13.739999771118164,13.739999771118164,105500,14.07599983215332,14.420999908447266,14.304000043869019,12.961200008392334,11.434899997711181,10.439999990463257,49.00548127691716,0.3466742001746148,0.5627393365543123,-0.2160651363796975,15.651373774298673,14.304000043869019,12.956626313439365,13.166722550757385,28.142239311507627,CFB
2021-03-25,13.404999732971191,14.210000038146973,13.404999732971191,14.0600004196167,14.0600004196167,63500,13.947999954223633,14.325999927520751,14.341500043869019,13.000200023651123,11.48949999809265,10.457599992752074,53.06097055733442,0.3103599723623134,0.5122634637159125,-0.20190349135359908,15.615898365500163,14.341500043869019,13.067101722237874,14.676474578394354,17.824496774808207,CFB
2021-03-26,14.40999984741211,14.40999984741211,14.069999694824219,14.270000457763672,14.270000457763672,53800,13.907999992370605,14.242999935150147,14.387500047683716,13.047400035858153,11.548699998855591,10.480549993515014,55.55877797767439,0.29512392828904765,0.4688355566305395,-0.17371162834149184,15.579152347151783,14.387500047683716,13.195847748215648,27.11014285744282,18.3177799955315,CFB
2021-03-29,14.229999542236328,14.229999542236328,13.670000076293945,13.720000267028809,13.720000267028809,62900,13.84600009918213,14.156999969482422,14.39150004386902,13.077400035858155,11.599000005722045,10.505499997138976,48.308182233708536,0.2359489619816948,0.42225823770077053,-0.18630927571907574,15.573587702539221,14.39150004386902,13.209412385198817,27.00517538411866,22.930597606651926,CFB
2021-03-30,13.90999984741211,14.055000305175781,13.579999923706055,13.960000038146973,13.960000038146973,329300,13.950000190734864,14.1,14.412500047683716,13.117600040435791,11.649400005340576,10.530799999237061,51.295119879315756,0.20604321271918735,0.3790152327044539,-0.17297201998526657,15.547310694969267,14.412500047683716,13.277689400398165,25.725422172341826,26.613580137967748,CFB
2021-03-31,14.100000381469727,14.579999923706055,13.710000038146973,13.789999961853027,13.789999961853027,117000,13.960000228881835,14.018000030517578,14.399500036239624,13.155000038146973,11.703300008773803,10.550599999427796,49.1295599910303,0.16670345193771574,0.3365528765511063,-0.16984942461339053,15.556366167698522,14.399500036239624,13.242633904780726,19.15054442963927,23.96038066203323,CFB
2021-04-01,13.699999809265137,14.199999809265137,13.5,14.180000305175781,14.180000305175781,91100,13.984000205993652,13.966000080108643,14.420500040054321,13.199400043487548,11.758300008773803,10.571399998664855,53.934324930580544,0.16509308609834505,0.30226091846055403,-0.13716783236220897,15.544964032870965,14.420500040054321,13.296036047237678,30.03030300988595,24.968756537288996,CFB
2021-04-05,14.899999618530273,14.899999618530273,13.699999809265137,13.979999542236328,13.979999542236328,111900,13.926000022888184,13.917000007629394,14.405000019073487,13.243200035095215,11.815600004196167,10.594699997901916,51.2604539613134,0.14599552395440085,0.2710078395593234,-0.12501231560492254,15.544675565960818,14.405000019073487,13.265324472186157,33.1821147690953,27.454320736206824,CFB
2021-04-06,14.079999923706055,14.079999923706055,13.569999694824219,13.8100004196167,13.8100004196167,91100,13.944000053405762,13.895000076293945,14.33450002670288,13.276200046539307,11.860900011062622,10.614299998283386,49.03518393346588,0.11580809626564914,0.23996789090058854,-0.1241597946349394,15.43764969030853,14.33450002670288,13.23135036309723,35.13515732380832,32.78252503426318,CFB
2021-04-07,13.819999694824219,13.880000114440918,13.430000305175781,13.510000228881836,13.510000228881836,193000,13.854000091552734,13.902000141143798,14.251500034332276,13.307000045776368,11.90060001373291,10.631100001335144,45.29804484134384,0.06690558817435033,0.2053554303553409,-0.13844984218099057,15.340412841735693,14.251500034332276,13.162587226928858,21.721742075672566,30.013004722858714,CFB
2021-04-08,13.40999984741211,14.229999542236328,13.399999618530273,14.149999618530273,14.149999618530273,209800,13.926000022888184,13.94300012588501,14.182000017166137,13.35440004348755,11.947900009155273,10.651999998092652,53.448914977807284,0.07888328285341473,0.18006100085495566,-0.10117771800154093,15.096562287774528,14.182000017166137,13.267437746557746,25.64232488984548,27.49974142977544,CFB
2021-04-09,14.239999771118164,14.399999618530273,14.239999771118164,14.3100004196167,14.3100004196167,91900,13.952000045776368,13.968000125885009,14.14700002670288,13.408000049591065,11.998600015640259,10.674299998283386,55.24437616074628,0.10013215845383883,0.1640752323747323,-0.06394307392089346,14.982274891628169,14.14700002670288,13.311725161777591,36.25848946793652,27.874185477818173,CFB
2021-04-12,14.430000305175781,14.430000305175781,13.9399995803833,14.069999694824219,14.069999694824219,53100,13.970000076293946,13.948000049591064,14.095499992370605,13.458400039672851,12.045900011062622,10.699499998092652,52.00426258135211,0.09649367373051199,0.15055892064588822,-0.05406524691537623,14.807271697916471,14.095499992370605,13.38372828682474,49.04526797384159,36.982027443874514,CFB
2021-04-13,13.960000038146973,14.369999885559082,13.529999732971191,13.680000305175781,13.680000305175781,50300,13.944000053405762,13.944000053405762,14.050500011444091,13.502000045776366,12.085800018310547,10.720099997520446,47.163495332562164,0.0614323036336657,0.13273359724344372,-0.07130129360977802,14.74770796392388,14.050500011444091,13.353292058964303,39.83541468394299,41.713057375240346,CFB
2021-04-14,13.619999885559082,14.0600004196167,13.199999809265137,13.8100004196167,13.8100004196167,28200,14.004000091552735,13.929000091552734,14.014500045776368,13.545200061798095,12.127700023651123,10.74210000038147,48.87193294408489,0.043632865494570794,0.11491345089366914,-0.07128058539909835,14.682705817252273,14.014500045776368,13.346294274300462,33.07192568868961,40.650869448824714,CFB
2021-04-15,13.829999923706055,13.930000305175781,13.65999984741211,13.789999961853027,13.789999961853027,69600,13.932000160217285,13.929000091552734,13.973500061035157,13.58720006942749,12.169800024032593,10.761950001716613,48.61150654292105,0.02759471800849589,0.0974497043166345,-0.0698549863081386,14.58907382449346,13.973500061035157,13.357926297576855,29.751666845245058,34.21966907262587,CFB
2021-04-16,13.970000267028809,13.979999542236328,13.569999694824219,13.720000267028809,13.720000267028809,60400,13.814000129699707,13.883000087738036,13.92450008392334,13.62640007019043,12.211500024795532,10.781650004386902,47.65438032220472,0.009130726880911766,0.07978590882948995,-0.07065518194857819,14.450446012234433,13.92450008392334,13.398554155612246,33.72551791533492,32.183036816423176,CFB
2021-04-19,13.739999771118164,13.739999771118164,13.369999885559082,13.649999618530273,13.649999618530273,59500,13.730000114440918,13.850000095367431,13.883500051498412,13.6582000541687,12.253200025558472,10.802250003814697,46.664891274036826,-0.01102351421757497,0.06162402422007697,-0.07264753843765194,14.35831698466152,13.883500051498412,13.408683118335304,30.588246953804838,31.355143904794918,CFB
2021-04-20,13.529999732971191,13.630000114440918,13.329999923706055,13.380000114440918,13.380000114440918,79500,13.670000076293945,13.807000064849854,13.8510000705719,13.687000064849853,12.28950002670288,10.822050004005431,42.95966576421461,-0.048226671937563026,0.039653884988548965,-0.08788055692611199,14.368335678244874,13.8510000705719,13.333664462898925,22.549033357474276,28.95426607553799,CFB
2021-04-21,13.3100004196167,13.619999885559082,13.3100004196167,13.539999961853027,13.539999961853027,243500,13.615999984741212,13.810000038146972,13.856000089645386,13.71080005645752,12.32500002861023,10.842250003814698,45.7106030518077,-0.06406133278573023,0.018910841433693124,-0.08297217421942335,14.359086626079243,13.856000089645386,13.352913553211529,19.019615212939495,24.05229850807285,CFB
2021-04-22,13.489999771118164,13.548999786376953,13.1899995803833,13.34000015258789,13.34000015258789,50800,13.526000022888184,13.729000091552734,13.836000108718872,13.731200065612793,12.361300029754638,10.863700003623963,42.92388911843632,-0.09169176316045125,-0.003209679485135751,-0.08848208367531549,14.385596359089734,13.836000108718872,13.286403858348011,13.120076248144928,18.229574939519548,CFB
2021-04-23,13.979999542236328,14.5,13.789999961853027,13.899999618530273,13.899999618530273,144100,13.561999893188476,13.688000011444093,13.82800006866455,13.769000053405762,12.405200023651123,10.88710000038147,51.78693321834874,-0.06762229379868323,-0.016092202347845246,-0.051530091450837985,14.368910408233887,13.82800006866455,13.287089729095214,27.656811048169654,19.932167503084674,CFB
2021-04-26,14.130000114440918,15.0,14.079999923706055,14.640000343322754,14.640000343322754,182600,13.760000038146973,13.745000076293945,13.846500062942505,13.822800064086914,12.460600023269654,10.915550003051758,60.512890737016164,0.011037573847671567,-0.010666247108741884,0.02170382095641345,14.466186287346565,13.846500062942505,13.226813838538446,47.6936475805044,29.490178292272976,CFB
2021-04-27,14.5600004196167,14.635000228881836,14.279999732971191,14.520000457763672,14.520000457763672,81300,13.988000106811523,13.829000091552734,13.886500072479247,13.870400066375732,12.51250002861023,10.941400003433227,58.6588666386905,0.06296725051918806,0.0040604524168441035,0.05890679810234395,14.56850529999301,13.886500072479247,13.204494844965485,69.2632246908842,48.20456110651941,CFB
2021-04-28,14.699999809265137,14.819999694824219,14.449999809265137,14.600000381469727,14.600000381469727,73500,14.200000190734864,13.908000087738037,13.918500089645386,13.914800071716309,12.563900032043456,10.967250003814698,59.54866932335411,0.10931707942619617,0.025111777818714518,0.08420530160748166,14.66801407561008,13.918500089645386,13.168986103680693,77.16393130806667,64.70693452648509,CFB
2021-04-29,14.6899995803833,14.960000038146973,14.59000015258789,14.680000305175781,14.680000305175781,67900,14.468000221252442,13.997000122070313,13.963000106811524,13.962600078582764,12.616400032043456,10.99300000667572,60.46505265534755,0.15076702955580323,0.050242828166132264,0.10052420138967097,14.7794094821421,13.963000106811524,13.146590731480948,77.90057868522581,74.77591156139222,CFB
2021-04-30,14.529999732971191,14.979999542236328,14.529999732971191,14.739999771118164,14.739999771118164,131700,14.63600025177002,14.099000072479248,13.991000080108643,14.012400074005127,12.66660002708435,11.016600003242493,61.17543709327266,0.18631020110510654,0.07745630275392712,0.10885389835117942,14.871179693913414,13.991000080108643,13.110820466303872,81.95213047807164,79.00554682378804,CFB
2021-05-03,14.920000076293945,15.09000015258789,14.729999542236328,14.90999984741211,14.90999984741211,139200,14.69000015258789,14.225000095367431,14.037500095367431,14.060600070953369,12.715600023269653,11.042000002861023,63.193449388281394,0.22559548175430422,0.10708413855400253,0.11851134320030168,15.004430836928297,14.037500095367431,13.070569353806565,86.1607051098937,82.00447142439704,CFB
2021-05-04,14.899999618530273,15.0,14.649999618530273,14.930000305175781,14.930000305175781,60300,14.772000122070313,14.380000114440918,14.093500089645385,14.106200084686279,12.766100025177002,11.069900002479553,63.434255307643014,0.2553991372212412,0.13674713828745028,0.11865199893379091,15.128570698805552,14.093500089645385,13.058429480485218,89.2468701056489,85.78656856453807,CFB
2021-05-05,14.920000076293945,14.989999771118164,14.800000190734863,14.869999885559082,14.869999885559082,47900,14.826000022888184,14.513000106811523,14.161500072479248,14.149200077056884,12.815600023269653,11.096850004196167,62.12120624211745,0.2710526898003156,0.16360824859002335,0.10744444121029226,15.212866395125213,14.161500072479248,13.110133749833283,90.17543419356393,88.52766980303551,CFB
2021-05-06,14.899999618530273,15.0,14.770000457763672,15.0,15.0,60700,14.889999961853027,14.679000091552734,14.204000091552734,14.191800079345704,12.864800024032593,11.121400003433228,63.86639548102079,0.2905983291290628,0.18900626469783124,0.10159206443123156,15.316985316751818,14.204000091552734,13.09101486635365,91.75438376344857,90.39222935422048,CFB
2021-05-07,14.859999656677246,14.9399995803833,14.75,14.880000114440918,14.880000114440918,30000,14.918000030517579,14.777000141143798,14.232500076293945,14.223200073242188,12.914000024795532,11.148050003051758,61.06939966188993,0.29302756190181256,0.2098105241386275,0.08321703776318506,15.383428009428505,14.232500076293945,13.081572143159386,90.87718769894342,90.93566855198532,CFB
2021-05-10,14.960000038146973,15.0,14.40999984741211,14.430000305175781,14.430000305175781,74000,14.822000122070312,14.756000137329101,14.250500106811524,14.244800071716309,12.959400024414062,11.170200004577637,51.891706290355955,0.2556940408347881,0.21898722747785962,0.036706813356928464,15.40195965719135,14.250500106811524,13.099040556431698,83.1578991397692,88.5964902007204,CFB
2021-05-11,14.279999732971191,14.520000457763672,14.279999732971191,14.319999694824219,14.319999694824219,36400,14.7,14.736000061035156,14.282500076293946,14.258400058746338,13.001100025177003,11.193250002861022,49.91689804864005,0.2147552614997057,0.21814083428222883,-0.003385572782523133,15.403943404236516,14.282500076293946,13.161056748351376,71.22807281719481,81.75438655196915,CFB
2021-05-12,14.4399995803833,14.550000190734863,14.0600004196167,14.069999694824219,14.069999694824219,87500,14.539999961853027,14.682999992370606,14.295500040054321,14.269000053405762,13.039800024032592,11.21590000152588,45.66359187220204,0.16029034593518432,0.20657073661281994,-0.04628039067763562,15.400642220440554,14.295500040054321,13.190357859668088,48.758428849112285,67.71480026869209,CFB
2021-05-13,14.0600004196167,14.720000267028809,14.0600004196167,14.670000076293945,14.670000076293945,65800,14.473999977111816,14.681999969482423,14.339500045776367,14.281400051116943,13.08160002708435,11.241050000190734,55.47033290196658,0.16365501122626114,0.19798759153550818,-0.034332580309247046,15.430618383295748,14.339500045776367,13.248381708256986,46.745131050861595,55.57721090572289,CFB
2021-05-14,14.720000267028809,14.960000038146973,14.630000114440918,14.9399995803833,14.9399995803833,72000,14.485999870300294,14.701999950408936,14.400500011444091,14.305000038146973,13.125700025558471,11.266449999809264,59.051828468016154,0.18596455260701106,0.19558298374980876,-0.009618431142797701,15.482636410547405,14.400500011444091,13.318363612340777,55.39951823482746,50.30102604493377,CFB
2021-05-17,15.020000457763672,15.039999961853027,14.649999618530273,14.984999656677246,14.984999656677246,77000,14.596999740600586,14.709499931335449,14.46725001335144,14.318900032043457,13.170350017547607,11.292474999427796,59.63454823948582,0.20491403353438464,0.19744919370672392,0.007464839827660719,15.52028122577979,14.46725001335144,13.414218800923091,78.1552971066624,60.099982130783815,CFB
2021-05-18,14.920000076293945,14.970000267028809,14.670000076293945,14.680000305175781,14.680000305175781,57500,14.668999862670898,14.684499931335449,14.532250022888183,14.308100032806397,13.215150022506714,11.320025000572205,54.02309848462791,0.19309485769065127,0.1965783265035094,-0.0034834688128581315,15.46209129869144,14.532250022888183,13.602408747084926,78.47892919321284,70.6779148449009,CFB
2021-05-19,14.479999542236328,14.59000015258789,14.170000076293945,14.539999961853027,14.539999961853027,51600,14.76299991607666,14.651499938964843,14.582250022888184,14.295500030517578,13.251850023269654,11.346475000381469,51.62191089566196,0.17046618988202944,0.19135589917921342,-0.020889709297183978,15.393240018987566,14.582250022888184,13.771260026788802,65.53395436374002,74.05606022120509,CFB
2021-05-20,14.489999771118164,14.619999885559082,14.109999656677246,14.59000015258789,14.59000015258789,130800,14.746999931335449,14.610499954223632,14.644750022888184,14.276500034332276,13.291450023651123,11.372025003433228,52.435042713429695,0.1547831612030457,0.18404135158397988,-0.02925819038093419,15.222205509158076,14.644750022888184,14.067294536618292,52.75079557754244,65.58789304483177,CFB
2021-05-21,14.84000015258789,14.979999542236328,14.65999984741211,14.84000015258789,14.84000015258789,58000,14.727000045776368,14.60649995803833,14.691750049591064,14.273100032806397,13.3308500289917,11.397025003433228,56.382571736292256,0.1606749972955459,0.1793680807262931,-0.018693083430747187,15.162188906674787,14.691750049591064,14.221311192507342,59.216684715121836,59.167144885468105,CFB
2021-05-24,15.350000381469727,15.350000381469727,14.739999771118164,14.890000343322754,14.890000343322754,83500,14.708000183105469,14.652499961853028,14.704250049591064,14.268900032043456,13.371050033569336,11.422475004196167,57.148556294562155,0.16744867329791546,0.17698419924061756,-0.0095355259427021,15.181756853341053,14.704250049591064,14.226743245841075,65.12974200632372,59.032407432996,CFB
2021-05-25,14.859999656677246,14.949999809265137,14.300000190734863,14.300000190734863,14.300000190734863,75500,14.632000160217284,14.650500011444091,14.693250036239624,14.263300037384033,13.405750036239624,11.44447500705719,46.72188933474103,0.12378189818395136,0.16634373902928432,-0.04256184084533296,15.196661154225499,14.693250036239624,14.189838918253749,54.17918729818393,59.50853800654317,CFB
2021-05-26,14.369999885559082,14.630000114440918,14.279999732971191,14.59000015258789,14.59000015258789,48100,14.642000198364258,14.702500057220458,14.692750024795533,14.264500045776368,13.444150037765503,11.467975006103515,51.41413436755117,0.11129331750819382,0.15533365472506622,-0.044040337216872394,15.19655034410644,14.692750024795533,14.188949705484626,41.3436556875831,53.55086166403026,CFB
2021-05-27,14.630000114440918,14.949999809265137,14.630000114440918,14.760000228881836,14.760000228881836,72500,14.676000213623047,14.711500072479248,14.696750020980835,14.26750005722046,13.48475004196167,11.492175006866455,53.97318372196563,0.11380177671151159,0.1470272791223553,-0.03322550241084371,15.20135161509235,14.696750020980835,14.19214842686932,37.98447950450326,44.5024408300901,CFB
2021-05-28,14.84000015258789,14.84000015258789,14.510000228881836,14.710000038146973,14.710000038146973,42800,14.650000190734863,14.688500118255615,14.695250034332275,14.267700061798095,13.523150043487549,11.514725008010863,53.08752094853747,0.11048158820293708,0.13971814093847165,-0.029236552735534577,15.199506688580472,14.695250034332275,14.190993380084079,48.57879112042928,42.635642104171886,CFB
2021-06-01,14.710000038146973,14.930000305175781,14.270000457763672,14.8100004196167,14.8100004196167,95000,14.634000205993653,14.67100019454956,14.690250062942505,14.274500064849853,13.556950044631957,11.538225011825562,54.68895518758211,0.11459848987952448,0.13469421072668222,-0.020095720847157744,15.18782900968253,14.690250062942505,14.192671116202481,54.26355271046808,46.94227444513354,CFB
2021-06-02,14.8100004196167,14.920000076293945,14.699999809265137,14.760000228881836,14.760000228881836,96200,14.726000213623047,14.679000186920167,14.681750059127808,14.289100074768067,13.588350048065186,11.562575011253356,53.701847262173985,0.1125293977455275,0.13026124813045128,-0.01773185038492378,15.168343102007777,14.681750059127808,14.195157016247839,54.26355271046808,52.368632180455144,CFB
2021-06-03,14.760000228881836,14.890000343322754,14.649999618530273,14.859999656677246,14.859999656677246,62400,14.780000114440918,14.711000156402587,14.681250047683715,14.317500076293946,13.620050048828125,11.586625008583068,55.434357162667716,0.1176030901969245,0.12772961654374593,-0.01012652634682143,15.167088265312177,14.681250047683715,14.195411830055253,57.6289749759272,55.385360132287786,CFB
2021-06-04,14.890000343322754,14.998000144958496,14.8100004196167,14.890000343322754,14.890000343322754,61800,14.806000137329102,14.741000175476074,14.675750064849854,14.340500087738038,13.650850048065186,11.614125008583068,55.966724518668364,0.1226312163776111,0.12670993651051896,-0.004078720132907859,15.149366793048152,14.675750064849854,14.202133336651556,59.21687757943635,57.03646842194388,CFB
2021-06-07,14.9399995803833,15.015000343322754,14.779999732971191,14.979999542236328,14.979999542236328,168100,14.860000038146973,14.755000114440918,14.680750036239624,14.35890007019043,13.679550046920776,11.641275005340576,57.60293498855638,0.13235254801224983,0.12783845881086514,0.004514089201384686,15.164880946965344,14.680750036239624,14.196619125513905,64.51610670378808,60.45398641971722,CFB
2021-06-08,14.989999771118164,15.010000228881836,14.770000457763672,14.930000305175781,14.930000305175781,62400,14.884000015258788,14.759000110626221,14.705750036239625,14.372100067138671,13.709750051498412,11.66862500667572,56.35018914575315,0.13447214165835142,0.1291651953803624,0.0053069462779890275,15.187136359796037,14.705750036239625,14.224363712683212,66.39784346675786,63.376942583327434,CFB
2021-06-09,14.869999885559082,14.869999885559082,14.6899995803833,14.789999961853027,14.789999961853027,60400,14.889999961853027,14.808000087738037,14.729250049591064,14.393500061035157,13.735450048446655,11.696875004768371,52.882195882669436,0.12343222733643522,0.12801860177157695,-0.004586374435141732,15.17778403359897,14.729250049591064,14.280716065583158,63.70966274045325,64.87453763699973,CFB
2021-06-10,14.859999656677246,14.899999618530273,14.479999542236328,14.5,14.5,81000,14.818000030517577,14.799000072479249,14.750750064849854,14.404300060272217,13.760950050354005,11.722075004577636,46.4984593593439,0.0902421866533647,0.1204633187479345,-0.030221132094569808,15.10135332093986,14.750750064849854,14.400146808759848,47.42133451767637,59.17628024162915,CFB
2021-06-11,14.904999732971191,14.904999732971191,14.449999809265137,14.539999961853027,14.539999961853027,60600,14.747999954223634,14.777000045776367,14.744250059127808,14.419300060272217,13.787150049209595,11.747075004577637,47.44091216719118,0.06640107268592033,0.10965086953553167,-0.04324979684961135,15.105266197182114,14.744250059127808,14.3832339210735,33.71163783273224,48.280878363620616,CFB
