Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-20,4.400000095367432,4.679999828338623,4.400000095367432,4.679999828338623,3.8266422748565674,4100,4.483799934387207,4.475799942016602,4.525899910926819,4.7642599296569825,5.509059963226318,6.233179986476898,51.392340182845274,-0.08450780744776587,-0.12281465395750346,0.03830684650973759,4.82683360478062,4.525899910926819,4.2249662170730184,33.9242356427781,29.989896110923752,JRSH
2020-05-21,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,3.7612295150756836,3800,4.5537999153137205,4.510799932479858,4.520899915695191,4.740439929962158,5.494859962463379,6.221629986763,49.70494662920819,-0.0719166546177279,-0.11263505408954835,0.04071839947182046,4.813298778860537,4.520899915695191,4.228501052529845,32.71211574425771,32.00504580345413,JRSH
2020-05-22,4.514999866485596,4.670000076293945,4.5,4.670000076293945,3.860427141189575,700,4.611799907684326,4.521899938583374,4.5293999195098875,4.719839935302734,5.48315996170044,6.210079987049102,51.21434658637326,-0.05564816899593339,-0.10123767707082536,0.04558950807489197,4.82867722436927,4.5293999195098875,4.230122614650505,56.096262755011914,40.91087138068257,JRSH
2020-05-26,4.900000095367432,5.300000190734863,4.699999809265137,4.824999809265137,3.9885568618774414,44200,4.640799903869629,4.554399919509888,4.545649909973145,4.705339927673339,5.472809958457947,6.199884986877441,54.472485029348036,-0.029903386246159513,-0.08697081890589219,0.05706743265973267,4.870940002590307,4.545649909973145,4.220359817355983,65.93429445924218,51.580890986170594,JRSH
2020-05-27,5.03000020980835,5.03000020980835,4.619999885559082,4.71999979019165,3.901759386062622,10600,4.698999881744385,4.591399908065796,4.54664990901947,4.684159927368164,5.460709958076477,6.188754985332489,51.941803227668906,-0.01776826297802625,-0.073130307720319,0.055362044742292754,4.873948613915611,4.54664990901947,4.2193512041233285,74.57065299634378,65.53373673686595,JRSH
2020-05-28,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,3.852160930633545,6500,4.694999885559082,4.589399909973144,4.549649906158447,4.662859926223755,5.444949955940246,6.176984984874725,50.49808834566052,-0.012844520662294912,-0.061073150308714186,0.048228629646419274,4.879935902827502,4.549649906158447,4.219363909489393,57.51348641895057,66.0061446248455,JRSH
2020-05-29,4.800000190734863,4.849999904632568,4.659999847412109,4.849999904632568,4.009222984313965,1400,4.744999885559082,4.649399900436402,4.55914990901947,4.654099922180176,5.430849952697754,6.165834984779358,54.7840082481711,0.00631618823128921,-0.04759528260071351,0.05391147083200272,4.9117608019141645,4.55914990901947,4.2065390161247755,55.61251312812933,62.56555084780789,JRSH
2020-06-01,4.860000133514404,5.0,4.699999809265137,4.96999979019165,4.108419895172119,8500,4.804999828338623,4.708399868011474,4.573649907112122,4.649039916992187,5.419729952812195,6.154184982776642,57.29864642687858,0.030828800734038708,-0.031910465933763066,0.06273926666780177,4.96650105752557,4.573649907112122,4.180798756698674,59.54413283840074,57.55671079516022,JRSH
2020-06-02,4.960000038146973,5.0,4.909999847412109,5.0,4.1332197189331055,10600,4.839999866485596,4.740399885177612,4.592649912834167,4.6509199142456055,5.4074299526214595,6.142684981822968,57.92858572049274,0.05207569278518864,-0.015113234189972725,0.06718892697516136,5.0271763697411584,4.592649912834167,4.158123455927176,69.23074624059426,61.46246406904144,JRSH
2020-06-03,5.0,5.050000190734863,4.933000087738037,5.050000190734863,4.174551486968994,6500,4.905999946594238,4.802499914169312,4.620649933815002,4.671919918060302,5.396369953155517,6.130434982776642,59.01382742324755,0.0721172821968743,0.0023328690873966815,0.06978441310947761,5.0954169104179705,4.620649933815002,4.145882957212034,74.92875971810356,67.90121293236619,JRSH
2020-06-04,4.954999923706055,5.039999961853027,4.889999866485596,5.0,4.1332197189331055,16800,4.973999977111816,4.834499931335449,4.655149936676025,4.680719919204712,5.385969953536987,6.117934982776642,57.41876425274215,0.08300891358960882,0.01846807798783911,0.06454083560176971,5.134861613039992,4.655149936676025,4.175438260312059,73.804160606413,72.65455552170361,JRSH
2020-06-05,5.0,5.0,4.949999809265137,4.949999809265137,4.091887474060059,28200,4.99399995803833,4.869499921798706,4.690149927139283,4.690719919204712,5.37135995388031,6.107084982395172,55.794705348694364,0.08660765329920217,0.032095993050111724,0.054511660249090446,5.148168802673534,4.690149927139283,4.232131051605031,70.07046258929954,72.93446097127203,JRSH
2020-06-08,4.980000019073486,5.0,4.900000095367432,4.900000095367432,4.0505547523498535,16400,4.980000019073486,4.892499923706055,4.707199931144714,4.6857799243927,5.355359954833984,6.0945849823951725,54.14544062737821,0.08445161574309346,0.04256711758870807,0.041884498154385386,5.16978596481105,4.707199931144714,4.244613897478379,63.15788240864587,69.0108352014528,JRSH
2020-06-09,5.0,5.0,4.900000095367432,5.0,4.1332197189331055,9900,4.980000019073486,4.909999942779541,4.732199931144715,4.691979923248291,5.340509953498841,6.083084981441498,56.89011599722459,0.08977720132374767,0.05200913433571599,0.03776806698803168,5.201290383311656,4.732199931144715,4.263109478977773,62.57308472247232,65.26714324013925,JRSH
2020-06-10,5.0,5.0,4.909999847412109,4.989999771118164,4.124952793121338,3300,4.9679999351501465,4.936999940872193,4.764199924468994,4.703779916763306,5.328709950447083,6.071654980182648,56.52574000497539,0.09212882759352947,0.06003307298727868,0.03209575460625079,5.211443296100224,4.764199924468994,4.316956552837764,61.937115092179056,62.55602740776575,JRSH
2020-06-11,4.949999809265137,4.989999771118164,4.800000190734863,4.880000114440918,4.034021377563477,16600,4.94399995803833,4.958999967575073,4.7741999387741085,4.699659919738769,5.315409951210022,6.061054980754852,52.53948719825667,0.08414646727117336,0.06485575184405762,0.019290715427115745,5.222408191582467,4.7741999387741085,4.32599168596575,58.47220292430237,60.99413424631791,JRSH
2020-06-12,4.989999771118164,4.989999771118164,4.599999904632568,4.849999904632568,4.009222984313965,5100,4.923999977111817,4.958999967575073,4.804199934005737,4.698459920883178,5.301729950904846,6.050304980278015,51.473336616500156,0.07454036803366204,0.0667926750819785,0.007747692951683538,5.182990972485506,4.804199934005737,4.425408895525969,48.154743628036634,56.18802054817269,JRSH
2020-06-15,4.610000133514404,4.929999828338623,4.610000133514404,4.929999828338623,4.075354099273682,700,4.929999923706054,4.95499997138977,4.831699919700623,4.704059915542603,5.288829951286316,6.039054980278015,54.14550951441473,0.07254651931947187,0.06794344392947718,0.0046030753899946875,5.1597756415679426,4.831699919700623,4.503624197833303,52.18251461751769,52.936487056618894,JRSH
2020-06-16,4.989999771118164,4.989999771118164,4.835999965667725,4.869999885559082,4.025754928588867,3000,4.903999900817871,4.9419999599456785,4.841199922561645,4.7094599151611325,5.2753799486160275,6.027504980564117,51.83985694730183,0.06537132595335482,0.06742902033425272,-0.0020576943808978954,5.162079141263085,4.841199922561645,4.520320703860206,56.349166162274436,52.22880813594292,JRSH
2020-06-17,4.809999942779541,4.96999979019165,4.809999942779541,4.940000057220459,4.083620071411133,1100,4.89399995803833,4.9309999465942385,4.866749930381775,4.712259912490845,5.261779947280884,6.01720498085022,54.28563510990273,0.06458882261153942,0.06686098078971006,-0.0022721581781706413,5.128136202271893,4.866749930381775,4.605363658491656,69.62958959888121,59.38709012622444,JRSH
2020-06-18,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,3.967890739440918,1500,4.877999973297119,4.910999965667725,4.872749948501587,4.7100599193573,5.247679948806763,6.004754981994629,48.93325886483536,0.05207161471683275,0.0639031075751346,-0.011831492858301845,5.121938165897204,4.872749948501587,4.623561731105971,59.99999293575021,61.99291623230195,JRSH
2020-06-19,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,3.992689371109009,1400,4.873999977111817,4.898999977111816,4.884249949455262,4.708459920883179,5.231609950065613,5.993729982376099,50.06932496239236,0.04406441783159476,0.05993536962642663,-0.015870951794831868,5.101166438544879,4.884249949455262,4.6673334603656444,57.03703468228704,62.222205738972825,JRSH
2020-06-22,4.751999855041504,4.800000190734863,4.320000171661377,4.800000190734863,3.967890739440918,23900,4.8480000495910645,4.888999986648559,4.8907499551773075,4.706259927749634,5.2171499538421635,5.982729983329773,48.89783184343105,0.034895673279002004,0.054927430356941705,-0.0200317570779397,5.088544711630493,4.8907499551773075,4.692955198724122,53.769662724045304,56.935563447360856,JRSH
2020-06-23,4.769999980926514,4.909999847412109,4.673999786376953,4.673999786376953,3.8637335300445557,3600,4.8088000297546385,4.856399965286255,4.883199954032898,4.70153992652893,5.200889949798584,5.9710999822616575,44.21823302200621,0.01726319815905697,0.04739458391736476,-0.030131385758307788,5.100975679054681,4.883199954032898,4.665424229011116,55.3437119628544,55.38346978972891,JRSH
2020-06-24,4.804999828338623,4.804999828338623,4.650000095367432,4.71999979019165,3.901759386062622,7400,4.764799976348877,4.829399967193604,4.883199954032898,4.703939924240112,5.184419946670532,5.957199981212616,46.240977372291965,0.006921365270710744,0.039299940188033955,-0.03237857491732321,5.100975679054681,4.883199954032898,4.665424229011116,57.9145137324387,55.67596280644614,JRSH
2020-06-25,4.789999961853027,4.949999809265137,4.75,4.900000095367432,4.0505547523498535,10100,4.784799957275391,4.831399965286255,4.895199966430664,4.709939928054809,5.171819949150086,5.944299981594086,53.36692805338018,0.01309891239191785,0.034059734628810734,-0.020960822236892884,5.08740573286146,4.895199966430664,4.702994199999869,64.42808120142296,59.22876896557202,JRSH
2020-06-26,4.894999980926514,4.989999771118164,4.894999980926514,4.989999771118164,4.124952793121338,5100,4.816799926757812,4.845399951934814,4.9021999597549435,4.714739923477173,5.159919948577881,5.932249979972839,56.473607930100854,0.0249690569212202,0.03224159908729263,-0.0072725421660724265,5.097483979837361,4.9021999597549435,4.706915939672526,80.88233128550414,67.74164207312194,JRSH
2020-06-29,5.099999904632568,5.099999904632568,4.75,4.760000228881836,3.9348247051239014,30600,4.808799934387207,4.828399991989135,4.891699981689453,4.714939928054809,5.14581995010376,5.917599980831146,47.72363508306428,0.015636938218245966,0.028920666913483294,-0.013283728695237328,5.093738689942745,4.891699981689453,4.689661273436162,80.0779295838724,75.12944735693317,JRSH
2020-06-30,4.619999885559082,4.900000095367432,4.610000133514404,4.869999885559082,4.025754928588867,13900,4.847999954223633,4.828399991989135,4.885199975967407,4.718339929580688,5.13451994895935,5.9029499793052675,51.58705335125976,0.016922151867168722,0.02652096390422038,-0.009598812037051659,5.081156704293591,4.885199975967407,4.689243247641224,75.1508229216845,78.70369459702034,JRSH
2020-07-01,4.900000095367432,5.0,4.869999885559082,4.900000095367432,4.0505547523498535,22800,4.884000015258789,4.824399995803833,4.877699971199036,4.722339935302735,5.124219951629638,5.887949979305267,52.61558930510771,0.02012941973217952,0.025242655069812207,-0.005113235337632686,5.058769089602978,4.877699971199036,4.696630852795093,67.09402702159656,74.10759317571782,JRSH
2020-07-02,5.0,5.0,4.840000152587891,4.940000057220459,4.083620071411133,3600,4.892000007629394,4.838399982452392,4.874699974060059,4.727139940261841,5.115019950866699,5.873649978637696,54.018283842445435,0.025603721486691988,0.025314868353188164,0.0002888531335038247,5.049442145395314,4.874699974060059,4.6999578027248035,74.78633001136656,72.3437266515492,JRSH
2020-07-06,4.739999771118164,4.869999885559082,4.730000019073486,4.849999904632568,4.009222984313965,4300,4.864000034332276,4.840399980545044,4.8696999788284305,4.730139942169189,5.104419951438904,5.859049978256226,50.40292263502766,0.022421424689208713,0.024736179620392273,-0.0023147549311835595,5.041230828191585,4.8696999788284305,4.698169129465276,73.9316296791699,71.93732890404434,JRSH
2020-07-07,4.849999904632568,4.849999904632568,4.400000095367432,4.5,3.719897508621216,20600,4.811999988555908,4.810399961471558,4.849699974060059,4.730139942169189,5.087219953536987,5.8430499792098995,39.36811244381973,-0.00824756291129436,0.018139431114054944,-0.026386994025349303,5.084167086843529,4.849699974060059,4.6152328612765885,56.83760265757325,68.51852078270323,JRSH
2020-07-08,4.543000221252441,4.574999809265137,4.400000095367432,4.486999988555908,3.709151268005371,12400,4.735400009155273,4.791699981689453,4.824049973487854,4.7298799419403075,5.062739953994751,5.8291849780082705,39.026347474038836,-0.03321902062903703,0.007867740765436547,-0.04108676139447358,5.096328090855023,4.824049973487854,4.551771856120686,37.478618736772255,56.08261702450513,JRSH
2020-07-09,4.34499979019165,4.389999866485596,4.260000228881836,4.3520002365112305,3.597555160522461,34800,4.625800037384034,4.754900026321411,4.792149996757507,4.722919950485229,5.037559957504272,5.813644979000092,35.5727311852916,-0.06317419968064364,-0.006340647323779491,-0.056833552356864145,5.122488100682393,4.792149996757507,4.461811892832621,18.479845107523612,37.598688833956366,JRSH
2020-07-10,4.429999828338623,4.659999847412109,4.420000076293945,4.510000228881836,3.7281644344329834,84400,4.539800071716309,4.715900039672851,4.773650002479553,4.721119956970215,5.013119959831238,5.7981949806213375,42.037755331734886,-0.07331943516238848,-0.01973640489150129,-0.05358303027088719,5.1231245128785226,4.773650002479553,4.424175492080584,20.708180867864538,25.555548237386798,JRSH
2020-07-13,4.46999979019165,4.650000095367432,4.429999828338623,4.429999828338623,3.662032127380371,2300,4.4558000564575195,4.659900045394897,4.752649998664856,4.716519956588745,4.988519959449768,5.782294979095459,39.85691490933674,-0.08681423069526684,-0.0331519700522544,-0.05366226064301244,5.130567528958721,4.752649998664856,4.37473246837099,20.31745256840289,19.83515951459701,JRSH
2020-07-14,4.650000095367432,4.650000095367432,4.570000171661377,4.590000152587891,3.7942962646484375,2700,4.473800086975098,4.642900037765503,4.7356500148773195,4.714719963073731,4.9661199617385865,5.767209980487824,45.90170635684999,-0.08363418160632285,-0.04324841236306809,-0.040385769243254765,5.110704762850172,4.7356500148773195,4.360595266904467,29.761897328215948,23.59584358816112,JRSH
2020-07-15,4.554999828338623,5.0,4.494999885559082,4.820000171661377,3.984424352645874,28200,4.540400123596191,4.637900066375733,4.733150029182434,4.718719968795776,4.946119961738586,5.754159982204437,53.18564613019342,-0.06184201419907964,-0.0469671327302704,-0.014874881468809241,5.105244206108842,4.733150029182434,4.361055852256027,42.063487107699494,30.71427900143944,JRSH
2020-07-16,4.650000095367432,4.890999794006348,4.630000114440918,4.800000190734863,3.967890739440918,84000,4.630000114440918,4.627900075912476,4.726150035858154,4.724919977188111,4.9259199619293215,5.741209983825684,52.523396123107425,-0.04565906654139962,-0.046705519492496246,0.0010464529510966283,5.087528616956213,4.726150035858154,4.3647714547600955,56.746046838672406,42.857143758195946,JRSH
2020-07-17,4.801000118255615,4.860000133514404,4.699999809265137,4.800000190734863,3.967890739440918,1800,4.688000106811524,4.613900089263916,4.726150035858154,4.734719982147217,4.908679962158203,5.72780998468399,52.523396123107425,-0.03245978770371405,-0.04385637313473981,0.011396585431025757,5.087528616956213,4.726150035858154,4.3647714547600955,65.07938490253493,54.62963961630228,JRSH
2020-07-20,4.679999828338623,4.980000019073486,4.659999847412109,4.96999979019165,4.108419895172119,10900,4.7960000991821286,4.625900077819824,4.733150029182434,4.74911997795105,4.893979959487915,5.7167599844932555,57.71393542703481,-0.008187338655370802,-0.03672256623886601,0.028535227583495207,5.107494870133628,4.733150029182434,4.358805188231241,74.83912848612016,65.55485340910916,JRSH
2020-07-21,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,3.967890739440918,3400,4.838000106811523,4.65590009689331,4.733150029182434,4.753939981460571,4.881379961967468,5.704359984397888,51.6345720355613,-0.002638381224812747,-0.029905729236055355,0.027267348011242608,5.107494870133628,4.733150029182434,4.358805188231241,77.73488042915203,72.55113127260238,JRSH
2020-07-22,4.747000217437744,4.800000190734863,4.747000217437744,4.75,3.9265589714050293,13900,4.824000072479248,4.68220009803772,4.736950039863586,4.758939981460571,4.867879962921142,5.690609984397888,49.96742899055934,-0.0022494596358484387,-0.02437447531601397,0.022125015680165533,5.1103577710109205,4.736950039863586,4.363542308716252,78.37837083164715,76.98412658230644,JRSH
2020-07-23,4.732999801635742,4.75,4.675000190734863,4.75,3.9265589714050293,1000,4.814000034332276,4.722000074386597,4.738450050354004,4.76693998336792,4.855479965209961,5.677134983539581,49.96742899055935,-0.0019191141215788576,-0.019883403077126948,0.01796428895554809,5.111814392055027,4.738450050354004,4.36508570865298,68.46846730743283,74.86057285607734,JRSH
2020-07-24,4.75,4.75,4.630000114440918,4.6479997634887695,3.84224009513855,2600,4.783599948883056,4.73580002784729,4.725850033760071,4.766299982070922,4.842459964752197,5.663374981880188,46.42134599181172,-0.009775197168313987,-0.017861761895364356,0.008086564727050369,5.093521704481664,4.725850033760071,4.358178363038477,61.62159909753163,69.48947907887053,JRSH
2020-07-27,4.699999809265137,4.704999923706055,4.650000095367432,4.699999809265137,3.885226249694824,8700,4.729599952697754,4.762800025939941,4.71135003566742,4.775299978256226,4.828059964179992,5.650674982070923,48.43062831272431,-0.011670697930252771,-0.01662354910234204,0.004952851172089268,5.058510067561166,4.71135003566742,4.364190003773674,59.36933755699487,63.15313465398645,JRSH
2020-07-28,4.670000076293945,4.739999771118164,4.550000190734863,4.699999809265137,3.885226249694824,24300,4.709599876403809,4.773799991607666,4.708350014686585,4.78169997215271,4.814559960365296,5.637324981689453,48.4306283127243,-0.013022777468179036,-0.01590339477550944,0.0028806173073304027,5.054812833050735,4.708350014686585,4.361887196322434,57.11707601645811,59.36933755699487,JRSH
2020-07-29,4.690000057220459,4.800000190734863,4.679999828338623,4.78000020980835,3.95135760307312,16100,4.715599918365479,4.769799995422363,4.703850030899048,4.783699979782105,4.801859960556031,5.625974981784821,51.66485175750392,-0.00755189298911052,-0.014233094418229656,0.0066812014291191355,5.044079510859373,4.703850030899048,4.363620550938723,60.329279664057786,58.93856441250359,JRSH
2020-07-30,4.769999980926514,4.800000190734863,4.630000114440918,4.789999961853027,3.959624767303467,40700,4.723599910736084,4.76879997253418,4.698350024223328,4.790919981002808,4.789839959144592,5.615274982452393,52.06949467371141,-0.002381825009192262,-0.011862840536422177,0.009481015527229915,5.029143753460775,4.698350024223328,4.367556294985881,61.56210566221892,59.66948711424494,JRSH
2020-07-31,4.699999809265137,4.769999980926514,4.409999847412109,4.409999847412109,3.6454997062683105,14200,4.675999927520752,4.7297999382019045,4.67185001373291,4.785519981384278,4.77488995552063,5.602274980545044,38.782565929692524,-0.02861745808563576,-0.015213764046264894,-0.013403694039370867,5.005864543780273,4.67185001373291,4.337835483685547,41.74229861379029,54.54456131335567,JRSH
2020-08-03,4.5,4.559999942779541,4.409999847412109,4.460000038146973,3.6868319511413574,32300,4.627999973297119,4.678799962997436,4.6523500204086305,4.782719984054565,4.761579957008362,5.589574980735779,40.91886803078283,-0.04485769718279631,-0.021142550673571178,-0.02371514650922513,4.98801847741614,4.6523500204086305,4.316681563401121,23.877501849055218,42.39396870835481,JRSH
2020-08-04,4.497000217437744,4.497000217437744,4.380000114440918,4.400000095367432,3.637233018875122,19100,4.568000030517578,4.638799953460693,4.647350025177002,4.777319984436035,4.748579959869385,5.576124980449676,39.15316260313387,-0.06185665262671414,-0.029285371064199768,-0.03257128156251437,4.994722022336371,4.647350025177002,4.299978028017633,3.935979030544649,23.185259831130054,JRSH
2020-08-05,4.519999980926514,4.519999980926514,4.329999923706055,4.380000114440918,3.620699882507324,39100,4.488000011444091,4.601799964904785,4.642000031471253,4.768419990539551,4.736879959106445,5.562424981594086,38.55592222033207,-0.07606544351706379,-0.038641385554772575,-0.037424057962291216,5.002146644373742,4.642000031471253,4.281853418568764,6.500090999717988,11.437857293105955,JRSH
2020-08-06,4.364999771118164,4.570000171661377,4.364999771118164,4.449999809265137,3.678565502166748,19300,4.419999980926514,4.571799945831299,4.646900010108948,4.763019990921021,4.723589959144593,5.549224979877472,41.896603809553106,-0.08074682319142212,-0.047062473082102485,-0.03368435010931964,4.993544474182143,4.646900010108948,4.3002555460357526,9.829061579447641,6.755043869903429,JRSH
2020-08-07,4.474999904632568,4.599999904632568,4.465000152587891,4.599999904632568,3.8025617599487305,1400,4.457999992370605,4.5669999599456785,4.651399993896485,4.76181999206543,4.712339959144592,5.536774978637696,48.374041622970566,-0.07152855950878578,-0.05195569036743915,-0.019572869141346635,4.9931206385976346,4.651399993896485,4.309679349195335,23.97218361680234,13.433778731989326,JRSH
2020-08-10,4.559999942779541,4.710000038146973,4.449999809265137,4.590000152587891,3.7942962646484375,19600,4.484000015258789,4.555999994277954,4.659400010108948,4.756619997024536,4.705359959602356,5.524224979877472,47.98995037211783,-0.06428883388625284,-0.05442231907120189,-0.00986651481505095,4.987222186628644,4.659400010108948,4.331577833589252,39.84779371597833,24.54967963740944,JRSH
2020-08-11,4.5,4.519999980926514,4.349999904632568,4.5,3.719897508621216,42500,4.503999996185303,4.53600001335144,4.654900002479553,4.747220001220703,4.698129959106446,5.512224979400635,44.560600662413066,-0.06506354725012553,-0.05655056470698662,-0.008512982543138911,4.98882332263441,4.654900002479553,4.320976682324696,45.75069048336246,36.52355593871438,JRSH
2020-08-12,4.53000020980835,4.599999904632568,4.320000171661377,4.400000095367432,3.637233018875122,35400,4.507999992370605,4.498000001907348,4.633899998664856,4.735220003128052,4.693069958686829,5.499724979400635,41.05048974477257,-0.07290625185347732,-0.05982170213628476,-0.013084549717192563,4.976367460562667,4.633899998664856,4.291432536767045,36.05200825453576,40.550164151292186,JRSH
2020-08-13,4.849999904632568,5.329999923706055,4.539999961853027,4.690000057220459,3.876959800720215,188000,4.55600004196167,4.488000011444091,4.628399991989136,4.7280200004577635,4.699969959259033,5.4887499785423275,52.68937802989908,-0.05508608041935492,-0.05887457779289879,0.0037884973735438712,4.963473940122742,4.628399991989136,4.29332604385553,29.82350652922915,37.208735089042456,JRSH
2020-08-14,4.578999996185303,4.735000133514404,4.578999996185303,4.670000076293945,3.902026653289795,23300,4.570000076293946,4.514000034332275,4.62189998626709,4.721420001983643,4.701069960594177,5.477849979400634,51.92791554426359,-0.042092086117023086,-0.05551807945772365,0.013425993340700562,4.948338859842558,4.62189998626709,4.295461112691623,29.31792518353357,31.731146655766164,JRSH
2020-08-17,4.820000171661377,4.820000171661377,4.510000228881836,4.679999828338623,3.91038179397583,25400,4.588000011444092,4.53600001335144,4.607399988174438,4.716020002365112,4.703369960784912,5.467159979343414,52.29910556837793,-0.03063422333964283,-0.05054130823410748,0.019907084894464654,4.894038719042692,4.607399988174438,4.320761257306184,35.64355485178772,31.594995521516818,JRSH
2020-08-18,4.679999828338623,4.800000190734863,4.610000133514404,4.659999847412109,3.8936712741851807,16500,4.619999980926513,4.561999988555908,4.600399971008301,4.711219997406006,4.698499960899353,5.456459977626801,51.443528522001166,-0.022903597438800105,-0.04501376607504601,0.022110168636245903,4.874444023134163,4.600399971008301,4.326355918882439,34.653448674447375,33.20497623658956,JRSH
2020-08-19,4.605000019073486,4.679999828338623,4.579999923706055,4.599999904632568,3.8435375690460205,4900,4.659999942779541,4.583999967575073,4.592899966239929,4.7032199954986575,4.697599959373474,5.446009976863861,48.86106762963912,-0.021372149818686736,-0.04028544282377415,0.018913293005087414,4.858228329773141,4.592899966239929,4.327571602706717,32.3432114187891,34.213404981674735,JRSH
2020-08-20,4.650000095367432,4.739999771118164,4.520999908447266,4.650000095367432,3.88531494140625,32000,4.6519999504089355,4.603999996185303,4.587899971008301,4.696420001983642,4.700099959373474,5.435259976387024,51.065630600534384,-0.01594012122785493,-0.035416378504590305,0.019476257276735374,4.844834090022776,4.587899971008301,4.330965851993825,31.353120978652566,32.783260357296356,JRSH
2020-08-21,4.760000228881836,4.760000228881836,4.460000038146973,4.619999885559082,3.8602495193481445,12200,4.641999912261963,4.605999994277954,4.586499977111816,4.691219997406006,4.695439958572388,5.424359974861145,49.681730067249255,-0.013895783698633757,-0.031112259543398996,0.01721647584476524,4.842412043012784,4.586499977111816,4.3305879112108485,30.032989900334638,31.24310743259211,JRSH
2020-08-24,4.800000190734863,4.800000190734863,4.630000114440918,4.699999809265137,3.927093029022217,5300,4.645999908447266,4.616999959945678,4.586499977111816,4.688219995498657,4.693339958190918,5.414609973430633,53.315045328419984,-0.00575397794621324,-0.026040603223961845,0.020286625277748604,4.842412043012784,4.586499977111816,4.3305879112108485,33.333317596129454,31.573142825038897,JRSH
2020-08-25,4.78000020980835,4.78000020980835,4.679999828338623,4.71999979019165,3.9438037872314453,4900,4.657999897003174,4.638999938964844,4.587499976158142,4.684019994735718,4.69403995513916,5.404214973449707,54.20530609580503,0.0022859421667300595,-0.020375294145823463,0.022661236312553523,4.845327405110205,4.587499976158142,4.329672547206079,35.64353911458392,33.00328220368268,JRSH
2020-08-26,4.650000095367432,4.789999961853027,4.650000095367432,4.670000076293945,3.902026653289795,12500,4.671999931335449,4.665999937057495,4.581999969482422,4.680019998550415,4.6947399568557735,5.39431497335434,51.558261955063564,0.004570393087689695,-0.015386156699120832,0.019956549786810527,4.827568632262697,4.581999969482422,4.336431306702147,37.29371083108323,35.423522513932205,JRSH
2020-08-27,4.539999961853027,4.703000068664551,4.519999980926514,4.659999847412109,3.8936712741851807,4100,4.673999881744384,4.66299991607666,4.575499963760376,4.674419994354248,4.693339953422546,5.384114973545074,51.02160030375485,0.005510381754987748,-0.011206849008299116,0.016717230763286864,4.805062514426471,4.575499963760376,4.345937413094282,35.9735797527653,36.303609899477486,JRSH
2020-08-28,4.630000114440918,4.989999771118164,4.630000114440918,4.769000053405762,3.984745740890503,35600,4.703799915313721,4.672899913787842,4.593449974060059,4.673799991607666,4.6919299554824825,5.37455997467041,56.35428568139152,0.014879216866980016,-0.00598963583324329,0.020868852700223307,4.8245788394697655,4.593449974060059,4.362321108650352,37.590750552887236,36.95268037891193,JRSH
2020-08-31,4.835000038146973,4.880000114440918,4.800000190734863,4.800000190734863,4.010647773742676,14600,4.723799991607666,4.684899950027466,4.610449981689453,4.6731999969482425,4.69082995891571,5.365179975032806,57.7627880948283,0.024522853999586758,0.00011286213332272008,0.02440999186626404,4.849689135488788,4.610449981689453,4.371210827890119,41.88118442602239,38.481838243891644,JRSH
2020-09-01,4.869999885559082,4.869999885559082,4.702000141143799,4.841000080108643,4.044905185699463,8000,4.748000049591065,4.7029999732971195,4.6324999809265135,4.674019994735718,4.690139961242676,5.355484974384308,59.61887437723753,0.03506959387974096,0.007104208482606368,0.027965385397134588,4.871379451561528,4.6324999809265135,4.393620510291499,45.25777493767296,41.5765699721942,JRSH
2020-09-02,4.765999794006348,5.099999904632568,4.690000057220459,5.010000228881836,4.18611478805542,35200,4.816000080108642,4.744000005722046,4.66399998664856,4.680740003585815,4.691139965057373,5.347534976005554,66.21026169674852,0.056414549028382055,0.016966276591761507,0.03944827243662055,4.92638224781553,4.66399998664856,4.401617725481589,59.08514259780241,48.74136732049926,JRSH
2020-09-03,5.019999980926514,5.099999904632568,4.900000095367432,5.099999904632568,4.2613139152526855,28500,4.904000091552734,4.78899998664856,4.696499991416931,4.688340005874633,4.696139965057373,5.340034976005554,69.10265967425889,0.07967436495653857,0.029507894264716922,0.050166470691821646,5.002244035100071,4.696499991416931,4.3907559477337905,76.57688725411683,60.30660159653073,JRSH
2020-09-04,5.190000057220459,5.190000057220459,4.809999942779541,5.0,4.177758693695068,9700,4.950200080871582,4.826999998092651,4.716499996185303,4.690340003967285,4.700139966011047,5.3325349760055545,62.682271695693956,0.08901269712379012,0.04140885483653156,0.04760384228725856,5.045801403981994,4.716499996185303,4.387198588388612,86.63671443721478,74.09958142971134,JRSH
2020-09-08,4.861000061035156,5.659999847412109,4.860000133514404,4.989999771118164,4.169403076171875,322100,4.988199996948242,4.855999994277954,4.736499977111817,4.690340003967285,4.702539963722229,5.324984974861145,62.061284978460826,0.09451692546797119,0.05203046896281949,0.042486456505151704,5.080882618254288,4.736499977111817,4.3921173359693455,72.71308233857286,78.64222800996815,JRSH
