Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-10,113190000.0,122010000.0,104370000.0,111426000.0,111426000.0,0,113072400.0,119716800.0,132358800.0,181968360.0,219844380.0,420606689.68,30.01509193584349,-19732338.74440056,-20981451.04253511,1249112.2981345505,162457623.45608905,132358800.0,102259976.54391095,17.22214527792877,16.214105258503906,NUWE
2017-03-13,109956000.0,114072000.0,104076000.0,109074000.0,109074000.0,0,111426000.0,117100200.0,129815700.0,177799440.0,217759920.0,418109159.84,29.15984362974184,-19320418.9704995,-20649244.62812799,1328825.6576284878,158736380.0272887,129815700.0,100895019.9727113,18.02402795900608,16.905886091212384,NUWE
2017-03-14,106134000.0,113778000.0,103782000.0,104076000.0,104076000.0,0,109838400.0,114395400.0,127287300.0,173530560.0,215890080.0,415498439.68,27.374806629458035,-19176214.942850515,-20354638.691072494,1178423.7482219785,155923850.8055844,127287300.0,98650749.19441561,11.672505733541632,15.639559656825432,NUWE
2017-03-15,105252000.0,111132000.0,102606000.0,104370000.0,104370000.0,0,108427200.0,112102200.0,125214600.0,169443960.0,213934980.0,413021489.68,27.655352704752673,-18821249.2238338,-20047960.797624756,1226711.5737909563,154183313.80232155,125214600.0,96245886.19767843,6.926174496644357,12.207569396397295,NUWE
2017-03-16,104958000.0,109074000.0,97020000.0,97314000.0,97314000.0,0,105252000.0,110073600.0,122745000.0,165216240.0,211644720.0,410244659.68,25.144843816710676,-18891526.80324994,-19816673.998749793,925147.1954998523,152377808.23683128,122745000.0,93112191.76316872,2.4378315253331704,7.012170585172991,NUWE
2017-03-17,98196000.0,100548000.0,92022000.0,93492000.0,93492000.0,0,101665200.0,107368800.0,120172500.0,161264880.0,209404440.0,407492819.84,23.88028547766479,-19036188.418994784,-19660576.88279879,624388.4638040066,150573791.7324382,120172500.0,89771208.2675618,2.6113530075794844,3.9917863431856087,NUWE
2017-03-20,93198000.0,97020000.0,82026000.0,83202000.0,83202000.0,0,96490800.0,103958400.0,116879700.0,157284120.0,207061260.0,405086429.84,20.841327584012696,-19753445.372424558,-19679150.580723945,-74294.79170061275,148301946.3175505,116879700.0,85457453.6824495,2.0066171241550763,2.3519338856891814,NUWE
2017-03-21,82320000.0,82320000.0,59388000.0,60270000.0,60270000.0,0,87729600.0,98784000.0,112675500.0,152844720.0,204929760.0,402609479.68,15.965236870043137,-21919621.670725107,-20127244.79872418,-1792376.872000929,150180440.57855332,112675500.0,75170559.42144668,2.2001993247366687,2.2727231521570146,NUWE
2017-03-22,60858000.0,69090000.0,60564000.0,65562000.0,65562000.0,0,79968000.0,94197600.0,109103400.0,149040360.0,202762980.0,400335389.68,20.58290763550407,-22944818.238673106,-20690759.486713964,-2254058.7519591413,150105133.72140276,109103400.0,68101666.27859724,4.3428324306725266,2.849882959854695,NUWE
2017-03-23,89082000.0,94374000.0,62034000.0,64092000.0,64092000.0,0,73323600.0,89287800.0,105663600.0,145735800.0,200757900.0,398009849.68,20.250039636762285,-23603820.470100477,-21273371.683391266,-2330448.7867092118,149548415.80866912,105663600.0,61778784.19133087,6.060718161191736,4.201249972200248,NUWE
2017-03-24,62034000.0,63210000.0,57036000.0,57624000.0,57624000.0,0,66150000.0,83907600.0,101812200.0,142125480.0,199129140.0,395431469.84,18.80871501442473,-24367109.164579466,-21892119.179628905,-2474989.984950561,148288420.77407774,101812200.0,55335979.22592225,5.952477605477585,5.452009399113887,NUWE
2017-03-27,57330000.0,57624000.0,48510000.0,51156000.0,51156000.0,0,59740800.0,78115800.0,97608000.0,137856600.0,197788500.0,393085349.84,17.46964097268735,-25203405.330743015,-22554376.409851726,-2649028.9208912887,146383654.4189908,97608000.0,48832345.58100921,3.9414684311656583,5.318221399278264,NUWE
2017-03-28,54390000.0,69972000.0,49098000.0,67914000.0,67914000.0,0,61269600.0,74499600.0,94447500.0,134399160.0,196615440.0,390778919.84,31.147077345114678,-24234584.31755784,-22890417.991392948,-1344166.3261648938,142309715.77612987,94447500.0,46585284.22387012,10.294985250737524,6.729643762460195,NUWE
2017-03-29,57918000.0,59682000.0,52920000.0,53802000.0,53802000.0,0,58917600.0,69442800.0,90772500.0,131253360.0,195301260.0,388357830.0,27.07748948052086,-24325102.505887896,-23177354.894291937,-1147747.6115959585,139262673.22098178,90772500.0,42282326.77901821,12.40000000000006,8.878817893967685,NUWE
2017-03-30,54096000.0,54684000.0,51450000.0,52626000.0,52626000.0,0,56624400.0,64974000.0,87523800.0,127807680.0,193975320.0,385930860.16,26.7636683339034,-24212624.1348543,-23384408.74240441,-828215.392449893,137083550.13497162,87523800.0,37964049.865028374,13.292675635276593,11.995886962004663,NUWE
2017-03-31,51744000.0,54096000.0,51744000.0,53508000.0,53508000.0,0,55801200.0,60975600.0,84172200.0,125267520.0,192746400.0,383464200.16,27.44287171850523,-23778213.740057558,-23463169.741935037,-315043.99812252074,133412802.96788433,84172200.0,34931597.03211566,7.045228187829146,10.91263460770187,NUWE
2017-04-03,52920000.0,52920000.0,49392000.0,50862000.0,50862000.0,0,55742400.0,57741600.0,80850000.0,122892000.0,191491020.0,381160710.16,26.64453279138818,-23377963.843962595,-23446128.56234055,68164.71837795526,129664271.20833436,80850000.0,32035728.79166565,5.897184369362793,8.745029397489448,NUWE
2017-04-04,49980000.0,53802000.0,49098000.0,50568000.0,50568000.0,0,52273200.0,56771400.0,77777700.0,120310680.0,190320900.0,379252650.16,26.5521057834749,-22821415.192105144,-23321185.888293467,499770.6961883232,126091651.29815838,77777700.0,29463748.701841615,4.937194818228655,5.959869125140135,NUWE
2017-04-05,51450000.0,62622000.0,49392000.0,53214000.0,53214000.0,0,52155600.0,55536600.0,74867100.0,118005720.0,189177240.0,377357820.16,28.941213676394835,-21914222.77036947,-23039793.264708668,1125570.4943391979,121713497.65831327,74867100.0,28020702.34168672,5.397824939875726,5.410734709155662,NUWE
2017-04-06,55860000.0,66150000.0,55272000.0,59976000.0,59976000.0,0,53625600.0,55125000.0,72206400.0,115794840.0,187924800.0,375540900.16,34.779810423501914,-20414305.941142164,-22514695.799995366,2100389.8588532023,115988676.2606151,72206400.0,28424123.739384905,12.024656637129958,7.45322546507805,NUWE
2017-04-07,57330000.0,61740000.0,51744000.0,52626000.0,52626000.0,0,53449200.0,54625200.0,69266400.0,112937160.0,186775260.0,373687230.16,31.728175024389284,-19592840.55139266,-21930324.750274826,2337484.1988821663,109903283.77029938,69266400.0,28629516.229700632,13.883423544440555,10.435301707148684,NUWE
2017-04-10,54096000.0,57036000.0,50862000.0,52920000.0,52920000.0,0,53860800.0,54801600.0,66458700.0,110526360.0,185716860.0,371702730.16,31.98524611453133,-18702509.085903525,-21284761.617400564,2582252.531497039,103287161.28255728,66458700.0,29630238.71744273,14.075369075369137,13.327816418979822,NUWE
2017-04-11,53802000.0,56448000.0,50862000.0,51450000.0,51450000.0,0,54037200.0,53155200.0,63827400.0,108574200.0,184643760.0,369710880.16,31.34962435514634,-17909086.894014277,-20609626.67272331,2700539.7787090316,96852853.28925586,63827400.0,30801946.71074415,8.333333333333394,12.0973753177143,NUWE
2017-04-12,52626000.0,52626000.0,48510000.0,48804000.0,48804000.0,0,53155200.0,52655400.0,61049100.0,106439760.0,183544200.0,367838100.16,30.18677626565284,-17294444.58533735,-19946590.255246118,2652145.6699087694,88909552.04157355,61049100.0,33188647.958426446,5.7985013464466135,9.40240125171632,NUWE
2017-04-13,48804000.0,49980000.0,47628000.0,48216000.0,48216000.0,0,50803200.0,52214400.0,58594200.0,104317080.0,182438760.0,366226980.16,29.92116814029614,-16662705.516313128,-19289813.30745952,2627107.79114639,81441688.89136003,58594200.0,35746711.10863997,3.470566123774549,5.867466934518124,NUWE
2017-04-17,48216000.0,50862000.0,47922000.0,48216000.0,48216000.0,0,49921200.0,51685200.0,56330400.0,102100320.0,181333320.0,364439460.16,29.921168140296135,-15977864.87230482,-18627423.620428577,2649558.7481237575,73048016.60527062,56330400.0,39612783.394729376,2.2110069694785524,3.826691479899843,NUWE
2017-04-18,47922000.0,47922000.0,38220000.0,39690000.0,39690000.0,0,47275200.0,50568000.0,54154800.0,99630720.0,180230820.0,362609310.16,26.064506825146598,-15939361.634152398,-18089811.223173343,2150449.589020945,67250973.81683749,54154800.0,41058626.1831625,3.5087719298246234,3.0634483410258464,NUWE
2017-04-19,29400000.0,29988000.0,26460000.0,26754000.0,26754000.0,0,42336000.0,48186600.0,52479000.0,96990600.0,179087160.0,360582180.16,21.530118252487753,-16759481.756578244,-17823745.329854324,1064263.5732760802,69884693.8959876,52479000.0,35073306.1040124,2.8784925276153963,2.866090475639462,NUWE
2017-04-20,27342000.0,27342000.0,24990000.0,26166000.0,26166000.0,0,37808400.0,45481800.0,50509200.0,94144680.0,177761220.0,358331610.16,21.34831783147537,-17257940.74985686,-17710584.41385483,452643.6639979705,70300095.57955426,50509200.0,30718304.420445748,2.9536804975402084,3.1136483183266805,NUWE
2017-04-21,27930000.0,28224000.0,26754000.0,27048000.0,27048000.0,0,33574800.0,42189000.0,48657000.0,91322280.0,175826700.0,355732650.16,22.406714714291304,-17381440.636330344,-17644755.65834993,263315.02201958746,69897152.03337349,48657000.0,27416847.96662651,2.865961199294594,2.8993780748166706,NUWE
2017-04-24,27342000.0,27342000.0,24990000.0,26166000.0,26166000.0,0,29164800.0,39543000.0,47084100.0,88558680.0,174236160.0,353349780.16,22.086637453065507,-17350479.685432583,-17585900.463766463,235420.77833388,70026105.12511536,47084100.0,24142094.874884628,3.5714285714286333,3.1303567560877497,NUWE
2017-04-25,26754000.0,26754000.0,21168000.0,24108000.0,24108000.0,0,26048400.0,36661800.0,45731700.0,85842120.0,172889640.0,351309420.16,21.321302006685972,-17292667.20612029,-17527253.81223723,234586.60611693934,70657265.51897708,45731700.0,20806134.481022924,4.797696856520448,3.7450288757478294,NUWE
2017-04-26,24108000.0,24108000.0,23520000.0,23520000.0,23520000.0,0,25401600.0,33868800.0,43512000.0,83219640.0,171272640.0,348825120.16,21.09637238769199,-17097211.07895402,-17441245.265580587,344034.18662656844,68044357.83207189,43512000.0,18979642.16792811,4.8739495798319945,4.414358335926963,NUWE
2017-04-27,23226000.0,23814000.0,22638000.0,22932000.0,22932000.0,0,24754800.0,31281600.0,41968500.0,80761800.0,169914360.0,346249680.32,20.859388304563424,-16796141.90719749,-17312224.593903966,516082.6867064759,67577823.92314993,41968500.0,16359176.076850075,5.370843989769884,5.014163475374047,NUWE
2017-04-28,22932000.0,23520000.0,22050000.0,22050000.0,22050000.0,0,23755200.0,28665000.0,40439700.0,78268680.0,168547260.0,343449330.32,20.487614545956863,-16439211.45175067,-17137621.965473305,698410.5137226358,66956136.812679395,40439700.0,13923263.187320605,4.011866883444657,4.752220151015449,NUWE
2017-05-01,22344000.0,22638000.0,20874000.0,21756000.0,21756000.0,0,22873200.0,26019000.0,38852100.0,75804960.0,167265420.0,340779810.16,20.35736919062113,-15995676.6339305,-16909232.899164744,913556.2652342431,65846535.766669005,38852100.0,11857664.233330991,3.0953937744581794,4.1593682158908445,NUWE
2017-05-02,21462000.0,22050000.0,20874000.0,21168000.0,21168000.0,0,22285200.0,24166800.0,37367400.0,73247160.0,165713100.0,337445850.16,20.082389314963095,-15512796.914738849,-16629945.702279564,1117148.7875407152,64818814.62585889,37367400.0,9915985.374141116,1.9547603874479809,3.0206736817835433,NUWE
2017-05-03,21168000.0,21462000.0,19698000.0,20286000.0,20286000.0,0,21638400.0,23520000.0,35853300.0,70765800.0,164063760.0,334063380.0,19.65354843915616,-15028047.312355205,-16309566.024294693,1281518.7119394876,63564558.48533081,35853300.0,8142041.514669187,1.7640190739105028,2.271391078605492,NUWE
2017-05-04,20580000.0,25872000.0,20286000.0,23226000.0,23226000.0,0,21697200.0,23226000.0,34353900.0,68490240.0,159180420.0,330034110.0,25.374049820198668,-14242468.024876796,-15896146.424411114,1653678.3995343186,61382255.583735004,34353900.0,7325544.416265,4.711157698579144,2.80997905331248,NUWE
2017-05-05,23814000.0,25578000.0,21168000.0,21756000.0,21756000.0,0,21638400.0,22696800.0,32442900.0,66267600.0,154987980.0,324189389.84,24.437192631614884,-13581943.306483429,-15433305.800825577,1851362.4943421483,57269646.39901127,32442900.0,7616153.600988731,6.833071278826058,4.436082683771839,NUWE
2017-05-08,22344000.0,22344000.0,20580000.0,21756000.0,21756000.0,0,21638400.0,22255800.0,30899400.0,64009680.0,151853940.0,319844070.0,24.437192631614884,-12909658.204534404,-14928576.281567343,2018918.0770329386,54313246.94920549,30899400.0,7485553.050794516,12.870807127882662,8.138345368429226,NUWE
2017-05-09,22932000.0,22932000.0,19992000.0,20580000.0,20580000.0,0,21520800.0,21903000.0,29282400.0,61716480.0,146944140.0,315536970.0,23.627787388564386,-12329632.461360272,-14408787.517525928,2079155.056165656,50778123.09462556,29282400.0,7786676.905374434,12.545498084291248,10.749792163666593,NUWE
2017-05-10,20580000.0,21168000.0,18522000.0,19698000.0,19698000.0,0,21403200.0,21520800.0,27694800.0,59487960.0,142466520.0,311490060.0,23.012159862130055,-11805046.680111475,-13888039.350043038,2082992.6699315626,46984068.07944819,27694800.0,8405531.920551807,14.155346569139732,13.190550593771151,NUWE
2017-05-11,19404000.0,24108000.0,18816000.0,22344000.0,22344000.0,0,21226800.0,21462000.0,26371800.0,57388800.0,138544560.0,307853280.16,28.989696958120163,-11048439.054573402,-13320119.29094911,2271680.236375708,43155157.65694156,26371800.0,9588442.343058437,21.93312434691751,16.2113230001161,NUWE
2017-05-12,22932000.0,23520000.0,20874000.0,21462000.0,21462000.0,0,21168000.0,21403200.0,25034100.0,55466040.0,134966580.0,304079790.16,28.203614081172574,-10400106.139356121,-12736116.660630513,2336010.5212743916,38595469.45742645,25034100.0,11472730.542573549,30.38961038961045,22.1593604352225,NUWE
2017-05-15,21462000.0,22050000.0,20286000.0,21168000.0,21168000.0,0,21050400.0,21344400.0,23681700.0,53478600.0,131385660.0,300304830.16,27.931728670505755,-9797086.264022287,-12148310.581308868,2351224.317286581,32173110.179753363,23681700.0,15190289.820246639,38.349206349206405,30.22398036191139,NUWE
2017-05-16,21168000.0,21756000.0,18522000.0,20286000.0,20286000.0,0,20991600.0,21256200.0,22711500.0,51538200.0,127531320.0,296437260.16,27.08807307552574,-9283346.062390111,-11575317.677525116,2291971.6151350047,27115125.392880194,22711500.0,18307874.607119806,31.904761904761965,33.547859547859545,NUWE
2017-05-17,19698000.0,20286000.0,18522000.0,19110000.0,19110000.0,0,20874000.0,21138600.0,22329300.0,49680120.0,124106220.0,292299210.16,25.96209351682857,-8868861.903705187,-11034026.52276113,2165164.6190559436,26587633.99826966,22329300.0,18070966.00173034,22.666666666666725,30.97354497354497,NUWE
2017-05-18,18816000.0,19404000.0,17640000.0,18228000.0,18228000.0,0,20050800.0,20638800.0,21932400.0,47816160.0,119966700.0,288289050.32,25.11876530528754,-8513412.925775915,-10529903.803364087,2016490.8775881715,26166000.000096757,21932400.0,17698799.999903243,13.047619047619106,22.539682539682534,NUWE
2017-05-19,18228000.0,20580000.0,18228000.0,19110000.0,19110000.0,0,19580400.0,20374200.0,21535500.0,45934560.0,116365200.0,284327400.32,27.649705626659753,-8067549.334227044,-10037432.909536678,1969883.5753096342,25230437.915692125,21535500.0,17840562.084307875,11.000000000000057,15.571428571428564,NUWE
2017-05-22,19110000.0,19992000.0,18228000.0,18522000.0,18522000.0,0,19051200.0,20050800.0,21153300.0,44076480.0,113022420.0,280539210.32,26.994647272866683,-7673194.106270213,-9564585.148883386,1891391.042613173,24408478.833922837,21153300.0,17898121.166077163,11.904761904761962,11.984126984126979,NUWE
2017-05-23,18816000.0,18816000.0,17934000.0,17934000.0,17934000.0,0,18580800.0,19786200.0,20844600.0,42253680.0,110026560.0,276439380.16,26.323047820041424,-7323688.510506082,-9116405.821207926,1792717.3107018434,24091403.74535007,20844600.0,17597796.25464993,10.714285714285772,11.2063492063492,NUWE
2017-05-24,18228000.0,19698000.0,17934000.0,19404000.0,19404000.0,0,18639600.0,19756800.0,20638800.0,40560240.0,107045400.0,272391000.16,30.94826333925927,-6849133.545044091,-8662951.365975158,1813817.8209310677,23697530.560350038,20638800.0,17580069.439649962,12.169312169312226,11.596119929453257,NUWE
2017-05-25,19698000.0,19698000.0,17640000.0,17934000.0,17934000.0,0,18580800.0,19315800.0,20388900.0,38831520.0,104137740.0,269040870.16,28.988469905429238,-6516543.375009261,-8233669.7677819785,1717126.3927727174,23473939.377515182,20388900.0,17303860.622484818,10.113035113035169,10.998877665544326,NUWE
2017-05-26,17934000.0,18522000.0,17640000.0,17640000.0,17640000.0,0,18286800.0,18933600.0,20168400.0,37238040.0,101227140.0,265601070.16,28.598410646240076,-6205157.419853661,-7827967.298196315,1622809.8783426536,23375022.297811087,20168400.0,16961777.702188913,8.922558922558979,10.401635401635394,NUWE
2017-05-30,17640000.0,17934000.0,15582000.0,16464000.0,16464000.0,0,17875200.0,18463200.0,19903800.0,35697480.0,98481180.0,262155390.16,27.03158222619158,-5984291.985816043,-7459232.23572026,1474940.2499042172,23402770.568727214,19903800.0,16404829.431272786,4.963427377220537,7.999673804271496,NUWE
2017-05-31,16464000.0,18228000.0,14994000.0,17052000.0,17052000.0,0,17698800.0,18139800.0,19698000.0,34374480.0,95829300.0,258756750.0,29.122526499992514,-5696146.2242672965,-7106615.033429667,1410468.8091623709,23355908.254838992,19698000.0,16040091.745161006,10.97515758249913,8.287047960759482,NUWE
2017-06-01,16758000.0,17346000.0,15582000.0,16758000.0,16758000.0,0,17169600.0,17904600.0,19521600.0,33504240.0,93174480.0,255312540.0,28.67999791165154,-5428930.642150562,-6771078.1551738465,1342147.5130232843,23383645.59279396,19521600.0,15659554.40720604,17.87170930663706,11.27009808878551,NUWE
2017-06-02,16170000.0,17934000.0,16170000.0,16758000.0,16758000.0,0,16934400.0,17757600.0,19198200.0,32528160.0,90784260.0,251956530.0,28.67999791165154,-5157705.549128614,-6448403.6339648,1290698.084836186,22842377.141800225,19198200.0,15554022.858199775,22.75676677790143,17.20121122234581,NUWE
2017-06-05,17346000.0,17640000.0,16758000.0,17346000.0,17346000.0,0,16875600.0,17581200.0,18977700.0,31593240.0,88664520.0,248559359.84,31.108169482806137,-4839524.002753828,-6126627.707722606,1287103.7049687784,22508026.73287038,18977700.0,15447373.26712962,26.824087956022044,22.48418801352011,NUWE
2017-06-06,17052000.0,19992000.0,17052000.0,18228000.0,18228000.0,0,17228400.0,17551800.0,18801300.0,30805320.0,86465400.0,245078400.0,34.6995399442211,-4464726.221374676,-5794247.41045302,1329521.189078344,22103929.080114696,18801300.0,15498670.919885304,39.2257818459192,29.602212193280824,NUWE
2017-06-07,18816000.0,19110000.0,17934000.0,18522000.0,18522000.0,0,17522400.0,17610600.0,18698400.0,30152640.0,84004620.0,241554810.0,35.899094691050244,-4096748.1736118123,-5454747.563084778,1357999.389472966,21899626.66501753,18698400.0,15497173.334982472,51.945080091533235,39.331649964491426,NUWE
2017-06-08,18816000.0,19698000.0,18228000.0,19698000.0,19698000.0,0,18110400.0,17640000.0,18698400.0,29188320.0,81793740.0,237904800.16,40.599533096182796,-3667947.7296538763,-5097387.596398598,1429439.8667447213,21899626.66501753,18698400.0,15497173.334982472,68.421052631579,53.19730485634375,NUWE
2017-06-09,19992000.0,20580000.0,19110000.0,19992000.0,19992000.0,0,18757200.0,17845800.0,18580800.0,28512120.0,79882740.0,234344460.0,41.74953430447435,-3266740.0002890714,-4731258.077176692,1464518.0768876206,21385997.57607539,18580800.0,15775602.423924608,78.94736842105267,66.43783371472158,NUWE
2017-06-12,19992000.0,19992000.0,16758000.0,17934000.0,17934000.0,0,18874800.0,17875200.0,18404400.0,27818280.0,77812980.0,230817930.0,36.4323859753889,-3079346.5940882787,-4400875.780559009,1321529.1864707302,20887960.541001417,18404400.0,15920839.458998583,75.43859649122811,74.2690058479532,NUWE
2017-06-13,17934000.0,18816000.0,17640000.0,17934000.0,17934000.0,0,18816000.0,18022200.0,18242700.0,27106800.0,76187160.0,227423699.84,36.432385975388904,-2897436.1294684187,-4100187.8503408907,1202751.720872472,20382850.37808544,18242700.0,16102549.62191456,64.91228070175443,73.09941520467834,NUWE
2017-06-14,17934000.0,18816000.0,17640000.0,17934000.0,17934000.0,0,18698400.0,18110400.0,18125100.0,26448240.0,74670120.0,224249969.84,36.432385975388904,-2721894.4705272913,-3824529.1743781706,1102634.7038508793,20050968.313467786,18125100.0,16199231.686532214,52.63157894736846,64.32748538011694,NUWE
2017-06-15,17934000.0,17934000.0,16758000.0,17052000.0,17052000.0,0,18169200.0,18139800.0,18022200.0,25777920.0,73044300.0,220851329.68,34.1072361976842,-2623702.065709859,-3584363.752644508,960661.686934649,19946496.81723461,18022200.0,16097903.18276539,47.36842105263162,54.97076023391811,NUWE
2017-06-16,17346000.0,17934000.0,16758000.0,17346000.0,17346000.0,0,17640000.0,18198600.0,17978100.0,25060560.0,71533140.0,217365959.84,35.58303451422745,-2493417.964320589,-3366174.5949797244,872756.6306591355,19921838.038116056,17978100.0,16034361.961883945,43.85964912280706,47.95321637426898,NUWE
2017-06-19,17346000.0,17934000.0,16758000.0,16758000.0,16758000.0,0,17404800.0,18139800.0,17860500.0,24196200.0,69995520.0,213524850.0,33.94551541928886,-2409834.489279758,-3174906.573839731,765072.0845599729,19800677.260154147,17860500.0,15920322.739845853,36.84210526315794,42.69005847953215,NUWE
2017-06-20,17052000.0,17346000.0,16758000.0,17052000.0,17052000.0,0,17228400.0,18022200.0,17787000.0,23484720.0,68210940.0,209949809.84,35.54275411779836,-2293433.367931191,-2998611.932658023,705178.5647268323,19732738.11208478,17787000.0,15841261.887915218,34.365325077399426,38.35569315445475,NUWE
2017-06-21,17346000.0,17640000.0,16758000.0,16758000.0,16758000.0,0,16993200.0,17845800.0,17728200.0,22761480.0,66643920.0,206373299.68,34.640687317038434,-2199552.9068412147,-2838800.1274946616,639247.2206534469,19723071.785558973,17728200.0,15733328.214441026,24.77468180254562,31.994037381034264,NUWE
2017-06-22,16758000.0,17640000.0,16758000.0,17052000.0,17052000.0,0,16993200.0,17581200.0,17610600.0,22073520.0,65323860.0,202974659.52,36.37956463479776,-2077480.7175901942,-2686536.245513768,609055.5279235737,19469089.32222363,17610600.0,15752110.67777637,16.8124685771745,25.317491819039788,NUWE
2017-06-23,17640000.0,19110000.0,16758000.0,17934000.0,17934000.0,0,17110800.0,17375400.0,17610600.0,21456120.0,63947940.0,199492229.68,41.41517950815924,-1887806.1451845244,-2526790.225447919,638984.0802633949,19469089.32222363,17610600.0,15752110.67777637,17.264957264957307,19.617369214892417,NUWE
2017-06-26,17934000.0,19110000.0,17640000.0,18522000.0,18522000.0,0,17463600.0,17434200.0,17654700.0,20862240.0,62589660.0,196145039.68,44.56532629338552,-1670781.2677135877,-2355588.433901053,684807.1661874652,19555268.45202146,17654700.0,15754131.547978539,28.205128205128243,20.760851349086625,NUWE
2017-06-27,18522000.0,19992000.0,17934000.0,18522000.0,18522000.0,0,17757600.0,17493000.0,17757600.0,20268360.0,61184340.0,192709649.68,44.56532629338551,-1481707.2894362025,-2180812.205008083,699104.9155718805,19611432.61402405,17757600.0,15903767.385975948,41.02564102564106,28.831908831908816,NUWE
2017-06-28,17934000.0,18522000.0,17934000.0,18228000.0,18228000.0,0,18051600.0,17522400.0,17816400.0,19839120.0,59734920.0,189272789.68,43.21776850879835,-1340139.8444674723,-2012677.7328999608,672537.8884324885,19651487.6166601,17816400.0,15981312.383339899,43.58974358974362,37.60683760683759,NUWE
2017-06-29,23520000.0,31752000.0,20874000.0,31752000.0,31752000.0,0,20991600.0,18992400.0,18566100.0,19939080.0,58464840.0,185947649.52,77.2683264385117,-135115.32382852584,-1637165.251085674,1502049.927257148,24869709.56602003,18566100.0,12262490.43397997,61.53846153846157,48.717948717948694,NUWE
2017-06-30,37926000.0,47922000.0,29694000.0,30282000.0,30282000.0,2,23461200.0,20286000.0,19242300.0,20021400.0,57083040.0,182571059.52,72.2002044484344,693267.0250917748,-1171078.7958501843,1864345.820941959,27286249.604567353,19242300.0,11198350.395432647,60.619254958877626,55.249153362360886,NUWE
2017-07-03,32046000.0,32340000.0,23226000.0,27342000.0,27342000.0,0,25225200.0,21344400.0,19742100.0,20027280.0,55674780.0,179223869.36,63.26284992892429,1099854.1414812766,-716892.2083838921,1816746.3498651688,28466076.29299961,19742100.0,11018123.707000388,59.119496855345936,60.425737784228325,NUWE
2017-07-05,27930000.0,30282000.0,24108000.0,24696000.0,24696000.0,0,26460000.0,22108800.0,20065500.0,19997880.0,54278280.0,176128049.52,56.485850859861365,1194794.4276385084,-334554.88117941195,1529349.3088179203,29017546.54818211,20065500.0,11113453.451817889,34.27672955974845,51.33849379132395,NUWE
2017-07-06,24402000.0,24696000.0,21168000.0,22344000.0,22344000.0,0,27283200.0,22667400.0,20256600.0,19962600.0,52902360.0,173064569.52,51.23217111823032,1067938.0201817714,-54056.30090717529,1121994.3210889467,29231837.85538964,20256600.0,11281362.144610358,25.7861635220126,39.72746331236894,NUWE
2017-07-07,23520000.0,28518000.0,21756000.0,25578000.0,25578000.0,0,26048400.0,23520000.0,20550600.0,20003760.0,51611700.0,169973159.68,57.13564438569105,1214361.7690953612,199627.31309333202,1014734.4560020292,29813979.69430268,20550600.0,11287220.305697318,23.89937106918241,27.987421383647767,NUWE
2017-07-10,26460000.0,26460000.0,22638000.0,23520000.0,23520000.0,0,24696000.0,24078600.0,20727000.0,20015520.0,50388660.0,166871459.84,52.758818419289945,1151071.409764465,389916.13242755865,761155.2773369063,30075090.50024759,20727000.0,11378909.49975241,22.641509433962284,24.10901467505238,NUWE
2017-07-11,23520000.0,24696000.0,22344000.0,22932000.0,22932000.0,0,23814000.0,24519600.0,20976900.0,20033160.0,49150920.0,163722719.84,51.54390287817223,1041461.3400919475,520225.1739604364,521236.16613151104,30280083.925991103,20976900.0,11673716.074008897,23.270440251572342,23.270440251572293,NUWE
2017-07-12,23814000.0,23814000.0,21756000.0,22638000.0,22638000.0,0,23402400.0,24931200.0,21212100.0,20050800.0,47927880.0,160660709.84,50.912609732678725,920263.0081252493,600232.740793399,320030.26733185025,30433160.54425516,21212100.0,11991039.45574484,20.125786163522026,22.01257861635216,NUWE
2017-07-13,22050000.0,24696000.0,21756000.0,24108000.0,24108000.0,0,23755200.0,25519200.0,21520800.0,20109600.0,46678380.0,157606049.84,53.94958995151503,932084.6795687154,666603.1285484623,265481.5510202531,30695484.421865378,21520800.0,12346115.578134622,20.75471698113209,21.3836477987421,NUWE
2017-07-14,25578000.0,27342000.0,22344000.0,23226000.0,23226000.0,0,23284800.0,24666600.0,21829500.0,20168400.0,45467100.0,154502880.0,51.875763290719824,860365.6508754939,705355.6330138686,155010.0178616253,30795053.981813908,21829500.0,12863946.01818609,20.29981071014229,20.39343795159875,NUWE
2017-07-17,22050000.0,23226000.0,22050000.0,23226000.0,23226000.0,0,23226000.0,23961000.0,22123500.0,20168400.0,44329320.0,151532010.0,51.87576329071983,794370.7919178344,723158.6647946618,71212.12712317263,30864501.212722674,22123500.0,13382498.787277326,19.89285547521813,20.31579438883078,NUWE
2017-07-18,23226000.0,23226000.0,22050000.0,22344000.0,22344000.0,0,23108400.0,23461200.0,22402800.0,20180160.0,43223880.0,148997730.0,49.66177211918394,663253.7851342782,711177.6888625851,-47923.903728306876,30789997.043161634,22402800.0,14015602.956838366,16.93318103940607,19.041949074922105,NUWE
