Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-22,23.520000457763672,24.0,22.079999923706055,23.040000915527344,23.040000915527344,1860,22.656000518798827,23.04000015258789,25.12800006866455,27.94560001373291,33.787199840545654,45.484800024032594,36.78008950317288,-1.5880090940914506,-1.5251285679422932,-0.0628805261491574,29.73474979048447,25.12800006866455,20.52125034684463,30.78705019563999,25.0771706033812,ACST
2018-08-23,22.559999465942383,24.0,22.559999465942383,23.520000457763672,23.520000457763672,2642,23.04000053405762,22.800000190734863,24.936000061035156,27.792000007629394,33.494399852752686,45.30240002632141,40.005442868112894,-1.4852834317846941,-1.5171595407107734,0.03187610892607928,29.474221546802788,24.936000061035156,20.397778575267523,34.86112330492039,30.524702534234905,ACST
2018-08-24,23.040000915527344,24.0,23.040000915527344,24.0,24.0,392,23.424000549316407,22.75200023651123,24.816000080108644,27.503999977111818,33.20639986038208,45.124800024032595,43.13001955359491,-1.3495834943370717,-1.483644331436033,0.13406083709896133,29.319822296201917,24.816000080108644,20.31217786401537,39.305566473874734,34.98457999147822,ACST
2018-08-27,24.0,25.920000076293945,23.520000457763672,25.920000076293945,25.920000076293945,14733,24.000000381469725,23.088000297546387,24.792000102996827,27.340799942016602,32.927999877929686,44.95200002670288,53.550847716903384,-1.074723611397829,-1.4018601874283922,0.32713657603056334,29.266825557619736,24.792000102996827,20.317174648373918,55.07936843728834,43.082019405360995,ACST
2018-08-28,25.440000534057617,26.399999618530273,24.0,24.479999542236328,24.479999542236328,4748,24.19200019836426,23.328000259399413,24.60000009536743,27.17759994506836,32.644799880981445,44.7696000289917,46.64703100108334,-0.9620018242175732,-1.3138885147862285,0.3518866905686553,28.772136176995083,24.60000009536743,20.42786401373978,62.25885365216087,52.21459618777448,ACST
2018-08-29,24.959999084472656,24.959999084472656,23.520000457763672,23.520000457763672,23.520000457763672,2627,24.288000106811523,23.472000312805175,24.40800008773804,27.00479995727539,32.33759986877441,44.57280002593994,42.695229645554825,-0.939305173487643,-1.2389718465265114,0.2996666730388684,28.404126055072183,24.40800008773804,20.411874120403894,63.369969104844785,60.236063731431166,ACST
2018-08-30,24.959999084472656,25.920000076293945,23.520000457763672,25.920000076293945,25.920000076293945,3969,24.768000030517577,23.904000282287598,24.31200008392334,26.841599922180176,32.05439985275269,44.38800002098083,53.33809566807742,-0.7193656037909761,-1.1350505979794043,0.4156849941884282,28.058153130439887,24.31200008392334,20.565847037406794,67.73505258097732,64.45462511266084,ACST
2018-08-31,26.399999618530273,28.31999969482422,24.959999084472656,26.8799991607666,26.8799991607666,3965,25.3439998626709,24.38400020599365,24.28800001144409,26.659199905395507,31.78559986114502,44.21280002593994,56.7946963398278,-0.4622692549391765,-1.0004943293713588,0.5382250744321824,27.961175891241055,24.28800001144409,20.614824131647126,74.30556176437243,68.47019448339802,ACST
2018-09-04,26.399999618530273,27.360000610351562,25.440000534057617,25.440000534057617,25.440000534057617,3975,25.247999954223634,24.62400016784668,24.192000007629396,26.47679988861084,31.49759984970093,44.0304000377655,50.72477799924937,-0.3704441512179528,-0.8744842937406776,0.5040401425227248,27.631962296067275,24.192000007629396,20.752037719191517,78.472227051302,73.50428046555042,ACST
2018-09-05,26.8799991607666,27.360000610351562,25.920000076293945,26.399999618530273,26.399999618530273,963,25.631999969482422,24.91200008392334,24.16800003051758,26.351999893188477,31.233599853515624,43.86240003585815,54.2362566497357,-0.21769869682067977,-0.7431271743566781,0.5254284775359983,27.538611416774312,24.16800003051758,20.797388644260845,72.91666873627226,75.23148585064872,ACST
2018-09-06,26.8799991607666,28.31999969482422,26.399999618530273,27.84000015258789,27.84000015258789,3638,26.495999908447267,25.392000007629395,24.216000080108643,26.294399909973144,30.9839998626709,43.69680004119873,58.96057570815789,0.019326402040135804,-0.5906364590773153,0.6099628611174511,27.762482030002587,24.216000080108643,20.669518130214698,76.9444503497195,76.11111537909774,ACST
2018-09-07,27.84000015258789,28.799999237060547,26.399999618530273,28.31999969482422,28.31999969482422,3356,26.97599983215332,25.87199993133545,24.336000061035158,26.246399917602538,30.739199867248534,43.094400024414064,60.427064667133436,0.24310014494948007,-0.42388913827195623,0.6669892832214364,28.248515059006536,24.336000061035158,20.42348506306378,87.3611144293795,79.0740778384569,ACST
2018-09-10,28.799999237060547,28.799999237060547,26.399999618530273,26.8799991607666,26.8799991607666,1463,26.97599983215332,26.15999984741211,24.45600004196167,26.179199905395507,30.489599857330322,42.727200021743776,54.172940997330564,0.3007792439997914,-0.27895546181760666,0.579734705817398,28.522990666665855,24.45600004196167,20.389009417257483,86.80555710776012,83.70370729561954,ACST
2018-09-11,27.360000610351562,28.799999237060547,27.360000610351562,27.84000015258789,27.84000015258789,2046,27.455999755859374,26.351999855041505,24.720000076293946,26.188799896240234,30.249599857330324,42.376800031661986,57.34267145057913,0.41912301332694923,-0.13933976678869547,0.5584627801156448,28.94290859789514,24.720000076293946,20.49709155469275,84.2658768567519,86.14418279796367,ACST
2018-09-12,28.31999969482422,29.280000686645508,26.8799991607666,26.8799991607666,26.8799991607666,7221,27.551999664306642,26.591999816894532,24.960000038146973,26.15999988555908,30.033599853515625,42.04080001831055,53.367448692223554,0.43048488438297383,-0.025374836554361596,0.4558597209373354,29.100260356400657,24.960000038146973,20.81973971989329,74.4444413268027,81.83862509710474,ACST
2018-09-13,28.799999237060547,28.799999237060547,25.920000076293945,25.920000076293945,25.920000076293945,2852,27.16799964904785,26.83199977874756,25.15200004577637,26.121599884033202,29.80319986343384,41.760000009536746,49.6600084634506,0.3578997010144285,0.05128007095939642,0.30661963005503207,29.091510088154674,25.15200004577637,21.212490003398063,65.38461011425727,74.69830943260378,ACST
2018-09-14,26.8799991607666,26.8799991607666,24.959999084472656,25.920000076293945,25.920000076293945,1154,26.687999725341797,26.83199977874756,25.368000030517578,26.063999900817873,29.69279987335205,41.46719999313355,49.66000846345061,0.2969523385346342,0.10041452447444399,0.19653781406019022,28.963516667483013,25.368000030517578,21.772483393552143,50.702063617505246,63.51037168618823,ACST
2018-09-17,25.920000076293945,27.360000610351562,24.959999084472656,25.920000076293945,25.920000076293945,1265,26.495999908447267,26.735999870300294,25.560000038146974,26.015999908447267,29.5775998878479,41.17920001029968,49.6600084634506,0.24581748373098122,0.12949511632575145,0.11632236740522978,28.827879433810896,25.560000038146974,22.292120642483052,43.16238372466452,53.083019152142164,ACST
2018-09-18,25.920000076293945,25.920000076293945,24.959999084472656,25.920000076293945,25.920000076293945,1125,26.111999893188475,26.783999824523924,25.703999996185303,25.977599906921387,29.467199897766115,40.907999992370605,49.6600084634506,0.20295322445483066,0.14418673795156728,0.05876648650326338,28.76209297757702,25.703999996185303,22.645907014793586,41.66665838824405,45.177035243471096,ACST
2018-09-19,25.440000534057617,26.8799991607666,24.959999084472656,26.8799991607666,26.8799991607666,1204,26.111999893188475,26.83199977874756,25.87199993133545,25.93919990539551,29.371199893951417,40.6391999912262,53.96184914242781,0.24363838162427243,0.1640770666861083,0.07956131493816412,28.798031506737438,25.87199993133545,22.94596835593346,47.22220842485123,44.017083512586424,ACST
2018-09-20,26.8799991607666,27.360000610351562,25.440000534057617,27.360000610351562,27.360000610351562,1765,26.4,26.783999824523924,26.08799991607666,25.919999923706055,29.275199909210205,40.375199975967405,55.98709446111059,0.3110284251669455,0.19346733838227576,0.11756108678466975,28.773855892420013,26.08799991607666,23.40214393973331,51.85184571968531,46.91357084426002,ACST
2018-09-21,27.360000610351562,28.31999969482422,26.8799991607666,28.31999969482422,28.31999969482422,1125,26.879999923706055,26.783999824523924,26.327999877929688,25.919999923706055,29.18879991531372,40.123199968338014,59.79633473235238,0.4368635324000003,0.24214657718582067,0.19471695521417964,28.908864608555536,26.327999877929688,23.74713514730384,63.888880610466266,54.32097825166742,ACST
2018-09-24,47.52000045776367,48.47999954223633,33.599998474121094,40.31999969482422,40.31999969482422,188621,29.75999984741211,28.12799987792969,27.1439998626709,26.159999923706053,29.222399921417235,39.976799974441526,81.4308107300423,1.487738747099403,0.49126501116853716,0.9964737359308659,33.630041332339836,27.1439998626709,20.657958393001962,66.21315236876957,60.651292899640204,ACST
2018-09-25,40.79999923706055,40.79999923706055,36.0,36.959999084472656,36.959999084472656,36000,31.96799964904785,29.039999771118165,27.695999813079833,26.351999893188477,29.231999912261962,39.79679997444153,70.06220225030053,2.0260855048318653,0.7982291099012029,1.2278563949306625,35.430406785455375,27.695999813079833,19.96159284070429,64.70143133461023,64.93448810461518,ACST
2018-09-26,37.439998626708984,42.720001220703125,37.439998626708984,40.79999923706055,40.79999923706055,27429,34.75199966430664,30.43199977874756,28.511999797821044,26.630399894714355,29.289599895477295,39.621599988937376,74.45206483319154,2.7311026576226354,1.1848038194454893,1.546298838177146,37.9688521254333,28.511999797821044,19.055147470208787,61.22448968558532,64.04635779632154,ACST
2018-09-27,41.7599983215332,52.79999923706055,41.7599983215332,47.52000045776367,47.52000045776367,108956,38.783999633789065,32.59199981689453,29.711999797821044,27.043199920654295,29.43839990615845,39.475199975967406,79.9835417485883,3.788411320205711,1.7055253195975335,2.0828860006081773,41.99812458482019,29.711999797821044,17.425875010821898,66.4672775103528,64.13106617684929,ACST
2018-09-28,52.31999969482422,67.19999694824219,48.0,61.91999816894531,61.91999816894531,100040,45.50399932861328,36.19199962615967,31.511999702453615,27.7535998916626,29.75519989013672,39.42239995002747,86.65255103718694,5.722332040555024,2.5088866637890317,3.2134453767659923,50.02102569228521,31.511999702453615,13.002973712622026,78.62714253951397,68.7729699118172,ACST
2018-10-01,75.36000061035156,86.4000015258789,72.4800033569336,75.36000061035156,75.36000061035156,223267,52.51199951171875,41.13599967956543,33.93599977493286,28.723199920654295,30.206399898529053,39.443999948501585,90.0010495556487,8.244437277857635,3.6559967866027527,4.588440491254882,60.380645520469145,33.93599977493286,7.491354029396579,83.52191290964252,76.20544431983626,ACST
2018-10-02,66.23999786376953,69.12000274658203,51.84000015258789,67.19999694824219,67.19999694824219,82217,58.55999908447266,45.26399936676025,36.02399959564209,29.539199867248534,30.56639986038208,39.42239995002747,77.31839002346003,9.475551490415256,4.819907727365253,4.655643763050003,65.83578613336537,36.02399959564209,6.212213057918802,79.42708175761088,80.52537906892229,ACST
2018-10-03,67.19999694824219,67.19999694824219,57.599998474121094,58.560001373291016,58.560001373291016,47371,62.11199951171875,48.431999588012694,37.63199968338013,30.163199882507325,30.83519987106323,39.38639994621277,66.6145479090986,9.642885753643327,5.784503332620868,3.8583824210224593,68.63925624623431,37.63199968338013,6.624743120525942,68.48958152242834,77.14619206322709,ACST
2018-10-04,55.68000030517578,73.44000244140625,55.20000076293945,70.08000183105469,70.08000183105469,231354,66.62399978637696,52.70399971008301,39.743999767303464,31.027199935913085,31.21919988632202,39.41999995231628,72.15055987919925,10.583072056180441,6.744217077332783,3.8388549788476585,73.43384541624624,39.743999767303464,6.054154118360678,65.62499896519712,71.18055408174529,ACST
2018-10-05,67.19999694824219,68.63999938964844,58.560001373291016,64.31999969482422,64.31999969482422,66221,67.10400009155273,56.303999710083005,41.54399976730347,31.766399917602538,31.540799884796144,39.44639994621277,66.23642188032574,10.739593096518142,7.543292281169855,3.1963008153482875,76.4258015958485,41.54399976730347,6.662197938758446,64.06250051740135,66.05902700167543,ACST
2018-10-08,62.880001068115234,63.36000061035156,58.560001373291016,58.560001373291016,58.560001373291016,19315,63.74400024414062,58.12799987792969,43.12799987792969,32.409599952697754,31.799999904632568,39.45599995613098,60.86369846895193,10.280347970318324,8.09070341899955,2.189644551318775,78.07948271882393,43.12799987792969,8.17651703703546,64.06250051740135,64.5833333333331,ACST
2018-10-09,61.91999816894531,61.91999816894531,55.20000076293945,59.52000045776367,59.52000045776367,31242,62.20800094604492,60.38400001525879,44.71199989318848,33.07199996948242,32.05919992446899,39.51599995613098,61.425306423161516,9.879966696184454,8.44855607443653,1.4314106217479239,79.61994853050331,44.71199989318848,9.804051255873652,58.21850359209492,62.114501542299045,ACST
2018-10-10,58.560001373291016,60.47999954223633,52.79999923706055,54.720001220703125,54.720001220703125,15531,61.44000091552734,61.77600021362305,46.1039999961853,33.6,32.26559991836548,39.56399996757507,57.01943883977938,9.070779528636741,8.573000765276571,0.49777876336017,80.26904337400828,46.1039999961853,11.938956618362319,52.45573582638381,58.24557997862653,ACST
2018-10-11,57.599998474121094,58.08000183105469,52.79999923706055,57.599998474121094,57.599998474121094,47033,58.944000244140625,62.78400001525879,47.68799991607666,34.20479995727539,32.48159990310669,39.621599950790404,58.92321608154686,8.563173642327726,8.571035340686802,-0.007861698359075575,80.88689736269933,47.68799991607666,14.489102469454004,49.37808291809694,53.350774112191736,ACST
2018-10-12,59.040000915527344,59.52000045776367,55.20000076293945,58.08000183105469,58.08000183105469,27927,57.69600067138672,62.400000381469724,49.2960000038147,34.809599990844724,32.66399991989136,39.67919995307923,59.24721105257619,8.10618156452103,8.478064585453648,-0.3718830209326178,81.2123549319379,49.2960000038147,17.3796450756915,45.34608803140829,49.0599689252962,ACST
2018-10-15,57.599998474121094,59.52000045776367,55.68000030517578,56.63999938964844,56.63999938964844,17952,57.3120002746582,60.52800025939941,50.831999969482425,35.39519996643067,32.88479990005493,39.73679995536804,57.77494924664235,7.54088921120394,8.290629510603706,-0.7497402993997664,81.01007013961329,50.831999969482425,20.65392979935156,42.82658481806799,45.85025192252426,ACST
2018-10-16,56.63999938964844,59.040000915527344,55.20000076293945,56.63999938964844,56.63999938964844,15138,56.736000061035156,59.47200050354004,52.367999935150145,35.9807999420166,33.100799884796146,39.79439995765686,57.77494924664236,7.012060282409017,8.034915664964768,-1.0228553825557505,80.36628129905722,52.367999935150145,24.369718571243066,38.7861816533979,42.31961816762458,ACST
2018-10-17,57.119998931884766,58.08000183105469,54.720001220703125,57.599998474121094,57.599998474121094,7367,57.31199951171875,59.376000213623044,53.90399990081787,36.59519992828369,33.33599985122681,39.84239995002746,58.570924081622024,6.594407227756584,7.74681397752313,-1.1524067497665467,79.39936616219453,53.90399990081787,28.408633639441224,32.516337958973715,38.04303481014639,ACST
2018-10-18,57.599998474121094,57.599998474121094,52.79999923706055,53.7599983215332,53.7599983215332,18079,56.54399948120117,57.7439998626709,55.22399978637695,37.13279991149902,33.54239984512329,39.87119994163513,54.17197502025088,5.88571143512722,7.3745934690439485,-1.4888820339167284,77.63228998520187,55.22399978637695,32.815709587552035,21.29629280096227,30.86627080444448,ACST
2018-10-19,53.7599983215332,54.2400016784668,47.52000045776367,48.0,48.0,29188,54.52799911499024,56.111999893188475,56.207999801635744,37.574399909973145,33.68639986038208,39.86879994392395,48.310773584023785,4.803904763570202,6.8604557279491996,-2.0565509643789976,75.28496591032543,56.207999801635744,37.13103369294606,10.802465004540258,21.538365254825266,ACST
2018-10-22,48.959999084472656,51.84000015258789,46.560001373291016,48.0,48.0,9765,52.79999923706055,55.055999755859375,56.59199981689453,38.044799919128415,33.83519987106323,39.866399946212766,48.31077358402378,3.9015900805717365,6.268682598473707,-2.3670925179019706,74.65658823000663,56.59199981689453,38.527411403782416,4.254845838658031,12.117867881386703,ACST
2018-10-23,47.040000915527344,52.31999969482422,43.20000076293945,51.36000061035156,51.36000061035156,18108,51.74399948120117,54.239999771118164,57.31199989318848,38.6207999420166,34.0175998878479,39.88559994697571,51.83625623035063,3.41822004907025,5.698590088593016,-2.280370039522766,73.20688670258663,57.31199989318848,41.417113083790326,11.397704153718125,8.818338332305322,ACST
2018-10-24,50.880001068115234,53.279998779296875,48.959999084472656,48.959999084472656,48.959999084472656,10375,50.01599960327148,53.66399955749512,57.71999988555908,39.15839992523193,34.17119989395142,39.902399950027466,49.252205268317915,2.809104147122106,5.120692900298834,-2.3115887531767276,72.2597220657332,57.71999988555908,43.180277705384974,18.327588858508776,11.326712950294826,ACST
2018-10-25,48.959999084472656,51.84000015258789,48.959999084472656,51.84000015258789,51.84000015258789,4023,49.63199996948242,53.087999725341795,57.93599987030029,39.75359992980957,34.358399906158446,39.935999956130985,52.32360718024424,2.5296076806919032,4.602475856377447,-2.072868175685544,71.98319812509678,57.93599987030029,43.8888016155038,30.827589731403624,20.18429424787669,ACST
2018-10-26,51.36000061035156,51.36000061035156,49.439998626708984,50.400001525878906,50.400001525878906,4529,50.1120002746582,52.31999969482422,57.36000003814697,40.329599952697755,34.53119993209839,39.9575999546051,50.67223984478193,2.1669298443986733,4.115366653981693,-1.9484368095830193,71.64917360780095,57.36000003814697,43.07082646849299,34.65339735967844,27.936191983196796,ACST
2018-10-29,50.880001068115234,52.31999969482422,48.0,48.0,48.0,7596,50.1120002746582,51.455999755859374,55.99200000762939,40.84799995422363,34.67999994277954,39.96719994544983,47.95567459309865,1.666633072082881,3.6256199376019302,-1.9589868655190492,68.21561244392097,55.99200000762939,43.76838757133781,36.365487781835874,33.94882495763917,ACST
2018-10-30,48.0,49.439998626708984,45.119998931884766,45.599998474121094,45.599998474121094,4444,48.95999984741211,50.35199966430664,54.91200008392334,41.29919990539551,34.8047999382019,39.971999940872195,45.33810585585129,1.0642165837644058,3.1133392668344255,-2.0491226830700198,66.7958547507464,54.91200008392334,43.028145417100276,26.981730598278165,32.66687191326401,ACST
2018-10-31,45.599998474121094,50.880001068115234,45.599998474121094,48.0,48.0,13150,48.76800003051758,49.39199981689453,54.38400001525879,41.788799896240235,34.96319993972779,39.95279994010925,48.37284236325099,0.7715631424594775,2.644984041959436,-1.8734208994999584,66.50853843132715,54.38400001525879,42.25946159919043,23.965134836405312,29.104117738839637,ACST
2018-11-01,48.0,53.279998779296875,47.52000045776367,52.79999923706055,52.79999923706055,50856,48.95999984741211,49.295999908447264,53.51999988555908,42.3839998626709,35.1647999382019,39.976799936294555,53.88694155234525,0.9163894379267177,2.2992651211528923,-1.3828756832261746,63.27947548617449,53.51999988555908,43.76052428494367,34.31371678209703,28.420194072260028,ACST
2018-11-02,52.79999923706055,52.79999923706055,47.040000915527344,47.52000045776367,47.52000045776367,28521,48.38399963378906,49.24799995422363,52.679999923706056,42.8639998626709,35.327999935150146,39.96959994316101,47.834693845666195,0.5982176649394617,1.9590556299102062,-1.3608379649707445,61.414813242033915,52.679999923706056,43.9451866053782,38.50266894212407,32.26050685354199,ACST
2018-11-05,49.439998626708984,51.36000061035156,46.08000183105469,50.400001525878906,50.400001525878906,21498,48.863999938964845,49.488000106811526,52.27199993133545,43.391999893188476,35.44799993515014,39.95039994239807,51.06327404936849,0.5718641654408074,1.6816173370163265,-1.1097531715755191,60.623999863108295,52.27199993133545,43.919999999562606,44.82778155784465,39.214722427355106,ACST
2018-11-06,49.439998626708984,49.91999816894531,47.040000915527344,48.47999954223633,48.47999954223633,12044,49.44000015258789,49.2,51.71999988555908,43.84319988250732,35.59199991226196,39.89039994239807,48.89081878830704,0.3915373148257544,1.4236013325782122,-1.0320640177524578,59.524244738339576,51.71999988555908,43.91575503277859,37.44216250970606,40.257537669891455,ACST
2018-11-07,49.439998626708984,49.439998626708984,47.040000915527344,48.0,48.0,10085,49.44000015258789,49.104000091552734,51.383999824523926,44.3135998916626,35.74559991836548,39.84959994316101,48.33715376625004,0.20750306878284164,1.180381679819138,-0.9728786110362964,59.221239886282184,51.383999824523926,43.54675976276567,42.84400426634483,41.704649444631706,ACST
2018-11-08,47.040000915527344,48.959999084472656,47.040000915527344,48.959999084472656,48.959999084472656,4679,48.672000122070315,48.81599998474121,50.95199985504151,44.822399864196775,35.91359991073608,39.82079993247986,49.567272168006774,0.1375331098891195,0.9718119658331343,-0.8342788559440149,58.308851353222664,50.95199985504151,43.59514835686035,45.76258870247282,42.016251826174425,ACST
2018-11-09,48.0,48.0,45.599998474121094,47.52000045776367,47.52000045776367,12015,48.672000122070315,48.52799987792969,50.42399978637695,45.25439987182617,36.04799989700317,39.78479992866516,47.73137450231603,-0.03372567268404936,0.7707044381296976,-0.8044301108137469,57.14725563565314,50.42399978637695,43.70074393710077,47.82608345110282,45.47755880664001,ACST
2018-11-12,46.08000183105469,46.08000183105469,36.47999954223633,40.79999923706055,40.79999923706055,61446,46.75199966430664,47.807999801635745,49.631999778747556,45.53279987335205,36.09599988937378,39.7079999256134,40.24084527919631,-0.703586916833828,0.4758461671369924,-1.1794330839708205,56.94566235419918,49.631999778747556,42.31833720329593,41.90476168850915,45.164477947361455,ACST
2018-11-13,39.36000061035156,40.79999923706055,37.439998626708984,38.400001525878906,38.400001525878906,15098,44.736000061035156,47.08800010681152,48.71999988555908,45.791999893188475,36.13439989089966,39.62159993171692,37.95024502218185,-1.4118417042610076,0.09830859285739235,-1.5101502971184,56.817643387718746,48.71999988555908,40.62235638339942,26.66667236132102,38.79917250031085,ACST
2018-11-14,42.2400016784668,42.2400016784668,32.15999984741211,32.63999938964844,32.63999938964844,36494,41.66399993896484,45.55200004577637,47.471999931335446,45.91679988861084,36.13439989089966,39.513599920272824,33.082996228612075,-2.4101401644885954,-0.40338115861180524,-2.0067590058767903,57.23336371659756,47.471999931335446,37.710636146073334,13.138531346909259,27.236655132246337,ACST
2018-11-15,34.560001373291016,37.439998626708984,33.119998931884766,36.0,36.0,16206,39.072000122070314,43.87200012207031,46.58400001525879,46.07999988555908,36.187199897766114,39.436799917221066,38.072463317585985,-2.8967826112543733,-0.9020614491403189,-1.9947211621140544,57.09797258885359,46.58400001525879,36.07002744166399,10.62770959967321,16.81097110263436,ACST
2018-11-16,36.0,36.47999954223633,34.560001373291016,35.040000915527344,35.040000915527344,14104,36.57600021362305,42.62400016784668,45.93600006103516,46.214399909973146,36.23039991378784,39.367199926376344,37.2185894335005,-3.321624539404816,-1.3859740671932184,-1.9356504722115975,57.55993121048579,45.93600006103516,34.312068911584525,11.363638142471052,11.709959696351035,ACST
2018-11-19,34.560001373291016,36.0,31.68000030517578,32.15999984741211,32.15999984741211,11017,34.84800033569336,40.8,45.14400005340576,46.31999992370606,36.24959991455078,39.27839993476868,34.70399073778064,-3.8463683057608833,-1.8780529149067515,-1.9683153908541318,58.17129204162687,45.14400005340576,32.11670806518465,11.346803155705592,11.112716965949813,ACST
2018-11-20,33.599998474121094,33.599998474121094,30.239999771118164,31.68000030517578,31.68000030517578,15167,33.50400009155273,39.12000007629395,44.160000038146975,46.396799926757815,36.292799911499024,39.17519993782044,34.28818911194701,-4.251949643958866,-2.3528322607171743,-1.899117383241692,58.10150059172902,44.160000038146975,30.218499484564934,7.369530743434846,10.026657347203692,ACST
2018-11-21,31.200000762939453,34.560001373291016,30.239999771118164,33.599998474121094,33.599998474121094,12429,33.69599990844726,37.679999923706056,43.39200000762939,46.5311999130249,36.34559989929199,39.08879992485046,37.51326029467078,-4.368095286973514,-2.7558848659684423,-1.6122104210050714,57.87305210806502,43.39200000762939,28.910947907193766,7.788611490561799,8.834981796567275,ACST
2018-11-23,33.119998931884766,34.08000183105469,33.119998931884766,33.119998931884766,33.119998931884766,3917,33.119999694824216,36.09599990844727,42.45599994659424,46.67519989013672,36.39839988708496,39.002399911880495,37.024040108216674,-4.447604283736332,-3.09422874952202,-1.3533755342143121,57.051394610962646,42.45599994659424,27.860605282225833,11.593324444205521,8.917155559400584,ACST
2018-11-26,34.08000183105469,34.08000183105469,32.63999938964844,32.63999938964844,32.63999938964844,3569,32.63999938964844,34.60799980163574,41.567999839782715,46.80959987640381,36.43679988861084,38.92559990882874,36.51126012498298,-4.497503269939884,-3.374883653605593,-1.122619616334291,56.28264254079119,41.567999839782715,26.853357138774243,13.575030583762029,10.98565550617631,ACST
2018-11-27,32.63999938964844,33.599998474121094,28.799999237060547,29.760000228881836,29.760000228881836,34531,32.159999465942384,33.503999900817874,40.65599985122681,46.88639987945557,36.45119989395142,38.82959991455078,33.51219211434861,-4.715087841528728,-3.64292449119022,-1.0721633503385082,55.913961040449834,40.65599985122681,25.398038662003785,10.160882620037142,11.776412549334758,ACST
2018-11-28,29.760000228881836,33.599998474121094,29.760000228881836,33.119998931884766,33.119998931884766,19479,32.44799919128418,32.975999641418454,40.03199987411499,47.030399856567385,36.503999881744384,38.73839990615845,39.732009518450354,-4.5637928048812455,-3.827098153928425,-0.7366946509528205,55.45009032853652,40.03199987411499,24.613909419693453,12.758286272081058,12.164733158626603,ACST
2018-11-29,31.68000030517578,33.599998474121094,31.68000030517578,32.63999938964844,32.63999938964844,9613,32.255999374389646,32.975999641418454,39.26399984359741,47.14559986114502,36.542399883270264,38.649599895477294,39.168298244360436,-4.431538334468236,-3.9479861900363873,-0.4835521444318487,54.54761021891365,39.26399984359741,23.980389468281178,15.359912603522128,12.75969383187997,ACST
2018-11-30,33.599998474121094,35.52000045776367,32.15999984741211,35.040000915527344,35.040000915527344,11488,32.63999977111816,32.87999973297119,38.37599992752075,47.29919986724853,36.609599895477295,38.575199909210205,43.48576886830066,-4.085965185106247,-3.975581989050359,-0.11038319605588764,52.42442860027864,38.37599992752075,24.327571254762866,25.84656182687266,17.988253567491807,ACST
2018-12-03,36.47999954223633,36.47999954223633,33.119998931884766,33.599998474121094,33.599998474121094,16267,32.83199958801269,32.735999488830565,37.67999982833862,47.40479984283447,36.66239988327026,38.49359991073609,41.578950434715004,-3.8835252749763356,-3.9571706462355545,0.07364537125921888,51.21736192213217,37.67999982833862,24.142637734545076,30.60846298456683,23.93831247165373,ACST
2018-12-04,33.119998931884766,34.08000183105469,31.200000762939453,31.68000030517578,31.68000030517578,7219,33.215999603271484,32.68799953460693,36.743999767303464,47.2319998550415,36.69599988937378,38.40959991455078,39.11608950532241,-3.83382405658557,-3.9325013283055577,0.09867727171998775,49.17766769836681,36.743999767303464,24.310331836240117,31.08465481233631,29.17989320792513,ACST
2018-12-06,31.68000030517578,33.599998474121094,31.200000762939453,32.63999938964844,32.63999938964844,12173,33.119999694824216,32.7839994430542,35.951999759674074,47.14559986114502,36.748799877166746,38.3351999092102,40.99795306734381,-3.6746129293803307,-3.880923648520512,0.2063107191401814,47.26168003137609,35.951999759674074,24.64231948797206,33.86243279451992,31.85185019714088,ACST
2018-12-07,32.15999984741211,35.040000915527344,32.15999984741211,32.15999984741211,32.15999984741211,7521,33.023999786376955,32.639999580383304,35.159999752044676,46.97279987335205,36.8015998840332,38.26319990158081,40.32678105320026,-3.546289497709836,-3.813996818358377,0.2677073206485412,45.12216831659561,35.159999752044676,25.19783118749374,36.541010347433996,33.82936598476327,ACST
2018-12-10,32.15999984741211,33.599998474121094,30.719999313354492,31.200000762939453,31.200000762939453,6663,32.25599975585938,32.44799976348877,34.27199983596802,46.646399879455565,36.84479990005493,38.186399898529054,38.953275783103365,-3.481918764561712,-3.747581207599044,0.265662443037332,42.091139762357514,34.27199983596802,26.45285990957852,39.81482472848143,36.73942262347831,ACST
2018-12-11,31.200000762939453,31.200000762939453,29.760000228881836,31.200000762939453,31.200000762939453,7383,31.776000213623046,32.30399990081787,33.45599985122681,46.03199993133545,36.892799911499026,38.09519990921021,38.95327578310336,-3.3918058680546395,-3.676426139690163,0.2846202716355237,38.482037739463,33.45599985122681,28.429961962990607,35.41668115390606,37.257505409940364,ACST
2018-12-12,31.68000030517578,35.040000915527344,31.200000762939453,34.560001373291016,34.560001373291016,15319,32.3520004272461,32.78400001525879,33.14399995803833,45.21599994659424,36.969599933624266,38.0231999206543,46.368055003639185,-3.0145173008138784,-3.5440443719149064,0.529527071101028,36.92931098844347,33.14399995803833,29.35868892763319,45.833354029389646,40.35495330392558,ACST
2018-12-13,34.08000183105469,34.560001373291016,32.15999984741211,32.15999984741211,32.15999984741211,9581,32.25600051879883,32.68800010681152,32.83199987411499,44.515200004577636,37.02719993591309,37.943999919891354,42.406004061771114,-2.876020484660444,-3.410439594464014,0.53441910980357,35.76589560074657,32.83199987411499,29.89810414748342,50.00001655684503,43.75001724671345,ACST
