Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,200,13.920999908447266,13.963599967956544,14.040849924087524,13.83694004058838,13.832670001983642,,48.54406937496934,0.007765481305442634,0.03961038157714344,-0.0318449002717008,14.364816767265422,14.040849924087524,13.716883080909627,11.804661955386576,13.226600888421144,PBBK
2022-03-09,14.0,14.0,13.880000114440918,13.880000114440918,13.880000114440918,1900,13.896999931335449,13.941599941253662,14.031849908828736,13.84274003982544,13.835670003890991,,47.43900740104175,0.0010274727037060671,0.03189379980245596,-0.030866327098749896,14.363107660944454,14.031849908828736,13.700592156713018,12.55286236952549,11.768541721072381,PBBK
2022-03-10,14.0,14.0,14.0,14.0,14.0,1000,13.906999969482422,13.935599899291992,14.02234992980957,13.852540035247802,13.840670003890992,,52.13292509635207,0.005309337488213828,0.026576907339607537,-0.02126756985139371,14.345724819909728,14.02234992980957,13.698975039709412,21.015504501596226,15.124342942169433,PBBK
2022-03-11,14.0,14.0,14.0,14.0,14.0,0,13.92199993133545,13.937499904632569,14.007349920272826,13.862340030670167,13.846470003128053,,52.13292509635208,0.008603569584472837,0.022982239788580598,-0.014378670204107762,14.304592731451129,14.007349920272826,13.710107109094524,25.246825567631593,19.605064146251106,PBBK
2022-03-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,13.92800006866455,13.923499965667725,13.9798499584198,13.869140033721925,13.851970005035401,,46.157206737019294,-0.0008793072551700476,0.01820993037983047,-0.019089237635000516,14.22366405881857,13.9798499584198,13.73603585802103,26.82547451066876,24.362601526632194,PBBK
2022-03-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,13.916000175476075,13.91850004196167,13.97484998703003,13.874340038299561,13.856470012664795,,46.157206737019294,-0.008298891021214061,0.012908166099621563,-0.021207057120835624,14.224928560569623,13.97484998703003,13.724771413490437,22.76237697786389,24.94489235205475,PBBK
2022-03-16,13.899999618530273,13.949999809265137,13.850000381469727,13.859999656677246,13.859999656677246,3400,13.91200008392334,13.904500007629395,13.970349979400634,13.8735400390625,13.860820007324218,,46.63016370883228,-0.013219717989208846,0.007682589281855481,-0.020902307271064326,14.225247813990372,13.970349979400634,13.715452144810897,19.602557608212507,23.063469698915057,PBBK
2022-03-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,600,13.902000045776367,13.904500007629395,13.970349979400634,13.877340030670165,13.866320009231567,,50.81773294678538,-0.009744915344709781,0.004197088356542428,-0.01394200370125221,14.225247813990372,13.970349979400634,13.715452144810897,37.969115751136805,26.778016779071077,PBBK
2022-03-18,13.949999809265137,14.0,13.9399995803833,14.0,14.0,4900,13.902000045776367,13.911999988555909,13.972849988937378,13.88374002456665,13.867520008087158,,53.02301609528885,-0.002922819250146702,0.002773106835204602,-0.005695926085351305,14.227881172809258,13.972849988937378,13.717818805065498,63.6137191262467,40.39513082853201,PBBK
2022-03-21,14.0,14.0,14.0,14.0,14.0,500,13.931999969482423,13.930000019073486,13.972849988937378,13.892540016174316,13.865520009994507,,53.02301609528885,0.0024554363139728252,0.0027095727309582466,-0.0002541364169854213,14.227881172809258,13.972849988937378,13.717818805065498,89.81068114807356,63.797838675152356,PBBK
2022-03-22,14.0,14.0,14.0,14.0,14.0,400,13.961999893188477,13.939000034332276,13.951300001144409,13.897140007019043,13.868520011901856,,53.02301609528885,0.006641187125588033,0.0034958956098842036,0.003145291515703829,14.09741803454743,13.951300001144409,13.805181967741389,98.5443631901296,83.98958782148328,PBBK
2022-03-23,13.899999618530273,13.989999771118164,13.760000228881836,13.989999771118164,13.989999771118164,1800,13.98799991607666,13.95,13.945799970626831,13.905739994049073,13.873420009613037,,52.43569557102737,0.00904719942188592,0.004606156372284547,0.004441043049601374,14.076592371629808,13.945799970626831,13.815007569623855,98.61107799738802,95.65537411186374,PBBK
2022-03-24,14.0,14.0,13.970000267028809,13.989999771118164,13.989999771118164,2900,13.995999908447265,13.948999977111816,13.942299938201904,13.913139991760254,13.877920007705688,,52.43569557102737,0.010829149803065263,0.005850755058440691,0.004978394744624573,14.064119588567518,13.942299938201904,13.82048028783629,97.22215599477602,98.12586572743122,PBBK
2022-03-25,13.892000198364258,14.0,13.892000198364258,14.0,14.0,600,13.995999908447265,13.948999977111816,13.943249940872192,13.91693998336792,13.879220008850098,,53.0389738580712,0.01289959471561275,0.007260522989875102,0.005639071725737648,14.066549326479793,13.943249940872192,13.819950555264592,97.22215599477602,97.68512999564668,PBBK
2022-03-28,14.0,14.0,14.0,14.0,14.0,1200,13.995999908447265,13.963999938964843,13.943749952316285,13.92193998336792,13.88112000465393,,53.0389738580712,0.014374734237229347,0.008683365239345951,0.005691368997883396,14.067881910175174,13.943749952316285,13.819617994457396,98.61107799738802,97.68512999564668,PBBK
2022-03-29,13.979999542236328,14.0,13.932000160217285,14.0,14.0,3000,13.995999908447265,13.978999900817872,13.94874997138977,13.92693998336792,13.882280006408692,,53.038973858071195,0.015366655694482034,0.010020023330373167,0.005346632364108867,14.073484639508747,13.94874997138977,13.824015303270793,100.00000000000004,98.61107799738802,PBBK
2022-03-30,14.0,14.0,14.0,14.0,14.0,1000,13.997999954223634,13.992999935150147,13.94874997138977,13.93193998336792,13.884730005264283,,53.038973858071195,0.0159686835519377,0.011209755374686074,0.004758928177251627,14.073484639508747,13.94874997138977,13.824015303270793,100.00000000000004,99.53702599912937,PBBK
2022-03-31,13.850000381469727,14.0,13.850000381469727,14.0,14.0,3000,14.0,13.997999954223634,13.951249980926514,13.938539981842041,13.889670009613036,,53.038973858071195,0.01625837849949363,0.012219479999647585,0.004038898499846046,14.07797305659761,13.951249980926514,13.824526905255418,100.00000000000004,100.00000000000006,PBBK
2022-04-01,14.0,14.0,13.779999732971191,13.779999732971191,13.779999732971191,700,13.955999946594238,13.975999927520752,13.94399995803833,13.943339977264404,13.89247000694275,,37.77224412953235,-0.0012498120424631054,0.009525621591225447,-0.010775433633688552,14.090887689888579,13.94399995803833,13.79711222618808,69.44437821699823,89.81479273899946,PBBK
2022-04-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,13.911999893188476,13.953999900817871,13.94199995994568,13.944539966583251,13.89277000427246,,37.77224412953235,-0.014952812472287746,0.0046299347785228075,-0.019582747250810554,14.096479756382992,13.94199995994568,13.787520163508367,38.88875643399644,69.44437821699825,PBBK
2022-04-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,5100,13.90999984741211,13.952999877929688,13.945999956130981,13.949339962005615,13.889670000076293,,52.80956369175943,-0.008766239253475305,0.0019506999721231847,-0.01071693922559849,14.101099932158096,13.945999956130981,13.790899980103866,37.49983443138443,48.610989694126374,PBBK
2022-04-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,13.907999801635743,13.952999877929688,13.951499938964844,13.953539962768554,13.885669994354249,,52.80956369175942,-0.003819308791403131,0.0007966982194179215,-0.0046160070108210525,14.104637146207674,13.951499938964844,13.798362731722014,66.66653421177422,47.685041692385035,PBBK
2022-04-07,13.91100025177002,13.989999771118164,13.875,13.989999771118164,13.989999771118164,7400,13.905999755859375,13.952999877929688,13.950999927520751,13.958339958190917,13.88056999206543,,52.80956369175943,0.00010001631468092853,0.0006573618384705229,-0.0005573455237895944,14.103564669278054,13.950999927520751,13.798435185763449,95.83323399216401,66.66653421177422,PBBK
2022-04-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,13.94799976348877,13.951999855041503,13.95049991607666,13.96313995361328,13.874469985961914,,52.80956369175942,0.003169572835803436,0.0011598040379371055,0.0020097687978663306,14.102483456373204,13.95049991607666,13.798516375780117,95.83323399216401,86.11100073203409,PBBK
2022-04-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,13.989999771118164,13.95099983215332,13.957499885559082,13.969939956665039,13.874469985961914,,52.80956369175942,0.005538375547956775,0.0020355183399410398,0.0035028572080157356,14.10308496257067,13.957499885559082,13.811914808547495,95.83323399216401,95.83323399216403,PBBK
2022-04-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,13.989999771118164,13.949999809265137,13.964499855041504,13.973739948272705,13.872869987487793,,52.80956369175942,0.007331159717899993,0.003094646615532831,0.004236513102367162,14.101973620516338,13.964499855041504,13.82702608956667,95.70697163963969,95.79114654132258,PBBK
2022-04-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,13.989999771118164,13.948999786376953,13.97099986076355,13.977539939880371,13.872669982910157,,52.80956369175942,0.008652216720358652,0.004206160636497995,0.004446056083860657,14.100135551990473,13.97099986076355,13.841864169536628,95.58070928711538,95.70697163963969,PBBK
2022-04-14,14.029999732971191,14.029999732971191,13.767000198364258,14.0,14.0,9100,13.99199981689453,13.948999786376953,13.973499870300293,13.981539936065674,13.874869985580444,,53.704532933876635,0.010386371186131171,0.005442202746424631,0.004944168439706541,14.10284834435603,13.973499870300293,13.844151396244555,93.16737703656207,94.81835265443904,PBBK
2022-04-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,300,13.949999809265137,13.948999786376953,13.962499856948853,13.9811399269104,13.875169982910156,,37.05508381937004,-0.005923202840831365,0.0031691216289734315,-0.009092324469804796,14.11610661402714,13.962499856948853,13.808893099870565,62.996827248526124,83.91497119073453,PBBK
2022-04-19,13.819999694824219,13.819999694824219,13.779999732971191,13.779999732971191,13.779999732971191,500,13.907999801635743,13.948999786376953,13.951499843597412,13.980739917755127,13.875269975662231,,37.05508381937004,-0.01863385824268704,-0.0011914743453586636,-0.017442383897328377,14.123229402933317,13.951499843597412,13.779770284261508,32.82627746049017,62.996827248526124,PBBK
2022-04-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,13.865999794006347,13.927999782562257,13.940499830245972,13.980339908599854,13.874269971847534,,37.05508381937004,-0.028379997281261282,-0.006629178932539188,-0.021750818348722094,14.126023534740709,13.940499830245972,13.754976125751236,4.9427975704832185,33.588634093166505,PBBK
2022-04-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,13.823999786376953,13.906999778747558,13.929999828338623,13.974739894866943,13.874269971847534,,37.05508381937004,-0.03569244242793701,-0.012441831631618753,-0.02325061079631826,14.12657055908226,13.929999828338623,13.733429097594986,4.9427975704832185,14.237290867152202,PBBK
2022-04-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,13.779999732971191,13.885999774932861,13.919499826431274,13.9665398979187,13.874569969177246,,37.05508381937004,-0.041014814637692965,-0.018156428232833595,-0.02285838640485937,14.124387744865496,13.919499826431274,13.714611907997051,4.9427975704832185,4.9427975704832185,PBBK
2022-04-25,13.5,13.5,13.5,13.5,13.5,400,13.723999786376954,13.836999797821045,13.894499826431275,13.950539894104004,13.872349967956543,,23.57883355912996,-0.06705352011440269,-0.027935846609147413,-0.039117673505255274,14.16538545618364,13.894499826431275,13.62361419667891,3.2951983803221574,4.393597840429531,PBBK
2022-04-26,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,600,13.661999893188476,13.78499984741211,13.867999839782716,13.931939907073975,13.871349973678589,,22.629244341801737,-0.08908321370081573,-0.04016532002748108,-0.048917893673334656,14.191084882919817,13.867999839782716,13.544914796645614,1.6475991901610962,3.2951983803221574,PBBK
2022-04-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,100,13.6,13.732999897003173,13.841499853134156,13.922339916229248,13.867169981002808,,22.62924434180174,-0.10532775182463538,-0.05319780638691194,-0.052129945437723445,14.201737096423027,13.841499853134156,13.481262609845285,3.493501784153826e-14,1.6475991901610962,PBBK
2022-04-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,100,13.538000106811523,13.680999946594238,13.814999866485596,13.912739925384521,13.865369987487792,13.73927499294281,22.62924434180174,-0.11685463779828709,-0.06592917266918696,-0.05092546512910012,14.201703633556512,13.814999866485596,13.42829609941468,3.493501784153826e-14,0.549199730053722,PBBK
2022-04-29,13.649999618530273,13.694999694824219,13.649999618530273,13.694999694824219,13.694999694824219,5100,13.521000099182128,13.65049991607666,13.799749851226807,13.907639923095703,13.865219984054566,13.7423499917984,43.82236761361507,-0.10660532473073658,-0.0740644030814969,-0.03254092164923969,14.18007149137505,13.799749851226807,13.419428211078563,13.392835855463742,4.4642786184879375,PBBK
2022-05-02,13.739999771118164,14.336000442504883,13.739999771118164,13.875,13.875,9400,13.59600009918213,13.65999994277954,13.804499864578247,13.9061399269104,13.866269979476929,13.745854992866516,54.54849409435011,-0.08300136194606011,-0.07585179485440954,-0.007149567091650572,14.186087080036982,13.804499864578247,13.422912649119512,28.98173696812026,14.124857607861344,PBBK
2022-05-03,14.0,14.0,13.774999618530273,13.774999618530273,13.774999618530273,9200,13.656999969482422,13.65949993133545,13.8042498588562,13.901639919281006,13.86661997795105,13.749179992675781,48.95608121563231,-0.0715395826514218,-0.074989352413812,0.003449769762390198,14.185907499423957,13.8042498588562,13.422592218288445,40.72150947389351,27.69869409915917,PBBK
2022-05-04,13.99899959564209,14.010000228881836,13.885000228881836,14.0,14.0,6400,13.76299991607666,13.68149995803833,13.804749870300293,13.893019924163818,13.86911997795105,13.753084993362426,59.11311257150164,-0.043795541860015774,-0.06875059030305275,0.024955048443036976,14.187404508490337,13.804749870300293,13.42209523211025,47.72896713568495,39.14407119256624,PBBK
2022-05-05,13.9350004196167,14.0,13.75,13.75,13.75,9000,13.818999862670898,13.678499984741212,13.792749881744385,13.886019916534424,13.868019981384277,13.755584993362426,47.7449206328381,-0.041502683213073155,-0.06330100888505683,0.02179832567198367,14.16636007664819,13.792749881744385,13.41913968684058,42.91757473108632,43.78935044688826,PBBK
2022-05-06,13.670000076293945,13.680000305175781,13.449999809265137,13.449999809265137,13.449999809265137,6400,13.769999885559082,13.645499992370606,13.765749883651733,13.873819904327393,13.865019979476928,13.756614990234375,38.240996227573625,-0.06316495808433942,-0.06327379872491334,0.00010884064057392617,14.156112019127859,13.765749883651733,13.375387748175607,31.17780222531307,40.608114697361444,PBBK
2022-05-09,13.890000343322754,13.930000305175781,12.5,12.5,12.5,14800,13.494999885559082,13.545499992370605,13.691249895095826,13.844199905395508,13.852519979476929,13.7538649892807,22.77833069605367,-0.15520045784697523,-0.08165913054932572,-0.0735413272976495,14.354988213125706,13.691249895095826,13.027511577065946,10.777508708057917,28.290961888152435,PBBK
2022-05-10,13.130000114440918,13.791999816894531,12.949999809265137,13.496000289916992,13.496000289916992,6100,13.439200019836425,13.548099994659424,13.666549921035767,13.834319915771484,13.842679986953735,13.755994992256165,46.98268585766598,-0.14608636236452632,-0.09454457691236584,-0.05154178545216048,14.320677113504305,13.666549921035767,13.012422728567229,18.082789576349192,20.012700169906726,PBBK
2022-05-11,13.593999862670898,13.593999862670898,13.489999771118164,13.5,13.5,1700,13.339200019836426,13.551099967956542,13.642049932479859,13.82631992340088,13.833779983520508,13.75864499092102,47.05445495536939,-0.13696182222362907,-0.10302802597461849,-0.03393379624901058,14.282444498591605,13.642049932479859,13.001655366368112,36.238195512883806,21.699497932430305,PBBK
2022-05-12,13.399999618530273,13.402999877929688,13.262999534606934,13.390000343322754,13.390000343322754,2800,13.267200088500976,13.543099975585937,13.612049961090088,13.814119930267333,13.827579984664917,13.760619993209838,45.240627851328796,-0.1370270488883616,-0.10982783055736711,-0.02719921833099448,14.240537978644216,13.612049961090088,12.98356194353596,52.39651302956358,35.57249937293219,PBBK
2022-05-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1000,13.295200157165528,13.532600021362304,13.591549968719482,13.80691993713379,13.823379983901978,13.763669996261596,49.08367016611132,-0.11956218985082501,-0.11177470241605869,-0.007787487434766316,14.194303966411251,13.591549968719482,12.988795971027713,54.103118694332245,47.57927574559321,PBBK
2022-05-16,13.0,13.0,13.0,13.0,13.0,500,13.395200157165528,13.445100021362304,13.552549982070923,13.788419933319092,13.814379987716675,13.764519996643067,40.135190410310514,-0.15158190289280427,-0.11973614251140781,-0.03184576038139646,14.200710453148895,13.552549982070923,12.904389510992951,45.02541572606494,50.50834914998692,PBBK
2022-05-17,12.949999809265137,13.17300033569336,12.949999809265137,13.17300033569336,13.17300033569336,800,13.330600166320801,13.384900093078613,13.522200012207032,13.775479946136475,13.807109994888306,13.76553499698639,43.393966067395574,-0.16114054698271474,-0.1280170234056692,-0.03312352357704554,14.18166375083201,13.522200012207032,12.862736273582053,41.08569249932217,46.73807563990645,PBBK
2022-05-18,13.17300033569336,13.17300033569336,13.17300033569336,13.17300033569336,13.17300033569336,0,13.265200233459472,13.30220012664795,13.49185004234314,13.7607399559021,13.798839998245239,13.767349996566772,43.39396606739558,-0.16679315364024916,-0.1357722494525852,-0.031020904187663956,14.156909350592063,13.49185004234314,12.826790734094217,33.51489154814135,39.87533325784282,PBBK
2022-05-19,12.996999740600586,13.020000457763672,12.996999740600586,13.00100040435791,13.00100040435791,3300,13.187400245666504,13.22730016708374,13.452900075912476,13.743159961700439,13.79295000076294,13.768350000381469,40.83110709915404,-0.18304184963356462,-0.1452261694887811,-0.03781568014478354,14.13687091485881,13.452900075912476,12.768929236966143,33.53305429535988,36.04454611427446,PBBK
2022-05-20,13.069999694824219,13.569999694824219,12.949999809265137,12.949999809265137,12.949999809265137,8300,13.059400177001953,13.17730016708374,13.411400079727173,13.722159957885742,13.787349996566773,13.769699997901917,40.07531224401554,-0.19775478599318141,-0.15573189278966115,-0.04202289320352026,14.111478652677858,13.411400079727173,12.711321506776487,31.248229123642687,32.76539165571464,PBBK
2022-05-23,13.201000213623047,13.201000213623047,13.201000213623047,13.201000213623047,13.201000213623047,600,13.099600219726563,13.247400188446045,13.396450090408326,13.706179962158203,13.784259996414185,13.771704998016357,45.429061861879525,-0.18700557526070405,-0.16198662928386973,-0.025018945976834323,14.101077389864521,13.396450090408326,12.69182279095213,34.50425089037876,33.095178103127104,PBBK
2022-05-24,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,200,13.116800117492676,13.223700141906738,13.385900068283082,13.694359951019287,13.781749992370605,13.773249998092652,46.615921522648286,-0.17182596170600561,-0.1639544957682969,-0.00787146593770871,14.092123127021408,13.385900068283082,12.679677009544756,42.27504794209128,36.00917598537091,PBBK
2022-05-25,12.975000381469727,12.975000381469727,12.729999542236328,12.812000274658203,12.812000274658203,4600,13.044600105285644,13.154900169372558,13.353000068664551,13.673599948883057,13.773969993591308,13.772560000419617,39.48790452840957,-0.1936330552156189,-0.1698902076577613,-0.023742847557857605,14.100582167656318,13.353000068664551,12.605417969672784,39.614010946816734,38.79776992642892,PBBK
2022-05-26,12.949999809265137,12.949999809265137,12.854999542236328,12.854999542236328,12.854999542236328,1600,13.015399932861328,13.101400089263915,13.322250032424927,13.653499946594238,13.76351999282837,13.772184996604919,40.431508393781165,-0.20508159938112946,-0.17692848600243494,-0.028153113378694528,14.098110736030339,13.322250032424927,12.546389328819515,32.41444072874553,38.10116653921785,PBBK
2022-05-27,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,12.949999809265137,2800,13.015399932861328,13.037400054931641,13.285000038146972,13.633499946594238,13.755419988632202,13.772684993743896,42.56254617653448,-0.20413577536740846,-0.18236994387542965,-0.021765831491978804,14.057227444206266,13.285000038146972,12.512772632087678,22.45299485205486,31.493815509205707,PBBK
2022-05-31,13.020000457763672,13.050000190734863,13.020000457763672,13.050000190734863,13.050000190734863,1400,12.985199928283691,13.042400074005126,13.243750047683715,13.614499950408936,13.749119987487793,13.773459992408753,44.801094764092916,-0.193091173126966,-0.1845141897257369,-0.008576983401229088,13.972415893236818,13.243750047683715,12.515084202130613,27.52596218199803,27.464465920932806,PBBK
2022-06-01,13.149999618530273,13.520000457763672,13.149999618530273,13.520000457763672,13.520000457763672,1600,13.037400054931641,13.077100086212159,13.231000089645386,13.604899959564209,13.748719987869263,13.77530999660492,53.89587590333369,-0.14474462672971278,-0.17656027712653208,0.0318156503968193,13.93037216891691,13.231000089645386,12.531628010373861,49.871085136237525,33.2833473900968,PBBK
2022-06-02,13.449999809265137,13.449999809265137,13.4350004196167,13.449999809265137,13.449999809265137,900,13.164999961853027,13.104800033569337,13.203500080108643,13.593899955749512,13.745519981384277,13.777059993743897,52.50823264225798,-0.11080086431317504,-0.16340839456386066,0.052607530250685625,13.817842253640586,13.203500080108643,12.5891579065767,70.87283553398473,49.42329428407343,PBBK
2022-06-03,13.510000228881836,13.510000228881836,13.449999809265137,13.449999809265137,13.449999809265137,2500,13.284000015258789,13.14969997406006,13.1885000705719,13.58309995651245,13.744419975280762,13.778059992790222,52.50823264225798,-0.08294406054736037,-0.14731552776056062,0.06437146721320025,13.762029752316668,13.1885000705719,12.614970388827132,87.09857005884085,69.28083024302104,PBBK
2022-06-06,13.449999809265137,13.449999809265137,13.425000190734863,13.425000190734863,13.425000190734863,7300,13.379000091552735,13.19720001220703,13.187250089645385,13.571799964904786,13.742469978332519,13.778934993743896,51.95418953525033,-0.062167969496247366,-0.13028601610769797,0.0681180466114506,13.758599444010226,13.187250089645385,12.615900735280544,84.0577870695759,80.67639755413383,PBBK
2022-06-07,13.380000114440918,13.380000114440918,13.010000228881836,13.010000228881836,13.010000228881836,700,13.37100009918213,13.17810001373291,13.212750101089478,13.551999969482422,13.73446997642517,13.777734994888306,43.70922774846285,-0.07828734845591612,-0.1198862825773416,0.041598934121425485,13.698198396877007,13.212750101089478,12.727301805301948,67.2619561219068,79.4727710834412,PBBK
2022-06-08,13.0,13.010000228881836,13.0,13.0,13.0,2200,13.267000007629395,13.152200031280518,13.187950086593627,13.531999969482422,13.72696997642517,13.776234993934631,43.52995969432522,-0.09082206705642015,-0.11407343947315732,0.023251372416737165,13.663561558507075,13.187950086593627,12.71233861468018,49.40482407739597,66.90818908962625,PBBK
2022-06-09,13.0,13.0,13.0,13.0,13.0,0,13.177000045776367,13.171000003814697,13.162950086593629,13.511999969482423,13.71946997642517,13.77480999469757,43.52995969432522,-0.09960770622141446,-0.11118029282280875,0.011572586601394291,13.622619847981397,13.162950086593629,12.70328032520586,32.53974020705327,49.7355068021187,PBBK
2022-06-10,13.0,13.0,13.0,13.0,13.0,0,13.08700008392334,13.185500049591065,13.143450069427491,13.491999969482421,13.711969976425172,13.773009996414185,43.52995969432523,-0.10535591119431409,-0.11001541649710982,0.004659505302795727,13.595971305596988,13.143450069427491,12.690928833257994,32.82101504206889,38.2551931088394,PBBK
2022-06-13,13.029999732971191,13.25100040435791,12.800000190734863,13.25100040435791,13.25100040435791,4900,13.05220012664795,13.215600109100341,13.12650008201599,13.47701997756958,13.70777997970581,13.771414999961854,49.9633057322122,-0.08863602914516555,-0.10573953902672097,0.017103509881555415,13.53400257335331,13.12650008201599,12.71899759067867,44.08984637199103,36.48353387370442,PBBK
2022-06-14,13.020000457763672,13.125,12.75,12.75,12.75,1300,13.000200080871583,13.185600090026856,13.114000082015991,13.456419982910155,13.69987998008728,13.76656499862671,40.134786171134316,-0.11449215348113206,-0.10749006191760319,-0.007002091563528878,13.550558541615342,13.114000082015991,12.67744162241664,34.219444632228225,37.043435348762735,PBBK
2022-06-15,12.859999656677246,13.029999732971191,12.789999961853027,12.789999961853027,12.789999961853027,600,12.958200073242187,13.11260004043579,13.094850063323975,13.436619987487793,13.690579977035522,13.761664996147156,41.13049759640461,-0.13025416671925782,-0.11204288287793411,-0.018211283841323714,13.552469343261418,13.094850063323975,12.637230783386531,24.558632507411787,34.289307837210366,PBBK
2022-06-16,13.295000076293945,13.369999885559082,13.0,13.324999809265137,13.324999809265137,6500,13.023200035095215,13.100100040435791,13.102450037002564,13.423319988250732,13.686329975128174,13.758289995193481,52.508237553364246,-0.09844089391603283,-0.10932248508555385,0.010881591169521018,13.569950470229957,13.102450037002564,12.634949603775171,27.467251081006797,28.748442740215623,PBBK
2022-06-17,13.020000457763672,13.550000190734863,12.779999732971191,13.550000190734863,13.550000190734863,5600,13.133200073242188,13.110100078582764,13.129900026321412,13.414519996643067,13.68402997970581,13.756039996147155,56.33080457481412,-0.05444538315334668,-0.09834706469911242,0.043901681545765736,13.633432021175576,13.129900026321412,12.626368031467248,59.956684220869214,37.32752260309595,PBBK
2022-06-21,13.210000038146973,13.324999809265137,12.8100004196167,13.324999809265137,13.324999809265137,1900,13.147999954223632,13.100100040435791,13.14865002632141,13.401219997406006,13.679779977798463,13.75226499557495,51.83750289672015,-0.037304254061609754,-0.08613850257161189,0.048834248510002135,13.651917536978914,13.14865002632141,12.645382515663908,82.18340484402306,56.535780048633036,PBBK
2022-06-22,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0,13.26299991607666,13.13159999847412,13.154850006103516,13.387919998168945,13.675529975891113,13.748889994621276,51.83750289672015,-0.02344947481239501,-0.07360069701976851,0.0501512222073735,13.66357013451694,13.154850006103516,12.646129877690091,81.24997268121102,74.46335391536779,PBBK
2022-06-23,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,100,13.41299991607666,13.185599994659423,13.16890001296997,13.378920001983643,13.67442997932434,13.746489992141724,55.74920341118443,0.004823649020211818,-0.057915827811772444,0.06273947683198426,13.703226897029298,13.16890001296997,12.634573128910644,80.83329657714451,81.42222470079288,PBBK
2022-06-24,12.8100004196167,13.350000381469727,12.8100004196167,12.850000381469727,12.850000381469727,5900,13.318000030517577,13.170600032806396,13.170800018310548,13.356120014190674,13.664929981231689,13.733739995956421,43.53006336304641,-0.02812271506197206,-0.05195720526181237,0.02383449019984031,13.700285324339063,13.170800018310548,12.641314712282032,61.04165847102999,74.3749759097952,PBBK
2022-06-27,12.90999984741211,13.149999618530273,12.90999984741211,13.149999618530273,13.149999618530273,400,13.23799991607666,13.185599994659423,13.185550022125245,13.339320011138916,13.658429975509643,13.725789995193482,48.78596223696269,-0.029683343622249225,-0.04750243293389974,0.017819089311650514,13.695084105419403,13.185550022125245,12.676015938831087,53.74998559554765,65.20831354790741,PBBK
2022-06-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,13.202999877929688,13.17549991607666,13.195550012588502,13.322320003509521,13.651929969787597,13.718689994812012,48.785962236962696,-0.030567786584036583,-0.04411550366392711,0.013547717079890526,13.693928351287994,13.195550012588502,12.69717167388901,37.4999751647373,50.76387307710501,PBBK
2022-06-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,13.167999839782714,13.215499877929688,13.200549983978272,13.309720001220704,13.645429964065551,13.710089993476867,48.785962236962696,-0.030912375382200707,-0.04147487800758183,0.010562502625381123,13.694977923298733,13.200549983978272,12.70612204465781,49.99994039536947,47.083300385218166,PBBK
2022-06-30,13.050000190734863,13.166000366210938,13.050000190734863,13.15999984741211,13.15999984741211,14300,13.091999816894532,13.252499866485596,13.182549953460693,13.29732000350952,13.639029960632325,13.702139992713928,48.98365142220298,-0.030032335522585996,-0.039186369510582665,0.00915403398799667,13.654865657689248,13.182549953460693,12.710234249232139,50.416616499435975,45.97217735318094,PBBK
