Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-18,47.74700164794922,47.74700164794922,47.74700164794922,47.74700164794922,46.9625358581543,0,47.8447998046875,47.59170036315918,46.686700439453126,46.8243603515625,47.15047008514404,,59.996434319798254,0.42968129859989546,0.26957980574443,0.16010149285546543,48.865329551861414,46.686700439453126,44.50807132704484,82.59441888298187,88.16505550137242,BLLD
2023-04-19,47.619998931884766,47.93000030517578,47.619998931884766,47.93000030517578,47.14252471923828,100,47.84280014038086,47.685400390625,46.80125045776367,46.80912033081054,47.16212009429932,,61.73135352104722,0.44161063423115365,0.30398597144177475,0.1376246627893789,48.98838594193677,46.80125045776367,44.614114973590574,84.28698411663902,85.28615243725822,BLLD
2023-04-20,47.749000549316406,47.749000549316406,47.749000549316406,47.749000549316406,46.964500427246094,100,47.75960006713867,47.75430030822754,46.941650390625,46.78732032775879,47.16848011016846,,59.00558819001019,0.43148565302775665,0.32948590775897113,0.10199974526878552,48.989149881108105,46.941650390625,44.894150900141895,76.6491194002262,81.17684079994903,BLLD
2023-04-21,47.97100067138672,47.97100067138672,47.97100067138672,47.97100067138672,47.18285369873047,100,47.8438003540039,47.797400283813474,47.090700340271,46.773820343017576,47.173480110168455,,61.264757849509564,0.43634517147483365,0.3508577605021436,0.08548741097269003,48.97577765288607,47.090700340271,45.205623027655925,77.62936403564308,79.52182251750277,BLLD
2023-04-24,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.27039337158203,0,47.89140090942383,47.85290031433105,47.24305038452148,46.77122039794922,47.18958011627197,,62.16496656091248,0.4422796630428252,0.3691421410102799,0.07313752203254525,48.91194699430253,47.24305038452148,45.57415377474043,80.02677264464478,78.10175202683801,BLLD
2023-04-25,47.40800094604492,47.40800094604492,47.40800094604492,47.40800094604492,46.62910461425781,0,47.82360076904297,47.83420028686523,47.347300338745114,46.75526039123535,47.19863014221191,,52.53312548505128,0.38987753929962565,0.37328922066814907,0.016588318631476584,48.764998527277946,47.347300338745114,45.92960215021228,68.77567204169472,75.47726957399419,BLLD
2023-04-26,46.98400115966797,46.98400115966797,46.98400115966797,46.98400115966797,46.21207046508789,0,47.63440093994141,47.73860054016113,47.43310031890869,46.72014038085938,47.19301013946533,,47.39079441670552,0.3105553506810139,0.36074244667072203,-0.05018709598970811,48.50180148426339,47.43310031890869,46.364399153554,40.84472950211639,63.215724729485295,BLLD
2023-04-27,47.65700149536133,47.65700149536133,47.65700149536133,47.65700149536133,46.8740119934082,0,47.61600112915039,47.687800598144534,47.51685047149658,46.70052040100098,47.19051013946533,,54.931830796998604,0.29855588095614394,0.3483051335278064,-0.04974925257166246,48.35527330363955,47.51685047149658,46.678427639353615,29.49294422511508,46.371115256308734,BLLD
2023-04-28,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.12285614013672,100,47.60380096435547,47.72380065917969,47.576850509643556,46.68692039489746,47.19131011962891,,57.40371494077389,0.30593444551244175,0.3398309959247335,-0.033896550412291726,48.344486022993486,47.576850509643556,46.809214996293626,45.131226474413516,38.489633400548335,BLLD
2023-05-01,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.0146598815918,200,47.55180053710937,47.721600723266604,47.61770038604736,46.67112037658691,47.19514011383057,,55.96641383099013,0.29945396226767684,0.33175558919332215,-0.03230162692564531,48.34020797981317,47.61770038604736,46.89519279228155,68.16250635244654,47.59555901732505,BLLD
2023-05-02,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,46.2573127746582,100,47.476200103759766,47.64990043640137,47.62080039978027,46.64858032226562,47.195980110168456,,47.08003005738613,0.2295395418723416,0.31131237972912607,-0.08177283785678446,48.33258331014019,47.62080039978027,46.90901748942036,50.465558972238604,54.586430599699554,BLLD
2023-05-03,47.14799880981445,47.14799880981445,47.14799880981445,47.14799880981445,46.373374938964844,100,47.50899963378906,47.57170028686524,47.628550338745114,46.64666030883789,47.19702011108399,,48.43135297588809,0.18156055918939273,0.2853620156211794,-0.10380145643178668,48.315773936442866,47.628550338745114,46.94132674104736,29.410019130435497,49.34602815170688,BLLD
2023-05-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.91630554199219,100,47.517599487304686,47.56680030822754,47.66055030822754,46.664220352172855,47.2012801361084,,54.30911863675934,0.1859354657789396,0.26547670565273146,-0.07954123987379186,48.29659411838626,47.66055030822754,47.024506498068824,28.559639534959455,36.14507254587785,BLLD
2023-05-05,48.29100036621094,48.29100036621094,48.29100036621094,48.29100036621094,47.497596740722656,100,47.59379959106445,47.59880027770996,47.69810028076172,46.69172035217285,47.21368015289307,,59.61629963591785,0.2343894439573191,0.25925925331364896,-0.024869809356329875,48.38766445514906,47.69810028076172,47.008536106374386,60.594705040528076,39.52145456864101,BLLD
2023-05-08,48.02000045776367,48.02000045776367,47.95600128173828,47.95600128173828,47.16809844970703,100,47.625,47.588400268554686,47.72065029144287,46.72478034973145,47.21792015075684,,55.66909502669453,0.2429572840085683,0.25599885945263284,-0.013041575444064535,48.41297237165466,47.72065029144287,47.028328211231084,80.3038462696797,56.48606361505574,BLLD
2023-05-09,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,46.690086364746094,100,47.71300048828125,47.59460029602051,47.71440029144287,46.73926040649414,47.21018016815186,,50.45034874936074,0.2081319995899804,0.24642548748010235,-0.038293487890121936,48.41337172597071,47.71440029144287,47.01542885691503,70.51775231401747,70.47210120807507,BLLD
2023-05-10,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.18186950683594,100,47.877400970458986,47.693200302124026,47.71590042114258,46.76766044616699,47.205460166931154,,55.11259185117876,0.21836139784220165,0.2408126695525222,-0.022451271710320547,48.4169278884805,47.71590042114258,47.014872953804655,62.331082067117585,71.05089355027158,BLLD
2023-05-11,47.553001403808594,47.553001403808594,47.553001403808594,47.553001403808594,46.77172088623047,0,47.848001098632814,47.68280029296875,47.68530044555664,46.79666046142578,47.20771018981934,,50.81799517244714,0.1906224920158337,0.2307746340451845,-0.0401521420293508,48.35810282597555,47.68530044555664,47.012498065137734,52.05308863217567,61.63397433777024,BLLD
2023-05-12,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,46.64090347290039,0,47.67380065917969,47.63380012512207,47.678800392150876,46.818960418701174,47.21775016784668,,49.49326129325013,0.1561074502879478,0.21584119729373716,-0.059733747005789345,48.359175153963406,47.678800392150876,46.998425630338346,50.77782512506482,55.053998608119365,BLLD
2023-05-15,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.09334945678711,100,47.658600616455075,47.64180030822754,47.68170051574707,46.83864044189453,47.235210189819334,,53.96317865074277,0.16398213661398842,0.2054693851577874,-0.04148724854379898,48.36498037855435,47.68170051574707,46.998420652939785,48.48248701679,50.437800258010164,BLLD
2023-05-16,47.19599914550781,47.19599914550781,47.19599914550781,47.19599914550781,46.42058563232422,100,47.603800201416014,47.65840034484863,47.654150390625,46.84412040710449,47.25092018127442,,47.26480358234823,0.11371876442081685,0.18711926101039328,-0.07340049658957642,48.368407802190795,47.654150390625,46.9398929790592,38.35892376693278,45.873078636262534,BLLD
2023-05-17,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,46.4146842956543,0,47.44779968261719,47.66260032653808,47.61715030670166,46.86832038879395,47.26109016418457,,47.2094409212297,0.0725640153120608,0.1642082118707268,-0.09164419655866599,48.34691490028892,47.61715030670166,46.8873857131144,31.468819119484646,39.43674330106914,BLLD
2023-05-18,46.68199920654297,46.68199920654297,46.68199920654297,46.68199920654297,45.91503143310547,100,47.273599243164064,47.56080017089844,47.56380023956299,46.87704040527344,47.26989017486572,,42.65430757180753,-0.0010308446047631037,0.1311604005756288,-0.1321912451803919,48.3960238045563,47.56380023956299,46.73157667456967,8.617494141326011,26.148412342581143,BLLD
2023-05-19,46.90800094604492,46.90800094604492,46.90800094604492,46.90800094604492,46.1373176574707,0,47.171199798583984,47.42250022888184,47.5106502532959,46.905800399780276,47.27966018676758,,45.188151913838205,-0.040650258828840435,0.09679826869473496,-0.1374485275235754,48.36747490414824,47.5106502532959,46.65382560244356,8.911467934381522,16.33259373173072,BLLD
2023-05-22,46.970001220703125,46.970001220703125,46.869998931884766,46.88100051879883,46.11075973510742,800,46.9713996887207,47.31500015258789,47.45170021057129,46.94404037475586,47.289420204162596,,44.932714022502864,-0.07338173985219498,0.06276226698534897,-0.13614400683754396,48.31145743164081,47.45170021057129,46.59194298950177,8.804697440274259,8.77788650532726,BLLD
2023-05-23,46.77000045776367,47.02000045776367,46.58300018310547,46.58300018310547,45.817657470703125,2000,46.84879989624024,47.22630004882812,47.41045017242432,46.96884040832519,47.30208019256592,,42.10384219914488,-0.12196190999870993,0.025817431588537186,-0.14777934158724712,48.35008959209138,47.41045017242432,46.47081075275726,8.804697440274259,8.840287604976675,BLLD
2023-05-24,45.87200164794922,45.87200164794922,45.87200164794922,45.87200164794922,45.11833953857422,100,46.585200500488284,47.016500091552736,47.35485019683838,46.965080413818356,47.29979019165039,,36.2412414348167,-0.21535124941373596,-0.022416304611917445,-0.1929349448018185,48.49833164848052,47.35485019683838,46.21136874519623,4.122667678228374,7.244020852925627,BLLD
2023-05-25,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,44.777042388916016,0,46.35380096435547,46.813700103759764,47.24825019836426,46.96858047485352,47.29775020599365,,33.769840506744956,-0.3137463114064616,-0.08068230597082628,-0.23306400543563532,48.63154544589156,47.24825019836426,45.86495495083696,-1.2848981138328478e-13,4.309121706167498,BLLD
2023-05-26,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.92949295043945,100,46.10820083618164,46.63970031738281,47.13675022125244,46.96820045471191,47.294400215148926,,35.873432303699346,-0.3748964281644618,-0.1395251304095534,-0.2353712977549084,48.642763431069206,47.13675022125244,45.63073701143568,2.1131397224708595,2.0786024668996985,BLLD
2023-05-30,45.88999938964844,45.88999938964844,45.849998474121094,45.849998474121094,45.09669876098633,200,45.902000427246094,46.4367000579834,47.039250183105466,46.98886039733887,47.28555019378662,,38.192160688705414,-0.4049726323391738,-0.19261463079547747,-0.21235800154369633,48.6118966528324,47.039250183105466,45.46660371337853,6.543909849357015,2.885683190609246,BLLD
2023-05-31,45.847999572753906,45.847999572753906,45.847999572753906,45.847999572753906,45.09473419189453,100,45.755000305175784,46.30190010070801,46.98015022277832,46.99672035217285,47.285650177001955,,38.17468158692633,-0.42408099375504804,-0.2389079033873916,-0.18517309036765645,48.63636403238697,46.98015022277832,45.32393641316967,11.115716072417229,6.590921881415031,BLLD
2023-06-01,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,45.431114196777344,0,45.818599700927734,46.20190010070801,46.93225021362305,47.007740325927735,47.27726016998291,,42.98273707257192,-0.40693712453454367,-0.272513747616822,-0.13442337691772166,48.62136235286982,46.93225021362305,45.24313807437628,18.415134454573177,12.024920125449137,BLLD
2023-06-02,46.70399856567383,46.70399856567383,46.70399856567383,46.70399856567383,45.936668395996094,100,46.05439910888672,46.20410003662109,46.882450103759766,47.04300025939941,47.27217014312744,,49.357200846909095,-0.3478650139225934,-0.2875840008779763,-0.06028101304461708,48.53644865180724,46.882450103759766,45.22845155571229,30.67222376105993,20.06769142935011,BLLD
2023-06-05,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,45.79503631591797,100,46.23039932250977,46.1693000793457,46.79590015411377,47.0744002532959,47.26399017333984,,47.74671673271146,-0.3091061276341094,-0.2918884262292029,-0.01721770140490647,48.32224857115246,46.79590015411377,45.269551737075076,46.746763474386334,31.944707230006475,BLLD
2023-06-06,46.891998291015625,46.891998291015625,46.891998291015625,46.891998291015625,46.121578216552734,100,46.43879928588867,46.170399856567386,46.742700004577635,47.111980209350584,47.250100173950194,,51.662801719180926,-0.24873281727468566,-0.28325730443829944,0.03452448716361378,48.174865676444036,46.742700004577635,45.310534332711235,64.70155562831155,47.37351428791927,BLLD
2023-06-07,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.18846130371094,100,46.66119918823242,46.2080997467041,46.717199897766115,47.14472015380859,47.23055015563965,,52.448876598728965,-0.19317266389936805,-0.2652403763305132,0.07206771243114513,48.11439274634178,46.717199897766115,45.32000704919045,80.00920531066822,63.81917480445537,BLLD
2023-06-08,47.06999969482422,47.13999938964844,47.06999969482422,47.082000732421875,46.3084602355957,500,46.839599609375,46.32909965515137,46.67279987335205,47.1810001373291,47.21122016906738,,53.8974606226707,-0.13770890613188413,-0.23973408229078735,0.10202517615890322,47.96003571277067,46.67279987335205,45.38556403393343,91.4991084156851,78.73662311822163,BLLD
2023-06-09,47.02799987792969,47.02799987792969,47.02799987792969,47.02799987792969,46.25534439086914,100,46.90439987182617,46.47939949035644,46.64654979705811,47.201920166015626,47.189880180358884,,53.126007209614116,-0.0969928232691899,-0.21118583048646786,0.11419300721727796,47.8812571721341,46.64654979705811,45.411842421982115,95.15343700407716,88.88725024347683,BLLD
2023-06-12,47.077999114990234,47.077999114990234,47.077999114990234,47.077999114990234,46.30452346801758,0,47.007999420166016,46.61919937133789,46.62944984436035,47.20928016662597,47.17451015472412,,53.7855853986133,-0.05999888390163477,-0.18094844116950123,0.12094955726786646,47.82983223948767,46.62944984436035,45.42906744923303,95.21158409745469,93.95470983907232,BLLD
2023-06-13,47.17399978637695,47.17399978637695,47.17399978637695,47.17399978637695,46.398948669433594,100,47.06439971923828,46.75159950256348,46.59414978027344,47.21310012817383,47.16555015563965,,55.09221223777718,-0.022673107091051747,-0.14929337435381135,0.1266202672627596,47.68156174068985,46.59414978027344,45.50673781985703,96.40866838938452,95.59122983030545,BLLD
2023-06-14,47.35100173950195,47.35100173950195,47.35100173950195,47.35100173950195,46.57304000854492,100,47.14260025024414,46.90189971923828,46.60189990997314,47.2207601928711,47.15306018829346,,57.479271945684474,0.020948932050757207,-0.11524491307289764,0.13619384512365484,47.70840113435929,46.60189990997314,45.49539868558699,98.72032287577365,96.78019178753762,BLLD
2023-06-15,47.540000915527344,47.88999938964844,47.540000915527344,47.85100173950195,47.06482696533203,400,47.296400451660155,47.06800003051758,46.63495006561279,47.23792022705078,47.144040222167966,,63.39793759514374,0.0947730489618479,-0.07324132066594852,0.16801436962779642,47.844435395990466,46.63495006561279,45.42546473523512,99.41179990494886,98.18026372336901,BLLD
2023-06-16,48.25,48.25,48.01300048828125,48.01300048828125,47.22416305541992,400,47.49340057373047,47.19890022277832,46.70150012969971,47.25698020935059,47.136820220947264,,65.09328398941958,0.16445539916276886,-0.02570197670020504,0.1901573758629739,48.05224103358438,46.70150012969971,45.35075922581504,96.12288137090194,98.08500138387483,BLLD
2023-06-20,47.4739990234375,47.4739990234375,47.4739990234375,47.4739990234375,46.69401550292969,100,47.572600555419925,47.29029998779297,46.72980003356933,47.25566017150879,47.12644020080566,,55.82783179285522,0.17417842962709074,0.014274104565254117,0.1599043250618366,48.119807170935,46.72980003356933,45.33979289620367,85.35406595965476,93.62958241183519,BLLD
2023-06-21,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,46.537628173828125,0,47.600800323486325,47.3326000213623,46.75149993896484,47.25186012268066,47.11338020324707,,53.41255591694269,0.16712745683729224,0.04484477501966174,0.1222826818176305,48.16364563247038,46.75149993896484,45.339354245459305,70.8128040809778,84.09658380384484,BLLD
2023-06-22,47.0099983215332,47.0099983215332,47.005001068115234,47.005001068115234,46.232723236083984,200,47.53160018920899,47.337100219726565,46.77259998321533,47.24006011962891,47.09548023223877,,48.964764604445996,0.1349694540305464,0.06286971082183868,0.07209974320870771,48.18665399320501,46.77259998321533,45.358545973225645,49.54551071030045,68.57079358364433,BLLD
2023-06-23,46.5,46.5,46.150001525878906,46.150001525878906,45.39177322387695,400,47.191400146484376,47.243900299072266,46.786499977111816,47.204260177612305,47.07355026245117,,39.25536539167374,0.04003123246190654,0.05830201514985225,-0.018270782687945707,48.1700050184346,46.786499977111816,45.40299493578903,26.980992788214277,49.1131025264975,BLLD
2023-06-26,46.66999816894531,47.165000915527344,46.632999420166016,46.6510009765625,45.88454055786133,1600,46.919000244140626,47.206200408935544,46.84279994964599,47.173980178833006,47.05179027557373,,46.01105349576412,0.005159006700985458,0.04767341346007889,-0.04251440675909343,48.10248394933532,46.84279994964599,45.583115949956664,16.7294994399513,31.085334312822,BLLD
2023-06-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,46.375343322753906,100,46.854200744628905,47.21340065002441,46.916300010681155,47.16598022460938,47.02951030731201,,51.765077973616926,0.017584981828626667,0.04165572713378844,-0.024070745305161775,48.06244515953299,46.916300010681155,45.77015486182932,23.825405417842745,22.511965882002766,BLLD
2023-06-28,47.007999420166016,47.007999420166016,47.007999420166016,47.007999420166016,46.23567199707031,100,46.79280090332031,47.19680061340332,46.974200057983396,47.149700241088865,47.00022029876709,,50.1277944449495,0.015792230469159563,0.03648302780086267,-0.020690797331703106,48.01079110718884,46.974200057983396,45.937609008777955,37.44442950858174,25.999778122125253,BLLD
2023-06-29,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.16878890991211,100,46.77980041503906,47.155700302124025,47.02880001068115,47.13356018066406,46.97896026611328,,49.32326359039077,0.00878312003460735,0.030943046247611607,-0.022159926213004257,47.928335904876874,47.02880001068115,46.12926411648543,42.031697129771125,34.43384401873186,BLLD
2023-06-30,47.45000076293945,47.529998779296875,47.45000076293945,47.5,46.71958923339844,184000,47.049800109863284,47.12060012817383,47.0943000793457,47.12496017456055,46.96704025268555,,55.637742807883804,0.047864033432063025,0.03432724368450189,0.013536789747561132,47.92838168362952,47.0943000793457,46.26021847506188,47.5872325017286,42.35445304669381,BLLD
2023-07-03,47.59000015258789,47.82099914550781,47.59000015258789,47.82099914550781,47.035316467285156,500,47.283799743652345,47.101399993896486,47.1501501083374,47.12640014648437,46.95686023712158,,58.8062838676832,0.10354429304685198,0.04817065355697191,0.05537363948988007,48.020992500442716,47.1501501083374,46.27930771623208,60.49199942355631,50.03697635168533,BLLD
2023-07-05,47.58000183105469,47.58000183105469,47.446998596191406,47.446998596191406,46.66746139526367,400,47.34319915771484,47.098699951171874,47.19449996948242,47.11592010498047,46.944870223999025,,53.96959746359229,0.11615363447425864,0.061767249740429256,0.05438638473382938,48.030243668354665,47.19449996948242,46.35875627061018,68.5396238342457,58.87295191984353,BLLD
2023-07-06,46.72100067138672,46.72100067138672,46.72100067138672,46.72100067138672,45.953392028808594,100,47.28579940795898,47.03930015563965,47.185950088500974,47.08914009094238,46.9301802444458,,46.051578499214195,0.06679469561417051,0.06277273891517751,0.004021956698992996,48.037251440733485,47.185950088500974,46.33464873626846,56.1745461415216,61.73538979977453,BLLD
2023-07-07,46.77000045776367,46.77000045776367,46.72100067138672,46.72100067138672,45.953392028808594,600,47.241999816894534,47.0109001159668,47.17400016784668,47.07540008544922,46.915330238342285,,46.051578499214195,0.027361969206815218,0.055690584973505056,-0.028328615766689838,48.044153953534746,47.17400016784668,46.30384638215861,38.714240214688765,54.476136730152014,BLLD
2023-07-10,46.73899841308594,46.73899841308594,46.73899841308594,46.73899841308594,45.971092224121094,100,47.08979949951172,47.0697998046875,47.156850051879886,47.07050003051758,46.89532020568848,,46.27818379100386,-0.0024087170361255517,0.044070724571578936,-0.04647944160770449,48.04687456330679,47.156850051879886,46.266825540452984,29.876376240596443,41.58838753226893,BLLD
2023-07-11,47.130001068115234,51.93000030517578,47.084999084472656,47.31399917602539,46.53664779663086,8400,46.988399505615234,47.136099624633786,47.171150016784665,47.06363998413086,46.882080192565915,46.19902006149292,53.06168477638202,0.02016312773208284,0.03928920520367972,-0.019126077471596878,48.061624256128226,47.171150016784665,46.280675777441104,27.525681789096826,32.03876608146067,BLLD
2023-07-12,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,47.299896240234375,100,47.116999816894534,47.230099487304685,47.22175006866455,47.06723999023438,46.87708019256592,46.21729505538941,60.34005076281318,0.09952105406848943,0.051335574976641665,0.04818547909184777,48.196339523895155,47.22175006866455,46.24716061343394,29.650195760028165,29.017417929907136,BLLD
2023-07-13,48.608001708984375,48.75,48.606998443603516,48.75,47.94905471801758,4200,47.52279968261719,47.40429954528808,47.300550079345705,47.08624000549317,46.87868019104004,46.23887004852295,65.27233629990934,0.21321148499093567,0.08371075697950048,0.1295007280114352,48.48022816770145,47.300550079345705,46.12087199098996,32.89501704514442,30.02363153142313,BLLD
2023-07-14,48.57500076293945,48.5890007019043,48.553001403808594,48.553001403808594,47.75529098510742,700,47.889199829101564,47.565599822998045,47.360650062561035,47.1167000579834,46.88264019012451,46.27201505661011,62.76330632347127,0.28414043618850826,0.12379669282130204,0.16034374336720622,48.66080780308491,47.360650062561035,46.06049232203716,38.2645476169602,33.60325347404426,BLLD
2023-07-17,48.33399963378906,48.345001220703125,48.33399963378906,48.345001220703125,47.55070877075195,200,48.210400390625,47.65009994506836,47.38535003662109,47.140640106201175,46.89365020751953,46.30412006378174,60.13492289699752,0.31988087695097533,0.1630135296472367,0.15686734730373864,48.73948085838897,47.38535003662109,46.03121921485321,37.46882259555025,36.20946241921828,BLLD
2023-07-18,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,47.472023010253906,200,48.40060043334961,47.69449996948242,47.39794998168945,47.15194007873535,46.9080802154541,46.33487506866455,59.10959729895403,0.33785536821120843,0.19798189736003105,0.13987347085117738,48.779616666155,47.39794998168945,46.0162832972239,32.35492305093107,36.02943108781383,BLLD
2023-07-19,48.63999938964844,48.845001220703125,48.63999938964844,48.79999923706055,47.99822998046875,500,48.54260025024414,47.829800033569335,47.464249992370604,47.16212005615235,46.9269202041626,46.36830507278442,63.58152902091798,0.3907657937133777,0.23653867663070038,0.15422711708267733,48.975346214601814,47.464249992370604,45.953153770139394,33.576490702849405,34.4667454497769,BLLD
2023-07-20,48.79999923706055,48.79999923706055,48.66999816894531,48.77000045776367,47.968727111816406,1300,48.546600341796875,48.03470001220703,47.53700008392334,47.17840003967285,46.95159019470215,46.40158508300781,63.16439012077917,0.4253735943342605,0.2743056601714124,0.15106793416284808,49.1490742605985,47.53700008392334,45.92492590724817,36.29613789642132,34.07585055006726,BLLD
2023-07-21,48.808998107910156,48.91899871826172,48.78900146484375,48.91899871826172,48.11527633666992,400,48.6197998046875,48.25449981689453,47.632699966430664,47.20737998962402,46.973320198059085,46.43561008453369,64.41321287488725,0.4595263068338298,0.31134978950389586,0.14817651732993392,49.33197296849747,47.632699966430664,45.93342696436386,40.48119820608874,36.78460893511982,BLLD
2023-07-24,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,48.052330017089844,200,48.72179946899414,48.46609992980957,47.76794986724853,47.225079956054685,46.99637020111084,46.46381008148193,63.41866002160563,0.4759420156125671,0.3442682347256301,0.131673780886937,49.40302873701285,47.76794986724853,46.13287099748421,40.83315513347401,39.20349707866135,BLLD
2023-07-25,48.790000915527344,48.790000915527344,48.68000030517578,48.68000030517578,47.88020324707031,300,48.80479965209961,48.60270004272461,47.869399833679196,47.24761993408203,47.022140197753906,46.49612508773804,60.66058572292891,0.4694194321766929,0.36929847421584266,0.10012095796085024,49.466010857998974,47.869399833679196,46.27278880935942,40.25722783511081,40.52386039155785,BLLD
2023-07-26,49.040000915527344,49.15999984741211,48.790000915527344,49.137001037597656,48.32969665527344,1300,48.87220001220703,48.70740013122558,47.968749809265134,47.281959991455075,47.050460205078124,46.53072509765625,64.94775087202107,0.4954155356930485,0.39452188651128384,0.10089364918176469,49.620276639130765,47.968749809265134,46.3172229793995,41.652264212293026,40.91421572695928,BLLD
2023-07-27,48.939998626708984,48.939998626708984,48.209999084472656,48.209999084472656,47.41792678833008,1200,48.76019973754883,48.65340003967285,48.02884979248047,47.288559951782226,47.06360019683838,46.56069009780884,52.45919125105794,0.43618821841876354,0.4028551528927798,0.03333306552598375,49.622626696052265,48.02884979248047,46.43507288890868,37.44225503655587,39.78391569465324,BLLD
2023-07-28,48.560001373291016,48.560001373291016,48.415000915527344,48.415000915527344,47.61956024169922,300,48.659400177001956,48.63959999084473,48.102599906921384,47.31293998718262,47.07853019714356,46.5916801071167,54.54094984797754,0.40116766612652555,0.40251765553952895,-0.0013499894130034051,49.62282083381554,48.102599906921384,46.58237898002723,34.056598195595406,37.7170391481481,BLLD
2023-07-31,48.47600173950195,48.47600173950195,48.47600173950195,48.47600173950195,47.67955780029297,200,48.58360061645508,48.65270004272461,48.15139999389648,47.338660049438474,47.10349021911621,46.62297512054443,55.17001415995091,0.3740243627829898,0.3968189969882211,-0.022794634205231312,49.65366705695875,48.15139999389648,46.64913293083421,30.62114868373034,34.040000638627205,BLLD
2023-08-01,47.98899841308594,47.98899841308594,47.98899841308594,47.98899841308594,47.20055389404297,100,48.44540023803711,48.62509994506836,48.15979995727539,47.36480003356934,47.120920219421386,46.66742012023926,49.304064604770396,0.3096465878250072,0.3793845151555783,-0.0697379273305711,49.656451553936776,48.15979995727539,46.663148360614,21.175312074113865,28.617686317813206,BLLD
2023-08-02,47.43000030517578,47.43000030517578,47.06999969482422,47.06999969482422,46.296653747558594,2300,48.03199996948242,48.45209999084473,48.14095001220703,47.368040008544924,47.1369202041626,46.70371011734009,40.54363219401738,0.18236898504417098,0.33998140913329683,-0.15761242408912585,49.681878461684676,48.14095001220703,46.60002156272938,12.024974984610358,21.273811914151523,BLLD
2023-08-03,46.86000061035156,46.86000061035156,46.729000091552734,46.729000091552734,45.96125793457031,1400,47.735800170898436,48.24799995422363,48.141349983215335,47.365,47.154520187377926,46.73829511642456,37.85581879271946,0.053369538900270186,0.2826590350866915,-0.2292894961864213,49.68080739934814,48.141349983215335,46.60189256708253,-1.2789769243681803e-13,11.066762352908034,BLLD
2023-08-04,47.040000915527344,48.0,46.520999908447266,46.520999908447266,45.756675720214844,900,47.35699996948242,48.008200073242186,48.13134994506836,47.363759994506836,47.166300201416014,46.767855110168455,36.27605888869173,-0.064899210308063,0.21314738600774058,-0.2780465963158036,49.70969007712942,48.13134994506836,46.55300981300729,-1.2789769243681803e-13,4.008324994870036,BLLD
2023-08-07,46.68899917602539,46.68899917602539,46.62200164794922,46.68299865722656,45.916011810302734,500,46.998399353027345,47.79099998474121,48.12854995727539,47.379979934692386,47.17253017425537,46.79822509765625,38.43108515655605,-0.14389734200390336,0.14173844040541178,-0.28563578240931514,49.71692709940019,48.12854995727539,46.54017281515059,2.046213875533867,0.6820712918445389,BLLD
2023-08-08,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,45.7261848449707,100,46.69860000610352,47.572000122070314,48.087350082397464,47.39927993774414,47.183930206298825,46.829215106964114,36.8329624417133,-0.2195463797634858,0.06948147637163227,-0.28902785613511806,49.7962742247201,48.087350082397464,46.37842594007483,2.046213875533867,1.3641425836892038,BLLD
2023-08-09,46.60200119018555,46.60200119018555,46.60200119018555,46.60200119018555,45.83634567260742,100,46.60500030517578,47.3185001373291,48.01295013427735,47.41771995544433,47.19296020507812,46.86076511383057,38.43298417834454,-0.267379181862367,0.0021093447248324154,-0.2694885265871994,49.840388553714874,48.01295013427735,46.18551171483982,3.444460923308578,2.512296224792106,BLLD
2023-08-10,46.75,46.75,46.75,46.75,45.98191452026367,100,46.60920028686523,47.17250022888184,47.912950134277345,47.43571998596192,47.21229019165039,46.89305511474609,40.57504125591655,-0.29000179489637645,-0.056312883199409365,-0.2336889116969671,49.78642051948727,47.912950134277345,46.03947974906742,4.644170890934698,3.3782818965923824,BLLD
