Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.990000343322754,9.978000068664551,9.940999841690063,9.940559940338135,9.927669973373414,,56.95133418007464,0.01710740564818458,0.012012858625813255,0.005094547022371327,10.029238759139552,9.940999841690063,9.852760924240574,14.89374653785986,18.085239497244874,DUET
2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31300,9.982000160217286,9.982000064849853,9.944999837875367,9.941719932556152,9.928369970321656,,58.154070193094256,0.01674901339179513,0.01296008957900963,0.0037889238127855017,10.032693043674596,9.944999837875367,9.857306632076137,16.31215027734324,16.430378770816002,DUET
2022-10-27,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,51300,9.973999977111816,9.986000061035156,9.948999834060668,9.94287992477417,9.929469966888428,,58.154070193094256,0.01627734979044604,0.013623541621296911,0.0026538081691491276,10.035406375354638,9.948999834060668,9.862593292766698,16.66670048488565,15.957532433362934,DUET
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999877929687,9.99000005722046,9.952999830245972,9.944039916992187,9.93006996154785,,58.15407019309424,0.01572231591713269,0.014043296480464066,0.0016790194366686235,10.037344851778846,9.952999830245972,9.868654808713098,14.795713324910613,15.924854695713185,DUET
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.978999710083007,9.989000034332275,9.956999826431275,9.945199909210205,9.930669956207275,,58.154070193094256,0.015108288627018851,0.014256294909775024,0.0008519937172438274,10.03844965872392,9.956999826431275,9.87554999413863,12.222733130119082,14.561715646638467,DUET
2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.984999942779542,9.960999822616577,9.945399894714356,9.9312699508667,,58.154070193094256,0.014455038885452964,0.014296043704910612,0.00015899518054235222,10.038627575050684,9.960999822616577,9.88337207018247,9.64975293532755,12.222733130119101,DUET
2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980999851226807,9.96499981880188,9.945599880218506,9.931869945526124,,58.154070193094256,0.013778503744505954,0.01419253571282968,-0.0004140319683237255,10.03773262405093,9.96499981880188,9.89226701355283,10.502605417096087,10.79169716084759,DUET
2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.976999759674072,9.968999814987182,9.945799865722655,9.932469940185547,,58.15407019309424,0.013091434859211049,0.013972315542105953,-0.0008808806828949044,10.035528411959158,9.968999814987182,9.902471218015206,10.735136925287938,10.29583175923721,DUET
2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.978999710083007,9.972999811172485,9.945999851226807,9.933069934844971,,58.154070193094256,0.012403942885157448,0.013658641010716252,-0.0012546981255588032,10.031600559587423,9.972999811172485,9.914399062757548,10.967668433479787,10.735136925287955,DUET
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979499626159669,9.976999807357789,9.946199836730957,9.934069929122925,,58.154070193094256,0.011723954097677236,0.013271703628108448,-0.0015477495304312121,10.025104292165823,9.976999807357789,9.928895322549755,20.952057873322374,14.218287744030052,DUET
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.978999805450439,9.946399822235108,9.93506992340088,,58.154070193094256,0.011057593035149083,0.012828881509516575,-0.0017712884743674925,10.024011335216732,9.978999805450439,9.933988275684145,31.904211114015734,21.27464580693932,DUET
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.98099980354309,9.946599807739258,9.936069917678832,,58.154070193094256,0.010409502823364392,0.012345005772286139,-0.0019355029489217471,10.022303970718578,9.98099980354309,9.939695636367603,61.9042429031394,38.25350396349253,DUET
2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.982999801635742,9.946799793243407,9.937069911956787,,58.154070193094256,0.009783113024123935,0.011832627222653698,-0.0020495141985297626,10.019796957792655,9.982999801635742,9.946202645478829,80.95212145156971,58.253525156241636,DUET
2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.984999799728394,9.946999778747559,9.938069906234741,,58.154070193094256,0.009180863317890697,0.011302274441701097,-0.0021214111238103996,10.0161450600016,9.984999799728394,9.953854539455188,100.00000000000004,80.95212145156974,DUET
2022-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.984499788284301,9.947199764251708,9.939069900512695,,58.154070193094256,0.008604390034456344,0.010762697560252147,-0.0021583075257958027,10.015628999067294,9.984499788284301,9.953370577501309,100.00000000000004,93.6507071505233,DUET
2022-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,9.987999725341798,9.983999633789063,9.984499788284301,9.948999767303468,9.940469903945923,,74.34201148243768,0.011245637674578646,0.010859285583117446,0.00038635209146119925,10.015628999067294,9.984499788284301,9.953370577501309,100.00000000000004,100.00000000000007,DUET
2022-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,9.99799976348877,9.98899965286255,9.984999752044677,9.95139976501465,9.941969900131225,,76.76203590175108,0.013984498803200296,0.011484328227134017,0.0025001705760662792,10.018615483414875,9.984999752044677,9.95138402067448,100.00000000000004,100.00000000000007,DUET
2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9500,9.993999862670899,9.986999702453613,9.981999731063842,9.952399768829345,9.942769899368287,,44.86213266833956,0.010386941424510354,0.011264850866609284,-0.00087790944209893,10.013208770633527,9.981999731063842,9.950790691494158,66.6666666666667,88.88888888888896,DUET
2022-11-18,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,3200,10.005999946594239,9.992999744415282,9.985999727249146,9.954799766540527,9.944369897842407,,63.52039280547553,0.013831732931437912,0.01177822727957501,0.002053505651862903,10.02454855770492,9.985999727249146,9.947450896793372,66.6666666666667,77.77777777777783,DUET
2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.020000076293945,9.999999809265137,9.989749717712403,9.957399768829346,9.946069898605346,,65.10978080021582,0.01717075612622665,0.012856733048905337,0.004314023077321313,10.036917263327423,9.989749717712403,9.942582172097383,66.6666666666667,66.6666666666667,DUET
2022-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.023999977111817,10.005999851226807,9.992999696731568,9.95879976272583,9.947269897460938,,62.19170273655871,0.018793382751214338,0.014044062989367136,0.004749319761847202,10.044419894398988,9.992999696731568,9.941579499064147,96.29621780471614,76.54318371268319,DUET
2022-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.026000022888184,10.011999893188477,9.995999717712403,9.961399765014649,9.948469896316528,,62.19170273655872,0.019850501813513333,0.015205350754196375,0.004645151059316958,10.050918206452518,9.995999717712403,9.941081228972287,92.59243560943223,85.18510669360505,DUET
2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.017999935150147,9.998999738693238,9.963399772644044,9.94966989517212,,62.19170273655872,0.020452512454189886,0.016254783094195077,0.004197729359994809,10.056584832908781,9.998999738693238,9.941414644477694,88.88865341414832,92.59243560943226,DUET
2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.023999977111817,10.001999759674073,9.965399780273437,9.95086989402771,,62.19170273655872,0.02069109614755149,0.01714204570486636,0.0035490504426851296,10.061531639696355,10.001999759674073,9.94246787965179,88.88865341414832,90.12324747924299,DUET
2022-11-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20000,10.039999961853027,10.030000019073487,10.004999780654908,9.967399787902831,9.952069892883301,,62.19170273655872,0.020642224726138636,0.017842081509120818,0.0028001432170178184,10.065827779102456,10.004999780654908,9.94417178220736,88.88865341414832,88.88865341414835,DUET
2022-11-30,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,800,10.039999961853027,10.031999969482422,10.007999801635743,9.96919979095459,9.953269891738891,,62.19170273655872,0.020368696122739394,0.018347404431844534,0.00202129169089486,10.06951439375988,10.007999801635743,9.946485209511605,88.88865341414832,88.88865341414835,DUET
2022-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027,10.032999992370605,10.010999822616578,9.970999794006348,9.954469890594483,,62.19170273655872,0.019922271192752916,0.01866237778402621,0.0012598934087267068,10.072611864346442,10.010999822616578,9.949387780886713,88.88865341414832,88.88865341414835,DUET
2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.04099998474121,10.013999843597412,9.973799800872802,9.955669889450073,,62.19170273655872,0.019345473641420696,0.018798996955505107,0.0005464766859155888,10.075123008772486,10.013999843597412,9.952876678422339,88.88865341414832,88.88865341414835,DUET
2022-12-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,71100,10.042000007629394,10.042000007629394,10.017499876022338,9.976599807739257,9.956969890594483,,65.02737702588949,0.019470844546004784,0.018933366473605044,0.0005374780723997399,10.078451014760777,10.017499876022338,9.9565487372839,92.59243560943223,90.12324747924299,DUET
2022-12-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,60400,10.042000007629394,10.04099998474121,10.020499897003173,9.979399814605713,9.957869892120362,,60.167597361453836,0.0185494405912614,0.018856581297136316,-0.00030714070587491496,10.079652551851854,10.020499897003173,9.961347242154492,92.59243560943223,91.35784154433763,DUET
2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.042000007629394,10.04099998474121,10.023499917984008,9.981799812316895,9.95926989555359,,60.167597361453836,0.017616153269555568,0.018608495691620167,-0.0009923424220645988,10.080165876289161,10.023499917984008,9.966833959678855,92.59243560943223,92.59243560943226,DUET
2022-12-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,55900,10.038000106811523,10.039000034332275,10.025499963760376,9.984199829101563,9.960469903945922,,51.27890737498982,0.015088789334940955,0.017904554420284324,-0.002815765085343369,10.078594434324529,10.025499963760376,9.972405493196224,59.25910227609889,81.48132449832114,DUET
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.034000205993653,10.03700008392334,10.027500009536743,9.98659984588623,9.961669912338257,,51.27890737498982,0.012936708880928904,0.01691098531241324,-0.003974276431484337,10.076438882772239,10.027500009536743,9.978561136301247,29.629551138049468,60.49369634119356,DUET
2022-12-12,10.5,10.5,10.005000114440918,10.0600004196167,10.0600004196167,33300,10.03600025177002,10.039000129699707,10.031500053405761,9.98979986190796,9.963269920349122,,63.71346429787019,0.014294059227102807,0.016387600095351153,-0.002093540868248346,10.07722759830019,10.031500053405761,9.985772508511332,3.703725110539596,30.86412617489602,DUET
2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.040000343322754,10.041000175476075,10.035500097274781,9.992999877929687,9.964869928359985,,63.7134642978702,0.015194615091175478,0.01614900309451602,-0.0009543880033405401,10.076230928383934,10.035500097274781,9.994769266165628,7.407450221079145,13.580242156556103,DUET
2022-12-14,10.5,10.5,10.074999809265137,10.079999923706055,10.079999923706055,2400,10.04800033569336,10.045000171661377,10.0385000705719,9.996599884033204,9.96631992340088,,68.39133736594614,0.017322422831226092,0.016383687041858032,0.0009387357893680601,10.082896020717039,10.0385000705719,9.99410412042676,12.45794359512828,7.856372975582374,DUET
2022-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.05200023651123,10.045000171661377,10.039000082015992,9.999399890899658,9.967219924926757,,53.52819713509288,0.015601221991635938,0.016227194031813615,-0.0006259720401776761,10.083226760959358,10.039000082015992,9.994773403072626,11.111111111111159,10.325501642439562,DUET
2022-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.056000137329102,10.045000171661377,10.043000078201294,10.002199897766113,9.96831992149353,,53.528197135092896,0.014074911111709554,0.0157967374477928,-0.0017218263360832473,10.068377190294704,10.043000078201294,10.017622966107883,9.764278627094038,11.111111111111192,DUET
2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,10.06200008392334,10.04900016784668,10.045500087738038,10.005999908447265,9.969919919967651,,64.66179274830066,0.01670730485572669,0.01597885092937958,0.0007284539263471106,10.078042350815581,10.045500087738038,10.012957824660495,10.4376948691026,10.437694869102634,DUET
2022-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40100,10.068000030517577,10.054000186920167,10.047500085830688,10.009799919128419,9.971519918441773,,64.66179274830066,0.018579324970204425,0.016498945737544547,0.0020803792326598777,10.085381478172572,10.047500085830688,10.009618693488804,13.804711858637868,11.33556178494487,DUET
2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.070000076293946,10.059000205993652,10.050000095367432,10.012799930572509,9.973119916915893,,64.66179274830066,0.019834277196986605,0.017166012029432957,0.0026682651675536476,10.091952454751189,10.050000095367432,10.008047735983675,17.171728848173135,13.804711858637901,DUET
2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5800,10.060000038146972,10.056000137329102,10.047500085830688,10.013799934387206,9.973719911575317,,40.45273601820255,0.012614231819279453,0.016255655987402258,-0.0036414241681228046,10.09684588114501,10.047500085830688,9.998154290516366,11.44781923211544,14.141419979642182,DUET
2022-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.05,10.05300006866455,10.045000076293945,10.014799938201904,9.974119911193847,,40.45273601820255,0.0068137491806847805,0.014367274626058763,-0.007553525445373983,10.100317471305377,10.045000076293945,9.989682681282513,5.723909616057743,11.447819232115476,DUET
2022-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.029999923706054,10.046000003814697,10.042500066757203,10.015799942016601,9.974519910812377,,40.45273601820254,0.0021915619375629802,0.011932132088359606,-0.009740570150796626,10.10279119782169,10.042500066757203,9.982208935692716,4.7369515717340014e-14,5.723909616057779,DUET
2022-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.009999847412109,10.038999938964844,10.040000057220459,10.015799942016601,9.974919910430907,,40.45273601820255,-0.0014547848989305834,0.009254748690901569,-0.010709533589832152,10.104498323847759,10.040000057220459,9.975501790593158,4.7369515717340014e-14,1.9079698720193148,DUET
2022-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.029999923706054,10.037500047683716,10.01519992828369,9.97531991004944,,40.45273601820254,-0.0042950305981896975,0.006544792833083315,-0.010839823431273012,10.105581116485427,10.037500047683716,9.969418978882006,4.7369515717340014e-14,8.269927952318943e-14,DUET
2022-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.024999904632569,10.035000038146972,10.01459991455078,9.97571990966797,,40.45273601820255,-0.006471348105037578,0.003941564645459136,-0.010412912750496713,10.106133975751657,10.035000038146972,9.963866100542287,4.7369515717340014e-14,8.269927952318943e-14,DUET
2023-01-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,1500,10.015999794006348,10.032999897003174,10.039000034332275,10.01659990310669,9.977419910430909,9.939874954223633,66.15175216461397,0.002267686887504894,0.0036067890938682873,-0.0013391022063633934,10.119224919285548,10.039000034332275,9.958775149379003,8.496735692710114,2.8322452309034385,DUET
2023-01-04,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,2800,10.043999862670898,10.036999893188476,10.043000030517579,10.019999904632568,9.979219913482666,9.941324954032899,67.32013671426185,0.009886405645598728,0.0048627124042143755,0.005023693241384353,10.132465300402487,10.043000030517579,9.953534760632671,17.647080822927116,8.714605505212461,DUET
2023-01-05,10.119999885559082,10.152000427246094,10.119999885559082,10.140000343322754,10.140000343322754,63100,10.073999977111816,10.041999912261963,10.048000049591064,10.02329990386963,9.98139991760254,9.942624955177306,68.49142307309309,0.016540560758375733,0.007198282075046647,0.009342278683329087,10.146914385292114,10.048000049591064,9.949085713890014,48.51127108606952,24.88502920056895,DUET
2023-01-06,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,456400,10.105999946594238,10.047999858856201,10.053500032424926,10.02679988861084,9.983679914474488,9.94417495250702,69.66229357169745,0.022363096709346664,0.010231245001906652,0.012131851707440012,10.161809905910673,10.053500032424926,9.94519015893918,72.93618135792059,46.36484442230577,DUET
2023-01-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,14200,10.136000061035157,10.06299991607666,10.059500026702882,10.029999904632568,9.985859918594361,9.945674953460694,66.98175963154415,0.025872399540883606,0.013359475909702042,0.012512923631181564,10.172897757833686,10.059500026702882,9.946102295572077,94.65002649084597,72.03249297827874,DUET
2023-01-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13200,10.140000152587891,10.07799997329712,10.065500020980835,10.033199920654297,9.988039922714233,9.946974954605103,66.98175963154415,0.028327011166265237,0.01635298296101468,0.011974028205250557,10.182543016098968,10.065500020980835,9.948457025862702,94.65002649084597,87.41207811320423,DUET
2023-01-11,10.140000343322754,10.152000427246094,10.140000343322754,10.149999618530273,10.149999618530273,21800,10.144000053405762,10.09399995803833,10.069999980926514,10.036599922180176,9.990319919586181,9.948524951934814,68.39230087976631,0.030724987970041084,0.01922738396281996,0.011497604007221125,10.192637868311767,10.069999980926514,9.947362093541262,94.65002649084597,94.65002649084602,DUET
2023-01-12,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,11600,10.152000045776367,10.113000011444091,10.075999975204468,10.040599937438964,9.992899923324584,9.950074954032898,72.22599711839581,0.03464681958038973,0.022311271086333913,0.012335548494055819,10.207514490444217,10.075999975204468,9.944485459964719,97.11916956103691,95.47307418090968,DUET
2023-01-13,10.649999618530273,10.649999618530273,10.149999618530273,10.1899995803833,10.1899995803833,934600,10.160000038146972,10.132999992370605,10.08149995803833,10.044799938201905,9.99509991645813,9.95162495136261,73.38471560885942,0.038122307102710806,0.025473478289609292,0.012648828813101514,10.222109525823052,10.08149995803833,9.940890390253609,76.35598210111966,89.37505938433424,DUET
2023-01-17,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,10.170000076293945,77000,10.16599998474121,10.151000022888184,10.087999963760376,10.048599948883057,9.99709991455078,9.953074951171875,67.33396773982584,0.03881542313041919,0.02814186725777127,0.01067355587264792,10.232305384672614,10.087999963760376,9.943694542848139,52.52526274215149,75.33347146810274,DUET
2023-01-18,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,35100,10.173999977111816,10.157000064849854,10.094999980926513,10.052599964141846,9.999199914932252,9.95452495098114,68.72266806328817,0.03971386080503336,0.03045626596722369,0.009257594837809673,10.242851480989486,10.094999980926513,9.94714848086354,28.78791819591754,52.55638767972962,DUET
2023-01-19,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,30200,10.17800006866455,10.161000061035157,10.098999977111816,10.056399974822998,10.001199913024902,9.955924949645997,65.71412943343576,0.03916744629964164,0.03219850203370728,0.0069689442659343626,10.250380522087848,10.098999977111816,9.947619432135784,27.777841998285353,36.36367431211818,DUET
2023-01-20,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,32600,10.17800006866455,10.165000057220459,10.10349998474121,10.060399990081788,10.003299913406373,9.95737494945526,67.25777792666719,0.039090730158644504,0.03357694765869472,0.005513782499949785,10.258841802625687,10.10349998474121,9.948158166856734,28.282904179791775,28.28288812466494,DUET
2023-01-23,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,27300,10.17800006866455,10.169000053405762,10.10849995613098,10.064599990844727,10.005499906539917,9.958874945640565,68.7717708804607,0.03938280949312123,0.03473812002558002,0.004644689467541208,10.268159182120808,10.10849995613098,9.948840730141153,24.141419862830208,26.73405534696916,DUET
2023-01-24,10.180000305175781,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,60200,10.188000106811524,10.177000045776367,10.119999980926513,10.069400005340576,10.007999906539917,9.960524945259094,72.83094429155318,0.0415560568010509,0.0361017073806742,0.005454349420376703,10.276971542869891,10.119999980926513,9.963028418983136,21.84065486972402,24.75499297078205,DUET
2023-01-25,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,12800,10.192000007629394,10.182999992370606,10.130499982833863,10.073800010681152,10.01029990196228,9.962134943008422,66.61436385702685,0.0411896920292385,0.037119304310387055,0.004070387718851445,10.279157490869578,10.130499982833863,9.981842474798148,17.276110360126008,21.08606169756013,DUET
2023-01-26,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,39800,10.2,10.189000034332276,10.141499996185303,10.078400020599366,10.012699899673462,9.963834943771362,68.08137844225406,0.04123099495894067,0.037941642440097775,0.0032893525188428946,10.27909012439598,10.141499996185303,10.003909867974626,16.94981101819332,18.688858749347833,DUET
2023-01-27,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,5500,10.211999893188477,10.194999980926514,10.153999996185302,10.083600025177002,10.015399894714356,9.965634942054749,72.04927215016716,0.04318662700744724,0.03899063935356767,0.004195987653879574,10.279124018157171,10.153999996185302,10.028875974213433,16.69556900773083,16.973830128683435,DUET
2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.22199993133545,10.2,10.166499996185303,10.088000011444091,10.018499889373778,9.967334942817688,72.04927215016714,0.04422666206530934,0.040037843895916005,0.0041888181693933366,10.272003542891587,10.166499996185303,10.060996449479019,18.200044332253743,17.28180811939268,DUET
2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.22599983215332,10.206999969482421,10.178999996185302,10.092200012207032,10.02179988861084,9.969034943580628,72.04927215016714,0.04453749680220653,0.04093777447717411,0.0035997223250324242,10.252184529120457,10.178999996185302,10.105815463250147,19.6077588060729,18.16779071535254,DUET
2023-02-01,10.234999656677246,10.234999656677246,10.210000038146973,10.220000267028809,10.220000267028809,15300,10.229999923706055,10.210999965667725,10.184000015258789,10.097400016784668,10.024899892807007,9.97063494682312,65.29114899790665,0.04267807643450183,0.041285834868639654,0.001392241565862179,10.253971273136928,10.184000015258789,10.11402875738065,18.300599818365345,18.702800985564043,DUET
2023-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.231999969482422,10.215999984741211,10.188500022888183,10.101000022888183,10.027899894714356,9.972184948921203,65.29114899790665,0.04073490575969707,0.041175649046851136,-0.0004407432871540648,10.255514815451338,10.188500022888183,10.121485230325028,16.431390116243403,18.113249580227265,DUET
2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.228000068664551,10.219999980926513,10.192500019073487,10.104400024414062,10.030899896621705,9.973634948730469,65.29114899790665,0.0387482631425744,0.040690171865995786,-0.0019419087234213844,10.256959245231236,10.192500019073487,10.128040792915737,13.977133619202489,16.23637451793713,DUET
2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.224000167846679,10.223000049591064,10.196000051498412,10.108000030517578,10.033399896621704,9.975084948539735,65.29114899790663,0.036750201113289194,0.03990217771545447,-0.0031519766021652768,10.258417892275572,10.196000051498412,10.133582210721253,33.74857168722449,21.385698474223513,DUET
2023-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.223000049591064,10.200000047683716,10.111600036621093,10.036499900817871,9.976484951972962,65.29114899790665,0.03476596218876793,0.038874934610117165,-0.004108972421349236,10.257619450450711,10.200000047683716,10.14238064491672,54.08206046966088,33.93592192536267,DUET
2023-02-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.225000095367431,10.20400004386902,10.11520004272461,10.039299907684326,9.97788495540619,65.29114899790663,0.03281516574147858,0.03766298083638945,-0.004847815094910869,10.25514693573303,10.20400004386902,10.152853152005008,75.00059604701623,54.27707606796725,DUET
2023-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.226000118255616,10.207500076293945,10.118800048828126,10.042099914550782,9.979284958839417,65.29114899790663,0.030912801963786762,0.03631294506186891,-0.00540014309808215,10.252611004907994,10.207500076293945,10.162389147679896,75.00059604701623,68.0277508545645,DUET
2023-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.224000167846679,10.209500074386597,10.12240005493164,10.044899921417237,9.980884962081909,65.29114899790665,0.029070063369140087,0.034864368723323144,-0.0057943053541830575,10.253077584437802,10.209500074386597,10.165922564335391,73.81011580246134,74.60376929883132,DUET
2023-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809,10.222000217437744,10.211000108718872,10.126000061035157,10.047599925994874,9.982484965324401,65.29114899790663,0.02729503953152168,0.03335050288496285,-0.006055463353441169,10.253848631751932,10.211000108718872,10.168151585685813,71.03231595027171,73.28100926658315,DUET
2023-02-14,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,16600,10.228000259399414,10.224000263214112,10.215500116348267,10.130400066375733,10.05069993019104,9.98428496837616,74.58176319124891,0.028784176905919168,0.032437237689154116,-0.0036530607832349488,10.259077604514543,10.215500116348267,10.17192262818199,74.60348096415873,73.14863757229732,DUET
2023-02-15,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1300,10.236000251770019,10.228000259399414,10.21950011253357,10.134800071716308,10.054299936294555,9.986084971427918,74.58176319124891,0.02962285516898433,0.03187436118512016,-0.002251506016135829,10.26398609101398,10.21950011253357,10.17501413405316,78.57145200159279,74.73574963867446,DUET
2023-02-16,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,4700,10.246000289916992,10.2330002784729,10.224500131607055,10.139200077056884,10.057899942398072,9.987834973335266,76.41242144440574,0.03074009593923499,0.03164750813594312,-0.0009074121967081322,10.268077737950511,10.224500131607055,10.180922525263599,89.68238650477703,80.95243982350956,DUET
2023-02-17,10.25,10.25,10.25,10.25,10.25,2000,10.25200023651123,10.236000251770019,10.228000116348266,10.143400077819825,10.061399946212768,9.989484972953797,66.15088904391287,0.0296696344311993,0.03125193339499436,-0.0015822989637950605,10.26779973882134,10.228000116348266,10.188200493875192,83.33306842565372,83.86230231067456,DUET
