Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-03,3.3566670417785645,3.6700000762939453,3.311332941055298,3.663332939147949,3.663332939147949,130200,3.5819997787475586,3.8353332757949827,4.086999928951263,3.9314666414260864,3.760016670227051,,42.83447526511526,-0.131943284748417,-0.03285759757073323,-0.09908568717768376,4.790710530851162,4.086999928951263,3.3832893270513646,11.404962478452314,6.301630412505978,ACMR
2018-07-05,3.6600000858306885,3.740000009536743,3.5,3.5399999618530273,3.5399999618530273,300600,3.5533331871032714,3.757333254814148,4.053499925136566,3.93219997882843,3.77375,,40.51821898779084,-0.14594550344943258,-0.0554751787464731,-0.09047032470295949,4.793456408743977,4.053499925136566,3.3135434415291547,14.35275318435282,9.989645378736105,ACMR
2018-07-06,3.553333044052124,3.6933329105377197,3.553333044052124,3.6166670322418213,3.6166670322418213,132900,3.550666570663452,3.7209999561309814,4.030666637420654,3.9337999773025514,3.787983341217041,,42.59623030127124,-0.14913681444115712,-0.0742075058854099,-0.07492930855574721,4.794561976001456,4.030666637420654,3.2667712988398514,19.919498908167057,15.225738190324043,ACMR
2018-07-09,3.609999895095825,3.7899999618530273,3.5536670684814453,3.75333309173584,3.75333309173584,106800,3.58266658782959,3.678333282470703,4.017166638374329,3.940399980545044,3.8037833428382872,,46.204090384902976,-0.1390354286836848,-0.08717309044506488,-0.05186233823861991,4.790587035885576,4.017166638374329,3.2437462408630817,24.02643543471282,19.432895842410876,ACMR
2018-07-10,3.7733330726623535,3.8333330154418945,3.7100000381469727,3.793333053588867,3.793333053588867,90600,3.673333215713501,3.6589998960494996,3.99416663646698,3.948999981880188,3.8209166741371154,,47.2491057776384,-0.12634590808560908,-0.09500765397317372,-0.03133825411243536,4.765482711064438,3.99416663646698,3.222850561869522,33.79113685838366,25.91235706708782,ACMR
2018-07-11,3.75333309173584,3.8299999237060547,3.5999999046325684,3.630000114440918,3.630000114440918,220800,3.6666666507720946,3.624333214759827,3.9516666412353514,3.95426664352417,3.835850005149841,,43.530611766780595,-0.12799354483583514,-0.10160483214570601,-0.02638871269012913,4.704674028035526,3.9516666412353514,3.198659254435177,38.09624815700698,31.971273483367796,ACMR
2018-07-12,3.6600000858306885,4.163332939147949,3.6333329677581787,4.146667003631592,4.146667003631592,572100,3.788000059127808,3.6706666231155394,3.936333346366882,3.969733324050903,3.85571667432785,,55.469255350050794,-0.08661022013392605,-0.09860590974335001,0.01199568960942396,4.659763305574421,3.936333346366882,3.212903387159344,56.31313469716215,42.7335065708509,ACMR
2018-07-13,4.1666669845581055,4.303332805633545,4.086667060852051,4.210000038146973,4.210000038146973,335400,3.906666660308838,3.728666615486145,3.9233333587646486,3.986199984550476,3.8759500050544737,,56.67832547255466,-0.04814816845303893,-0.0885143614852878,0.040366193032248865,4.616654081196505,3.9233333587646486,3.230012636332792,71.55302873186372,55.320803862010926,ACMR
2018-07-16,4.230000019073486,4.383333206176758,4.03000020980835,4.113333225250244,4.113333225250244,390600,3.9786666870117187,3.780666637420654,3.896000027656555,3.9997999906539916,3.8942500066757204,,54.25686163510702,-0.025176698011593057,-0.07584682879054885,0.050670130778955796,4.509506072410192,3.896000027656555,3.2824939829029187,85.60766884768572,71.15794409223717,ACMR
2018-07-17,4.110000133514404,4.25333309173584,4.0833330154418945,4.139999866485596,4.139999866485596,140400,4.048000049591065,3.8606666326522827,3.8766666650772095,4.0105333280563356,3.912283334732056,,54.830165771016894,-0.004764939840556259,-0.06163045100055033,0.056865511159994074,4.430971220171003,3.8766666650772095,3.3223621099834166,81.50785736146402,79.55618498033779,ACMR
2018-07-18,4.139999866485596,4.263332843780518,4.073332786560059,4.119999885559082,4.119999885559082,88500,4.146000003814697,3.906333327293396,3.8708333015441894,4.009533324241638,3.9296166634559633,,54.28068764945627,0.00968603961942982,-0.0473671528765543,0.05705319249598412,4.412164593629518,3.8708333015441894,3.329502009458861,76.60641423870966,81.2406468159531,ACMR
2018-07-19,4.126667022705078,4.159999847412109,4.0279998779296875,4.150000095367432,4.150000095367432,58200,4.146666622161865,3.9673333406448363,3.862333297729492,4.01559998512268,3.947816665172577,,55.00903005461338,0.023290828985960133,-0.03323555650405141,0.056526385490011544,4.380008110564644,3.862333297729492,3.3446584848943406,77.7108386148103,78.6083700716613,ACMR
2018-07-20,4.136666774749756,4.283332824707031,4.098667144775391,4.2266669273376465,4.2266669273376465,100500,4.15,4.028333330154419,3.8746666431427004,4.021799983978272,3.9664500045776365,,56.89873430124449,0.03980030207717933,-0.018628384787805263,0.05842868686498459,4.414256740788963,3.8746666431427004,3.3350765454964386,80.32129361967131,78.21284882439707,ACMR
2018-07-23,4.269999980926514,4.639999866485596,4.159999847412109,4.4766669273376465,4.4766669273376465,480600,4.2226667404174805,4.1006667137146,3.8894999980926515,4.031066665649414,3.9885500049591065,,62.43891340261414,0.07222452968907866,-0.0004578018924284756,0.07268233158150714,4.476111076610092,3.8894999980926515,3.302888919575211,84.15535978175184,80.72916400541112,ACMR
2018-07-24,4.539999961853027,4.599999904632568,4.406667232513428,4.539999961853027,4.539999961853027,150000,4.302666759490966,4.175333404541016,3.9171666502952576,4.041266660690308,4.011550004482269,,63.71147289284114,0.10185726313906951,0.020005211113871123,0.08185205202519838,4.568160153624082,3.9171666502952576,3.266173146966433,88.25949504118235,84.24538281420179,ACMR
2018-07-25,4.533332824707031,4.552999973297119,4.349999904632568,4.489999771118164,4.489999771118164,79200,4.376666736602783,4.261333370208741,3.9428332924842833,4.0517999982833866,4.032316672801971,,61.92765454853175,0.11992440645991032,0.03998905018307896,0.07993535627683135,4.64002547227406,3.9428332924842833,3.245641112694506,88.37713206895917,86.93066229729776,ACMR
2018-07-26,4.5,4.593332767486572,4.467667102813721,4.553332805633545,4.553332805633545,118200,4.457333278656006,4.301999950408936,3.9863332867622376,4.063599996566772,4.051666669845581,,63.328235163008095,0.13776512370726657,0.05954426488791648,0.07822085881935009,4.7208955918162125,3.9863332867622376,3.2517709817082627,89.81548072792431,88.81736927935525,ACMR
2018-07-27,4.566667079925537,4.566667079925537,4.353332996368408,4.413332939147949,4.413332939147949,167100,4.494666481018067,4.322333240509034,4.025499927997589,4.073533315658569,4.0591333293914795,,58.22884046379816,0.13900484019329884,0.07543637994899295,0.06356846024430589,4.7634137112756685,4.025499927997589,3.2875861447195094,85.47448900376604,87.88903393354981,ACMR
2018-07-30,4.433332920074463,4.466667175292969,4.233333110809326,4.260000228881836,4.260000228881836,105000,4.451333141326904,4.336999940872192,4.058833289146423,4.08273332118988,4.061766662597656,,53.17819685356094,0.12616035810051862,0.08558117557929809,0.04057918252122053,4.775573638368268,4.058833289146423,3.3420929399245782,77.89624225249166,84.39540399472732,ACMR
2018-07-31,4.306666851043701,4.5,4.293333053588867,4.320000171661377,4.320000171661377,152100,4.407333183288574,4.354999971389771,4.107833302021026,4.093733325004577,4.060099992752075,,54.829270312080716,0.11944561277262888,0.09235406301796426,0.02709154975466463,4.751580198762381,4.107833302021026,3.464086405279671,69.95954416048949,77.77675847224906,ACMR
2018-08-01,4.349999904632568,4.616666793823242,4.266666889190674,4.616666793823242,4.616666793823242,236100,4.43266658782959,4.4046666622161865,4.155499994754791,4.111199998855591,4.062499990463257,,61.97006267390355,0.1364892823004693,0.10118110687446527,0.035308175426004035,4.801710334068926,4.155499994754791,3.509289655440656,75.95364549890536,74.60314397062882,ACMR
2018-08-02,4.646667003631592,4.800000190734863,4.516666889190674,4.763332843780518,4.763332843780518,327300,4.474666595458984,4.465999937057495,4.216666638851166,4.131466655731201,4.064466648101806,,64.92239238201594,0.15998700705761504,0.11294228691109523,0.04704472014651981,4.849712028698506,4.216666638851166,3.583621249003825,86.54990337095785,77.48769767678421,ACMR
2018-08-03,4.646667003631592,4.933332920074463,4.646667003631592,4.913332939147949,4.913332939147949,338700,4.574666595458984,4.534666538238525,4.281499934196472,4.156266655921936,4.066133308410644,,67.685415074621,0.1885395111894459,0.12806173176676536,0.06047777942268054,4.9210325151282035,4.281499934196472,3.6419673532647407,96.40954075361223,86.30436320782513,ACMR
2018-08-06,4.933332920074463,4.943333148956299,4.816667079925537,4.889999866485596,4.889999866485596,222000,4.700666522979736,4.57599983215332,4.33833327293396,4.175933313369751,4.065233306884766,,66.80391674462035,0.20689978058246528,0.14382934152990534,0.06307043905255993,4.982029007989901,4.33833327293396,3.69463753787802,95.73818803631718,92.89921072029574,ACMR
2018-08-07,5.0,5.00333309173584,4.52666711807251,4.579999923706055,4.579999923706055,766200,4.752666473388672,4.579999828338623,4.37766661643982,4.19266664981842,4.064266633987427,,56.31104533999737,0.1941974346078874,0.15390296014550175,0.040294474462385654,4.978025890446352,4.37766661643982,3.777307342433287,82.85342189944883,91.66705022979274,ACMR
2018-08-08,4.716667175292969,4.880000114440918,4.585667133331299,4.8466668128967285,4.8466668128967285,244200,4.798666477203369,4.61566653251648,4.43849995136261,4.2126666450500485,4.0712666320800786,,61.86060347932889,0.20330495032269802,0.163783358180941,0.03952159214175702,4.9655859752215195,4.43849995136261,3.9114139275037005,77.81727069654607,85.46962687743735,ACMR
2018-08-09,4.8933329582214355,4.943333148956299,4.756667137145996,4.876667022705078,4.876667022705078,309600,4.821333312988282,4.647999954223633,4.474999952316284,4.226666641235352,4.081933302879333,,62.43865659905807,0.21051678193214496,0.17313004293118178,0.037386739000963176,5.017084317405748,4.474999952316284,3.9329155872268204,74.75292343997047,78.47453867865511,ACMR
2018-08-10,4.849999904632568,4.933332920074463,4.676667213439941,4.9166669845581055,4.9166669845581055,164400,4.822000122070312,4.698333358764648,4.510333299636841,4.240266637802124,4.087199974060058,,63.23868416090599,0.21695890585452204,0.18189581551584982,0.03506309033867222,5.070539190104656,4.510333299636841,3.9501274091690264,85.46912809131182,79.34644074260943,ACMR
2018-08-13,4.900000095367432,4.966667175292969,4.506667137145996,4.5833330154418945,4.5833330154418945,358500,4.760666751861573,4.730666637420654,4.533833289146424,4.238199958801269,4.092199974060058,,53.09055908609941,0.1929429438031871,0.18410524117331728,0.008837702629869826,5.064083816327647,4.533833289146424,4.0035827619652,73.05983391886943,77.76062848338388,ACMR
2018-08-14,4.576666831970215,4.630000114440918,4.303332805633545,4.453332901000977,4.453332901000977,156600,4.735333347320557,4.743999910354614,4.549499940872193,4.237399959564209,4.095066633224487,,49.73826245598884,0.16155785963317104,0.17959576486528803,-0.018037905232116985,5.049958685633582,4.549499940872193,4.049041196110803,54.25686578437338,70.92860926485152,ACMR
2018-08-15,4.366666793823242,4.414667129516602,4.061666965484619,4.2733330726623535,4.2733330726623535,221700,4.620666599273681,4.709666538238525,4.557166600227356,4.238933277130127,4.094766635894775,,45.4581972081571,0.12076833034893131,0.1678302779620167,-0.04706194761308538,5.035270577267969,4.557166600227356,4.0790626231867435,32.167921939244415,53.16154054749571,ACMR
2018-08-16,4.25333309173584,4.446667194366455,4.116666793823242,4.323332786560059,4.323332786560059,91500,4.509999752044678,4.66566653251648,4.565833234786988,4.241199932098389,4.095399961471558,,46.826969805525295,0.09142302583204742,0.15254882753602284,-0.06112580170397541,5.01977343854796,4.565833234786988,4.111893031026015,26.278922797284952,37.567903506967546,ACMR
2018-08-17,4.323332786560059,4.360000133514404,4.230000019073486,4.25,4.25,54600,4.3766663551330565,4.599333238601685,4.566999888420105,4.244733276367188,4.094933290481567,,45.041588970673615,0.061539923640728134,0.1343470467569639,-0.07280712311623577,5.0175546951697525,4.566999888420105,4.116445081670457,23.42178203516239,27.28954225723055,ACMR
2018-08-20,4.260333061218262,4.3333330154418945,4.173333168029785,4.28000020980835,4.28000020980835,84300,4.3159997940063475,4.53833327293396,4.55716655254364,4.249866619110107,4.0964666223526,3.239351681470871,45.949504162307214,0.039819106197588994,0.11544145864508892,-0.07562235244749993,5.023486839728786,4.55716655254364,4.090846265358493,23.657787025329412,24.45283061925888,ACMR
2018-08-21,4.320000171661377,4.5,4.320000171661377,4.5,4.5,138300,4.325333213806152,4.5303332805633545,4.555166554450989,4.254799957275391,4.100466623306274,3.252518346309662,52.187374785769755,0.03989743355859421,0.10033265362778998,-0.06043522006919577,5.0221068877374675,4.555166554450989,4.08822622116451,29.91149728472729,25.663688781739662,ACMR
2018-08-22,4.513332843780518,4.522666931152344,4.353332996368408,4.363333225250244,4.363333225250244,90600,4.3433332443237305,4.481999921798706,4.548833227157592,4.252466621398926,4.103066625595093,3.2642516779899595,48.44688957278061,0.028601936684089502,0.08598651023904988,-0.05738457355496038,5.022524576054474,4.548833227157592,4.075141878260711,33.92329517114748,29.164193160401357,ACMR
2018-08-23,4.343332767486572,4.4166669845581055,4.300000190734863,4.373332977294922,4.373332977294922,56700,4.353333282470703,4.431666517257691,4.539833235740661,4.250866622924804,4.105766625404358,3.276785007715225,48.736412165248474,0.020223941441997795,0.07283399647963947,-0.05261005503764167,5.019641023231453,4.539833235740661,4.06002544824987,37.22711184546887,33.68730143378118,ACMR
2018-08-24,4.373332977294922,4.5,4.373332977294922,4.5,4.5,85800,4.403333282470703,4.38999981880188,4.5441665887832645,4.251466627120972,4.109766626358033,3.2899516725540163,52.38426331114939,0.02353400462831967,0.06297399810937551,-0.03943999348105584,5.02088167504415,4.5441665887832645,4.067451502522379,37.22711184546887,36.12583962069504,ACMR
2018-08-27,4.556666851043701,4.6066670417785645,4.519999980926514,4.5833330154418945,4.5833330154418945,117000,4.463999843597412,4.38999981880188,4.560333228111267,4.249933290481567,4.115599956512451,3.3035350024700163,54.66962849176039,0.03250681314711823,0.05688056111692406,-0.024373747969805827,5.018992720911349,4.560333228111267,4.101673735311184,45.76286874086523,40.07236414393429,ACMR
2018-08-28,4.623332977294922,4.7093329429626465,4.533332824707031,4.6533331871032715,4.6533331871032715,310500,4.494666481018067,4.409999847412109,4.5769998788833615,4.252466611862182,4.122799959182739,3.317466668486595,56.555893295484886,0.04475040259612051,0.054454529412763346,-0.009704126816642837,5.0235815894513,4.5769998788833615,4.130418168315423,56.52292651099972,46.5043023657779,ACMR
2018-08-29,4.676667213439941,4.7866668701171875,4.5243330001831055,4.613333225250244,4.613333225250244,267300,4.544666481018067,4.443999862670898,4.576833200454712,4.259999933242798,4.128933291435242,3.3309999996423723,55.1438258766924,0.05064210218645204,0.05369204396750109,-0.0030499417810490453,5.023358051577732,4.576833200454712,4.130308349331692,61.32589853926282,54.537231263709224,ACMR
2018-08-30,4.613333225250244,4.696667194366455,4.610000133514404,4.670000076293945,4.670000076293945,50700,4.603999900817871,4.478666591644287,4.572166562080383,4.266999931335449,4.133933291435242,3.344399999976158,56.78978183740018,0.059201420727246656,0.0547939193194502,0.0044075014077964575,5.012708186191169,4.572166562080383,4.1316249379695975,64.51805473667793,60.78895992898012,ACMR
2018-08-31,4.676667213439941,4.733333110809326,4.676667213439941,4.703332901000977,4.703332901000977,96600,4.644666481018066,4.523999881744385,4.561666560173035,4.281466588973999,4.1384999513626095,3.357966664433479,57.77137305665546,0.06789180821330554,0.057413497098221265,0.010478311115084273,4.978557366906449,4.561666560173035,4.144775753439621,72.22745141171083,66.02380156255049,ACMR
2018-09-04,4.699999809265137,4.699999809265137,4.506667137145996,4.556666851043701,4.556666851043701,85800,4.639333248138428,4.55166654586792,4.54499990940094,4.2889999294281,4.13773328781128,3.3703499990701675,52.15702680800396,0.06222696470051048,0.05837619061867911,0.0038507740818313693,4.9337559809399565,4.54499990940094,4.156243837861924,74.66687528934163,70.47079381257676,ACMR
2018-09-05,4.533332824707031,4.610000133514404,4.400000095367432,4.546667098999023,4.546667098999023,105600,4.618000030517578,4.556333255767822,4.543333268165588,4.300199933052063,4.137899956703186,3.382216669917107,51.78749170511243,0.05628185677438058,0.0579573238498194,-0.0016754670754388218,4.931760517583543,4.543333268165588,4.154906018747633,73.65355196780939,73.51595955628726,ACMR
2018-09-06,4.543333053588867,4.570000171661377,4.376667022705078,4.433332920074463,4.433332920074463,48600,4.581999969482422,4.563333225250244,4.522666573524475,4.309333252906799,4.139899954795838,3.3928999990224837,47.66553261228672,0.04194171684084491,0.0547542024480245,-0.01281248560717959,4.887611838550657,4.522666573524475,4.157721308498293,58.2820788055428,68.8675020208979,ACMR
2018-09-07,4.4166669845581055,4.533332824707031,4.3333330154418945,4.489999771118164,4.489999771118164,48000,4.545999908447266,4.574999904632568,4.503333210945129,4.325466589927673,4.143766622543335,3.403116663098335,49.816304259040116,0.034749028750070465,0.050753167708433695,-0.01600413895836323,4.830197236531319,4.503333210945129,4.17646918535894,52.73359150879778,61.5564074273833,ACMR
2018-09-10,4.5233330726623535,4.5233330726623535,4.230000019073486,4.24666690826416,4.24666690826416,145800,4.454666709899902,4.5496665954589846,4.469833207130432,4.337799925804138,4.146099963188171,3.4119833332300185,41.860758830548164,0.009306562938458995,0.042463846754438754,-0.03315728381597976,4.755065825715014,4.469833207130432,4.184600588545851,32.33856092235954,47.78474374556668,ACMR
2018-09-11,4.233333110809326,4.236667156219482,4.093332767486572,4.170000076293945,4.170000076293945,87900,4.377333354949951,4.508333301544189,4.449166560173035,4.3493332672119145,4.1478332948684695,3.4212499982118607,39.70906933927649,-0.01684892322995335,0.030601292757560333,-0.047450215987513686,4.75747281293295,4.449166560173035,4.14086030741312,21.894072329484263,35.655408253547165,ACMR
2018-09-12,4.133333206176758,4.1666669845581055,3.683332920074463,3.7833330631256104,3.7833330631256104,315300,4.224666547775269,4.421333289146423,4.415666568279266,4.35819993019104,4.146199955940246,3.4287166637182236,31.042558264164505,-0.06799433454649773,0.010882167296748717,-0.07887650184324645,4.839018815400086,4.415666568279266,3.9923143211584464,7.705091873892798,20.645908375245504,ACMR
2018-09-13,3.8466670513153076,4.146667003631592,3.8466670513153076,4.045000076293945,4.045000076293945,74700,4.146999979019165,4.364499974250793,4.404249918460846,4.36583327293396,4.148649957180023,3.437441664338112,40.50553341390892,-0.08641693968937592,-0.008577654100476211,-0.0778392855888997,4.853841655964077,4.404249918460846,3.9546581809576153,17.633568968169183,15.744244390515385,ACMR
2018-09-14,4.0233330726623535,4.130000114440918,3.803333044052124,3.896667003631592,3.896667003631592,96900,4.028333425521851,4.287166666984558,4.382916629314423,4.372966613769531,4.152583296298981,3.4455916649103164,37.374447136377334,-0.11169863396310742,-0.029201850073002453,-0.08249678389010497,4.883447207966967,4.382916629314423,3.8823860506618786,20.39277962341986,15.243813488493918,ACMR
2018-09-17,3.8933329582214355,4.079999923706055,3.8933329582214355,4.006667137145996,4.006667137145996,60000,3.9803334712982177,4.21750009059906,4.370749986171722,4.380766615867615,4.157283296585083,3.4543250006437303,41.01574874159824,-0.1214583708606023,-0.047653154230522424,-0.07380521663007987,4.894885580599874,4.370749986171722,3.84661439174357,27.14002884358986,21.722125811726272,ACMR
2018-09-18,4.00333309173584,4.119999885559082,3.9533329010009766,3.9633328914642334,3.9633328914642334,80700,3.9390000343322753,4.158166694641113,4.354916620254516,4.384966611862183,4.162683296203613,3.4628916651010515,40.028343540683956,-0.13117761029780528,-0.064358045443979,-0.06681956485382629,4.907425419163143,4.354916620254516,3.80240782134589,24.672743671935063,24.06851737964823,ACMR
2018-09-19,3.950000047683716,3.9733328819274902,3.826667070388794,3.9033329486846924,3.9033329486846924,77100,3.963000011444092,4.09383327960968,4.325083267688751,4.387166609764099,4.168083295822144,3.4710916644334793,38.64126707369846,-0.1420838177105299,-0.07990319989728918,-0.06218061781324073,4.906703059511737,4.325083267688751,3.743463475865765,25.21173542211008,25.67483597921164,ACMR
2018-09-20,4.000332832336426,4.139999866485596,4.0,4.086667060852051,4.086667060852051,43200,3.971333408355713,4.059166693687439,4.311249959468841,4.396299948692322,4.175283296108246,3.480758334994316,44.921711131070325,-0.13438443488138851,-0.09079944689410904,-0.04358498798727947,4.901666749762601,4.311249959468841,3.7208331691750813,28.247591644036692,26.044023579360584,ACMR
2018-09-21,4.0833330154418945,4.116666793823242,3.9600000381469727,3.9700000286102295,3.9700000286102295,101100,3.9860000133514406,4.007166719436645,4.291083312034607,4.392766609191894,4.181249966621399,3.490641670227051,41.9771759943381,-0.136127480138458,-0.09986505354297884,-0.03626242659547915,4.898935806006266,4.291083312034607,3.683230818062947,29.187302269305732,27.548876445150807,ACMR
2018-09-24,3.950000047683716,3.950000047683716,3.853332996368408,3.880000114440918,3.880000114440918,33300,3.960666608810425,3.970500040054321,4.260083317756653,4.3861666107177735,4.186183297634125,3.5002250057458877,39.80935120532919,-0.14312128390450063,-0.1085162996152832,-0.03460498428921743,4.885150752849309,4.260083317756653,3.635015882663996,29.27753098100996,28.904141631450766,ACMR
2018-09-25,3.896667003631592,3.993333101272583,3.734333038330078,3.7633330821990967,3.7633330821990967,93000,3.9206666469573976,3.9298333406448362,4.219083321094513,4.37916660785675,4.189483299255371,3.509208335876465,37.13231799119603,-0.15627651980995605,-0.11806834365421777,-0.03820817615573828,4.861297759894129,4.219083321094513,3.576868882294897,19.48079777743547,25.981877009250358,ACMR
2018-09-26,3.7733330726623535,3.799999952316284,3.690000057220459,3.696666955947876,3.696666955947876,81000,3.8793334484100344,3.921166729927063,4.1712500095367435,4.370299949645996,4.190416638851166,3.517608336210251,35.656773022352425,-0.1701204951085158,-0.12847877394507737,-0.04164172116343842,4.819444783592534,4.1712500095367435,3.5230552354809532,10.604781669550466,19.7877034759986,ACMR
2018-09-27,3.683332920074463,3.74666690826416,3.5899999141693115,3.6166670322418213,3.6166670322418213,110700,3.785333442687988,3.8783334255218507,4.121416699886322,4.360233292579651,4.184883308410645,3.525758336186409,33.91511563367231,-0.18540997969666284,-0.13986501509539445,-0.04554496460126839,4.779176513137583,4.121416699886322,3.463656886635062,4.482823586570039,11.522801011185296,ACMR
2018-09-28,3.7033329010009766,3.7249999046325684,3.611999988555908,3.690000057220459,3.690000057220459,93300,3.729333448410034,3.8576667308807373,4.072416698932647,4.351033291816711,4.183316638469696,3.5344750016927717,36.955060004043716,-0.18942605845322058,-0.14977722376695968,-0.0396488346862609,4.704934913132188,4.072416698932647,3.4398984847331064,6.629942641273902,7.239182632464774,ACMR
2018-10-01,3.7300000190734863,3.8499999046325684,3.700000047683716,3.7733330726623535,3.7733330726623535,66600,3.7080000400543214,3.834333324432373,4.025916707515717,4.341966614723206,4.181883299350739,3.544125002026558,40.31499530654929,-0.18376620942720168,-0.15657502089900807,-0.027191188528193605,4.600120022362628,4.025916707515717,3.451713392668806,16.70432419434395,9.272363474062603,ACMR
2018-10-02,3.766666889190674,3.863332986831665,3.6700000762939453,3.6766669750213623,3.6766669750213623,45900,3.6906668186187743,3.8056667327880858,3.9819167137145994,4.3259666156768795,4.178516640663147,3.5532750016450882,37.798495149402065,-0.18494890861262592,-0.16224979844173165,-0.022699110170894266,4.520453045935261,3.9819167137145994,3.4433803814939377,20.941567362712707,14.75861139944349,ACMR
2018-10-03,3.6666669845581055,3.733333110809326,3.6666669845581055,3.7233328819274902,3.7233328819274902,62700,3.696000003814697,3.7876667261123655,3.940750002861023,4.309633274078369,4.175449967384338,3.563558331131935,39.75360698957779,-0.18004520846496064,-0.16580888044637745,-0.014236328018583183,4.423271617784364,3.940750002861023,3.4582283879376825,23.86771202544497,20.504534527500514,ACMR
2018-10-04,3.696666955947876,3.733333110809326,3.6166670322418213,3.6433329582214355,3.6433329582214355,43800,3.70133318901062,3.7433333158493043,3.9012500047683716,4.2926999378204345,4.1722499680519105,3.5732083308696745,37.57326700801873,-0.18053324119801406,-0.16875375259670478,-0.011779488601309285,4.343686331366086,3.9012500047683716,3.458813678170657,16.50273302648402,20.437337471547206,ACMR
2018-10-05,3.640000104904175,3.640000104904175,3.4100000858306885,3.450000047683716,3.450000047683716,261600,3.6533331871032715,3.6913333177566527,3.849250018596649,4.270633282661438,4.167116639614105,3.5820916658639907,32.87995153756008,-0.1942808125138371,-0.17385916458013123,-0.020421647933705878,4.244640908886544,3.849250018596649,3.453859128306754,13.139575430887765,17.836673494272226,ACMR
2018-10-08,3.430000066757202,3.626667022705078,3.430000066757202,3.569999933242798,3.569999933242798,53100,3.6126665592193605,3.6603332996368407,3.815416669845581,4.253766622543335,4.163649969100952,3.5919083303213117,38.0522771950593,-0.19326503492449731,-0.17774033864900446,-0.015524696275492855,4.183877331746977,3.815416669845581,3.4469560079441846,12.36472010637322,14.002342854581642,ACMR
2018-10-09,3.559999942779541,3.733333110809326,3.559999942779541,3.700000047683716,3.700000047683716,60300,3.617333173751831,3.653999996185303,3.7919166684150696,4.242566618919373,4.162649970054627,3.6018083304166795,43.16224432424478,-0.17989636774184126,-0.17817154446757183,-0.001724823274269427,4.125192200082825,3.7919166684150696,3.4586411367473135,22.374425495423605,15.959573677561503,ACMR
2018-10-10,3.696666955947876,3.696666955947876,3.4166669845581055,3.436666965484619,3.436666965484619,92700,3.5599999904632567,3.627999997138977,3.77458336353302,4.224899954795838,4.159316639900208,3.610741665363312,36.57988653171416,-0.1883788673298099,-0.18021300904001944,-0.008165858289790467,4.142138176868899,3.77458336353302,3.4070285501971407,21.805814278450196,18.84831996008231,ACMR
2018-10-11,3.4000000953674316,3.5,3.2866671085357666,3.319999933242798,3.319999933242798,232800,3.4953333854675295,3.5983332872390745,3.738333356380463,4.198966617584229,4.1550833082199095,3.6189916652441023,34.09878901718565,-0.20218470442423486,-0.18460734811686252,-0.017577356307372338,4.1339903644605975,3.738333356380463,3.342676348300328,16.072187529326225,20.08414243439998,ACMR
2018-10-12,3.4166669845581055,3.4633328914642334,3.375999927520752,3.423332929611206,3.423332929611206,81300,3.4899999618530275,3.5716665744781495,3.714666652679443,4.172166619300842,4.1518166375160215,3.627908329963684,38.10325705964148,-0.20245405623322155,-0.18817668974013432,-0.014277366493087223,4.125927107366307,3.714666652679443,3.3034061979925795,9.276683301906521,15.718228369894284,ACMR
2018-10-15,3.4633328914642334,3.566667079925537,3.456666946411133,3.563333034515381,3.563333034515381,66000,3.4886665821075438,3.550666570663452,3.6924999475479128,4.145166621208191,4.150716638565063,3.637308329939842,43.14407687476541,-0.18918981858428063,-0.18837931550896359,-0.0008105030753170483,4.085815630600677,3.6924999475479128,3.299184264495149,24.011083613608648,16.453318148280434,ACMR
2018-10-16,3.5399999618530273,3.6166670322418213,3.4266669750213623,3.450000047683716,3.450000047683716,77400,3.438666582107544,3.5279998779296875,3.6668333053588866,4.116366624832153,4.146149969100952,3.645808330178261,40.28399437544961,-0.18568240833781546,-0.18783993407473396,0.002157525736918492,4.053036961523601,3.6668333053588866,3.280629649194172,31.880002324552763,21.72258974668928,ACMR
2018-10-17,3.4533329010009766,3.4749999046325684,3.3666670322418213,3.4266669750213623,3.4266669750213623,18900,3.4366665840148927,3.498333287239075,3.64300000667572,4.09329996585846,4.14298330783844,3.653575000166893,39.7004775375566,-0.18267972623928763,-0.18680789250764468,0.0041281662683570475,4.026706556681598,3.64300000667572,3.259293456669843,33.52598407747594,29.805690005212416,ACMR
2018-10-18,3.5566670894622803,3.5566670894622803,3.313333034515381,3.3566670417785645,3.3566670417785645,152100,3.444000005722046,3.4696666955947877,3.606500005722046,4.063499970436096,4.138083307743073,3.661525000333786,37.92561831519815,-0.18382941754625648,-0.18621219751536705,0.002382779969110571,3.951363657915192,3.606500005722046,3.2616363535289,21.579956605002987,28.995314335677197,ACMR
2018-10-19,3.353332996368408,3.483333110809326,3.353332996368408,3.413332939147949,3.413332939147949,61200,3.4420000076293946,3.465999984741211,3.578666651248932,4.034233288764954,4.130449965000152,3.669733330011368,40.25416342471103,-0.17811489422115256,-0.18459273685652416,0.0064778426353716,3.8899035480219872,3.578666651248932,3.2674297544758764,19.46046766488389,24.855469449120907,ACMR
