Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-11-21,0.0,48.75,47.91666793823242,47.91666793823242,47.91666793823242,13440,42.583333587646486,38.500000381469725,34.66666679382324,,,,88.0567302915508,,,,45.50512760400463,34.66666679382324,23.828205983641855,93.90015163759129,92.92290260301223,ANIX
1983-11-22,0.0,52.5,50.41666793823242,50.41666793823242,50.41666793823242,15540,45.083333587646486,40.500000381469725,35.500000190734866,,,,89.32008406888077,,,,48.31167089130317,35.500000190734866,22.68832949016656,93.81102683157462,93.55988125799013,ANIX
1983-11-23,0.0,51.66666793823242,50.0,50.0,50.0,14760,47.16666717529297,42.16666717529297,36.29166679382324,,,,87.65583872234613,5.989507189794892,4.264629958559041,1.7248772312358511,50.55092364727271,36.29166679382324,22.032409940373768,91.88406249804179,93.19841365573588,ANIX
1983-11-25,0.0,48.33333206176758,46.66666793823242,46.66666793823242,46.66666793823242,12240,48.00000076293945,43.41666717529297,37.04166679382324,,,,75.53122441138778,5.928842517955481,4.597472470438329,1.3313700475171517,51.81753945431614,37.04166679382324,22.26579413333034,84.8484893882896,90.18119290596864,ANIX
1983-11-28,0.0,49.58333206176758,47.91666793823242,47.91666793823242,47.91666793823242,15300,48.583334350585936,44.54166717529297,38.000000190734866,,,,76.82574505366937,5.913463159472123,4.860670608245088,1.0527925512270349,52.985178988959994,38.000000190734866,23.014821392509738,80.96055292818103,85.89770160483744,ANIX
1983-11-29,0.0,52.5,51.25,51.25,51.25,7260,49.25000076293945,45.91666717529297,39.062500190734866,,,,79.8822762476348,6.099930742117934,5.108522635019657,0.9914081070982768,54.630173651902076,39.062500190734866,23.494826729567656,82.42300346352026,82.74401525999694,ANIX
1983-11-30,0.0,52.5,51.25,51.25,51.25,8220,49.41666717529297,47.250000381469725,40.125000190734866,,,,79.88227624763479,6.176508697272141,5.322119847470153,0.8543888498019871,55.97170585381461,40.125000190734866,24.27829452765512,88.63512219766467,84.0062261964553,ANIX
1983-12-01,0.0,50.41666793823242,49.58333206176758,49.58333206176758,49.58333206176758,6840,49.333333587646486,48.250000381469725,41.062500190734866,,,,74.20674763317263,6.033164539459634,5.46432878586805,0.5688357535915838,56.81773565089315,41.062500190734866,25.307264730576584,89.4130056230835,86.82371042808946,ANIX
1983-12-02,0.0,52.5,50.41666793823242,50.41666793823242,50.41666793823242,7560,50.083333587646486,49.04166717529297,42.083333587646486,,,,75.15716154139028,5.918580787279403,5.555179186150321,0.36340160112908215,57.48084474574253,42.083333587646486,26.685822429550445,86.95729171841087,88.33513984638633,ANIX
1983-12-05,0.0,52.08333206176758,50.0,50.0,50.0,6000,50.5,49.54166717529297,43.104166984558105,,,,73.69498669611103,5.728120510159208,5.589767450952098,0.13835305920710983,57.7397284823003,43.104166984558105,28.46860548681591,83.51573293623834,86.62867675924423,ANIX
1983-12-06,0.0,51.25,49.58333206176758,49.58333206176758,49.58333206176758,6180,50.166666412353514,49.708333587646486,44.104166984558105,,,,72.18265697988647,5.4803833007027976,5.567890620902238,-0.08750732019944074,57.59612684856117,44.104166984558105,30.61220712055504,82.1292027226251,84.20074245909143,ANIX
1983-12-07,0.0,51.66666793823242,50.41666793823242,50.41666793823242,50.41666793823242,5820,50.0,49.708333587646486,45.104166984558105,,,,73.36014131156715,5.290309621892803,5.512374421100351,-0.22206479920754862,57.29157805505475,45.104166984558105,32.91675591406146,79.8143893206611,81.81977499317485,ANIX
1983-12-08,0.0,51.25,50.0,50.0,50.0,3180,50.083333587646486,49.708333587646486,45.937500381469725,,,,71.72533331343733,5.047864600722356,5.419472457024752,-0.3716078563023961,57.02075512124421,45.937500381469725,34.85424564169524,74.41756442208192,78.7870521551227,ANIX
1983-12-09,0.0,51.25,50.0,50.0,50.0,3540,50.0,50.04166679382324,46.729166984558105,,,,71.72533331343735,4.800389275295679,5.295655820678937,-0.49526654538325854,56.52313823904461,46.729166984558105,36.9351957300716,67.6587312832434,73.96356167532879,ANIX
1983-12-12,0.0,50.83333206176758,50.0,50.0,50.0,3000,50.0,50.25,47.395833587646486,,,,71.72533331343735,4.55179305992953,5.146883268529056,-0.595090208599526,56.11552324993006,47.395833587646486,38.676143925362915,60.31745408938178,67.46458326490234,ANIX
1983-12-13,0.0,51.66666793823242,50.0,50.0,50.0,5400,50.083333587646486,50.125,48.020833587646486,,,,71.72533331343735,4.305151659743181,4.9785369467718805,-0.6733852870286992,55.52025488987391,48.020833587646486,40.52141228541906,57.14284780073934,61.70634439112149,ANIX
1983-12-14,0.0,53.33333206176758,51.25,51.25,51.25,3900,50.25,50.125,48.687500190734866,,,,74.05807897438517,4.162567637833725,4.815343084984249,-0.6527754471505247,54.69834146955625,48.687500190734866,42.676658911913485,61.01190091801292,59.490734269378,ANIX
1983-12-15,0.0,55.83333206176758,55.0,55.0,55.0,8640,51.25,50.66666679382324,49.458333587646486,,,,79.51762118803687,4.302565140464964,4.712787496080392,-0.41022235561542875,54.472895550599986,49.458333587646486,44.443771624692985,71.78885061475464,63.31453311116895,ANIX
1983-12-16,0.0,61.66666793823242,60.83333206176758,60.83333206176758,60.83333206176758,29400,53.416666412353514,51.70833320617676,50.375000190734866,38.05000015258789,,,84.85650372130883,4.828554742719163,4.735940945408147,0.09261379731101638,56.53772343856014,50.375000190734866,44.21227694290959,83.77571090809172,72.19215414695309,ANIX
1983-12-19,0.0,66.66666412353516,65.83333587646484,65.83333587646484,65.83333587646484,8820,56.583333587646486,53.29166679382324,51.416666984558105,39.00833351135254,,,87.7934784713411,5.5844892967378215,4.905650615674082,0.6788386810637395,60.11452775697414,51.416666984558105,42.71880621214207,92.56636873379601,82.71031008554745,ANIX
1983-12-20,0.0,64.58333587646484,62.91666793823242,62.91666793823242,62.91666793823242,9120,59.16666717529297,54.625000381469725,52.166666984558105,39.85000022888184,,,78.25875058783157,5.880436142600139,5.100607721059293,0.779828421540846,62.03595205179472,52.166666984558105,42.29738191732149,88.75807016475581,88.36671660221451,ANIX
1983-12-21,0.0,63.33333206176758,62.08333206176758,62.08333206176758,62.08333206176758,9060,61.333333587646486,55.79166679382324,52.750000190734866,40.641666870117184,,,75.7281637339531,5.978812876220424,5.27624875209152,0.7025641241289042,63.4783377664707,52.750000190734866,42.02166261499903,82.11383965571999,87.8127595180906,ANIX
1983-12-22,0.0,59.58333206176758,58.75,58.75,58.75,9420,62.083333587646486,56.66666679382324,53.187500190734866,41.38333351135254,,,66.46939479991602,5.721847213859185,5.3653684444450525,0.3564787694141325,64.14282316504159,53.187500190734866,42.23217721642814,68.2926954533792,79.72153509128499,ANIX
1983-12-23,0.0,56.66666793823242,55.83333206176758,55.83333206176758,55.83333206176758,19980,61.083333587646486,57.25,53.64583339691162,42.066666793823245,,,59.602599340247664,5.222645936721619,5.336823942900366,-0.1141780061787463,64.2323653486292,53.64583339691162,43.05930144519404,54.47155125103841,68.29269545337918,ANIX
1983-12-27,0.0,57.5,55.41666793823242,55.41666793823242,55.41666793823242,1020,59.0,57.79166679382324,54.02083339691162,42.68333351135254,,,58.67013279083576,4.738778328691133,5.217214820058519,-0.4784364913673862,64.29578655440585,54.02083339691162,43.74588023941739,40.91464306265833,54.55962992235863,ANIX
1983-12-28,0.0,63.33333206176758,61.66666793823242,61.66666793823242,61.66666793823242,9720,58.75,58.958333587646486,54.54166679382324,43.41666687011719,,,67.0080049586384,4.804252102129453,5.134622276472706,-0.330370174343253,65.2489468547589,54.54166679382324,43.83438673288757,46.36179982529135,47.249331379662685,ANIX
1983-12-29,0.0,53.33333206176758,52.5,52.5,52.5,29280,56.833333587646486,59.083333587646486,54.60416679382324,43.90833351135254,,,50.815795402383756,4.069555740353138,4.921608969248792,-0.8520532288956542,65.24826787876222,54.60416679382324,43.96006570888426,39.1666777292904,42.147706872413345,ANIX
1983-12-30,0.0,54.16666793823242,52.08333206176758,52.08333206176758,52.08333206176758,11580,55.5,58.79166679382324,54.72916679382324,44.41666679382324,,,50.22172985921573,3.4143237610927244,4.620151927617579,-1.2058281665248547,65.19164992042099,54.72916679382324,44.2666836672255,32.50000495910717,39.342827504562955,ANIX
1984-01-03,0.0,55.83333206176758,53.75,53.75,53.75,9840,55.083333587646486,58.083333587646486,54.89583339691162,44.95833343505859,,,52.60833872137862,2.995009268014435,4.29512339569695,-1.300114127682515,65.18294506122886,54.89583339691162,44.60872173259438,16.66666666666664,29.444449785021387,ANIX
1984-01-04,0.0,58.33333206176758,56.66666793823242,56.66666793823242,56.66666793823242,7200,55.333333587646486,57.16666679382324,55.22916679382324,45.52500015258789,,,56.535665784271714,2.865024024715069,4.009103521500574,-1.1440794967855048,65.28966160494618,55.22916679382324,45.168671982700296,23.378382296733495,24.18168464083575,ANIX
1984-01-05,0.0,57.5,55.41666793823242,55.41666793823242,55.41666793823242,3240,54.083333587646486,56.41666679382324,55.520833587646486,46.016666870117184,,,54.4529765566439,2.630818788230208,3.733446574846501,-1.102627786616293,65.24221307523193,55.520833587646486,45.79945410006104,26.830771633664188,22.291940199021422,ANIX
1984-01-06,0.0,55.83333206176758,55.0,55.0,55.0,4620,54.583333587646486,55.708333587646486,55.750000190734866,46.44166687011719,,,53.742282277559724,2.3841053481824375,3.4635783295136884,-1.079472981331251,65.19134024094139,55.750000190734866,46.30866014052834,25.99744064364502,25.402198191347548,ANIX
1984-01-09,0.0,55.83333206176758,53.33333206176758,53.33333206176758,53.33333206176758,4560,54.833333587646486,55.16666679382324,55.91666679382324,46.82500015258789,,,50.88162488492166,2.0306884830075873,3.1770003602124683,-1.146311877204881,65.05905966701133,55.91666679382324,46.77427392063515,17.14286735690456,23.32369321140457,ANIX
1984-01-10,0.0,53.33333206176758,52.5,52.5,52.5,3360,54.583333587646486,54.833333587646486,56.04166679382324,47.24166679382324,,,49.4639005441703,1.6641765468691077,2.8744355975437963,-1.2102590506746886,64.92165444324573,56.04166679382324,47.16167914440074,10.634927423524113,17.92507847469121,ANIX
1984-01-11,0.0,50.0,48.33333206176758,48.33333206176758,48.33333206176758,20940,52.916666412353514,54.125,55.95833339691162,47.633333435058596,,,43.01085949115569,1.025674578504244,2.5046833937358857,-1.4790088152316416,65.09122670475759,55.95833339691162,46.82544008906566,3.968257269133929,10.582017349854182,ANIX
1984-01-12,0.0,48.33333206176758,47.5,47.5,47.5,11520,51.33333282470703,52.70833320617676,55.83333339691162,47.9833334350586,,,41.83533099607514,0.4472585176955661,2.093198418527822,-1.6459399008322557,65.34940262582168,55.83333339691162,46.317264168001564,1.1111141628679633,5.238099618508649,ANIX
1984-01-13,0.0,48.33333206176758,46.66666793823242,46.66666793823242,46.66666793823242,2820,49.666666412353514,52.125,55.60416679382324,48.316666793823245,,,40.63918360320078,-0.0774900535940688,1.6590607241034436,-1.7365507776975124,65.7505782955486,55.60416679382324,45.457755292097865,-2.9013828376870755e-14,1.6931238106672681,ANIX
1984-01-16,0.0,47.5,46.66666793823242,46.66666793823242,46.66666793823242,4560,48.333333587646486,51.583333587646486,55.187500190734866,48.63333351135254,,,40.63918360320078,-0.487734774079172,1.2297016244669206,-1.7174363985460925,66.05755059474,55.187500190734866,44.31744978672974,-2.9013828376870755e-14,0.3703713876226154,ANIX
1984-01-17,0.0,45.0,43.33333206176758,43.33333206176758,43.33333206176758,7620,46.5,50.54166679382324,54.312500190734866,48.90000015258789,,,35.880079186106556,-1.0695004822788974,0.769861203117757,-1.8393616853966543,66.00970809212666,54.312500190734866,42.615292289343074,-2.9013828376870755e-14,-4.867711172412075e-14,ANIX
1984-01-18,0.0,45.83333206176758,44.16666793823242,44.16666793823242,44.16666793823242,2940,45.66666717529297,49.29166679382324,53.22916679382324,49.19166687011719,,,37.839905614999545,-1.4466348506116375,0.32656199237187805,-1.7731968429835157,64.46179245003536,53.22916679382324,41.99654113761112,1.8518575032551794,0.6172858344183542,ANIX
1984-01-19,0.0,50.0,47.5,47.5,47.5,7140,45.66666717529297,48.5,52.45833339691162,49.550000228881835,,,45.07196346206986,-1.4597177969351876,-0.030693965489535124,-1.4290238314456525,63.021963330562286,52.45833339691162,41.89470346326095,11.111119588216118,4.320992363823737,ANIX
1984-01-20,0.0,50.0,48.33333206176758,48.33333206176758,48.33333206176758,6060,46.0,47.83333320617676,51.77083339691162,49.90833351135254,,,46.74026079904393,-1.3868563761994182,-0.3019264476315118,-1.0849299285679064,61.49578376791155,51.77083339691162,42.04588302591169,22.22223069932723,11.728402596932824,ANIX
1984-01-23,0.0,50.0,48.33333206176758,48.33333206176758,48.33333206176758,2880,46.33333282470703,47.33333320617676,51.25,50.20833351135254,,,46.74026079904394,-1.3139665864354981,-0.504334475392309,-0.8096321110431891,60.52960773956254,51.25,41.97039226043746,31.481484307183138,21.604944864908806,ANIX
1984-01-24,0.0,48.33333206176758,47.5,47.5,47.5,1920,47.166666412353514,46.83333320617676,50.83333339691162,50.47500015258789,,,45.149865054726384,-1.308361854807785,-0.6651399512754043,-0.6432219035323808,60.00000067624199,50.83333339691162,41.66666611758125,32.026145902792585,28.576620303100963,ANIX
1984-01-25,0.0,48.33333206176758,46.66666793823242,46.66666793823242,46.66666793823242,1620,47.666666412353514,46.66666679382324,50.39583339691162,50.67500015258789,,,43.55389138987074,-1.355537208405046,-0.8032194027013326,-0.5523178057037135,59.48060048888062,50.39583339691162,41.31106630494262,29.803930462254385,31.103853557410016,ANIX
1984-01-26,0.0,46.66666793823242,45.83333206176758,45.83333206176758,45.83333206176758,3840,47.33333282470703,46.5,49.60416660308838,50.841666793823244,,,41.9566989451193,-1.4435271740649966,-0.9312809569740654,-0.5122462170909312,57.27117314414634,49.60416660308838,41.93716006203042,25.35948601780994,29.063187460952282,ANIX
1984-01-27,0.0,45.83333206176758,44.16666793823242,44.16666793823242,44.16666793823242,3120,46.5,46.25,49.1875,50.966666793823244,,,38.88535114077521,-1.6289679926382448,-1.0708183641069013,-0.5581496285313434,57.0820964559082,49.1875,41.2929035440918,18.333348592122366,24.498921690728878,ANIX
1984-01-30,0.0,45.0,43.33333206176758,43.33333206176758,43.33333206176758,1620,45.5,45.916666412353514,48.75,51.04166679382324,,,37.41072970446007,-1.8221695814647632,-1.2210886075784737,-0.6010809738862894,56.91921758710415,48.75,40.58078241289585,9.44445292154945,17.712429177160566,ANIX
1984-01-31,0.0,44.16666793823242,42.5,42.5,42.5,5220,44.5,45.83333320617676,48.1875,51.04166679382324,,,35.94285241006044,-2.0192495140315003,-1.3807207888690791,-0.6385287251624212,56.45085228496593,48.1875,39.92414771503407,2.777786254882784,10.185195922851515,ANIX
1984-02-01,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,4920,43.5,45.58333320617676,47.4375,50.97500015258789,,,34.485660327078435,-2.2171221098412417,-1.5480010530635115,-0.6691210567777301,55.193657770188615,47.4375,39.681342229811385,-2.842170943040401e-14,4.074079725477382,ANIX
1984-02-02,0.0,42.5,40.83333206176758,40.83333206176758,40.83333206176758,4620,42.5,44.916666412353514,46.70833320617676,50.83333343505859,,,33.04297989578457,-2.4133610840558504,-1.7210730592619794,-0.692288024793871,54.058219541159836,46.70833320617676,39.358446871193685,-2.842170943040401e-14,0.9259287516275562,ANIX
1984-02-03,0.0,48.33333206176758,46.66666793823242,46.66666793823242,46.66666793823242,7200,43.0,44.75,46.29166660308838,50.758333435058596,,,49.09623444535588,-2.07426954283585,-1.7917123559767536,-0.2825571868590966,52.58264303442285,46.29166660308838,40.00069017175391,21.212127517405047,7.07070917246831,ANIX
1984-02-06,0.0,47.91666793823242,46.66666793823242,46.66666793823242,46.66666793823242,7140,43.66666717529297,44.583333587646486,45.95833339691162,50.691666793823245,,,49.09623444535588,-1.7849611325599426,-1.7903621112933914,0.005400978733448802,51.36601821281273,45.95833339691162,40.550648581010506,42.42425503481012,21.212127517405026,ANIX
1984-02-07,0.0,46.66666793823242,45.83333206176758,45.83333206176758,45.83333206176758,7560,44.333333587646486,44.41666679382324,45.625,50.67500007629395,,,47.22050554464888,-1.6044304977590969,-1.7531757885865324,0.1487452908274356,50.124228281795084,45.625,41.125771718204916,60.606070694514756,41.414151082243286,ANIX
1984-02-08,0.0,44.16666793823242,43.33333206176758,43.33333206176758,43.33333206176758,3960,44.666666412353514,44.08333320617676,45.375,50.58333335876465,,,42.03237996259594,-1.644135208410745,-1.731367672551375,0.0872324641406299,49.799521556978746,45.375,40.950478443021254,48.484851006962,50.50505891209561,ANIX
1984-02-09,0.0,44.375,43.75,43.75,43.75,4380,45.25,43.875,45.1875,50.43333335876465,,,43.153414492406256,-1.6232678361174493,-1.7097477052645897,0.08647986914714045,49.55336371846059,45.1875,40.82163628153941,37.878787248259464,48.98990298324539,ANIX
1984-02-10,0.0,44.58333206176758,43.75,43.75,43.75,2100,44.666666412353514,43.83333320617676,45.04166660308838,50.28333335876465,,,43.153414492406256,-1.5884199765017044,-1.6854821595120126,0.09706218301030822,49.39498604710484,45.04166660308838,40.688347159071924,32.65994020292115,39.674526152714186,ANIX
1984-02-13,0.0,43.33333206176758,42.08333206176758,42.08333206176758,42.08333206176758,6600,43.74999923706055,43.70833320617676,44.812499809265134,50.133333358764645,,,39.600666676061756,-1.6759694379551817,-1.6835796152006464,0.007610177245464644,49.280557920785014,44.812499809265134,40.34444169774525,29.12458792862439,33.22110512660165,ANIX
1984-02-14,0.0,44.16666793823242,43.95833206176758,43.95833206176758,43.95833206176758,3540,43.37499923706055,43.854166412353514,44.843749809265134,50.00416664123535,,,45.078725573105274,-1.5758903044733756,-1.6620417530551923,0.08615144858181667,49.27860833023786,44.843749809265134,40.40889128829241,32.40741305881074,31.397313730118743,ANIX
1984-02-15,0.0,44.16666793823242,43.54166793823242,43.54166793823242,43.54166793823242,2580,43.416666412353514,44.041666412353514,44.812499809265134,49.875,,,44.12106834488824,-1.5127600267913053,-1.632185407802415,0.11942538101110967,49.27472563488203,44.812499809265134,40.350273983648236,31.481492784288168,31.00449792390775,ANIX
1984-02-16,0.0,44.16666793823242,43.54166793823242,43.54166793823242,43.54166793823242,2640,43.375,44.3125,44.61458320617676,49.754166717529294,,,44.12106834488824,-1.4460595525185624,-1.5949602367456444,0.14890068422708191,48.93120765886371,44.61458320617676,40.29795875348981,37.962985568576364,33.9506304705584,ANIX
1984-02-17,0.0,44.16666793823242,43.33333206176758,43.33333206176758,43.33333206176758,1800,43.291666412353514,43.979166412353514,44.36458320617676,49.6125,,,43.584142522834505,-1.3939414211964447,-1.5547564736358044,0.16081505243935967,48.35779606731424,44.36458320617676,40.37137034503928,35.185207790798586,34.87656204788769,ANIX
1984-02-21,0.0,44.16666793823242,43.33333206176758,43.33333206176758,43.33333206176758,1560,43.541666412353514,43.64583282470703,44.11458320617676,49.47916664123535,,,43.5841425228345,-1.3372227551042286,-1.5112497299294891,0.17402697482526053,47.6864526387249,44.11458320617676,40.54271377362862,34.25927056206595,35.80248797381362,ANIX
1984-02-22,0.0,44.16666793823242,43.33333206176758,43.33333206176758,43.33333206176758,1380,43.416666412353514,43.39583282470703,43.906249809265134,49.3458332824707,,,43.5841425228345,-1.2775460479937522,-1.4645089935423417,0.1869629455485895,47.13340046001683,43.906249809265134,40.67909915851344,33.333333333333314,34.25927056206593,ANIX
1984-02-23,0.0,44.16666793823242,43.33333206176758,43.33333206176758,43.33333206176758,4800,43.37499923706055,43.39583282470703,43.739583015441895,49.212499923706055,,,43.5841425228345,-1.216231863813256,-1.4148535675965246,0.1986217037832685,46.71364679110744,43.739583015441895,40.765519239776346,28.888888888888868,32.160497594762695,ANIX
1984-02-24,0.0,45.83333206176758,45.0,45.0,45.0,2700,43.666665649414064,43.52083282470703,43.697916412353514,49.11249992370605,,,50.1162206542492,-1.0213799254218046,-1.3361588391615806,0.31477891373977607,46.575256173255845,43.697916412353514,40.820576651451184,34.44444444444442,32.22222222222218,ANIX
1984-02-27,0.0,49.79166793823242,49.16666793823242,49.16666793823242,49.16666793823242,6240,44.83333282470703,44.062499618530275,43.947916412353514,49.0708332824707,,,61.970918867547,-0.5246947259065848,-1.1738660165105814,0.6491712906039966,47.68510615217502,43.947916412353514,40.21072667253201,53.963964855638686,39.09909939632397,ANIX
1984-02-28,0.0,47.91666793823242,46.66666793823242,46.66666793823242,46.66666793823242,3540,45.5,44.52083320617676,44.11458320617676,48.90416664123535,,,53.721636191734405,-0.32900467242991027,-1.0048937476944473,0.675889075264537,48.02076485298596,44.11458320617676,40.20840155936756,67.11712246716554,51.841843922416196,ANIX
1984-02-29,0.0,47.91666793823242,46.66666793823242,46.66666793823242,46.66666793823242,2100,46.16666717529297,44.79166679382324,44.32291660308838,48.62083335876465,43.33541675567627,,53.721636191734405,-0.17193691346750484,-0.8383023808490588,0.666365467381554,48.30611824884764,44.32291660308838,40.33971495732912,70.27028007869241,63.783789133832194,ANIX
1984-03-01,0.0,47.91666793823242,47.08333206176758,47.08333206176758,47.08333206176758,1860,46.91666717529297,45.14583320617676,44.593749809265134,48.245833282470706,43.62708339691162,,54.88251946933226,-0.013680569229570949,-0.6733780185251612,0.6596974492955903,48.55422202296676,44.593749809265134,40.633277595563506,61.26126304461072,66.21622186348954,ANIX
1984-03-02,0.0,48.33333206176758,47.08333206176758,47.08333206176758,47.08333206176758,7500,47.333333587646486,45.499999618530275,44.906249809265134,47.929166564941404,43.88958339691162,,54.88251946933226,0.11046534798510521,-0.516609345223108,0.6270746932082132,48.608434405791726,44.906249809265134,41.20406521273854,63.06305325464087,64.86486545931466,ANIX
1984-03-05,0.0,48.75,47.5,47.5,47.5,600,47.0,45.916666412353514,44.947916412353514,47.63749992370605,44.13958339691162,,56.15800121622503,0.23971027138283318,-0.36534542190191976,0.605055693284753,48.745931680376316,44.947916412353514,41.14990114433071,64.74860341517024,63.024306571473936,ANIX
