Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-21,32.15999984741211,32.459999084472656,31.31999969482422,32.209999084472656,32.209999084472656,224300,32.32800064086914,32.81100006103516,34.075500106811525,,,,25.591302867859252,,,,39.209992694045454,34.075500106811525,28.941007519577592,39.17062415649334,34.00071696775834,CLLS
2015-04-22,31.739999771118164,31.84000015258789,31.209999084472656,31.299999237060547,31.299999237060547,82600,32.10800018310547,32.78899993896484,33.56550006866455,,,,23.844642638638902,,,,37.5452808736246,33.56550006866455,29.585719263704497,32.72496895869369,35.34645458568156,CLLS
2015-04-23,32.0,32.709999084472656,31.579999923706055,32.68000030517578,32.68000030517578,148200,32.25400009155273,32.83600006103516,33.234500122070315,,,,31.482006120840367,,,,36.23122120030016,33.234500122070315,30.23777904384047,34.652767926456896,35.51612034721464,CLLS
2015-04-24,31.979999542236328,32.81999969482422,31.899999618530273,32.61000061035156,32.61000061035156,118100,32.258000183105466,32.61000022888184,32.99750022888183,,,,31.310478481028348,,,,35.331208868387506,32.99750022888183,30.663791589376164,37.43055563833977,34.93609750783011,CLLS
2015-04-27,32.41999816894531,33.34000015258789,32.41999816894531,33.04999923706055,33.04999923706055,166300,32.369999694824216,32.49500007629395,32.900000190734865,,,,33.753756170618786,,,,35.04632755319717,32.900000190734865,30.75367282827256,49.58333051867023,40.55555136115563,CLLS
2015-04-28,32.900001525878906,33.220001220703125,32.439998626708984,32.5099983215332,32.5099983215332,136200,32.42999954223633,32.37900009155273,32.76550006866455,,,,32.238170186698945,,,,34.63813985801942,32.76550006866455,30.89286027930968,45.052196171650074,44.02202744288669,CLLS
2015-04-29,32.709999084472656,32.90999984741211,31.739999771118164,32.22999954223633,32.22999954223633,119800,32.61599960327148,32.361999893188475,32.647999954223636,,,,31.449636189310215,,,,34.33631968304207,32.647999954223636,30.959680225405197,38.71397930765825,44.44983533265952,CLLS
2015-04-30,32.58000183105469,33.5,32.22999954223633,32.900001525878906,32.900001525878906,107500,32.65999984741211,32.456999969482425,32.61949996948242,,,,35.514242424977496,,,,34.27017808837864,32.61949996948242,30.968821850586195,36.04455492069829,39.93691013333554,CLLS
2015-05-01,33.09000015258789,33.2599983215332,32.81999969482422,32.90999984741211,32.90999984741211,29600,32.71999969482422,32.488999938964845,32.652499961853025,,,,35.57563199277598,,,,34.29869382787918,32.652499961853025,31.006306095826872,44.19590705857897,39.651480428978495,CLLS
2015-05-04,32.939998626708984,33.02000045776367,32.61000061035156,32.630001068115234,32.630001068115234,37200,32.636000061035155,32.50299987792969,32.640999984741214,,,,34.582735814866666,,,,34.28444611493994,32.640999984741214,30.997553854542485,51.58035578896596,43.940272589414406,CLLS
2015-05-05,32.65999984741211,32.79999923706055,31.31999969482422,31.450000762939453,31.450000762939453,49200,32.4240005493164,32.42700004577637,32.61900005340576,,,,30.694739600752683,,,,34.31307049038593,32.61900005340576,30.924929616425594,39.37903318275146,45.05176534343213,CLLS
2015-05-06,31.940000534057617,32.11000061035156,30.920000076293945,31.100000381469727,31.100000381469727,43800,32.19800071716308,32.40700016021729,32.598000049591064,,,,29.630648705068108,,,,34.35527709753595,32.598000049591064,30.840723001646182,21.78306852019206,37.58081916396983,CLLS
2015-05-07,31.360000610351562,31.79800033569336,31.202999114990234,31.549999237060547,31.549999237060547,25600,31.928000259399415,32.29400005340576,32.56500005722046,,,,32.85368030033021,,,,34.374203974990486,32.56500005722046,30.755796139450435,11.891147611976267,24.351083104973267,CLLS
2015-05-08,32.06999969482422,32.25,31.290000915527344,31.649999618530273,31.649999618530273,47900,31.67600021362305,32.19799995422363,32.40400009155273,,,,33.581700946020874,,,,33.912103555647725,32.40400009155273,30.895896627457734,17.790642776477252,17.15495296954853,CLLS
2015-05-11,31.610000610351562,32.0,31.524999618530273,31.670000076293945,31.670000076293945,25200,31.48400001525879,32.060000038146974,32.27750005722046,,,,33.73644685047975,-0.877388637161097,-0.9805014644477568,0.10311282728665971,33.57094296118895,32.27750005722046,30.984057153251968,25.62297808859604,18.434922825683188,CLLS
2015-05-12,31.579999923706055,32.0,31.37700080871582,31.729999542236328,31.729999542236328,40600,31.539999771118165,31.982000160217286,32.18050012588501,,,,34.23148829687347,-0.8329676852911589,-0.9509947086164372,0.11802702332527826,33.32395968514345,32.18050012588501,31.03704056662657,29.586551368177698,24.333390744417,CLLS
2015-05-13,32.70000076293945,33.380001068115234,32.319000244140625,32.470001220703125,32.470001220703125,130600,31.813999938964844,32.00600032806396,32.18400011062622,,,,40.16848545669965,-0.7296409630619038,-0.9067239595055305,0.17708299644362668,33.33055005194892,32.18400011062622,31.03745016930353,40.18088762685164,31.796805694541792,CLLS
2015-05-14,32.599998474121094,32.599998474121094,31.059999465942383,31.389999389648438,31.389999389648438,82900,31.78199996948242,31.85500011444092,32.15600004196167,,,,35.17746009813577,-0.7265259739001877,-0.870684362384462,0.1441583884842743,33.350394048395664,32.15600004196167,30.96160603552767,36.563307589054595,35.44358219469464,CLLS
2015-05-15,31.68000030517578,32.58000183105469,31.59000015258789,32.25,32.25,30500,31.90200004577637,31.78900012969971,32.13900003433228,,,,41.41936756816062,-0.6472019197551262,-0.8259878738585948,0.17878595410346865,33.3177777999799,32.13900003433228,30.960222268684653,43.28165995521429,40.008618390373506,CLLS
2015-05-18,32.29999923706055,32.459999084472656,31.209999084472656,31.700000762939453,31.700000762939453,58600,31.908000183105468,31.69600009918213,32.099499988555905,,,,38.84331022058923,-0.6215525068456778,-0.7851008004560114,0.16354829361033363,33.281523527889966,32.099499988555905,30.917476449221848,33.33333333333335,37.72610029253408,CLLS
2015-05-19,31.260000228881836,31.40999984741211,30.809999465942383,31.219999313354492,31.219999313354492,49500,31.8060001373291,31.672999954223634,32.05,,,,36.698142321504676,-0.6326643074465288,-0.7546135018541149,0.12194919440758611,33.29082268256513,32.05,30.80917731743487,32.3415329337441,36.31884207409724,CLLS
2015-05-20,30.90999984741211,31.094999313354492,30.43000030517578,30.649999618530273,30.649999618530273,32600,31.44199981689453,31.62799987792969,32.01750001907349,,,,34.27729002394975,-0.679630345596177,-0.7396168706025273,0.05998652500635038,33.364688171956395,32.01750001907349,30.67031186619058,17.643938183621568,27.772934816899674,CLLS
2015-05-21,30.8799991607666,30.969999313354492,30.510000228881836,30.799999237060547,30.799999237060547,91400,31.32399978637695,31.552999877929686,31.923499965667723,,,,35.483424507614714,-0.6967162424335562,-0.7310367449687332,0.03432050253517693,33.33355393063874,31.923499965667723,30.513446000696707,11.747187444487743,20.577552853951136,CLLS
2015-05-22,32.380001068115234,37.470001220703125,31.764999389648438,34.0,34.0,1688500,31.673999786376953,31.78799991607666,31.992999935150145,,,,54.617680229795795,-0.446892126474129,-0.6742078212698124,0.22731569479568337,33.64740165558718,31.992999935150145,30.338598214713112,23.570050562429632,17.653725396846315,CLLS
2015-05-26,35.4900016784668,36.84000015258789,34.709999084472656,36.45000076293945,36.45000076293945,615300,32.623999786376956,32.265999984741214,32.16300001144409,,,,63.534718957595615,-0.050626537422722606,-0.5494915645003944,0.4988650270776718,34.68707741116066,32.16300001144409,29.63892261172752,49.587969597236984,28.301735868051452,CLLS
2015-05-27,39.400001525878906,43.54999923706055,38.2400016784668,40.9900016784668,40.9900016784668,1536500,34.57800025939942,33.192000198364255,32.58700017929077,,,,73.80575495717754,0.6225802112199972,-0.31507720935631606,0.9376574205763133,37.192537310929964,32.58700017929077,27.981463047651573,72.23646575307055,48.46482863757905,CLLS
2015-05-28,40.209999084472656,50.0,38.9900016784668,47.65999984741211,47.65999984741211,1898200,37.98000030517578,34.71100006103516,33.35850019454956,,,,81.88058404585178,1.6750060908847786,0.0829394506919029,1.5920666401928756,41.37371679079915,33.35850019454956,25.343283598299976,84.68070093032482,68.83504542687746,CLLS
2015-05-29,44.54999923706055,46.70000076293945,42.54999923706055,42.900001525878906,42.900001525878906,1503800,40.400000762939456,35.8620002746582,33.85850019454956,,,,66.19740250070029,2.1007529271849066,0.4865021459905036,1.614250781194403,42.88123273021258,33.85850019454956,24.835767658886546,77.41691018818949,78.11135895719495,CLLS
2015-06-01,43.65999984741211,43.790000915527344,40.65999984741211,41.400001525878906,41.400001525878906,426900,41.880001068115234,36.777000427246094,34.2830002784729,,,,62.157106618039826,2.290716939360962,0.8473451046645953,1.4433718346963667,43.86860505905372,34.2830002784729,24.697395497892074,69.27270076282251,77.12343729377893,CLLS
2015-06-02,41.15999984741211,43.790000915527344,39.41999816894531,42.41999816894531,42.41999816894531,644700,43.07400054931641,37.84900016784668,34.772500133514406,,,,63.776151820338114,2.494811359864748,1.1768383557046258,1.3179730041601223,44.951942369372524,34.772500133514406,24.593057897656287,60.347472079157534,69.01236101005652,CLLS
2015-06-03,42.88999938964844,43.45000076293945,40.380001068115234,41.189998626708984,41.189998626708984,553500,43.113999938964845,38.84600009918213,35.25950002670288,34.219400062561036,,,60.41923373638437,2.5281638755811784,1.4471034596799364,1.081060415901242,45.685497610524166,35.25950002670288,24.833502442881596,57.43484573639512,62.3516728594584,CLLS
2015-06-04,41.47999954223633,42.790000915527344,41.27000045776367,42.09000015258789,42.09000015258789,317600,42.0,39.99000015258789,35.80900001525879,34.231200065612796,,,61.995537828511296,2.5972787731432874,1.6771385223726065,0.9201402507706808,46.456275892325166,35.80900001525879,25.16172413819241,58.61011168336986,58.797476499640844,CLLS
2015-06-05,41.2400016784668,44.68000030517578,41.209999084472656,43.4900016784668,43.4900016784668,486500,42.11800003051758,41.25900039672852,36.4060001373291,34.31500011444092,,,64.37244269209785,2.7335110365667035,1.888413025211426,0.8450980113552775,47.36549769897187,36.4060001373291,25.44650257568633,60.432635148209215,58.82586418932473,CLLS
2015-06-08,42.279998779296875,43.47999954223633,40.88199996948242,41.400001525878906,41.400001525878906,335800,42.11800003051758,41.999000549316406,36.89350023269653,34.396000175476075,,,58.491186085236855,2.6423709340673085,2.0392046069826026,0.6031663270847059,47.83077883473124,36.89350023269653,25.956221630661823,60.79033043426733,59.94435908861547,CLLS
2015-06-09,41.47999954223633,41.869998931884766,40.709999084472656,41.650001525878906,41.650001525878906,134000,41.9640007019043,42.51900062561035,37.39250030517578,34.529000205993654,,,58.97403066953396,2.5607954015214247,2.143522765890367,0.41727263563105765,48.241275768923295,37.39250030517578,26.543724841428265,60.04088633007665,60.42128397085107,CLLS
2015-06-10,41.15999984741211,41.9900016784668,40.09000015258789,40.720001220703125,40.720001220703125,229200,41.870001220703124,42.492000579833984,37.84200038909912,34.639400215148925,,,56.348152990306964,2.393512035136453,2.1935206197395845,0.1999914153968687,48.45752662436089,37.84200038909912,27.22647415383735,55.25789912253132,58.69637196229177,CLLS
2015-06-11,41.36000061035156,41.560001373291016,40.119998931884766,40.68000030517578,40.68000030517578,146000,41.5880012512207,41.79400062561035,38.25250034332275,34.76140018463135,,,56.23217646388778,2.2319821219422096,2.2012129201801094,0.030769201762100185,48.63780390622071,38.25250034332275,27.867196780424788,52.86933511596781,56.056040189525255,CLLS
2015-06-12,40.400001525878906,40.95000076293945,39.84000015258789,40.86000061035156,40.86000061035156,104200,41.06200103759765,41.590000534057616,38.72600040435791,34.90920017242431,,,56.664414591418776,2.0943506516537056,2.1798404664748285,-0.08548981482112294,48.670785395649304,38.72600040435791,28.78121541306652,47.16590710983419,51.76438044944444,CLLS
2015-06-15,38.29999923706055,39.38999938964844,38.255001068115234,38.5,38.5,306500,40.482000732421874,41.30000038146973,39.03850040435791,35.03420017242431,,,49.72999530036968,1.7743903267938919,2.0987504385386413,-0.32436011174474944,48.53221529959885,39.03850040435791,29.54478550911697,30.44091571010321,43.49205264530173,CLLS
2015-06-16,38.369998931884766,38.75,36.7599983215332,37.02000045776367,37.02000045776367,221500,39.556000518798825,40.76000061035156,39.30450038909912,35.11740016937256,,,45.93365734538627,1.3854255466621481,1.9560854601633426,-0.5706599135011945,48.24271897861971,39.30450038909912,30.366281799578523,14.799002545856185,30.801941788597862,CLLS
2015-06-17,36.599998474121094,36.599998474121094,35.900001525878906,36.13999938964844,36.13999938964844,190400,38.64000015258789,40.25500068664551,39.55050039291382,35.20240016937256,,,43.7929516335503,0.9946932200806557,1.7638070121468052,-0.7691137920661495,47.831845050208614,39.55050039291382,31.269155735619023,2.132278368397633,15.790732208119012,CLLS
2015-06-18,35.36000061035156,37.20000076293945,35.084999084472656,36.61000061035156,36.61000061035156,272300,37.82600021362305,39.707000732421875,39.848500442504886,35.304200172424316,,,45.26028549405286,0.7147213439822266,1.5539898785138895,-0.8392685345316628,47.20451690537176,39.848500442504886,32.49248397963801,6.6932244073369995,7.874835107196943,CLLS
2015-06-19,36.02000045776367,36.654998779296875,35.880001068115234,36.25,36.25,154600,36.90400009155273,38.98300056457519,40.12100048065186,35.385000190734864,,,44.30619074126044,0.4585071890168777,1.3348933406144872,-0.8763861515976095,46.447825860948385,40.12100048065186,33.79417510035533,10.085886533189756,6.303796436308133,CLLS
2015-06-22,36.83000183105469,36.86000061035156,36.04999923706055,36.400001525878906,36.400001525878906,138300,36.48400039672852,38.48300056457519,40.2410005569458,35.415600242614744,,,44.828069382367005,0.26451038375496694,1.1208167492425831,-0.8563063654876162,46.17791529332013,40.2410005569458,34.304085820571466,13.91351180574773,10.230874248758164,CLLS
2015-06-23,36.619998931884766,36.63999938964844,36.02000045776367,36.540000915527344,36.540000915527344,115000,36.38800048828125,37.97200050354004,40.245500564575195,35.4624002456665,,,45.34285298776231,0.12067226389203967,0.9207878521724744,-0.8001155882804347,46.171040149138705,40.245500564575195,34.319960980011686,13.670330683918095,12.556576340951864,CLLS
2015-06-24,36.09000015258789,36.38999938964844,35.5,35.68000030517578,35.68000030517578,200800,36.29600067138672,37.468000411987305,39.980000495910645,35.502600288391115,,,42.706761572585805,-0.06200063954874935,0.7242301538282296,-0.786230793376979,46.21602169250576,39.980000495910645,33.74397929931553,11.690133976232671,13.091325488632835,CLLS
2015-06-25,35.380001068115234,35.689998626708984,34.470001220703125,34.63999938964844,34.63999938964844,336600,35.902000427246094,36.86400032043457,39.32900047302246,35.5474002456665,,,39.70088297890572,-0.2873769116934497,0.5219087407238938,-0.8092856524173435,44.90568412913437,39.32900047302246,33.75231681691055,7.750698664525257,11.037054441558679,CLLS
2015-06-26,36.209999084472656,36.209999084472656,34.709999084472656,35.290000915527344,35.290000915527344,134000,35.710000610351564,36.30700035095215,38.94850044250488,35.61420024871826,,,42.42828585115794,-0.4088268389538712,0.3357616247883408,-0.744588463742212,44.53711147644169,38.94850044250488,33.35988940856807,6.330727147606438,8.590519929454793,CLLS
2015-06-29,33.849998474121094,34.459999084472656,33.2599983215332,33.2599983215332,33.2599983215332,180100,35.081999969482425,35.78300018310547,38.5415002822876,35.62760021209717,,,36.82606129738051,-0.6612584494172253,0.13635760994722756,-0.7976160593644529,44.528136777906276,38.5415002822876,32.554863786668925,4.2636743596773385,6.115033390603014,CLLS
2015-06-30,35.959999084472656,36.58000183105469,34.459999084472656,36.08000183105469,36.08000183105469,385100,34.99000015258789,35.68900032043457,38.224500465393064,35.69940021514893,,,47.24666111854028,-0.6265392494546944,-0.01622176193315683,-0.6103174875215376,44.02459587398363,38.224500465393064,32.4244050568025,14.96006133423643,8.51815428050674,CLLS
2015-07-01,36.59000015258789,36.75,34.33000183105469,34.9900016784668,34.9900016784668,166500,34.8520004272461,35.57400054931641,37.914500617980956,35.755000267028805,,,44.21104312360152,-0.6791491277593877,-0.14880723509840302,-0.5303418926609847,43.71021176836992,37.914500617980956,32.11878946759199,18.82423964707529,12.682658446996356,CLLS
2015-07-02,34.810001373291016,35.310001373291016,34.36000061035156,34.93000030517578,34.93000030517578,78700,34.91000061035156,35.40600051879883,37.556500625610354,35.82760028839111,,,44.043288288231864,-0.717414536519783,-0.26252869538267903,-0.454885841137104,43.157580959913616,37.556500625610354,31.955420291307092,27.905271146014584,20.56319070910877,CLLS
2015-07-06,33.880001068115234,34.93000030517578,33.7400016784668,34.279998779296875,34.279998779296875,96200,34.70800018310547,35.20900039672851,37.09600048065185,35.85960025787354,,,42.17626279130308,-0.7910708669689015,-0.3682371296999235,-0.422833737268978,42.1585754478224,37.09600048065185,32.033425513481305,22.77303922102496,23.167516671371615,CLLS
2015-07-07,34.099998474121094,34.41999816894531,33.0099983215332,33.91999816894531,33.91999816894531,96300,34.84000015258789,34.96100006103516,36.72200031280518,35.885800209045414,,,41.13617975252784,-0.8684817629674058,-0.46828605635341997,-0.4001957066139858,41.55756376842776,36.72200031280518,31.886436857182595,22.51356430640824,24.397291557815933,CLLS
2015-07-08,33.209999084472656,33.88999938964844,33.040000915527344,33.45000076293945,33.45000076293945,71000,34.31399993896484,34.65200004577637,36.3120002746582,35.893800239562985,,,39.75770709334643,-0.9567267678559688,-0.5659741986539297,-0.39075256920203905,40.783513533934595,36.3120002746582,31.84048701538181,16.932947962824453,20.739850496752556,CLLS
2015-07-09,35.04999923706055,35.11000061035156,34.02000045776367,34.45000076293945,34.45000076293945,112100,34.205999755859374,34.52900009155273,35.99850025177002,35.932600288391114,,,44.05343576958133,-0.9351896432774254,-0.6398172875786289,-0.2953723556987965,40.049255210878606,35.99850025177002,31.94774529266143,23.20741494595447,20.884642405062394,CLLS
2015-07-10,35.90999984741211,35.90999984741211,35.060001373291016,35.720001220703125,35.720001220703125,94100,34.363999938964845,34.637000274658206,35.75050029754639,36.00240032196045,,,49.02487578009942,-0.8063478180649071,-0.6731233936758845,-0.1332244243890226,39.18485957135805,35.75050029754639,32.31614102373473,39.43117596407087,26.523846290949933,CLLS
2015-07-13,35.529998779296875,36.38999938964844,35.5,36.02000045776367,36.02000045776367,127800,34.7120002746582,34.71000022888184,35.508500289916995,36.064800300598144,,,50.15170993906882,-0.6722826561179076,-0.6729552461642891,0.0006725900463815382,38.02915397196157,35.508500289916995,32.98784660787242,62.757862282677,41.79881773090079,CLLS
2015-07-14,35.61000061035156,36.22999954223633,35.38999938964844,35.52000045776367,35.52000045776367,83500,35.03200073242188,34.936000442504884,35.359500312805174,36.117000312805175,,,48.23779049145862,-0.5994705474002515,-0.6582583064114816,0.05878775901123012,37.4749443228834,35.359500312805174,33.244056302726946,72.66109157752993,58.2833766080926,CLLS
2015-07-15,37.04999923706055,37.19499969482422,35.95000076293945,36.27000045776367,36.27000045776367,132500,35.59600067138672,34.95500030517578,35.32200031280517,36.189800300598144,,,51.243495890948765,-0.4757633904573524,-0.6217593232206557,0.14599593276330336,37.34284872777581,35.32200031280517,33.301151897834536,75.16363615348008,70.19419667122901,CLLS
2015-07-16,37.220001220703125,37.939998626708984,36.779998779296875,37.529998779296875,37.529998779296875,217300,36.2120002746582,35.20900001525879,35.391500282287595,36.311400260925296,,,55.87876209425501,-0.2729073371124642,-0.5519889259990174,0.2790815888865532,37.60638950771629,35.391500282287595,33.1766110568589,78.897725876054,75.57415120235468,CLLS
2015-07-17,38.900001525878906,40.310001373291016,38.540000915527344,39.779998779296875,39.779998779296875,443700,37.023999786376955,35.6939998626709,35.55000019073486,36.48500022888184,,,62.69847303688686,0.06862270282569938,-0.427866600234074,0.4964893030597734,38.44138058749345,35.55000019073486,32.65861979397628,87.44018156401852,80.50051453118421,CLLS
2015-07-20,41.130001068115234,41.130001068115234,38.25,38.529998779296875,38.529998779296875,283100,37.52599945068359,36.1189998626709,35.66400012969971,36.62460021972656,,,57.39115154954337,0.23570609362823802,-0.2951520614616116,0.5308581550898497,38.82409111342088,35.66400012969971,32.50390914597854,84.1345151092418,83.49080751643812,CLLS
2015-07-21,38.33000183105469,38.369998931884766,36.709999084472656,37.25,37.25,107800,37.87199935913086,36.452000045776366,35.70650005340576,36.73660022735596,,,52.49122711136389,0.2618176100837175,-0.18375812715254575,0.44557573723626326,38.92732130861672,35.70650005340576,32.485678798194805,70.97890783836665,80.85120150387569,CLLS
2015-07-22,36.900001525878906,37.66999816894531,36.59000015258789,37.09000015258789,37.09000015258789,72000,38.0359992980957,36.81599998474121,35.734000015258786,36.84500022888184,,,51.89479238834514,0.26652815383694417,-0.09370087095464776,0.3602290247915919,38.99199546244216,35.734000015258786,32.47600456807541,56.814446986531145,70.6426233113799,CLLS
2015-07-23,37.060001373291016,37.060001373291016,36.2599983215332,36.47999954223633,36.47999954223633,96800,37.8259994506836,37.018999862670896,35.773999977111814,36.940000228881836,,,49.58169994013483,0.21852037556613624,-0.03125662165049096,0.2497769972166272,39.047966105706784,35.773999977111814,32.50003384851684,48.39901782540409,58.730790883433976,CLLS
2015-07-24,36.84000015258789,36.849998474121094,35.5,35.56999969482422,35.56999969482422,87100,36.98399963378906,37.00399971008301,35.82049999237061,37.00200019836426,,,46.26848063239765,0.10582460276192762,-0.0038403767680072406,0.10966497952993487,39.05489900332614,35.82049999237061,32.58610098141507,41.502467181243496,48.90531066439292,CLLS
2015-07-27,35.61000061035156,35.630001068115234,34.7599983215332,34.869998931884766,34.869998931884766,61200,36.25199966430664,36.88899955749512,35.799499893188475,37.071600189208986,,,43.84155431678447,-0.039516301211030225,-0.010975561656611838,-0.02854073955441839,39.05280245281925,35.799499893188475,32.5461973335577,32.29386159465353,40.73178220043371,CLLS
2015-07-28,36.5,36.5,35.599998474121094,36.380001068115234,36.380001068115234,89100,36.077999877929685,36.974999618530276,35.95550003051758,37.15420021057129,,,49.94133659330776,-0.03248104073600899,-0.015276657472491269,-0.017204383263517725,38.999217502531586,35.95550003051758,32.91178255850357,29.113428716624895,34.303252497507316,CLLS
2015-07-29,36.4900016784668,36.599998474121094,35.27000045776367,35.290000915527344,35.290000915527344,75500,35.71800003051758,36.87699966430664,35.91599998474121,37.226000213623045,,,46.05277700505545,-0.1135505093368181,-0.03493142784535663,-0.07861908149146146,38.97270617109928,35.91599998474121,32.85929379838314,21.37782487243851,27.595038394572317,CLLS
2015-07-30,34.91999816894531,34.91999816894531,34.04999923706055,34.470001220703125,34.470001220703125,84100,35.316000366210936,36.57099990844726,35.88999996185303,37.29100025177002,,,43.32009076232635,-0.2411855329349848,-0.07618224886328226,-0.16500328407170253,38.986358567931276,35.88999996185303,32.79364135577478,15.815070092454585,22.102107893839335,CLLS
2015-07-31,35.099998474121094,36.33000183105469,35.097999572753906,35.7400016784668,35.7400016784668,64300,35.35000076293945,36.167000198364256,35.93050003051758,37.39280029296875,,,48.424572490480664,-0.23712535213832098,-0.10837086951829,-0.12875448262003097,38.99661412233271,35.93050003051758,32.86438593870245,12.707534330685155,16.633476431859425,CLLS
2015-08-03,36.11000061035156,36.11000061035156,34.66999816894531,35.119998931884766,35.119998931884766,59200,35.400000762939456,35.82600021362305,35.972500038146975,37.479200286865236,,,46.235440601731234,-0.28070092415159564,-0.14283688044495113,-0.1378640437066445,38.96925681032322,35.972500038146975,32.97574326597073,14.971766937143746,14.49812378676117,CLLS
2015-08-04,34.95000076293945,35.45000076293945,34.459999084472656,34.779998779296875,34.779998779296875,71600,35.08000030517578,35.579000091552736,36.01550006866455,37.49480026245117,,,45.03315218962982,-0.33876497793936267,-0.18202249994383343,-0.15674247799552923,38.916364458280675,36.01550006866455,33.114635679048426,16.431265423118813,14.703522230315912,CLLS
2015-08-05,35.099998474121094,35.34000015258789,34.77000045776367,35.0,35.0,60700,35.02200012207031,35.37000007629395,36.09300003051758,37.465800247192384,,,46.01143872670951,-0.3628462334954605,-0.21818724665415884,-0.14465898684130168,38.79131060770305,36.09300003051758,33.394689453332106,12.947265954733735,14.783432771665439,CLLS
2015-08-06,35.900001525878906,36.018001556396484,34.81999969482422,35.31999969482422,35.31999969482422,76200,35.19199981689453,35.25400009155273,36.13649997711182,37.35240020751953,,,47.47575280662943,-0.3520512730648875,-0.24496005193630457,-0.10709122112858291,38.75430966742156,36.13649997711182,33.51869028680208,13.888888888888916,14.42247342224716,CLLS
2015-08-07,34.689998626708984,34.974998474121094,33.91999816894531,34.5,34.5,105000,34.943999481201175,35.14700012207031,36.07549991607666,37.08920021057129,,,44.169728630713465,-0.40499478373272524,-0.2769669982955887,-0.12802778543713655,38.7845543151418,36.07549991607666,33.36644551701152,14.796562704480678,13.877572516034448,CLLS
2015-08-10,34.66999816894531,34.900001525878906,34.38999938964844,34.75,34.75,89100,34.869999694824216,35.135000228881836,36.011999893188474,36.92620018005371,,,45.417678583606715,-0.42191639711940354,-0.30595687806035166,-0.11595951905905189,38.78212997912257,36.011999893188474,33.241869807254375,17.701661291035748,15.462370961468451,CLLS
