Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-30,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,62100,1.0329999923706055,1.0194999933242799,1.0137499928474427,1.0236799836158752,1.033959990143776,1.019929991364479,60.7129212881831,0.005417711777015555,-0.0022176546316733303,0.007635366408688885,1.0615908623376238,1.0137499928474427,0.9659091233572615,81.7926703661607,62.65167946774957,OPXS
2018-05-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,46100,1.0389999866485595,1.0224999904632568,1.0132499933242798,1.0230799841880798,1.034559990167618,1.0200299912691115,49.98381379940404,0.004572603317410051,-0.000859603041856654,0.005432206359266705,1.0606076632960733,1.0132499933242798,0.9658923233524864,70.58820092004805,70.58818978939699,OPXS
2018-05-02,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,94000,1.0349999904632567,1.0174999952316284,1.0117499947547912,1.021679985523224,1.0351599901914597,1.0197299915552138,44.35614164434579,0.0006674917175641948,-0.0005541840899724842,0.001221675807536679,1.061275226466925,1.0117499947547912,0.9622247630426576,55.182055431643164,69.18764223928389,OPXS
2018-05-03,1.0099999904632568,1.0099999904632568,0.9729999899864197,1.0,1.0,135500,1.0230000019073486,1.018499994277954,1.0112499952316285,1.0207799863815308,1.0345599907636642,1.0198299914598465,47.536743663064506,-0.0008042353219954723,-0.0006041943363770819,-0.00020004098561839047,1.0610370271816307,1.0112499952316285,0.9614629632816263,32.77308314746495,52.847779833051966,OPXS
2018-05-04,1.0,1.0099999904632568,0.9950000047683716,1.0,1.0,155000,1.016000008583069,1.015499997138977,1.0102499961853026,1.0201799869537354,1.0330599910020828,1.0200049915909768,47.536743663064506,-0.0019481327424826222,-0.00087298201759819,-0.0010751507248844324,1.0600972487337714,1.0102499961853026,0.9604027436368338,27.170848424408632,38.37532900117216,OPXS
2018-05-07,1.0,1.0099999904632568,0.9950000047683716,1.0,1.0,41100,1.0,1.0164999961853027,1.00974999666214,1.0191799879074097,1.0320599907636643,1.0201049914956093,47.53674366306451,-0.0028221477272802886,-0.0012628151595346097,-0.0015593325677456789,1.0597974598578412,1.00974999666214,0.9597025334664386,32.77308314746495,30.905671573112755,OPXS
2018-05-08,1.0,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,3500,0.997000002861023,1.0179999947547913,1.0094999969005585,1.0186799883842468,1.0314099901914597,1.019879991710186,48.45668159800482,-0.00307589605612546,-0.0016254313388527797,-0.0014504647172726803,1.059589901832987,1.0094999969005585,0.9594100919681299,34.17364182822904,31.37252446670078,OPXS
2018-05-09,1.0,1.0,0.9950000047683716,1.0,1.0,11900,1.0009999990463256,1.0179999947547913,1.0094999969005585,1.0182799887657166,1.0301099902391433,1.0201299917697906,47.5585974993891,-0.0036385087988421994,-0.002028046830850664,-0.0016104619679915355,1.059589901832987,1.0094999969005585,0.9594100919681299,34.17364182822903,33.70678893464091,OPXS
2018-05-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,13400,1.0029999971389771,1.0129999995231629,1.0099999964237214,1.01707998752594,1.0294099897146225,1.0201799917221068,49.57163962928059,-0.0032401177335443787,-0.002270461011389407,-0.0009696567221549718,1.0598998820802643,1.0099999964237214,0.9601001107671786,36.9747591897572,35.107347615405,OPXS
2018-05-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,3000,1.0069999933242797,1.0115000009536743,1.010999995470047,1.017279987335205,1.0289099889993667,1.0204299914836883,51.57355554842383,-0.002093343525959801,-0.0022350375143034857,0.0001416939883436847,1.0608597843633334,1.010999995470047,0.9611402065767607,39.80133819134294,36.98324640310963,OPXS
2018-05-14,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,1.0,52700,1.0069999933242797,1.0034999966621398,1.0114999949932098,1.0164799880981445,1.028409989476204,1.0207299914956094,47.51116783526463,-0.0027664580124346916,-0.002341321613929727,-0.0004251363985049647,1.0607036396612592,1.0114999949932098,0.9622963503251604,37.96787638109079,38.24799125406356,OPXS
2018-05-15,1.0149999856948853,1.0149999856948853,1.0,1.0,1.0,11900,1.005999994277954,1.0014999985694886,1.0119999945163727,1.0164799880981445,1.027709988951683,1.0207799914479256,47.51116783526464,-0.003262300325058476,-0.0025255173561554768,-0.0007367829689029991,1.06051801954388,1.0119999945163727,0.9634819694888656,33.33329720931048,37.034170593914645,OPXS
2018-05-16,1.0149999856948853,1.0399999618530273,0.9620000123977661,1.0199999809265137,1.0199999809265137,303700,1.0099999904632568,1.0054999947547913,1.0114999949932098,1.0168799877166748,1.0272099882364274,1.0210299912095069,51.9048157920493,-0.0020181634838303264,-0.0024240465816904467,0.0004058830978601203,1.059468723113733,1.0114999949932098,0.9635312668726864,34.56596614125018,35.28904657721706,OPXS
2018-05-17,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,22000,1.0099999904632568,1.006499993801117,1.0124999940395356,1.0168799877166748,1.0263099879026414,1.0210799911618234,49.66622760388165,-0.001818133420292023,-0.002302863949410762,0.0004847305291187389,1.0594574110566803,1.0124999940395356,0.9655425770223909,39.03437923329904,35.644547527953144,OPXS
2018-05-18,0.9639999866485596,1.0099999904632568,0.9639999866485596,1.0099999904632568,1.0099999904632568,9500,1.0079999923706056,1.0074999928474426,1.0114999949932098,1.0164799880981445,1.025909988284111,1.0211299911141396,49.66622760388166,-0.0016406952403655861,-0.0021704302076017267,0.0005297349672361406,1.057770927366319,1.0114999949932098,0.9652290626201004,48.12530228122014,40.57521588525637,OPXS
2018-05-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,1.0099999904632568,1.0084999918937683,1.0124999940395356,1.0160799884796143,1.025359987616539,1.0211799910664558,49.66622760388166,-0.00148297934167263,-0.002032940034415907,0.0005499606927432772,1.0577216627183594,1.0124999940395356,0.9672783253607118,49.92295690459955,45.694212806372825,OPXS
2018-05-22,1.0,1.0,1.0,1.0,1.0,8000,1.0099999904632568,1.0079999923706056,1.0129999935626983,1.015679988861084,1.025159987807274,1.0213499909639359,47.127617030956046,-0.0021402327418547085,-0.0020543985759036675,-8.583416595104101e-05,1.0574297069274965,1.0129999935626983,0.9685702801979001,50.757589098844456,49.601949428221296,OPXS
2018-05-23,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,6500,1.005999994277954,1.0079999923706056,1.0129999935626983,1.0148799896240235,1.024459987282753,1.021539990901947,47.12761703095604,-0.0026307847477882174,-0.0021696758102805773,-0.0004611089375076401,1.0574297069274965,1.0129999935626983,0.9685702801979001,46.96971133721714,49.216752446886964,OPXS
2018-05-24,1.0,1.0099999904632568,1.0,1.0,1.0,400,1.0039999961853028,1.0069999933242797,1.0099999964237214,1.0140799903869628,1.0234599870443344,1.021339991092682,47.12761703095604,-0.0029851399120062183,-0.0023327686306257056,-0.0006523712813805128,1.049115216218456,1.0099999964237214,0.9708847766289869,43.18183357558982,46.969711337217056,OPXS
2018-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3000,1.0,1.0039999961853028,1.0077499985694884,1.012879991531372,1.0224599868059159,1.0209399908781052,44.299558717083364,-0.004026469950419775,-0.0026715088945845197,-0.0013549610558352557,1.0460220595452752,1.0077499985694884,0.9694779375937017,39.393955813962506,43.181833575589735,OPXS
2018-05-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10000,1.0019999980926513,1.005999994277954,1.004749995470047,1.0127999901771545,1.0221599870920182,1.0207899910211564,53.34477761881947,-0.0024032810098171264,-0.002617863317631041,0.0002145823078139146,1.0251153879018702,1.004749995470047,0.9843846030382236,46.96971133721714,43.181833575589735,OPXS
2018-05-30,1.0199999809265137,1.0199999809265137,0.9909999966621399,0.9909999966621399,0.9909999966621399,18200,1.0001999974250793,1.005099993944168,1.0032999962568283,1.012019990682602,1.0214699876308442,1.0204949912428856,45.630773270719246,-0.003417553023200348,-0.0027778012587449026,-0.0006397517644554456,1.0232408914269693,1.0032999962568283,0.9833591010866874,43.56061683624608,43.308094662475156,OPXS
2018-05-31,1.0049999952316284,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,3600,1.004199993610382,1.005099993944168,1.0052999943494796,1.012019990682602,1.0211699879169465,1.0204949912428856,52.95681475241748,-0.001859875052217852,-0.0025942160174394924,0.0007343409652216405,1.0234339250030722,1.0052999943494796,0.9871660636958871,54.92425012112803,48.48485943153033,OPXS
2018-06-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,3800,1.010199987888336,1.0070999920368195,1.0067999929189682,1.012019990682602,1.021269987821579,1.0209849911928177,55.19860148801439,0.00017944311074580277,-0.0020394841918024336,0.0022189273025482363,1.027686333988033,1.0067999929189682,0.9859136518499032,58.71212788275535,52.39899828004306,OPXS
2018-06-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,92600,1.0221999764442444,1.011099988222122,1.0092999905347824,1.0126199901103974,1.0211199867725371,1.0214349910616876,59.36893214774367,0.003370594644405145,-0.0009574684245609178,0.004328063068966063,1.0371430975557945,1.0092999905347824,0.9814568835137704,72.58601151945273,62.07412984111195,OPXS
2018-06-05,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,54200,1.0341999888420106,1.018099993467331,1.0132999926805497,1.0132199919223785,1.0211699867248536,1.022284991145134,64.67995145107204,0.008225542877887682,0.0008791338359288019,0.00734640904195888,1.0544538510227623,1.0132999926805497,0.9721461343383372,79.11873193767975,70.13895711329586,OPXS
2018-06-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,10300,1.05,1.0250999987125398,1.0165499955415727,1.0136199939250945,1.0210699868202209,1.0228349915146828,61.781029726195335,0.011137818831520097,0.0029308708350470605,0.008206947996473035,1.0643055328765585,1.0165499955415727,0.9687944582065869,79.34155530765584,77.01543292159602,OPXS
2018-06-07,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,5400,1.0620000123977662,1.033100003004074,1.0205499976873398,1.0148199951648713,1.0209699869155884,1.0232099917531015,63.540810223171285,0.014090309842614168,0.005162758636560481,0.008927551206053687,1.0750201042537029,1.0205499976873398,0.9660798911209767,82.91420021121372,80.45816248551635,OPXS
2018-06-08,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,10600,1.0740000247955321,1.0421000063419341,1.024549999833107,1.016219996213913,1.0213699877262115,1.0238049918413161,65.2632852883988,0.0170406617561516,0.007538339260478704,0.009502322495672894,1.0865612359254813,1.024549999833107,0.9625387637407324,84.71481333156765,82.32352295014566,OPXS
2018-06-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,20000,1.0720000267028809,1.0471000015735625,1.0255499988794328,1.0166199958324433,1.021269987821579,1.0240049916505813,52.027866906236085,0.015169385763223131,0.00906454856102759,0.006104837202195542,1.087879712020164,1.0255499988794328,0.9632202857387014,73.88591088301784,80.50497480859967,OPXS
2018-06-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,17000,1.0700000286102296,1.05210000872612,1.029050001502037,1.01781999707222,1.0211699879169465,1.0246999919414521,57.58583769936001,0.015923585465973833,0.010436355942016837,0.0054872295239569956,1.0930858823091936,1.029050001502037,0.9650141206948804,69.69696641296724,76.09923020918417,OPXS
2018-06-13,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0499999523162842,1.0499999523162842,19100,1.0660000085830688,1.0580000042915345,1.0315499991178512,1.0182199966907501,1.0209299874305726,1.0249999916553498,53.163658126977445,0.014737567724065093,0.011296598298426488,0.0034409694256386045,1.0947527969103747,1.0315499991178512,0.9683472013253277,57.57573130374084,67.0528695332419,OPXS
2018-06-14,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,18800,1.0660000085830688,1.0640000104904175,1.0345500022172929,1.019619997739792,1.021529988050461,1.0253999918699264,58.332499603704676,0.01603357167521202,0.012243992973783594,0.0037895787014284275,1.1008930074187933,1.0345500022172929,0.9682069970157925,69.69696641296724,65.6565547098917,OPXS
2018-06-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,10500,1.0660000085830688,1.0700000166893004,1.03855000436306,1.0212199985980988,1.0218299889564515,1.026089991927147,59.92030177474027,0.017663960657649858,0.013327986510556847,0.004335974147093011,1.1080611174762607,1.03855000436306,0.9690388912498592,75.72976535532351,67.66748769067712,OPXS
2018-06-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,47300,1.0680000066757203,1.0700000166893004,1.0405500024557113,1.0218199980258942,1.0222299885749817,1.026584991812706,51.471222322841705,0.015549142588689557,0.01377221772618339,0.001776924862506168,1.1089531784027724,1.0405500024557113,0.9721468265086503,75.59076227268623,73.67249801365892,OPXS
2018-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9000,1.0639999866485597,1.0670000076293946,1.0425500005483628,1.0226199972629546,1.022629988193512,1.0266349917650224,51.47122232284169,0.013715035639063178,0.013760781308759348,-4.574566969616986e-05,1.1095887518351133,1.0425500005483628,0.9755112492616121,64.98467523041137,72.1017342861403,OPXS
2018-06-20,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,21400,1.065999984741211,1.0659999966621398,1.0455499976873397,1.0236199963092805,1.022629988193512,1.0271399915218353,53.37730130174763,0.012919480594241639,0.013592521165855806,-0.0006730405716141672,1.11002475111993,1.0455499976873397,0.9810752442547495,51.37608402503607,63.98384050937782,OPXS
2018-06-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,17500,1.0619999647140503,1.0639999866485597,1.0485499948263168,1.0248199951648713,1.0232299876213073,1.027629991173744,53.37730130174763,0.012148951934119578,0.013303807319508561,-0.0011548553853889826,1.1097692207576195,1.0485499948263168,0.9873307688950143,47.61897858717347,54.659912614206895,OPXS
2018-06-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,800,1.0619999647140503,1.0639999866485597,1.0530499964952469,1.0266199958324433,1.023529988527298,1.028229991197586,58.98263694735627,0.013799981414186924,0.013403042138444234,0.00039693927574268976,1.1125394434855869,1.0530499964952469,0.9935605495049069,59.52376846961497,52.8396103606081,OPXS
2018-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,600,1.0639999628067016,1.065999984741211,1.0565499931573867,1.027819994688034,1.0236299884319306,1.0288299909234047,52.2212448966637,0.012543088663725666,0.01323105144350052,-0.0006879627797748544,1.108555709922504,1.0565499931573867,1.0045442763922694,57.14281659550972,54.761854550765975,OPXS
2018-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000,1.071999979019165,1.0679999828338622,1.0600499957799911,1.0298199951648712,1.0240299892425537,1.0292799910902977,57.47145993569662,0.013808572070397762,0.013346555568879969,0.00046201650151779343,1.1111596314876107,1.0600499957799911,1.0089403600723716,71.42856331910161,62.698382794742024,OPXS
2018-06-27,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,1900,1.071999979019165,1.068999981880188,1.0634999930858613,1.031219993829727,1.0246299886703492,1.0297299906611443,51.39002863727084,0.012249515408801148,0.013127147536864205,-0.0008776321280630564,1.1036373193788243,1.0634999930858613,1.0233626667928983,57.14281659550972,61.90473217004027,OPXS
2018-06-28,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,3700,1.077999997138977,1.0699999809265137,1.0669999957084655,1.0324199950695039,1.0255299890041352,1.0300799909234046,56.362765494482936,0.013281606272617097,0.013158039284014784,0.00012356698860231316,1.1033868766416712,1.0669999957084655,1.0306131147752597,71.42856331910161,66.66664774457091,OPXS
2018-06-29,1.090000033378601,1.0950000286102295,1.0399999618530273,1.0950000286102295,1.0950000286102295,18600,1.0789999961853027,1.0704999804496764,1.0702499985694884,1.0345199954509736,1.0263599896430968,1.0306949910521508,57.149552506182225,0.014337727152800905,0.013393976857772008,0.0009437502950288973,1.1043785062755638,1.0702499985694884,1.036121490863413,73.4126877127021,67.32802254243774,OPXS
2018-07-02,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,29200,1.081000018119812,1.0724999904632568,1.0712500035762786,1.0353199970722198,1.0269799900054932,1.031019991338253,52.092156229135625,0.013007479292434398,0.013316677344704486,-0.0003091980522700877,1.1040944036796565,1.0712500035762786,1.0384056034729008,77.308848777199,74.0500332696675,OPXS
2018-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0770000219345093,1.0745000004768372,1.070750004053116,1.0369199979305268,1.0280699902772903,1.0315049916505814,52.092156229135625,0.011817028925566797,0.013016747660876949,-0.001199718735310152,1.1033499190519591,1.070750004053116,1.0381500890542728,66.91926311810401,72.5469332026683,OPXS
2018-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,1.075000023841858,1.0735000014305114,1.0697499990463257,1.0381199967861177,1.029159989953041,1.0317549914121629,48.13959568435697,0.009154223311910403,0.01224424279108364,-0.003090019479173237,1.103584225235408,1.0697499990463257,1.0359157728572435,42.4242949682177,62.217468954506835,OPXS
2018-07-06,1.0449999570846558,1.090000033378601,1.0449999570846558,1.090000033378601,1.090000033378601,8200,1.075000023841858,1.0765000104904174,1.0702499985694884,1.0399199974536897,1.030059990286827,1.0320049917697907,55.42438397977847,0.01015454762171597,0.011826303757210107,-0.0016717561354941367,1.1049595788312876,1.0702499985694884,1.0355404183076893,54.54548081744198,54.62967963458782,OPXS
2018-07-09,1.100000023841858,1.1019999980926514,1.090000033378601,1.100000023841858,1.100000023841858,16200,1.0760000228881836,1.077500009536743,1.0707499980926514,1.0407199990749358,1.0316499906778336,1.032504991889,57.048736831746716,0.01162027619060746,0.011785098243889578,-0.00016482205328211853,1.1068436954594474,1.0707499980926514,1.0346563007258553,68.62170878392443,55.19716152319463,OPXS
2018-07-10,1.059999942779541,1.100000023841858,1.0,1.090000033378601,1.090000033378601,326100,1.0800000190734864,1.0805000185966491,1.0732500016689301,1.04182000041008,1.0323499912023544,1.0330449920892715,54.89448524289522,0.011838494192634386,0.011795777433638539,4.271675899584701e-05,1.1073491914545286,1.0732500016689301,1.0391508118833317,91.97289202321963,71.7133605415286,OPXS
2018-07-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,15600,1.0820000171661377,1.0795000195503235,1.0737500011920929,1.04182000041008,1.0327499920129777,1.0335399922728539,52.74936183289699,0.011076831061055392,0.011651988159121909,-0.0005751570980665165,1.1079370590258164,1.0737500011920929,1.0395629433583693,87.81366051536388,82.80275377416923,OPXS
2018-07-12,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,20200,1.0920000314712524,1.0835000276565552,1.0762500047683716,1.0434200012683867,1.0332499927282333,1.0340749925374986,56.417536596197706,0.011949294823203171,0.01171144949193816,0.00023784533126501063,1.110437058243359,1.0762500047683716,1.0420629512933843,88.23532849172157,89.34062701010163,OPXS
2018-07-13,1.100000023841858,1.1100000143051147,1.0,1.0950000286102295,1.0950000286102295,322800,1.0930000305175782,1.084000027179718,1.0770000040531158,1.0457200014591217,1.0336999934911728,1.0345499926805497,55.26249527042466,0.012097814734349122,0.011788722540420352,0.00030909219392876927,1.1121284078196734,1.0770000040531158,1.0418716002865582,87.6114360416961,87.88680834959378,OPXS
2018-07-16,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,68200,1.1010000228881835,1.0885000228881836,1.07950000166893,1.0485200011730194,1.034649993777275,1.0352999925613404,62.66995230733613,0.015666049819813788,0.012564187996299039,0.0031018618235147486,1.1238734642761024,1.07950000166893,1.0351265390617577,94.80096401185794,90.21590951509181,OPXS
2018-07-17,1.0950000286102295,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,90400,1.1010000228881835,1.0905000209808349,1.0815000057220459,1.0503200018405914,1.0352499943971634,1.0357999926805497,52.306683915264344,0.014294544931972242,0.01291025938343368,0.0013842855485385625,1.123938239305916,1.0815000057220459,1.0390617721381756,83.5497986126316,88.65406622206181,OPXS
2018-07-18,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,62000,1.1050000190734863,1.093500018119812,1.0840000092983246,1.0523200023174286,1.0357499951124192,1.0363899928331375,53.946935971596034,0.013854823305438968,0.013099172167834737,0.0007556511376042314,1.1245709725524429,1.0840000092983246,1.0434290460442064,78.57144681774987,85.6407364807464,OPXS
2018-07-19,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,49700,1.109000015258789,1.1005000233650208,1.0870000123977661,1.0546200025081633,1.0366499954462052,1.036939992904663,57.1230196936386,0.014947862409211199,0.01346891021611003,0.0014789521931011691,1.1288808228145688,1.0870000123977661,1.0451192019809634,73.80954611058326,78.64359718032149,OPXS
2018-07-20,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.2699999809265137,1.2699999809265137,105400,1.1440000057220459,1.118500018119812,1.0975000143051148,1.0600200021266937,1.0391499954462051,1.0383849927783013,72.46235408612037,0.027599696130944595,0.01629506739907694,0.011304628731867654,1.1861848442670464,1.0975000143051148,1.0088151843431832,85.71429787849978,79.3650969356109,OPXS
2018-07-23,1.2899999618530273,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158,115200,1.156000018119812,1.128500020503998,1.1030000150203705,1.063820003271103,1.0404499953985213,1.0393849930167198,61.41953479748512,0.03161353475816564,0.019358760870894682,0.012254773887270958,1.202166543948481,1.1030000150203705,1.00383348609226,83.4101514003767,80.97799846315318,OPXS
2018-07-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,30300,1.1860000133514403,1.143500018119812,1.1120000183582306,1.0682200038433074,1.0427499955892563,1.040484993159771,64.72742667693407,0.03758889206682059,0.023004787110079864,0.014584104956740725,1.225551762846273,1.1120000183582306,0.998448273870188,80.64517617598024,83.2565418182855,OPXS
2018-07-25,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,72000,1.1980000019073487,1.1515000104904174,1.1155000150203704,1.0714200031757355,1.04394999563694,1.0414799928665162,54.63746114407984,0.03546030656819732,0.025495891001703356,0.009964415566493964,1.230430419651045,1.1155000150203704,1.000569610389696,64.51614350442522,76.19049036026064,OPXS
2018-07-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,105400,1.205999994277954,1.1575000047683717,1.1205000162124634,1.0746200025081634,1.045549995303154,1.0420299929380417,54.63746114407984,0.03338850531921089,0.027074413865204865,0.006314091454006028,1.234029727722875,1.1205000162124634,1.006970304702052,60.21505872532648,68.45879280191056,OPXS
2018-07-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,47200,1.177999997138977,1.1610000014305115,1.1225000143051147,1.0768200027942658,1.0468499952554702,1.0426799929141999,51.16846574593655,0.02899164331447679,0.02745785975505925,0.0015337835594175404,1.2352164530168475,1.1225000143051147,1.009783575593382,48.38709801466465,57.70610008147204,OPXS
2018-07-30,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,63900,1.1559999942779542,1.156000006198883,1.1222500145435332,1.0784200036525726,1.0476499956846237,1.0428299933671952,46.893349865792054,0.022025539165062114,0.02637139563705982,-0.004345856471997707,1.2352311876022928,1.1222500145435332,1.0092688414847737,40.86022208310157,49.82079294103082,OPXS
2018-07-31,1.090999960899353,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,40000,1.1359999895095825,1.1610000014305115,1.1257500112056733,1.0810200035572053,1.048749995827675,1.042779993414879,52.262436830520706,0.020305362148272055,0.025158188939302266,-0.004852826791030211,1.2363517568820215,1.1257500112056733,1.0151482655293251,38.70968610265497,42.65233540014031,OPXS
2018-08-01,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,52000,1.1279999971389771,1.1629999995231628,1.1282500088214875,1.0832200038433075,1.049649996161461,1.042779993414879,50.08135347904366,0.01713080489997365,0.023552712131436542,-0.0064219072314628915,1.235919629090807,1.1282500088214875,1.020580388552168,37.634418112431675,39.06810876606265,OPXS
2018-08-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1500,1.1180000066757203,1.1620000004768372,1.131250011920929,1.0854200041294098,1.050549996495247,1.04262999355793,48.98067106977798,0.013650673287856518,0.021572304362720538,-0.00792163107486402,1.2332242500691442,1.131250011920929,1.0292757737727138,35.649309303962575,37.33113783968299,OPXS
2018-08-03,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,56800,1.106000018119812,1.1420000076293946,1.1302500128746034,1.0868200051784516,1.0508499974012375,1.04262999355793,44.744528402334105,0.007577631070282642,0.018773369704232958,-0.011195738633950316,1.2341958863596845,1.1302500128746034,1.0263041393895223,23.159660118708107,32.14779584503403,OPXS
2018-08-06,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,81400,1.1020000219345092,1.1290000081062317,1.1287500143051148,1.0882200062274934,1.051149998307228,1.042729994058609,44.74452840233411,0.002733194790755622,0.015565334721537491,-0.01283213993078187,1.2352335520498263,1.1287500143051148,1.0222664765604033,13.960146568235686,24.256371996968706,OPXS
2018-08-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,11500,1.0940000295639039,1.1150000095367432,1.1292500138282775,1.0904200065135956,1.051649999022484,1.0430299943685533,48.610435511244745,0.0012997088730366535,0.012712209551837324,-0.011412500678800671,1.235093029651266,1.1292500138282775,1.023406998005289,13.675246230117674,16.93168430568707,OPXS
2018-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.090000033378601,1.109000015258789,1.1302500128746034,1.0920200073719024,1.0524099987745286,1.0430299943685533,48.610435511244745,0.00016179587342168844,0.010202126816154197,-0.010040330942732508,1.2345799916054976,1.1302500128746034,1.0259200341437091,18.51854631766854,15.384646372007216,OPXS
2018-08-09,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,102000,1.0920000314712524,1.1050000190734863,1.131250011920929,1.0946000075340272,1.0533099991083146,1.0433799946308135,51.247674966941084,0.0008638648408136884,0.008334474421086095,-0.007470609580272406,1.2347813822178464,1.131250011920929,1.0277186416240116,24.691380373027574,18.961724306937842,OPXS
2018-08-10,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,3000,1.100000023841858,1.103000020980835,1.1320000112056732,1.0964000082015992,1.0542099994421006,1.0434299945831298,49.869623602450815,0.0006063542245695608,0.006788850381782788,-0.006182496157213227,1.2346839674090602,1.1320000112056732,1.0293160550022862,28.95063741652918,24.053521369075014,OPXS
