Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-13,23.350000381469727,23.381000518798828,23.149999618530273,23.149999618530273,21.756391525268555,13500,23.37159996032715,23.695599937438963,24.004950046539307,25.543399963378906,26.538469982147216,,36.21833432336439,-0.7164823267165836,-0.7176642973466096,0.001181970630026008,25.15173415676673,24.004950046539307,22.858165936311885,31.51131408173892,29.667116680496775,GGLS
2023-04-14,23.190000534057617,23.19099998474121,22.860000610351562,22.86199951171875,21.485727310180664,28200,23.35439987182617,23.51309986114502,23.896049976348877,25.491239967346193,26.50439998626709,,34.2822743820055,-0.7378725254271892,-0.7217059429627255,-0.016166582464463675,25.042644071506757,23.896049976348877,22.749455881190997,19.35900075217619,28.761989727157573,GGLS
2023-04-17,23.780000686645508,23.780000686645508,23.479999542236328,23.490999221801758,22.076862335205078,43300,23.374599838256835,23.464199829101563,23.832599925994874,25.489259948730467,26.47406997680664,,41.622032922448945,-0.696045809362758,-0.716573916242732,0.020528106879974084,24.919846723402156,23.832599925994874,22.745353128587592,14.994120003795528,21.954811612570207,GGLS
2023-04-18,23.579999923706055,23.8700008392334,23.579999923706055,23.79199981689453,22.359745025634766,7400,23.41099967956543,23.46049976348877,23.779199886322022,25.47989994049072,26.441949977874756,,44.79924260280485,-0.6313320007651306,-0.6995255331472118,0.06819353238208115,24.758954234132215,23.779199886322022,22.79944553851183,25.5813503099175,19.978157021963067,GGLS
2023-04-19,24.0,24.072999954223633,23.729999542236328,23.884000778198242,22.446203231811523,4400,23.43579978942871,23.470699882507326,23.786899948120116,25.463379974365235,26.414779987335205,,45.7707370135174,-0.5660965241727887,-0.6728397313523271,0.10674320717953845,24.767406923547846,23.786899948120116,22.806392972692386,42.3467542581935,27.64074152396884,GGLS
2023-04-20,23.93000030517578,23.959999084472656,23.440000534057617,23.610000610351562,22.188701629638672,7900,23.527799987792967,23.44969997406006,23.76339998245239,25.464279975891113,26.388239994049073,,43.32517466775743,-0.5303924288455022,-0.6443502708509621,0.11395784200545989,24.737187480482387,23.76339998245239,22.789612484422396,47.09262669845597,38.340243755522316,GGLS
2023-04-21,23.594999313354492,23.760000228881836,23.4950008392334,23.625,22.20279884338379,8600,23.680400085449218,23.517399978637695,23.76564998626709,25.428779983520506,26.35954999923706,,43.50313476175078,-0.4951782441146122,-0.6145158655036921,0.11933762138907988,24.737938850735727,23.76564998626709,22.79336112179845,50.01819884904477,46.48585993523141,GGLS
2023-04-24,23.600000381469727,23.690000534057617,23.388999938964844,23.489999771118164,22.075923919677734,42200,23.6802001953125,23.527400016784668,23.758949947357177,25.368899993896484,26.325690002441405,,42.21820955659483,-0.4727149752577411,-0.5861556874545019,0.11344071219676077,24.736881319953927,23.758949947357177,22.781018574760427,50.53272720460236,49.21451758403436,GGLS
2023-04-25,23.549999237060547,23.958999633789062,23.399999618530273,23.940000534057617,22.49883460998535,59800,23.70980033874512,23.560400009155273,23.741949939727782,25.315499992370604,26.293790016174317,,47.75739089177868,-0.4138309860868681,-0.5516907471809751,0.13785976109410703,24.694552090091648,23.741949939727782,22.789347789363916,65.20520797897235,55.25204467753982,GGLS
2023-04-26,23.75,24.229000091552734,23.43000030517578,24.020000457763672,22.574018478393555,44800,23.737000274658204,23.586400032043457,23.711499977111817,25.263460006713867,26.278710021972657,,48.698937778225414,-0.35659902360793083,-0.5126724024663663,0.15607337885843542,24.58433043893254,23.711499977111817,22.838669515291095,75.23539949902765,63.657778227534116,GGLS
2023-04-27,23.850000381469727,23.990999221801758,22.950000762939453,23.1299991607666,21.737592697143555,64700,23.64099998474121,23.58439998626709,23.63999996185303,25.194059982299805,26.255140018463134,,40.05094020699385,-0.3786926148893528,-0.48587644495096355,0.10718383006161075,24.455488999012612,23.63999996185303,22.824510924693445,64.49707362698607,68.31256036832868,GGLS
2023-04-28,23.309999465942383,23.610000610351562,23.215999603271484,23.215999603271484,21.818418502807617,80900,23.55919990539551,23.619799995422362,23.566449928283692,25.138379974365236,26.230920009613037,,41.138669623976824,-0.38482638911356304,-0.46566643378348344,0.0808400446699204,24.244754631044657,23.566449928283692,22.888145225522727,43.48668292116569,61.07305201572646,GGLS
2023-05-01,23.200000762939453,23.229999542236328,23.059999465942383,23.207000732421875,21.809961318969727,32000,23.50260009765625,23.591400146484375,23.527799987792967,25.07492000579834,26.204240016937256,,41.05472870862723,-0.3859644254069856,-0.44972603210818385,0.06376160670119824,24.195451159011576,23.527799987792967,22.86014881657436,23.691210960176488,43.89165583610941,GGLS
2023-05-02,23.25,23.93000030517578,23.25,23.6200008392334,22.19809913635254,44700,23.438600158691408,23.574200248718263,23.517350006103516,25.01292003631592,26.174840030670165,,46.45470216140933,-0.3495117168267612,-0.4296831690518993,0.0801714522251381,24.17223711920063,23.517350006103516,22.862462893006402,35.622106118657854,34.26666666666667,GGLS
2023-05-03,23.610000610351562,23.617000579833984,23.290000915527344,23.604000091552734,22.183063507080078,11600,23.35540008544922,23.54620018005371,23.508450031280518,24.93700004577637,26.139750022888183,,46.2778174413457,-0.3182452758244523,-0.4073955904064099,0.0891503145819576,24.153472557952362,23.508450031280518,22.863427504608673,45.06940671078603,34.794241263206786,GGLS
2023-05-04,23.6299991607666,23.93000030517578,23.6299991607666,23.770000457763672,22.33907127380371,34200,23.483400344848633,23.562200164794923,23.50595006942749,24.862800064086915,26.102720031738283,,48.469987971718915,-0.27687985521807335,-0.3812924433687426,0.10441258815066923,24.146495264729662,23.50595006942749,22.86540487412532,57.99127692446219,46.22759658463536,GGLS
2023-05-05,23.81999969482422,23.88599967956543,23.56999969482422,23.621999740600586,22.199975967407227,41700,23.56460037231445,23.56190013885498,23.53965005874634,24.781060066223144,26.061540031433104,,46.642550870726,-0.25312204893015533,-0.3556583644810251,0.10253631555086978,24.12802683355063,23.53965005874634,22.951273283942047,56.99993797458248,53.35354053661023,GGLS
2023-05-08,23.700000762939453,23.700000762939453,23.110000610351562,23.121000289916992,21.729137420654297,10300,23.547400283813477,23.525000190734865,23.526200103759766,24.678480072021486,26.016700038909914,,41.00643796121409,-0.271589569426574,-0.3388446054701349,0.06725503604356092,24.139419546706716,23.526200103759766,22.912980660812817,43.34112776707369,52.77744755537278,GGLS
2023-05-09,23.0,23.229000091552734,22.650999069213867,23.22100067138672,21.823118209838867,45300,23.46760025024414,23.453100204467773,23.506750106811523,24.58222007751465,25.979470043182374,,42.499970030980236,-0.2749861482802949,-0.32607291403216687,0.05108676575187199,24.1326492276023,23.506750106811523,22.880850986020747,34.01084556038594,44.78397043401403,GGLS
2023-05-10,23.030000686645508,23.059999465942383,22.014999389648438,22.267000198364258,20.926546096801758,89300,23.200200271606445,23.277800178527833,23.432100105285645,24.46882007598877,25.93139003753662,,33.727438971656724,-0.3506161421158538,-0.33098155964890424,-0.019634582466949546,24.246979274689593,23.432100105285645,22.617220935881697,20.291229359980896,32.54773422914683,GGLS
2023-05-11,21.559999465942383,21.731000900268555,21.079999923706055,21.290000915527344,20.008363723754883,81800,22.70420036315918,23.093800354003907,23.3391001701355,24.337820091247558,25.86119005203247,,27.473183515142214,-0.4838120499669891,-0.36154765771252123,-0.12226439225446789,24.576530475164372,23.3391001701355,22.101669865106626,18.057570918430113,24.11988194626564,GGLS
2023-05-12,21.211000442504883,21.360000610351562,21.1299991607666,21.148000717163086,19.87491226196289,13600,22.20940055847168,22.887000465393065,23.253400230407713,24.213780097961425,25.7886700630188,,26.698267354181525,-0.5939819417430385,-0.4080345145186247,-0.18594742722441382,24.807914365447324,23.253400230407713,21.698886095368103,6.736800797116722,15.028533691842568,GGLS
2023-05-15,21.40999984741211,21.40999984741211,21.0,21.347999572753906,20.062870025634766,23600,21.854800415039062,22.70110034942627,23.146250247955322,24.101940078735353,25.711830062866213,,29.705654676010962,-0.6575740343780758,-0.4579424184905149,-0.1996316158875609,24.902783594685268,23.146250247955322,21.389716901225377,6.535190852363253,10.443187522636688,GGLS
2023-05-16,21.219999313354492,21.240999221801758,20.600000381469727,20.780000686645508,19.529064178466797,124300,21.36660041809082,22.41710033416748,22.99565029144287,23.987880096435546,25.632130069732668,,26.393729323673824,-0.7452136302417784,-0.5153966608407676,-0.22981696940101082,25.00341444758543,22.99565029144287,20.98788613530031,6.081645723995773,6.451212457825242,GGLS
2023-05-17,20.850000381469727,20.899999618530273,20.424999237060547,20.549999237060547,19.312908172607422,45000,21.023200225830077,22.11170024871826,22.828950214385987,23.86192008972168,25.55105005264282,,25.169981102569356,-0.8237323622358801,-0.5770638011197902,-0.24666856111608992,25.055689925808174,22.828950214385987,20.6022105029638,6.550609708165535,6.389148761508179,GGLS
2023-05-18,20.510000228881836,20.545000076293945,20.184999465942383,20.225000381469727,19.007474899291992,53700,20.810200119018553,21.757200241088867,22.659700202941895,23.731820106506348,25.460940055847168,,23.51115371241829,-0.901788458549202,-0.6420087326056725,-0.2597797259435295,25.12503800518939,22.659700202941895,20.194362400694402,3.3142090712511454,5.315488167804143,GGLS
2023-05-19,20.079999923706055,20.329999923706055,19.780000686645508,20.239999771118164,19.021568298339844,26600,20.62859992980957,21.419000244140626,22.490450191497803,23.5910200881958,25.375540046691896,,23.76088479196673,-0.9514701957053582,-0.7039010252256096,-0.24756917047974858,25.126344254241715,22.490450191497803,19.85455612875389,5.239588008142621,5.034802262519759,GGLS
2023-05-22,20.219999313354492,20.219999313354492,19.670000076293945,19.8700008392334,18.673845291137695,34000,20.33300018310547,21.093900299072267,22.309450244903566,23.43216011047363,25.2807000541687,,21.864503466837846,-1.0090672527648898,-0.7649342707334656,-0.2441329820314242,25.136184168793942,22.309450244903566,19.48271632101319,5.615761546757156,4.7231862087169665,GGLS
2023-05-23,20.07900047302246,20.32900047302246,19.950000762939453,20.290000915527344,19.06856346130371,27500,20.235000228881837,20.800800323486328,22.12695026397705,23.284960136413574,25.185560054779053,,28.810179774774625,-1.0091895306682517,-0.8137853227204228,-0.19540420794782887,24.980210850396023,22.12695026397705,19.273689677558078,10.111059724646152,6.988803093181969,GGLS
2023-05-24,20.540000915527344,20.709999084472656,20.399999618530273,20.569000244140625,19.330766677856445,34300,20.23880043029785,20.631000328063966,21.954400253295898,23.1602201461792,25.101300048828126,,33.066627865002616,-0.9755282403536647,-0.8461339062470712,-0.1293943341065935,24.745585627808,21.954400253295898,19.163214878783794,13.524132755357662,9.750318008920315,GGLS
2023-05-25,19.969999313354492,20.225000381469727,19.850000381469727,20.128999710083008,18.91724967956543,81200,20.21960029602051,20.51490020751953,21.804350280761717,23.04060012817383,25.011590042114257,,30.01837269415941,-0.9731380613100384,-0.8715347372596647,-0.10160332405037376,24.64876000656483,21.804350280761717,18.959940554958603,15.755704021416008,13.1302988338066,GGLS
2023-05-26,20.209999084472656,20.209999084472656,19.8700008392334,19.969999313354492,18.767826080322266,18000,20.165600204467772,20.397100067138673,21.64205026626587,22.93920009613037,24.923490028381348,,28.978761563659095,-0.9728593138062251,-0.8917996525689768,-0.08105966123724839,24.516023029149853,21.64205026626587,18.768077503381885,13.714138381709091,14.33132505282758,GGLS
2023-05-30,19.809999465942383,20.36400032043457,19.799999237060547,20.100000381469727,18.889999389648438,44100,20.21160011291504,20.272300148010252,21.48670024871826,22.846000099182127,24.833280029296876,,31.080409001916593,-0.9511837504842866,-0.9036764721520387,-0.04750727833224788,24.341337617479226,21.48670024871826,18.632062879957296,10.834418937773785,13.434753780299621,GGLS
2023-05-31,20.270000457763672,20.270000457763672,20.086000442504883,20.239999771118164,19.021568298339844,34700,20.201599884033204,20.21830005645752,21.3177001953125,22.753600082397462,24.73858003616333,,33.36718531879452,-0.912193728189056,-0.9053799233594422,-0.006813804829613801,24.044487420086856,21.3177001953125,18.590912970538145,16.256713750452708,13.601757023311853,GGLS
2023-06-01,20.149999618530273,20.22100067138672,20.100000381469727,20.100000381469727,18.889999389648438,15200,20.107799911499022,20.173300170898436,21.14250020980835,22.68100009918213,24.64573003768921,,32.216020340971895,-0.8824186622808234,-0.9007876711437184,0.018369008862894942,23.70447475178315,21.14250020980835,18.58052566783355,21.684497703176664,16.258543463801043,GGLS
2023-06-02,20.0,20.09000015258789,19.770000457763672,19.981000900268555,18.77816390991211,9900,20.078200149536134,20.14890022277832,20.953050231933595,22.59902011871338,24.55434003829956,,31.229762903579545,-0.8585274021661391,-0.8923356173482025,0.03380821518206345,23.257223184615558,20.953050231933595,18.648877279251632,23.414242988733367,20.451818147454237,GGLS
2023-06-05,20.030000686645508,20.030000686645508,19.559999465942383,19.75,18.561065673828125,30300,20.034200286865236,20.099900245666504,20.759450244903565,22.522420120239257,24.4610400390625,,29.351314607226048,-0.8484528126143367,-0.8835590564014294,0.035106243787092706,22.765465412370528,20.759450244903565,18.753435077436603,17.96303558623274,21.02059209271425,GGLS
2023-06-06,19.770000457763672,19.860000610351562,19.451000213623047,19.54800033569336,18.371227264404297,15700,19.92380027770996,20.0677001953125,20.580800247192382,22.440900115966798,24.37582004547119,,27.777871028197225,-0.8470045710855132,-0.8762481593382462,0.029243588252732988,22.33424600308664,20.580800247192382,18.827354491298124,11.956908458789298,17.778062344585127,GGLS
2023-06-07,19.579999923706055,20.31999969482422,19.40999984741211,20.31999969482422,19.09675407409668,21500,19.939800262451172,20.070700073242186,20.435750198364257,22.36170009613037,24.29772005081177,,40.83233448302994,-0.7746334407139095,-0.8559252156133789,0.08129177489946937,21.70456290394505,20.435750198364257,19.166937492783465,29.33238059861294,19.75077488121165,GGLS
2023-06-08,20.40999984741211,20.420000076293945,20.229999542236328,20.374000549316406,19.147506713867188,11300,19.994600296020508,20.051200103759765,20.341100215911865,22.276600112915037,24.222960052490233,,41.62715302723922,-0.704796920654573,-0.8256995566216176,0.12090263596704465,21.291951674585462,20.341100215911865,19.39024875723827,50.28275203164602,30.524013696349414,GGLS
2023-06-09,20.399999618530273,20.40999984741211,20.139999389648438,20.35700035095215,19.131528854370117,58900,20.069800186157227,20.07400016784668,20.294450187683104,22.192540130615235,24.145510063171386,,41.438430001923535,-0.6434059658262647,-0.7892408384625471,0.14583487263628236,21.140252558949328,20.294450187683104,19.44864781641688,72.33340278042688,50.64951180356194,GGLS
2023-06-12,20.260000228881836,20.389999389648438,20.070999145507812,20.1200008392334,18.908794403076172,8600,20.143800354003908,20.08900032043457,20.243050193786623,22.101200141906737,24.065210075378417,,38.797652707613096,-0.6068813216297819,-0.7527689350959941,0.14588761346621215,20.994841805544066,20.243050193786623,19.49125858202918,67.20522398643924,63.273792932837374,GGLS
2023-06-13,19.889999389648438,20.14900016784668,19.889999389648438,20.100000381469727,18.889999389648438,5200,20.25420036315918,20.08900032043457,20.180650234222412,22.023600158691405,23.990410079956053,,38.57424247615582,-0.5729445990566511,-0.7168040678881255,0.14385946883147438,20.7370005118707,20.180650234222412,19.624299956574124,60.179574533848616,66.5727337669049,GGLS
2023-06-14,20.219999313354492,20.485000610351562,20.149999618530273,20.149999618530273,18.936988830566406,13500,20.22020034790039,20.08000030517578,20.14915018081665,21.950020141601563,23.93093008041382,,39.51196683063345,-0.5358381724425954,-0.6806108887990194,0.14477271635642408,20.632782600186456,20.14915018081665,19.665517761446846,58.84320914210266,62.076002554130156,GGLS
2023-06-15,20.25,20.329999923706055,19.889999389648438,19.930999755859375,18.731170654296875,37200,20.131600189208985,20.063100242614745,20.11820020675659,21.873000144958496,23.873830070495604,,36.85785122449919,-0.5181298423746483,-0.6481146795141453,0.12998483713949693,20.573667704929523,20.11820020675659,19.662732708583658,56.79306927692114,58.605284317624125,GGLS
2023-06-16,19.889999389648438,20.209999084472656,19.860000610351562,20.183000564575195,18.96800422668457,12100,20.096800231933592,20.08330020904541,20.116100215911864,21.800260162353517,23.813810081481932,,41.70993717946804,-0.4782485523967921,-0.6141414540906747,0.13589290169388257,20.56996315101093,20.116100215911864,19.662237280812796,63.06973498222766,59.56867113375048,GGLS
2023-06-20,20.229999542236328,20.395000457763672,20.100000381469727,20.280000686645508,19.059160232543945,9800,20.128800201416016,20.13630027770996,20.118100261688234,21.746900177001955,23.74781009674072,,43.50938983222641,-0.43381450005643174,-0.5780760632838261,0.14426156322739436,20.574475125182047,20.118100261688234,19.66172539819442,67.10077299314537,62.32119241743138,GGLS
2023-06-21,20.1200008392334,20.450000762939453,20.1200008392334,20.420000076293945,19.456485748291016,23700,20.19280014038086,20.22350025177002,20.14560022354126,21.687500190734863,23.690010089874267,,46.09585484799323,-0.38288969862058764,-0.5390387903511784,0.15614909173059077,20.605133747181263,20.14560022354126,19.686066699901254,82.26356286557488,70.81135694698263,GGLS
2023-06-22,20.639999389648438,20.639999389648438,19.97100067138672,19.989999771118164,19.046777725219727,11300,20.160800170898437,20.190500259399414,20.1306001663208,21.615100173950196,23.63241008758545,,40.03301681004811,-0.37292995319489464,-0.5058170229199217,0.13288706972502706,20.589885524972903,20.1306001663208,19.671314807668697,74.01272635470565,74.45902073780861,GGLS
2023-06-23,20.290000915527344,20.290000915527344,20.06800079345703,20.1200008392334,19.170642852783203,14800,20.198600387573244,20.165100288391113,20.10815019607544,21.542300186157227,23.569980087280275,,42.49552985382969,-0.35050636427161663,-0.4747548911902607,0.12424852691864408,20.521079463040778,20.10815019607544,19.6952209291101,66.27720174309046,74.18449698779033,GGLS
2023-06-26,20.389999389648438,20.790000915527344,20.270000457763672,20.790000915527344,19.80902862548828,31000,20.320000457763673,20.208400344848634,20.141200256347656,21.495100212097167,23.519250087738037,,53.16913500970993,-0.2754963513165798,-0.4349031832155245,0.15940683189894472,20.650158500074127,20.141200256347656,19.632242012621184,68.29272074854931,69.52754961544845,GGLS
2023-06-27,20.989999771118164,21.1200008392334,20.690000534057617,20.799999237060547,19.81855583190918,27300,20.42400016784668,20.27640018463135,20.18270025253296,21.453860206604006,23.472550086975097,,53.30841383167846,-0.21279067618600322,-0.39048068180962026,0.17769000562361703,20.759840410505642,20.18270025253296,19.60556009456028,79.67004874059408,71.41332374407794,GGLS
2023-06-28,21.030000686645508,21.030000686645508,20.450000762939453,20.479999542236328,19.513656616210938,22000,20.436000061035156,20.314400100708006,20.20170021057129,21.393640213012695,23.441450080871583,,48.35192819937168,-0.18676437444647576,-0.34973742033699134,0.1629730458905156,20.791578408269597,20.20170021057129,19.61182201287298,76.83090745474583,74.93122564796306,GGLS
2023-06-29,20.59000015258789,20.73900032043457,20.520000457763672,20.670000076293945,19.694690704345703,13200,20.572000122070314,20.366400146484374,20.223200225830077,21.331200218200685,23.4055500793457,,51.25021108033192,-0.14908829060097872,-0.3096075943897888,0.16051930378881007,20.84743965671794,20.223200225830077,19.598960794942215,64.92612752893058,73.80902790809016,GGLS
2023-06-30,20.420000076293945,20.540000915527344,20.34000015258789,20.540000915527344,19.570825576782227,10600,20.6560001373291,20.427300262451173,20.24520025253296,21.264320220947265,23.36385009765625,,49.21524704142382,-0.1282412828561057,-0.2733343320830522,0.1450930492269465,20.881420149615355,20.24520025253296,19.608980355450566,55.820061368174215,65.85903211728352,GGLS
2023-07-03,20.64699935913086,20.65999984741211,20.500999450683594,20.53700065612793,19.56796646118164,15200,20.60540008544922,20.462700271606444,20.273000240325928,21.202860221862792,23.333570098876955,,49.166725420025614,-0.11068605494134331,-0.24080467665471042,0.1301186217133671,20.909202751888763,20.273000240325928,19.636797728763092,57.32802707021715,59.358071989107295,GGLS
2023-07-05,20.6299991607666,20.6299991607666,20.110000610351562,20.239999771118164,19.284976959228516,16500,20.493400192260744,20.45870018005371,20.297500228881837,21.135160217285158,23.28197010040283,25.245855045318603,44.490586663062196,-0.1193629577446167,-0.21651633287269167,0.09715337512807498,20.887300698429776,20.297500228881837,19.7076997593339,45.952359687538,53.033482708643106,GGLS
2023-07-06,20.559999465942383,20.770000457763672,20.479999542236328,20.520000457763672,19.551767349243164,8500,20.50140037536621,20.468700218200684,20.34610023498535,21.075760231018066,23.222330112457275,25.21934504508972,49.378640144171946,-0.10246460222851184,-0.1937059867438557,0.09124138451534386,20.83186561446289,20.34610023498535,19.86033485550781,45.4232471444019,49.56787796738567,GGLS
2023-07-07,20.530000686645508,20.639999389648438,20.410999298095703,20.639999389648438,19.666107177734375,5100,20.49540023803711,20.53370018005371,20.362100219726564,21.009760208129883,23.162630100250244,25.193605041503908,51.35563184245741,-0.07848489775951961,-0.17066176894698848,0.09217687118746887,20.864178999236938,20.362100219726564,19.86002144021619,48.14808086954898,46.50789590049627,GGLS
2023-07-10,20.860000610351562,21.174999237060547,20.850000381469727,21.174999237060547,20.175861358642578,23100,20.62239990234375,20.639200019836426,20.40215015411377,20.95286018371582,23.108160095214842,25.16828003883362,59.03677918232532,-0.01612491471806976,-0.13975439810120474,0.12362948338313498,21.01680432579471,20.40215015411377,19.78749598243283,71.4285281780434,54.99995206399807,GGLS
2023-07-11,21.280000686645508,21.31999969482422,20.93000030517578,21.027999877929688,20.035799026489258,29400,20.720599746704103,20.66299991607666,20.435700130462646,20.91082019805908,23.052440090179445,25.139885034561157,56.401476703448296,0.021189936961725664,-0.10756553108861866,0.12875546805034432,21.107434617836873,20.435700130462646,19.76396564308842,80.08632940927096,66.55431281895443,GGLS
2023-07-12,20.62700080871582,20.790000915527344,20.5,20.690000534057617,19.7137451171875,14900,20.810599899291994,20.65200004577637,20.46420011520386,20.860300216674805,22.99934009552002,25.110535039901734,50.7877427710053,0.023220828231465873,-0.08140825922460175,0.10462908745606762,21.128262428216516,20.46420011520386,19.800137802191202,77.21770088679756,76.2441861580373,GGLS
2023-07-13,20.420000076293945,20.420000076293945,19.7189998626709,19.7450008392334,18.813337326049805,26700,20.655599975585936,20.578500175476073,20.44645013809204,20.791060218811037,22.932990112304687,25.074735040664674,39.07702867701289,-0.050837233503081336,-0.07529405408029767,0.024456820577216334,21.165226695385908,20.44645013809204,19.72767358079817,44.42571627901924,67.24324885836258,GGLS
2023-07-14,19.670000076293945,19.690000534057617,19.43000030517578,19.600000381469727,18.67517852783203,9300,20.447600173950196,20.471500205993653,20.418950176239015,20.71066020965576,22.86179012298584,25.037605047225952,37.6427669984864,-0.1198475778346193,-0.08420475883116199,-0.03564281900345731,21.218533570072765,20.418950176239015,19.619366782405265,21.305843441280633,47.649753535699126,GGLS
2023-07-17,19.540000915527344,19.739999771118164,19.420000076293945,19.729999542236328,18.799043655395508,3700,20.15860023498535,20.39050006866455,20.40890016555786,20.633180198669432,22.7850901222229,25.000045042037964,39.776920623098924,-0.16217942364194116,-0.09979969179331782,-0.06237973184862333,21.237296849221472,20.40890016555786,19.580503481894247,8.97817558466089,24.90324510165357,GGLS
2023-07-18,19.8799991607666,19.8799991607666,19.850000381469727,19.8700008392334,18.932435989379883,1600,19.927000427246092,20.323800086975098,20.39325017929077,20.55518020629883,22.70899013519287,24.966825046539306,42.07609987866083,-0.1823290065095442,-0.1163055547365631,-0.0660234517729811,21.249484813057745,20.39325017929077,19.537015545523797,16.33157867117109,15.538532565704188,GGLS
2023-07-19,19.780000686645508,20.18000030517578,19.75,20.170000076293945,19.218284606933594,25900,19.823000335693358,20.316800117492676,20.387750148773193,20.486140213012696,22.63360013961792,24.931655044555665,46.766080934098284,-0.17210633022708421,-0.12746570983466732,-0.044640620392416897,21.2482266324146,20.387750148773193,19.527273665131787,26.491237404385753,17.26699722007256,GGLS
2023-07-20,20.219999313354492,20.770000457763672,19.8799991607666,20.639999389648438,19.666107177734375,29500,20.002000045776366,20.328800010681153,20.39875011444092,20.436520195007326,22.557500133514406,24.896205043792726,53.1642087356744,-0.12464296249913431,-0.12690116036756072,0.0022581978684264037,21.26619100940751,20.39875011444092,19.531309219474327,42.45615021343904,28.426322096331944,GGLS
2023-07-21,20.610000610351562,20.6200008392334,20.3799991607666,20.520000457763672,19.551767349243164,5400,20.186000061035156,20.316800117492676,20.425250148773195,20.382500190734863,22.482360134124757,24.864335050582884,51.46350497487453,-0.09560869502788094,-0.12064266729962476,0.025033972271743823,21.273288862217093,20.425250148773195,19.577211435329296,53.859654582439454,40.9356807334214,GGLS
2023-07-24,20.209999084472656,20.290000915527344,20.049999237060547,20.239999771118164,19.284976959228516,9400,20.288000106811523,20.223300170898437,20.43125009536743,20.34196018218994,22.405390129089355,24.835025053024292,47.634406989841224,-0.0941077289064225,-0.11533567962098432,0.021227950714561822,21.27223390873896,20.43125009536743,19.590266281995902,55.08771965047995,50.46784148211946,GGLS
2023-07-25,20.200000762939453,20.34000015258789,20.0,20.114999771118164,19.165876388549805,71200,20.336999893188477,20.132000160217284,20.397500038146973,20.318460159301758,22.328140125274658,24.80490005493164,45.9893169304521,-0.10183081551888407,-0.11263470680056427,0.010803891281680203,21.232341299841586,20.397500038146973,19.56265877645236,45.87719817791281,51.60819080361072,GGLS
2023-07-26,19.030000686645508,19.110000610351562,18.700000762939453,18.988000869750977,18.092056274414062,48400,20.100600051879884,19.961800193786623,20.306900119781496,20.275260162353515,22.244520130157472,24.769165058135986,34.44051933767016,-0.1966242479822249,-0.1294326150368964,-0.06719163294532848,21.321327550164167,20.306900119781496,19.292472689398824,30.243066986958553,43.735994938450425,GGLS
2023-07-27,18.65999984741211,19.020000457763672,18.420000076293945,18.951000213623047,18.056800842285156,40000,19.762800216674805,19.882400131225587,20.23045015335083,20.2273201751709,22.164630126953124,24.729770059585572,34.137422673768576,-0.2716034938713179,-0.1578667908037807,-0.11373670306753719,21.399802474568578,20.23045015335083,19.061097832133083,21.960555197531544,32.69360678746762,GGLS
2023-07-28,18.799999237060547,18.799999237060547,18.358999252319336,18.520000457763672,17.64613914489746,23100,19.362800216674806,19.77440013885498,20.122950172424318,20.18212017059326,22.085000133514406,24.687170057296754,30.74339364427161,-0.3616344676835048,-0.19862032617972553,-0.1630141415037793,21.489568873019046,20.122950172424318,18.75633147182959,11.580039695322009,21.26122062660402,GGLS
2023-07-31,18.5,18.559999465942383,18.469999313354492,18.489999771118164,17.6175537109375,4700,19.012800216674805,19.650400161743164,20.020450115203857,20.140920181274414,22.001420135498048,24.643370056152342,30.515962077241415,-0.4304435820814838,-0.24498497736007718,-0.18545860472140663,21.54496340279938,20.020450115203857,18.495936827608336,9.71216356264602,14.417586151833175,GGLS
2023-08-01,18.770000457763672,18.770000457763672,18.59000015258789,18.68000030517578,17.7985897064209,19400,18.72580032348633,19.5314001083374,19.92760009765625,20.110020179748535,21.920920143127443,24.60107006072998,33.85341154060978,-0.4642917791683949,-0.28884633772174073,-0.1754454414466542,21.538702983072373,19.92760009765625,18.316497212240126,8.046717777040838,9.779640345002939,GGLS
2023-08-02,18.979999542236328,19.229000091552734,18.940000534057617,19.1299991607666,18.227354049682617,15000,18.754199981689453,19.427400016784667,19.87210006713867,20.087820167541505,21.839420127868653,24.563160057067872,41.07259734531728,-0.4496226028882937,-0.3210015907550513,-0.1286210121332424,21.512540932746415,19.87210006713867,18.231659201530928,16.893724529061462,11.55086862291609,GGLS
2023-08-03,19.200000762939453,19.200000762939453,18.979999542236328,19.1200008392334,18.21782684326172,10400,18.788000106811523,19.275400161743164,19.802100086212157,20.072820167541504,21.75249013900757,24.521660060882567,40.96561782367338,-0.4338033411058113,-0.3435619408252033,-0.09024140028060801,21.445456989238973,19.802100086212157,18.15874318318534,25.618714527301844,16.853052277801364,GGLS
2023-08-04,18.969999313354492,19.194000244140625,18.691999435424805,19.170000076293945,18.265470504760742,18800,18.91800003051758,19.14040012359619,19.728600120544435,20.050420150756835,21.667690143585205,24.48510005950928,41.7822469867272,-0.4124771616405667,-0.357344984988276,-0.0551321766522907,21.346780569963094,19.728600120544435,18.110419671125776,32.39321371338941,24.968550923250888,GGLS
