Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-09,16.270000457763672,16.299999237060547,15.789999961853027,16.049999237060547,16.049999237060547,95100,15.477999877929687,15.095999908447265,15.35849995613098,15.134799976348877,,,57.56018471469765,0.1329123628768425,0.04984507998321695,0.08306728289362554,16.455154485085586,15.35849995613098,14.261845427176373,80.89094215978554,64.01084534175654,ANGI
2012-02-10,16.010000228881836,16.34000015258789,15.869999885559082,16.139999389648438,16.139999389648438,102900,15.723999786376954,15.189999866485596,15.413999938964844,15.221599960327149,,,58.33949719945418,0.1862660885095515,0.07712928168848386,0.10913680682106765,16.550175962780145,15.413999938964844,14.277823915149545,89.06453747310798,78.03189753333275,ANGI
2012-02-13,16.219999313354492,16.5,16.010000228881836,16.40999984741211,16.40999984741211,211700,16.059999847412108,15.358999824523925,15.479499912261963,15.318599948883056,,,60.67262762515806,0.24748324808886757,0.1112000749685606,0.13628317312030697,16.684663382580048,15.479499912261963,14.274336441943877,90.0187238404399,86.6580678244445,ANGI
2012-02-14,16.43000030517578,16.489999771118164,15.479999542236328,15.609999656677246,15.609999656677246,141500,16.095999717712402,15.445999813079833,15.472499895095826,15.379799938201904,,,51.4741857404336,0.2288074092039114,0.13472154181563076,0.09408586738828065,16.672914392839402,15.472499895095826,14.27208539735225,83.61506503186244,87.56610878180346,ANGI
2012-02-15,15.619999885559082,15.619999885559082,14.960000038146973,15.050000190734863,15.050000190734863,178700,15.851999664306641,15.527999877929688,15.429999923706054,15.400599937438965,,,46.19465417443813,0.1668955277891957,0.14115633901034375,0.02573918877885195,16.62704627763318,15.429999923706054,14.232953569778928,68.84615450450876,80.8266477922704,ANGI
2012-02-16,15.039999961853027,15.640000343322754,14.8100004196167,15.40999984741211,15.40999984741211,77700,15.723999786376954,15.60099983215332,15.405499935150146,15.436199932098388,,,49.76194011301404,0.1452050459850902,0.14196608040529304,0.003238965579797165,16.582962900035493,15.405499935150146,14.228036970264801,56.025643565010085,69.4956210337938,ANGI
2012-02-17,15.5,15.5,14.90999984741211,14.920000076293945,14.920000076293945,227300,15.479999923706055,15.601999855041504,15.366499948501588,15.45439992904663,,,45.354269378896184,0.08746801957090788,0.131066468238416,-0.043598448667508116,16.553989327511484,15.366499948501588,14.179010569491691,47.17949639645649,57.35043148865847,ANGI
2012-02-21,14.920000076293945,15.5,14.8100004196167,14.930000305175781,14.930000305175781,141100,15.184000015258789,15.621999931335449,15.322999954223633,15.440799942016602,,,45.46044435729077,0.042033410073779365,0.11325985660548868,-0.07122644653170931,16.507518389273983,15.322999954223633,14.13848151917328,45.64103655090769,49.615392170791445,ANGI
2012-02-22,14.899999618530273,14.899999618530273,14.350000381469727,14.460000038146973,14.460000038146973,186400,14.954000091552734,15.524999904632569,15.255999946594239,15.406999950408936,,,41.39006488380132,-0.03153541821343531,0.08430080164170388,-0.11583621985513919,16.476072012001847,15.255999946594239,14.03592788118663,32.08503454982536,41.63518916572988,ANGI
2012-02-23,15.710000038146973,17.579999923706055,14.470000267028809,15.470000267028809,15.470000267028809,1110100,15.038000106811523,15.444999885559081,15.247499942779541,15.395799942016602,,,51.45006386847902,-0.008245616781637821,0.06579151795703554,-0.07403713473867336,16.459091792793554,15.247499942779541,14.035908092765528,30.566415513363754,36.09749553803229,ANGI
2012-02-24,15.470000267028809,15.829999923706055,15.0,15.609999656677246,15.609999656677246,156900,15.07800006866455,15.400999927520752,15.24849991798401,15.378199939727784,,,52.662942400501166,0.02126338826402474,0.05688589201843338,-0.03562250375440864,16.461253289857293,15.24849991798401,14.035746546110726,30.36437078079798,31.005273614662386,ANGI
2012-02-27,15.5,16.15999984741211,15.5,15.84000015258789,15.84000015258789,63500,15.26200008392334,15.371000003814697,15.280499935150146,15.359999942779542,,,54.666647471059626,0.06248827920419231,0.05800636945558517,0.004481909748607141,16.5199267341156,15.280499935150146,14.041073136184691,39.93807513261876,33.62295380892686,ANGI
2012-02-28,15.84000015258789,16.100000381469727,15.300000190734863,15.979999542236328,15.979999542236328,97900,15.47199993133545,15.32799997329712,15.343499898910522,15.351199932098389,,,55.8905483590564,0.10524290826939442,0.06745367721834702,0.037789231051047395,16.590628910973205,15.343499898910522,14.096370886847842,45.201226293463975,38.50122406896026,ANGI
2012-02-29,15.949999809265137,16.309999465942383,15.729999542236328,16.0,16.0,49000,15.779999923706054,15.367000007629395,15.406499910354615,15.351199932098389,,,56.07300445972147,0.13913625350368442,0.0817901924754145,0.05734606102826992,16.652618188311248,15.406499910354615,14.160381632397984,49.225998208784766,44.788433211622525,ANGI
2012-03-01,15.989999771118164,16.219999313354492,15.239999771118164,16.1200008392334,16.1200008392334,50900,15.910000038146972,15.474000072479248,15.500999975204468,15.35899995803833,,,57.21649383582722,0.17367798690525227,0.10016775136138205,0.07351023554387022,16.659479929928214,15.500999975204468,14.342520020480721,52.11558258781377,48.84760236335419,ANGI
2012-03-02,16.209999084472656,16.75,15.210000038146973,15.25,15.25,159800,15.838000106811524,15.458000087738037,15.529499959945678,15.350999965667725,,,47.55180802591696,0.12935958587754648,0.10600611826461494,0.02335346761293154,16.632504454428386,15.529499959945678,14.426495465462972,44.582046512543364,48.64120910304732,ANGI
2012-03-05,15.319999694824219,15.930000305175781,14.5,15.609999656677246,15.609999656677246,138400,15.792000007629394,15.527000045776367,15.564499950408935,15.345199966430664,,,51.22332695766616,0.12188092992550459,0.10918108059679286,0.012699849328711724,16.630454395902856,15.564499950408935,14.498545504915015,40.557274597222566,45.75163456585992,ANGI
2012-03-06,15.510000228881836,15.510000228881836,14.640000343322754,14.789999961853027,14.789999961853027,109600,15.554000091552734,15.513000011444092,15.56749997138977,15.320999965667724,,,43.716492365613064,0.049219546559147176,0.09718877378926373,-0.047969227230116554,16.624341842045574,15.56749997138977,14.510658100733966,26.831773401438813,37.323698170401606,ANGI
2012-03-07,15.050000190734863,15.579999923706055,14.59000015258789,15.5,15.5,104900,15.454000091552734,15.617000007629395,15.570999956130981,15.309399967193604,,,50.483112093745355,0.04836838546550126,0.08742469612451123,-0.03905631065900997,16.62645993054225,15.570999956130981,14.515539981719712,29.411753127245106,32.26693370863552,ANGI
2012-03-08,15.84000015258789,15.989999771118164,15.210000038146973,15.479999542236328,15.479999542236328,201600,15.32599983215332,15.617999935150147,15.531499910354615,15.28839994430542,,,50.2996603202028,0.04555483657661874,0.07905072421493273,-0.03349588763831399,16.53732823463666,15.531499910354615,14.525671586072571,28.07016248880484,28.104563005829608,ANGI
2012-03-09,15.4399995803833,15.65999984741211,15.0,15.5,15.5,77500,15.37599983215332,15.606999969482422,15.503999948501587,15.264599933624268,,,50.49340222261951,0.044426823831985374,0.07212594413834325,-0.027699120306357877,16.48128995910846,15.503999948501587,14.526709937894715,35.39730530376838,30.959740306606133,ANGI
2012-03-12,15.4399995803833,15.970000267028809,15.239999771118164,15.930000305175781,15.930000305175781,85600,15.439999961853028,15.615999984741212,15.493499994277954,15.255399951934814,,,54.59178176812682,0.07733878321893606,0.0731685119544618,0.004170271264474251,16.447465911712467,15.493499994277954,14.53953407684344,39.83487358154452,34.4341137913726,ANGI
2012-03-13,15.989999771118164,16.110000610351562,15.579999923706055,16.040000915527344,16.040000915527344,112700,15.69000015258789,15.622000122070313,15.475000047683716,15.256399974822997,,,55.60429581564388,0.11101813019437756,0.08073843560244495,0.03027969459193261,16.36966212621218,15.475000047683716,14.580337969155252,45.0008210608836,40.07766664873219,ANGI
2012-03-14,15.920000076293945,15.920000076293945,15.640000343322754,15.729999542236328,15.729999542236328,83900,15.736000061035156,15.595000076293946,15.48100004196167,15.24899995803833,,,52.07985996454395,0.11141046479643002,0.08687284144124197,0.024537623355188054,16.380797910702448,15.48100004196167,14.581202173220891,51.3551336994495,45.3969427806259,ANGI
2012-03-15,15.75,16.200000762939453,15.399999618530273,16.1299991607666,16.1299991607666,145000,15.865999984741212,15.595999908447265,15.534999990463257,15.269799938201905,,,55.95886555320614,0.1423570160079013,0.09796967635457383,0.04438733965332746,16.454271454029936,15.534999990463257,14.615728526896579,59.19779833476182,51.85125103169833,ANGI
2012-03-16,16.290000915527344,16.309999465942383,15.859999656677246,16.079999923706055,16.079999923706055,118700,15.981999969482422,15.678999900817871,15.568499994277953,15.309599933624268,,,55.35567715692521,0.1609920441601176,0.11057414991568258,0.050417894244435005,16.515522169836785,15.568499994277953,14.62147781871912,65.77775743272564,58.77689648897901,ANGI
2012-03-19,16.510000228881836,18.3799991607666,16.270000457763672,17.829999923706055,17.829999923706055,213400,16.361999893188475,15.900999927520752,15.71399998664856,15.390399932861328,,,68.25398310922671,0.31335860987299213,0.1511310419071445,0.16222756796584764,17.03722935728553,15.71399998664856,14.39077061601159,76.16379494730853,67.04645023826535,ANGI
2012-03-20,17.729999542236328,18.149999618530273,17.200000762939453,17.280000686645508,17.280000686645508,334100,16.60999984741211,16.15,15.831500005722045,15.471399955749511,,,62.17423474432431,0.3852885030178719,0.19796253412928996,0.1873259688885819,17.26790227798274,15.831500005722045,14.395097733461354,75.89883180915662,72.61346139639694,ANGI
2012-03-21,17.440000534057617,17.440000534057617,16.579999923706055,16.799999237060547,16.799999237060547,83200,16.82399978637695,16.279999923706054,15.948499965667725,15.53919994354248,,,57.37119025623221,0.398962366306737,0.23816250056477936,0.16079986574195762,17.29753341419869,15.948499965667725,14.59946651713676,72.25087342330312,74.77116672658944,ANGI
2012-03-22,16.690000534057617,17.06999969482422,16.489999771118164,17.040000915527344,17.040000915527344,173500,17.006000137329103,16.436000061035156,16.026999998092652,15.602799968719482,,,59.073607611186105,0.4242743604271979,0.27538487253726307,0.14888948788993484,17.436866905741002,16.026999998092652,14.617133090444302,65.46393889535317,71.20454804260432,ANGI
2012-03-23,16.989999771118164,17.100000381469727,16.68000030517578,17.059999465942383,17.059999465942383,137400,17.202000045776366,16.592000007629395,16.09949998855591,15.663399963378906,,,59.21975182229654,0.4408659853646313,0.3084810951027367,0.1323848902618946,17.564197713678958,16.09949998855591,14.634802263432858,63.30460061694328,67.00647097853322,ANGI
2012-03-26,17.18000030517578,17.790000915527344,16.950000762939453,17.56999969482422,17.56999969482422,177600,17.15,16.755999946594237,16.185999965667726,15.714199962615966,,,62.8618752644775,0.48952478686043577,0.3446898334542765,0.14483495340615926,17.777984980067252,16.185999965667726,14.594014951268202,69.75447833767834,66.17433928332495,ANGI
2012-03-27,17.540000915527344,17.969999313354492,17.5,17.899999618530273,17.899999618530273,128300,17.273999786376955,16.94199981689453,16.28199996948242,15.770199947357177,,,65.03774260911206,0.5483939296743188,0.38543065269828497,0.1629632769760338,18.036030758908606,16.28199996948242,14.527969180056235,76.53276877226934,69.863949242297,ANGI
2012-03-28,17.8700008392334,19.770000457763672,17.8700008392334,18.90999984741211,18.90999984741211,269700,17.695999908447266,17.25999984741211,16.427499961853027,15.83339994430542,,,70.69653473496548,0.6688367928190821,0.4421118807224444,0.22672491209663775,18.514918198397346,16.427499961853027,14.340081725308707,82.13248075036229,76.13990928676999,ANGI
2012-03-29,18.8700008392334,19.81999969482422,17.0,17.969999313354492,17.969999313354492,381500,17.881999588012697,17.4439998626709,16.51999988555908,15.874799938201905,,,60.82865593464426,0.680592990083813,0.48980810259471813,0.1907848874890949,18.706330066137806,16.51999988555908,14.333669704980357,75.79214777090745,78.15246576451302,ANGI
2012-03-30,18.06999969482422,19.239999771118164,18.06999969482422,18.889999389648438,18.889999389648438,344600,18.247999572753905,17.724999809265135,16.701999855041503,15.934599933624268,,,65.85242829156785,0.7554379599518946,0.5429340740661535,0.2125038858857411,19.036168505965332,16.701999855041503,14.367831204117675,73.51229540143055,77.14564130756678,ANGI
2012-04-02,18.780000686645508,18.780000686645508,17.450000762939453,18.350000381469727,18.350000381469727,132300,18.403999710083006,17.776999855041502,16.838999891281127,15.987599945068359,,,60.914214281355214,0.7623913578006452,0.5868255308130518,0.17556582698759338,19.221845986104114,16.838999891281127,14.456153796458139,68.43611497717102,72.58018604983636,ANGI
2012-04-03,18.299999237060547,18.420000076293945,17.3700008392334,17.489999771118164,17.489999771118164,89700,18.321999740600585,17.797999763488768,16.973999881744383,16.021399936676026,,,53.97257938566273,0.6905469187332933,0.6075698083971001,0.08297711033619326,19.176302210777106,16.973999881744383,14.77169755271166,64.32881251439318,68.75907429766494,ANGI
2012-04-04,17.25,17.6200008392334,16.649999618530273,16.860000610351562,16.860000610351562,127400,17.911999893188476,17.80399990081787,17.041999912261964,16.04259994506836,,,49.52058336096516,0.5761327166822383,0.6012823900541278,-0.025149673371889447,19.139546948292466,17.041999912261964,14.944452876231464,46.42657238609139,59.73049995921855,ANGI
2012-04-05,16.84000015258789,17.65999984741211,16.0,16.020000457763672,16.020000457763672,72100,17.522000122070313,17.701999855041503,17.06899995803833,16.05019994735718,,,44.27639886063914,0.41291778590380446,0.5636094692240631,-0.15069168332025862,19.098215349336108,17.06899995803833,15.03978456674055,24.353730611956976,45.03637183748054,ANGI
2012-04-09,16.0,16.229999542236328,14.880000114440918,14.949999809265137,14.949999809265137,178200,16.734000205993652,17.49099988937378,17.04149994850159,16.037399940490722,,,38.66016398967462,0.19498104725524712,0.4898837848302999,-0.29490273757505275,19.1676161858265,17.04149994850159,14.915383711176677,9.064373105947764,26.6148920346654,ANGI
