Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4500,9.872200202941894,9.867100143432618,9.85755009651184,,,,54.36676599637621,0.009372893463879706,0.005891973251244742,0.0034809202126349637,9.891903854026172,9.85755009651184,9.823196338997509,87.61933307318817,77.06387023395206,ASCB
2022-07-27,9.890999794006348,9.90999984741211,9.890999794006348,9.90999984741211,9.90999984741211,13300,9.884200096130371,9.87110013961792,9.861050081253051,,,,60.1588798366241,0.012094159544954408,0.007132410509986675,0.004961749034967733,9.90129652519723,9.861050081253051,9.820803637308872,90.00031789174197,85.63523897670865,ASCB
2022-07-28,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,24600,9.896199989318848,9.877100086212158,9.864050054550171,,,,60.15887983662409,0.014088380439870818,0.008523604495963504,0.005564775943907314,9.90920062087343,9.864050054550171,9.818899488226913,91.66686534900539,89.76217210464517,ASCB
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901199913024902,9.88410005569458,9.867550039291382,,,,60.1588798366241,0.01549025287389405,0.009916934171549614,0.005573318702344437,9.915468419924371,9.867550039291382,9.819631658658393,100.0,93.88906108024912,ASCB
2022-08-01,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,7200,9.901999855041504,9.886100006103515,9.87005000114441,,,,57.13936048370704,0.015614319823095357,0.011056411301858762,0.004557908521236595,9.919245213370653,9.87005000114441,9.820854788918167,95.83323399216397,95.83336644705645,ASCB
2022-08-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,100700,9.907999801635743,9.890100002288818,9.87354998588562,,,,59.337315532512356,0.01633132136277915,0.01211139331404284,0.00421992804873631,9.923647577613556,9.87354998588562,9.823452394157686,95.83323399216397,97.22215599477597,ASCB
2022-08-03,9.89900016784668,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,24800,9.89799976348877,9.89109992980957,9.87354998588562,,,,46.49802397875024,0.012718343577553526,0.012232783366744977,0.0004855602108085489,9.923647577613556,9.87354998588562,9.823452394157686,74.99980131766127,88.88875643399639,ASCB
2022-08-04,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,65800,9.8939998626709,9.895099925994874,9.876550006866456,,,,53.06087271024125,0.012135941756548974,0.012213415044705776,-7.747328815680202e-05,9.92290267089107,9.876550006866456,9.830197342841842,68.05563282231306,79.62955604404608,ASCB
2022-08-05,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,31300,9.889999961853027,9.895599937438964,9.878550004959106,,,,53.060872710241256,0.011541342702980018,0.012079000576360624,-0.0005376578733806061,9.92358083085925,9.878550004959106,9.833519179058962,56.944698319128825,66.66671081970104,ASCB
2022-08-08,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,15100,9.89099998474121,9.896499919891358,9.880800008773804,,,,56.177812303340126,0.012140495978231414,0.012091299656734781,4.919632149663275e-05,9.926391891282076,9.880800008773804,9.835208126265531,75.00026491189031,66.66686535111073,ASCB
2022-08-09,9.902999877929688,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,5300,9.88700008392334,9.897499942779541,9.88230004310608,,,,52.42854935800857,0.011275032321892198,0.011928046189766265,-0.0006530138678740669,9.927021599880018,9.88230004310608,9.837578486332141,75.00026491189031,68.98174271430315,ASCB
2022-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.893000221252441,9.895499992370606,9.883300065994263,9.859640064239501,,,52.42854935800858,0.010468472108842164,0.011636131373581445,-0.0011676592647392806,9.927770478706194,9.883300065994263,9.838829653282332,72.7782475500126,74.25959245793108,ASCB
2022-08-11,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,57500,9.89900016784668,9.89650001525879,9.886800050735474,9.860640068054199,,,58.80575972349672,0.012110393978268519,0.011730983894518859,0.00037941008374966015,9.931254773626604,9.886800050735474,9.842345327844344,75.5561136317538,74.44487536455223,ASCB
2022-08-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,19800,9.905000114440918,9.897500038146973,9.890800046920777,9.86224006652832,,,58.80575972349672,0.013258789813537675,0.012036545078322622,0.0012222447352150528,9.931965867154158,9.890800046920777,9.849634226687396,81.90507849783047,76.74647989319895,ASCB
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.908000183105468,9.89950008392334,9.892800045013427,9.863840065002442,,,58.80575972349672,0.01400743282050243,0.012430722626758584,0.0015767101937438459,9.935529723468076,9.892800045013427,9.850070366558779,90.47606072578485,82.6457509517897,ASCB
2022-08-16,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,11400,9.91200008392334,9.89950008392334,9.894800043106079,9.865240058898927,,,55.6971654472721,0.013636608566777397,0.012671899814762346,0.0009647087520150508,9.936812215599119,9.894800043106079,9.852787870613039,80.95212145156968,84.44442022506165,ASCB
2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.918000030517579,9.905500125885009,9.89830002784729,9.866840057373047,,,58.08340925125805,0.013988412853528587,0.012935202422515595,0.0010532104310129915,9.936268823756794,9.89830002784729,9.860331231937785,80.95212145156968,84.12676787630805,ASCB
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.90850009918213,9.9018000125885,9.868440055847168,,,58.08340925125805,0.014104630880430236,0.013169088114098523,0.0009355427663317126,9.933741163828566,9.9018000125885,9.869858861348435,80.95212145156968,80.95212145156965,ASCB
2022-08-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,9800,9.923999977111816,9.914500045776368,9.905049991607665,9.87084005355835,,,64.69872409060055,0.016428089447579453,0.013820888380794708,0.0026072010667847444,9.942281500057675,9.905049991607665,9.867818483157656,90.47606072578485,84.12676787630805,ASCB
2022-08-22,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,46900,9.927999877929688,9.918000030517579,9.907249975204468,9.872840042114257,,,61.22972558163102,0.0172635092181892,0.014509412548273606,0.0027540966699155928,9.94718416431841,9.907249975204468,9.867315786090527,91.53424816760851,87.654143448321,ASCB
2022-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.922999954223632,9.910249948501587,9.874840030670166,,,61.22972558163104,0.01772130522971338,0.01515179108456156,0.0025695141451518196,9.950557968133111,9.910249948501587,9.869941928870062,92.12945179688006,91.37992023009112,ASCB
2022-08-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.927999877929688,9.911749935150146,9.87624002456665,,,61.22972558163104,0.017878025122165297,0.015697037892082308,0.0021809872300829897,9.954090603734713,9.911749935150146,9.86940926656558,87.96268578904403,90.54212858451085,ASCB
2022-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.929999828338623,9.913249921798705,9.878120021820068,,,61.22972558163104,0.017797073184658174,0.01611704495059748,0.0016800282340606945,9.957326313508734,9.913249921798705,9.869173530088677,87.4997019764919,89.19727985413864,ASCB
2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.931999778747558,9.914749908447266,9.880320014953613,,,61.22972558163104,0.017530833653168543,0.016399802691111694,0.001131030962056849,9.960299054613413,9.914749908447266,9.86920076228112,87.4997019764919,87.65402991400926,ASCB
2022-08-29,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,400,9.93899974822998,9.933499813079834,9.916499948501587,9.882820014953614,,,58.94129039537594,0.016723666396082137,0.016464575432105784,0.0002590909639763536,9.962336359637057,9.916499948501587,9.870663537366116,83.3333995628849,86.11093450528955,ASCB
2022-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.93499984741211,9.934499835968017,9.916999959945679,9.884220008850098,,,52.589918008116534,0.014704078719958602,0.016112476089676347,-0.0014083973697177447,9.962759947445317,9.916999959945679,9.871239972446041,62.50036425305967,77.77782193081214,ASCB
2022-08-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,9.931999969482423,9.93499984741211,9.92024998664856,9.8857200050354,,,54.35554669145874,0.013353082362497659,0.015560597344240609,-0.00220751498174295,9.957862744931916,9.92024998664856,9.882637228365205,45.83409495107046,63.88928625567166,ASCB
2022-09-01,10.399999618530273,10.399999618530273,9.9399995803833,9.949999809265137,9.949999809265137,2500,9.934000015258789,9.937999820709228,9.923249959945679,9.88851999282837,,,61.97956413298801,0.014136709117757107,0.01527581969894391,-0.0011391105811868023,9.960300228925586,9.923249959945679,9.886199690965771,23.55491715055769,43.96312545156258,ASCB
2022-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.936000061035156,9.937999820709228,9.926249933242797,9.891119995117187,,,61.97956413298801,0.014589559605578728,0.015138567680270873,-0.000549008074692145,9.961728469839706,9.926249933242797,9.890771396645889,17.94247224626316,29.110494782630415,ASCB
2022-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.938999938964844,9.938999843597411,9.928499937057495,9.893319988250733,,,61.97956413298801,0.014778094208795167,0.015066472985975733,-0.0002883787771805653,9.964010127288116,9.928499937057495,9.892989746826874,7.525490999226839,16.340960132015876,ASCB
2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.944999885559081,9.939999866485596,9.931499910354614,9.89511999130249,,,61.97956413298801,0.0147573951747475,0.015004657423730087,-0.0002472622489825861,9.963452678756825,9.931499910354614,9.899547141952402,6.887720664321076,10.785227969937004,ASCB
2022-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9600,9.94799976348877,9.939999866485596,9.933999872207641,9.897119979858399,,,56.86880659681619,0.013775263483141842,0.014758778635612438,-0.000983515152470596,9.959806581352122,9.933999872207641,9.90819316306316,5.555489328109309,6.656233663885721,ASCB
2022-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.939999866485596,9.93499984741211,9.89891996383667,,,56.86880659681619,0.012848804026946326,0.014376783713879215,-0.0015279796869328895,9.96009938680312,9.93499984741211,9.909900308021099,4.861028326803304,5.768079439744542,ASCB
2022-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.94799976348877,9.941999912261963,9.936999845504761,9.901319961547852,,,63.79379604351505,0.013571998473731028,0.014215826665849578,-0.0006438281921185493,9.963343539034314,9.936999845504761,9.910656151975209,5.55548932810931,5.324002327673953,ASCB
2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.949999809265137,9.94449987411499,9.938999843597411,9.903519954681396,,,63.79379604351505,0.013983937160256588,0.01416944876473098,-0.00018551160447439173,9.96594411128285,9.938999843597411,9.912055575911973,6.94441133072132,5.786976328544623,ASCB
2022-09-14,9.958000183105469,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,355600,9.949999809265137,9.947499847412109,9.940999841690063,9.90571994781494,,,58.360240796144055,0.013349580982087161,0.014005475208202216,-0.0006558942261150544,9.964790459268636,9.940999841690063,9.91720922411149,7.638872332027326,6.712924330285964,ASCB
2022-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.953999900817871,9.95099983215332,9.942999839782715,9.907719955444335,,,61.85876642742306,0.01349818535748959,0.013904017238059691,-0.0004058318805701018,9.966108214433817,9.942999839782715,9.919891465131613,7.638872332027326,7.407385331591969,ASCB
2022-09-16,9.970000267028809,9.970000267028809,9.958000183105469,9.960000038146973,9.960000038146973,2000,9.957999992370606,9.951999855041503,9.944999837875367,9.910319957733154,,,61.85876642742306,0.013460787812777042,0.013815371353003161,-0.0003545835402261194,9.966679333584942,9.944999837875367,9.923320342165791,7.638872332027326,7.638872332027304,ASCB
2022-09-19,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,7900,9.961999893188477,9.954999828338623,9.946499824523926,9.912919940948486,,,68.07930326648915,0.014873490486438712,0.014026995179690272,0.0008464953067484401,9.972976165147333,9.946499824523926,9.920023483900518,9.7221891084991,8.333311257517897,ASCB
2022-09-20,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,67400,9.968999862670898,9.959499835968018,9.949249839782714,9.915619945526123,,,71.7948913698905,0.017007418937572183,0.014623079931266655,0.0023843390063055282,9.982906144191288,9.949249839782714,9.915593535374141,11.856676534148663,9.739245991558342,ASCB
2022-09-21,10.479999542236328,10.479999542236328,9.960000038146973,9.960000038146973,9.960000038146973,820900,9.970999908447265,9.9604998588562,9.950249862670898,9.917619953155517,,,55.547913547366775,0.015693472842906786,0.01483715851359468,0.0008563143293121057,9.983935861788277,9.950249862670898,9.916563863553518,10.313495001837252,10.630786881494984,ASCB
2022-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.970999908447265,9.962499904632569,9.951249885559083,9.919419956207275,,,55.54791354736677,0.014485184901584347,0.014766763791192614,-0.0002815788896082666,9.98484669910284,9.951249885559083,9.917653072015325,7.381457694360074,9.850543076781975,ASCB
2022-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.970999908447265,9.964499950408936,9.952249908447266,9.92161994934082,,,55.54791354736677,0.01337344722788103,0.014488100478530297,-0.0011146532506492671,9.985637703491916,9.952249908447266,9.918862113402616,3.703788736399099,7.132913810865453,ASCB
2022-09-26,9.970000267028809,10.0,9.960000038146973,9.960000038146973,9.960000038146973,10600,9.967000007629395,9.964499950408936,9.95324993133545,9.924019947052003,,,55.547913547366754,0.012350023725941739,0.014060485128012586,-0.001710461402070847,9.9863066019093,9.95324993133545,9.920193260761598,3.703788736399099,4.929678389052736,ASCB
2022-09-27,10.0,10.0,10.0,10.0,10.0,200,9.968000030517578,9.968499946594239,9.956499910354614,9.926419944763184,,,67.02038108669203,0.014598335332630441,0.014168055168936157,0.0004302801636942837,9.994196048928114,9.956499910354614,9.918803771781114,6.172922358542711,4.526833277113615,ASCB
2022-09-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,5600,9.965999984741211,9.968499946594239,9.957999897003173,9.928019943237304,,,49.739588946069446,0.012204851030444885,0.013775414341237902,-0.0015705633107930168,9.99197049766247,9.957999897003173,9.924029296343877,5.555624235809528,5.144111776917091,ASCB
2022-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.963999938964843,9.967499923706054,9.959249877929688,9.930019931793213,,,49.73958894606943,0.010190527420123274,0.013058436957014977,-0.002867909536891703,9.989954210812556,9.959249877929688,9.92854554504682,4.321027990343161,5.349858194898445,ASCB
2022-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.961999893188477,9.96649990081787,9.959249877929688,9.932019920349122,,,49.739588946069446,0.008496222284742672,0.012145994022560516,-0.0036497717378178446,9.989954210812556,9.959249877929688,9.92854554504682,0.6172981227331812,3.4979834496286024,ASCB
2022-10-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,16100,9.961999893188477,9.964499950408936,9.959749889373779,9.933519916534424,,,52.78093912827151,0.007869691251473299,0.011290733468343073,-0.0034210422168697747,9.990159687237703,9.959749889373779,9.929340091509854,0.6289455295744126,1.8557572142168972,ASCB
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.955999946594238,9.961999988555908,9.960749912261964,9.934999923706055,,,55.66978837911537,0.008086875324227805,0.010649961839520019,-0.0025630865152922143,9.991126825517375,9.960749912261964,9.930372999006552,1.886836588723243,1.0443600803435913,ASCB
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.960000038146973,9.963000011444091,9.961749935150147,9.936799926757812,,,55.66978837911537,0.008164875662433957,0.010152944604102807,-0.0019880689416688496,9.991961812707883,9.961749935150147,9.93153805759241,3.1447276478720734,1.886836588723222,ASCB
2022-10-06,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,3600,9.964000129699707,9.964000034332276,9.963249969482423,9.937999935150147,,,55.66978837911537,0.008132940022425927,0.009748943687767431,-0.0016160036653415037,9.991933678138741,9.963249969482423,9.934566260826104,3.7736731774464887,2.9350791380139136,ASCB
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.968000221252442,9.96500005722046,9.964750003814697,9.93919994354248,,,55.66978837911537,0.008015236144670368,0.009402202179148018,-0.0013869660344776498,9.991484848402882,9.964750003814697,9.938015159226511,3.7736731774464887,3.564024667588329,ASCB
2022-10-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809,9.966000080108643,9.965250015258789,9.940399951934815,,,55.66978837911538,0.007831676284380862,0.009088097000194587,-0.0012564207158137254,9.991984870548098,9.965250015258789,9.93851515996948,3.7736731774464887,3.773673177446467,ASCB
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.963000106811524,9.965750026702882,9.941799964904785,,,55.66978837911538,0.00759861170683962,0.008790199941523594,-0.001191588234683974,9.992447460436416,9.965750026702882,9.939052592969347,15.849369763811909,7.798905372901608,ASCB
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.96500015258789,9.966750049591065,9.94299997329712,,,55.66978837911538,0.007329417388744375,0.00849804343096775,-0.0011686260422233748,9.992494016331653,9.966750049591065,9.941006082850476,27.92506635017733,15.849369763811888,ASCB
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.967000198364257,9.967250061035156,9.94519998550415,,,55.66978837911538,0.007034984035380276,0.008205431551850256,-0.0011704475164699794,9.992838183858412,9.967250061035156,9.9416619382119,40.00076293654275,27.925066350177307,ASCB
2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.972000122070312,9.970000171661377,9.968250036239624,9.946999969482421,,,60.0870892756443,0.007521794854449482,0.0080687042123701,-0.0005469093579206184,9.994187451602942,9.968250036239624,9.942312620876306,46.66692097884758,38.19758342185586,ASCB
