Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-12-08,1.2213530540466309,1.2213530540466309,1.2213530540466309,1.2213530540466309,0.5259056687355042,3357,1.257099413871765,1.2645469069480897,1.2638022124767303,,,,34.626685663162405,,,,1.2982853760662767,1.2638022124767303,1.229319048887184,33.333333333333336,55.554606992569205,FFIN
1993-12-09,1.2213530540466309,1.2213530540466309,1.2213530540466309,1.2213530540466309,0.5259056687355042,0,1.248162817955017,1.2593338131904601,1.2600786149501801,,,,34.626685663162405,,,,1.2959801779312052,1.2600786149501801,1.224177051969155,0.0,29.629313441967522,FFIN
1993-12-10,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.532319188117981,97351,1.2422049999237061,1.2556101083755493,1.259333860874176,,,,40.07003289848176,,,,1.296540322342692,1.259333860874176,1.22212739940566,6.666442564834795,13.33325863272272,FFIN
1993-12-13,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.230289387702942,1.2518864035606385,1.258589106798172,,,,40.07003289848176,,,,1.2969985074243797,1.258589106798172,1.2201797061719644,13.33288512966959,6.666442564834806,FFIN
1993-12-14,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,328979,1.230289387702942,1.2481626987457275,1.2578443527221679,,,,40.070032898481756,,,,1.2973640448876445,1.2578443527221679,1.2183246605566913,19.999327694504384,13.3328851296696,FFIN
1993-12-15,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.2332681655883788,1.245183789730072,1.257099598646164,,,,40.070032898481756,,,,1.2976445466936146,1.257099598646164,1.2165546505987133,19.999327694504384,17.7771801728928,FFIN
1993-12-16,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.236246943473816,1.2422048807144166,1.25635484457016,,,,40.070032898481756,,,,1.297846317024368,1.25635484457016,1.214863372115952,19.999327694504384,19.999327694504398,FFIN
1993-12-17,1.236246943473816,1.2958250045776367,1.236246943473816,1.2958250045776367,0.5623089671134949,23499,1.2481625556945801,1.245183777809143,1.2576580941677094,,,,59.574151728491884,-0.00035415786973302943,-0.000630454908322574,0.00027629703858954454,1.3022718526783221,1.2576580941677094,1.2130443356570966,46.66621846300293,28.888291284003913,FFIN
1993-12-20,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2600781679153443,1.245183777809143,1.2589613437652587,,,,59.57415172849188,0.0031214002079358316,0.00011991611492910721,0.0030014840930067243,1.3063495800097245,1.2589613437652587,1.211573107520793,73.33310923150147,46.66621846300294,FFIN
1993-12-21,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2719937801361083,1.2511415839195252,1.2602645933628083,,,,59.574151728491884,0.005808844283511805,0.0012577017486456467,0.004551142534866158,1.3101375794792127,1.2602645933628083,1.2103916072464038,100.0,73.33310923150148,FFIN
1993-12-22,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2839093923568725,1.2585887789726258,1.2615678429603576,,,,59.574151728491884,0.007848193980518392,0.002575800195020196,0.005272393785498196,1.3136773130964912,1.2615678429603576,1.209458372824224,100.0,91.1110364105005,FFIN
1993-12-23,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2660359740257263,1.2626848936080932,,,,59.5741517284919,0.009356536974121754,0.003931947550840508,0.0054245894232812465,1.3166915355504998,1.2626848936080932,1.2086782516656867,100.0,100.00000000000001,FFIN
1993-12-27,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2719937801361083,1.2638019442558288,,,,59.574151728491884,0.010431659980800978,0.0052318900368326015,0.0051997699439683765,1.3195518810515345,1.2638019442558288,1.208052007460123,100.0,100.00000000000001,FFIN
1993-12-28,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2779515862464905,1.2649189949035644,,,,59.5741517284919,0.011155113504771386,0.0064165347304203585,0.004738578774351027,1.3222723828972769,1.2649189949035644,1.207565606909852,100.0,100.00000000000001,FFIN
1993-12-29,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2839093923568725,1.2660360455513,,,,59.574151728491884,0.011594798020648334,0.007452187388465954,0.00414261063218238,1.3248644771026639,1.2660360455513,1.2072076139999361,100.0,100.00000000000001,FFIN
1993-12-30,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,10071,1.2839093923568725,1.2839093923568725,1.2645465910434723,,,,37.49657629610913,0.007054479897789401,0.007372645890330643,-0.00031816599254124237,1.3247909980899764,1.2645465910434723,1.2043021839969683,66.66666666666667,88.88888888888891,FFIN
1993-12-31,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,6714,1.2719937801361083,1.2839093923568725,1.2630571365356444,,,,37.49657629610913,0.0034168576659452388,0.006581488245453562,-0.003164630579508323,1.3245408335953726,1.2630571365356444,1.2015734394759163,33.333333333333336,66.6666666666667,FFIN
1994-01-03,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.2600781679153443,1.2779515862464905,1.2615676820278168,,,,37.49657629610913,0.0005279301889624666,0.005370776634155343,-0.004842846445192876,1.3241244852552105,1.2615676820278168,1.199010878800423,0.0,33.333333333333364,FFIN
1994-01-04,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.542919397354126,63782,1.251141571998596,1.2734832882881164,1.2593335330486297,,,,43.979234419082104,-0.0005532791966895712,0.0041859654679863596,-0.004739244664675931,1.3199999486230474,1.2593335330486297,1.198667117474212,8.333650141296351,13.888994491543256,FFIN
1994-01-05,1.266036033630371,1.266036033630371,1.2511420249938965,1.2511420249938965,0.542919397354126,13428,1.242204976081848,1.2690149903297425,1.2600782871246339,,,,43.97923441908209,-0.0013940753911840797,0.003069957296152272,-0.004464032687336352,1.31995330179114,1.2600782871246339,1.2002032724581277,16.667300282592702,8.333650141296378,FFIN
1994-01-06,1.284654974937439,1.284654974937439,1.284654974937439,1.284654974937439,0.5574617981910706,6714,1.2518865823745728,1.2678979873657226,1.2632433831691743,,,,55.911302456871795,0.0006364657669297724,0.002583258990307772,-0.0019467932233779997,1.3212590709683376,1.2632433831691743,1.205227695370011,43.75111299639639,22.917354473428507,FFIN
1994-01-07,1.266036033630371,1.266036033630371,1.266036033630371,1.266036033630371,0.549382746219635,3357,1.2578444004058837,1.2649190902709961,1.2654775321483611,,,,49.59153315629022,0.0007348207493107495,0.002213571342108368,-0.0014787505927976183,1.3202174096481143,1.2654775321483611,1.210737654648608,52.08416286997334,37.500858716320835,FFIN
1994-01-10,1.284654974937439,1.284654974937439,1.280930995941162,1.280930995941162,0.5558459758758545,36926,1.266781210899353,1.2634296894073487,1.2677117347717286,,,,54.064720505016695,0.0019917075922155636,0.0021691985921298068,-0.00017749099991424318,1.3211286233840749,1.2677117347717286,1.2142948461593823,68.75079618843337,54.862024018267725,FFIN
1994-01-11,1.280930995941162,1.280930995941162,1.280930995941162,1.280930995941162,0.5558459758758545,0,1.272739005088806,1.2619402885437012,1.2699459373950959,1.2622381377220153,,,54.06472050501668,0.002953750473782657,0.002326108968460377,0.0006276415053222801,1.3216212748247078,1.2699459373950959,1.218270599965484,66.66726693438608,62.50074199759762,FFIN
1994-01-12,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,3357,1.2697599887847901,1.255982482433319,1.2699459373950959,1.261046576499939,,,41.31044074281374,0.00010928700213042042,0.0018827445751943856,-0.0017734575730639652,1.3216212748247078,1.2699459373950959,1.218270599965484,50.00056691951278,61.80621001411077,FFIN
1994-01-13,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.2600783824920654,1.255982482433319,1.2699459373950959,1.2598550152778625,,,41.31044074281374,-0.002120526680812196,0.0010820903239930693,-0.003202617004805265,1.3216212748247078,1.2699459373950959,1.218270599965484,25.000283459756393,47.22270577121844,FFIN
1994-01-14,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.2541205644607545,1.255982482433319,1.2699459373950959,1.2601528930664063,,,41.31044074281374,-0.0038433661568406663,9.699902782632215e-05,-0.003940365184666989,1.3216212748247078,1.2699459373950959,1.218270599965484,9.473903143468002e-15,25.00028345975642,FFIN
1994-01-17,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.2451837539672852,1.255982482433319,1.2669670343399049,1.26045077085495,,,41.31044074281374,-0.005149370120602681,-0.0009522748018594785,-0.0041970953187432025,1.3191975260035647,1.2669670343399049,1.214736542676245,9.473903143468002e-15,8.333427819918834,FFIN
1994-01-18,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,0,1.236246943473816,1.2544929742813111,1.2639881312847137,1.26045077085495,,,41.31044074281374,-0.006113910318756854,-0.001984601905238954,-0.0041293084135179,1.3160910785439333,1.2639881312847137,1.211885184025494,9.473903143468002e-15,3.868510450249434e-14,FFIN
1994-01-19,1.284654974937439,1.284654974937439,1.284654974937439,1.284654974937439,0.5574617981910706,33569,1.2459285497665404,1.2578442692756653,1.263429629802704,1.2614189314842223,,,57.16699469805493,-0.002938320667007277,-0.0021753456575926188,-0.0007629750094146582,1.3143823117985898,1.263429629802704,1.212476947806818,33.33333333333334,11.11111111111115,FFIN
1994-01-20,1.280930995941162,1.280930995941162,1.280930995941162,1.280930995941162,0.5558459758758545,3357,1.2548653602600097,1.2574718713760376,1.2626849293708802,1.2623126125335693,,,55.91542771736879,-0.0007139074903594889,-0.0018830580241459929,0.001169150533786504,1.3121351567679478,1.2626849293708802,1.2132347019738126,64.10236835797569,32.478567230436376,FFIN
1994-01-21,1.236246943473816,1.2958250045776367,1.236246943473816,1.2958250045776367,0.5623089671134949,36926,1.266780972480774,1.2604507684707642,1.2626849293708802,1.2623126125335693,,,59.71425218716965,0.00222512810895914,-0.0010614207975249662,0.0032865489064841063,1.3121351567679478,1.2626849293708802,1.2132347019738126,97.43570169130902,64.95713446087272,FFIN
1994-01-24,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,13428,1.2786965847015381,1.2619401693344117,1.2626849293708802,1.2632062721252442,,,59.714252187169656,0.004502433742511247,5.1350110482276676e-05,0.004451083632028971,1.3121351567679478,1.2626849293708802,1.2132347019738126,97.43570169130902,86.32459058019795,FFIN
1994-01-25,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2906121969223023,1.2634295701980591,1.2626849293708802,1.264099931716919,,,59.71425218716965,0.006235337771732796,0.0012881476427323807,0.004947190129000415,1.3121351567679478,1.2626849293708802,1.2132347019738126,100.0,98.29046779420605,FFIN
1994-01-26,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2928462028503418,1.2693873763084411,1.2626849293708802,1.2649935913085937,,,59.714252187169656,0.0075219681334111055,0.0025349117408681255,0.00498705639254298,1.3121351567679478,1.2626849293708802,1.2132347019738126,100.0,99.14523389710304,FFIN
1994-01-27,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2753451824188233,1.2656638324260712,1.2658872509002685,,,59.714252187169656,0.00844429142950176,0.0037167876785948522,0.004727503750906908,1.3155606162227846,1.2656638324260712,1.2157670486293577,100.0,100.00000000000004,FFIN
1994-01-28,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2813029885292053,1.2686427354812622,1.2667809104919434,,,59.714252187169656,0.009070678155162382,0.004787565773908358,0.0042831123812540235,1.3182719826002098,1.2686427354812622,1.2190134883623145,100.0,100.00000000000004,FFIN
1994-01-31,1.3256150484085083,1.3256150484085083,1.3256150484085083,1.3256150484085083,0.5752360224723816,3357,1.301783013343811,1.2902397990226746,1.273111140727997,1.2678980112075806,,,68.25050173818796,0.011834481187072532,0.006196948856541193,0.005637532330531339,1.3262380360625992,1.273111140727997,1.2199842453933947,100.0,100.00000000000004,FFIN
1994-02-01,1.3256150484085083,1.3256150484085083,1.2958250045776367,1.2958250045776367,0.5623089671134949,6714,1.301783013343811,1.2961976051330566,1.2753452897071837,1.2684193110466004,,,55.56989740939089,0.01148857429750727,0.007255273944734408,0.004233300352772862,1.3283467692546402,1.2753452897071837,1.2223438101597273,88.88863692751784,96.29621230917265,FFIN
1994-02-02,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.301783013343811,1.2973146080970763,1.2775794386863708,1.26894061088562,,,55.569897409390876,0.011086640702577144,0.008021547296302955,0.0030650934062741893,1.3300762508491282,1.2775794386863708,1.2250826265236134,77.77727385503566,88.88863692751788,FFIN
1994-02-03,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.301783013343811,1.2988040089607238,1.2781379401683808,1.2694619107246399,,,55.56989740939089,0.010645391980593999,0.008546316233161164,0.002099075747432835,1.331159021673003,1.2781379401683808,1.2251168586637586,66.6659107825535,77.77727385503572,FFIN
1994-02-04,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.301783013343811,1.2988040089607238,1.279627388715744,1.269908730983734,,,55.56989740939089,0.010178369284104871,0.008872726843349905,0.0013056424407549665,1.3328780833321676,1.279627388715744,1.2263766940993206,66.6659107825535,70.36969847338094,FFIN
1994-02-07,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2988040089607238,1.2803720891475678,1.2703555512428284,,,55.56989740939089,0.009696475498717438,0.00903747657442341,0.0006589989242940276,1.3340894125708456,1.2803720891475678,1.22665476572429,66.6659107825535,66.66591078255355,FFIN
1994-02-08,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2988040089607238,1.2811167895793916,1.2708023715019225,,,55.56989740939089,0.009208422242374281,0.009071665708013585,0.00013675653436069635,1.335255764122,1.2811167895793916,1.2269778150367832,66.6659107825535,66.66591078255355,FFIN
1994-02-09,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2988040089607238,1.2840956926345826,1.271249191761017,,,55.56989740939089,0.008721105050169653,0.009001553576444799,-0.00028044852627514584,1.334455784082637,1.2840956926345826,1.2337356011865281,66.6659107825535,66.66591078255355,FFIN
1994-02-10,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2988040089607238,1.2870745956897736,1.2718449711799622,,,55.56989740939089,0.008239918018668302,0.0088492264648895,-0.0006093084462211983,1.332574685244511,1.2870745956897736,1.241574506135036,44.44394052170233,59.25858736226982,FFIN
1994-02-11,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2988040089607238,1.2900534987449646,1.2724407505989075,,,55.56989740939089,0.007769017432521341,0.008633184658415869,-0.0008641672258945278,1.3292119790656347,1.2900534987449646,1.2508950184242944,22.22197026085117,44.44394052170238,FFIN
1994-02-14,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5623089671134949,0,1.2958250045776367,1.2958250045776367,1.2930324018001556,1.2730365300178528,,,55.56989740939089,0.007311542415654015,0.008368856209863499,-0.0010573137942094836,1.3234548294689463,1.2930324018001556,1.2626099741313648,9.473903143468002e-15,22.22197026085122,FFIN
1994-02-15,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.5364556908607483,23499,1.2839093923568725,1.2898671984672547,1.2930324018001556,1.2718449687957765,,,31.225294242178613,0.002117133554662143,0.007118511678823228,-0.005001378124161085,1.3234548294689463,1.2930324018001556,1.2626099741313648,9.473903143468002e-15,7.407323420283777,FFIN
1994-02-16,1.280930995941162,1.2958250045776367,1.280930995941162,1.2958250045776367,0.5623089671134949,167847,1.2839093923568725,1.2898671984672547,1.2935909032821655,1.2730365300178528,,,53.27135416971943,0.0027759789675270152,0.006250005136563985,-0.00347402616903697,1.3237869275159366,1.2935909032821655,1.2633948790483944,22.22197026085117,7.407323420283777,FFIN
1994-02-17,1.3107199668884277,1.388916015625,1.280930995941162,1.388916015625,0.6027047038078308,278625,1.3025275945663453,1.2991762995719909,1.2989901542663573,1.2763877892494202,,,69.64483230138507,0.010686596864945663,0.007137323482240321,0.0035492733827053426,1.3497889041783817,1.2989901542663573,1.248191404354333,55.5553035941845,25.925757951678605,FFIN
1994-02-18,1.3926399946212769,1.4298759698867798,1.340509057044983,1.4298759698867798,0.6204788088798523,161133,1.3293377876281738,1.3125813961029054,1.3056927025318146,1.2805582475662232,,,73.96714298862976,0.02003005057907714,0.009715868901607685,0.010314181677469456,1.3820146003805598,1.3056927025318146,1.2293708046830694,88.88863692751784,55.555303594184544,FFIN
1994-02-22,1.3256150484085083,1.3256150484085083,1.3256150484085083,1.3256150484085083,0.5752360224723816,13428,1.3352957963943481,1.3155604004859924,1.307182204723358,1.282345609664917,,,53.20120362801936,0.018805047068189085,0.011533704534923965,0.00727134253326512,1.3838376892276227,1.307182204723358,1.2305267202190935,82.05143044068402,75.49845698746215,FFIN
1994-02-23,1.3256150484085083,1.3851929903030396,1.3256150484085083,1.3851929903030396,0.6010892391204834,13428,1.3650850057601929,1.3244971990585328,1.3116506040096283,1.2853245306015015,,,60.09540907550307,0.022383640285510653,0.013703691685041302,0.008679948600469351,1.3952420884454189,1.3116506040096283,1.2280591195738377,74.35923325112246,81.76643353977481,FFIN
1994-02-24,1.3702980279922485,1.3851929903030396,1.3702980279922485,1.3851929903030396,0.6010892391204834,26855,1.3829586029052734,1.333433997631073,1.3161190032958985,1.288303451538086,,,60.095409075503085,0.024932297190414898,0.015949412786116023,0.008982884404298876,1.405221621093141,1.3161190032958985,1.227016385498656,66.66703606156089,74.35923325112249,FFIN
1994-02-25,1.3963639736175537,1.4000869989395142,1.340509057044983,1.4000869989395142,0.6075525283813477,53711,1.3851927995681763,1.3438601970672608,1.3213321030139924,1.2915802526473998,,,61.72997974366611,0.027833105457959917,0.0183261513204848,0.009506954137475116,1.417031248492536,1.3213321030139924,1.2256329575354488,79.48741943599967,73.50456291622771,FFIN
1994-02-28,1.4000869989395142,1.4000869989395142,1.3702980279922485,1.4000869989395142,0.6075525283813477,60425,1.3792350053787232,1.3542863965034484,1.326545202732086,1.294857053756714,,,61.72997974366611,0.029788632101102497,0.02061864747660834,0.009169984624494157,1.4273418550721448,1.326545202732086,1.2257485503920273,82.051430440684,76.06862864608155,FFIN
1994-03-01,1.355404019355774,1.4000869989395142,1.355404019355774,1.4000869989395142,0.6075525283813477,53711,1.3941293954849243,1.3647125959396362,1.3302688002586365,1.2969422936439514,,,61.72997974366612,0.030981268279050678,0.02269117163709681,0.008290096641953869,1.436032738012826,1.3302688002586365,1.224504862504447,84.61544144536835,82.05143044068403,FFIN
1994-03-02,1.3256150484085083,1.3777450323104858,1.3256150484085083,1.340509057044983,0.5816991329193115,46997,1.385192608833313,1.375138807296753,1.3325030028820037,1.2978359746932984,,,51.24314228013549,0.026809950623132295,0.023514927434303907,0.003295023188828388,1.4371440151260122,1.3325030028820037,1.2278619906379953,74.3590690756139,80.34198032055544,FFIN
1994-03-03,1.340509057044983,1.340509057044983,1.340509057044983,1.340509057044983,0.5816991329193115,0,1.3762558221817016,1.3796072125434875,1.334737205505371,1.2987296557426453,,,51.24314228013549,0.02323629775170777,0.02345920149778468,-0.00022290374607691205,1.4380500269107055,1.334737205505371,1.2314243841000365,64.10269670585947,74.35906907561393,FFIN
1994-03-04,1.340509057044983,1.340509057044983,1.340509057044983,1.340509057044983,0.5816991329193115,0,1.3643402338027955,1.3747665166854859,1.3369714081287385,1.2996233367919923,,,51.2431422801355,0.020171626154418254,0.022801686429111394,-0.00263006027469314,1.4387427370928008,1.3369714081287385,1.2352000791646762,53.846324336105035,64.10269670585949,FFIN
1994-03-07,1.340509057044983,1.340509057044983,1.340509057044983,1.340509057044983,0.5816991329193115,0,1.352424645423889,1.3658298254013062,1.3392056107521058,1.3005170178413392,,,51.2431422801355,0.017540654092103924,0.0217494799617099,-0.004208825869605977,1.4392122827325093,1.3392056107521058,1.2391989387717022,53.846324336105035,57.265115126023204,FFIN
1994-03-08,1.3851929903030396,1.3851929903030396,1.3851929903030396,1.3851929903030396,0.6010892391204834,3357,1.3494458436965941,1.3717876195907592,1.343674010038376,1.3023043775558472,,,58.376466718317054,0.018843987988744315,0.021168381567116784,-0.002324393578372469,1.4435141847630237,1.343674010038376,1.2438338353137282,59.23099760870523,55.64121542697179,FFIN
1994-03-09,1.3256150484085083,1.3702980279922485,1.3107199668884277,1.3107199668884277,0.5687724947929382,107422,1.3434880256652832,1.364340317249298,1.3444187581539153,1.302602276802063,,,46.23526014128528,0.013709504267980677,0.019676606107289562,-0.005967101839308885,1.4430348329961935,1.3444187581539153,1.2458026833116371,47.94888416095076,53.675402035253704,FFIN
1994-03-10,1.3107199668884277,1.3107199668884277,1.3107199668884277,1.3107199668884277,0.5687724947929382,0,1.3375302076339721,1.3568930149078369,1.345163506269455,1.3029001760482788,,,46.23526014128528,0.009530526945240148,0.01764739027487968,-0.008116863329639533,1.442517308185448,1.345163506269455,1.2478097043534617,30.000109382249082,45.726663717301726,FFIN
1994-03-11,1.266036033630371,1.266036033630371,1.2511420249938965,1.2511420249938965,0.542919397354126,177917,1.3196568012237548,1.3419985175132751,1.3429293572902679,1.3031980776786805,,,38.75657410505688,0.001395133086033784,0.0143969388371105,-0.013001805751076716,1.4465582494934832,1.3429293572902679,1.2393004650870525,6.666661330947207,28.205218291382383,FFIN
