Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,15.770000457763672,15.970000267028809,15.770000457763672,15.949999809265137,15.949999809265137,365800,15.683999824523926,15.42799997329712,14.930499982833862,14.150799961090089,,,80.66284322034583,0.5015844356246593,0.4149878886213918,0.08659654700326747,16.091817636188896,14.930499982833862,13.769182329478825,93.16836545145334,92.18243217010154,NBBK
2024-05-20,15.949999809265137,16.049999237060547,15.777000427246094,15.890000343322754,15.890000343322754,295600,15.777999877929688,15.519999980926514,15.030499982833863,14.193399963378907,,,78.14117107910894,0.5085374346538636,0.43369779782788614,0.07483963682597744,16.160216310229828,15.030499982833863,13.9007836554379,94.0115482997041,93.3198319155256,NBBK
2024-05-21,15.84000015258789,15.9399995803833,15.649999618530273,15.6899995803833,15.6899995803833,155700,15.775999832153321,15.59699993133545,15.114499950408936,14.227599964141845,,,70.2567126039187,0.4922351657994781,0.44540527142220454,0.046829894377273584,16.175979576423934,15.114499950408936,14.053020324393938,87.98129851680257,91.72040408932001,NBBK
2024-05-22,15.699999809265137,15.819999694824219,15.38599967956543,15.479999542236328,15.479999542236328,224600,15.74799976348877,15.627999877929687,15.178999948501588,14.259999961853028,14.138899955749512,,63.06172268651999,0.4571010755821874,0.44774443225420113,0.009356643327986247,16.16178975355593,15.178999948501588,14.196210143447246,75.55407675714635,85.84897452455101,NBBK
2024-05-23,15.5,15.5,15.052000045776367,15.130000114440918,15.130000114440918,234000,15.627999877929687,15.61299991607666,15.205999946594238,14.28379997253418,14.15569995880127,,53.27002665318924,0.39644505538174535,0.43748455687971,-0.04103950149796465,16.15154521053522,15.205999946594238,14.260454682653256,57.89047240684693,73.80861589359863,NBBK
2024-05-24,15.180000305175781,15.529999732971191,15.140000343322754,15.4399995803833,15.4399995803833,230400,15.525999832153321,15.604999828338624,15.25199990272522,14.313799972534179,14.174199953079224,,59.298179094827006,0.36913394219011586,0.4238144339417912,-0.05468049175167533,16.147781108317574,15.25199990272522,14.356218697132869,48.47531717899542,60.63995544766291,NBBK
2024-05-28,15.4399995803833,15.4399995803833,15.109999656677246,15.140000343322754,15.140000343322754,244000,15.37599983215332,15.576999855041503,15.27549991607666,14.33719997406006,14.190099954605103,,52.270823597137884,0.3195981287024967,0.4029711728939323,-0.0833730441914356,16.13280907061225,15.27549991607666,14.41819076154107,33.62017773505331,46.66198910696523,NBBK
2024-05-29,15.0600004196167,15.270000457763672,14.854999542236328,14.890000343322754,14.890000343322754,140600,15.215999984741211,15.495999908447265,15.288999938964844,14.362199974060058,14.202899961471557,,47.24600696347411,0.2572028545603171,0.37381750922720924,-0.11661465466689214,16.112429298470296,15.288999938964844,14.465570579459392,22.41257890400936,34.83602460601938,NBBK
2024-05-30,14.930000305175781,15.100000381469727,14.880000114440918,15.0,15.0,136000,15.120000076293945,15.433999919891358,15.308499956130982,14.38959997177124,14.217099962234498,,49.544308674935486,0.21416148299229043,0.34188630398022546,-0.12772482098793503,16.083748834680705,15.308499956130982,14.533251077581259,10.652632260209248,22.22846296642399,NBBK
2024-05-31,15.069999694824219,15.199999809265137,15.010000228881836,15.119999885559082,15.119999885559082,228600,15.118000030517578,15.372999954223634,15.333999967575073,14.419799976348877,14.232399959564209,,52.0010402824411,0.18757166442384943,0.31102337606895025,-0.12345171164510083,16.04669607603358,15.333999967575073,14.621303859116567,12.412879102263725,15.159363422160794,NBBK
2024-06-03,15.260000228881836,15.260000228881836,14.920000076293945,14.949999809265137,14.949999809265137,284700,15.020000076293945,15.272999954223632,15.350499963760376,14.444999980926514,14.245899953842162,,48.40526053463613,0.15104035701573792,0.2790267722583078,-0.12798641524256987,16.00957412074731,15.350499963760376,14.691425806773443,14.086504800028962,12.38400538750066,NBBK
2024-06-04,14.949999809265137,14.960000038146973,14.75,14.960000038146973,14.960000038146973,126800,14.98400001525879,15.179999923706054,15.349999952316285,14.468599987030029,14.256799955368042,,48.6302870507087,0.1214954437490654,0.24752050655645932,-0.12602506280739392,16.010242164614446,15.349999952316285,14.689757740018123,15.426480116644337,13.975288006312356,NBBK
2024-06-05,15.039999961853027,15.039999961853027,14.720000267028809,14.859999656677246,14.859999656677246,140500,14.977999877929687,15.09699993133545,15.34699993133545,14.493199977874756,14.265999956130981,,46.44867270435966,0.08898591781036558,0.21581358880724058,-0.126827670996875,16.015523571655162,15.34699993133545,14.678476291015738,11.543317263097906,13.68543405992375,NBBK
2024-06-06,14.880000114440918,15.0,14.829999923706055,14.920000076293945,14.920000076293945,169200,14.961999893188477,15.04099998474121,15.334499931335449,14.519999980926514,14.275499954223633,,47.95725382145255,0.06728776523168811,0.18610842409213008,-0.11882065886044196,16.024788887621575,15.334499931335449,14.644210975049322,13.905909302631906,13.625235560791397,NBBK
2024-06-07,14.770000457763672,14.960000038146973,14.770000457763672,14.850000381469727,14.850000381469727,122800,14.907999992370605,15.013000011444092,15.312999963760376,14.541599979400635,14.284599962234497,,46.31789586734231,0.04393695476119852,0.15767413022594376,-0.11373717546474524,16.034805863699727,15.312999963760376,14.591194063821023,11.77944053453608,12.409555700088646,NBBK
2024-06-10,14.720000267028809,14.774999618530273,14.520000457763672,14.59000015258789,14.59000015258789,162500,14.836000061035156,14.92800006866455,15.266499948501586,14.56019998550415,14.290399961471557,,40.74640920168722,0.004400695196752125,0.12701944322010544,-0.12261874802335332,16.046455495951914,15.266499948501586,14.486544401051257,9.913867524310492,11.866405787159508,NBBK
2024-06-11,14.390000343322754,14.609999656677246,14.390000343322754,14.479999542236328,14.479999542236328,211100,14.739999961853027,14.861999988555908,15.219499921798706,14.577799968719482,14.294299955368041,,38.62929121878535,-0.0354001345777597,0.09453552766053241,-0.12993566223829212,16.067142986964086,15.219499921798706,14.371856856633327,6.999221470487146,9.564176509777921,NBBK
2024-06-12,14.699999809265137,14.869999885559082,14.550000190734863,14.59000015258789,14.59000015258789,207000,14.686000061035156,14.831999969482421,15.163999938964844,14.601399974822998,14.296199960708618,,41.88133250587236,-0.05740472306731981,0.06414747751496197,-0.12155220058228178,16.023799762796433,15.163999938964844,14.304200115133256,9.589021486034971,8.834036826944219,NBBK
2024-06-13,14.619999885559082,14.729999542236328,14.354999542236328,14.59000015258789,14.59000015258789,172300,14.620000076293945,14.79099998474121,15.112499952316284,14.623199977874755,14.296299962997436,,41.881332505872365,-0.07399060039598027,0.036519861932773526,-0.11051046232875379,15.980229577980293,15.112499952316284,14.244770326652276,14.612518045659852,10.400253667394006,NBBK
2024-06-14,14.539999961853027,14.600000381469727,14.4399995803833,14.569999694824219,14.569999694824219,159800,14.563999938964844,14.735999965667725,15.054499959945678,14.643599967956543,14.295299959182739,,41.41852146515755,-0.08773751401757757,0.011668386742703304,-0.09940590076028087,15.904263964808614,15.054499959945678,14.204735955082743,19.11986085954506,14.440466797079978,NBBK
2024-06-17,14.649999618530273,14.755000114440918,14.475000381469727,14.5,14.5,262300,14.545999908447266,14.690999984741211,14.981999969482422,14.66379997253418,14.292399959564209,,39.76238346007083,-0.10309205146756817,-0.01128370089935099,-0.09180835056821718,15.758005069067277,14.981999969482422,14.205994869897566,18.554252991968124,17.428877299057692,NBBK
2024-06-18,14.390000343322754,14.619999885559082,14.390000343322754,14.5,14.5,149600,14.55,14.644999980926514,14.912499952316285,14.681599979400636,14.290099964141845,,39.76238346007083,-0.11394712153274611,-0.031816385026030014,-0.0821307365067161,15.59399445953889,14.912499952316285,14.231005445093679,17.228282716799566,18.300798856104265,NBBK
2024-06-20,14.449999809265137,14.625,14.3100004196167,14.40999984741211,14.40999984741211,222400,14.513999938964844,14.6,14.848499965667724,14.694799976348877,14.287399959564208,,37.525006440056316,-0.12833276271295624,-0.051119660563415256,-0.07721310214954098,15.4630330461178,14.848499965667724,14.233966885217647,14.13180808390964,16.638114597559127,NBBK
2024-06-21,14.3100004196167,14.710000038146973,14.199999809265137,14.699999809265137,14.699999809265137,1147800,14.535999870300293,14.57799997329712,14.809499979019165,14.721799964904784,14.28769995689392,,47.730902553669246,-0.1150071824902259,-0.06389716494877738,-0.05111001754144852,15.353760052313273,14.809499979019165,14.265239905725057,24.572729397149583,18.64427339928628,NBBK
2024-06-24,14.65999984741211,14.670000076293945,14.34000015258789,14.550000190734863,14.550000190734863,352500,14.531999969482422,14.547999954223632,14.780499982833863,14.744799976348878,14.286599960327148,,43.749845982996874,-0.11522207145784691,-0.07416214625059128,-0.041059925207255626,15.315082987548665,14.780499982833863,14.24591697811906,33.12091827652602,23.941818585861768,NBBK
2024-06-25,14.569999694824219,14.630000114440918,14.329999923706055,14.359999656677246,14.359999656677246,346800,14.50399990081787,14.524999904632569,14.726499986648559,14.765599975585937,14.29029995918274,,39.28067477327394,-0.12923409748029258,-0.08517653649653154,-0.04405756098376104,15.198189663877141,14.726499986648559,14.254810309419977,35.96136486037582,31.218337511350494,NBBK
2024-06-26,14.270000457763672,14.600000381469727,14.25,14.579999923706055,14.579999923706055,251300,14.519999885559082,14.53499994277954,14.698499965667725,14.787999973297119,14.29439995765686,,46.141239806328215,-0.1211895484473704,-0.09237913888669931,-0.028810409560671088,15.133759763488175,14.698499965667725,14.263240167847275,36.0714349711551,35.05123936935233,NBBK
2024-06-27,14.600000381469727,14.829999923706055,14.510000228881836,14.760000228881836,14.760000228881836,391100,14.589999961853028,14.551999950408936,14.69199995994568,14.812799968719482,14.304499959945678,,51.0177220182767,-0.09914676291242941,-0.09373266369184532,-0.005414099220584084,15.119438925001257,14.69199995994568,14.264560994890102,46.74394798361877,39.59224927171658,NBBK
2024-06-28,14.770000457763672,15.199999809265137,14.680000305175781,15.079999923706055,15.079999923706055,6538300,14.66599998474121,14.600999927520752,14.695999956130981,14.844799976348877,14.316799955368042,,58.25415514859138,-0.055219855422866004,-0.08603010203804946,0.03081024661518346,15.136199977042812,14.695999956130981,14.25579993521915,69.72808599086436,50.847822981879425,NBBK
2024-07-01,15.140000343322754,15.220000267028809,14.930000305175781,15.130000114440918,15.130000114440918,485900,14.781999969482422,14.656999969482422,14.696499967575074,14.878399982452393,14.327199954986572,,59.26676297391691,-0.016186281856205298,-0.07206133800168063,0.05587505614547533,15.138643720009359,14.696499967575074,14.254356215140788,84.28690486029933,66.91964627826083,NBBK
2024-07-02,15.050000190734863,15.329999923706055,14.843999862670898,15.220000267028809,15.220000267028809,301600,14.954000091552734,14.728999996185303,14.709999990463256,14.910799980163574,14.34019995689392,,61.096034458621254,0.021759536180026018,-0.0532971631653393,0.07505669934536532,15.196538965369772,14.709999990463256,14.22346101555674,89.8139963755659,81.27632907557654,NBBK
2024-07-03,15.229999542236328,15.239999771118164,15.100000381469727,15.100000381469727,15.100000381469727,146500,15.058000183105468,14.789000034332275,14.717000007629395,14.934999980926513,14.35069995880127,,57.39498045626142,0.04166855332985264,-0.03430401986630091,0.07597257319615355,15.221424659456,14.717000007629395,14.21257535580279,87.02934598437623,87.04341574008049,NBBK
2024-07-05,15.079999923706055,15.229999542236328,14.835000038146973,14.90999984741211,14.90999984741211,205000,15.088000106811524,14.839000034332276,14.719500017166137,14.95299997329712,14.359499959945678,,52.02151940627071,0.041635193071362764,-0.019116177278768173,0.06075137035013094,15.227219661148238,14.719500017166137,14.211780373184036,77.5811445947349,84.80816231822568,NBBK
2024-07-08,15.069999694824219,15.204999923706055,14.899999618530273,15.050000190734863,15.050000190734863,265100,15.082000160217286,14.874000072479248,14.726000022888183,14.97019998550415,14.367999963760376,,55.33942102391073,0.0523026995376501,-0.004832401915484518,0.05713510145313462,15.24697627454603,14.726000022888183,14.205023771230335,72.56639358950882,79.05896138953999,NBBK
2024-07-09,15.09000015258789,15.385000228881836,15.079999923706055,15.34000015258789,15.34000015258789,280600,15.12400016784668,14.95300006866455,14.750500011444093,14.98519998550415,14.381599969863892,,61.30824732007025,0.08319829045492355,0.012773736558597096,0.07042455389632646,15.334742487735337,14.750500011444093,14.166257535152848,78.08521568332577,76.07758462252316,NBBK
2024-07-10,15.300000190734863,15.390000343322754,15.09000015258789,15.350000381469727,15.350000381469727,253300,15.150000190734863,15.052000141143798,14.788500022888183,15.001799983978271,14.393999977111816,,61.49933360661155,0.1072538481447296,0.0316697588758236,0.075584089268906,15.422764451512235,14.788500022888183,14.154235594264131,89.35415060223545,80.00191995835668,NBBK
2024-07-11,15.40999984741211,16.0,15.40999984741211,15.979999542236328,15.979999542236328,677300,15.326000022888184,15.192000102996825,14.863500022888184,15.027999973297119,14.413499975204468,,71.16189973703295,0.1751348722859909,0.060362781557857056,0.11477209072813384,15.66642659302181,14.863500022888184,14.060573452754557,97.24335010120974,88.22757212892365,NBBK
2024-07-12,15.930000305175781,16.25,15.90999984741211,16.15999984741211,16.15999984741211,538400,15.576000022888184,15.332000064849854,14.942000007629394,15.05879997253418,14.435299978256225,,73.22919989460786,0.2406811705612757,0.09642645935854077,0.14425471120273492,15.912187623400921,14.942000007629394,13.971812391857867,97.0091720407537,94.53555758139963,NBBK
2024-07-15,16.290000915527344,16.6200008392334,16.200000762939453,16.600000381469727,16.600000381469727,661600,15.886000061035157,15.484000110626221,15.042500019073486,15.09859998703003,14.458899984359741,,77.47917043612757,0.3243920602965211,0.14201957954613684,0.18237248075038429,16.23660021124178,15.042500019073486,13.848399826905194,97.8483183577626,97.36694683324201,NBBK
2024-07-16,16.719999313354492,17.510000228881836,16.559999465942383,17.510000228881836,17.510000228881836,1167600,16.320000076293944,15.722000122070312,15.189500045776366,15.156599998474121,14.493699989318849,,83.36212230510665,0.45887332002172165,0.2053903276412538,0.25348299238046784,16.774586599669117,15.189500045776366,13.604413491883614,98.21869716599126,97.69206252150252,NBBK
2024-07-17,17.440000534057617,17.670000076293945,17.304000854492188,17.6200008392334,17.6200008392334,643500,16.77400016784668,15.962000179290772,15.345500087738037,15.216600017547607,14.532600002288818,,83.90929503151318,0.5677817822273834,0.2778686185584797,0.2899131636689037,17.21674034215149,15.345500087738037,13.474259833324584,99.19128157120213,98.41943236498533,NBBK
2024-07-18,17.6299991607666,17.799999237060547,17.170000076293945,17.209999084472656,17.209999084472656,349300,17.020000076293947,16.173000049591064,15.48100004196167,15.261399993896484,14.566599988937378,,74.12426389331179,0.6139317846329302,0.3450812517733698,0.2688505328595604,17.476093112835994,15.48100004196167,13.485906971087346,93.16915927050525,96.85971266923288,NBBK
2024-07-19,17.260000228881836,17.56999969482422,17.204999923706055,17.399999618530273,17.399999618530273,328300,17.268000030517577,16.422000026702882,15.630500030517577,15.31099998474121,14.603199987411498,,75.54735211247265,0.6582495580705565,0.40771491303280716,0.25053464503774936,17.72766453688494,15.630500030517577,13.533335524150214,88.6722539686214,93.67756493677626,NBBK
2024-07-22,17.31999969482422,17.90999984741211,16.875,17.8700008392334,17.8700008392334,362900,17.522000122070313,16.704000091552736,15.789000082015992,15.365,14.642999992370605,,78.67210671700073,0.7229630157422147,0.47076453357468867,0.252198482167526,18.053402109829165,15.789000082015992,13.52459805420282,88.76607849505417,90.20249724472694,NBBK
2024-07-23,17.75,18.260000228881836,17.75,18.1299991607666,18.1299991607666,422000,17.645999908447266,16.982999992370605,15.968000030517578,15.421999988555909,14.684599981307983,,80.1809014570077,0.7861661547726051,0.5338448578142719,0.25232129695833316,18.373906057055933,15.968000030517578,13.562094003979222,93.80428394915288,90.41420547094282,NBBK
2024-07-24,18.1299991607666,18.280000686645508,17.770000457763672,17.780000686645508,17.780000686645508,268200,17.677999877929686,17.226000022888183,16.13900008201599,15.467199993133544,14.722399988174438,,72.72272528019356,0.7988050189859273,0.586836890048603,0.2119681289373243,18.549592534752726,16.13900008201599,13.728407629279253,93.46326079551359,92.01120774657353,NBBK
2024-07-25,18.350000381469727,18.5,17.770000457763672,18.299999237060547,18.299999237060547,702800,17.895999908447266,17.457999992370606,16.325000047683716,15.524799976348877,14.765199975967407,,76.25641676081567,0.8410854377732235,0.637686599593527,0.2033988381796965,18.798956230637685,16.325000047683716,13.851043864729744,92.0449956871254,93.1041801439306,NBBK
2024-07-26,18.510000228881836,18.68000030517578,18.309999465942383,18.65999984741211,18.65999984741211,380800,18.147999954223632,17.707999992370606,16.52000002861023,15.583999977111816,14.811799974441529,,78.34772027996907,0.8933441001813627,0.6888180997110942,0.20452600047026848,19.082998107288233,16.52000002861023,13.957001949932229,93.12502342048653,92.87775996770849,NBBK
2024-07-29,18.5,18.700000762939453,18.299999237060547,18.469999313354492,18.469999313354492,203900,18.26799964904785,17.89499988555908,16.68949999809265,15.640999965667724,14.857199964523316,,74.61247994460037,0.9089501993491673,0.7328445196387088,0.17610567971045854,19.297145981420304,16.68949999809265,14.081854014764996,95.83920847159546,93.66974252640244,NBBK
2024-07-30,18.579999923706055,19.200000762939453,18.510000228881836,19.15999984741211,19.15999984741211,626600,18.473999786376954,18.059999847412108,16.89099998474121,15.70959997177124,14.909799966812134,,78.60218587135445,0.965861570937097,0.7794479298983864,0.1864136410387106,19.60608276792903,16.89099998474121,14.17591720155339,97.33925623399949,95.43449604202715,NBBK
2024-07-31,19.270000457763672,19.270000457763672,19.0,19.1200008392334,19.1200008392334,497600,18.74199981689453,18.20999984741211,17.08600001335144,15.772999992370606,14.961899976730347,,77.83852648966118,0.9962524788400273,0.8228088396867146,0.17344363915331273,19.85273372397073,17.08600001335144,14.319266302732151,96.03635445475557,96.40493972011683,NBBK
2024-08-01,18.959999084472656,19.200000762939453,18.229999542236328,18.270000457763672,18.270000457763672,394900,18.736000061035156,18.31599998474121,17.24450001716614,15.820599994659425,15.006999979019165,,63.679876077585696,0.940903416380749,0.8464277550255215,0.09447566135522756,19.898903702280144,17.24450001716614,14.590096332052136,87.30233347908506,93.55931472261337,NBBK
2024-08-02,17.760000228881836,18.200000762939453,17.25,17.280000686645508,17.280000686645508,489900,18.460000228881835,18.304000091552734,17.363000059127806,15.852400016784667,15.039999990463256,,51.85007817538595,0.8078418795342159,0.8387105799272604,-0.030868700393044457,19.791984154332653,17.363000059127806,14.93401596392296,63.17691143770171,82.17186645718077,NBBK
2024-08-05,17.0,17.18000030517578,16.334999084472656,16.940000534057617,16.940000534057617,459500,18.15400047302246,18.211000061035158,17.457500076293947,15.881600036621094,15.07079999923706,,48.51662471347047,0.6672626931427779,0.8044210025703639,-0.137158309427586,19.655234082761652,17.457500076293947,15.259766069826243,38.20277850412621,62.89400780697098,NBBK
2024-08-06,17.010000228881836,17.389999389648438,16.65999984741211,17.280000686645508,17.280000686645508,273200,17.77800064086914,18.126000213623048,17.554500102996826,15.924600048065185,15.104200010299683,,51.85029967163346,0.576640690983929,0.7588649402530769,-0.18222424926914793,19.529832673413644,17.554500102996826,15.579167532580009,26.459761055765203,42.61315033253103,NBBK
2024-08-07,17.65999984741211,17.729999542236328,17.200000762939453,17.260000228881836,17.260000228881836,256600,17.406000518798827,18.07400016784668,17.65000009536743,15.961000061035156,15.137400016784667,,51.63847567308183,0.49747366484432476,0.7065866851713265,-0.20911302032700174,19.356118496975746,17.65000009536743,15.943881693759117,28.109063465181872,30.923867675024415,NBBK
2024-08-08,17.5,17.59000015258789,17.31999969482422,17.5,17.5,116800,17.252000427246095,17.994000244140626,17.726000118255616,16.0082000541687,15.17270001411438,,54.06361280912785,0.448924282347285,0.6550542046065182,-0.2061299222592332,19.25389266114628,17.726000118255616,16.19810757536495,34.46907713829821,29.67930055308175,NBBK
2024-08-09,17.520000457763672,17.520000457763672,17.0,17.09000015258789,17.09000015258789,164500,17.21400032043457,17.8370002746582,17.772500133514406,16.052200050354003,15.207200012207032,,49.49720640887418,0.37306453008627827,0.5986562697024702,-0.22559173961619194,19.15678133274889,17.772500133514406,16.388218934279923,32.311207233061225,31.629782612180424,NBBK
2024-08-12,17.299999237060547,17.440000534057617,17.174999237060547,17.3700008392334,17.3700008392334,147200,17.300000381469726,17.727000427246093,17.81100015640259,16.09960006713867,15.244600019454957,,52.45094124491347,0.33171504072431546,0.5452680239068393,-0.2135529831825238,19.102416214137268,17.81100015640259,16.51958409866791,33.560503756424445,33.446929375927944,NBBK
2024-08-13,17.440000534057617,17.6299991607666,17.170000076293945,17.610000610351562,17.610000610351562,263000,17.366000366210937,17.57200050354004,17.816000175476074,16.14940008163452,15.284600028991699,,54.88650228025136,0.3146837696527278,0.499151173056017,-0.18446740340328915,19.103484313491492,17.816000175476074,16.528516037460655,34.80980027978767,33.56050375642443,NBBK
2024-08-14,17.68000030517578,17.780000686645508,17.350000381469727,17.489999771118164,17.489999771118164,137800,17.412000274658205,17.409000396728516,17.80950012207031,16.200200080871582,15.322600030899048,,53.413292538104926,0.2881813248611813,0.4569572034170498,-0.1687758785558685,19.10217893276965,17.80950012207031,16.516821311370972,39.352667189156485,35.90765707512285,NBBK
2024-08-15,17.8700008392334,18.174999237060547,17.719999313354492,17.84000015258789,17.84000015258789,210300,17.480000305175782,17.366000366210937,17.841000175476076,16.2578000831604,15.363200035095215,,57.03553373228078,0.2920534418527261,0.4239764511041851,-0.131923009251459,19.104073904808047,17.841000175476076,16.577926446144104,44.69053309990258,39.61766685628223,NBBK
2024-08-16,17.850000381469727,18.280000686645508,17.84000015258789,18.020000457763672,18.020000457763672,158700,17.666000366210938,17.440000343322755,17.872000217437744,16.32100009918213,15.407100038528442,,58.80932950762098,0.30611790609826883,0.4004047421030018,-0.09428683600473298,19.120608705831412,17.872000217437744,16.623391729044076,49.34697438976789,44.463391559608965,NBBK
2024-08-19,17.989999771118164,18.1200008392334,17.950000762939453,18.059999465942383,18.059999465942383,129800,17.804000091552734,17.55200023651123,17.881500148773192,16.383800086975096,15.451900033950805,,59.21230995075485,0.3168393541670298,0.3836916645158074,-0.06685231034877759,19.132791524309805,17.881500148773192,16.63020877323658,55.82056244338071,49.95268997768371,NBBK
2024-08-20,18.040000915527344,18.040000915527344,17.84000015258789,17.899999618530273,17.899999618530273,137700,17.861999893188475,17.614000129699708,17.870000171661378,16.44480007171631,15.493200025558473,,56.8177581747509,0.30886512361062657,0.36872635633477124,-0.059861232724144675,19.116161960066734,17.870000171661378,16.62383838325602,56.93625342825069,54.03459675379975,NBBK
2024-08-21,18.059999465942383,18.094999313354492,16.459999084472656,17.8799991607666,17.8799991607666,108600,17.939999771118163,17.676000022888182,17.875000095367433,16.510600051879884,15.535400018692016,,56.51011768747283,0.29750219849713133,0.35448152476724326,-0.05697932627011193,19.120479609622645,17.875000095367433,16.62952058111222,64.277521322212,59.01144573128111,NBBK
2024-08-22,17.899999618530273,18.079999923706055,17.790000915527344,17.899999618530273,17.899999618530273,113100,17.95199966430664,17.71599998474121,17.85500011444092,16.57900005340576,15.578400011062621,,56.76223768242491,0.28680476150904965,0.3409461721156045,-0.05414141060655486,19.085292504332404,17.85500011444092,16.624707724549435,71.50728013072461,64.24035162706241,NBBK
2024-08-23,18.079999923706055,18.809999465942383,17.899999618530273,18.649999618530273,18.649999618530273,267800,18.07799949645996,17.87199993133545,17.854500102996827,16.66020004272461,15.630800008773804,,64.96449592504625,0.33498420818210306,0.3397537793289042,-0.004769571146801155,19.083490864907926,17.854500102996827,16.625509341085728,84.36285628785448,73.38255258026368,NBBK
2024-08-26,18.739999771118164,18.899999618530273,18.690000534057617,18.780000686645508,18.780000686645508,145900,18.221999740600587,18.01299991607666,17.870000171661378,16.744000053405763,15.683600015640259,,66.16271459933678,0.3792846096339204,0.34765994538990747,0.031624664244012946,19.136885997150394,17.870000171661378,16.60311434617236,89.57873171273509,81.8162893771047,NBBK
2024-08-27,18.739999771118164,18.760000228881836,18.559999465942383,18.649999618530273,18.649999618530273,114900,18.371999740600586,18.11699981689453,17.844500160217287,16.82560005187988,15.734600009918212,,63.812444483535444,0.39930011405981247,0.35798797912388847,0.041312134935924005,19.024016453969246,17.844500160217287,16.664983866465327,92.67586987600286,88.87248595886412,NBBK
2024-08-28,18.670000076293945,18.8799991607666,18.520000457763672,18.6200008392334,18.6200008392334,171600,18.520000076293947,18.229999923706053,17.819500160217284,16.90800006866455,15.785900020599366,,63.2540588871939,0.4080382834061602,0.3679980399803428,0.04004024342581741,18.907460890861262,17.819500160217284,16.731539429573306,91.12025179080977,91.1249511265159,NBBK
2024-08-29,18.670000076293945,18.950000762939453,18.450000762939453,18.770000457763672,18.770000457763672,155800,18.694000244140625,18.322999954223633,17.844500160217287,16.993400077819825,15.83750002861023,,64.9075932881295,0.4222002000884082,0.37883847200195586,0.043361728086452334,18.99396029912264,17.844500160217287,16.695040021311932,90.34994008728619,91.3820205846996,NBBK
2024-08-30,18.84000015258789,19.059999465942383,18.709999084472656,18.8799991607666,18.8799991607666,656100,18.74000015258789,18.408999824523924,17.92450008392334,17.082800064086914,15.888800020217895,,66.11188946616436,0.4372591458757178,0.39052260677670825,0.046736539099009544,19.12715479939882,17.92450008392334,16.721845368447863,91.45754400458766,90.97591196089452,NBBK
2024-09-03,18.81999969482422,18.8799991607666,18.584999084472656,18.639999389648438,18.639999389648438,183000,18.711999893188477,18.466999816894532,18.00950002670288,17.16160005569458,15.941700010299682,,61.178694225636754,0.4249291741284189,0.3974039202470504,0.027525253881368505,19.161028741988407,18.00950002670288,16.857971311417355,89.89804753039347,90.56851054075575,NBBK
2024-09-04,18.600000381469727,18.739999771118164,18.424999237060547,18.459999084472656,18.459999084472656,127600,18.673999786376953,18.52299976348877,18.068499946594237,17.239800033569335,15.992300004959107,,57.701092310704524,0.3960674434391258,0.3971366248854655,-0.001069181446339662,19.18485582297053,18.068499946594237,16.952144070217944,84.615377091328,88.65698954210302,NBBK
2024-09-05,18.610000610351562,18.610000610351562,18.290000915527344,18.34000015258789,18.34000015258789,114200,18.617999649047853,18.5689998626709,18.12249994277954,17.319400043487548,16.04250000953674,,55.438631894197485,0.35936882290896577,0.38958306449016555,-0.030214241581199786,19.18013624984852,18.12249994277954,17.064863635710562,77.69231389965441,84.06857950712528,NBBK
2024-09-06,18.3700008392334,18.459999084472656,17.940000534057617,18.049999237060547,18.049999237060547,157000,18.473999404907225,18.583999824523925,18.14999990463257,17.388800029754638,16.08840000152588,,50.305106661005084,0.3033869950679531,0.37234385060572306,-0.06895685553776998,19.16937206490401,18.14999990463257,17.130627744361128,70.12821048909547,77.4786338266926,NBBK
2024-09-09,18.030000686645508,18.350000381469727,17.969999313354492,18.06999969482422,18.06999969482422,149900,18.31199951171875,18.52599983215332,18.198999881744385,17.455000019073488,16.133899993896485,,50.644547106223726,0.25766466509881525,0.3494080135043415,-0.09174334840552623,19.096817080262948,18.198999881744385,17.30118268322582,65.12821904770988,70.9829144788199,NBBK
2024-09-10,18.1299991607666,18.1299991607666,17.649999618530273,17.979999542236328,17.979999542236328,117400,18.179999542236327,18.445999717712404,18.22949981689453,17.513000011444092,16.178899993896483,,49.02187873784198,0.21172647799235023,0.32187170640194324,-0.11014522840959301,19.050778749427913,18.22949981689453,17.40822088436115,60.51282728447146,65.25641894042558,NBBK
2024-09-11,17.860000610351562,17.860000610351562,17.459999084472656,17.719999313354492,17.719999313354492,99100,18.031999588012695,18.352999687194824,18.23499975204468,17.564799995422362,16.221599988937378,,44.57827330628651,0.1525814245024968,0.2880136500220539,-0.13543222551955714,19.040940436658815,18.23499975204468,17.429059067430543,45.544883078017314,57.061976470066185,NBBK
2024-09-12,17.850000381469727,17.93000030517578,17.665000915527344,17.780000686645508,17.780000686645508,97400,17.91999969482422,18.268999671936037,18.249499797821045,17.616000003814698,16.263399991989136,,45.799292901113326,0.10929032206497169,0.2522689844306375,-0.1429786623656658,19.01048548585542,18.249499797821045,17.48851410978667,31.570551096208547,45.87608715289908,NBBK
