Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,1.7400000095367432,1.9420000314712524,1.6030000448226929,1.8200000524520874,1.8200000524520874,37800,1.8509999990463257,2.122500002384186,,,,,27.35645896177469,,,,,,,,,ELAB
2023-12-15,1.9500000476837158,2.4200000762939453,1.7999999523162842,1.809999942779541,1.809999942779541,270900,1.8009999990463257,2.0175000071525573,,,,,27.258317084321043,,,,,,,9.978627321923481,9.407735486252568,ELAB
2023-12-18,1.8700000047683716,2.1600000858306885,1.8200000524520874,1.934999942779541,1.934999942779541,121500,1.8179999828338622,1.968999993801117,,,,,30.609399137848815,,,,,,,11.78501098365475,10.233672269158676,ELAB
2023-12-19,2.0399999618530273,2.117000102996826,1.9140000343322754,2.010999917984009,2.010999917984009,30500,1.8741999626159669,1.9500999808311463,2.596299999952316,,,,32.641213804880586,,,,4.167345679496243,2.596299999952316,1.0252543204083888,15.845293807718585,12.536310704432273,ELAB
2023-12-20,1.9299999475479126,2.0399999618530273,1.909999966621399,1.940000057220459,1.940000057220459,25400,1.9031999826431274,1.9080999970436097,2.5232999980449677,,,,31.70716496599772,,,,4.073728222888563,2.5232999980449677,0.9728717732013727,21.063988059210747,16.231430950194692,ELAB
2023-12-21,2.0,2.0,1.809999942779541,1.8300000429153442,1.8300000429153442,35200,1.905199980735779,1.8780999898910522,2.4412999987602233,,,,30.262306718283373,,,,3.955835061689755,2.4412999987602233,0.9267649358306913,23.382286202198802,20.097189356376045,ELAB
2023-12-22,1.8300000429153442,1.9500000476837158,1.5800000429153442,1.8300000429153442,1.8300000429153442,41300,1.9092000007629395,1.8550999999046325,2.347799998521805,,,,30.262306718283373,,,,3.7679126071679683,2.347799998521805,0.9276873898756419,23.138498602446244,22.528257621285263,ELAB
2023-12-26,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.7400000095367432,1.7400000095367432,29600,1.87020001411438,1.844099998474121,2.2357999980449677,,,,29.007996779915157,,,,3.463648769153542,2.2357999980449677,1.0079512269363933,19.548878560205058,22.0232211216167,ELAB
2023-12-27,2.0,2.0,1.75,1.7979999780654907,1.7979999780654907,25500,1.8276000261306762,1.8508999943733215,2.123699998855591,,,,30.993020158208584,,,,3.042750179780227,2.123699998855591,1.2046498179309548,18.74687187635791,20.478083013003072,ELAB
2023-12-28,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,8500,1.7996000051498413,1.8513999938964845,2.0364499926567077,,,,31.06459820378037,,,,2.6930629248560702,2.0364499926567077,1.379837060457345,21.002507277923247,19.76608590482874,ELAB
2023-12-29,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8279999494552612,1.8279999494552612,9800,1.7991999864578248,1.8521999835968017,1.9873499929904939,,,,32.12606908167859,,,,2.5445857437259267,1.9873499929904939,1.430114242255061,25.8312402084632,21.860206454248118,ELAB
2024-01-02,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.8899999856948853,1.8899999856948853,12100,1.8111999750137329,1.8601999878883362,1.9388499975204467,,,,34.53002546679397,,,,2.3270439156986003,1.9388499975204467,1.5506560793422932,31.666658559790772,26.166802015392406,ELAB
2024-01-03,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8350000381469727,1.8350000381469727,12700,1.8301999807357787,1.8501999974250793,1.9095999956130982,,,,33.39990729394889,,,,2.230735715855819,1.9095999956130982,1.588464275370377,32.26189731132447,29.91993202652615,ELAB
2024-01-04,1.7999999523162842,1.7999999523162842,1.5049999952316284,1.600000023841858,1.600000023841858,22700,1.7905999898910523,1.8091000080108643,1.8795999944210053,,,,29.02831996748776,,,,2.1987114811859527,1.8795999944210053,1.5604885076560577,25.881470192574227,29.93667535456316,ELAB
2024-01-05,1.559999942779541,1.7400000095367432,1.559999942779541,1.6610000133514404,1.6610000133514404,15900,1.7628000020980834,1.7812000036239624,1.844650000333786,,,,31.533386690830362,,,,2.0903052670585156,1.844650000333786,1.5989947336090562,19.26294591637554,25.802104473424748,ELAB
2024-01-08,1.7699999809265137,1.9500000476837158,1.7300000190734863,1.7300000190734863,1.7300000190734863,16800,1.7432000160217285,1.7712000012397766,1.8246499955654145,,,,34.35588729951915,,,,2.0369952225498333,1.8246499955654145,1.6123047685809955,20.594280197551928,21.9128987688339,ELAB
2024-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,2400,1.717200016975403,1.7641999959945678,1.8096499979496001,,,,35.59898231658195,,,,1.9939011873904595,1.8096499979496001,1.6253988085087407,31.022327758344954,23.626517957424145,ELAB
2024-01-10,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,1800,1.7022000074386596,1.7661999940872193,1.80514999628067,,,,35.59898231658195,-0.34119517898692053,-0.4493565964839419,0.10816141749702135,1.9896354983697708,1.80514999628067,1.6206644941915693,41.227118653867024,30.947908869921307,ELAB
2024-01-11,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.7799999713897705,12000,1.7381999969482422,1.7643999934196473,1.8076499938964843,,,,36.52830544141018,-0.31516912690693566,-0.42251910256854064,0.10734997566160498,1.9893280098045907,1.8076499938964843,1.625971977988378,48.295254079574875,40.18156683059562,ELAB
2024-01-12,1.8079999685287476,1.8079999685287476,1.659999966621399,1.7100000381469727,1.7100000381469727,17700,1.7480000019073487,1.755400002002716,1.8033999979496003,,,,34.64398572438608,-0.2967707146595704,-0.3973694249867466,0.10059871032717621,1.9899737090865632,1.8033999979496003,1.6168262868126373,48.21108445770658,45.9111523970495,ELAB
2024-01-16,3.380000114440918,3.890000104904175,1.3600000143051147,1.3899999856948853,1.3899999856948853,48765800,1.6799999952316285,1.7116000056266785,1.7818999946117402,,,,27.627704652384967,-0.3045010714743701,-0.3787957542842713,0.0742946828099012,2.040908779748169,1.7818999946117402,1.5228912094753113,32.718489822165665,43.07494278648238,ELAB
2024-01-17,1.350000023841858,1.350000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,1980200,1.5460000038146973,1.63160001039505,1.745899999141693,,,,22.937596515247932,-0.3310191412835679,-0.3692404316841306,0.03822129040056271,2.142748511720429,1.745899999141693,1.349051486562957,14.899274476685209,31.94294958551916,ELAB
2024-01-18,1.0499999523162842,1.2000000476837158,0.9409999847412109,1.0700000524520874,1.0700000524520874,775900,1.4080000162124633,1.5551000118255616,1.7026500046253203,,,,22.66140020577573,-0.3496185489711392,-0.3653160551415323,0.015697506170393116,2.1866157923454086,1.7026500046253203,1.218684216905232,2.552680018054806,16.723481438968566,ELAB
2024-01-19,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0199999809265137,1.0199999809265137,336000,1.256000018119812,1.497100007534027,1.6531000077724456,,,,21.949815565523593,-0.36419508720736005,-0.36509186155469786,0.0008967743473378142,2.199532393423753,1.6531000077724456,1.106667622121138,3.0503814775360603,6.834111990758699,ELAB
2024-01-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,330900,1.1200000047683716,1.4340000033378602,1.6076000034809113,,,,22.474139956392083,-0.3706673605212065,-0.36620696134799957,-0.0044603991732069526,2.2004707768538467,1.6076000034809113,1.0147292301079758,3.357070627815899,2.986710707802262,ELAB
2024-01-23,1.0499999523162842,1.0499999523162842,0.8640000224113464,0.8799999952316284,0.8799999952316284,522600,1.0180000066757202,1.3490000009536742,1.5601000010967254,,,,20.274038622189018,-0.38347991052591013,-0.3696615511835817,-0.013818359342328446,2.222262180556273,1.5601000010967254,0.8979378216371782,2.075198495976377,2.827550200442786,ELAB
2024-01-24,0.9509999752044678,0.9509999752044678,0.7699999809265137,0.7919999957084656,0.7919999957084656,414500,0.9583999991416932,1.252200001478195,1.5081999987363814,,,,19.0931387001839,-0.39616803473057804,-0.37496284789298095,-0.02120518683759709,2.2369733709635455,1.5081999987363814,0.7794266265092172,1.4172833942293508,2.2831841726738826,ELAB
2024-01-25,0.8259999752044678,0.8259999752044678,0.699999988079071,0.75,0.75,314600,0.8943999886512757,1.1512000024318696,1.4586999982595443,,,,18.53814213954368,-0.4049445643522258,-0.3809591911848299,-0.023985373167395907,2.249608859313638,1.4586999982595443,0.6677911372054508,0.9337589999531307,1.47541363005296,ELAB
2024-01-26,0.7329999804496765,0.7889999747276306,0.7110000252723694,0.7450000047683716,0.7450000047683716,155600,0.8393999934196472,1.0477000057697297,1.4060499995946885,,,,18.469313569552646,-0.4076048699221113,-0.3862883269322862,-0.021316542989825105,2.238694808585198,1.4060499995946885,0.5734051906041788,1.2277286216769498,1.1929236719531509,ELAB
2024-01-29,0.7400000095367432,0.75,0.6779999732971191,0.6850000023841858,0.6850000023841858,212700,0.7703999996185302,0.9452000021934509,1.3503000020980835,,,,17.62371105915546,-0.4098304101465766,-0.3909967435751443,-0.018833666571432317,2.218521422993088,1.3503000020980835,0.4820785812030791,1.0653302876553894,1.0756059697618303,ELAB
2024-01-30,0.6980000138282776,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.6399999856948853,218000,0.7223999977111817,0.870200002193451,1.2909000039100647,,,,16.995234951126097,-0.41049337991421775,-0.39489607084295897,-0.01559730907125878,2.1825057302720374,1.2909000039100647,0.39929427754809166,0.6451135303162486,0.9793908132162029,ELAB
2024-01-31,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.6909999847412109,0.6909999847412109,401200,0.7021999955177307,0.8302999973297119,1.230950003862381,,,,20.457289991872315,-0.40226643744455204,-0.3963701441632776,-0.005896293281274445,2.114565650070298,1.230950003862381,0.3473343576544645,0.898644985304642,0.869696267758767,ELAB
2024-02-01,1.0399999618530273,1.0399999618530273,0.7360000014305115,0.8399999737739563,0.8399999737739563,21507000,0.720199990272522,0.8072999894618988,1.1812000006437302,,,,29.684732136807195,-0.37935055533101036,-0.39296622639682416,0.013615671065813795,2.0347042217017144,1.1812000006437302,0.32769577958574625,3.0686096331339137,1.5374560495849419,ELAB
2024-02-02,0.7860000133514404,0.859000027179718,0.7850000262260437,0.8309999704360962,0.8309999704360962,1069000,0.7373999834060669,0.7883999884128571,1.1427499979734421,1.8574400007724763,,,29.462406125320634,-0.3577913823706458,-0.3859312575915885,0.02813987522094269,1.9865539828465588,1.1427499979734421,0.2989460131003254,5.117226292289728,3.0281603035761013,ELAB
2024-02-05,0.8299999833106995,0.8399999737739563,0.7509999871253967,0.7580000162124634,0.7580000162124634,422400,0.7519999861717224,0.7611999928951263,1.0975999981164932,1.8045999991893769,,,27.65328176367216,-0.34264625594522946,-0.37727425726231667,0.03462800131708721,1.9220640476326483,1.0975999981164932,0.2731359486003383,10.694845465325686,6.293560463583116,ELAB
2024-02-06,0.7289999723434448,0.7360000014305115,0.6850000023841858,0.6899999976158142,0.6899999976158142,237600,0.7619999885559082,0.7421999931335449,1.0455999970436096,1.7489999985694886,,,26.048715525014153,-0.3323001184236791,-0.36827942949458914,0.035979311070910014,1.83437535370646,1.0455999970436096,0.25682464038075925,12.475224064899976,9.429098607505138,ELAB
2024-02-07,0.7099999785423279,0.7099999785423279,0.6309999823570251,0.6399999856948853,0.6399999856948853,224500,0.7517999887466431,0.7269999921321869,0.9895999968051911,1.687799997329712,,,24.904432687566022,-0.3243958792261432,-0.35950271944089995,0.03510684021475674,1.7247539717610594,0.9895999968051911,0.25444602184932275,11.742796295182359,11.63762194180268,ELAB
2024-02-08,0.6800000071525574,0.6800000071525574,0.6110000014305115,0.6399999856948853,0.6399999856948853,299300,0.7117999911308288,0.7159999907016754,0.9335999965667725,1.6209999966621398,,,24.90443268756602,-0.31450628009159354,-0.3505034315710387,0.035997151479445155,1.5921196775897453,0.9335999965667725,0.27508031554379975,7.45951809444124,10.559179484841199,ELAB
2024-02-09,0.671999990940094,0.6850000023841858,0.6299999952316284,0.6629999876022339,0.6629999876022339,230700,0.6781999945640564,0.7077999889850617,0.8777499973773957,1.5534599971771241,,,26.62403502960018,-0.30133914352243873,-0.3406705739613187,0.03933143043887999,1.418617421198642,0.8777499973773957,0.3368825735561495,7.384897191078035,8.862403860233885,ELAB
2024-02-12,0.6790000200271606,0.699999988079071,0.6399999856948853,0.6520000100135803,0.6520000100135803,197800,0.6569999933242798,0.7044999897480011,0.8248499959707261,1.4955999958515167,,,26.313690496632734,-0.28846643765883484,-0.33022974670082195,0.04176330904198711,1.2160130244415785,0.8248499959707261,0.4336869674998736,9.152163060345954,7.998859448621751,ELAB
2024-02-13,0.6430000066757202,0.6700000166893005,0.6110000014305115,0.6399999856948853,0.6399999856948853,195200,0.646999990940094,0.7044999897480011,0.787349995970726,1.4521999967098236,,,25.958206612072853,-0.2760508844331854,-0.31939397424729465,0.04334308981410928,1.0879136629786368,0.787349995970726,0.4867863289628152,9.387372278676354,8.641477510033456,ELAB
2024-02-14,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.7480000257492065,0.7480000257492065,665600,0.6685999989509582,0.7101999938488006,0.7702499955892563,1.4099599993228913,,,34.5306156561993,-0.2545623323069537,-0.30642764585922644,0.05186531355227275,1.037006725355809,0.7702499955892563,0.5034932658227037,16.083918901551602,11.541151413524645,ELAB
2024-02-15,0.75,0.800000011920929,0.699999988079071,0.7279999852180481,0.7279999852180481,290200,0.6861999988555908,0.6989999949932099,0.7531499922275543,1.3761199975013734,,,33.75130929040676,-0.2364210216828252,-0.29242632102394617,0.05600529934112097,0.9820091318162636,0.7531499922275543,0.524290852638845,21.989123424928597,15.820138201718857,ELAB
2024-02-16,0.75,0.75,0.6800000071525574,0.6819999814033508,0.6819999814033508,203600,0.6899999976158142,0.6840999960899353,0.7362499922513962,1.345759996175766,,,31.96447938348021,-0.22318300344477648,-0.27857765750811225,0.05539465406333577,0.9311980553113752,0.7362499922513962,0.5413019291914172,25.252526655945246,21.108522994141822,ELAB
2024-02-20,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,199900,0.7075999975204468,0.6822999954223633,0.7217499941587449,1.3133599984645843,,,36.52731161977882,-0.20564115781236192,-0.26399035756896216,0.058349199756600245,0.8628483640616575,0.7217499941587449,0.5806516242558322,24.630924717288945,23.95752493272094,ELAB
2024-02-21,0.7300000190734863,0.7940000295639038,0.6809999942779541,0.7689999938011169,0.7689999938011169,728800,0.7333999991416931,0.6901999950408936,0.7161999940872192,1.2861399960517883,,,38.73955634292926,-0.1872406685258493,-0.2486404197603396,0.06139975123449029,0.8395832989198043,0.7161999940872192,0.5928166892546342,27.816628863795046,25.900026745676424,ELAB
2024-02-22,0.8399999737739563,0.8799999952316284,0.6899999976158142,0.7049999833106995,0.7049999833106995,10458400,0.7247999906539917,0.696699994802475,0.7118499934673309,1.2590399968624115,,,35.77605145784693,-0.1757959479156993,-0.23407152539141154,0.05827557747571224,0.8302717393122632,0.7118499934673309,0.5934282476223987,33.94800172341909,28.798518434834374,ELAB
2024-02-23,0.6899999976158142,0.7179999947547913,0.6489999890327454,0.7149999737739563,0.7149999737739563,466400,0.7221999883651733,0.7041999936103821,0.7100999921560287,1.2363399958610535,,,36.5922532595635,-0.1640281938062257,-0.22006285907437437,0.05603466526814868,0.8272424684236122,0.7100999921560287,0.5929575158884453,36.811923694503015,32.85885142723907,ELAB
2024-02-26,0.6899999976158142,0.7680000066757202,0.6800000071525574,0.7329999804496765,0.7329999804496765,222300,0.7323999881744385,0.7111999928951264,0.709499990940094,1.2163999950885773,,,38.116766868751704,-0.151503278301239,-0.2063509429197473,0.05484766461850829,0.8260426846491636,0.709499990940094,0.5929572972310243,39.653028577067225,36.80431799832979,ELAB
2024-02-27,0.7490000128746033,0.7490000128746033,0.6819999814033508,0.6899999976158142,0.6899999976158142,167900,0.7223999857902527,0.7149999916553498,0.7097499907016754,1.1942999958992004,,,35.89642194432086,-0.14339397528776854,-0.19375954939335155,0.05036557410558301,0.8261026852021642,0.7097499907016754,0.5933972962011866,37.79429424738351,38.086415506317934,ELAB
2024-02-28,0.7080000042915344,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,118600,0.7085999846458435,0.7209999918937683,0.7127499908208847,1.17189999461174,,,36.81817072735531,-0.13460869334239345,-0.18192937818315993,0.047320684840766486,0.8247676206172773,0.7127499908208847,0.6007323610244922,35.935559917699806,37.79429424738353,ELAB
2024-02-29,0.6800000071525574,0.7260000109672546,0.6800000071525574,0.6970000267028809,0.6970000267028809,108300,0.7069999933242798,0.7158999919891358,0.7130499929189682,1.1496399962902069,,,36.647923348948986,-0.1264309486420675,-0.17082969227494144,0.04439874363287394,0.8248649700070898,0.7130499929189682,0.6012350158308466,31.47459900364963,35.06815105624433,ELAB
2024-03-01,0.6930000185966492,0.7720000147819519,0.6899999976158142,0.7400000095367432,0.7400000095367432,181100,0.7120000004768372,0.7170999944210052,0.7080499947071075,1.125739997625351,,,40.86852387468426,-0.11515287711356026,-0.1596943292426652,0.04454145212910493,0.8046139130413692,0.7080499947071075,0.6114860763728458,37.67038748854901,35.026848803299494,ELAB
2024-03-04,0.7049999833106995,0.800000011920929,0.7049999833106995,0.753000020980835,0.753000020980835,169900,0.7160000085830689,0.7241999983787537,0.7041499972343445,1.1005799996852874,,,42.123896951286454,-0.1039674597368414,-0.14854895534150042,0.044581495604659016,0.7856638737767208,0.7041499972343445,0.6226361206919682,44.23792579376661,37.79430409532176,ELAB
2024-03-05,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,160000,0.7240000128746032,0.723199999332428,0.7027499973773956,1.076379998922348,,,40.486213097953204,-0.09585389972504865,-0.13800994421821006,0.042156044493161404,0.7814287866893561,0.7027499973773956,0.6240712080654351,47.68373546269561,43.197349581670416,ELAB
2024-03-06,0.7590000033378601,0.7940000295639038,0.7300000190734863,0.7300000190734863,0.7300000190734863,58400,0.7300000190734863,0.7193000018596649,0.7047499984502792,1.054379998445511,,,40.4862130979532,-0.0884047698044127,-0.12808890933545058,0.03968413953103789,0.7840617384900314,0.7047499984502792,0.625438258410527,43.3869196878567,45.10286031477298,ELAB
2024-03-07,0.7519999742507935,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,134300,0.7386000156402588,0.7228000044822693,0.7097499996423722,1.0325799977779389,,,41.63048359652103,-0.08076337510252174,-0.11862380248886481,0.03786042738634307,0.7845854984808502,0.7097499996423722,0.6349145008038941,38.92219790103555,43.330951017195964,ELAB
2024-03-08,0.7559999823570251,0.7900000214576721,0.7250000238418579,0.7699999809265137,0.7699999809265137,155700,0.7446000099182128,0.728300005197525,0.7162499994039535,1.0131799972057343,,,45.04422330472202,-0.07146298694769648,-0.10919163938063114,0.03772865243293466,0.7882524372697295,0.7162499994039535,0.6442475615381775,42.27994726924295,41.52968828604508,ELAB
2024-03-11,0.7580000162124634,0.8299999833106995,0.75,0.765999972820282,0.765999972820282,181600,0.7472000002861023,0.7316000044345856,0.7213999986648559,0.9925399971008301,,,44.66909813309805,-0.06368105400355617,-0.10008952230521614,0.036408468301659974,0.7921542233350067,0.7213999986648559,0.6506457739947051,47.47474565030171,42.892296940193425,ELAB
2024-03-12,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,102600,0.7551999926567078,0.7396000027656555,0.7272999972105026,0.9719399976730346,,,45.16092461754456,-0.05653929901031607,-0.09137947764623613,0.034840178635920066,0.7934516438077444,0.7272999972105026,0.6611483506132609,51.803745734677115,47.18614621807394,ELAB
2024-03-13,0.7889999747276306,0.7950000166893005,0.7519999742507935,0.7720000147819519,0.7720000147819519,65500,0.7635999917984009,0.7468000054359436,0.733899998664856,0.9508199989795685,,,45.42215381401103,-0.05014003756548813,-0.08313158963008653,0.0329915520645984,0.7893721554895964,0.733899998664856,0.6784278418401156,56.99536907242932,52.09128681913606,ELAB
2024-03-14,0.7929999828338623,0.7950000166893005,0.7559999823570251,0.7789999842643738,0.7789999842643738,53900,0.771399986743927,0.7550000011920929,0.7354499965906143,0.9285999989509582,,,46.384791964019875,-0.043996572627888586,-0.07530458622964695,0.03130801360175836,0.7940553700299955,0.7354499965906143,0.6768446231512331,62.11225339237402,56.97045606649349,ELAB
2024-03-15,0.7649999856948853,0.7950000166893005,0.7200000286102295,0.7310000061988831,0.7310000061988831,44400,0.7635999917984009,0.7541000008583069,0.7355999976396561,0.9065199983119965,,,41.03942506854314,-0.042510989258892296,-0.06874586683549602,0.026234877576603727,0.7941436543730414,0.7355999976396561,0.6770563409062709,55.98527249312519,58.36429831930952,ELAB
2024-03-18,0.7799999713897705,0.8100000023841858,0.7409999966621399,0.796999990940094,0.796999990940094,127100,0.7697999954223633,0.7584999978542328,0.7413499981164933,0.8904599976539612,,,49.63404133253641,-0.03559765889916733,-0.06211622524823028,0.026518566349062953,0.8002949657484686,0.7413499981164933,0.682405030484518,59.33333386315251,59.143619916217254,ELAB
2024-03-19,0.7799999713897705,0.800000011920929,0.7549999952316284,0.7549999952316284,0.7549999952316284,33200,0.7667999982833862,0.760999995470047,0.7420999974012374,0.872339997291565,,,45.12605827340076,-0.033125987660751366,-0.0563181777307345,0.023192190069983132,0.8013381540558998,0.7420999974012374,0.6828618407465751,54.00000211927662,56.439536158518116,ELAB
2024-03-20,0.7620000243186951,0.7620000243186951,0.7260000109672546,0.7400000095367432,0.7400000095367432,38900,0.7603999972343445,0.7619999945163727,0.7406499981880188,0.8525399971008301,,,43.602902505728956,-0.032008569023285305,-0.05145625598924466,0.019447686965959353,0.798588838714146,0.7406499981880188,0.6827111576618916,54.57143315598589,55.96825637947168,ELAB
2024-03-21,0.7580000162124634,0.7699999809265137,0.7300000190734863,0.7649999856948853,0.7649999856948853,48200,0.7575999975204468,0.7644999921321869,0.7436499983072281,0.8326399970054627,,,46.824434645036774,-0.02877402847107935,-0.0469198104856116,0.01814578201453225,0.8000885392594665,0.7436499983072281,0.6872114573549897,44.57143326194963,51.047622845737386,ELAB
2024-03-22,0.7699999809265137,0.7699999809265137,0.7310000061988831,0.7599999904632568,0.7599999904632568,23600,0.7633999943733215,0.7634999930858613,0.7458999991416931,0.8126399970054626,,,46.255342883314825,-0.02631079513986756,-0.042798007416462794,0.016487212276595234,0.8011662506641742,0.7458999991416931,0.690633747619212,41.793658243646036,46.978841553860526,ELAB
2024-03-25,0.7450000047683716,0.7490000128746033,0.6899999976158142,0.7020000219345093,0.7020000219345093,126800,0.7444000005722046,0.7570999979972839,0.7443500012159348,0.7910799980163574,,,40.158194233329155,-0.028707851470814005,-0.039979976227333035,0.01127212475651903,0.8026330011934072,0.7443500012159348,0.6860670012384623,32.74604122339607,39.703710909663926,ELAB
2024-03-26,0.718999981880188,0.7200000286102295,0.6850000023841858,0.699999988079071,0.699999988079071,57100,0.7333999991416931,0.7500999987125396,0.7448500007390976,0.7708799970149994,,,39.962574523419654,-0.03041827891548432,-0.03806763676496329,0.007649357849478969,0.8014053563039156,0.7448500007390976,0.6882946451742795,20.194313614740295,31.578004360594147,ELAB
2024-03-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,28400,0.7233999967575073,0.7418999969959259,0.7443500012159348,0.7568799972534179,,,38.94117784782492,-0.03220943038156299,-0.03689599548828323,0.0046865651067202405,0.8026330011934072,0.7443500012159348,0.6860670012384623,7.454846308752921,20.131733715629775,ELAB
2024-03-28,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6949999928474426,0.6949999928474426,88300,0.7093999981880188,0.7334999978542328,0.7442499995231628,0.7489799964427948,,,39.7700888254486,-0.03284683512560793,-0.03608616341574817,0.003239328290140238,0.8028635536974023,0.7442499995231628,0.6856364453489234,7.931028053740422,11.86006265907789,ELAB
2024-04-01,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,60800,0.6953999996185303,0.729399996995926,0.7417499989271163,0.7413799953460694,,,39.19703246020506,-0.033370763417902904,-0.035543083416179115,0.0021723199982762106,0.8049603523466972,0.7417499989271163,0.6785396455075355,9.244655733779924,8.210176698757765,ELAB
2024-04-02,0.6899999976158142,0.7089999914169312,0.6620000004768372,0.6880000233650208,0.6880000233650208,75800,0.6925999999046326,0.7185000002384185,0.7384999990463257,0.7347399961948394,,,38.95523811457155,-0.03356049705246622,-0.03514656614343654,0.001586069090970317,0.8056252413763977,0.7384999990463257,0.6713747567162537,13.95109232678903,10.375592038103136,ELAB
2024-04-03,0.6700000166893005,0.699999988079071,0.6610000133514404,0.6850000023841858,0.6850000023841858,63600,0.6896000027656555,0.7115000009536743,0.7362499982118607,0.7278399968147278,,,38.57087910940863,-0.03356601086659272,-0.03483045508806777,0.00126444422147505,0.8072679405892105,0.7362499982118607,0.6652320558345108,15.986887101003868,13.060878387190952,ELAB
