Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-30,32.130001068115234,32.79999923706055,31.5,32.59000015258789,26.3970890045166,53200,32.147999954223636,31.123999977111815,29.435999965667726,,,,76.9733645105879,1.376689949092082,0.992489683549731,0.3842002655423511,33.31092652921235,29.435999965667726,25.561073402123103,91.04772516532951,90.04286264472957,ALGT
2007-01-31,32.08000183105469,34.15999984741211,32.0,33.25,26.931669235229492,141600,32.33400001525879,31.448999977111818,29.695499992370607,,,,79.06940229520949,1.4724303696918248,1.0884778207781498,0.38395254891367503,33.85198150860009,29.695499992370607,25.539018476141123,90.6953007434521,90.04295243577099,ALGT
2007-02-01,33.459999084472656,34.16999816894531,33.04999923706055,34.04999923706055,27.579654693603516,110600,32.74799995422363,31.83499984741211,30.009499931335448,,,,81.29229982439293,1.5944784404150667,1.1896779447055332,0.40480049570953347,34.47411388899464,30.009499931335448,25.54488597367626,94.4892916180009,92.07743917559418,ALGT
2007-02-02,34.5,35.06999969482422,33.880001068115234,34.939998626708984,28.300525665283203,77800,33.33599967956543,32.37799968719482,30.367999839782716,,,,83.40397326564664,1.742926556077137,1.300327666979854,0.44259888909728295,35.19268438409114,30.367999839782716,25.543315295474294,94.97086900757783,93.38515378967696,ALGT
2007-02-05,35.099998474121094,36.11000061035156,34.66999816894531,35.20000076293945,28.511127471923828,141900,34.00599975585938,32.930999755859375,30.740499877929686,,,,83.97312377713737,1.8601105600578016,1.4122842455954436,0.447826314462358,35.84161914633223,30.740499877929686,25.639380609527144,95.68484954222151,95.0483367226001,ALGT
2007-02-06,34.7599983215332,35.70000076293945,33.5099983215332,34.029998779296875,27.56345558166504,59900,34.29399948120117,33.2209997177124,31.092999839782713,,,,72.00608806164117,1.8373900566744972,1.4973054078112544,0.34008464886324274,36.07900835837867,31.092999839782713,26.106991321186754,88.79488485771917,93.15020113583954,ALGT
2007-02-07,34.5,34.5,33.61000061035156,34.06999969482422,27.595853805541992,70300,34.45799942016602,33.3959997177124,31.44699983596802,,,,72.1522065209572,1.8018411306849238,1.5582125523859882,0.24362857829893558,36.218226163968566,31.44699983596802,26.67577350796747,82.02928676268009,88.83634038754029,ALGT
2007-02-08,34.08000183105469,34.56999969482422,32.83000183105469,33.45000076293945,27.093671798706055,144100,34.337999725341795,33.542999839782716,31.770999908447266,,,,66.3696888684418,1.7039970017315156,1.5873694422550937,0.1166275594764219,36.145744734369416,31.770999908447266,27.396255082525116,75.77705377121804,82.20040846387246,ALGT
2007-02-09,33.54999923706055,33.54999923706055,32.79999923706055,33.2599983215332,26.93977165222168,166400,34.00199966430664,33.668999671936035,32.065999794006345,,,,64.65946723560862,1.5927628369779896,1.5884481211996728,0.004314715778316769,35.98292880220755,32.065999794006345,28.14907078580514,71.27360434702751,76.35998162697524,ALGT
2007-02-12,33.02000045776367,33.29999923706055,32.27000045776367,32.91999816894531,26.664379119873047,213400,33.545999145507814,33.77599945068359,32.299499702453616,,,,61.60052254832403,1.460339899862337,1.5628264769322056,-0.10248657706986863,35.81485683731427,32.299499702453616,28.78414256759297,57.12374077025129,68.0581329628323,ALGT
2007-02-13,33.61000061035156,33.61000061035156,32.45000076293945,32.709999084472656,26.494287490844727,177100,33.28199920654297,33.78799934387207,32.45599966049194,,,,59.72124331173574,1.323195621595989,1.5149003058649622,-0.19170468426897314,35.74451497554816,32.45599966049194,29.16748434543572,42.04288942831926,56.81341151519937,ALGT
2007-02-14,32.36000061035156,33.0,32.15999984741211,33.0,26.72918128967285,189500,33.067999267578124,33.76299934387207,32.605999660491946,,,,61.469396095488214,1.2238012245166026,1.4566804895952903,-0.23287926507868772,35.70069405328212,32.605999660491946,29.51130526770177,31.490223108253748,43.55228443560812,ALGT
2007-02-15,33.29999923706055,33.29999923706055,31.969999313354492,32.84000015258789,26.599586486816406,19700,32.94599914550781,33.64199943542481,32.73849964141846,,,,59.924106849374716,1.1192181480994066,1.3891880212961136,-0.26996987319670707,35.62821403825074,32.73849964141846,29.848785244586175,29.28415546530471,34.272422667292595,ALGT
2007-02-16,33.25,34.77000045776367,32.369998931884766,34.77000045776367,28.162837982177734,110700,33.247999572753905,33.624999618530275,33.00149965286255,,,,69.78978844540504,1.1784853558993973,1.3470474882167705,-0.16856213231737316,35.61196526136877,33.00149965286255,30.391034044356324,44.179318882169696,34.98456581857607,ALGT
2007-02-20,34.849998474121094,36.45000076293945,34.849998474121094,35.470001220703125,28.729814529418945,107400,33.758000183105466,33.65199966430664,33.29149971008301,,,,72.43982394380859,1.2673302621207725,1.331104042997571,-0.06377378087679841,35.63181008966804,33.29149971008301,30.95118933049798,59.37500576532833,44.27949337093427,ALGT
2007-02-21,35.779998779296875,36.2400016784668,33.90999984741211,35.0,28.34913444519043,99500,34.216000366210935,33.748999786376956,33.48499975204468,,,,68.1191424484252,1.2850026096498581,1.3218837563280283,-0.03688114667817022,35.71584294039895,33.48499975204468,31.254156563690405,72.23056490977696,58.59496318575835,ALGT
2007-02-22,36.130001068115234,36.5099983215332,33.5,34.4900016784668,27.936044692993164,112100,34.514000701904294,33.79099998474121,33.59349985122681,30.225199890136718,,,63.68063745180391,1.2435209348036125,1.3062111920231452,-0.0626902572195327,35.798070782880686,33.59349985122681,31.38892891957293,67.08853715359659,66.23136927623398,ALGT
2007-02-23,33.65999984741211,35.02000045776367,33.369998931884766,33.5,27.134170532226562,66200,34.646000671386716,33.795999908447264,33.66949987411499,30.393199882507325,,,56.04637730825821,1.1178753754902147,1.268544028716559,-0.15066865322634437,35.747503910153455,33.66949987411499,31.59149583807653,52.28035239336276,63.86648481891212,ALGT
2007-02-26,33.720001220703125,35.11000061035156,33.720001220703125,34.63999938964844,28.05754280090332,54800,34.62000045776367,33.93400001525879,33.80149984359741,30.559999885559083,,,61.73508566536241,1.0976359241996505,1.2343624078131774,-0.1367264836135269,35.77110201206059,33.80149984359741,31.83189767513424,49.33924079385489,56.236043446938105,ALGT
2007-02-27,34.130001068115234,34.41999816894531,32.59000015258789,32.95000076293945,26.688684463500977,49500,34.11600036621094,33.9370002746582,33.8564998626709,30.697599906921386,,,51.16338858918924,0.9344554274772676,1.1743810117459954,-0.2399255842687278,35.6594343596386,33.8564998626709,32.0535653657032,38.03232998650989,46.550641057909196,ALGT
2007-02-28,32.95000076293945,34.650001525878906,30.15999984741211,34.459999084472656,27.911745071411133,101100,34.008000183105466,34.1120002746582,33.94999980926514,30.849799880981447,,,58.07201136933513,0.9164141018201875,1.122787629760834,-0.20637352794064645,35.67268428394981,33.94999980926514,32.22731533458046,49.37102221150955,45.58086433062479,ALGT
2007-03-01,33.27000045776367,35.0,32.86000061035156,34.439998626708984,27.895545959472656,68000,33.997999572753905,34.2560001373291,34.00949974060059,30.98179985046387,,,57.95506533150535,0.8902402164060561,1.0762781470898783,-0.18603793068382224,35.713465894498235,34.00949974060059,32.30553358670294,52.23468373156394,46.54601197652781,ALGT
2007-03-02,33.290000915527344,34.95000076293945,33.290000915527344,33.95000076293945,27.498661041259766,38700,34.087999725341795,34.36700019836426,34.00449981689453,31.10779987335205,,,55.03114121512416,0.8205002746964922,1.0251225726112012,-0.20462229791470898,35.70854812621758,34.00449981689453,32.30045150757148,64.93439319866344,55.51336638057899,ALGT
2007-03-05,34.900001525878906,35.06999969482422,33.369998931884766,34.08000183105469,27.603958129882812,67900,33.976000213623045,34.29800033569336,33.961499977111814,31.238399925231935,,,55.6701522452163,0.7668807443213055,0.9734742069532221,-0.20659346263191658,35.611497917055374,33.961499977111814,32.31150203716825,62.939656480921876,60.0362444703831,ALGT
2007-03-06,34.20000076293945,34.58000183105469,31.8799991607666,32.56999969482422,26.38088607788086,119200,33.9,34.008000183105466,33.829999923706055,31.359999923706056,,,47.26818901742841,0.5956757481819537,0.8979145151989684,-0.3022387670170147,35.483421198958304,33.829999923706055,32.176578648453805,53.123386763137454,60.33247881424094,ALGT
2007-03-07,31.84000015258789,33.75,31.84000015258789,33.599998474121094,27.215164184570312,223200,33.72799987792969,33.86800003051758,33.80849990844727,31.489999885559083,,,52.53094010766899,0.5369175968693156,0.8257151315330378,-0.28879753466372216,35.462142292926316,33.80849990844727,32.15485752396822,51.28610396564406,55.78304906990115,ALGT
2007-03-08,33.599998474121094,33.81999969482422,33.060001373291016,33.75,27.336660385131836,60900,33.59000015258789,33.7939998626709,33.79249992370605,31.6135998916626,,,53.26249897889427,0.4967292228697531,0.7599179498003809,-0.2631887269306278,35.44189895302024,33.79249992370605,32.143100894391864,49.55381047297849,51.32110040058669,ALGT
2007-03-09,32.88999938964844,33.75,32.04999923706055,32.439998626708984,26.275592803955078,47000,33.2879997253418,33.6879997253418,33.741999816894534,31.71779987335205,,,46.51975287497845,0.355080339127575,0.6789504276658197,-0.3238700885382447,35.48919955687857,33.741999816894534,31.9948000769105,48.87139000392881,49.903768147517134,ALGT
2007-03-12,31.610000610351562,32.400001525878906,31.0,31.200000762939453,25.27122688293457,130600,32.71199951171875,33.3439998626709,33.638999938964844,31.791399879455568,,,41.20265842218324,0.14113816086216957,0.5713879743050897,-0.4302498134429201,35.702045692636425,33.638999938964844,31.575954185293266,36.272973794525306,44.89939142381089,ALGT
2007-03-13,31.40999984741211,31.40999984741211,30.600000381469727,31.010000228881836,25.11733055114746,62200,32.39999961853027,33.14999980926514,33.54350004196167,31.853199882507326,,,40.43993687890205,-0.04324550472201594,0.44846127849966855,-0.4917067832216845,35.88841199052102,33.54350004196167,31.198588093402318,21.88976944004233,35.67804441283217,ALGT
2007-03-14,31.5,31.5,30.690000534057617,31.06999969482422,25.165925979614258,76000,31.8939998626709,32.81099987030029,33.46150007247925,31.916599884033204,,,40.812541054021615,-0.18242653312764645,0.32228371617420554,-0.504710249301852,36.02204925004789,33.46150007247925,30.9009508949106,16.049213190866634,24.73731880847811,ALGT
2007-03-15,30.59000015258789,32.0,30.59000015258789,32.0,25.91920280456543,50800,31.543999862670898,32.567000007629396,33.41150007247925,31.995399894714357,,,46.408900778136676,-0.2152045050197131,0.2147860719354218,-0.4299905769551349,36.04418161792652,33.41150007247925,30.77881852703198,22.98046099614555,20.30648120901819,ALGT
2007-03-16,31.5,31.770000457763672,31.09000015258789,31.649999618530273,25.635711669921875,33900,31.386000061035155,32.33699989318848,33.352000045776364,32.07299987792969,,,44.69606651483513,-0.26635303758778406,0.11855825003078062,-0.3849112876185647,36.085515263439284,33.352000045776364,30.618484828113445,28.633925151191544,22.5545331127346,ALGT
2007-03-19,31.420000076293945,32.0,31.420000076293945,31.649999618530273,25.635711669921875,26400,31.47599983215332,32.09399967193603,33.196000003814696,32.15059986114502,,,44.69606651483514,-0.30339131196348035,0.03416833763192842,-0.33755964959540874,35.944086146936165,33.196000003814696,30.447913860693227,32.62139048218505,28.078592209840735,ALGT
2007-03-20,31.889999389648438,33.58000183105469,31.889999389648438,33.349998474121094,27.012672424316406,62200,31.94399948120117,32.171999549865724,33.0899998664856,32.262599830627444,,,54.21497213510524,-0.1933400078293417,-0.011333331460325606,-0.18200667636901607,35.63510499839058,33.0899998664856,30.544894734580616,40.7665228692812,34.00727950088595,ALGT
2007-03-21,33.720001220703125,33.91999816894531,32.599998474121094,33.18000030517578,26.874975204467773,61000,32.36599960327148,32.12999973297119,32.99899988174438,32.38659984588623,,,53.22834231299313,-0.1184752786620038,-0.03276172090066125,-0.08571355776134255,35.38990683462795,32.99899988174438,30.608092928860813,49.921949820106704,41.10328772385767,ALGT
2007-03-22,33.5,33.75,31.8799991607666,33.599998474121094,27.215164184570312,30800,32.6859992980957,32.1149995803833,32.9544997215271,32.51879981994629,,,55.388425077808535,-0.024966303259908784,-0.031202637372510757,0.0062363341126019725,35.264507857952275,32.9544997215271,30.644491585101925,62.202363466322645,50.96361205190354,ALGT
2007-03-23,33.75,33.75,32.72999954223633,32.9900016784668,26.72108268737793,34200,32.95399971008301,32.16999988555908,32.92899980545044,32.639199867248536,,,51.656944517012704,-8.048226192158836e-05,-0.024978206350392922,0.024897724088471334,35.22557869033511,32.92899980545044,30.632420920565767,61.716789197229105,57.947034161219506,ALGT
2007-03-26,33.400001525878906,33.599998474121094,32.619998931884766,32.779998779296875,26.550981521606445,16600,33.17999954223633,32.327999687194826,32.83599977493286,32.74759983062744,,,50.39813772908687,0.002665504993743184,-0.019449464081565702,0.022114969075308886,34.994382247416965,32.83599977493286,30.677617302448752,64.36787399338753,62.76234221897979,ALGT
2007-03-27,32.54999923706055,33.52000045776367,31.5,32.0,25.91920280456543,87200,32.90999984741211,32.42699966430664,32.78849973678589,32.82259983062744,,,45.921990318140345,-0.057435581459188256,-0.027046687557090214,-0.030388893902098042,34.976368508608196,32.78849973678589,30.600630964963578,56.08617185458169,60.7236116817328,ALGT
2007-03-28,31.989999771118164,31.989999771118164,31.100000381469727,31.25,25.311721801757812,103400,32.523999786376955,32.44499969482422,32.627999782562256,32.85599983215332,,,42.054294858794975,-0.163697850543862,-0.05437692015444457,-0.10932093038941743,34.77237453890634,32.627999782562256,30.48362502621817,42.64265124290852,54.36556569695927,ALGT
2007-03-29,31.950000762939453,31.950000762939453,31.100000381469727,31.469999313354492,25.489917755126953,26400,32.09799995422363,32.39199962615967,32.47949981689453,32.88539981842041,,,43.556031758393985,-0.22753645972387204,-0.08900882806833008,-0.13852763165554197,34.50968680127104,32.47949981689453,30.44931283251803,29.529535664385847,42.75278625395871,ALGT
2007-03-30,31.260000228881836,32.72999954223633,31.260000228881836,31.5,25.514223098754883,414200,31.799999618530272,32.37699966430664,32.35699977874756,32.91159980773926,,,43.77004217406384,-0.2725662388108603,-0.1257203102168361,-0.14684592859402418,34.311748746247844,32.35699977874756,30.402250811247274,24.52452767795533,32.23223819508326,ALGT
2007-04-02,31.5,31.959999084472656,31.049999237060547,31.649999618530273,25.635711669921875,99700,31.57399978637695,32.37699966430664,32.235499668121335,32.954399795532225,,,44.89504005876484,-0.2927740307619473,-0.15913105432585833,-0.13364297643608897,34.043320745903515,32.235499668121335,30.427678590339156,28.52853024858169,27.52753119697432,ALGT
2007-04-03,32.380001068115234,32.779998779296875,31.809999465942383,32.75,26.52668571472168,89500,31.723999786376954,32.31699981689453,32.24449968338013,33.01599979400635,,,52.41389148618739,-0.21752057202219532,-0.17080895786512573,-0.04671161415706959,34.060665180492855,32.24449968338013,30.4283341862674,41.34135756717631,31.464805164571136,ALGT
2007-04-04,32.5,32.599998474121094,31.299999237060547,31.59000015258789,25.587120056152344,45500,31.79199981689453,32.15799980163574,32.14399976730347,33.025199813842775,,,45.38169068478861,-0.24861804292253709,-0.186370774876608,-0.06224726804592909,33.86918228321235,32.14399976730347,30.418817251394586,38.50403453021119,36.12464078198976,ALGT
2007-04-05,31.770000457763672,32.2400016784668,31.479999542236328,32.040000915527344,25.951602935791016,41400,31.9060001373291,32.00200004577637,32.058499813079834,33.01959983825684,,,48.280623434831995,-0.23425140749120033,-0.19594690139952647,-0.03830450609167385,33.61841312710047,32.058499813079834,30.4985864990592,39.391704558277645,39.74569888522174,ALGT
2007-04-09,32.470001220703125,32.470001220703125,31.719999313354492,32.0099983215332,25.927310943603516,54400,32.00799980163574,31.903999710083006,32.036999797821046,33.02019981384277,,,48.09732824049463,-0.22271933415288458,-0.20130138795019809,-0.0214179462026865,33.58711035988105,32.036999797821046,30.48688923576104,28.919890884553734,35.60520999101421,ALGT
2007-04-10,31.489999771118164,32.689998626708984,31.299999237060547,32.20000076293945,26.081199645996094,61100,32.11800003051758,31.845999908447265,32.08699979782104,33.02419982910156,,,49.407268225895066,-0.1959892319761849,-0.20023895675539544,0.00424972477921054,33.58967845297611,32.08699979782104,30.58432114266598,36.004685743704506,34.77209372884531,ALGT
2007-04-11,32.459999084472656,32.459999084472656,31.6200008392334,32.369998931884766,26.218894958496094,49400,32.04199981689453,31.88299980163574,32.15499973297119,33.034599800109866,,,50.608383447656955,-0.15925224121559012,-0.19204161364743438,0.032789372431844266,33.5775253965759,32.15499973297119,30.732474069366486,40.802692054179886,35.24242289414607,ALGT
2007-04-12,32.56999969482422,32.599998474121094,32.0,32.529998779296875,26.348495483398438,73400,32.22999954223633,32.01099967956543,32.227999687194824,33.033399772644046,,,51.76898448740478,-0.11589133764988446,-0.1768115584479244,0.06092022079803994,33.567754564305055,32.227999687194824,30.888244810084593,47.92446687779202,41.57728155855883,ALGT
2007-04-13,32.7400016784668,33.060001373291016,31.739999771118164,33.060001373291016,26.77778434753418,33400,32.433999633789064,32.16999988555908,32.280999755859376,33.029599800109864,,,55.49925325097564,-0.03831901154445916,-0.14911304906723136,0.1107940375227722,33.66366229288242,32.280999755859376,30.898337218836332,60.84242763734523,49.85652885643907,ALGT
2007-04-16,33.099998474121094,33.099998474121094,32.310001373291016,32.709999084472656,26.494287490844727,57000,32.57399978637695,32.290999794006346,32.333999729156496,33.0027997970581,,,52.60574663977857,-0.005026699184753625,-0.12029577909073581,0.11526907990598219,33.696972785653884,32.333999729156496,30.97102667265911,66.94828582713994,58.57172678075909,ALGT
2007-04-17,32.689998626708984,32.689998626708984,31.489999771118164,32.060001373291016,25.967809677124023,55700,32.545999908447264,32.331999969482425,32.35449981689453,32.94519985198975,,,47.638444904396295,-0.030737363621867075,-0.10238409599696206,0.07164673237509499,33.687713351136196,32.35449981689453,31.02128628265287,65.09949677837905,64.29673674762144,ALGT
2007-04-18,31.850000381469727,32.4900016784668,31.850000381469727,32.04999923706055,25.959701538085938,18800,32.48199996948242,32.261999893188474,32.289499855041505,32.88219982147217,,,47.564017734275076,-0.051328654448568045,-0.09217300768728326,0.040844353238715214,33.54683789750937,32.289499855041505,31.03216181257364,55.085119841845085,62.3776341491214,ALGT
2007-04-19,31.81999969482422,32.709999084472656,31.610000610351562,32.2599983215332,26.129798889160156,26000,32.427999877929686,32.32899971008301,32.243499755859375,32.846799812316895,,,49.353123106591404,-0.05012442651214144,-0.08376329145225489,0.03363886494011345,33.43262160592185,32.243499755859375,31.0543779057969,52.35776291182461,57.51412651068296,ALGT
2007-04-20,32.7400016784668,32.7400016784668,31.770000457763672,31.8799991607666,25.822006225585938,34100,32.191999435424805,32.31299953460693,32.15749979019165,32.80299980163574,,,46.27621675700059,-0.0789230479164118,-0.08279524274508628,0.0038721948286744717,33.17869300399305,32.15749979019165,31.136306576390254,49.43089657824626,52.291259777305356,ALGT
2007-04-23,31.75,32.5099983215332,31.75,32.29999923706055,26.16219711303711,43400,32.10999946594238,32.34199962615967,32.12299966812134,32.77999977111816,,,49.987543885081415,-0.06708238284028312,-0.07965267076412565,0.01257028792384253,33.073538402680754,32.12299966812134,31.172460933561926,51.68925429283821,51.15930459430306,ALGT
2007-04-24,33.029998779296875,33.9900016784668,32.849998474121094,33.88999938964844,27.45005226135254,323500,32.47599906921387,32.510999488830564,32.178499698638916,32.792599792480466,,,60.9777815426081,0.06979658211628958,-0.0497628201880426,0.11955940230433218,33.37404597925974,32.178499698638916,30.98295341801809,64.10861383216681,55.07625490108379,ALGT
2007-04-25,33.66999816894531,33.9900016784668,32.849998474121094,33.2400016784668,26.9235782623291,133000,32.713999557495114,32.59799976348877,32.24049978256225,32.7989998626709,,,55.598872167412516,0.12439086451374237,-0.014932083247685607,0.13932294776142798,33.51836508439732,32.24049978256225,30.96263448072719,74.65233656138695,63.48340156213069,ALGT
2007-04-26,33.15999984741211,33.619998931884766,32.689998626708984,32.7599983215332,26.5347843170166,66300,32.813999557495116,32.6209997177124,32.31599969863892,32.79999984741211,,,51.954184869424836,0.12745573689865353,0.013545480781582221,0.11391025611707131,33.52756751055454,32.31599969863892,31.104431886723297,74.22548007472447,70.99547682275944,ALGT
2007-04-27,32.599998474121094,33.40999984741211,31.799999237060547,32.0,25.91920280456543,37800,32.837999725341795,32.514999580383304,32.34249973297119,32.77999984741211,,,46.730815985053376,0.06777785642950107,0.02439195591116599,0.04338590051833508,33.500910449047325,32.34249973297119,31.184089016895054,50.805434544203145,66.56108372677156,ALGT
2007-04-30,31.84000015258789,32.15999984741211,31.110000610351562,32.09000015258789,25.99209976196289,124500,32.795999908447264,32.452999687194826,32.371999740600586,32.764999847412106,,,47.405170868336974,0.02742878440022878,0.024999321608978546,0.0024294627912502323,33.471647153604835,32.371999740600586,31.27235232759634,38.108356161201634,54.37975692670978,ALGT
2007-05-01,32.25,34.95000076293945,31.920000076293945,34.88999938964844,28.26003074645996,117300,32.99599990844727,32.735999488830565,32.53399972915649,32.767399826049804,,,63.06912519960309,0.2188654473405265,0.06377254675528814,0.15509290058523834,34.040006388844986,32.53399972915649,31.027993069467996,52.8291743799385,47.24765502844779,ALGT
