Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,25.90288543701172,100,26.404400253295897,26.433500289916992,26.80755023956299,27.646080017089844,,,43.7438643201782,-0.3739164230038803,-0.368671618809931,-0.005244804193949293,27.821792522204746,26.80755023956299,25.793307956921232,18.030032502567135,15.655629549314162,EFRA
2023-03-28,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.05720329284668,0,26.41400032043457,26.415900421142577,26.766150283813477,27.620460052490234,,,46.234361854253876,-0.33656228238357855,-0.3622497515246605,0.025687469141081942,27.729109569815616,26.766150283813477,25.80319099781134,38.11632951157704,22.71400800046524,EFRA
2023-03-29,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,26.36681365966797,100,26.540600204467772,26.48850040435791,26.75195026397705,27.600780067443846,27.124800033569336,,50.92823534312024,-0.2781730459391021,-0.3454344104075488,0.06726136446844672,27.69229157542061,26.75195026397705,25.81160895253349,66.17950365940622,40.77528855785011,EFRA
2023-03-30,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,26.65787124633789,0,26.759400177001954,26.559700393676756,26.749750328063964,27.59298007965088,27.155400047302248,,54.91315331171194,-0.2054843234165915,-0.31744439300935734,0.11196006959276583,27.684787994276164,26.749750328063964,25.814712661851765,88.51767373791976,64.27116896963433,EFRA
2023-03-31,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,26.90985679626465,100,27.00840034484863,26.70390033721924,26.740250301361083,27.59796009063721,27.182960052490234,,58.08657320282605,-0.12561161757042427,-0.2790778379215707,0.15346622035114643,27.637882322120493,26.740250301361083,25.842618280601673,100.0,84.89905913244198,EFRA
2023-04-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.907901763916016,100,27.21420021057129,26.809300231933594,26.737200260162354,27.595520057678222,27.207490043640135,,58.052448432069404,-0.06176142402645013,-0.2356145551425466,0.17385313111609646,27.623317449176216,26.737200260162354,25.85108307114849,99.95374920251544,96.15714098014506,EFRA
2023-04-04,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,26.62954330444336,100,27.33139991760254,26.872700119018553,26.741800212860106,27.58278003692627,27.224920043945314,,53.2532992945084,-0.03376754028525397,-0.19524515217108807,0.1614776118858341,27.637818671072726,26.741800212860106,25.845781754647486,93.31942723082939,97.75772547778159,EFRA
2023-04-05,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.390254974365234,100,27.336199951171874,26.938400077819825,26.725000190734864,27.561460037231445,27.243930053710937,,49.46741636735545,-0.03099426935306937,-0.16239497560748434,0.13140070625441497,27.586249685860206,26.725000190734864,25.86375069560952,81.0216973116779,91.43162458167421,EFRA
2023-04-06,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.4586238861084,100,27.295399856567382,27.027400016784668,26.7306001663208,27.53942005157471,27.247120056152344,,50.54912739916024,-0.022884246450388446,-0.13449282977606516,0.11160858332567672,27.59977701991539,26.7306001663208,25.861423312726213,69.67741215613894,81.33951223288204,EFRA
2023-04-10,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,26.62075424194336,100,27.236199951171876,27.122300148010254,26.77045021057129,27.519120063781738,27.25015007019043,,53.11240305772529,-0.0030272563137927477,-0.10819971508361068,0.10517245876981793,27.65902887053322,26.77045021057129,25.88187155060936,69.0139115442597,73.23767367069216,EFRA
2023-04-11,27.496000289916992,27.496000289916992,27.496000289916992,27.496000289916992,26.855159759521484,100,27.225400161743163,27.219800186157226,26.82665023803711,27.50216007232666,27.25779006958008,,56.613934916079224,0.031709994125318275,-0.08021777324182489,0.11192776736714316,27.7488596994475,26.82665023803711,25.90444077662672,79.93097613884903,72.87409994641587,EFRA
2023-04-12,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,26.940134048461914,0,27.28900032043457,27.310200119018553,26.863050270080567,27.49300006866455,27.26472007751465,,57.842965624338746,0.06550458359406974,-0.051073301874645954,0.1165778854687157,27.84255154759631,26.863050270080567,25.883548992564823,91.32151209187255,80.08879992499374,EFRA
2023-04-13,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.197980880737305,100,27.454400253295898,27.395300102233886,26.9419002532959,27.478880081176758,27.27493007659912,,61.41488810604192,0.11229515926513756,-0.018399609646689248,0.1306947689118268,27.97041535746863,26.9419002532959,25.913385149123165,98.61933467543786,89.95727430205312,EFRA
2023-04-14,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,26.914737701416016,100,27.547800064086914,27.42159996032715,26.990650177001953,27.451960067749024,27.28581007003784,,55.8198755786179,0.12454074911618918,0.010188462105886437,0.11435228701030274,28.038553278771445,26.990650177001953,25.94274707523246,92.70988263430792,94.21690980053943,EFRA
2023-04-17,27.499000549316406,27.632999420166016,27.499000549316406,27.632999420166016,26.988967895507812,200,27.62319984436035,27.429699897766113,27.066800117492676,27.423600044250488,27.294330062866212,,56.927338597324386,0.1387782995264999,0.03590642959000913,0.10287186993649076,28.067959163369775,27.066800117492676,26.065641071615577,86.60255283697472,92.64392338224015,EFRA
2023-04-18,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,26.997758865356445,0,27.652399826049805,27.438899993896484,27.124100112915038,27.39974006652832,27.30247007369995,,57.0646060833982,0.1490695672025133,0.058539057112509965,0.09053051009000333,28.119185443535027,27.124100112915038,26.129014782295048,78.57278534229596,85.96174027119285,EFRA
2023-04-19,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,26.892276763916016,100,27.642599868774415,27.465800094604493,27.169250106811525,27.380080070495605,27.30690008163452,,54.807591965220446,0.14681835892984196,0.07619491747597637,0.07062344145386559,28.152619281643627,27.169250106811525,26.185880931979423,73.24702796418482,79.47412204781848,EFRA
2023-04-20,27.55900001525879,27.58799934387207,27.55900001525879,27.58799934387207,26.945016860961914,200,27.590799713134764,27.522599983215333,27.23050003051758,27.356760063171386,27.309520072937012,,55.74997612817955,0.14768905639227725,0.09049374525923655,0.0571953111330407,28.15628150562352,27.23050003051758,26.304718555411636,68.91498318146546,73.57826549598207,EFRA
2023-04-21,27.68000030517578,27.698999404907227,27.68000030517578,27.698999404907227,27.053428649902344,100,27.619199752807617,27.583499908447266,27.305449962615967,27.342740058898926,27.311940059661865,,57.70251483372246,0.15554286632271896,0.10350356947193304,0.05203929685078593,28.12160800798973,27.305449962615967,26.489291917242202,70.97938279064977,71.0471313121,EFRA
2023-04-24,27.788999557495117,27.788999557495117,27.746000289916992,27.757999420166016,27.111053466796875,1100,27.644199752807616,27.633699798583983,27.37799997329712,27.331660041809084,27.32096004486084,,58.74454692282942,0.16463012185783654,0.11572887994911374,0.0489012419087228,28.07559538517598,27.37799997329712,26.680404561418257,80.00796458680247,73.30077685297255,EFRA
2023-04-25,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,26.76335334777832,100,27.596199798583985,27.624299812316895,27.42204999923706,27.313900032043456,27.32828004837036,,50.63818473317815,0.14147485970105222,0.12087807589950143,0.02059678380155079,27.998333889051892,27.42204999923706,26.84576610942223,72.5110281851044,74.4994585208522,EFRA
2023-04-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.46839141845703,100,27.509399795532225,27.57599983215332,27.443099975585938,27.284920043945313,27.326430053710936,,44.96906967822363,0.09762985168493188,0.11622843105658752,-0.01859857937165564,27.933660370035547,27.443099975585938,26.952539581136328,45.58340748781521,66.03413341990735,EFRA
2023-04-27,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,26.93329620361328,100,27.506999969482422,27.548899841308593,27.47209997177124,27.265460052490234,27.32607006072998,,53.75667715225498,0.1001372553576374,0.11301019591679749,-0.012872940559160093,27.920249913595296,27.47209997177124,27.023950029947184,37.07788461425441,51.72410676239132,EFRA
2023-04-28,27.649999618530273,27.649999618530273,27.643999099731445,27.643999099731445,26.999710083007812,200,27.495999908447267,27.557599830627442,27.489599895477294,27.246440048217774,27.324920043945312,,54.865474947940044,0.10638499267843216,0.11168515526912443,-0.00530016259069227,27.935895053031288,27.489599895477294,27.0433047379233,45.955690784224934,42.87232762876483,EFRA
2023-05-01,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.02022361755371,100,27.47740020751953,27.560799980163573,27.495249938964843,27.231060066223144,27.329090061187745,,55.222584994882986,0.11174293750689301,0.11169671171667814,4.6225790214876605e-05,27.947384900569975,27.495249938964843,27.04311497735971,70.72733756678065,51.25363765508664,EFRA
2023-05-02,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.800466537475586,100,27.485000228881837,27.54060001373291,27.4897500038147,27.210900077819826,27.3342000579834,,50.60321845295726,0.09671858536059119,0.10870108644546075,-0.011982501084869562,27.94176330956895,27.4897500038147,27.037736698060446,64.65863043639234,60.44721959579929,EFRA
2023-05-03,27.72100067138672,27.72100067138672,27.558000564575195,27.558000564575195,26.91571617126465,200,27.57660026550293,27.54300003051758,27.504400062561036,27.2041801071167,27.339910068511962,,52.83165307281499,0.09325827103812756,0.10561252336399411,-0.012354252325866552,27.94517958997698,27.504400062561036,27.06362053514509,62.54155376913118,65.97584059076804,EFRA
2023-05-04,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.010456085205078,100,27.592400360107423,27.54970016479492,27.53615007400513,27.201700134277345,27.345430068969726,,54.64307528521102,0.0972223277194395,0.1039344842350832,-0.006712156515643691,27.920678165374063,27.53615007400513,27.151621982636193,64.1801170933574,63.79343376629362,EFRA
2023-05-05,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,27.481220245361328,0,27.691000366210936,27.5935001373291,27.588500022888184,27.208240127563478,27.356530055999755,,62.375235754913284,0.13767014167208913,0.11068161572248439,0.02698852594960474,27.99995324217486,27.588500022888184,27.177046803601506,82.34164004495702,69.68777030248184,EFRA
2023-05-08,28.100000381469727,28.100000381469727,28.06800079345703,28.06800079345703,27.41383171081543,300,27.771600341796876,27.624500274658203,27.629100036621093,27.220800132751464,27.365080070495605,,60.77795589021814,0.16228699306842742,0.12100269119167299,0.04128430187675443,28.06104137633338,27.629100036621093,27.197158696908804,91.29933595524479,79.27369769785304,EFRA
2023-05-09,27.790000915527344,27.829999923706055,27.790000915527344,27.829999923706055,27.181377410888672,2000,27.84960021972656,27.6673002243042,27.645800018310545,27.22530014038086,27.36823007583618,,55.498660934247226,0.16073845121285046,0.1289498431959085,0.03178860801694197,28.08167477992308,27.645800018310545,27.20992525669801,87.91391845047819,87.1849648168933,EFRA
2023-05-10,27.91699981689453,27.91699981689453,27.91699981689453,27.91699981689453,27.266347885131836,100,27.92140007019043,27.74900016784668,27.6625,27.233500137329102,27.37363006591797,,56.970043490524404,0.16463359136709954,0.1360865928301467,0.028546998536952833,28.112824719004596,27.6625,27.212175280995407,80.84225085803206,86.68516842125166,EFRA
2023-05-11,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.082731246948242,100,27.936199951171876,27.76430015563965,27.65659999847412,27.242480125427246,27.384890060424805,,52.89971869939254,0.15081204398072146,0.13903168306026165,0.01178036092045981,28.10014199862879,27.65659999847412,27.213057998319453,69.94539740462942,79.56718890437988,EFRA
2023-05-12,27.690000534057617,27.690000534057617,27.558000564575195,27.59000015258789,26.946969985961914,900,27.82680015563965,27.758900260925294,27.658250045776366,27.247520141601562,27.398680057525635,,50.052316759350035,0.1271762263220495,0.1366605917126192,-0.00948436539056971,28.10054141989628,27.658250045776366,27.215958671656452,62.230834219261396,71.00616082730761,EFRA
2023-05-15,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.08370590209961,100,27.75919990539551,27.76540012359619,27.663100051879884,27.24728012084961,27.416140060424805,,52.80758467714401,0.11837687631844318,0.133003848633784,-0.014626972315340825,28.10630389732016,27.663100051879884,27.219896206439607,56.21988917622798,62.79870693337292,EFRA
2023-05-16,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,26.746747970581055,100,27.670199966430665,27.759900093078613,27.650250053405763,27.242760124206544,27.42978006362915,,46.06405295135434,0.08261246170251013,0.12292557124752923,-0.0403131095450191,28.109758508514712,27.650250053405763,27.190741598296814,36.001294865050816,51.48400608684671,EFRA
2023-05-17,27.517000198364258,27.540000915527344,27.5,27.5,26.859067916870117,500,27.586800003051756,27.754100036621093,27.648550033569336,27.249300117492677,27.441800060272218,,48.42816009546962,0.06282422730113524,0.11090530245825043,-0.0480810751571152,28.11001366076109,27.648550033569336,27.18708640637758,25.348235730082646,39.1898065904538,EFRA
2023-05-18,27.40999984741211,27.489999771118164,27.40999984741211,27.489999771118164,26.849300384521484,100,27.538999938964842,27.73759994506836,27.64365005493164,27.25198009490967,27.457220058441163,,48.23018733314745,0.04580694018354592,0.09788563000330953,-0.052078689819763616,28.10964039817759,27.64365005493164,27.177659711685692,9.751756860039665,23.70042915172436,EFRA
2023-05-19,27.59000015258789,27.59000015258789,27.507999420166016,27.507999420166016,26.866880416870117,300,27.52259979248047,27.674699974060058,27.63410005569458,27.262580070495606,27.47158004760742,,48.63718793090231,0.03338816085382845,0.08498613617341332,-0.05159797531958486,28.102981382781522,27.63410005569458,27.16521872860764,15.203856637515335,16.767949742545866,EFRA
2023-05-22,27.5,27.6299991607666,27.5,27.549999237060547,26.907901763916016,1000,27.486599731445313,27.62289981842041,27.623700046539305,27.284400062561033,27.4862900352478,,49.63222500587213,0.02662826887080527,0.0733145627128917,-0.04668629384208643,28.090349205078496,27.623700046539305,27.157050888000114,17.420138113886498,14.125250537147151,EFRA
2023-05-23,27.510000228881836,27.510000228881836,27.31599998474121,27.31599998474121,26.679357528686523,1600,27.472799682617186,27.571499824523926,27.619400024414062,27.303280067443847,27.501460037231446,,44.463900399244956,0.00236199412506366,0.0591240489953261,-0.05676205487026244,28.095628118682768,27.619400024414062,27.143171930145357,12.765896286075689,15.12996367915916,EFRA
2023-05-24,27.0,27.0,26.917999267578125,26.917999267578125,26.290632247924805,2900,27.356399536132812,27.471599769592284,27.61029996871948,27.304540061950682,27.50790002822876,,37.341424515992486,-0.048426306764241644,0.03761397784341255,-0.0860402846076542,28.130779901316693,27.61029996871948,27.08982003612227,7.313796508600022,12.499943636187387,EFRA
2023-05-25,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.06794548034668,100,27.196399688720703,27.367699813842773,27.56599998474121,27.312940063476564,27.514680042266846,,33.98312091674525,-0.10585377700947163,0.008920426872835709,-0.11477420388230733,28.223422467747625,27.56599998474121,26.908577501734797,3.0790185216271006e-14,6.693230931558564,EFRA
2023-05-26,26.8799991607666,26.985000610351562,26.690000534057617,26.985000610351562,26.35607147216797,6200,27.091799926757812,27.30719985961914,27.533050060272217,27.321000061035157,27.52340003967285,,41.33476186822635,-0.12610772878488774,-0.018085204258708982,-0.10802252452617876,28.23601294214625,27.533050060272217,26.830087178398184,8.014133352816208,5.109309953805404,EFRA
2023-05-30,26.850000381469727,26.860000610351562,26.843000411987305,26.843000411987305,26.21738052368164,10300,26.950400161743165,27.21849994659424,27.491950035095215,27.33566005706787,27.526970043182374,,39.07884778557981,-0.15186673555781738,-0.044841510518530664,-0.10702522503928671,28.252970049808074,27.491950035095215,26.730930020382356,12.170611683592417,6.728248345469535,EFRA
2023-05-31,26.760000228881836,26.760000228881836,26.729999542236328,26.75200080871582,26.128501892089844,700,26.837600326538087,27.155200004577637,27.457550048828125,27.34078006744385,27.534540042877197,,37.660356180936624,-0.17757684613310687,-0.0713885776414459,-0.10618826849166096,28.284220024069235,27.457550048828125,26.630880073587015,14.157801869051681,11.447515635153417,EFRA
2023-06-01,27.03499984741211,27.08300018310547,27.03499984741211,27.08300018310547,26.451786041259766,600,26.870600509643555,27.113500022888182,27.43380002975464,27.349820060729982,27.53783004760742,,45.42076844820966,-0.16929191889881068,-0.09096924589291885,-0.07832267300589182,28.27473192563003,27.43380002975464,26.59286813387925,18.739823126552192,15.022745559732078,EFRA
2023-06-02,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,27.17942237854004,100,27.098200225830077,27.14729995727539,27.442449951171874,27.379120025634766,27.548080043792723,,58.07211143440794,-0.10144151218143094,-0.09306369915062127,-0.008377813030809672,28.29577275444003,27.442449951171874,26.589127147903717,47.91667812910932,26.938101041571045,EFRA
2023-06-05,27.829999923706055,27.829999923706055,27.639999389648438,27.715999603271484,27.07003402709961,400,27.244400024414062,27.16809997558594,27.421399974822997,27.409440002441407,27.554520034790038,,55.971613763433616,-0.056060766973796916,-0.0856631127152564,0.02960234574145948,28.224440179645697,27.421399974822997,26.618359770000296,75.9294767895585,47.528659348406656,EFRA
2023-06-06,27.760000228881836,28.024999618530273,27.760000228881836,28.024999618530273,27.371829986572266,300,27.480799865722656,27.21560001373291,27.41924991607666,27.44380001068115,27.55857002258301,,60.24412273808264,0.004782390938572689,-0.06757401198449058,0.07235640292306326,28.215555800643887,27.41924991607666,26.62294403150943,96.66665551257513,73.50427014374763,EFRA
2023-06-07,27.8799991607666,27.981000900268555,27.8799991607666,27.981000900268555,27.545089721679688,500,27.726599884033202,27.282100105285643,27.426799964904784,27.47300003051758,27.55954002380371,,59.3608064954701,0.0488871623084286,-0.04428177712590674,0.09316893943433534,28.24119837400266,27.426799964904784,26.61240155580691,95.56806004601974,89.38806411605111,EFRA
2023-06-08,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,27.623844146728516,0,27.922200012207032,27.396400260925294,27.43400001525879,27.500640029907228,27.56055004119873,,60.495001708987495,0.08926682424930021,-0.017572056850865343,0.10683888110016555,28.26791870001881,27.43400001525879,26.600081330498767,98.90140453344462,97.04537336401314,EFRA
2023-06-09,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,27.57265281677246,100,27.958400344848634,27.528300285339355,27.448000049591066,27.520900039672853,27.56084005355835,,59.33580168753691,0.11573787397865587,0.009089929315038905,0.10664794466361696,28.31018131557864,27.448000049591066,26.585818783603493,97.63711971019546,97.36886142988659,EFRA
2023-06-12,27.969999313354492,27.996000289916992,27.969999313354492,27.996000289916992,27.559856414794922,200,28.014400482177734,27.6294002532959,27.46830005645752,27.534940032958986,27.563960056304932,,59.03124966649149,0.13412127428573228,0.03409619830917758,0.1000250759765547,28.36146086008365,27.46830005645752,26.575139252831388,97.1553475542769,97.89795726597231,EFRA
2023-06-13,28.240999221801758,28.240999221801758,28.240999221801758,28.240999221801758,27.801036834716797,200,28.05760040283203,27.769200134277344,27.49385004043579,27.548720016479493,27.57334005355835,,62.8962673364845,0.16653985001244465,0.06058492864983099,0.10595492136261365,28.442976212376067,27.49385004043579,26.544723868495517,97.1553475542769,97.3159382729164,EFRA
2023-06-14,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,27.87388801574707,100,28.124400329589843,27.925500106811523,27.54035005569458,27.564020042419433,27.57977005004883,,64.0009800642592,0.1959443675849819,0.08765681643686117,0.10828755114812073,28.55261457395338,27.54035005569458,26.528085537435782,98.41963237752606,97.57677582869326,EFRA
2023-06-15,28.149999618530273,28.475000381469727,28.149999618530273,28.475000381469727,28.03139305114746,200,28.207200241088866,28.06470012664795,27.589100074768066,27.58822006225586,27.585500049591065,,66.33485246542513,0.22951263137314726,0.11602797942411838,0.11348465194902888,28.679770427524833,27.589100074768066,26.4984297220113,100.00000000000001,98.52499331060096,EFRA
2023-06-16,28.565000534057617,28.600000381469727,28.516000747680664,28.516000747680664,28.071754455566406,2300,28.308600234985352,28.13350028991699,27.64040012359619,27.6181400680542,27.589800052642822,,66.92657546117135,0.2564677090659089,0.14411592535247647,0.11235178371343241,28.801821595670884,27.64040012359619,26.478978651521498,98.50268099659434,98.97410445804012,EFRA
2023-06-20,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.75083351135254,100,28.347400283813478,28.180900382995606,27.67450017929077,27.640140075683593,27.58978006362915,,58.17144521923275,0.24865793569782113,0.1650243274215454,0.08363360827627572,28.85820399088583,27.67450017929077,26.49079636769571,91.19430909981686,96.56566336547037,EFRA
2023-06-21,28.170000076293945,28.299999237060547,28.170000076293945,28.246999740600586,27.80694580078125,800,28.348600387573242,28.203100395202636,27.709350204467775,27.65996006011963,27.589540061950682,,59.17699728474965,0.24425240397185988,0.1808699427316083,0.06338246124025157,28.91713647247291,27.709350204467775,26.501563936462638,83.67566116781677,91.12421708807597,EFRA
2023-06-22,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,27.554933547973633,100,28.28380012512207,28.20410022735596,27.7431001663208,27.669860038757324,27.58601005554199,,53.01289364729159,0.21759557956475462,0.18821507009823757,0.029380509466517046,28.94273001931851,27.7431001663208,26.54347031332309,64.02712841841723,79.63236622868361,EFRA
2023-06-23,27.739999771118164,27.739999771118164,27.56599998474121,27.56599998474121,27.136554718017578,100,28.102000045776368,28.154600143432617,27.775500202178954,27.66952003479004,27.581260051727295,,44.69024224628113,0.16032780843111283,0.18263761776481263,-0.022309809333699804,28.91787813051552,27.775500202178954,26.63312227384239,38.002166981861365,61.90165218936511,EFRA
2023-06-26,27.68000030517578,27.68000030517578,27.60700035095215,27.60700035095215,27.176916122436523,400,27.920199966430665,28.114400100708007,27.821350193023683,27.664720039367676,27.571800060272217,,45.57788835128314,0.11690348352635738,0.16949079091712158,-0.0525873073907642,28.8541304109708,27.821350193023683,26.788569975076566,13.509220796510995,38.512838732263184,EFRA
2023-06-27,27.893999099731445,27.893999099731445,27.893999099731445,27.893999099731445,27.459444046020508,0,27.86099967956543,28.104199981689455,27.866800117492676,27.671460037231444,27.561710052490234,,51.451326677803564,0.10444383020130488,0.15648139877395822,-0.05203756857265335,28.825722243573907,27.866800117492676,26.907877991411446,11.895529968481435,21.135639248951247,EFRA
2023-06-28,27.770999908447266,27.79199981689453,27.770999908447266,27.79199981689453,27.359033584594727,300,27.769999694824218,28.059300041198732,27.914250087738036,27.674640045166015,27.549120044708253,,49.41035582058099,0.08535505554424105,0.1422561301280148,-0.05690107458377375,28.75211134998771,27.914250087738036,27.076388825488362,19.181143941434232,14.861964902142205,EFRA
2023-06-29,27.799999237060547,27.8700008392334,27.799999237060547,27.836999893188477,27.403331756591797,1000,27.739199829101562,28.011499977111818,27.96850004196167,27.6785400390625,27.53914005279541,,50.346178825387945,0.07301650535438853,0.12840820517328955,-0.05539169981890102,28.6175517393166,27.96850004196167,27.319448344606737,26.595697583903036,19.224123831272887,EFRA
2023-06-30,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,27.716379165649414,0,27.856999969482423,27.979500007629394,28.022100067138673,27.69096004486084,27.535520057678223,,56.47368341987925,0.08788503781356383,0.1203035717013444,-0.03241853388778057,28.531914497230687,28.022100067138673,27.51228563704666,35.00967201240577,26.92883784591433,EFRA
2023-07-03,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,27.743942260742188,100,27.972200012207033,27.94619998931885,28.03985013961792,27.7028600692749,27.529810066223146,,56.97711804997122,0.10076624253450106,0.11639610586797573,-0.015629863333474672,28.546104276320616,28.03985013961792,27.53359600291522,47.61446239474848,36.40661066368575,EFRA
2023-07-05,27.908000946044922,27.908000946044922,27.908000946044922,27.908000946044922,27.473228454589844,300,27.975000381469727,27.91800003051758,28.049450206756593,27.707040100097657,27.52489007949829,,50.76657379548292,0.08777272974040429,0.11067143064246145,-0.02289870090205716,28.537738660196258,28.049450206756593,27.561161753316927,49.90334136362464,44.17582525692629,EFRA
2023-07-06,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,27.13753890991211,100,27.93000030517578,27.85,28.026550197601317,27.70322010040283,27.517440071105955,,44.31599633214125,0.04938996838798104,0.09841513819156536,-0.04902516980358432,28.558302165331014,28.026550197601317,27.49479822987162,30.947795728081815,42.82186649548496,EFRA
2023-07-07,27.656999588012695,27.656999588012695,27.656999588012695,27.656999588012695,27.226137161254883,100,27.894000244140624,27.816600036621093,28.010350131988524,27.708320083618165,27.51111005783081,,46.25694787842287,0.02593465507456827,0.08391904156816594,-0.057984386493597675,28.565875981605824,28.010350131988524,27.454824282371224,13.990968689242507,31.61403526031631,EFRA
2023-07-10,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,27.493900299072266,0,27.848800277709962,27.852900123596193,28.003750133514405,27.724900093078613,27.50491006851196,,51.73276601616955,0.028960540202600527,0.07292734129505286,-0.04396680109245234,28.559848301235863,28.003750133514405,27.447651965792947,19.4508667764477,21.463210397923998,EFRA
2023-07-11,28.170000076293945,28.19300079345703,28.170000076293945,28.19300079345703,27.753786087036133,200,27.85080032348633,27.91150016784668,28.012950134277343,27.737240104675294,27.501350078582764,,56.37840844797677,0.052061037468735805,0.06875408052978946,-0.016693043061053653,28.575146061593873,28.012950134277343,27.450754206960813,47.89282740372487,27.111554289805014,EFRA
2023-07-12,28.46500015258789,28.586000442504883,28.46500015258789,28.586000442504883,28.140663146972656,200,27.98640022277832,27.980700302124024,28.042450141906738,27.756080131530762,27.50126008987427,,62.20949029125688,0.10091682884096542,0.07518663019202465,0.025730198648940772,28.657432361647878,28.042450141906738,27.427467922165597,78.29258342060201,48.54542586692485,EFRA
2023-07-13,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,28.326719284057617,100,28.228000259399415,28.0790002822876,28.069150161743163,27.77828010559082,27.504670085906984,,64.65636259313612,0.1531209662788875,0.09077349740939722,0.062347468869490275,28.758202384782688,28.069150161743163,27.38009793870364,95.14084683940233,73.77541922124306,EFRA
2023-07-14,28.67099952697754,28.68000030517578,28.625999450683594,28.625999450683594,28.18004035949707,2300,28.421800231933595,28.157900238037108,28.084700107574463,27.80200008392334,27.50645008087158,,61.28728900863186,0.1803906222065379,0.10869692236882536,0.07169369983771254,28.808408272389183,28.084700107574463,27.360991942759743,95.88851696297938,89.77398240766122,EFRA
2023-07-17,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,28.218433380126953,100,28.569000244140625,28.208900260925294,28.094200134277344,27.824140090942382,27.514160099029542,,61.84769002019036,0.2028112316279156,0.12751978422064342,0.07529144740727217,28.842715632160775,28.094200134277344,27.345684636393912,92.8532331238619,94.62753230874786,EFRA
2023-07-18,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,28.36609649658203,100,28.693400192260743,28.272100257873536,28.10915012359619,27.847340087890625,27.524520111083984,,64.00579154579161,0.2300317785886392,0.1480221830942426,0.08200959549439663,28.901430966240007,28.10915012359619,27.316869280952375,92.8532331238619,93.86499440356772,EFRA
2023-07-19,28.860000610351562,28.909000396728516,28.8439998626709,28.90399932861328,28.45370864868164,1200,28.756999969482422,28.371700096130372,28.144850063323975,27.86268009185791,27.535460109710694,,65.26136586870402,0.25583659211400445,0.16958506489819497,0.08625152721580948,29.00952380804083,28.144850063323975,27.280176318607122,96.84049697228686,94.18232107333688,EFRA
2023-07-20,28.986000061035156,28.986000061035156,28.986000061035156,28.986000061035156,28.534433364868164,100,28.7992000579834,28.513600158691407,28.181800079345702,27.881040077209473,27.55092010498047,,66.42351876621788,0.27967989085711764,0.1916040300899795,0.08807586076713814,29.120745883150743,28.181800079345702,27.24285427554066,99.87578081140434,96.5231703025177,EFRA
2023-07-21,29.128999710083008,29.128999710083008,29.077999114990234,29.077999114990234,28.624998092651367,300,28.889599990844726,28.65570011138916,28.236150074005128,27.906000061035158,27.56565010070801,,67.72796792350265,0.30251225866814124,0.21378567580561186,0.08872658286252938,29.24766234958828,28.236150074005128,27.224637798421977,98.78742003195583,98.50123260521566,EFRA
