Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-09,384.0,398.0,372.0,378.0,378.0,1305,376.0,371.8,367.3,380.56,351.62,295.77,52.980737133966514,3.0912193581468728,0.34579390382079944,2.745425454326073,391.28103417286184,367.3,343.3189658271382,37.53123438280866,45.11077794436135,AYTU
2019-07-10,374.0,380.0,362.0,362.0,362.0,1272,373.6,371.4,368.1,380.04,353.16,294.18,47.71204539933536,2.026929477597946,0.6820210185762288,1.3449084590217173,390.1773639730815,368.1,346.0226360269185,25.120772946859972,35.85984785385105,AYTU
2019-07-11,360.0,370.0,350.0,356.0,356.0,845,371.2,372.2,367.8,378.96,354.58,293.16,45.86988111333481,0.6913527395314532,0.6838873627672737,0.0074653767641794655,390.35859038149357,367.8,345.24140961850645,16.90821256038654,26.520073296685187,AYTU
2019-07-12,368.0,368.0,342.0,356.0,356.0,811,368.4,371.6,368.0,377.96,355.96,292.33,45.86988111333482,-0.3629179554156394,0.47452629913069105,-0.8374442545463305,390.06014505845377,368.0,345.93985494154623,11.59420289855079,17.874396135265897,AYTU
2019-07-15,358.0,362.0,350.0,354.0,354.0,246,361.2,369.2,368.3,376.68,357.34,291.43,45.19528847401093,-1.3443218565232655,0.1107566679998997,-1.4550785245231652,389.40663402819104,368.3,347.193365971809,9.661835748792337,12.721417069243351,AYTU
2019-07-16,354.0,366.0,346.0,364.0,364.0,453,358.4,367.2,368.4,375.0,358.78,290.84,49.21679499911781,-1.3001873419320873,-0.1714321339864977,-1.1287552079455896,389.4049994049027,368.4,347.39500059509726,11.594202898550792,10.950080515298103,AYTU
2019-07-17,364.0,364.0,350.0,356.0,356.0,899,357.2,365.4,367.2,372.84,360.0,290.18,46.29037756747261,-1.8889687069454908,-0.5149394485782963,-1.3740292583671945,388.15924616965117,367.2,346.2407538303488,11.594202898550792,10.950080515298103,AYTU
2019-07-18,354.0,354.0,342.0,344.0,344.0,599,354.8,363.0,365.7,370.64,360.98,289.14,42.23380628279511,-3.2860028965492347,-1.069152138172484,-2.2168507583767507,388.6932598819754,365.7,342.7067401180246,9.178743961352724,10.789049919484897,AYTU
2019-07-19,344.0,348.0,326.0,340.0,340.0,642,351.6,360.0,364.0,368.16,361.98,288.17,40.94573330028248,-4.662186345423322,-1.7877589796226516,-2.8744273658006705,389.2081336080233,364.0,338.7918663919767,6.895037329820004,9.222661396574635,AYTU
2019-07-22,338.0,340.0,328.0,338.0,338.0,677,348.4,354.8,362.5,366.0,362.98,287.23,40.28417307224288,-5.846806582057809,-2.599568500109683,-3.247238081948126,390.03997095132735,362.5,334.96002904867265,6.110797415145306,7.394859568772806,AYTU
2019-07-23,338.0,350.0,330.0,342.0,342.0,472,344.0,351.2,361.5,364.0,364.06,286.43,42.292380519820526,-6.389209256548554,-3.357496651397457,-3.031712605151097,390.4560011051252,361.5,332.5439988948748,9.090909090909156,7.36558127862495,AYTU
2019-07-24,344.0,344.0,336.0,342.0,342.0,430,341.2,349.2,360.3,361.92,365.16,286.12,42.29238051982053,-6.741357115405435,-4.034268744199053,-2.7070883712063827,390.378065097342,360.3,330.221934902658,9.52380952380959,8.241838676621478,AYTU
2019-07-25,340.0,344.0,332.0,332.0,332.0,494,338.8,346.8,359.5,359.88,366.36,286.49,38.53501038993335,-7.7381526502317115,-4.775045525405584,-2.963107124826127,391.62553501499997,359.5,327.37446498500003,8.225108225108292,8.94660894660914,AYTU
2019-07-26,332.0,338.0,320.0,326.0,326.0,528,336.0,343.8,357.7,358.08,367.42,286.9,36.44296325875867,-8.9095662156912,-5.601949663462707,-3.3076165522284926,392.9461345398334,357.7,322.4538654601666,7.326007326007392,8.358308358308554,AYTU
2019-07-29,324.0,330.0,306.0,318.0,318.0,1006,332.0,340.2,354.7,356.72,367.76,287.37,33.80752536302013,-10.363983496712876,-6.554356430112741,-3.809627066600135,392.635339724326,354.7,316.764660275674,9.268209268209334,8.273108273108468,AYTU
2019-07-30,326.0,386.0,316.0,320.0,320.0,5069,327.6,335.8,351.5,355.52,368.16,287.85,35.071673601769376,-11.225831981881242,-7.488651540466441,-3.737180441414801,389.8046994505896,351.5,313.1953005494104,13.80284130284137,10.132352632352827,AYTU
2019-07-31,324.0,324.0,310.0,312.0,312.0,770,321.6,331.4,348.4,354.56,368.46,288.29,32.40570213652001,-12.411316328017392,-8.473184497976632,-3.93813183004076,388.89209799454756,348.4,307.9079020054524,13.738738738738805,12.269929769929965,AYTU
2019-08-01,316.0,330.0,302.0,302.0,302.0,722,315.6,327.2,345.1,352.96,368.6,288.68,29.397518310017333,-13.996395900311882,-9.577826778443683,-4.418569121868199,389.25665295286706,345.1,300.943347047133,8.3333333333334,11.958304458304653,AYTU
2019-08-02,302.0,316.0,250.0,278.0,278.0,988,306.0,321.0,340.5,350.56,368.2,288.88,23.709074605035653,-16.993294187433605,-11.060920260241668,-5.932373927191938,391.8969843473333,340.5,289.1030156526667,9.362745098039282,10.47827239003729,AYTU
2019-08-05,290.0,290.0,260.0,274.0,274.0,1402,297.2,314.6,334.7,348.56,367.66,289.04,22.913275573541952,-19.466723965806125,-12.74208100135456,-6.724642964451565,388.56548059750315,334.7,280.8345194024968,12.745098039215753,10.147058823529607,AYTU
2019-08-06,274.0,274.0,238.0,272.0,272.0,903,287.6,307.6,329.4,346.44,367.18,289.17,22.506503139540072,-21.342297450675687,-14.462124291218785,-6.880173159456902,385.9721663011063,329.4,272.82783369889364,20.40275569687341,14.170199611376276,AYTU
2019-08-07,270.0,276.0,246.0,266.0,266.0,589,278.4,300.0,324.6,344.44,366.82,289.27,21.2856665729349,-23.047179269867797,-16.179135286948586,-6.868043982919211,385.4244194382481,324.6,263.77558056175195,19.8463169051405,17.66472354707668,AYTU
2019-08-08,268.0,286.0,258.0,280.0,280.0,503,274.0,294.8,320.8,342.88,366.18,289.46,30.727796583213983,-23.003457854478484,-17.543999800454564,-5.459458054023919,382.7878213845263,320.8,258.8121786154737,23.423423423423486,21.22416534181259,AYTU
2019-08-09,282.0,284.0,268.0,274.0,274.0,387,273.2,289.6,316.7,341.52,364.84,289.56,29.11583987375478,-23.185687995076876,-18.672337439379028,-4.513350555697848,379.6721366955258,316.7,253.72786330447417,23.873873873873936,22.3812047341461,AYTU
2019-08-12,280.0,280.0,270.0,274.0,274.0,441,273.2,285.2,312.7,340.56,363.52,289.72,29.115839873754783,-23.06423653263886,-19.550717258030993,-3.513519274607866,375.8497426756437,312.7,249.5502573243563,25.675675675675738,24.32432432432451,AYTU
2019-08-13,270.0,288.0,270.0,278.0,278.0,484,274.4,281.0,308.4,340.04,362.5,290.0,31.878847292615433,-22.387153631496346,-20.118004532724065,-2.2691490987722815,368.63628474599085,308.4,248.1637152540091,25.225225225225287,24.92492492492511,AYTU
2019-08-14,270.0,292.0,270.0,276.0,276.0,281,276.4,277.4,304.4,338.56,361.68,290.31,31.22350352512891,-21.761095476681078,-20.446622721515467,-1.3144727551656104,362.02994013531577,304.4,246.7700598646842,25.675675675675738,25.525525525525712,AYTU
2019-08-15,278.0,280.0,266.0,266.0,266.0,271,273.6,273.8,300.5,337.04,361.14,290.42,28.111724559634492,-21.82032517901456,-20.721363213015287,-1.0989619659992726,357.43548981083785,300.5,243.56451018916212,23.873873873873936,24.92492492492511,AYTU
2019-08-16,266.0,274.0,266.0,266.0,266.0,136,272.0,272.6,296.8,335.88,360.58,290.57,28.111724559634492,-21.6180655420506,-20.90070367882235,-0.7173618632282519,352.5932791651464,296.8,241.00672083485364,21.171171171171235,23.573573573573764,AYTU
2019-08-19,276.0,290.0,266.0,284.0,284.0,326,274.0,273.6,294.1,334.76,360.04,290.95,40.49233100635196,-19.777342857340386,-20.676031514525956,0.8986886571855699,346.79734338654987,294.1,241.40265661345015,29.27927927927934,24.774774774774965,AYTU
2019-08-20,280.0,286.0,274.0,282.0,282.0,243,274.8,274.6,291.1,333.6,359.4,291.3,39.67473260129945,-18.269342544734513,-20.194693720567667,1.9253511758331534,339.177125538035,291.1,243.02287446196505,38.91500195848028,29.788484136310416,AYTU
2019-08-21,284.0,284.0,266.0,282.0,282.0,165,276.0,276.2,288.1,332.32,358.88,291.57,39.67473260129945,-16.879663182496415,-19.531687612953416,2.6520244304570006,330.21662379631044,288.1,245.98337620368963,51.41211445559278,39.868798564450934,AYTU
2019-08-22,280.0,284.0,276.0,276.0,276.0,237,278.0,275.8,285.3,330.6,358.28,291.81,37.070463294880604,-16.077154700030746,-18.84078103036888,2.763626330338134,322.5329155452535,285.3,248.06708445474652,58.202237912382905,49.50978477548546,AYTU
2019-08-23,274.0,288.0,264.0,270.0,270.0,385,278.8,275.4,282.5,328.96,357.54,292.05,34.62297328355053,-15.74382577844051,-18.221389979983208,2.477564201542698,315.2177321952487,282.5,249.7822678047513,62.013295346628745,57.20921590486828,AYTU
2019-08-26,268.0,278.0,264.0,264.0,264.0,173,274.8,274.4,279.8,327.28,356.52,292.29,32.32464845803628,-15.781886301086956,-17.73348924420396,1.9516029431170026,309.08634494094383,279.8,250.51365505905622,56.2533548040795,58.822962687697185,AYTU
2019-08-27,258.0,268.0,246.0,264.0,264.0,837,271.2,273.0,277.0,325.32,355.56,292.5,32.324648458036286,-15.631855242749168,-17.313162443913,1.6813072011638326,300.517015116719,277.0,253.48298488328103,45.84004294149228,54.702231030733635,AYTU
2019-08-28,262.0,278.0,250.0,272.0,272.0,238,269.2,272.6,275.0,323.16,354.46,292.81,38.624761521579536,-14.697992103108447,-16.79012837575209,2.0921362726436428,292.23513852569766,275.0,257.76486147430234,44.92753623188412,49.006977992485425,AYTU
2019-08-29,276.0,296.0,266.0,276.0,276.0,442,269.2,273.6,273.7,321.2,353.34,293.25,41.55446617256445,-13.479746143525404,-16.128051929306753,2.64830578578135,285.7287156421648,273.7,261.6712843578352,51.884057971014556,47.55054571479712,AYTU
2019-08-30,278.0,288.0,266.0,278.0,278.0,265,270.8,274.8,273.7,319.28,352.26,293.7,43.01905258775353,-12.212120435663792,-15.34486563057816,3.132745194914369,285.7287156421648,273.7,261.6712843578352,60.17391304347833,52.328502415459134,AYTU
2019-09-03,278.0,288.0,268.0,276.0,276.0,217,273.2,274.0,273.8,317.44,351.3,294.01,41.88862066048148,-11.239341086932768,-14.523760721849083,3.284419634916315,285.87021126575684,273.8,261.7297887342432,61.3333333333334,57.797101449275566,AYTU
2019-09-04,280.0,284.0,270.0,274.0,274.0,225,275.2,273.2,273.9,315.68,350.14,294.32,40.7358445149632,-10.5086525249705,-13.720739082473367,3.2120865575028663,285.9420097990331,273.9,261.85799020096687,60.000000000000064,60.5024154589374,AYTU
2019-09-05,276.0,284.0,260.0,266.0,266.0,449,274.0,271.6,273.9,313.68,348.8,294.65,36.4185093830912,-10.454595645655615,-13.067510395109817,2.6129147494542018,285.9420097990331,273.9,261.85799020096687,52.000000000000064,57.77777777777797,AYTU
2019-09-06,262.0,272.0,262.0,264.0,264.0,187,271.6,270.4,273.1,312.0,347.48,295.02,35.40817016006428,-10.452646858207743,-12.544537687729402,2.0918908295216596,285.53422695626585,273.1,260.6657730437342,44.000000000000064,52.00000000000019,AYTU
2019-09-09,262.0,272.0,256.0,266.0,266.0,154,269.2,270.0,272.7,310.08,346.0,295.47,37.28196556613886,-10.172457388176383,-12.070121627818798,1.897664239642415,285.50195297601164,272.7,259.89804702398834,38.666666666666735,44.888888888889085,AYTU
2019-09-10,266.0,290.0,266.0,280.0,280.0,1486,270.0,271.6,273.0,308.12,344.8,295.99,48.536480649617296,-8.720201166491734,-11.400137535553386,2.679936369061652,286.18521899704274,273.0,259.81478100295726,48.000000000000064,43.55555555555575,AYTU
2019-09-11,284.0,308.0,280.0,282.0,282.0,671,271.6,273.4,273.2,306.08,343.96,296.52,49.919070524980825,-7.3234739139867315,-10.584804811240055,3.2613308972533233,286.79742622704805,273.2,259.6025737729519,55.35483870967749,47.3405017921149,AYTU
2019-09-12,292.0,298.0,278.0,278.0,278.0,914,274.0,274.0,273.3,304.16,343.0,297.04,47.188551448833884,-6.464801862434513,-9.760804221478946,3.296002359044433,287.0072973266073,273.3,259.59270267339275,59.225806451612975,54.193548387096975,AYTU
2019-09-13,284.0,298.0,278.0,286.0,286.0,919,278.4,275.0,274.3,302.52,342.04,297.58,52.75466814790969,-5.08020351022202,-8.824684079227561,3.7444805690055407,288.63492239253463,274.3,259.9650776074654,58.064516129032334,57.548387096774405,AYTU
2019-09-16,290.0,294.0,270.0,288.0,288.0,399,282.8,276.0,275.4,300.88,340.94,298.15,54.0583029717091,-3.7779660147823506,-7.815340466338519,4.037374451556168,290.3803204238104,275.4,260.41967957618954,61.29032258064524,59.52688172043032,AYTU
2019-09-17,298.0,298.0,282.0,292.0,292.0,674,285.2,277.6,275.8,298.92,339.92,298.73,56.63549131664528,-2.395552409924676,-6.731382855055751,4.335830445131075,292.05084613181805,275.8,259.549153868182,68.22395253985918,62.526263749845725,AYTU
2019-09-18,292.0,308.0,280.0,284.0,284.0,2187,285.6,278.6,275.9,297.04,338.8,299.27,50.530219690669455,-1.923341723384624,-5.7697746287215255,3.8464329053369015,292.3258941917953,275.9,259.4741058082046,64.6672941444911,64.72718975499863,AYTU
2019-09-19,284.0,296.0,270.0,278.0,278.0,829,285.6,279.8,275.7,295.36,337.7,299.65,46.48300312734084,-2.0100901402163913,-5.0178377310204985,3.007747590804107,291.9200493217507,275.7,259.4799506782493,56.18921308576487,63.026819923371846,AYTU
2019-09-20,284.0,290.0,270.0,270.0,270.0,408,282.4,280.4,275.4,293.64,336.3,299.96,41.68848673191471,-2.6933250520906427,-4.552935195234527,1.8596101431438843,291.80762018088,275.4,258.99237981911995,41.025641025641086,53.96071608529915,AYTU
2019-09-23,274.0,288.0,274.0,280.0,280.0,305,280.8,281.8,275.9,292.12,335.04,300.28,48.797890496014155,-2.400209099261758,-4.122389976039973,1.7221808767782152,292.22819647113676,275.9,259.5718035288632,38.46153846153852,45.225464190981626,AYTU
2019-09-24,292.0,304.0,274.0,284.0,284.0,2178,279.2,282.2,276.9,290.72,333.7,300.66,51.352832804299155,-1.824118719133594,-3.6627357246586976,1.8386170055251037,292.629272074703,276.9,261.17072792529694,42.30769230769237,40.598290598290795,AYTU
2019-09-25,282.0,286.0,276.0,276.0,276.0,824,277.6,281.6,277.5,288.96,331.98,301.07,46.36928817388982,-1.9901548176755455,-3.328219543262067,1.3380647255865217,292.0893796989446,277.5,262.9106203010554,46.15384615384622,42.30769230769251,AYTU
2019-09-26,280.0,286.0,276.0,276.0,276.0,677,277.2,281.4,277.7,287.36,330.1,301.53,46.36928817388982,-2.097560253083884,-3.0820876852264307,0.9845274321425466,292.0906219462546,277.7,263.3093780537454,43.58974358974365,44.01709401709422,AYTU
2019-09-27,274.0,274.0,246.0,246.0,246.0,1287,272.4,277.4,276.2,285.4,328.02,301.87,32.607116395721455,-4.550968383354416,-3.375863824852028,-1.175104558502388,296.1622143060345,276.2,256.23778569396546,25.641025641025703,38.461538461538666,AYTU
2019-09-30,254.0,256.0,234.0,242.0,242.0,898,264.8,272.8,274.4,283.44,325.8,302.18,31.27430813398747,-6.740379671932715,-4.048766994268165,-2.6916126776645495,299.27589194380886,274.4,249.5241080561911,16.424116424116487,28.551628551628756,AYTU
2019-10-01,240.0,248.0,224.0,230.0,230.0,746,254.0,266.6,272.1,281.28,323.64,302.41,27.626091149634753,-9.336181910312462,-5.106249977477025,-4.229931932835437,303.5866638436008,272.1,240.61333615639924,5.984555984556047,16.016566016566223,AYTU
2019-10-02,236.0,258.0,210.0,224.0,224.0,527,243.6,260.6,269.6,278.92,321.46,302.63,25.993376338516388,-11.74216734596257,-6.433433451174134,-5.308733894788437,307.3943117413179,269.6,231.80568825868218,10.74646074646081,11.051711051711258,AYTU
2019-10-03,222.0,236.0,210.0,218.0,218.0,462,232.0,254.6,267.2,276.44,319.18,302.84,24.437980645774914,-13.972017275933894,-7.941150216126085,-6.030867059807808,311.19193107832433,267.2,223.20806892167568,9.863945578231357,8.864987436416214,AYTU
2019-10-04,218.0,234.0,200.0,200.0,200.0,679,222.8,247.6,264.0,273.8,316.84,302.94,20.478927406855988,-16.995722864647206,-9.75206474583031,-7.243658118816896,316.87201528218884,264.0,211.12798471781116,7.482993197278976,9.364466507323858,AYTU
2019-10-07,214.0,236.0,182.0,202.0,202.0,825,214.8,239.8,260.8,271.32,314.7,303.09,21.99113754143317,-19.011495358771356,-11.603950868418519,-7.407544490352837,320.15056865776427,260.8,201.44943134223575,8.012093726379504,8.453010833963424,AYTU
2019-10-08,190.0,200.0,190.0,198.0,198.0,356,208.4,231.2,256.7,268.92,312.82,303.28,21.125853186411312,-20.693237394238736,-13.421808173582562,-7.271429220656174,321.27778255716106,256.7,192.12221744283892,9.662589990458907,8.385892304705939,AYTU
2019-10-09,198.0,212.0,190.0,206.0,206.0,438,204.8,224.2,252.9,266.64,311.08,303.52,27.287998493967265,-21.13684454573894,-14.964815448013837,-6.172029097725101,319.97167807651743,252.9,185.82832192348258,16.219967039639233,11.298216918826023,AYTU
2019-10-10,204.0,212.0,200.0,208.0,208.0,208,202.8,217.4,249.4,264.56,309.56,303.87,28.785915826848846,-21.08398012545291,-16.18864838350165,-4.89533174195126,318.15179997643696,249.4,180.64820002356305,18.032786885245965,14.638447971781511,AYTU
2019-10-11,210.0,258.0,210.0,242.0,242.0,1043,211.2,217.0,247.2,263.36,308.16,304.32,48.28883671859069,-18.090038142317667,-16.568926335264855,-1.5211118070528116,313.9119929248109,247.2,180.4880070751891,30.054644808743234,21.435799577876292,AYTU
2019-10-14,262.0,262.0,240.0,242.0,242.0,772,219.2,217.0,244.9,262.64,306.6,304.76,48.288836718590694,-15.538202820575606,-16.362781632327007,0.824578811751401,308.94537454024294,244.9,180.85462545975707,42.728036990332136,30.27182289477393,AYTU
2019-10-15,250.0,260.0,230.0,244.0,244.0,239,228.4,218.4,242.5,262.04,305.3,305.2,49.23725369840044,-13.202283946611601,-15.730682095183926,2.5283981485723253,302.7930344235551,242.5,182.2069655764449,55.496006725514995,42.759562841530276,AYTU
2019-10-16,240.0,276.0,234.0,270.0,270.0,797,241.2,223.0,241.8,262.0,304.22,305.76,59.60853956401893,-9.147620624313731,-14.414069801009887,5.266449176696156,300.4522804330741,241.8,183.1477195669259,70.30823786142942,56.17742719242566,AYTU
2019-10-17,268.0,268.0,226.0,246.0,246.0,1148,248.8,225.8,240.2,261.6,303.02,306.19,49.54578681111435,-7.781173626794725,-13.087490566166855,5.306316939372129,296.51420779874326,240.2,183.88579220125672,73.7725040916531,66.52558289286598,AYTU
2019-10-18,240.0,246.0,226.0,238.0,238.0,561,248.0,229.6,238.6,260.76,301.82,306.55,46.71487131369246,-7.260097789686739,-11.922012010870832,4.661914221184093,293.2297537977246,238.6,183.9702462022754,73.75886524822702,72.61320240043666,AYTU
2019-10-21,244.0,244.0,226.0,226.0,226.0,322,244.8,232.0,235.9,259.8,300.66,306.83,42.767483340337584,-7.726376290075791,-11.082884866711824,3.356508576636033,287.32188250151864,235.9,184.47811749848134,58.15602836879441,68.56246590289167,AYTU
2019-10-22,226.0,240.0,224.0,232.0,232.0,416,242.4,235.4,233.3,258.96,299.76,307.08,45.2582224493643,-7.525011852601978,-10.371310263889855,2.8462984112878775,279.7487890046658,233.3,186.8512109953342,53.19148936170222,61.70212765957471,AYTU
2019-10-23,230.0,234.0,226.0,228.0,228.0,165,234.0,237.6,230.9,257.96,299.0,307.3,43.88697917795668,-7.600580890448981,-9.81716438920168,2.2165834987526996,273.03561438972946,230.9,188.76438561027055,49.645390070922076,53.66430260047306,AYTU
2019-10-24,228.0,258.0,224.0,226.0,226.0,150,230.0,239.4,228.4,256.96,297.76,307.49,43.182481924304746,-7.732715254682944,-9.400274562297934,1.6675593076149902,265.1207026076568,228.4,191.6792973923432,49.645390070922076,50.82742316784894,AYTU
2019-10-25,226.0,230.0,216.0,224.0,224.0,191,227.2,237.6,227.3,256.12,296.58,307.62,42.44865734005191,-7.90766137760491,-9.101751925359329,1.1940905477544188,263.1537306287639,227.3,191.44626937123613,45.09318819066477,48.12798944416979,AYTU
2019-10-28,224.0,232.0,210.0,210.0,210.0,423,224.0,234.4,225.7,255.0,295.44,307.7,37.628272999629644,-9.071420745961376,-9.095685689479739,0.024264943518362614,261.64287133772166,225.7,189.75712866227832,36.533069437572244,43.757215899719846,AYTU
2019-10-29,210.0,222.0,210.0,214.0,214.0,335,220.4,231.4,224.9,253.6,294.18,307.85,39.73402178210013,-9.560731695574447,-9.188694890698681,-0.3720368048757656,261.13547985055504,224.9,188.66452014944497,27.070583435332598,36.23228035452335,AYTU
2019-10-30,218.0,220.0,206.0,206.0,206.0,616,216.0,225.0,224.0,252.08,292.84,307.82,37.0405588768038,-10.473317406005492,-9.445619393760044,-1.0276980122454482,261.1624810797125,224.0,186.83751892028752,13.892288861689188,25.831980578198156,AYTU
2019-10-31,210.0,220.0,204.0,206.0,206.0,147,212.0,221.0,223.4,250.56,291.44,307.88,37.0405588768038,-11.068952165961377,-9.77028594820031,-1.2986662177610668,261.31055262060937,223.4,185.48944737939064,7.066276803118991,16.009716366713736,AYTU
2019-11-01,206.0,220.0,202.0,206.0,206.0,494,208.4,217.8,223.7,249.16,289.88,307.91,37.0405588768038,-11.40947567115802,-10.098123892791852,-1.3113517783661681,260.95439571379484,223.7,186.44560428620517,2.72772772772781,7.895431130845474,AYTU
2019-11-04,210.0,222.0,210.0,214.0,214.0,521,209.2,216.6,224.3,248.04,288.5,307.93,41.9549290842592,-10.908068438236228,-10.260112801880727,-0.6479556363555012,260.50897678753114,224.3,188.09102321246888,8.133133133133216,5.975712554660151,AYTU
2019-11-05,220.0,220.0,202.0,210.0,210.0,839,208.4,214.4,224.9,246.96,287.12,307.91,40.262679683622906,-10.710007860440072,-10.350091813592595,-0.35991604684747713,259.71680628661954,224.9,190.08319371338044,11.247611247611331,7.369490702824264,AYTU
2019-11-06,210.0,214.0,202.0,208.0,208.0,328,208.8,212.4,225.0,245.84,285.58,307.95,39.4068105746665,-10.592324981990771,-10.39853844727223,-0.1937865347185408,259.6099696619342,225.0,190.3900303380658,13.017238017238101,10.799327465994361,AYTU
2019-11-07,210.0,210.0,184.0,194.0,194.0,1096,206.4,209.2,224.3,244.28,283.72,307.92,33.96418350191126,-11.496222157200151,-10.618075189257814,-0.878146967942337,260.7731408025136,224.3,187.82685919748644,12.116337116337201,12.127062127062358,AYTU
2019-11-08,196.0,200.0,180.0,200.0,200.0,1025,205.2,206.8,222.2,242.76,281.98,307.8,37.9213768081468,-11.594760147381834,-10.813412180882619,-0.7813479664992151,259.18770065846246,222.2,185.21229934153752,16.622941622941706,13.918838918839148,AYTU
2019-11-11,200.0,210.0,192.0,202.0,202.0,486,202.8,206.0,220.2,241.24,280.26,307.74,39.22866081810311,-11.38028409812381,-10.926786564330857,-0.45349753379295166,257.01426354010135,220.2,183.38573645989862,22.453222453222537,17.064167064167293,AYTU
2019-11-12,202.0,206.0,194.0,200.0,200.0,319,200.8,204.6,218.0,239.72,278.58,307.6,38.3587455524153,-11.24210161966667,-10.98984957539802,-0.25225204426864956,254.1144015594887,218.0,181.8855984405113,26.495726495726576,21.857296857297086,AYTU
2019-11-13,192.0,212.0,178.0,212.0,212.0,413,201.6,205.2,215.1,238.48,277.08,307.48,46.08422210805031,-10.048458918657047,-10.801571444049825,0.753112525392778,242.24792809773905,215.1,187.95207190226094,38.936372269705686,29.295107072885077,AYTU
2019-11-14,220.0,220.0,190.0,196.0,196.0,376,202.0,204.2,212.6,237.08,275.38,307.28,39.05573234905456,-10.275109692297292,-10.696279093699319,0.4211694014020271,236.9723203655296,212.6,188.22767963447038,40.645773979107396,35.359290914846696,AYTU
2019-11-15,170.0,184.0,160.0,166.0,166.0,1669,195.2,200.2,209.0,235.12,273.56,306.87,29.860013081942643,-12.728752210764185,-11.102773717112292,-1.6259784936518926,238.11099448661986,209.0,179.88900551338014,35.32457188371175,38.30223937750842,AYTU
2019-11-18,166.0,170.0,150.0,158.0,158.0,602,186.4,194.6,205.6,232.96,271.52,306.32,27.968850152189574,-15.144241338215295,-11.911067241332892,-3.2331740968824025,241.14729244260363,205.6,170.05270755739636,18.040621266427802,31.336989043082465,AYTU
2019-11-19,150.0,160.0,144.0,152.0,152.0,827,176.8,188.8,201.6,230.4,269.26,305.73,26.60774115004943,-17.34276710658051,-12.997407214382417,-4.345359892198093,242.03278372805906,201.6,161.16721627194093,10.34831357412011,21.23783557475337,AYTU
2019-11-20,150.0,160.0,142.0,150.0,150.0,449,164.4,183.0,197.7,227.76,266.92,305.16,26.150896746774006,-19.027164593401352,-14.203358690186203,-4.823805903215149,242.05188834762308,197.7,153.3481116523769,10.455840455840539,12.948258432129633,AYTU
2019-11-21,154.0,168.0,142.0,152.0,152.0,597,155.6,178.8,194.0,225.24,264.7,304.85,27.491601951921762,-19.97047128998861,-15.356781210146684,-4.613690079841925,240.58164874711935,194.0,147.41835125288065,10.9188034188035,10.574319149588199,AYTU
2019-11-22,146.0,156.0,144.0,144.0,144.0,339,151.2,173.2,190.0,222.4,262.46,304.54,25.49757245364669,-21.12012216292746,-16.509449400702838,-4.61067276222462,239.25291869524085,190.0,140.74708130475915,8.354700854700937,9.909781576448474,AYTU
2019-11-25,144.0,150.0,144.0,144.0,144.0,117,148.4,167.4,186.7,219.52,260.2,304.23,25.49757245364669,-21.78016062847297,-17.563591646256864,-4.216568982216106,238.90622568238408,186.7,134.4937743176159,5.876068376068457,8.383190883191114,AYTU
2019-11-26,142.0,160.0,142.0,152.0,152.0,431,148.4,162.6,183.6,216.72,257.82,303.95,31.278450915658595,-21.410901185484732,-18.333053554102438,-3.0778476313822942,236.31441927973785,183.6,130.88558072026214,5.982905982906064,6.737891737891967,AYTU
2019-11-27,152.0,168.0,150.0,164.0,164.0,554,151.2,157.8,181.5,214.32,255.68,303.65,38.93278590790656,-19.92033152291009,-18.650509147863968,-1.2698223750461217,233.8225572769527,181.5,129.1774427230473,14.529914529914612,8.796296296296525,AYTU
2019-11-29,172.0,172.0,162.0,168.0,168.0,159,154.4,155.0,179.6,212.12,253.74,303.45,41.28057846682433,-18.206405644563432,-18.56168844720386,0.3552828026404278,230.97713499213452,179.6,128.22286500786547,24.78632478632487,15.09971509971533,AYTU
2019-12-02,170.0,178.0,160.0,162.0,162.0,631,158.0,154.6,177.4,209.96,251.8,303.19,38.86675325165406,-17.134738296633003,-18.276298417089688,1.1415601204566848,227.82628282949278,177.4,126.97371717050723,29.05982905982914,22.792022792023023,AYTU
2019-12-03,162.0,170.0,156.0,164.0,164.0,116,162.0,155.2,174.9,207.64,249.88,302.92,40.12359101180047,-15.940301049147536,-17.809098943501258,1.8687978943537225,222.710145366857,174.9,127.089854633143,29.05982905982914,27.635327635327865,AYTU
2019-12-04,164.0,168.0,156.0,166.0,166.0,196,164.8,156.6,172.7,205.28,248.0,302.67,41.42056603561175,-14.663288378905094,-17.179936830582026,2.5166484516769323,217.82083775818012,172.7,127.57916224181986,28.205128205128286,28.774928774929005,AYTU
2019-12-05,164.0,170.0,156.0,160.0,160.0,237,164.0,157.6,170.3,202.96,245.96,302.37,38.71148709802104,-13.974309353741859,-16.538811335213992,2.5645019814721337,212.67794237572167,170.3,127.92205762427835,33.94383394383403,30.402930402930632,AYTU
2019-12-06,156.0,164.0,142.0,148.0,148.0,1413,160.0,157.2,168.0,200.4,243.88,301.94,33.93153237876599,-14.232524540822055,-16.077553976335604,1.845029435513549,209.97439695814586,168.0,126.02560304185413,30.097680097680183,30.74888074888098,AYTU
