Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,11.489999771118164,11.489999771118164,10.819999694824219,10.880000114440918,10.880000114440918,23800,11.092799949645997,11.37839994430542,,,,,,,,,,,,,,GNTA
2022-01-05,10.989999771118164,11.456000328063965,10.90999984741211,11.395999908447266,11.395999908447266,5200,11.111999893188477,11.394999980926514,,,,,55.978262434485245,,,,,,,,,GNTA
2022-01-06,11.119999885559082,11.597999572753906,10.899999618530273,10.90999984741211,10.90999984741211,20400,11.069599914550782,11.31899995803833,,,,,48.3393474516209,,,,,,,,,GNTA
2022-01-07,10.949999809265137,11.100000381469727,9.100000381469727,10.236000061035156,10.236000061035156,37800,10.924399948120117,11.157599925994873,,,,,40.15537643377687,,,,,,,,,GNTA
2022-01-10,10.239999771118164,10.239999771118164,9.239999771118164,9.836999893188477,9.836999893188477,19500,10.651799964904786,10.954299926757812,,,,,36.24344874436127,,,,,,,20.68858564771759,24.187213504065497,GNTA
2022-01-11,9.380000114440918,10.189000129699707,9.380000114440918,9.649999618530273,9.649999618530273,33100,10.405799865722656,10.749299907684327,,,,,34.54487430993056,,,,,,,20.041344821283868,22.226239351622,GNTA
2022-01-12,10.020000457763672,10.279999732971191,9.890000343322754,9.935999870300293,9.935999870300293,10000,10.113799858093262,10.612899875640869,11.002949953079224,,,,39.23533027447601,,,,12.248103149791506,11.002949953079224,9.757796756366941,19.219505378048506,19.98314528234999,GNTA
2022-01-13,10.149999618530273,10.536999702453613,9.9399995803833,10.0,10.0,11700,9.93179988861084,10.500699901580811,10.952949953079223,,,,40.26686962283097,,,,12.272641759719914,10.952949953079223,9.633258146438532,22.6473685896009,20.636072929644428,GNTA
2022-01-14,10.899999618530273,10.899999618530273,9.899999618530273,10.210000038146973,10.210000038146973,5500,9.926599884033203,10.42549991607666,10.900949954986572,,,,43.64730435747143,,,,12.251326804037385,10.900949954986572,9.55057310593576,30.85677879373735,24.24121758712892,GNTA
2022-01-18,10.880000114440918,10.880000114440918,10.100000381469727,10.800000190734863,10.800000190734863,4500,10.11919994354248,10.385499954223633,10.889949941635132,,,,51.88580108551999,,,,12.239852604724444,10.889949941635132,9.54004727854582,43.27007851099925,32.258075298112495,GNTA
2022-01-19,10.939000129699707,10.939000129699707,10.109999656677246,10.446999549865723,10.446999549865723,14900,10.27859992980957,10.342199897766113,10.860299921035766,,,,47.41902717044324,,,,12.221717826430647,10.860299921035766,9.498882015640886,50.37589240823133,41.50091657098931,GNTA
2022-01-20,10.119999885559082,10.70300006866455,9.5,10.145999908447266,10.145999908447266,37700,10.320599937438965,10.217199897766113,10.806099939346314,,,,43.94502319784653,,,,12.190447258729268,10.806099939346314,9.42175261996336,50.530849305907545,48.058940075046046,GNTA
2022-01-21,10.0,10.0,9.449999809265137,9.862000465393066,9.862000465393066,24200,10.293000030517579,10.11239995956421,10.71569995880127,,,,40.900348664939436,,,,12.098714401521491,10.71569995880127,9.33268551608105,38.95060496511142,46.6191155597501,GNTA
2022-01-24,9.850000381469727,9.850000381469727,8.279999732971191,9.315999984741211,9.315999984741211,12400,10.114200019836426,10.020399951934815,10.588999938964843,,,,35.76934438806354,,,,11.99719803666638,10.588999938964843,9.180801841263307,32.728863690003855,40.73677265367428,GNTA
2022-01-25,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,9.199999809265137,7300,9.79419994354248,9.95669994354248,10.455499935150147,,,,34.77130727828407,,,,11.85885483599393,10.455499935150147,9.052145034306365,29.05780515501689,33.57909127004407,GNTA
2022-01-26,9.25,9.310999870300293,8.899999618530273,8.899999618530273,8.899999618530273,6600,9.48479995727539,9.88169994354248,10.315499925613404,,,,32.26403254122281,,,,11.752568200507664,10.315499925613404,8.878431650719143,25.87904699629462,29.221905280438467,GNTA
2022-01-27,9.5,9.5,8.149999618530273,8.149999618530273,8.149999618530273,9600,9.085599899291992,9.703099918365478,10.157999897003174,,,,27.018732928118926,,,,11.80419865543099,10.157999897003174,8.511801138575358,15.47116773372998,23.469339961680507,GNTA
2022-01-28,8.25,8.619999885559082,8.050000190734863,8.217000007629395,8.217000007629395,13500,8.756599807739258,9.524799919128418,10.012749910354614,,,,28.1426228048921,,,,11.79970740626277,10.012749910354614,8.225792414446458,8.1554978447203,16.501904191581644,GNTA
2022-01-31,8.239999771118164,8.401000022888184,7.150000095367432,8.401000022888184,8.401000022888184,21200,8.573599815368652,9.343899917602538,9.8846999168396,,,,31.272781425618778,,,,11.746677984055543,9.8846999168396,8.022721849623656,12.932388517492571,12.186351365314295,GNTA
2022-02-01,8.449999809265137,8.899999618530273,8.430000305175781,8.800000190734863,8.800000190734863,4400,8.493599891662598,9.143899917602539,9.764699935913086,,,,37.6186312072898,,,,11.580925218983204,9.764699935913086,7.948474652842967,27.448092576758143,16.178659646323684,GNTA
2022-02-02,8.899999618530273,8.899999618530273,8.725000381469727,8.800000190734863,8.800000190734863,2700,8.473600006103515,8.979199981689453,9.660699939727783,,,,37.6186312072898,-0.7517739229779696,-0.6952384488565353,-0.05653547412143434,11.447529675338169,9.660699939727783,7.873870204117397,40.036949740642456,26.80581027829773,GNTA
2022-02-03,8.020000457763672,8.789999961853027,7.989999771118164,8.70199966430664,8.70199966430664,10100,8.58400001525879,8.83479995727539,9.525999927520752,,,,36.65455001955856,-0.7274224486425158,-0.7016752488137314,-0.025747199828784373,11.169700684422114,9.525999927520752,7.88229917061939,42.684962749273474,36.723335022224695,GNTA
2022-02-04,8.84000015258789,8.890000343322754,8.399999618530273,8.880000114440918,8.880000114440918,3000,8.716600036621093,8.736599922180176,9.424499940872192,,,,39.678404017584214,-0.6858544775867319,-0.6985110945683315,0.012656616981599589,10.961026928961749,9.424499940872192,7.8879729527826346,43.388753749371766,42.03688874642924,GNTA
2022-02-07,8.899999618530273,8.899999618530273,8.699999809265137,8.866000175476074,8.866000175476074,2900,8.809600067138671,8.691599941253662,9.355999946594238,,,,39.518618698641106,-0.6465877777016278,-0.6881264311949907,0.04153865349336294,10.863588782068879,9.355999946594238,7.8484111111195975,43.96938174394538,43.34769941419688,GNTA
2022-02-08,8.4399995803833,8.847000122070312,8.4399995803833,8.847000122070312,8.847000122070312,4500,8.819000053405762,8.65629997253418,9.30649995803833,,,,39.28738603836444,-0.6099704213373851,-0.6724952292234696,0.0625248078860845,10.81267626774712,9.30649995803833,7.80032364832954,46.236645571377665,44.53159368823162,GNTA
2022-02-09,8.989999771118164,9.199999809265137,8.5,8.847999572753906,8.847999572753906,17500,8.82859992980957,8.651099967956544,9.266399955749511,,,,39.307503521795475,-0.574250651238648,-0.6528463136265052,0.0785956623878572,10.77655926936623,9.266399955749511,7.756240642132793,50.876794186930425,47.027607167417834,GNTA
2022-02-10,8.850000381469727,8.850000381469727,8.319999694824219,8.59000015258789,8.59000015258789,6200,8.80620002746582,8.695100021362304,9.199099969863891,,,,35.9920471762038,-0.5603020597359158,-0.6343374628483873,0.07403540311247148,10.703857269142627,9.199099969863891,7.694342670585154,53.55823873349345,50.223892830600526,GNTA
2022-02-11,8.5,8.800000190734863,8.199999809265137,8.713000297546387,8.713000297546387,3300,8.772800064086914,8.744700050354004,9.13474998474121,,,,38.648866490122884,-0.5331764900463636,-0.6141052682879826,0.08092877824161904,10.606721877822897,9.13474998474121,7.662778091659524,59.80763680877207,54.74755657639866,GNTA
2022-02-14,8.59000015258789,8.621000289916992,8.039999961853027,8.0600004196167,8.0600004196167,1100,8.611600112915038,8.710600090026855,9.027250003814697,,,,31.236145143038986,-0.5579393360783271,-0.6028720818460516,0.044932745767724436,10.483361627455881,9.027250003814697,7.571138380173512,52.855799675398686,55.407225072554745,GNTA
2022-02-15,8.600000381469727,8.600000381469727,8.0600004196167,8.5,8.5,10300,8.542200088500977,8.68060007095337,8.912249994277953,,,,39.637205355428186,-0.5358824616160582,-0.5894741578000529,0.05359169618399462,10.134719184069086,8.912249994277953,7.689780804486821,54.22695866957964,55.630131717916804,GNTA
2022-02-16,8.149999618530273,8.5649995803833,8.149999618530273,8.5649995803833,8.5649995803833,500,8.485600090026855,8.657100009918214,8.818149995803832,,,,40.78807474431286,-0.5073093602647187,-0.573041198292986,0.06573183802826732,9.82415049851341,8.818149995803832,7.812149493094255,55.064867054763624,54.04920846658066,GNTA
2022-02-17,8.454999923706055,8.454999923706055,8.0600004196167,8.380999565124512,8.380999565124512,1500,8.44379997253418,8.625,8.729899978637695,,,,38.54757083988396,-0.49381978794155224,-0.5571969162226993,0.06337712828114705,9.546274752280155,8.729899978637695,7.913525204995236,62.17331484749631,57.155046857279864,GNTA
2022-02-18,8.255000114440918,8.420000076293945,7.650000095367432,8.321999549865723,8.321999549865723,9200,8.365599822998046,8.56919994354248,8.652899932861327,,,,37.829995125165965,-0.48233001268972586,-0.5422235355161046,0.05989352282637872,9.300740956861567,8.652899932861327,8.005058908861088,57.475983092427164,58.23805499822904,GNTA
2022-02-22,7.610000133514404,8.15999984741211,7.239999771118164,7.409999847412109,7.409999847412109,14600,8.235599708557128,8.423599910736083,8.557599925994873,,,,28.880434790525904,-0.5405835267173327,-0.5418955337563502,0.0013120070390175709,9.335024787871518,8.557599925994873,7.780175064118229,37.3590158776212,52.33610460584823,GNTA
2022-02-23,7.340000152587891,7.340000152587891,6.75,6.769999980926514,6.769999980926514,12500,7.889599704742432,8.215899896621703,8.436099934577943,,,,24.500135620125583,-0.6311173686327738,-0.5597399007316349,-0.07137746790113886,9.485817808543715,8.436099934577943,7.386382060612171,17.61487014856339,37.48328970620393,GNTA
2022-02-24,6.090000152587891,6.199999809265137,5.400000095367432,6.0,6.0,83800,7.3765997886657715,7.931099939346313,8.291099953651429,,,,20.476247238051076,-0.7562807205363553,-0.599048064692579,-0.15723265584377633,9.761366470968733,8.291099953651429,6.820833436334124,8.42642376349333,21.133436596559317,GNTA
2022-02-25,6.46999979019165,6.650000095367432,5.110000133514404,6.389999866485596,6.389999866485596,22300,6.978399848937988,7.711099910736084,8.203099966049194,9.623039951324463,,,27.0146484794067,-0.8146134915612633,-0.6421611500663158,-0.17245234149494748,9.891164564351802,8.203099966049194,6.515035367746586,15.967212550678553,14.002835487578437,GNTA
2022-02-28,6.449999809265137,6.835000038146973,6.449999809265137,6.559999942779541,6.559999942779541,5100,6.625999927520752,7.495799875259399,8.120249962806701,9.534239950180053,,,29.726919206829738,-0.8374712007617608,-0.6812231602054049,-0.156248040556356,9.953831837432432,8.120249962806701,6.286668088180971,27.512544240644036,17.302060184938654,GNTA
2022-03-01,6.400000095367432,6.400000095367432,5.360000133514404,6.199999809265137,6.199999809265137,8700,6.383999919891357,7.3097998142242435,8.01019995212555,9.433239946365356,,,27.404417031152086,-0.87455379040704,-0.7198892862457319,-0.15466450416130806,10.019002202905947,8.01019995212555,6.001397701345153,31.132840430571168,24.870865740631263,GNTA
2022-03-02,6.203000068664551,6.5,6.199999809265137,6.25,6.25,5800,6.279999923706055,7.084799814224243,7.882699942588806,9.337839937210083,,,28.2429582883782,-0.8896520572168614,-0.7538418404399578,-0.13581021677690353,9.995793732254585,7.882699942588806,5.769606152923027,30.86131988345527,29.835568184890167,GNTA
2022-03-03,6.869999885559082,7.550000190734863,6.869999885559082,6.900000095367432,6.900000095367432,7200,6.459999942779541,6.918299865722656,7.787699937820435,9.25503993988037,,,38.2316118243601,-0.8394908391927745,-0.7709716401905211,-0.06851919900225334,9.898130512181057,7.787699937820435,5.677269363459812,35.21370735788033,32.402622557302266,GNTA
2022-03-04,7.420000076293945,7.5,6.521999835968018,6.755000114440918,6.755000114440918,7300,6.5329999923706055,6.755699920654297,7.690349960327149,9.165539951324464,,,36.994472888644324,-0.8021908424763851,-0.7772154806476939,-0.0249753618286912,9.802721642535413,7.690349960327149,5.577978278118884,41.9478356716181,36.00762097098458,GNTA
2022-03-07,6.5,6.5,5.739999771118164,6.0,6.0,13900,6.421000003814697,6.523499965667725,7.546349954605103,9.052139949798583,,,31.31274130298052,-0.824053351699841,-0.7865830548581233,-0.037470296841717654,9.706806669525033,7.546349954605103,5.385893239685172,40.28788540349069,39.149809477663055,GNTA
2022-03-08,6.340000152587891,6.400000095367432,5.800000190734863,6.239999771118164,6.239999771118164,14100,6.428999996185302,6.40649995803833,7.415049934387207,8.939939937591554,,,34.74369488715353,-0.8126458959686227,-0.7917956230802232,-0.020850272888399468,9.557858664791311,7.415049934387207,5.272241203983103,35.02013017138346,39.08528374883077,GNTA
2022-03-09,6.349999904632568,7.7129998207092285,6.0,6.360000133514404,6.360000133514404,28700,6.451000022888183,6.365499973297119,7.290699934959411,8.82973994255066,,,36.452887065091716,-0.7848748302790094,-0.7904114645199805,0.005536634240971061,9.374520300088927,7.290699934959411,5.206879569829896,31.858951585509004,35.722322386794396,GNTA
2022-03-10,6.0,6.0,5.599999904632568,5.610000133514404,5.610000133514404,12900,6.193000030517578,6.326499986648559,7.128799962997436,8.707939949035644,,,30.989666779100283,-0.8140014901486401,-0.7951294696457124,-0.01887202050292769,9.206629321386577,7.128799962997436,5.050970604608295,28.393722723870525,31.757601493587675,GNTA
2022-03-11,5.5,5.855000019073486,5.5,5.639999866485596,5.639999866485596,11500,5.969999980926514,6.251499986648559,6.981299948692322,8.594739942550659,,,31.432333588649936,-0.825152011460208,-0.8011339780086115,-0.024018033451596477,9.042036169649942,6.981299948692322,4.920563727734702,23.283997538142955,27.84555728250751,GNTA
2022-03-14,6.079999923706055,6.079999923706055,5.25,5.429999828338623,5.429999828338623,5200,5.855999946594238,6.138499975204468,6.817149925231933,8.48089994430542,,,29.982502581233984,-0.8412368729501098,-0.8091545569969112,-0.03208231595319866,8.822243949111144,6.817149925231933,4.812055901352723,14.92542658080052,22.20104894760468,GNTA
2022-03-15,5.920000076293945,5.923999786376953,5.724999904632568,5.75,5.75,2600,5.757999992370605,6.093499994277954,6.701649904251099,8.37665994644165,,,34.90941091120457,-0.8187251481962754,-0.811068675236784,-0.007656472959491345,8.672910249186755,6.701649904251099,4.730389559315443,18.085850702701748,18.765091607215087,GNTA
2022-03-16,7.139999866485596,7.139999866485596,5.5,6.039999961853027,6.039999961853027,4700,5.69399995803833,6.072499990463257,6.57864990234375,8.273459949493407,,,39.0922654047286,-0.7686236557974881,-0.8025796713489248,0.03395601555143668,8.385883938521147,6.57864990234375,4.771415866166354,24.20283796608564,19.07137174986265,GNTA
2022-03-17,6.099999904632568,6.710000038146973,5.914999961853027,6.269999980926514,6.269999980926514,6700,5.825999927520752,6.009499979019165,6.463899922370911,8.18125994682312,,,42.26136357783955,-0.7022635259772203,-0.782516442274584,0.08025291629736364,8.027025181590913,6.463899922370911,4.900774663150909,33.909309992607184,25.39933288713154,GNTA
2022-03-18,6.889999866485596,6.889999866485596,6.150000095367432,6.460000038146973,6.460000038146973,2700,5.9899999618530275,5.979999971389771,6.367849946022034,8.082539949417114,,,44.81576313736188,-0.6271122684084016,-0.7514356075013475,0.1243233390929459,7.66067902132755,6.367849946022034,5.075020870716517,42.08933436347754,33.40049410739014,GNTA
2022-03-21,6.96999979019165,6.96999979019165,6.579999923706055,6.579999923706055,6.579999923706055,2000,6.219999980926514,6.037999963760376,6.28074996471405,7.995939950942994,,,46.427794968921035,-0.5515138590046611,-0.7114512578020102,0.15993739879734914,7.222197137287064,6.28074996471405,5.339302792141036,48.17972935343033,41.39279123650504,GNTA
2022-03-22,6.989999771118164,7.0,6.460000038146973,6.75,6.75,11600,6.419999980926514,6.08899998664856,6.247749972343445,7.92621994972229,,,48.713471874034845,-0.4724380180978871,-0.6636486098611856,0.19121059176329847,7.066874407559687,6.247749972343445,5.4286255371272025,54.67587299958603,48.31497890549799,GNTA
2022-03-23,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,2800,6.601999950408936,6.147999954223633,6.256749963760376,7.868479948043824,,,51.34362030461064,-0.38914570191219333,-0.6087480282713871,0.21960232635919374,7.102162758426167,6.256749963760376,5.411337169094584,61.30734961058943,54.720983987868614,GNTA
2022-03-24,6.900000095367432,7.0,6.900000095367432,7.0,7.0,2400,6.747999954223633,6.286999940872192,6.306749963760376,7.815479955673218,,,52.00627635466165,-0.3154648611734734,-0.5500913948518044,0.23462653367833097,7.202307224844464,6.306749963760376,5.4111927026762885,66.991476107643,60.991566239272835,GNTA
2022-03-25,7.099999904632568,7.139999866485596,6.800000190734863,7.0,7.0,5700,6.855999946594238,6.4229999542236325,6.337249970436096,7.756759958267212,,,52.00627635466165,-0.25414266559557586,-0.49090164900055866,0.2367589834049828,7.282255165945664,6.337249970436096,5.392244774926528,70.37488412223786,66.22456994682345,GNTA
2022-03-28,6.699999809265137,6.800000190734863,5.739999771118164,6.199999809265137,6.199999809265137,30600,6.779999923706055,6.499999952316284,6.319249963760376,7.6807599544525145,,,41.51475148778487,-0.2670196766903681,-0.44612525453852053,0.17910557784815245,7.2603040694797345,6.319249963760376,5.378195858041017,60.22466007845325,65.86367343611138,GNTA
2022-03-29,6.619999885559082,7.300000190734863,6.619999885559082,7.300000190734863,7.300000190734863,7000,6.889999961853027,6.6549999713897705,6.374249982833862,7.622559957504272,,,54.96714981537326,-0.1863162255882438,-0.3941634487484652,0.20784722316022142,7.405275153802847,6.374249982833862,5.343224811864877,69.87413730962248,66.82456050343788,GNTA
2022-03-30,7.699999809265137,7.860000133514404,6.800000190734863,7.039999961853027,7.039999961853027,9800,6.9079999923706055,6.75499997138977,6.4137499809265135,7.5473599529266355,,,51.92688623029527,-0.14170452317586157,-0.34367166363394447,0.2019671404580829,7.482547856598199,6.4137499809265135,5.344952105254828,69.05107137713507,66.38328958840361,GNTA
2022-03-31,7.0,7.389999866485596,6.550000190734863,7.0,7.0,5300,6.9079999923706055,6.8279999732971195,6.418749976158142,7.478419961929322,,,51.45535643474047,-0.10832834846297423,-0.2966030005997504,0.1882746521367762,7.497489463451069,6.418749976158142,5.3400104888652145,78.54405850273993,72.48975572983251,GNTA
2022-04-01,6.5970001220703125,7.1529998779296875,6.5970001220703125,7.0,7.0,1700,6.9079999923706055,6.881999969482422,6.430999970436096,7.415499963760376,,,51.45535643474049,-0.0809444127367751,-0.2534712830271554,0.17252687029038027,7.530106934725724,6.430999970436096,5.331893006146467,66.3971646487732,71.33076484288274,GNTA
2022-04-04,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,1200,6.998000049591065,6.888999986648559,6.463499975204468,7.351259956359863,,,47.113825094287684,-0.08648753910161844,-0.22007453424204798,0.13358699514042954,7.548051096060904,6.463499975204468,5.378948854348032,59.77931276027511,68.24017863726276,GNTA
2022-04-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,900,6.872000026702881,6.880999994277954,6.4849999904632565,7.298339958190918,,,47.38700685373239,-0.08824939131809462,-0.1937095056572573,0.10546011433916269,7.568023591882513,6.4849999904632565,5.401976389044,52.05202156872204,59.40949965925679,GNTA
2022-04-06,6.989999771118164,6.989999771118164,6.0,6.559999942779541,6.559999942779541,16600,6.776000022888184,6.8420000076293945,6.494999980926513,7.245539960861206,,,45.980218118339664,-0.0973990082202647,-0.1744474061698588,0.07704839794959409,7.576915008882093,6.494999980926513,5.413084952970934,43.75866434547559,51.86333289149092,GNTA
2022-04-07,6.800000190734863,6.800000190734863,6.775000095367432,6.789999961853027,6.789999961853027,2300,6.734000015258789,6.821000003814698,6.553999972343445,7.203339967727661,,,49.365066290601455,-0.08510997141444765,-0.15657991921877656,0.07146994780432891,7.562650647023608,6.553999972343445,5.545349297663282,44.02516020338752,46.61194870586172,GNTA
2022-04-08,6.123000144958496,6.730000019073486,6.123000144958496,6.730000019073486,6.730000019073486,1800,6.6800000190734865,6.7940000057220455,6.608499979972839,7.174939975738526,,,48.511110803240804,-0.07929821469242349,-0.14112357831350594,0.06182536362108246,7.527527261828225,6.608499979972839,5.689472698117453,44.96855536884436,44.2507933059025,GNTA
2022-04-11,6.510000228881836,6.510000228881836,6.5,6.500999927520752,6.500999927520752,3100,6.65019998550415,6.824100017547607,6.6620499849319454,7.140619974136353,,,45.29081927889504,-0.09210897425410547,-0.13132065750162586,0.03921168324752039,7.408829379027072,6.6620499849319454,5.915270590836819,44.04088233152939,44.344865967920434,GNTA
2022-04-12,6.139999866485596,6.139999866485596,5.900000095367432,6.105000019073486,6.105000019073486,2200,6.537199974060059,6.70460000038147,6.67979998588562,7.094699974060059,,,40.30785503621278,-0.13268595550473083,-0.13159371710224685,-0.001092238402483986,7.352193554563494,6.67979998588562,6.007406417207746,33.270444820765874,40.75996084037988,GNTA
2022-04-13,6.110000133514404,6.440000057220459,6.110000133514404,6.440000057220459,6.440000057220459,800,6.513199996948242,6.6446000099182125,6.699799990653991,7.047499971389771,,,45.74592068573998,-0.13624129725341394,-0.13252323313248027,-0.003718064120933673,7.316359069286018,6.699799990653991,6.083240912021965,28.710697772338644,35.34067497487798,GNTA
2022-04-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,6.443200016021729,6.588600015640258,6.708299994468689,7.0002999687194825,,,45.74592068573998,-0.1374742140393801,-0.13351342931386023,-0.003960784725519861,7.305300571180493,6.708299994468689,6.111299417756885,27.751580478739935,29.91090769061483,GNTA
2022-04-18,6.150000095367432,6.949999809265137,6.0,6.300000190734863,6.300000190734863,3800,6.357200050354004,6.518600034713745,6.700300002098084,6.952259979248047,,,43.81142923787154,-0.14804159729174415,-0.136419062909437,-0.011622534382307148,7.314437495959535,6.700300002098084,6.086162508236633,28.81530642834376,28.42586155980746,GNTA
2022-04-19,6.820000171661377,6.820000171661377,5.949999809265137,6.229000091552734,6.229000091552734,1900,6.302800083160401,6.476500034332275,6.682750010490418,6.899239978790283,,,42.82241706796839,-0.16029762801064162,-0.14119477592967794,-0.019102852080963684,7.328863895117959,6.682750010490418,6.036636125862876,23.40425242460093,26.657046443894885,GNTA
2022-04-20,6.489999771118164,6.5,6.489999771118164,6.5,6.5,600,6.3818000793457035,6.459500026702881,6.670250010490418,6.851919975280762,,,47.6775094175309,-0.14645495136998843,-0.14224681101774003,-0.004208140352248396,7.320337045400016,6.670250010490418,6.02016297558082,25.82077921974683,26.013446024230515,GNTA
2022-04-21,6.039999961853027,6.357999801635742,6.004000186920166,6.357999801635742,6.357999801635742,1700,6.36540002822876,6.439300012588501,6.640650010108947,6.80213996887207,,,45.49747433984645,-0.14526819830030124,-0.14285108847425226,-0.00241710982604898,7.291001116412557,6.640650010108947,5.990298903805337,31.202142455774876,26.809058033374217,GNTA
2022-04-22,6.230000019073486,6.230000019073486,6.229000091552734,6.229000091552734,6.229000091552734,600,6.323200035095215,6.383200025558471,6.6021000146865845,6.749759979248047,,,43.54935260866347,-0.1529735031292443,-0.14487557140525067,-0.008097931723993618,7.254079156166247,6.6021000146865845,5.950120873206922,35.57660225276084,30.866507976094187,GNTA
2022-04-25,6.190000057220459,6.190000057220459,5.5,5.699999809265137,5.699999809265137,9900,6.203199958801269,6.280200004577637,6.537100005149841,6.691959972381592,,,36.62393912018441,-0.19946658780017046,-0.15579377468423464,-0.04367281311593582,7.271449290182019,6.537100005149841,5.802750720117663,26.628052883359413,31.135599197298387,GNTA
2022-04-26,5.699999809265137,5.699999809265137,5.409999847412109,5.409999847412109,5.409999847412109,2100,6.039399909973144,6.171099996566772,6.49760000705719,6.625899963378906,,,33.48064816660529,-0.2567535703220747,-0.17598573381180266,-0.08076783651027203,7.3718834380630485,6.49760000705719,5.623316576051331,14.443967069400523,25.549540735173604,GNTA
2022-04-27,5.460000038146973,5.460000038146973,5.300000190734863,5.389999866485596,5.389999866485596,8200,5.817399883270264,6.099599981307984,6.402099990844727,6.572499952316284,,,33.26858260273874,-0.3003060072969408,-0.20084978850883028,-0.0994562187881105,7.321054238166478,6.402099990844727,5.483145743522976,6.292445038993389,15.788154997251118,GNTA
2022-04-28,5.619999885559082,5.619999885559082,5.449999809265137,5.539999961853027,5.539999961853027,6100,5.653799915313721,6.00959997177124,6.327099990844727,6.5132999515533445,,,36.51634930525759,-0.3190401767231865,-0.22448786615170152,-0.094552310571485,7.270093588949033,6.327099990844727,5.384106392740421,6.666657033590542,9.134356380661494,GNTA
2022-04-29,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,1400,5.567999935150146,5.945599985122681,6.26710000038147,6.4579999637603756,,,41.803461291282716,-0.3093414003033388,-0.24145857298202897,-0.06788282732130982,7.183530513859855,6.26710000038147,5.350669486903085,16.767669469891825,9.908923847491927,GNTA
2022-05-02,6.119999885559082,6.199999809265137,5.800000190734863,6.119999885559082,6.119999885559082,4900,5.6519999504089355,5.927599954605102,6.223099994659424,6.412779970169067,,,47.58894931884727,-0.2726903445433688,-0.24770492729429694,-0.024985417249071884,7.076915016129602,6.223099994659424,5.369284973189245,31.51514801221474,18.316491505232378,GNTA
2022-05-03,6.559999942779541,6.5980000495910645,5.489999771118164,5.489999771118164,5.489999771118164,4700,5.667999935150147,5.8536999225616455,6.1650999784469604,6.356139974594116,,,39.30454376902106,-0.29112396702821286,-0.25638873524108013,-0.034735231787132725,7.05199486044814,6.1650999784469604,5.278205096445781,30.505042915354164,26.26262013248692,GNTA
2022-05-04,5.71999979019165,5.818999767303467,5.5,5.599999904632568,5.599999904632568,30500,5.709999942779541,5.763699913024903,6.111599969863891,6.319939975738525,,,41.22834596110469,-0.2934736723752671,-0.2638057226679175,-0.029667949707349595,6.999302805823177,6.111599969863891,5.223897133904606,26.46463216098797,29.49494102951897,GNTA
