Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.3889999628067016,2.1834999918937683,,,,67.2172266212519,,,,2.7587311745663676,2.1834999918937683,1.6082688092211688,62.62625046329064,62.62625046329063,ENLT
2023-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.45099995136261,2.215499985218048,,,,67.21722662125191,,,,2.8083734159140334,2.215499985218048,1.6226265545220624,62.62625046329064,62.62625046329063,ENLT
2023-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.512999939918518,2.246499979496002,,,,67.2172266212519,,,,2.851587491381208,2.246499979496002,1.641412467610796,62.62625046329064,62.62625046329063,ENLT
2023-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5059999227523804,2.2774999737739563,,,,67.21722662125191,,,,2.8882985429371173,2.2774999737739563,1.6667014046107953,62.62625046329064,62.62625046329063,ENLT
2023-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.566999912261963,2.3084999680519105,,,,67.21722662125191,,,,2.9186891927865277,2.3084999680519105,1.698310743317293,62.62625046329064,62.62625046329063,ENLT
2023-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3394999623298647,,,,67.2172266212519,,,,2.942740288162645,2.3394999623298647,1.7362596364970844,62.62625046329064,62.62625046329063,ENLT
2023-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3704999566078184,,,,67.21722662125191,,,,2.960227770330041,2.3704999566078184,1.780772142885596,62.49912898993373,62.583876638838326,ENLT
2023-02-10,17.899999618530273,18.0,17.450000762939453,17.75,17.75,4633700,5.6299999237060545,4.114999914169312,3.1589999556541444,,,,98.37228518481625,,,,9.877344705441143,3.1589999556541444,-3.5593447941328535,74.43653748603668,66.52063897975368,ENLT
2023-02-13,17.600000381469727,18.09000015258789,17.514999389648438,17.799999237060547,17.799999237060547,1074400,8.66999979019165,5.634999847412109,3.949999916553497,,,,98.3777645744879,,,,13.181857597754856,3.949999916553497,-5.281857764647861,86.28341119932544,74.40635922509863,ENLT
2023-02-14,17.799999237060547,18.31999969482422,17.799999237060547,18.15999984741211,18.15999984741211,1107600,11.781999778747558,7.190999841690063,4.758999907970429,,,,98.41903145520001,,,,15.814220936484162,4.758999907970429,-6.296221120543304,98.53025461712218,86.41673443416146,ENLT
2023-02-15,18.040000915527344,18.450000762939453,18.010000228881836,18.3700008392334,18.3700008392334,748800,14.935999965667724,8.767999935150147,5.578499948978424,,,,98.44389874224352,,,,18.029961385858606,5.578499948978424,-6.872961487901758,98.88251884908341,94.56539488851035,ENLT
2023-02-16,18.309999465942383,18.489999771118164,18.209999084472656,18.209999084472656,18.209999084472656,278700,18.05799980163574,10.328999853134155,6.389999902248382,,,,97.18956558595816,,,,19.870573960884713,6.389999902248382,-7.09057415638795,98.90618869019977,98.77298738546847,ENLT
2023-02-17,18.100000381469727,18.43000030517578,18.100000381469727,18.40999984741211,18.40999984741211,134100,18.189999771118163,11.90999984741211,7.211499893665314,,,,97.23695739307333,,,,21.49550801285978,7.211499893665314,-7.07250822552915,99.07656298449471,98.95509017459266,ENLT
2023-02-21,17.829999923706055,17.829999923706055,16.610000610351562,17.100000381469727,17.100000381469727,595100,18.05,13.359999895095825,7.932999908924103,,,,86.90040384551409,4.343116036823666,2.637858262163256,1.70525777466041,22.676882814128028,7.932999908924103,-6.8108829962798225,96.32892801614382,98.10389323027947,ENLT
2023-02-22,17.0,17.139999389648438,16.729999542236328,16.90999984741211,16.90999984741211,101700,17.8,14.79099988937378,8.678999900817871,,,,85.48107586733187,4.320989575243283,2.9744845247792613,1.346505050464022,23.652625887499973,8.678999900817871,-6.2946260858642304,93.6018475714539,96.33577952403084,ENLT
2023-02-23,17.049999237060547,17.049999237060547,16.690000534057617,16.899999618530273,16.899999618530273,103500,17.505999755859374,16.22099986076355,9.410499882698058,,,,85.40201366972812,4.253614242923426,3.2303104684080943,1.0233037745153317,24.48932667963988,9.410499882698058,-5.668326914243764,90.43423640810278,93.45500399856685,ENLT
2023-02-24,16.3799991607666,16.690000534057617,15.829999923706055,16.440000534057617,16.440000534057617,206500,17.15200004577637,17.604999923706053,10.10249991416931,,,,81.66053862429119,4.115657981598956,3.4073799710462667,0.7082780105526889,25.13785010261497,10.10249991416931,-4.932850274276348,89.04971815142625,91.02860071032767,ENLT
2023-02-27,16.15999984741211,16.389999389648438,16.020000457763672,16.299999237060547,16.299999237060547,197900,16.729999923706053,17.45999984741211,10.78749988079071,,,,80.50454636939676,3.949502311779744,3.515804439192962,0.43369787258678194,25.64041722941066,10.78749988079071,-4.065417467829237,87.77008606525668,89.08468020826193,ENLT
2023-02-28,16.139999389648438,16.440000534057617,16.110000610351562,16.270000457763672,16.270000457763672,44300,16.563999938964844,17.306999969482423,11.470999908447265,,,,80.24242469429075,3.771921729820443,3.567027897318458,0.2048938325019849,26.008709355161805,11.470999908447265,-3.0667095382672738,86.44850191157487,87.75610204275262,ENLT
2023-03-01,16.200000762939453,16.760000228881836,16.059999465942383,16.309999465942383,16.309999465942383,105500,16.4439998626709,17.12199993133545,12.156499886512757,,,,80.33436813579704,3.5929975852931335,3.5722218349133934,0.02077575037974011,26.242294511145527,12.156499886512757,-1.9292947381200136,86.17579146641533,86.7981264810823,ENLT
2023-03-02,15.930000305175781,16.040000915527344,15.380000114440918,15.649999618530273,15.649999618530273,171400,16.1939998626709,16.849999809265135,12.808999872207641,,,,74.19868903492537,3.359219449071704,3.5296213577450555,-0.1704019086733517,26.258243530376397,12.808999872207641,-0.640243785961113,60.33042930125256,77.65157422641427,ENLT
2023-03-03,15.739999771118164,15.899999618530273,15.579999923706055,15.890000343322754,15.890000343322754,245900,16.083999824523925,16.617999935150145,13.47349989414215,,,,74.94799157726389,3.1569235944762895,3.4550818050913024,-0.2981582106150129,26.129316366152217,13.47349989414215,0.8176834221320828,37.12035255719321,61.20885777495371,ENLT
2023-03-06,16.1299991607666,16.489999771118164,15.859999656677246,16.020000457763672,16.020000457763672,135300,16.02800006866455,16.378999996185303,14.144499921798706,,,,75.3653202448486,2.972823733543816,3.3586301907818052,-0.38580645723798934,25.80722083265278,14.144499921798706,2.4817790109446314,15.219723826926812,37.55683522845753,ENLT
2023-03-07,16.389999389648438,16.389999389648438,16.059999465942383,16.1299991607666,16.1299991607666,136800,15.999999809265137,16.28199987411499,14.820999884605408,,,,75.73367659753177,2.8034824429269385,3.247600641210832,-0.4441181982838933,25.228775610574992,14.820999884605408,4.413224158635826,20.36441402226448,24.234830135461504,ENLT
2023-03-08,16.950000762939453,17.3799991607666,16.8799991607666,17.25,17.25,187800,16.18799991607666,16.315999889373778,15.553499889373779,,,,79.15191858588602,2.728203921010092,3.143721297170684,-0.4155173761605919,24.356056946511057,15.553499889373779,6.7509428322365,34.94104646397867,23.508394771056658,ENLT
2023-03-09,17.350000381469727,17.56999969482422,17.0,17.040000915527344,17.040000915527344,106900,16.466000175476076,16.330000019073488,16.275499939918518,,,,76.96282876386044,2.6213823153793,3.039253500812407,-0.417871185433107,22.778051680691053,16.275499939918518,9.772948199145983,46.22353343851237,33.84299797491851,ENLT
2023-03-10,17.0,17.190000534057617,16.850000381469727,17.040000915527344,17.040000915527344,68800,16.69600028991699,16.39000005722046,16.997499990463258,,,,76.96282876386044,2.5078168714762104,2.9329661749451676,-0.4251493034689573,18.703687247125796,16.997499990463258,15.29131273380072,60.77000423470312,47.31152804573139,ENLT
2023-03-13,17.020000457763672,17.280000686645508,16.790000915527344,17.139999389648438,17.139999389648438,60300,16.920000076293945,16.47400007247925,16.966999959945678,,,,77.30940073770047,2.398239072946682,2.8260207545454703,-0.4277816815987885,18.639771286288504,16.966999959945678,15.294228633602852,67.5155571631027,58.169698278772735,ENLT
2023-03-14,17.299999237060547,17.5,17.270000457763672,17.329999923706055,17.329999923706055,66700,17.160000228881835,16.580000019073488,16.943499994277953,,,,77.98702532413193,2.300213899346131,2.7208593835056023,-0.4206454841594711,18.581648690914584,16.943499994277953,15.305351297641323,79.05384112047743,69.1131341727611,ENLT
2023-03-15,17.260000228881836,17.59000015258789,17.06999969482422,17.229999542236328,17.229999542236328,72100,17.1560001373291,16.672000026702882,16.896999979019164,9.057599959373475,,,76.68892764691243,2.189223047441036,2.614532116292689,-0.42530906885165276,18.444683462899857,16.896999979019164,15.34931649513847,84.37225441722846,76.98055090026953,ENLT
2023-03-16,16.450000762939453,16.579999923706055,16.139999389648438,16.18000030517578,16.18000030517578,112400,16.98400001525879,16.72500009536743,16.787499952316285,9.34199996471405,,,64.54122313646276,1.993555369089579,2.490336766852067,-0.49678139776248775,18.207441691439723,16.787499952316285,15.367558213192849,69.65019572448395,77.69209708739662,ENLT
2023-03-17,16.239999771118164,16.440000534057617,16.079999923706055,16.25,16.25,122200,16.82599983215332,16.761000061035155,16.68949999809265,9.62779996395111,,,64.93994131755397,1.823119923027102,2.356893398087074,-0.5337734750599719,17.96656658286604,16.68949999809265,15.412433413319258,53.091997636959086,69.03814925955719,ENLT
2023-03-20,16.170000076293945,16.200000762939453,15.819999694824219,16.049999237060547,16.049999237060547,84300,16.607999801635742,16.763999938964844,16.571499967575072,9.909199948310851,,,62.768228717328654,1.6528571061564623,2.2160861397009515,-0.5632290335444892,17.60347444957874,16.571499967575072,15.539525485571403,35.294104955093175,52.67876610551209,ENLT
2023-03-21,16.09000015258789,16.450000762939453,16.059999465942383,16.389999389648438,16.389999389648438,75200,16.41999969482422,16.789999961853027,16.535999917984007,10.197399935722352,,,64.91620353299093,1.5277468531889653,2.0784182823985544,-0.5506714292095891,17.541313934539485,16.535999917984007,15.53068590142853,38.46151190604109,42.28253816603114,ENLT
2023-03-22,16.389999389648438,16.770000457763672,16.3799991607666,16.530000686645508,16.530000686645508,87600,16.279999923706054,16.71800003051758,16.51699995994568,10.488399949073791,,,65.79136632659427,1.4234839738074854,1.9474314206803407,-0.5239474468728553,17.50757771407396,16.51699995994568,15.526422205817395,41.093913302027715,38.28317672105401,ENLT
2023-03-23,16.40999984741211,17.600000381469727,16.020000457763672,16.770000457763672,16.770000457763672,148400,16.397999954223632,16.69099998474121,16.51050000190735,10.784199957847596,,,67.29737783830208,1.3447197739960082,1.826889091343474,-0.48216931734746593,17.492609665763535,16.51050000190735,15.528390338051166,48.778615612973226,42.77801360701403,ENLT
2023-03-24,16.850000381469727,17.170000076293945,16.709999084472656,16.90999984741211,16.90999984741211,57600,16.529999923706054,16.677999877929686,16.533999967575074,11.082799954414368,,,68.1774682504986,1.2788535314490446,1.7172819793645882,-0.4384284479155436,17.53062245809619,16.533999967575074,15.53737747705396,53.95682098805264,47.94311663435121,ENLT
2023-03-27,16.920000076293945,17.114999771118164,16.790000915527344,16.940000534057617,16.940000534057617,73500,16.70800018310547,16.657999992370605,16.566000032424927,11.38199996471405,,,68.37388579789283,1.2150683132150384,1.616839246134678,-0.4017709329196397,17.571572702912515,16.566000032424927,15.560427361937341,59.176039995728125,53.970492198918016,ENLT
2023-03-28,17.15999984741211,17.290000915527344,16.969999313354492,17.25,17.25,81700,16.88000030517578,16.65,16.615000009536743,11.687399964332581,,,70.40650598116879,1.1759765091671017,1.5286666987411628,-0.35269018957406106,17.653084999358096,16.615000009536743,15.576915019715392,68.16479200085439,60.432550994878405,ENLT
2023-03-29,17.030000686645508,17.030000686645508,16.399999618530273,16.639999389648438,16.639999389648438,122900,16.90200004577637,16.59099998474121,16.631500005722046,11.980599951744079,,,61.966865703437115,1.0832865683132713,1.4395906726555845,-0.3563041043423132,17.66011624809748,16.631500005722046,15.602883763346611,63.108605603673844,63.483145866752146,ENLT
2023-03-30,16.68000030517578,16.84000015258789,16.5,16.5,16.5,45100,16.84799995422363,16.622999954223634,16.674000024795532,12.27099995136261,,,60.18378421407369,0.98715305572577,1.3491031492696215,-0.36195009354385155,17.602232870520695,16.674000024795532,15.74576717907037,54.86889840657873,62.04743200370234,ENLT
2023-03-31,16.520000457763672,17.25,16.520000457763672,16.920000076293945,16.920000076293945,91000,16.85,16.689999961853026,16.72550001144409,12.569799952507019,,,63.570457407227664,0.9340894487507398,1.2661004091658452,-0.33201096041510536,17.585836763153328,16.72550001144409,15.865163259734851,48.689126938288744,55.555543649513794,ENLT
2023-04-03,16.959999084472656,16.959999084472656,16.420000076293945,16.760000228881836,16.760000228881836,78000,16.813999938964844,16.761000061035155,16.7625,12.865399956703186,,,61.42693972362058,0.8691069831077911,1.1867017239542343,-0.31759474084644324,17.55961696675013,16.7625,15.965383033249866,50.93633279863301,51.498119381166845,ENLT
2023-04-04,16.559999465942383,16.600000381469727,16.25,16.3700008392334,16.3700008392334,123000,16.638000106811525,16.75900020599365,16.77450008392334,13.139399971961975,,,56.43204261044583,0.7771793794200477,1.104797255047397,-0.32761787562734934,17.539757626544525,16.77450008392334,16.009242541302154,48.50189252487502,49.37578408726561,ENLT
2023-04-05,16.43000030517578,16.510000228881836,16.190000534057617,16.469999313354492,16.469999313354492,137300,16.604000091552734,16.75300006866455,16.735500049591064,13.42899995803833,,,57.38880805028904,0.7042766692877986,1.0246931378954773,-0.3204164686076787,17.47904507556083,16.735500049591064,15.991955023621298,40.07491519624076,46.504380173249615,ENLT
2023-04-06,16.299999237060547,16.3700008392334,16.149999618530273,16.309999465942383,16.309999465942383,13900,16.56599998474121,16.70699996948242,16.698999977111818,13.709799947738647,,,55.29640169602378,0.6263696958090001,0.9450284494781819,-0.3186587536691817,17.45079528059942,16.698999977111818,15.947204673624217,31.6479378676065,40.07491519624078,ENLT
2023-04-10,16.559999465942383,16.829999923706055,16.559999465942383,16.799999237060547,16.799999237060547,22600,16.54199981689453,16.695999908447266,16.686999893188478,13.993799934387207,,,60.09492836051757,0.5972816533628524,0.8754790902551159,-0.2781974368922635,17.42415931447496,16.686999893188478,15.949840471901997,37.803966185607464,36.50893974981826,ENLT
2023-04-11,16.809999465942383,17.155000686645508,16.170000076293945,16.889999389648438,16.889999389648438,41400,16.567999649047852,16.69099979400635,16.674499893188475,14.279599924087524,,,60.92459002919162,0.5748647473409676,0.8153562216722863,-0.24049147433131868,17.38862807688223,16.674499893188475,15.96037170949472,43.98610211252177,37.81266872191193,ENLT
2023-04-12,16.950000762939453,17.117000579833984,16.820999145507812,17.020000457763672,17.020000457763672,85700,16.697999572753908,16.667999839782716,16.658999919891357,14.567999935150146,,,62.14875912234973,0.5611209346966497,0.764509164277159,-0.20338822958050928,17.327547701339704,16.658999919891357,15.990452138443011,55.90712740807809,45.89906523540247,ENLT
2023-04-13,17.1299991607666,17.139999389648438,16.809999465942383,16.93000030517578,16.93000030517578,107400,16.789999771118165,16.696999931335448,16.64399995803833,14.854599943161011,,,60.730276134087205,0.536778950399114,0.71896312150155,-0.1821841711024359,17.272916700285162,16.64399995803833,16.015083215791496,62.25846783747185,54.050565786023924,ENLT
2023-04-14,17.20800018310547,17.20800018310547,16.81999969482422,16.889999389648438,16.889999389648438,47600,16.905999755859376,16.735999870300294,16.679499912261964,15.140399932861328,,,60.07399554847369,0.5083994999199604,0.676850397185232,-0.16845089726527163,17.279115864499506,16.679499912261964,16.07988396002442,65.54145469642324,61.23568331399108,ENLT
2023-04-17,16.469999313354492,16.469999313354492,15.75,16.020000457763672,16.020000457763672,68800,16.75,16.645999908447266,16.667999935150146,15.40879994392395,,,47.939733091581694,0.41096953703043937,0.6236742251542735,-0.21270468812383414,17.30761244554531,16.667999935150146,16.028387424754982,50.28856954231756,59.36283069207091,ENLT
2023-04-18,16.18000030517578,16.239999771118164,15.9399995803833,15.979999542236328,15.979999542236328,42000,16.568000030517577,16.567999839782715,16.664499950408935,15.676399936676026,,,47.46501434959314,0.326761150769741,0.564291610277367,-0.23753045950762597,17.31821173662922,16.664499950408935,16.01078816418865,32.592658807607656,49.47422768211618,ENLT
2023-04-19,15.949999809265137,15.979999542236328,15.329999923706055,15.579999923706055,15.579999923706055,138000,16.279999923706054,16.48899974822998,16.623999977111815,15.935999937057495,,,42.891154702276026,0.22515334409276377,0.4964639570404463,-0.27131061294768255,17.424584799667908,16.623999977111815,15.823415154555722,15.295540822011764,32.72558972397902,ENLT
2023-04-20,15.550000190734863,15.829999923706055,15.479999542236328,15.800000190734863,15.800000190734863,91200,16.05399990081787,16.421999835968016,16.587499952316286,16.19999994277954,,,45.97472945969562,0.1605301169254325,0.42927718901744355,-0.26874707209201104,17.464788392417166,16.587499952316286,15.710211512215404,17.611105077796363,21.83310156913862,ENLT
2023-04-21,15.9399995803833,15.9399995803833,15.494999885559082,15.760000228881836,15.760000228881836,92500,15.82800006866455,16.366999912261964,16.536999940872192,16.463199949264528,,,45.493752891172775,0.10487910020007263,0.3643975712539694,-0.25951847105389675,17.480251696275047,16.536999940872192,15.593748185469337,20.132241373535848,17.679629091114684,ENLT
2023-04-24,16.1299991607666,16.260000228881836,15.920000076293945,16.190000534057617,16.190000534057617,107100,15.86200008392334,16.30600004196167,16.50099997520447,16.734999961853028,,,51.38211693452729,0.09438469149536388,0.3103949953022483,-0.2160103038068844,17.439507202437422,16.50099997520447,15.562492747971513,31.05643823687431,22.933261562735535,ENLT
2023-04-25,16.200000762939453,16.538000106811523,16.100000381469727,16.209999084472656,16.209999084472656,35100,15.907999992370605,16.238000011444093,16.46449990272522,16.70419994354248,,,51.64376365739764,0.08668229335247091,0.26565245491229283,-0.17897016155982193,17.388544706807505,16.46449990272522,15.540455098642935,38.51614796879588,29.901609193068705,ENLT
2023-04-26,16.100000381469727,16.202999114990234,15.850000381469727,15.9399995803833,15.9399995803833,26600,15.979999923706055,16.129999923706055,16.398999881744384,16.666999950408936,,,47.896036517570415,0.05812139655131077,0.2241462432400964,-0.16602484668878564,17.275536147977036,16.398999881744384,15.52246361551173,41.711024195970076,37.094536800546784,ENLT
2023-04-27,16.389999389648438,16.510000228881836,16.170000076293945,16.290000915527344,16.290000915527344,38100,16.07800006866455,16.06599998474121,16.38149995803833,16.629599971771242,,,52.68899503294846,0.06300260788324508,0.19191751616872615,-0.12891490828548108,17.252046245760866,16.38149995803833,15.510953670315795,43.48596859883022,41.237713587865414,ENLT
2023-04-28,16.450000762939453,16.459999084472656,16.229999542236328,16.389999389648438,16.389999389648438,33400,16.20399990081787,16.01599998474121,16.375999927520752,16.589999942779542,,,53.99120823257255,0.0740860265730987,0.16835121824960067,-0.09426519167650196,17.244870363088147,16.375999927520752,15.507129491953357,46.68086175312874,43.959284849309704,ENLT
2023-05-01,16.420000076293945,16.549999237060547,16.149999618530273,16.31999969482422,16.31999969482422,39700,16.22999973297119,16.045999908447264,16.345999908447265,16.552199954986573,,,52.893691241352315,0.07634131027207047,0.14994923665409463,-0.07360792638202415,17.178331454205892,16.345999908447265,15.51366836268864,53.42562678602322,47.864152379327415,ENLT
2023-05-02,16.290000915527344,16.43000030517578,16.219999313354492,16.420000076293945,16.420000076293945,12100,16.27199993133545,16.089999961853028,16.32899990081787,16.51239995956421,,,54.32220213911967,0.08521552240107866,0.13700249380349144,-0.051786971402412785,17.14044044265172,16.32899990081787,15.517559358984022,55.73303081176734,51.94650645030646,ENLT
2023-05-03,16.75,17.110000610351562,16.75,16.920000076293945,16.920000076293945,116600,16.46800003051758,16.223999977111816,16.356499862670898,16.508799953460695,,,60.73392835145789,0.13108317552322646,0.13581863014743845,-0.004735454624211988,17.207928536968556,16.356499862670898,15.505071188373238,65.14021244895203,58.099623348914214,ENLT
2023-05-04,17.049999237060547,17.3700008392334,17.040000915527344,17.139999389648438,17.139999389648438,72100,16.637999725341796,16.357999897003175,16.389999866485596,16.51339994430542,,,63.18275003115227,0.18307534840192474,0.1452699737983357,0.03780537460358904,17.306863903891134,16.389999866485596,15.473135829080057,77.14347535385396,66.00557287152446,ENLT
2023-05-05,17.219999313354492,17.485000610351562,17.139999389648438,17.459999084472656,17.459999084472656,53100,16.85199966430664,16.527999782562254,16.44749984741211,16.524599933624266,,,66.4593546799559,0.2472506692085119,0.16566611288037095,0.08158455632814096,17.474687427332356,16.44749984741211,15.420312267491864,90.74326470853102,77.67565083711236,ENLT
2023-05-08,17.09000015258789,17.09000015258789,16.709999084472656,16.850000381469727,16.850000381469727,24600,16.957999801635744,16.593999767303465,16.44999990463257,16.53279993057251,,,56.192946388409695,0.24605194231647687,0.18174327876759214,0.06430866354888473,17.48084397394702,16.44999990463257,15.41915583531812,86.03296747098726,84.6399025111241,ENLT
2023-05-09,16.639999389648438,17.079999923706055,16.6200008392334,17.020000457763672,17.020000457763672,39000,17.077999877929688,16.674999904632568,16.45649995803833,16.54719995498657,,,58.133962576482176,0.25587001773429563,0.19656862656093282,0.059301391173362805,17.499922551820465,16.45649995803833,15.413077364256193,82.06048766985599,86.27890661645813,ENLT
2023-05-10,17.190000534057617,17.43000030517578,17.09000015258789,17.25,17.25,34500,17.1439998626709,16.805999946594238,16.467999935150146,16.5667999458313,,,60.672831780739756,0.278993886257318,0.21305367850020987,0.06594020775710815,17.540671185814126,16.467999935150146,15.395328684486167,78.5108515525939,82.2014355644791,ENLT
2023-05-11,18.200000762939453,18.239999771118164,17.68000030517578,17.729999542236328,17.729999542236328,154400,17.261999893188477,16.949999809265137,16.507999897003174,16.595199947357177,,,65.38997362458916,0.3322220215320151,0.23688734710657092,0.09533467442544416,17.699664009697862,16.507999897003174,15.316335784308484,81.21999534616123,80.59711152287042,ENLT
2023-05-12,17.75,18.040000915527344,17.489999771118164,17.799999237060547,17.799999237060547,93000,17.329999923706055,17.090999794006347,16.55349988937378,16.638199939727784,,,66.02988999404495,0.37572299181546853,0.26465447604835046,0.11106851576711807,17.863633507264396,16.55349988937378,15.243366271483161,82.81397745198954,80.8482747835816,ENLT
2023-05-15,18.079999923706055,18.549999237060547,18.040000915527344,18.40999984741211,18.40999984741211,221600,17.641999816894533,17.299999809265138,16.6729998588562,16.68859992980957,,,71.05271386800949,0.45418422244376444,0.30256042532743327,0.15162379711633117,18.186843713431536,16.6729998588562,15.159156004280867,85.02194639154418,83.01863972989837,ENLT
2023-05-16,18.700000762939453,18.979999542236328,18.6200008392334,18.809999465942383,18.809999465942383,132300,17.999999618530275,17.53899974822998,16.814499855041504,16.744399909973144,,,73.78949676367759,0.542389609486083,0.3505262621591632,0.19186334732691973,18.554884236930743,16.814499855041504,15.074115473152263,90.13256544633089,85.98949642995491,ENLT
2023-05-17,18.950000762939453,19.299999237060547,18.850000381469727,18.989999771118164,18.989999771118164,186900,18.347999572753906,17.7459997177124,16.98499984741211,16.801599922180177,,,74.9377834229763,0.6196743147385462,0.4043558726750398,0.21531844206350637,18.87031647015935,16.98499984741211,15.09968322466487,92.98883704938856,89.38111629575458,ENLT
2023-05-18,18.829999923706055,18.829999923706055,18.389999389648438,18.459999084472656,18.459999084472656,84900,18.493999481201172,17.877999687194823,17.117999792099,16.82579990386963,,,65.79726782018365,0.6308839371299975,0.44966148556603136,0.1812224515639661,19.025338917546,17.117999792099,15.210660666651997,85.82833372846524,89.64991207472826,ENLT
2023-05-19,18.440000534057617,18.84000015258789,18.43000030517578,18.690000534057617,18.690000534057617,64900,18.671999740600587,18.00099983215332,17.264499807357787,16.858799896240235,,,67.64182730039958,0.6508245382624978,0.48989409610532464,0.16093044215717311,19.18218023573523,17.264499807357787,15.346819378980342,81.22897266518652,86.6820478143468,ENLT
