Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,3.390000104904175,3.799999952316284,3.380000114440918,3.6700000762939453,3.6700000762939453,12200,3.7611999988555906,3.9355999708175657,4.504549968242645,9.020699992179871,,,24.979759351118147,-1.4956276314558146,-1.6893722919626515,0.19374466050683692,6.0618557917627065,4.504549968242645,2.9472441447225837,12.13008488631039,8.401518440148296,ATGL
2024-03-21,3.700000047683716,3.759999990463257,3.4800000190734863,3.509999990463257,3.509999990463257,15700,3.6631999969482423,3.866599988937378,4.377549958229065,8.819299993515015,,,24.073385627404978,-1.4401856349968405,-1.6395349605694893,0.19934932557264884,5.820057521958152,4.377549958229065,2.9350423944999786,15.833790225258236,12.178289320065959,ATGL
2024-03-22,3.4700000286102295,3.75,3.359999895095825,3.390000104904175,3.390000104904175,8800,3.579200029373169,3.7956000089645388,4.235049974918366,8.627699990272522,,,23.387965580955534,-1.3899084419183474,-1.589609656839261,0.19970121492091364,5.460166366081139,4.235049974918366,3.0099335837555925,10.80697051934292,12.923615210303842,ATGL
2024-03-25,3.4700000286102295,3.690000057220459,3.0399999618530273,3.309999942779541,3.309999942779541,14700,3.523200035095215,3.7365999937057497,4.118299973011017,8.437299990653992,10.621379992961884,,22.9194558132621,-1.341059845551484,-1.5398996945817056,0.19883984903022167,5.222808745550994,4.118299973011017,3.01379120047104,11.047743841353304,12.562834861984811,ATGL
2024-03-26,3.0,3.3299999237060547,3.0,3.1500000953674316,3.1500000953674316,8800,3.40600004196167,3.631600022315979,3.9972999691963196,8.240700001716613,10.608879992961883,,21.971476560882063,-1.3002689405499046,-1.4919735437753454,0.1917046032254408,4.960321185048689,3.9972999691963196,3.0342787533439504,10.469040675491597,10.7745850120626,ATGL
2024-03-27,3.299999952316284,3.299999952316284,2.890000104904175,2.890000104904175,2.890000104904175,7600,3.2500000476837156,3.505600023269653,3.8857999801635743,8.060300006866456,10.595359992980956,,20.488471804298676,-1.274233114610694,-1.4484254579424152,0.17419234333172118,4.818973302444411,3.8857999801635743,2.9526266578827376,8.894232746377883,10.137005754407587,ATGL
2024-03-28,2.9000000953674316,3.4030001163482666,2.6700000762939453,2.990000009536743,2.990000009536743,19900,3.146000051498413,3.4046000242233276,3.8012999892234802,7.847300000190735,10.575259993076324,,22.65093781296739,-1.2313363000197044,-1.405007626357873,0.17367132633816862,4.7375650656029755,3.8012999892234802,2.8650349128439845,8.65177180529311,9.33834840905419,ATGL
2024-04-01,3.390000104904175,3.4700000286102295,2.799999952316284,2.859999895095825,2.859999895095825,17700,3.040000009536743,3.309600019454956,3.7187999725341796,7.608100004196167,10.544959993362427,,21.820121185886375,-1.194065741591627,-1.3628192494046238,0.16875350781299692,4.681153987299821,3.7187999725341796,2.756445957768538,8.808286656406832,8.784763736025933,ATGL
2024-04-02,3.0399999618530273,3.367000102996826,2.927000045776367,3.0759999752044678,3.0759999752044678,16800,2.9932000160217287,3.2582000255584718,3.6490999817848206,7.392220005989075,10.505719993114472,,26.635181173483808,-1.1340267992066417,-1.3170607593650274,0.1830339601583857,4.585300296352912,3.6490999817848206,2.712899667216729,15.820375344173092,11.093477935291004,ATGL
2024-04-03,3.130000114440918,3.200000047683716,2.9100000858306885,3.009999990463257,3.009999990463257,10300,2.9651999950408934,3.185600018501282,3.5935999870300295,7.167820014953613,10.46851999282837,,26.10609880045885,-1.0793293155030987,-1.2695144705926418,0.19018515508954303,4.543068494792551,3.5935999870300295,2.6441314792675086,17.267962925695574,13.965541642091827,ATGL
2024-04-04,2.890000104904175,2.990000009536743,2.859999895095825,2.890000104904175,2.890000104904175,6100,2.9651999950408934,3.1076000213623045,3.521599996089935,6.940620017051697,10.428419992923736,,25.128726996996797,-1.0337477528682482,-1.222361127047763,0.18861337417951485,4.455038819971563,3.521599996089935,2.5881611722083075,18.62779694017586,17.2387117366815,ATGL
2024-04-05,3.1050000190734863,3.2179999351501465,2.859999895095825,2.859999895095825,2.859999895095825,11500,2.93919997215271,3.0426000118255616,3.4546000003814696,6.745020008087158,10.398319993019104,,24.877965511805638,-0.9886482803285812,-1.1756185577039266,0.18697027737534544,4.375930406725268,3.4546000003814696,2.5332695940376713,16.78577175155382,17.56051053914174,ATGL
2024-04-08,2.7200000286102295,2.821000099182129,2.700000047683716,2.700000047683716,2.700000047683716,7900,2.907200002670288,2.9736000061035157,3.384600007534027,6.535020012855529,10.360119993686675,,23.529373247599985,-0.954810809268229,-1.1314570080167872,0.17664619874855814,4.311867893368474,3.384600007534027,2.45733212169958,10.696369543169785,15.369979411633146,ATGL
2024-04-09,2.7200000286102295,2.8399999141693115,2.384999990463257,2.7100000381469727,2.7100000381469727,13400,2.834000015258789,2.9136000156402586,3.325100004673004,6.330420022010803,10.306719992160797,,23.807372388955912,-0.9166212152179698,-1.0884898494570237,0.17186863423905385,4.265075698172417,3.325100004673004,2.385124311173591,13.711085794133679,13.731075696285751,ATGL
2024-04-10,2.75,2.75,2.5299999713897705,2.5299999713897705,2.5299999713897705,4200,2.738000011444092,2.851600003242493,3.241600012779236,6.123020029067993,10.238119988441467,,22.24010397241637,-0.8906137469687061,-1.04891462895936,0.15830088199065395,4.152101077443629,3.241600012779236,2.3310989481148425,12.056173347753424,12.154542895018954,ATGL
2024-04-11,2.565000057220459,2.5739998817443848,2.259999990463257,2.259999990463257,2.259999990463257,5800,2.611999988555908,2.788599991798401,3.147100007534027,5.916220021247864,10.13441998720169,,20.10236434679273,-0.8816265410129227,-1.0154570113700725,0.1338304703571498,4.0531688589700074,3.147100007534027,2.2410311560980474,11.171218342407995,12.312825828098356,ATGL
2024-04-12,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.359999895095825,2.359999895095825,13800,2.511999988555908,2.725599980354309,3.065100002288818,5.721240015029907,9.859719986915588,,23.05244150161529,-0.8565610563074983,-0.9836778203575577,0.12711676405005934,3.9440097804071534,3.065100002288818,2.186190224170483,5.846151051930323,9.691180914030571,ATGL
2024-04-15,2.4600000381469727,2.4839999675750732,2.049999952316284,2.3299999237060547,2.3299999237060547,6100,2.437999963760376,2.672599983215332,2.991100001335144,5.508440008163452,9.635619988441467,,22.780689810521796,-0.8295546365915207,-0.9528531836043503,0.1232985470128296,3.855783549429648,2.991100001335144,2.1264164532406395,8.903768927473779,8.640379440604022,ATGL
2024-04-16,2.200000047683716,2.4700000286102295,2.0199999809265137,2.380000114440918,2.380000114440918,18400,2.371999979019165,2.6029999971389772,2.9306000113487243,5.301640005111694,9.3775199842453,,24.380702651763244,-0.7949535274495378,-0.9212732523733879,0.12631972492385002,3.788498045164952,2.9306000113487243,2.0727019775324966,17.179633793581473,10.643184590995181,ATGL
2024-04-17,2.2300000190734863,2.380000114440918,2.046999931335449,2.2300000190734863,2.2300000190734863,6200,2.3119999885559084,2.525,2.855300009250641,5.1040400123596195,9.194919986724853,,22.85099901365729,-0.7707509164707473,-0.8911687851928598,0.12041786872211246,3.6809772446096445,2.855300009250641,2.0296227738916373,19.676220719496808,15.253207813517342,ATGL
2024-04-18,2.2049999237060547,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,2800,2.2920000076293947,2.4519999980926515,2.779800009727478,4.908040013313293,9.078519985675811,,22.152486273034672,-0.7485893109030779,-0.8626528903349034,0.11406357943182555,3.5690294149903465,2.779800009727478,1.9905706044646099,16.32184490153942,17.725899804872558,ATGL
2024-04-19,2.0899999141693115,2.1500000953674316,1.7000000476837158,1.9559999704360962,1.9559999704360962,5400,2.2112000226974486,2.3616000056266784,2.70210000872612,4.712960011959076,8.961469982862473,,20.21328246252917,-0.7389688107786534,-0.8379160744236535,0.09894726364500006,3.494453965038023,2.70210000872612,1.9097460524142171,13.164954525693444,16.387673382243214,ATGL
2024-04-22,1.9600000381469727,3.440000057220459,1.9600000381469727,2.859999895095825,2.859999895095825,185100,2.317200016975403,2.3775999903678895,2.6755999982357026,4.532560007572174,8.836069985628129,,43.72327381488669,-0.6508961308134009,-0.8005120857016029,0.149615954888202,3.407283643138273,2.6755999982357026,1.943916353333132,30.559586777896822,20.015462068376554,ATGL
2024-04-23,3.299999952316284,4.090000152587891,2.559999942779541,2.680000066757202,2.680000066757202,300600,2.3772000074386597,2.3745999932289124,2.6441000044345855,4.370160005092621,8.703469990491866,,41.124824169594184,-0.5888346598156327,-0.7581766005244088,0.16934194070877617,3.3155932448869283,2.6441000044345855,1.9726067639822427,41.00925470043921,28.244598668009814,ATGL
2024-04-24,2.7699999809265137,2.809999942779541,2.1989998817443848,2.5999999046325684,2.5999999046325684,24100,2.451199984550476,2.381599986553192,2.6165999948978422,4.2018599963188175,8.554769996404648,,39.98738521300662,-0.539882413023157,-0.7145177630241585,0.1746353500010015,3.2467429574344724,2.6165999948978422,1.986457032361212,48.442578919315515,40.003806799217166,ATGL
2024-04-25,2.4100000858306885,2.799999952316284,2.3910000324249268,2.799999952316284,2.799999952316284,9200,2.579199957847595,2.435599982738495,2.612099987268448,4.050059988498687,8.424369994401932,,44.14647723763192,-0.4794225872249589,-0.6674987278643185,0.18807614063935962,3.235619624333472,2.612099987268448,1.988580350203424,41.56205927271828,43.67129763082432,ATGL
2024-04-26,2.630000114440918,3.0,2.630000114440918,2.819999933242798,2.819999933242798,11100,2.7519999504089356,2.481599986553192,2.6035999834537504,3.8952599787712097,8.310569995641709,,44.56024953678026,-0.4249948324974753,-0.6189979487909498,0.19400311629347455,3.210700082026844,2.6035999834537504,1.9964998848806568,43.51463752014627,44.50642523739334,ATGL
2024-04-29,2.7309999465942383,3.7899999618530273,2.4200000762939453,3.059999942779541,3.059999942779541,94100,2.7919999599456786,2.5545999884605406,2.6135999858379364,3.758859975337982,8.182769993543625,,49.40411833916386,-0.3583634588590803,-0.5668710508045759,0.20850759194549562,3.2434273678508387,2.6135999858379364,1.983772603825034,49.93025841214362,45.00231840166938,ATGL
2024-04-30,3.130000114440918,3.4539999961853027,2.619999885559082,3.140000104904175,3.140000104904175,25100,2.883999967575073,2.6305999875068666,2.616799992322922,3.6352599835395814,8.063869997262955,,50.94276350293192,-0.2956936978178133,-0.5126355802072233,0.21694188238941003,3.2565641973270467,2.616799992322922,1.9770357873187971,54.67224080634555,49.37237891287847,ATGL
2024-05-01,3.2899999618530273,3.2899999618530273,3.0,3.0,3.0,22000,2.9639999866485596,2.7075999855995176,2.616299992799759,3.5262599873542784,7.943069998025894,,48.18139206226849,-0.2543918284722215,-0.460986829860223,0.20659500138800146,3.2548486906104266,2.616299992799759,1.9777512949890912,57.182701878262804,53.928400365583975,ATGL
2024-05-02,3.1600000858306885,3.190000057220459,2.8399999141693115,3.1600000858306885,3.1600000858306885,3100,3.0360000133514404,2.8075999855995177,2.6297999918460846,3.4752599883079527,7.823369997739792,,51.422223888793496,-0.20637022224092272,-0.41006350833636296,0.20369328609544024,3.3014807549604335,2.6297999918460846,1.9581192287317357,58.577403951649764,56.810782212086025,ATGL
2024-05-03,3.240000009536743,3.4600000381469727,2.9800000190734863,3.259999990463257,3.259999990463257,13100,3.1240000247955324,2.937999987602234,2.649799996614456,3.4194599843025206,7.712969995737076,,53.38452183931025,-0.1584174589010856,-0.3597342984493075,0.20131683954822188,3.3697910072077235,2.649799996614456,1.9298089860211884,60.25104244944519,58.6703827597859,ATGL
2024-05-06,3.3299999237060547,3.5,3.200000047683716,3.450000047683716,3.450000047683716,11100,3.202000045776367,2.997000002861023,2.687299996614456,3.363659989833832,7.605170000791549,,56.94334522341962,-0.10388560318532392,-0.3085645593965108,0.20467895621118687,3.4875012654561717,2.687299996614456,1.8870987277727407,66.52719346662626,61.78521328924038,ATGL
2024-05-07,3.5199999809265137,5.7170000076293945,3.3499999046325684,4.190000057220459,4.190000057220459,474300,3.412000036239624,3.1480000019073486,2.7612999975681305,3.334559991359711,7.518470004796982,,67.38658493491313,-0.000945993494142261,-0.24704084621603709,0.24609485272189482,3.7956773494776055,2.7612999975681305,1.7269226456586557,66.8267577879967,64.53499790135602,ATGL
2024-05-08,3.869999885559082,4.349999904632568,3.7699999809265137,4.130000114440918,4.130000114440918,42400,3.6380000591278074,3.3010000228881835,2.8413000047206878,3.3057599902153014,7.440070003271103,,65.98902491835842,0.07492915819025736,-0.1826468453347782,0.25757600352503557,4.028020090979078,2.8413000047206878,1.6545799184622976,65.23373983802934,66.19589703088407,ATGL
2024-05-09,4.159999847412109,4.53000020980835,3.759999990463257,4.369999885559082,4.369999885559082,12000,3.8800000190734862,3.4580000162124636,2.946799999475479,3.2907599902153013,7.374869998693466,,68.77834064524639,0.15266688944882567,-0.11558409837805743,0.2682509878268831,4.274800862192067,2.946799999475479,1.6187991367588916,62.208795868026776,64.75643116468424,ATGL
2024-05-10,4.389999866485596,4.909999847412109,4.369999885559082,4.840000152587891,4.840000152587891,31200,4.196000051498413,3.660000038146973,3.0708000123500825,3.293959996700287,7.317870000600815,,73.38220598907036,0.24932562453463092,-0.04260215379551975,0.29192777833015066,4.603789500263607,3.0708000123500825,1.5378105244365579,66.57029924431787,64.67094498345797,ATGL
2024-05-13,4.860000133514404,4.900000095367432,4.182000160217285,4.295000076293945,4.295000076293945,27100,4.365000057220459,3.783500051498413,3.169050019979477,3.289659993648529,7.265820001363754,,61.97085060802202,0.2787382955153359,0.021665936066651376,0.25707235944868456,4.750638057080699,3.169050019979477,1.5874619828782555,66.26576671236316,65.01495394156925,ATGL
2024-05-14,3.880000114440918,4.269000053405762,3.5309998989105225,3.740000009536743,3.740000009536743,21300,4.275000047683716,3.84350004196167,3.237050014734268,3.275059998035431,7.201620002985001,,52.942079929575435,0.2543323965649962,0.06819922816632035,0.18613316839867583,4.793842084788616,3.237050014734268,1.68025794467992,58.403202619909244,63.746422858863404,ATGL
2024-05-15,3.759999990463257,4.340000152587891,3.559999942779541,3.950000047683716,3.950000047683716,16900,4.239000034332276,3.9385000467300415,3.3230500161647796,3.271660001277924,7.134820002317428,,55.57924963050627,0.2490647306690188,0.10437232866686004,0.14469240200215877,4.837265046979214,3.3230500161647796,1.8088349853503454,48.84812110592092,57.839030146064424,ATGL
2024-05-16,3.8499999046325684,4.340000152587891,3.8499999046325684,4.320000171661377,4.320000171661377,16700,4.229000091552734,4.0545000553131105,3.431050020456314,3.27146000623703,7.055620006322861,,59.84870151755164,0.27161497690065595,0.13782085831361923,0.13379411858703671,4.905646931566391,3.431050020456314,1.956453109346237,48.1977347961106,51.81635284064691,ATGL
2024-05-17,4.034999847412109,4.289000034332275,3.7799999713897705,3.9100000858306885,3.9100000858306885,6600,4.043000078201294,4.119500064849854,3.5287500262260436,3.265660011768341,6.95872000336647,,53.69054392830173,0.2534806618090273,0.16095281901270084,0.09252784279632645,4.85048335362505,3.5287500262260436,2.2070166988270374,48.56239735961862,48.536084420550026,ATGL
2024-05-20,4.099999904632568,4.099999904632568,3.7300000190734863,3.7300000190734863,3.7300000190734863,1900,3.930000066757202,4.147500061988831,3.5722500324249267,3.2582600140571594,6.842919999361039,,51.19975267990785,0.22202521688983712,0.1731672985881281,0.04885791830170902,4.859908741457302,3.5722500324249267,2.2845913233925517,43.40545762785448,46.72186326119455,ATGL
2024-05-21,3.75,4.105000019073486,3.75,3.940000057220459,3.940000057220459,9500,3.970000076293945,4.122500061988831,3.6352500319480896,3.25906001329422,6.7368199980258945,,53.887506718905456,0.21160257543051708,0.1808543539566059,0.03074822147391118,4.864076694699131,3.6352500319480896,2.4064233691970482,36.940832510600686,42.96956249935791,ATGL
2024-05-22,3.9600000381469727,4.099999904632568,3.8499999046325684,3.859999895095825,3.859999895095825,6800,3.952000045776367,4.095500040054321,3.6982500314712525,3.2522600150108336,6.652419995069504,,52.69679164470297,0.19464348357147188,0.1836121798795791,0.011031303691892785,4.833984552520871,3.6982500314712525,2.5625155104216346,33.7737555854701,38.0400152413084,ATGL
2024-05-23,3.9049999713897705,4.5,3.503999948501587,3.5799999237060547,3.5799999237060547,46100,3.803999996185303,4.016500043869018,3.737250030040741,3.240860011577606,6.561219996213913,,48.645321499732944,0.15680210637934433,0.17825016517953213,-0.021448058800187797,4.798020919256242,3.737250030040741,2.6764791408252395,28.494531930889753,33.0697066756535,ATGL
2024-05-24,3.5,4.199999809265137,3.5,3.8399999141693115,3.8399999141693115,21800,3.7899999618530273,3.9165000200271605,3.7882500290870667,3.2376600098609924,6.481119991540909,,52.3117238324517,0.14610812512469673,0.17182175716856504,-0.025713632043868312,4.762248406662032,3.7882500290870667,2.8142516515121017,22.650209809460165,28.306165775273325,ATGL
2024-05-28,3.6730000972747803,3.944999933242798,3.6730000972747803,3.75,3.75,5300,3.79399995803833,3.862000012397766,3.8227500319480896,3.2364600110054016,6.407119995355606,,50.95558137322406,0.12888511959117066,0.16323442965308615,-0.034349310061915495,4.738247063091649,3.8227500319480896,2.9072530008045305,17.843046988342547,22.995929576230807,ATGL
2024-05-29,3.930000066757202,3.930000066757202,3.75,3.819999933242798,3.819999933242798,3700,3.769999933242798,3.8700000047683716,3.856750023365021,3.2410600113868715,6.336319998502732,,51.997914644391855,0.11950657580403101,0.15448885888327513,-0.034982283079244114,4.717146929682186,3.856750023365021,2.9963531170478563,20.375613577311118,20.289623458371263,ATGL
2024-05-30,3.8299999237060547,4.0,3.7699999809265137,3.9200000762939453,3.9200000762939453,1600,3.781999969482422,3.8670000076293944,3.902750027179718,3.244740011692047,6.24182000041008,,53.51773403102021,0.11877403495147432,0.14734589409691495,-0.028571859145440637,4.6681354388046366,3.902750027179718,3.1373646155548,23.404258077374333,20.54097288100932,ATGL
2024-05-31,3.990000009536743,3.994999885559082,3.819999933242798,3.9730000495910645,3.9730000495910645,4100,3.860599994659424,3.832299995422363,3.943400025367737,3.2508000111579896,6.13575000166893,,54.34282274360702,0.12107447477500788,0.14209161023253353,-0.02101713545752565,4.628860933788099,3.943400025367737,3.257939116947375,28.755997128640246,24.17862292777522,ATGL
2024-06-03,3.9690001010894775,3.990000009536743,3.7799999713897705,3.990000009536743,3.990000009536743,2500,3.89060001373291,3.8402999877929687,3.979900026321411,3.2604000115394594,6.039850002527237,,54.621065953800766,0.12285316973469662,0.13824392213296616,-0.015390752398269536,4.589453015697578,3.979900026321411,3.3703470369452444,37.52431971904539,29.89485830835331,ATGL
2024-06-04,3.880000114440918,4.289999961853027,2.8499999046325684,2.8499999046325684,2.8499999046325684,103300,3.710599994659424,3.752299976348877,3.9499000191688536,3.2496000075340272,5.938649998903275,,37.92850638697524,0.031906518730875355,0.116976441452548,-0.08506992272167264,4.70298096081275,3.9499000191688536,3.1968190775249563,27.595238826712755,31.29185189146612,ATGL
2024-06-05,3.0,3.5299999713897705,2.5999999046325684,3.069999933242798,3.069999933242798,48400,3.560599994659424,3.665299963951111,3.893900012969971,3.2448000073432923,5.841049998998642,,41.63543759337513,-0.02216172713775144,0.0891488077344881,-0.11131053487223955,4.729305380727567,3.893900012969971,3.0584946452123742,24.57894777437106,29.899502106709722,ATGL
2024-06-06,3.1700000762939453,3.180000066757202,2.869999885559082,3.119999885559082,3.119999885559082,10800,3.400599956512451,3.5912999629974367,3.843400001525879,3.2442000031471254,5.74245000243187,,42.47625371261578,-0.06028173295104322,0.05926269959738184,-0.11954443254842506,4.735777025946158,3.843400001525879,2.9510229771055996,17.368420348163053,23.180868983082277,ATGL
2024-06-07,3.140000104904175,3.140000104904175,2.9600000381469727,3.0739998817443848,3.0739998817443848,1400,3.2207999229431152,3.5406999588012695,3.778600001335144,3.2478799986839295,5.654090002775193,,41.878508696026586,-0.09313037902985366,0.028784083871934738,-0.1219144629017884,4.696464051674582,3.778600001335144,2.8607359509957067,25.684209002902602,22.543859041812226,ATGL
2024-06-10,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.9809999465942383,2.9809999465942383,8000,3.0189999103546143,3.4547999620437624,3.6856499910354614,3.2476999974250793,5.547499998807907,,40.63352484795703,-0.12522398113742517,-0.002017529129937242,-0.12320645200748792,4.5281668813678415,3.6856499910354614,2.843133100703082,24.12280580673858,22.391811719268066,ATGL
2024-06-11,2.9800000190734863,2.9800000190734863,2.75,2.890000104904175,2.890000104904175,5900,3.0269999504089355,3.3687999725341795,3.615399992465973,3.248300001621246,5.4282000029087065,,39.39927408650226,-0.15620073390766498,-0.03285417008548279,-0.12334656382218219,4.477052303017354,3.615399992465973,2.753747681914592,20.087722138134364,23.298245649258504,ATGL
2024-06-12,2.9809999465942383,2.9809999465942383,2.890000104904175,2.9700000286102295,2.9700000286102295,2800,3.006999969482422,3.283799982070923,3.576899993419647,3.2461800026893615,5.319200004339218,,41.093289269214836,-0.17230844391454792,-0.06074502485129581,-0.1115634190632521,4.480625003801933,3.576899993419647,2.6731749830373617,18.263163402800135,20.82456378255768,ATGL
2024-06-13,2.9200000762939453,2.990000009536743,2.9200000762939453,2.953000068664551,2.953000068664551,1100,2.9736000061035157,3.187099981307983,3.527049994468689,3.2450400042533873,5.2064300096035,,40.83208274905874,-0.18432093780262093,-0.08546020744156084,-0.09886073036106009,4.452678590576393,3.527049994468689,2.6014213983609853,18.54148013025597,18.964121890396807,ATGL
2024-06-14,2.884000062942505,2.884000062942505,2.8499999046325684,2.869999885559082,2.869999885559082,1100,2.9328000068664553,3.0767999649047852,3.4545499801635744,3.2446399998664854,5.092630008459091,,39.51153871703797,-0.19825300958314118,-0.10801876786987691,-0.09023424171326427,4.346935693886621,3.4545499801635744,2.5621642664405275,18.77920080431254,18.5279481124562,ATGL
2024-06-17,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9600000381469727,2.9600000381469727,400,2.928600025177002,2.973799967765808,3.4070499777793883,3.2466400027275086,4.995830005407333,,41.7128089419203,-0.1997296575285814,-0.1263609458016178,-0.0733687117269636,4.298540993118463,3.4070499777793883,2.515558962440313,19.38856499388999,18.90308197615282,ATGL
2024-06-18,3.0,3.0,2.7200000286102295,2.9700000286102295,2.9700000286102295,3400,2.944600009918213,2.9857999801635744,3.3690499782562258,3.252040002346039,4.893530007600784,,41.965522141927295,-0.19781273394428123,-0.14065130343015048,-0.05716143051413075,4.267005108735822,3.3690499782562258,2.471094847776629,19.723869912432193,19.297211903544895,ATGL
2024-06-20,2.950000047683716,2.9570000171661377,2.7200000286102295,2.859999895095825,2.859999895095825,6400,2.922599983215332,2.964799976348877,3.315049970149994,3.2550399994850157,4.79273001074791,,39.91542756837623,-0.20283153399255394,-0.15308734954263117,-0.04974418444992276,4.1989555147372055,3.315049970149994,2.431144425562782,19.526631448434667,19.5463554515856,ATGL
2024-06-21,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.76200008392334,2.76200008392334,3000,2.88439998626709,2.928999996185303,3.2601499795913695,3.259680001735687,4.691350015401841,,38.1283398465958,-0.21226982057413313,-0.16492384374893157,-0.04734597682520156,4.138222714101463,3.2601499795913695,2.3820772450812755,15.621307039762096,18.290602800209637,ATGL
2024-06-24,2.9800000190734863,2.9800000190734863,2.759999990463257,2.759999990463257,2.759999990463257,700,2.862400007247925,2.89760000705719,3.21914998292923,3.2696800017356873,4.592950011491776,,38.09085674151058,-0.21740501186906203,-0.17542007737295767,-0.041984934496104354,4.110136477304863,3.21914998292923,2.3281634885535967,11.479294593278132,15.542411027158286,ATGL
2024-06-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900,2.8323999881744384,2.88050000667572,3.167649984359741,3.2786800026893617,4.4999600088596345,,39.68710996560688,-0.2149621597145699,-0.1833284938412801,-0.03163366587328978,4.027671936053939,3.167649984359741,2.3076280326655434,13.877972374217435,13.659524669085874,ATGL
2024-06-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.800399971008301,2.8724999904632567,3.120649981498718,3.2882800030708315,4.398360005617142,,39.68710996560688,-0.2105985329870954,-0.18878250167044316,-0.021816031316652246,3.950444027407326,3.120649981498718,2.2908559355901104,17.77489406009813,14.377387009197884,ATGL
2024-06-27,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,700,2.7883999824523924,2.8554999828338623,3.0696499824523924,3.2966799998283385,4.299160002470017,,39.45116744468356,-0.20557747387304204,-0.19214149611096293,-0.01343597776207911,3.8448269791805725,3.0696499824523924,2.2944729857242123,21.59581038297306,17.749558939096193,ATGL
2024-06-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,500,2.7899999618530273,2.8371999740600584,3.012149977684021,3.307479999065399,4.205760005712509,,38.70770320953631,-0.20169399252562537,-0.19405199539389542,-0.007641997131729944,3.691129610903379,3.012149977684021,2.3331703444646625,20.129529517497257,19.83341132018947,ATGL
2024-07-01,2.690000057220459,2.700000047683716,2.430000066757202,2.5299999713897705,2.5299999713897705,6000,2.74399995803833,2.8031999826431275,2.9399999737739564,3.3148799967765807,4.111460005044937,,33.30099926748324,-0.2154981718030804,-0.19834123067573242,-0.017156941127347974,3.489579816605693,2.9399999737739564,2.39042013094222,18.88528645553726,20.203542118669176,ATGL
2024-07-02,2.619999885559082,2.640000104904175,2.4100000858306885,2.640000104904175,2.640000104904175,2900,2.709999990463257,2.7711999893188475,2.872499978542328,3.3285599994659423,4.020760005712509,,37.6029541591524,-0.21508265293038642,-0.20168951512666322,-0.013393137803723199,3.1576542796950275,2.872499978542328,2.5873456773896284,24.902903256613158,21.305906409882542,ATGL
2024-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000,2.6760000228881835,2.738199996948242,2.861999988555908,3.3241600036621093,3.928360005617142,,37.6029541591524,-0.21230601959217443,-0.20381281601976547,-0.008493203572408958,3.164625109605355,2.861999988555908,2.5593748675064614,31.836654825125237,25.208281512425202,ATGL
2024-07-05,2.5450000762939453,2.869999885559082,2.4100000858306885,2.7049999237060547,2.7049999237060547,3100,2.657000017166138,2.722699999809265,2.843749988079071,3.3246600008010865,3.8474100029468534,,40.244235318889174,-0.2025259820627454,-0.20355544922836147,0.0010294671656160548,3.137904237572769,2.843749988079071,2.549595738585373,42.65536643257191,33.13164150477009,ATGL
2024-07-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1500,2.6630000114440917,2.7264999866485597,2.827749991416931,3.328660001754761,3.7652599990367888,,43.97686001247384,-0.18497722123673332,-0.19983980363003584,0.014862582393302515,3.093499375003704,2.827749991416931,2.562000607830158,51.6949071494199,42.062309469039,ATGL
2024-07-09,2.5999999046325684,2.7149999141693115,2.5199999809265137,2.7149999141693115,2.7149999141693115,900,2.7,2.721999979019165,2.8097999930381774,3.3269600009918214,3.6885099947452544,,41.48022157752917,-0.17590081940201774,-0.1950520067844322,0.019151187382414475,3.0542353411287766,2.8097999930381774,2.565364644947578,55.93218512545331,50.09415290248169,ATGL
2024-07-10,2.549999952316284,2.9700000286102295,2.549999952316284,2.609999895095825,2.609999895095825,4500,2.6939999580383303,2.7019999742507936,2.791249990463257,3.322760000228882,3.609009989500046,,38.5674445581478,-0.17516118051854956,-0.19107384153125567,0.01591266101270611,3.037206002835558,2.791249990463257,2.545293978090956,50.961421842237534,52.862838039036895,ATGL
2024-07-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,2.6879999160766603,2.6819999694824217,2.777249979972839,3.3137599992752076,3.536309987306595,,38.56744455814779,-0.17258555255550734,-0.187376183736106,0.014790631180598673,3.030884286092663,2.777249979972839,2.5236156738530156,40.623424523404175,49.17234383036499,ATGL
