Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,800.7999877929688,801.5999755859375,800.7999877929688,800.7999877929688,800.7999877929688,2549,801.4399780273437,801.9999938964844,802.0800018310547,800.3280041503906,798.8911993408203,,44.526993444398464,0.2684374722433631,0.5671934350685481,-0.298755962825185,803.3600311284754,802.0800018310547,800.799972533634,4.7369515717340014e-14,3.829035853818318e-14,BENF
2022-08-30,801.5999755859375,802.4000244140625,800.7999877929688,802.4000244140625,802.4000244140625,29,801.5999877929687,801.8399963378906,802.120004272461,800.4080041503906,798.9471997070312,,56.40492856315387,0.3006325400148171,0.5138812560578019,-0.2132487160429848,803.3874710659736,802.120004272461,800.8525374789483,16.66698455689286,5.5556615189643095,BENF
2022-08-31,802.4000244140625,802.4000244140625,800.7999877929688,800.7999877929688,800.7999877929688,54,801.439990234375,801.6799926757812,802.0800048828125,800.4560034179688,798.9951995849609,,45.83561088944239,0.19479233513288818,0.45006347187281914,-0.25527113673993096,803.4564041713099,802.0800048828125,800.7036055943151,16.66698455689286,11.11132303792858,BENF
2022-09-01,800.0,802.4000244140625,800.0,802.4000244140625,802.4000244140625,29,801.6,801.6799926757812,802.0800048828125,800.5680041503906,799.0591998291015,,54.93049848293987,0.23728749099495872,0.40750827569724707,-0.17022078470228835,803.4564041713099,802.0800048828125,800.7036055943151,36.66718800741369,23.333719040399796,BENF
2022-09-02,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,1,801.760009765625,801.6799926757812,802.1200073242187,800.6560046386719,799.1232000732422,,54.93049848293987,0.2678772855763327,0.3795820776730642,-0.11170479209673145,803.4847311408761,802.1200073242187,800.7552835075613,40.000406901041714,31.111526488449414,BENF
2022-09-06,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0,802.0800170898438,801.7599975585938,802.1200073242187,800.7440051269531,799.1792004394531,,54.93049848293987,0.2887909162532196,0.3614238453890953,-0.07263292913587566,803.4847311408761,802.1200073242187,800.7552835075613,60.00061035156255,45.55606842000598,BENF
2022-09-07,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0,802.0800170898438,801.8400024414062,802.1200073242187,800.8000061035157,799.2192004394532,,54.93049848293987,0.30188517486044475,0.3495161112833652,-0.047630936422920434,803.4847311408761,802.1200073242187,800.7552835075613,73.33374023437504,57.778252495659764,BENF
2022-09-08,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0,802.4000244140625,801.9200073242188,802.1200073242187,800.8960070800781,799.2592004394531,,54.93049848293987,0.3087039224888031,0.3413536735244528,-0.03264975103564971,803.4847311408761,802.1200073242187,800.7552835075613,86.66687011718754,73.33374023437504,BENF
2022-09-09,800.7999877929688,804.0,800.7999877929688,804.0,804.0,2865,802.72001953125,802.160009765625,802.2000061035156,801.0240075683594,799.3152001953125,,63.74762055198025,0.4381616327852953,0.3607152653766213,0.077446367408674,803.7899949256273,802.2000061035156,800.610017281404,100.00000000000004,86.66687011718754,BENF
2022-09-12,804.0,804.0,804.0,804.0,804.0,0,803.0400146484375,802.4000122070313,802.2800048828125,801.1200073242187,799.3711999511719,,63.74762055198025,0.5345953188264048,0.39549127606657797,0.1391040427598268,804.0527032150678,802.2800048828125,800.5073065505571,100.00000000000004,95.55562337239587,BENF
2022-09-13,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,1,802.8800048828125,802.4800109863281,802.2400024414062,801.2000073242187,799.4031994628906,,47.56070633718045,0.41260158319164475,0.3989133374915913,0.013688245700053447,804.0360162573462,802.2400024414062,800.4439886254662,79.9997965494792,93.33326551649309,BENF
2022-09-14,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0,802.7199951171875,802.4000061035156,802.1200012207031,801.2800073242188,799.4431994628907,,47.560706337180434,0.312320433242121,0.38159475664169723,-0.06927432339957623,803.7418745353895,802.1200012207031,800.4981279060167,59.99959309895837,79.99979654947919,BENF
2022-09-15,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,35,802.5599853515625,802.4800048828125,802.0799987792968,801.3440063476562,799.4751989746094,,47.560706337180434,0.23019337350103797,0.35131448001356536,-0.12112110651252739,803.7117080065992,802.0799987792968,800.4482895519944,39.999389648437536,59.99959309895834,BENF
2022-09-16,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,14,802.07998046875,802.4,802.0399963378907,801.4080053710937,799.5151989746093,,47.56070633718043,0.16322552471820018,0.3136966889544923,-0.15047116423629214,803.677578516654,802.0399963378907,800.4024141591274,39.999389648437536,46.66612413194446,BENF
2022-09-19,804.1599731445312,804.1599731445312,801.5999755859375,801.5999755859375,801.5999755859375,26,801.5999755859375,802.3199951171875,801.9999938964844,801.4720043945313,799.5311987304688,,47.56070633718043,0.1088977169855525,0.2727368945607044,-0.16383917757515187,803.6395286537975,801.9999938964844,800.3604591391713,39.486659724543415,39.828479673806136,BENF
2022-09-20,801.5999755859375,802.4000244140625,801.5999755859375,801.5999755859375,801.5999755859375,71,801.5999755859375,802.239990234375,801.9999938964844,801.5360034179688,799.5711987304687,796.008798828125,47.560706337180434,0.06509219563395163,0.23120795477535383,-0.1661157591414022,803.6395286537975,801.9999938964844,800.3604591391713,38.973929800649294,39.486659724543394,BENF
2022-09-21,801.5999755859375,803.2000122070312,800.0,801.5999755859375,801.5999755859375,1245,801.5999755859375,802.1599853515625,801.9999938964844,801.5840026855469,799.6111987304688,796.068798828125,47.560706337180434,0.03002983906924328,0.19097233163413171,-0.16094249256488843,803.6395286537975,801.9999938964844,800.3604591391713,38.46119987675517,38.97392980064927,BENF
2022-09-22,800.7999877929688,801.5999755859375,800.7999877929688,800.7999877929688,800.7999877929688,66,801.4399780273437,801.9999816894531,801.959994506836,801.6160021972656,799.6111987304688,796.128798828125,41.64002661324692,-0.06159957863656018,0.14045794957999333,-0.2020575282165535,803.6739590383528,801.959994506836,800.2460299753192,32.05099989729598,36.49537652490013,BENF
2022-09-23,800.0,800.6400146484375,800.0,800.0,800.0,33,801.1199829101563,801.5999816894531,801.879995727539,801.632001953125,799.6031988525391,796.1847988891601,36.71757009094171,-0.19650370900023972,0.0730656178639467,-0.26956932686418644,803.7916620598722,801.879995727539,799.9683293952058,19.2305999383776,29.91426657080956,BENF
2022-09-26,801.5999755859375,801.5999755859375,799.2000122070312,801.5999755859375,801.5999755859375,713,801.1199829101563,801.3599792480469,801.879995727539,801.632001953125,799.6431988525391,796.2527987670899,49.56031685837136,-0.17232508964912086,0.023987476361333186,-0.19631256601045405,803.7916620598722,801.879995727539,799.9683293952058,22.539113151343447,24.606904329005655,BENF
2022-09-27,801.5999755859375,802.4000244140625,801.5999755859375,801.5999755859375,801.5999755859375,570,801.1199829101563,801.3599792480469,801.9199951171875,801.6800012207032,799.683198852539,796.3127987670898,49.56031685837136,-0.15141790822417533,-0.011093600555768524,-0.1403243076684068,803.7721471600164,801.9199951171875,800.0678430743585,32.25782634376849,24.675846477829822,BENF
2022-09-28,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,1,800.9599853515625,801.27998046875,801.8399932861328,801.7120007324219,799.7151989746094,796.3647985839843,44.342011018611494,-0.19712876770677212,-0.048300633985969246,-0.1488281337208029,803.739904777144,801.8399932861328,799.9400817951215,43.01043512502465,32.60245820671217,BENF
2022-09-29,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,6,800.9599853515625,801.1999816894531,801.8399932861328,801.7440002441406,799.7471990966797,796.4167984008789,44.34201101861149,-0.23069563747003485,-0.08477963468278238,-0.14591600278725247,803.739904777144,801.8399932861328,799.9400817951215,37.63413073439657,37.63413073439654,BENF
2022-09-30,803.2000122070312,804.0,803.2000122070312,804.0,804.0,844,801.7599853515625,801.4399841308593,801.9199920654297,801.84,799.8111993408203,796.4967984008789,62.60711277668788,0.000906172107988823,-0.06764247332462814,0.06854864543261696,804.0305520107049,801.9199920654297,799.8094321201545,53.7634540920129,44.802673317144674,BENF
2022-10-03,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,33,801.5999877929687,801.3599853515625,801.839990234375,801.8719995117187,799.8431994628907,796.556798400879,46.25878071224214,-0.07292137447711866,-0.06869825355512624,-0.004223120921992424,803.99258351076,801.839990234375,799.68739695799,53.7634540920129,48.38701297280742,BENF
2022-10-04,801.5999755859375,801.5999755859375,800.7999877929688,801.5999755859375,801.5999755859375,1010,801.5999877929687,801.3599853515625,801.7999877929688,801.9199987792969,799.89919921875,796.6207983398438,49.788721819478035,-0.06611576652790063,-0.06818175614968111,0.0020659896217804785,803.9391583757205,801.7999877929688,799.660817210217,59.139758482640985,55.555555555555564,BENF
2022-10-05,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0,801.7599853515625,801.3599853515625,801.7599853515625,801.967998046875,799.9471990966797,796.6847982788086,49.78872181947804,-0.060030281479157566,-0.0665514612155764,0.006521179736418831,803.8826351550504,801.7599853515625,799.6373355480746,43.01043512502466,51.97121589989282,BENF
2022-10-06,802.4000244140625,802.4000244140625,802.0,802.4000244140625,802.4000244140625,45,802.0799926757812,801.5199890136719,801.7599853515625,802.0319982910156,800.0031994628906,796.752798461914,53.34321171667567,0.009243213397780892,-0.05139252629290494,0.06063573969068583,803.8826351550504,801.7599853515625,799.6373355480746,53.763454092012914,51.971215899892826,BENF
2022-10-07,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,28,801.7599975585938,801.7599914550781,801.6799865722656,802.0159985351562,800.0671997070312,796.8167987060547,53.34321171667567,0.0634119833054001,-0.028431624373243928,0.09184360767864402,803.566369312933,801.6799865722656,799.7936038315983,59.85690442779412,52.2102645482772,BENF
2022-10-10,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,4,803.3599975585937,802.4799926757812,801.9199859619141,802.127998046875,800.195199584961,796.9207986450195,71.83852693765147,0.6156676482648891,0.1003882301543827,0.5152794181105064,805.4399905118863,801.9199859619141,798.3999814119419,77.06132458924323,63.560561036350066,BENF
2022-10-11,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0,804.8,803.1999938964843,802.2799865722657,802.2399975585937,800.3231994628907,797.0287985229493,71.83852693765147,1.0413304325121544,0.28857667062593706,0.7527537618862173,806.8971755422612,802.2799865722657,797.6627976022702,88.88903017433215,75.26908639712315,BENF
2022-10-12,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1,806.2400024414062,803.9999938964844,802.6399871826172,802.3839978027344,800.45919921875,797.1247985839843,71.83852693765147,1.3629599024209256,0.5034533169849348,0.8595065854359908,808.0445808234296,802.6399871826172,797.2353935418049,100.00000000000004,88.65011825452513,BENF
2022-10-13,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1,807.5199951171875,804.7999938964844,802.9999877929688,802.527998046875,800.5951989746094,797.2207986450195,71.83852693765147,1.5994164967662527,0.7226459529411984,0.8767705438250544,809.0053210347083,802.9999877929688,796.9946545512292,100.00000000000004,96.29634339144407,BENF
2022-10-14,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,9,807.6799926757812,804.7199951171875,803.0799896240235,802.5439978027343,800.6431988525391,797.288798828125,48.98485091719871,1.3197258444918134,0.8420619312513213,0.47766391324049207,809.0511219529416,803.0799896240235,797.1088572951054,76.66676839192712,92.22225613064239,BENF
2022-10-17,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,0,806.5599975585938,804.9599975585937,803.1599914550782,802.5759985351563,800.69919921875,797.3447988891602,48.98485091719872,1.0855553808066816,0.8907606211623934,0.19479475964428816,809.0924119468547,803.1599914550782,797.2275709633017,53.33353678385421,76.6667683919271,BENF
2022-10-18,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,0,805.4400024414062,805.1200012207031,803.2399932861329,802.5919982910157,800.7551995849609,797.408798828125,48.98485091719872,0.8897174918134851,0.8905519952926118,-0.0008345034791266137,809.1291020598612,803.2399932861329,797.3508845124045,30.00030517578129,53.33353678385419,BENF
2022-10-19,804.0,804.0,804.0,804.0,804.0,104,804.4800048828125,805.3600036621094,803.359994506836,802.6239978027344,800.8191998291015,797.4807989501953,51.724988148414994,0.7899607076617485,0.8704337377664391,-0.08047303010469053,809.2082071745618,803.359994506836,797.5117818391101,33.33358764648441,38.88914320203995,BENF
2022-10-20,804.0,804.0,804.0,804.0,804.0,0,803.5200073242188,805.5200012207031,803.5199951171875,802.6559973144531,800.8991998291016,797.5527990722657,51.72498814841499,0.7028012818144589,0.836907246576043,-0.1341059647615841,809.2532651402148,803.5199951171875,797.7867250941601,36.666870117187536,33.333587646484396,BENF
2022-10-21,804.0,804.0,804.0,804.0,804.0,0,803.6800048828125,805.6799987792969,803.7199951171875,802.6879968261719,800.9632000732422,797.624799194336,51.72498814841499,0.6265048509447979,0.794826767449794,-0.16832191650499606,809.2225756908484,803.7199951171875,798.2174145435266,40.00015258789066,36.66687011718752,BENF
2022-10-24,804.0,804.0,804.0,804.0,804.0,0,803.8400024414062,805.2,803.8399963378906,802.7199963378906,801.0432000732421,797.7007992553711,51.72498814841499,0.559588788571773,0.7477791716741897,-0.18819038310241676,809.2564135838282,803.8399963378906,798.423579091953,37.77797369293448,38.14833213267088,BENF
2022-10-25,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,4,804.6400024414063,805.0400024414063,804.1199981689454,802.81599609375,801.1440002441407,797.7927993774414,62.54813616014451,0.7560562230162304,0.7494345819425978,0.0066216410736326115,809.6225770565603,804.1199981689454,798.6174192813304,49.93489117274802,42.5710058178577,BENF
2022-10-26,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,0,805.2800048828125,804.8800048828125,804.4399993896484,802.8799963378906,801.2480004882813,797.8767993164063,62.54813616014451,0.9013676748115813,0.7798212005163945,0.12154647429518683,809.8770551007841,804.4399993896484,799.0029436785127,61.60158645009892,49.77148377192713,BENF
2022-10-27,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,13,805.6,804.5600036621094,804.6799987792969,802.9439953613281,801.3120001220703,797.9527990722656,55.35181218180282,0.8773054330846435,0.7993180470300443,0.0779873860545992,809.8713712421438,804.6799987792969,799.4886263164499,64.77593973219784,58.770805785014915,BENF
2022-10-28,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,0,805.9199951171875,804.8,804.7599975585938,803.0079943847657,801.3759997558594,798.0327990722657,55.351812181802806,0.8484554666822532,0.809145530960486,0.03930993572176722,809.9562982259405,804.7599975585938,799.5636968912471,53.571196639527024,59.982907607274576,BENF
2022-10-31,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,681,806.239990234375,805.0399963378907,804.9999969482421,803.0719934082031,801.4399993896484,798.1127990722656,55.351812181802806,0.8161832084845173,0.8105530664652922,0.005630142019225071,809.8760526233824,804.9999969482421,800.1239412731019,42.85667574931884,53.73460404034788,BENF
2022-11-01,805.5999755859375,806.7999877929688,805.5999755859375,805.5999755859375,805.5999755859375,1150,805.9199829101562,805.2799926757813,805.1999969482422,803.1519934082031,801.5279992675781,798.1967990112305,55.351812181802806,0.7815974425634522,0.8047619416849242,-0.023164499121472004,809.8234031348853,805.1999969482422,800.576590761599,42.85667574931884,46.42818271272156,BENF
2022-11-02,805.5999755859375,806.4000244140625,804.7999877929688,806.4000244140625,806.4000244140625,4224,805.7599853515625,805.5199951171875,805.4399993896484,803.2479943847657,801.623999633789,798.284799194336,58.55850289823516,0.8094147980875732,0.805692512965454,0.003722285122119251,809.7806747404809,805.4399993896484,801.0993240388159,55.23788555813965,46.98374568559243,BENF
2022-11-03,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,711,805.7599853515625,805.6799926757812,805.5999969482422,803.3279943847656,801.7119995117188,798.3727990722656,54.35440637627834,0.758163363299218,0.7961866830322067,-0.03802331973298878,809.7104585442302,805.5999969482422,801.4895353522542,60.95202179925213,53.01552770223686,BENF
2022-11-04,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,91,805.7599853515625,805.839990234375,805.7599945068359,803.4079943847656,801.8079992675781,798.448798828125,54.354406376278355,0.7093690669458965,0.7788231598149447,-0.06945409286904813,809.5999857585814,805.7599945068359,801.9200032550905,66.6661580403646,60.95202179925212,BENF
2022-11-07,805.5999755859375,805.5999755859375,804.7999877929688,804.7999877929688,804.7999877929688,548,805.5999877929687,805.9199890136719,805.5599945068359,803.4719946289063,801.8679992675782,798.5247988891601,50.176849812242075,0.5992392493731131,0.7429063777265783,-0.14366712835346518,809.1546493659657,805.5599945068359,801.9653396477061,48.33256403665779,58.65024795875817,BENF
2022-11-08,804.7999877929688,804.7999877929688,804.7999877929688,804.7999877929688,804.7999877929688,0,805.439990234375,805.6799865722656,805.359994506836,803.5519946289063,801.9399993896484,798.598798828125,50.176849812242075,0.5061262669513553,0.6955503555715337,-0.18942408862017834,808.6429130708304,805.359994506836,802.0770759428415,36.6660436006593,50.554921892560564,BENF
2022-11-09,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,4,805.439990234375,805.5999877929687,805.2399963378906,803.6319946289062,802.0199993896484,798.6867990112305,57.715369173095276,0.5550449283668968,0.6674492701306063,-0.1124043417637095,808.1673804492403,805.2399963378906,802.3126122265409,41.66650772155363,42.22170511962357,BENF
2022-11-10,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,0,805.6,805.6799926757812,805.1199981689454,803.7439953613281,802.0999993896485,798.7707992553711,57.715369173095276,0.5870462166170682,0.6513686594278987,-0.06432244281083044,807.6192790031735,805.1199981689454,802.6207173347173,58.33349227844644,45.55534786688645,BENF
2022-11-11,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,5,805.9200073242188,805.8399963378906,805.3199981689453,803.8399951171875,802.2039996337891,798.8667993164063,61.12601582969893,0.6692451556638161,0.6549439586750821,0.014301196988734,807.8128734465824,805.3199981689453,802.8271228913081,83.33365122355951,61.11121707451986,BENF
2022-11-14,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,6,806.4000122070313,806.0,805.5199981689453,803.9359948730469,802.2959997558594,798.9627993774415,61.12601582969893,0.7260193084138109,0.669159028622828,0.05686027979098296,807.9412477658695,805.5199981689453,803.0987485720211,91.66682561177977,77.77798970459524,BENF
2022-11-15,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,0,806.8800170898437,806.1600036621094,805.7199981689453,804.0319946289062,802.3879998779297,799.0587994384765,61.12601582969893,0.7622267579082518,0.6877725744799127,0.0744541834283391,807.9982589247686,805.7199981689453,803.4417374131219,100.00000000000004,91.66682561177977,BENF
2022-11-16,808.0,808.7999877929688,808.0,808.7999877929688,808.7999877929688,119,807.360009765625,806.4,805.9599975585937,804.1599938964844,802.48,799.1387994384766,67.64499636425008,0.9095414530239623,0.7321263501887226,0.17741510283523965,808.46312794277,805.9599975585937,803.4568671744174,100.00000000000004,97.22227520392663,BENF
2022-11-17,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,20,807.8400024414062,806.7200012207031,806.1999969482422,804.2879931640625,802.5920001220703,799.2267993164063,67.64499636425006,1.0145938044333889,0.7886198410376559,0.22597396339573295,808.8229825967076,806.1999969482422,803.5770112997768,100.00000000000004,100.00000000000006,BENF
2022-11-18,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1,808.1599975585938,807.0400024414063,806.4399963378906,804.3839929199219,802.7040002441406,799.3227993774414,67.64499636425009,1.0853374552021933,0.8479633638705634,0.2373740913316299,809.0920989090711,806.4399963378906,803.7878937667102,100.00000000000004,100.00000000000006,BENF
2022-11-21,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1,808.4799926757812,807.4400024414062,806.6799957275391,804.4799926757812,802.8,799.414799194336,67.64499636425008,1.12839487440624,0.9040496659776986,0.22434520842854133,809.2735347627718,806.6799957275391,804.0864566923065,100.00000000000004,100.00000000000006,BENF
2022-11-22,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1,808.7999877929688,807.8400024414062,806.7599945068359,804.6239929199219,802.9120001220704,799.5067990112304,67.64499636425008,1.1492701188036563,0.9530937565428902,0.19617636226076607,809.5069264959544,806.7599945068359,804.0130625177175,100.00000000000004,100.00000000000006,BENF
2022-11-23,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,4,808.7999877929688,808.0799987792968,806.8399932861328,804.7679931640625,803.0240002441407,799.598798828125,67.64499636425008,1.1525282718922654,0.9929806596127653,0.1595476122795001,809.723329468509,806.8399932861328,803.9566571037566,100.00000000000004,100.00000000000006,BENF
2022-11-25,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,4,808.7999877929688,808.3199951171875,806.9999938964844,804.9119934082031,803.1279998779297,799.6907986450195,67.64499636425006,1.1419467306152455,1.0227738738132612,0.1191728568019843,809.9448221891018,806.9999938964844,804.055165603867,100.00000000000004,100.00000000000006,BENF
2022-11-28,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,23,808.8799926757813,808.5199951171875,807.1799957275391,805.063994140625,803.2359997558593,799.7847985839844,69.77395801078312,1.152553490786545,1.048729797207918,0.10382369357862697,810.1996673811506,807.1799957275391,804.1603240739277,100.00000000000004,100.00000000000006,BENF
2022-11-29,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,0,808.9599975585937,808.7199951171875,807.3599975585937,805.2159948730468,803.343999633789,799.8791986083984,69.77395801078312,1.1477291178064206,1.0685296613276185,0.07919945647880211,810.4105081462432,807.3599975585937,804.3094869709442,100.00000000000004,100.00000000000006,BENF
2022-11-30,809.2000122070312,810.0,809.2000122070312,810.0,810.0,156,809.2,808.9999938964844,807.5799987792968,805.3839953613282,803.4599993896485,799.9775985717773,73.77607922345085,1.1946864943372475,1.0937610279295442,0.10092546640770328,810.724263368356,807.5799987792968,804.4357341902377,100.00000000000004,100.00000000000006,BENF
2022-12-01,813.5999755859375,813.5999755859375,808.7999877929688,808.7999877929688,808.7999877929688,1000,809.2,808.9999938964844,807.6999969482422,805.5279956054687,803.5559991455078,800.0655984497071,60.77644242147212,1.122134331293978,1.099435688602431,0.022698642691546977,810.8381505935525,807.6999969482422,804.5618433029318,74.99992052668559,91.6666401755619,BENF
2022-12-02,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0,809.2,808.9999938964844,807.8599975585937,805.6879956054687,803.6519989013672,800.1535983276367,60.77644242147212,1.0525036128833563,1.090049273458616,-0.037545660575259765,810.8775438379564,807.8599975585937,804.842451279231,49.99984105337114,74.99992052668559,BENF
2022-12-05,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0,809.1199951171875,808.9999938964844,808.0199981689453,805.8639953613281,803.7479986572266,800.2395983886719,60.77644242147212,0.985955288055834,1.0692304763780596,-0.08327518832222558,810.8762826840062,808.0199981689453,805.1637136538844,24.999761580056695,49.99984105337114,BENF
2022-12-06,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0,809.039990234375,808.9999938964844,808.2199981689453,806.0079956054688,803.8199987792968,800.3255984497071,60.77644242147212,0.9225803294240222,1.0399004469872521,-0.11732011756322991,810.6789297722955,808.2199981689453,805.761066565595,21.428360581073235,32.14265440483369,BENF
2022-12-07,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,5,808.7999877929688,808.9999938964844,808.4199981689453,806.1519958496094,803.9159985351563,800.4115985107422,60.77644242147212,0.8624138481093269,1.0044031272116671,-0.14198927910234027,810.3211367825578,808.4199981689453,806.5188595553328,13.095106721054352,19.841076294061427,BENF
2022-12-08,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0,808.7999877929688,808.9999938964844,808.5399963378907,806.3119958496094,804.0119982910156,800.495598449707,60.77644242147212,0.8054467889812713,0.9646118595655879,-0.15916507058431661,810.2041926648051,808.5399963378907,806.8758000109763,4.761852861035469,13.095106721054352,BENF
2022-12-09,808.0,808.7999877929688,808.0,808.7999877929688,808.7999877929688,173,808.7999877929688,808.9999938964844,808.6599945068359,806.4719958496094,804.107998046875,800.5815985107422,60.77644242147212,0.7516355969124788,0.9220166070349661,-0.1703810101224873,810.0051986982959,808.6599945068359,807.314790315376,4.761852861035469,7.53960414770843,BENF
2022-12-12,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,4,808.9599853515625,809.039990234375,808.7799926757813,806.5839953613281,804.211997680664,800.6715985107422,67.24097458092635,0.7647268732558814,0.8905586602791492,-0.1258317870232678,810.0057085063386,808.7799926757813,807.554276845224,14.285558583106313,7.936421435059084,BENF
2022-12-13,808.7999877929688,808.7999877929688,808.4000244140625,808.4000244140625,808.4000244140625,6,808.8799926757813,808.9599914550781,808.8399932861328,806.73599609375,804.3039978027343,800.7535986328126,53.10333739386445,0.6705461344779451,0.8465561551189084,-0.17601002064096327,809.8487482237329,808.8399932861328,807.8312383485327,16.66666666666671,11.904692703602832,BENF
2022-12-14,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,19,810.4799926757812,809.639990234375,809.3199920654297,807.0399963378907,804.4799975585937,800.865598449707,81.85846670210847,1.2591988037301007,0.9290846848411468,0.3301141188889539,812.8171889619892,809.3199920654297,805.8227951688701,45.23814713896462,25.39679079624588,BENF
2022-12-15,808.7999877929688,809.2000122070312,808.7999877929688,809.2000122070312,809.2000122070312,10,810.5599975585938,809.6799926757812,809.3399932861328,807.1919970703125,804.5799975585937,800.9395983886719,51.243594038713255,1.0997782123431534,0.9632233903415481,0.1365548220016053,812.82963282093,809.3399932861328,805.8503537513355,40.25994850646068,34.054920770697336,BENF
2022-12-16,810.4000244140625,810.4000244140625,810.0,810.4000244140625,810.4000244140625,715,810.8800048828125,809.8399963378906,809.4199951171875,807.3519970703124,804.691997680664,801.0175985717774,54.1588866934346,1.0580704240699106,0.9821927970872206,0.07587762698268996,812.9297522203382,809.4199951171875,805.9102380140367,46.9698546020341,44.1559834158198,BENF
2022-12-19,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,811.0400146484375,810.0,809.4999969482421,807.5119970703125,804.7639978027344,801.0895986938476,54.1588866934346,1.013335599365064,0.9884213575427893,0.02491424182227464,813.0224965464213,809.4999969482421,805.977497350063,22.72753544783457,36.65244618544311,BENF
2022-12-20,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,9,811.4400146484375,810.1600036621094,809.5799987792968,807.5439978027343,804.8359979248047,801.1735989379882,54.1588866934346,0.9667389634923893,0.9840848787327092,-0.01734591524031992,813.1079457136931,809.5799987792968,806.0520518449006,27.273042537401476,32.32347752909005,BENF
2022-12-21,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,810.1600219726563,810.3200073242188,809.6600006103515,807.5759985351563,804.907998046875,801.257599182129,54.158886693434596,0.9192146594498354,0.9711108348761345,-0.051896175426299096,813.1861335318985,809.6600006103515,806.1338676888046,27.273042537401476,25.75787350754584,BENF
