Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-04,12586.0,12642.0,12390.0,12600.0,12600.0,19,12448.8,12420.8,12663.7,13567.68,15582.56,15585.85,44.53989860045314,-348.165938204731,-422.7959306643619,74.6299924596309,13397.036784840304,12663.7,11930.363215159698,36.348884381338685,32.03966644128903,ONCT
2005-05-05,12656.0,14546.0,12558.0,14350.0,14350.0,114,12888.4,12593.0,12715.5,13548.92,15535.66,15597.47,65.70488608439183,-177.35136659725868,-373.70701785094127,196.3556512536826,13721.081125518958,12715.5,11709.918874481042,53.620740877333105,41.35641403896969,ONCT
2005-05-06,14630.0,14630.0,13440.0,13580.0,13580.0,57,13098.4,12721.8,12729.5,13525.68,15481.76,15605.8,55.64288507469094,-102.92568950767418,-319.55075218228785,216.62506267461367,13774.274329699949,12729.5,11684.725670300051,64.78869170045634,51.58610565304264,ONCT
2005-05-09,13986.0,14140.0,13300.0,14056.0,14056.0,36,13395.2,12896.8,12770.8,13487.04,15430.1,15613.29,59.74671135493772,-5.470521537114109,-256.7347060532531,251.26418451613898,13948.319018954717,12770.8,11593.280981045282,76.10306360306355,64.83749872695093,ONCT
2005-05-10,14056.0,14700.0,14056.0,14560.0,14560.0,64,13829.2,13129.2,12840.1,13484.52,15382.64,15625.82,63.588012288944874,111.15071287329192,-183.15762226794408,294.308335141236,14245.473388107195,12840.1,11434.726611892806,76.97204756028279,72.62126762126749,ONCT
2005-05-11,14448.0,14770.0,14406.0,14560.0,14560.0,39,14221.2,13335.0,12917.1,13483.96,15342.32,15636.32,63.588012288944874,201.25395108231896,-106.27530759789147,307.52925868021043,14509.738301686855,12917.1,11324.461698313145,88.10414462987985,80.39308526440867,ONCT
2005-05-12,14560.0,14658.0,13664.0,13664.0,13664.0,16,14084.0,13486.2,12949.3,13469.68,15292.62,15643.04,53.133732292124925,198.07838043603078,-45.40456999110702,243.4829504271378,14574.66261800255,12949.3,11323.937381997448,81.8980243612596,82.32473885047402,ONCT
2005-05-13,14000.0,14420.0,14000.0,14014.0,14014.0,32,14170.8,13634.6,13016.5,13467.16,15246.28,15653.05,56.16539377273641,221.253322175422,7.927008442198783,213.32631373322323,14700.203002313636,13016.5,11332.796997686364,74.3055555555555,81.43590818223159,ONCT
2005-05-16,15400.0,16450.0,14112.0,14168.0,14168.0,211,14193.2,13794.2,13108.9,13470.8,15199.94,15664.32,57.46904911655244,249.17382271568204,56.17637129689544,192.9974514187866,14831.941717428836,13108.9,11385.858282571164,59.49519230769224,71.8995907415024,ONCT
2005-05-17,14112.0,14336.0,13188.0,13664.0,13664.0,64,14014.0,13921.6,13162.1,13464.36,15147.86,15667.96,52.01670773788146,228.0041428231143,90.54192560213922,137.4622172209751,14884.709404363035,13162.1,11439.490595636966,51.94978632478626,61.91684472934461,ONCT
2005-05-18,13692.0,13944.0,13398.0,13594.0,13594.0,36,13820.8,14021.0,13220.9,13450.92,15096.06,15672.16,51.28888689380443,203.23582788935892,113.08070605958315,90.15512182977577,14917.99279651999,13220.9,11523.80720348001,39.529914529914464,50.32496438746426,ONCT
2005-05-19,13664.0,13706.0,13160.0,13286.0,13286.0,48,13745.2,13914.6,13253.8,13427.68,15041.32,15676.29,48.09982819545617,156.9445745607518,121.85347975981688,35.09109480093491,14929.012177606213,13253.8,11578.587822393785,31.233409177095123,40.90437001059856,ONCT
2005-05-20,13230.0,13370.0,13062.0,13300.0,13300.0,79,13602.4,13886.6,13304.2,13404.44,14983.92,15678.39,48.257317180649025,120.00476554761917,121.48373691737734,-1.4789713697581703,14920.241534119681,13304.2,11688.15846588032,26.896823313205502,32.55338234007164,ONCT
2005-05-23,12782.0,13412.0,12782.0,12894.0,12894.0,47,13347.6,13770.4,13333.6,13379.52,14921.06,15680.7,44.07992791904786,57.30827967638834,108.64864546917954,-51.340365792791204,14896.451547652534,13333.6,11770.748452347467,19.496292809226723,25.875508433175725,ONCT
2005-05-24,12894.0,13230.0,12824.0,13020.0,13020.0,20,13218.8,13616.4,13372.8,13349.56,14860.16,15683.85,45.65228878379371,17.58529753025141,90.43597588139392,-72.8506783511425,14861.115235425656,13372.8,11884.484764574343,15.830829275616752,20.74131513268293,ONCT
2005-05-25,12992.0,13202.0,12894.0,12894.0,12894.0,17,13078.8,13449.8,13392.4,13320.16,14800.24,15686.37,44.3105249491048,-23.788381331027267,67.59110443890968,-91.37948576993695,14844.204725161078,13392.4,11940.59527483892,9.112577271691405,14.8132331188449,ONCT
2005-05-26,12908.0,13118.0,12908.0,13006.0,13006.0,5,13022.8,13384.0,13435.1,13272.84,14743.82,15689.1,45.834467870770816,-46.99809119292695,44.673265312542355,-91.6713565054693,14785.131984806249,13435.1,12085.068015193752,7.010269646877858,10.651225398061946,ONCT
2005-05-27,13104.0,13104.0,12978.0,13006.0,13006.0,10,12964.0,13283.2,13458.9,13244.84,14682.64,15692.95,45.83446787077082,-64.64674602840205,22.80926304435347,-87.45600907275552,14760.170440761685,13458.9,12157.629559238314,5.089058524172969,7.070635147580686,ONCT
2005-05-31,12964.0,12964.0,12600.0,12656.0,12656.0,38,12916.4,13132.0,13463.1,13213.48,14623.7,15692.32,41.69886178266264,-105.65755256869124,-2.884100078255475,-102.77345249043577,14753.388944384142,13463.1,12172.811055615859,4.556095304186848,5.551807825079167,ONCT
2005-06-01,12810.0,13202.0,12698.0,13202.0,13202.0,60,12952.8,13085.8,13503.7,13197.24,14569.94,15695.61,49.3731354975728,-93.02889612511535,-20.91305928762745,-72.1158368374879,14704.3573366285,13503.7,12303.042663371501,7.7325931066388485,5.792582311666163,ONCT
2005-06-02,13286.0,13300.0,13034.0,13258.0,13258.0,6,13025.6,13052.2,13536.6,13180.16,14515.06,15699.95,50.0986607292256,-77.60725479610119,-32.2518983893222,-45.35535640677899,14670.613827076202,13536.6,12402.586172923799,11.393939393939334,7.894209268254952,ONCT
2005-06-03,13300.0,13300.0,12908.0,13146.0,13146.0,42,13053.6,13038.2,13476.4,13161.68,14457.1,15703.31,48.59859636244025,-73.57483204777236,-40.51648512101223,-33.05834692676013,14557.917896292076,13476.4,12394.882103707923,15.636363636363576,11.587632045647196,ONCT
2005-06-06,13006.0,13244.0,12908.0,13216.0,13216.0,17,13095.6,13029.8,13458.2,13145.44,14400.96,15706.67,49.61404502869212,-63.993021267198856,-45.21179235024955,-18.781228916949303,14544.37265662507,13458.2,12372.027343374932,22.252199413489677,16.42750081459747,ONCT
2005-06-07,13300.0,13342.0,13160.0,13328.0,13328.0,37,13230.0,13073.2,13421.8,13132.84,14361.62,15708.49,51.2727146033969,-46.822166424672105,-45.53386716513406,-1.288299259538043,14473.650103389311,13421.8,12369.949896610688,34.61078527207554,24.166449440642868,ONCT
2005-06-08,13300.0,13384.0,13258.0,13370.0,13370.0,46,13263.6,13108.2,13362.3,13122.76,14319.48,15710.1,51.912012008696664,-29.485204181386507,-42.32413456838455,12.838930386998044,14275.352265754846,13362.3,12449.247734245153,53.090263599655124,36.65108276174005,ONCT
2005-06-09,13300.0,13510.0,13188.0,13412.0,13412.0,72,13294.4,13160.0,13304.9,13116.6,14271.6,15711.29,52.58198725455516,-12.215673031447295,-36.3024422609971,24.0867692295498,14035.709386912904,13304.9,12574.090613087095,71.00589635399756,52.902315075242676,ONCT
2005-06-10,13468.0,13468.0,13258.0,13300.0,13300.0,8,13325.2,13189.4,13286.7,13127.8,14223.44,15711.15,50.559085568322836,-7.480676568884519,-30.538089122574583,23.057412553690064,13998.719409847785,13286.7,12574.680590152217,78.59136643946765,67.56250879770671,ONCT
2005-06-13,13230.0,13538.0,13230.0,13300.0,13300.0,26,13342.0,13218.8,13251.0,13133.4,14173.46,15708.98,50.55908556832283,-3.6856716301936103,-25.16760562409839,21.48193399390478,13880.377470203694,13251.0,12621.622529796306,80.26023727516258,76.61916668954254,ONCT
2005-06-14,13300.0,13468.0,13258.0,13468.0,13468.0,44,13370.0,13300.0,13216.0,13142.08,14126.14,15704.5,53.66043271076195,12.731334195050295,-17.58781766026865,30.319151855318946,13698.136910016232,13216.0,12733.863089983768,81.36241867585144,80.07134079682717,ONCT
2005-06-15,13538.0,14630.0,13300.0,14420.0,14420.0,140,13580.0,13421.8,13253.8,13166.44,14090.58,15706.67,66.48868956645529,101.39159420975739,6.208064713736558,95.18352949602082,13944.106482658304,13253.8,12563.493517341694,85.60645050609016,82.40970215236801,ONCT
2005-06-16,14420.0,15050.0,14000.0,14840.0,14840.0,35,13865.6,13580.0,13316.1,13196.12,14061.18,15706.11,70.38397642309585,203.203574629144,45.607166696818055,157.59640793232592,14286.180800758366,13316.1,12346.019199241635,91.20701909173339,86.05862942455828,ONCT
2005-06-17,14994.0,15372.0,14728.0,15148.0,15148.0,38,14235.2,13780.2,13409.2,13232.8,14037.52,15705.41,72.87408634663414,305.2248860730615,97.53071057206674,207.69417550099476,14665.13655890733,13409.2,12153.263441092671,91.00097858718543,89.27148272833627,ONCT
2005-06-20,15120.0,15400.0,15078.0,15316.0,15316.0,25,14638.4,13990.2,13510.0,13273.12,14011.76,15704.29,74.15076813313372,395.07947610948577,157.04046367955056,238.0390124299352,15013.83722523416,13510.0,12006.16277476584,93.4129850192026,91.87366089937376,ONCT
2005-06-21,15106.0,16282.0,15106.0,16072.0,16072.0,35,15159.2,14264.6,13668.9,13329.96,13997.2,15706.6,78.95158268801936,521.2837335327858,229.88911765019762,291.39461588258825,15512.105674904482,13668.9,11825.694325095517,94.19543907966494,92.86980089535093,ONCT
2005-06-22,16156.0,16408.0,15820.0,16058.0,16058.0,43,15486.8,14533.4,13820.8,13387.64,13979.14,15708.63,78.66023374662542,613.1043485107821,306.5321638223145,306.5721846884676,15909.449860555858,13820.8,11732.15013944414,93.55570843993429,93.72137751293388,ONCT
2005-06-23,15540.0,15918.0,15064.0,15162.0,15162.0,42,15551.2,14708.4,13934.2,13430.48,13948.76,15708.42,62.7103803315469,606.58084915154,366.5419008881596,240.03894826338035,16055.282704658146,13934.2,11813.117295341855,82.72531120331944,90.15881957430616,ONCT
2005-06-24,15064.0,15680.0,14112.0,14154.0,14154.0,86,15352.4,14793.8,13991.6,13453.16,13913.62,15706.11,50.34299897964737,514.1469867002652,396.0629180505807,118.08406864968447,16070.822008348307,13991.6,11912.377991651694,61.66781609195396,79.3162785784025,ONCT
2005-06-27,14098.0,14224.0,13650.0,13678.0,13678.0,34,15024.8,14831.6,14025.2,13473.32,13881.42,15694.49,45.75418698800028,397.89655900538855,396.4296462415423,1.466912763846267,16060.890506928772,14025.2,11989.50949307123,36.7402798600699,60.377802385114386,ONCT
2005-06-28,13706.0,14784.0,13706.0,14140.0,14140.0,36,14638.4,14898.8,14099.4,13509.72,13858.18,15687.42,50.4729022008741,339.1374312215921,384.97120323755223,-45.83377201596011,16035.816112306447,14099.4,12162.983887693552,25.128685657171346,41.17892720306502,ONCT
2005-06-29,14140.0,14336.0,13790.0,13818.0,13818.0,21,14190.4,14838.6,14130.2,13534.08,13834.38,15677.83,47.37943175051919,263.54965382720366,360.68689335548254,-97.13723952827888,16027.747006005351,14130.2,12232.65299399465,21.094937112941256,27.654634210060788,ONCT
2005-06-30,13958.0,14238.0,13790.0,13916.0,13916.0,23,13941.2,14746.2,14163.1,13564.04,13803.72,15669.99,48.415671770722554,209.1427096711759,330.3780566186212,-121.2353469474453,16021.428485494422,14163.1,12304.771514505579,23.21777437272546,23.147132380945976,ONCT
2005-07-01,14700.0,18480.0,14700.0,15092.0,15092.0,193,14128.8,14740.6,14260.4,13613.32,13783.28,15669.29,58.88024026748047,257.9447595811689,315.89139721113077,-57.946637629961856,16099.200739612632,14260.4,12421.599260387367,25.06958305283581,23.127431512834132,ONCT
2005-07-05,15064.0,15400.0,14938.0,15232.0,15232.0,42,14439.6,14732.2,14361.2,13672.12,13776.42,15665.58,59.922578611100896,304.4085336179887,313.59482449250237,-9.186290874513645,16180.868277461546,14361.2,12541.531722538455,31.334614604210973,26.54065734325737,ONCT
2005-07-06,15400.0,15470.0,15344.0,15344.0,15344.0,37,14680.4,14659.4,14462.0,13732.88,13784.68,15663.9,60.77912346739055,346.27720520104594,320.1313006342111,26.145904566834872,16264.839094317613,14462.0,12659.160905682387,35.83013483234947,30.744777496465375,ONCT
2005-07-07,15260.0,15736.0,15260.0,15400.0,15400.0,52,14996.8,14593.6,14563.5,13796.16,13796.44,15662.85,61.22534748561562,379.60135296325825,332.02531110002053,47.57604186323772,16337.336463713595,14563.5,12789.663536286405,36.20054837446135,34.455099270340554,ONCT
2005-07-08,15414.0,15442.0,15078.0,15218.0,15218.0,23,15257.2,14599.2,14653.8,13850.48,13813.52,15660.47,58.880704674073584,386.86555587709154,342.9933600554347,43.87219582165682,16366.798260361078,14653.8,12940.80173963892,34.589371980676255,35.54001839582898,ONCT
2005-07-11,15092.0,15666.0,15078.0,15372.0,15372.0,31,15313.2,14721.0,14757.4,13914.88,13838.44,15658.3,60.267231495535945,400.43305894773584,354.4812998338949,45.95175911384092,16378.522623369392,14757.4,13136.277376630607,34.78260869565211,35.190843016929854,ONCT
2005-07-12,15232.0,15554.0,15064.0,15064.0,15064.0,19,15279.6,14859.6,14845.6,13965.56,13844.18,15655.71,56.18657664553417,381.92972877290777,359.9709856216975,21.958743151210285,16325.775449059975,14845.6,13365.424550940026,32.46376811594196,33.94524959742339,ONCT
2005-07-13,15050.0,15050.0,14714.0,14798.0,14798.0,8,15170.4,14925.4,14912.1,14010.08,13841.52,15651.65,52.85788182460573,341.8609689063287,356.34898227862374,-14.488013372295029,16251.550320094018,14912.1,13572.649679905982,29.565217391304277,32.27053140096607,ONCT
2005-07-14,14700.0,14700.0,14434.0,14616.0,14616.0,19,15013.6,15005.2,14921.9,14054.6,13835.64,15647.03,50.6469802974042,292.05369586093184,343.48992499508535,-51.43622913415351,16249.621943781927,14921.9,13594.178056218072,24.34782608695645,28.79227053140085,ONCT
2005-07-15,14546.0,15064.0,14518.0,14952.0,14952.0,10,14960.4,15108.8,14927.5,14101.64,13834.66,15643.6,54.43605796557479,276.5060751460387,330.093155025276,-53.58707987923731,16254.737657693584,14927.5,13600.262342306416,23.57487922705307,25.829307568437887,ONCT
2005-07-18,15638.0,15638.0,14952.0,15386.0,15386.0,45,14963.2,15138.2,14939.4,14122.36,13835.64,15638.91,58.8325736765711,295.7949070629038,323.23350543280156,-27.43859836989776,16278.546653656764,14939.4,13600.253346343236,27.38237919163578,25.101694835215056,ONCT
2005-07-19,15442.0,15526.0,15036.0,15400.0,15400.0,13,15030.4,15155.0,14943.6,14158.76,13842.22,15631.77,58.970107875876664,308.6531667463423,320.31743769550974,-11.664270949167417,16287.961618017998,14943.6,13599.238381982002,32.15849859462086,27.70525233776986,ONCT
2005-07-20,15260.0,15610.0,15232.0,15400.0,15400.0,39,15150.8,15160.6,14910.0,14185.64,13836.34,15624.42,58.970107875876664,315.2098868203011,319.295927520468,-4.086040700166905,16170.870810194307,14910.0,13649.129189805693,34.615777417895785,31.385551734717428,ONCT
2005-07-21,15456.0,15456.0,15022.0,15400.0,15400.0,21,15307.6,15160.6,14877.1,14202.44,13843.48,15617.49,58.970107875876664,316.7547827549388,318.78769856736216,-2.0329158124233686,16047.529305853195,14877.1,13706.670694146806,30.844049647953927,32.539441886823475,ONCT
2005-07-22,15666.0,15666.0,14434.0,15106.0,15106.0,18,15338.4,15149.4,14874.3,14213.36,13848.66,15607.2,54.21913132831676,290.90243874070984,313.2106466020317,-22.308207861321875,16042.254982009166,14874.3,13706.345017990832,36.60556465357101,34.02179723980686,ONCT
2005-07-25,14994.0,15386.0,14532.0,14588.0,14588.0,14,15178.8,15071.0,14896.0,14231.84,13850.76,15595.09,47.02976108841366,226.01068843052235,295.77065496772985,-69.7599665372075,16025.098047115473,14896.0,13766.901952884527,29.10543091366837,32.18501507173105,ONCT
2005-07-26,14588.0,15400.0,14588.0,15204.0,15204.0,11,15139.6,15085.0,14972.3,14255.64,13861.4,15586.13,54.719099656732126,221.7335542737601,280.9632348289359,-59.22968055517583,15959.13516354049,14972.3,13985.464836459509,40.860215053763376,35.52373687366754,ONCT
2005-07-27,15106.0,15470.0,14700.0,15400.0,15400.0,80,15139.6,15145.2,15035.3,14280.28,13875.54,15578.08,56.86470511752899,231.4909727632039,271.06878241578954,-39.57780965258564,15960.507241649164,15035.3,14110.092758350835,49.79227761485819,39.91930786076327,ONCT
2005-07-28,14770.0,15456.0,14588.0,15400.0,15400.0,27,15139.6,15223.6,15114.4,14315.0,13889.68,15570.03,56.86470511752898,236.49760009523925,264.1545459516795,-27.656945856440245,15863.545219566982,15114.4,14365.254780433017,71.98598892147272,54.21282719669805,ONCT
2005-07-29,15428.0,17122.0,15428.0,16310.0,16310.0,67,15380.4,15359.4,15234.1,14369.32,13910.12,15567.37,65.63325698681437,310.31763461355513,273.3871636840546,36.93047092950053,15943.01858488824,15234.1,14525.181415111761,75.5366161616161,65.77162756598229,ONCT
2005-08-01,16366.0,17122.0,16310.0,16800.0,16800.0,81,15822.8,15500.8,15319.5,14439.6,13933.64,15568.91,69.25717413624481,403.7057797818834,299.45088690362036,104.25489287826304,16299.174946091814,15319.5,14339.825053908186,78.74053030303024,75.4210451287063,ONCT
2005-08-02,16996.0,17192.0,16464.0,16604.0,16604.0,27,16102.8,15621.2,15388.1,14505.68,13955.06,15572.34,66.24793364969914,456.6371666826308,330.88814285942243,125.74902382320835,16514.774735671268,15388.1,14261.425264328733,78.83090101522836,77.70268249329152,ONCT
2005-08-03,16772.0,16828.0,16044.0,16100.0,16100.0,49,16242.8,15691.2,15425.9,14569.8,13974.66,15569.33,59.132848858108076,452.69865594466864,355.25024547647166,97.44841046819698,16594.083187689343,15425.9,14257.716812310655,75.70237591652561,77.75793574492803,ONCT
2005-08-04,16100.0,16100.0,14742.0,15260.0,15260.0,62,16214.8,15677.2,15418.9,14614.6,13982.08,15563.03,49.57603797193658,377.44542210786494,359.6892808027503,17.756141305114625,16589.295813389697,15418.9,14248.504186610302,56.34517766497456,70.29281819890947,ONCT
2005-08-05,15260.0,15260.0,14140.0,15092.0,15092.0,79,15971.2,15675.8,15412.6,14658.56,13989.36,15552.74,47.90836749362962,300.7832540350646,347.9080754492132,-47.124821414148585,16588.596666661928,15412.6,14236.603333338073,40.515996833232364,57.521183471577466,ONCT
2005-08-08,15134.0,15134.0,14630.0,14756.0,14756.0,24,15562.4,15692.6,15381.8,14693.56,13983.2,15541.33,44.671786878268286,210.4891536471423,320.424291088799,-109.9351374416567,16592.200198281585,15381.8,14171.399801718413,27.10846178922361,41.32321209581013,ONCT
2005-08-09,14798.0,15904.0,14574.0,14770.0,14770.0,38,15195.6,15649.2,15367.1,14728.84,13986.84,15531.18,44.83900394382021,138.46398492558546,284.0322298561563,-145.5682449305708,16599.52231398169,15367.1,14134.677686018307,24.006116207951006,30.54352494346895,ONCT
2005-08-10,14840.0,15470.0,14700.0,14882.0,14882.0,23,14952.0,15597.4,15371.3,14773.36,13993.42,15521.17,46.23884024810972,89.39054521581056,245.10389292808713,-155.71334771227657,16596.48718569862,15371.3,14146.11281430138,21.712538226299632,24.275705407824702,ONCT
2005-08-11,14952.0,15232.0,14742.0,15120.0,15120.0,23,14924.0,15569.4,15396.5,14811.72,14004.48,15512.21,49.189648375781445,68.90975290512324,209.86506492349434,-140.9553120183711,16578.48062589877,15396.5,14214.51937410123,25.68807339449535,23.80224260958195,ONCT
2005-08-12,14896.0,15106.0,14364.0,14364.0,14364.0,28,14778.4,15374.8,15367.1,14833.84,14007.0,15498.28,41.413812628567705,-8.229440533792513,166.24616383203698,-174.4756043658295,16619.024901901084,15367.1,14115.175098098916,21.253822629969356,22.884811416921394,ONCT
2005-08-15,14350.0,14868.0,14168.0,14588.0,14588.0,35,14744.8,15153.6,15327.2,14862.68,14012.18,15486.73,44.227059278121544,-50.70340188298542,122.85625068903249,-173.5596525720179,16624.22576689899,15327.2,14030.17423310101,18.042813455657427,21.661569826707325,ONCT
2005-08-16,14560.0,14560.0,14084.0,14140.0,14140.0,14,14618.8,14907.2,15264.2,14881.16,14013.3,15474.27,40.081603032715115,-119.14079722058159,74.45684110710968,-193.59763832769127,16659.631345498583,15264.2,13868.768654501418,7.940050141884939,15.74556207583719,ONCT
2005-08-17,14070.0,14448.0,14042.0,14266.0,14266.0,13,14495.6,14723.8,15207.5,14899.92,14016.38,15461.6,41.7357113120414,-161.35082721760955,27.295307442165836,-188.64613465977538,16666.938727730623,15207.5,13748.061272269379,7.863937331827175,11.282266976456462,ONCT
2005-08-18,14140.0,14588.0,14140.0,14378.0,14378.0,16,14347.2,14635.6,15156.4,14920.08,14021.42,15451.45,43.23577811290157,-183.64813473986578,-14.893380994240488,-168.7547537456253,16656.306450416203,15156.4,13656.493549583796,6.52652652652646,7.44350466674614,ONCT
2005-08-19,14350.0,14602.0,14182.0,14420.0,14420.0,13,14358.4,14568.4,15122.1,14940.24,14028.42,15440.67,43.81990416660571,-195.67425163348707,-51.04955512208981,-144.62469651139727,16656.036882665,15122.1,13588.163117335002,9.92592592592586,8.105463261426447,ONCT
2005-08-22,14280.0,14658.0,14280.0,14644.0,14644.0,9,14369.6,14557.2,15124.9,14967.12,14047.46,15430.38,46.95506088534502,-184.99757111842155,-77.83915832135617,-107.15841279706538,16655.12689820824,15124.9,13594.67310179176,14.758235622557166,10.403562691669778,ONCT
2005-08-23,14700.0,14700.0,14448.0,14518.0,14518.0,10,14445.2,14532.0,15090.6,14991.48,14062.44,15420.16,45.41963920188858,-184.57569810954192,-99.18646627899332,-85.3892318305486,16642.7928230732,15090.6,13538.407176926803,18.91243063389504,14.532197394125971,ONCT
2005-08-24,14546.0,14616.0,14000.0,14000.0,14000.0,34,14392.0,14443.8,15020.6,15002.12,14072.1,15409.52,39.675654677710696,-223.4636813862362,-124.0419093004419,-99.4217720857943,16635.66611629368,15020.6,13405.533883706323,14.912430633895037,16.194365630115694,ONCT
2005-08-25,14028.0,14532.0,13972.0,14490.0,14490.0,13,14414.4,14380.8,14975.1,15003.52,14084.98,15403.57,46.56034247649426,-212.29656080374662,-141.69283960110283,-70.60372120264378,16596.110783431104,14975.1,13354.089216568897,16.64694863452621,16.823936634105376,ONCT
2005-08-26,14266.0,14308.0,14042.0,14112.0,14112.0,13,14352.8,14355.6,14865.2,14988.96,14092.54,15395.73,42.52808832220597,-231.28190438380443,-159.61065255764316,-71.67125182616127,16405.317086457995,14865.2,13325.082913542004,11.352657004830855,14.304012091083983,ONCT
2005-08-29,14000.0,14364.0,14000.0,14350.0,14350.0,15,14294.0,14331.8,14742.7,14973.0,14102.9,15386.98,45.71577213671647,-224.53501511594368,-172.59552506930328,-51.9394900466404,16014.050321508541,14742.7,13471.34967849146,19.763871958101884,15.921159199152934,ONCT
2005-08-30,14602.0,14602.0,13902.0,14084.0,14084.0,16,14207.2,14326.2,14616.7,14948.36,14110.74,15375.64,42.85483210273975,-237.90956038909098,-185.6583321332608,-52.25122825583017,15589.69395681571,14616.7,13643.706043184291,15.388077399240963,15.501535454057851,ONCT
2005-08-31,14070.0,14210.0,13930.0,14112.0,14112.0,16,14229.6,14310.8,14517.3,14909.16,14119.56,15368.15,43.25737594675195,-243.44335443056843,-197.21533659272234,-46.228017837846096,15237.094720736444,14517.3,13797.505279263554,18.78657195041499,17.9795071025859,ONCT
2005-09-01,14266.0,14364.0,13930.0,14112.0,14112.0,16,14154.0,14284.2,14459.9,14870.24,14128.94,15359.96,43.25737594675195,-245.00466481143485,-206.77320223646484,-38.23146257497001,15113.70299785181,14459.9,13806.09700214819,17.621733808738167,17.265461052797992,ONCT
2005-09-02,13860.0,14224.0,13860.0,13902.0,13902.0,13,14112.0,14232.4,14400.4,14845.04,14137.76,15348.41,40.75992112067961,-260.1879744852031,-217.4561566862125,-42.73181779899059,15029.397424478026,14400.4,13771.402575521974,14.726996966632903,17.045100908595305,ONCT
2005-09-06,14098.0,14518.0,14028.0,14168.0,14168.0,13,14075.6,14184.8,14371.0,14845.32,14149.24,15335.6,45.084828765618056,-247.89925158590268,-223.54477566615054,-24.354475919752133,14985.566513894144,14371.0,13756.433486105856,21.135265700483032,17.827998825284652,ONCT
2005-09-07,14266.0,14490.0,13860.0,14350.0,14350.0,162,14128.8,14168.0,14350.0,14858.76,14166.04,15311.45,47.888145521890024,-220.927753569802,-223.02137124688085,2.0936176770788393,14936.665151513194,14350.0,13763.334848486806,33.33333333333327,23.065198666816354,ONCT
2005-09-08,14266.0,14700.0,14154.0,14434.0,14434.0,19,14193.2,14211.4,14327.6,14864.64,14187.18,15289.68,49.17766245258458,-190.57768813189068,-216.5326346238828,25.954946491992132,14863.300812020942,14327.6,13791.89918797906,54.44444444444438,36.30434782608685,ONCT
2005-09-09,14686.0,14826.0,14420.0,14630.0,14630.0,21,14296.8,14225.4,14303.1,14880.88,14207.48,15258.81,52.152809467420816,-148.99199369327835,-203.02450643776191,54.03251274448357,14724.151018286288,14303.1,13882.048981713713,68.7922705314009,52.19001610305946,ONCT
2005-09-12,14784.0,14994.0,14476.0,14952.0,14952.0,13,14506.8,14309.4,14332.5,14901.6,14232.82,15235.22,56.64330667723133,-89.02608501694704,-180.22482215359895,91.19873713665191,14839.746488405784,14332.5,13825.253511594216,81.44659151905523,68.22776883163345,ONCT
2005-09-13,15120.0,16170.0,14672.0,16086.0,16086.0,36,14890.4,14483.0,14407.4,14921.48,14267.4,15215.9,68.02468165136976,49.43183300601049,-134.29349112167705,183.72532412768754,15322.14333012054,14407.4,13492.65666987946,90.79002586248959,80.34296263764853,ONCT
2005-09-14,16156.0,16156.0,14910.0,15106.0,15106.0,47,15041.6,14585.2,14455.7,14918.96,14295.54,15197.49,54.66871935526976,79.17029489857305,-91.60073391762702,170.77102881620007,15410.022607926683,14455.7,13501.377392073318,82.19977553310882,84.81213097155116,ONCT
2005-09-15,15120.0,15120.0,14420.0,14476.0,14476.0,29,15050.0,14621.6,14466.2,14901.6,14317.24,15176.07,48.12693760123772,51.311023789912724,-63.01838237611908,114.3294061660318,15416.555638695281,14466.2,13515.84436130472,58.98989898989893,77.32656679516573,ONCT
2005-09-16,14560.0,15218.0,14266.0,14826.0,14826.0,42,15089.2,14693.0,14488.6,14890.12,14343.14,15155.63,51.59256151155004,56.81944643936731,-39.050816613021794,95.8702630523891,15450.631267683108,14488.6,13526.568732316893,40.80808080808075,60.665918443696114,ONCT
2005-09-19,14798.0,14868.0,14700.0,14756.0,14756.0,10,15050.0,14778.4,14505.4,14880.88,14365.68,15134.91,50.86068729585428,54.9036015471811,-20.259932980981215,75.16353452816232,15473.766955239626,14505.4,13537.033044760374,35.7575757575757,45.18518518518508,ONCT
2005-09-20,14756.0,15078.0,14756.0,14910.0,14910.0,11,14814.8,14852.6,14518.7,14871.64,14393.26,15116.5,52.4585132799971,65.06180168524406,-3.195586047736157,68.25738773298022,15501.514957151086,14518.7,13535.885042848915,42.02020202020197,39.52861952861942,ONCT
2005-09-21,14840.0,14952.0,14252.0,14322.0,14322.0,25,14658.0,14849.8,14508.9,14856.8,14411.18,15093.61,46.27182393675507,25.373077557684155,2.518146673347906,22.854930884336248,15495.449116871576,14508.9,13522.350883128423,34.7474747474747,37.5084175084174,ONCT
2005-09-22,14392.0,14910.0,13790.0,13832.0,13832.0,68,14529.2,14789.6,14500.5,14837.48,14423.78,15068.34,41.843182891249526,-45.09954764262875,-7.005392189847426,-38.09415545278132,15506.899423688206,14500.5,13494.100576311794,22.406417112299412,33.05803129332531,ONCT
