Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,17.200000762939453,17.795000076293945,16.780000686645508,17.0,17.0,55800,17.110000228881837,17.368000030517578,17.56800022125244,16.78020008087158,19.615600090026856,,47.488099664463654,-0.04425682255988761,0.08908150959169214,-0.13333833215157975,18.845867154771483,17.56800022125244,16.290133287733397,29.177641716107143,34.68077491304141,EWTX
2021-10-22,17.15999984741211,17.549999237060547,16.540000915527344,16.700000762939453,16.700000762939453,24500,16.902000427246094,17.20800018310547,17.493500232696533,16.76040008544922,19.50330009460449,,45.74892757682034,-0.09282675417876973,0.052699856837599764,-0.1455266110163695,18.791210000210924,17.493500232696533,16.195790465182142,31.607567828439908,31.676434642561897,EWTX
2021-10-25,16.700000762939453,16.75,15.970000267028809,16.0,16.0,50100,16.628000259399414,17.108000183105467,17.39600019454956,16.75520008087158,19.402100086212158,,41.89354139332562,-0.18566278136048453,0.005027329197982905,-0.19069011055846743,18.827941413014198,17.39600019454956,15.964058976084925,19.322203370633257,26.70247097172675,EWTX
2021-10-26,16.270000457763672,17.139999389648438,16.204999923706055,16.6200008392334,16.6200008392334,304800,16.702000427246094,17.040000343322752,17.359500217437745,16.78440010070801,19.304800090789794,,46.2168077365666,-0.20682298891317785,-0.03734273442424925,-0.16948025448892862,18.83094116533573,17.359500217437745,15.888059269539758,15.478003553051806,22.135924917374968,EWTX
2021-10-27,16.649999618530273,17.0049991607666,16.040000915527344,16.200000762939453,16.200000762939453,209000,16.50400047302246,16.918000411987304,17.319500255584718,16.780800132751466,19.198000106811524,,43.837372568392304,-0.25454882155582226,-0.08078395185056386,-0.1737648697052584,18.869267396508413,17.319500255584718,15.769733114661022,10.419834727328283,15.073347217004425,EWTX
2021-10-28,16.579999923706055,17.204999923706055,15.5600004196167,16.020000457763672,16.020000457763672,123100,16.308000564575195,16.709000396728516,17.290500259399415,16.783000144958496,19.090400104522704,,42.81988758203508,-0.30339901310974327,-0.12530696410239975,-0.17809204900734352,18.91303473456746,17.290500259399415,15.66796578423137,13.895414442152044,13.264417574177353,EWTX
2021-10-29,16.049999237060547,17.44499969482422,16.049999237060547,16.5,16.5,129100,16.268000411987305,16.585000419616698,17.23850021362305,16.828800144195558,18.988700103759765,,46.39308162006614,-0.29992385482561446,-0.1602303422470427,-0.13969351257857177,18.892081212729614,17.23850021362305,15.58491921451648,15.46447294186764,13.259907370449298,EWTX
2021-11-01,16.81999969482422,18.280000686645508,16.81999969482422,17.399999618530273,17.399999618530273,167500,16.54800033569336,16.588000297546387,17.228000164031982,16.88860013961792,18.900400104522706,,52.39942282953641,-0.221988375434492,-0.17258194888453254,-0.04940642654995947,18.87466437359139,17.228000164031982,15.581335954472577,29.467929524031103,19.60927230268357,EWTX
2021-11-02,17.700000762939453,18.25,16.975000381469727,17.979999542236328,17.979999542236328,157000,16.820000076293944,16.76100025177002,17.206000137329102,16.928200130462645,18.821100101470947,,55.833810994181476,-0.11213023242005704,-0.16049160559163744,0.0483613731715804,18.79926561085876,17.206000137329102,15.612734663799444,47.294206057666486,30.742202841188384,EWTX
2021-11-03,17.75,19.540000915527344,17.329999923706055,19.280000686645508,19.280000686645508,210500,17.436000061035156,16.97000026702881,17.264000129699706,17.00360013961792,18.753600101470948,,62.384724800489074,0.07892259465147333,-0.11260876554301529,0.19153136019448863,19.057949703065262,17.264000129699706,15.47005055633415,69.90064642460925,48.887594002102254,EWTX
2021-11-04,19.489999771118164,20.719999313354492,19.424999237060547,19.579999923706055,19.579999923706055,60800,18.147999954223632,17.228000259399415,17.298000144958497,17.092400131225585,18.695300102233887,,63.72198694397559,0.25164001830890825,-0.03975900877263057,0.2913990270815388,19.234776645049447,17.298000144958497,15.361223644867547,79.13476865771021,65.44320704666195,EWTX
2021-11-05,19.799999237060547,20.940000534057617,19.299999237060547,19.899999618530273,19.899999618530273,99800,18.827999877929688,17.548000144958497,17.37800016403198,17.208200130462647,18.62600009918213,,65.14538602544025,0.40961928579505624,0.0501166501409068,0.3595026356541494,19.586796898699255,17.37800016403198,15.169203429364709,84.01448131936877,77.68329880056272,EWTX
2021-11-08,19.93000030517578,21.350000381469727,19.84000015258789,20.079999923706055,20.079999923706055,165400,19.363999938964845,17.956000137329102,17.532000160217287,17.3060001373291,18.55680009841919,,65.95457564127005,0.5430831888162295,0.14870995787597135,0.39437323094025817,20.025091160407673,17.532000160217287,15.0389091600269,78.88057818604322,80.67660938770739,EWTX
2021-11-09,19.950000762939453,20.770000457763672,19.170000076293945,20.31999969482422,20.31999969482422,219000,19.83199996948242,18.326000022888184,17.68300018310547,17.412400131225585,18.496100101470947,,67.05289723882352,0.6606052234796671,0.2510890109967105,0.4095162124829566,20.452137612505815,17.68300018310547,14.913862753705125,80.31514895435554,81.07006948658916,EWTX
2021-11-10,19.940000534057617,20.75,19.094999313354492,19.8700008392334,19.8700008392334,102400,19.95,18.693000030517577,17.80550022125244,17.493000144958497,18.421800117492676,,62.95211805952123,0.7092552824026974,0.3427222652779079,0.36653301712478953,20.729685172357,17.80550022125244,14.88131527014788,78.23833787248272,79.14468833762714,EWTX
2021-11-11,19.739999771118164,20.979999542236328,19.290000915527344,19.950000762939453,19.950000762939453,140300,20.02400016784668,19.086000061035158,17.897500228881835,17.580400161743164,18.358700122833252,,63.38088327757039,0.7456705044482597,0.42331191311197824,0.3223585913362814,20.966414375598543,17.897500228881835,14.828586082165128,77.48992588846953,78.68113757176924,EWTX
2021-11-12,19.81999969482422,20.084999084472656,19.020000457763672,19.209999084472656,19.209999084472656,62500,19.886000061035155,19.356999969482423,17.97100019454956,17.634800148010253,18.29560010910034,,56.82916446860132,0.7066718065783633,0.47998389180525525,0.226687914773108,21.091287750280863,17.97100019454956,14.850712638818257,71.0995941805552,75.60928598050246,EWTX
2021-11-15,19.170000076293945,19.735000610351562,18.485000610351562,19.6299991607666,19.6299991607666,84900,19.795999908447264,19.579999923706055,18.08400011062622,17.694000129699706,18.242000102996826,,59.3947166697188,0.7015683108396011,0.5243007756121244,0.17726753522747674,21.271998538367686,18.08400011062622,14.896001682884755,69.71789193502826,72.76913733468432,EWTX
2021-11-16,19.610000610351562,20.5,19.540000915527344,20.290000915527344,20.290000915527344,120300,19.79000015258789,19.811000061035156,18.286000156402586,17.766200141906737,18.205400104522706,,63.10524255279818,0.7422244776822886,0.5678855160261572,0.17433896165613139,21.49546966558897,18.286000156402586,15.076530647216202,71.67529063870101,70.83092558476147,EWTX
2021-11-17,20.100000381469727,21.350000381469727,20.100000381469727,20.860000610351562,20.860000610351562,117700,19.988000106811523,19.96900005340576,18.469500160217287,17.848200149536133,18.176000118255615,,65.99529759990428,0.811089262371997,0.6165262652953252,0.1945629970766718,21.823730050631255,18.469500160217287,15.115270269803318,80.91363139824112,74.10227132399012,EWTX
2021-11-18,20.760000228881836,21.350000381469727,20.170000076293945,20.950000762939453,20.950000762939453,140000,20.188000106811522,20.1060001373291,18.667000198364256,17.93160015106201,18.163500118255616,,66.44227673374958,0.8629794703852269,0.6658169063133055,0.19716256407192145,22.115699025649683,18.667000198364256,15.218301371078828,87.87243116196316,80.15378439963509,EWTX
2021-11-19,20.920000076293945,21.290000915527344,19.8799991607666,19.940000534057617,19.940000534057617,164300,20.334000396728516,20.110000228881837,18.829000186920165,18.008200149536133,18.149600124359132,,57.334231537893,0.8132298490558973,0.6952994948618239,0.1179303541940735,22.19631903598899,18.829000186920165,15.461681337851342,83.23204767981576,84.00603674667333,EWTX
2021-11-22,20.09000015258789,22.979999542236328,19.81999969482422,22.40999984741211,22.40999984741211,304700,20.890000534057616,20.343000221252442,19.149500179290772,18.135400161743163,18.166000118255614,,68.65180370610798,0.9620216311417593,0.748643922117811,0.21337770902394837,22.597980794435003,19.149500179290772,15.701019564146542,82.95097629615658,84.68515171264515,EWTX
2021-11-23,22.360000610351562,22.600000381469727,20.18000030517578,20.450000762939453,20.450000762939453,253300,20.92200050354004,20.356000328063963,19.341000175476076,18.20620018005371,18.16640012741089,,55.965435615302454,0.9112799763947805,0.7811711329732048,0.1301088434215757,22.627931347589914,19.341000175476076,16.054069003362237,67.13273138036924,77.77191845211384,EWTX
2021-11-24,20.110000610351562,22.110000610351562,19.899999618530273,21.649999618530273,21.649999618530273,297800,21.08000030517578,20.534000205993653,19.613500118255615,18.321800174713136,18.17250011444092,,60.747960417683466,0.9568665661256759,0.8163102196036991,0.1405563465219768,22.71188871212958,19.613500118255615,16.515111524381652,68.01277505257146,72.69882757636573,EWTX
2021-11-26,21.1299991607666,21.809999465942383,20.219999313354492,20.3799991607666,20.3799991607666,130800,20.96599998474121,20.577000045776366,19.83150005340576,18.41160015106201,18.153900108337403,,54.05652378441823,0.8803675151117467,0.8291216787053086,0.051245836406438094,22.466793620769618,19.83150005340576,17.196206486041905,52.09491568767397,62.41347404020487,EWTX
2021-11-29,20.790000915527344,21.440000534057617,18.270000457763672,18.290000915527344,18.290000915527344,218400,20.636000061035155,20.485000228881837,19.92100009918213,18.431400184631347,18.102700119018554,,45.22742700966275,0.6436761762058296,0.7920325782054128,-0.14835640199958322,22.1943668867157,19.92100009918213,17.647633311648562,37.66471079255495,52.590800510933434,EWTX
2021-11-30,18.06999969482422,18.479999542236328,17.209999084472656,17.420000076293945,17.420000076293945,212200,19.638000106811525,20.26400032043457,19.922000122070312,18.4352001953125,18.041600112915038,,42.14182482080998,0.3814971266260976,0.7099254878895498,-0.3284283612634522,22.190943508028987,19.922000122070312,17.653056736111637,15.407366977936649,35.055664486055164,EWTX
2021-12-01,17.959999084472656,17.989999771118164,16.030000686645508,16.18000030517578,16.18000030517578,107500,18.78400001525879,19.853000259399415,19.832000160217284,18.39800018310547,17.9624001121521,,38.14710558579705,0.07282128408410671,0.5825046471284612,-0.5096833630443545,22.50818090741359,19.832000160217284,17.15581941302098,2.0741460438113113,18.382074604767613,EWTX
2021-12-02,16.239999771118164,16.780000686645508,15.760000228881836,16.350000381469727,16.350000381469727,114800,17.72400016784668,19.40200023651123,19.685500144958496,18.326400184631346,17.88630012512207,,39.00081321625046,-0.15628737602743925,0.4347462424972811,-0.5910336185247204,22.757961402949515,19.685500144958496,16.613038886967477,4.656515974244331,7.379342998664073,EWTX
2021-12-03,16.360000610351562,16.360000610351562,13.1899995803833,15.0,15.0,367500,16.64800033569336,18.807000160217285,19.456500148773195,18.255400199890136,17.825700130462646,,34.88329020312106,-0.4416997484141021,0.2594570443150045,-0.7011567927291066,23.14686740030636,19.456500148773195,15.76613289724003,9.606091322920026,5.445584446991866,EWTX
2021-12-06,15.260000228881836,18.920000076293945,15.069999694824219,18.420000076293945,18.420000076293945,516100,16.67400016784668,18.655000114440917,19.382500171661377,18.260000190734864,17.794100131988525,,49.44476632681879,-0.3874592962102419,0.13007377620995522,-0.5175330724201971,23.093623261623932,19.382500171661377,15.671377081698822,26.693956678109515,13.652187991757934,EWTX
2021-12-07,18.190000534057617,21.010000228881836,18.0,20.739999771118164,20.739999771118164,393800,17.338000106811524,18.488000106811523,19.415500164031982,18.315800170898438,17.803900127410888,,56.543968051617895,-0.15547652414192115,0.07296371613957994,-0.2284402402815011,23.162410683720434,19.415500164031982,15.66858964434353,49.676544647982666,28.658864216337378,EWTX
2021-12-08,20.3799991607666,22.40999984741211,19.459999084472656,19.59000015258789,19.59000015258789,288000,18.020000076293947,18.40200004577637,19.379000186920166,18.3606001663208,17.784500122070312,,52.60092745614635,-0.06368968910913608,0.04563303508983674,-0.10932272419897282,23.104114362109414,19.379000186920166,15.65388601173092,65.30473726110128,47.225079529064466,EWTX
2021-12-09,19.299999237060547,20.3700008392334,19.270000457763672,19.65999984741211,19.65999984741211,139500,18.681999969482423,18.20300006866455,19.3685001373291,18.413800163269045,17.76170011520386,,52.816611108897725,0.01453290304337429,0.039413008680544245,-0.024880105637169955,23.089200400418736,19.3685001373291,15.647799874239464,69.52673173147872,61.50267121352087,EWTX
2021-12-10,20.079999923706055,21.229999542236328,19.540000915527344,19.700000762939453,19.700000762939453,179300,19.62200012207031,18.135000228881836,19.3560001373291,18.475800170898438,17.75450012207031,,52.948370180409285,0.07884374881127343,0.04729915670669008,0.031544592104583345,23.0704765991194,19.3560001373291,15.641523675538803,65.98570683453936,66.93905860903976,EWTX
2021-12-13,19.649999618530273,20.780000686645508,19.100000381469727,19.5,19.5,273100,19.838000106811524,18.256000137329103,19.37050018310547,18.51500015258789,17.744500122070313,,52.164022043179,0.11237675800962776,0.060314676967277624,0.05206208104235014,23.084847812297806,19.37050018310547,15.656152553913136,66.54686893252358,67.35310249951387,EWTX
2021-12-14,19.219999313354492,19.979999542236328,18.200000762939453,19.09000015258789,19.09000015258789,227900,19.50800018310547,18.423000144958497,19.343500232696535,18.544600143432618,17.73420011520386,,50.51210414372442,0.10466187131438431,0.06918411583669896,0.03547775547768535,23.057760647737606,19.343500232696535,15.629239817655465,65.84802887872844,66.12686821526377,EWTX
2021-12-15,19.1200008392334,20.6299991607666,18.270000457763672,19.389999389648438,19.389999389648438,505100,19.46800003051758,18.744000053405763,19.29850015640259,18.564000129699707,17.726200103759766,,51.716954698184026,0.12135627960853412,0.079618548591066,0.041737731017468124,22.987523079762482,19.29850015640259,15.609477233042695,66.09758822135531,66.16416201086908,EWTX
2021-12-16,19.389999389648438,20.684999465942383,17.399999618530273,17.75,17.75,423800,19.086000061035158,18.88400001525879,19.14300012588501,18.55660011291504,17.709500102996827,,45.233550594306735,0.002226804543862926,0.06414019978162538,-0.06191339523776246,22.817790310977262,19.14300012588501,15.46820994079276,60.23138220745121,64.0589997691783,EWTX
2021-12-17,17.520000457763672,18.040000915527344,14.489999771118164,15.5,15.5,3624400,18.245999908447267,18.93400001525879,18.870500087738037,18.488600120544433,17.66730010986328,,38.16460781037521,-0.27062081044462616,-0.0028120022636249214,-0.2678088081810012,22.77028181807456,18.870500087738037,14.970718357401513,47.25235093986396,57.860440456223465,EWTX
2021-12-20,15.039999961853027,15.479999542236328,14.140000343322754,15.149999618530273,15.149999618530273,518500,17.37599983215332,18.606999969482423,18.63100004196167,18.425600128173826,17.623700103759766,,37.19096007020855,-0.509226569878269,-0.10409491578655375,-0.40513165409171525,22.816512551069543,18.63100004196167,14.445487532853795,31.923357272764623,46.46903014002657,EWTX
2021-12-21,15.289999961853027,15.555000305175781,15.0,15.40999984741211,15.40999984741211,291700,16.639999771118163,18.073999977111818,18.28100004196167,18.39380012512207,17.602700099945068,,38.44721749742452,-0.6696244933997733,-0.21720083130919765,-0.4524236620905756,22.3117959321845,18.28100004196167,14.250204151738838,23.463487117967016,34.2130651101985,EWTX
2021-12-22,15.239999771118164,15.819999694824219,14.260000228881836,15.369999885559082,15.369999885559082,224000,15.835999870300293,17.651999950408936,18.026999998092652,18.35520013809204,17.58200009346008,,38.320231701916626,-0.7908522139886571,-0.33193110784508956,-0.45892110614356757,22.118836135585212,18.026999998092652,13.935163860600092,22.99349394849533,26.126779446408957,EWTX
2021-12-23,15.390000343322754,16.270000457763672,15.029999732971191,16.030000686645508,16.030000686645508,591600,15.492000007629395,17.289000034332275,17.746000051498413,18.327400150299074,17.5631000995636,,41.739506143668045,-0.824168999958939,-0.43037868626785947,-0.39379031369107953,21.566949553414396,17.746000051498413,13.925050549582428,23.52534703601614,23.32744270082613,EWTX
2021-12-27,16.079999923706055,16.1200008392334,14.09000015258789,14.40999984741211,14.40999984741211,128600,15.273999977111817,16.75999994277954,17.44750008583069,18.253400135040284,17.53720009803772,,36.40485534281909,-0.9701104918122923,-0.538325047376746,-0.43178544443554623,21.330982464957064,17.44750008583069,13.564017706704318,16.781366040721995,21.100069008411122,EWTX
2021-12-28,14.319999694824219,15.170000076293945,14.0,14.989999771118164,14.989999771118164,181800,15.242000007629395,16.308999919891356,17.28250002861023,18.198400135040284,17.506600103378297,,39.39153966308999,-1.0271289260819607,-0.6360858231177889,-0.3910431029641718,21.28730156466775,17.28250002861023,13.277698492552709,12.823847239624596,17.710186772120878,EWTX
2021-12-29,14.960000038146973,15.260000228881836,14.520000457763672,14.960000038146973,14.960000038146973,170500,15.152000045776367,15.895999908447266,17.15950002670288,18.150200119018553,17.47430009841919,,39.288759851088194,-1.0624894566888656,-0.7213665498320043,-0.3411229068568613,21.289020498846106,17.15950002670288,13.029979554559654,9.631952611691148,13.07905529734588,EWTX
2021-12-30,14.789999961853027,15.729999542236328,14.569999694824219,14.8100004196167,14.8100004196167,180900,15.04000015258789,15.438000011444093,17.091000032424926,18.12140012741089,17.444500093460082,,38.744418336798475,-1.0900512156888418,-0.7951034830033719,-0.2949477326854699,21.32730928374624,17.091000032424926,12.854690781103614,12.084344510352102,11.513381453889247,EWTX
2021-12-31,14.65999984741211,15.595000267028809,14.65999984741211,15.279999732971191,15.279999732971191,197500,14.889999961853027,15.190999984741211,17.0375,18.08320011138916,17.425600090026855,,41.48029802142516,-1.0617301276213542,-0.8484288119269683,-0.21330131569438593,21.3364528235762,17.0375,12.738547176423804,14.45346195968056,12.056586360574569,EWTX
2022-01-03,14.710000038146973,17.040000915527344,14.710000038146973,16.520000457763672,16.520000457763672,307900,15.31200008392334,15.293000030517579,17.113500022888182,18.073600120544434,17.426900100708007,,48.070178733230975,-0.9285243155893497,-0.8644479126594445,-0.06407640292990513,21.318398508067226,17.113500022888182,12.908601537709139,22.592907049885028,16.376904506639196,EWTX
2022-01-04,16.700000762939453,16.950000762939453,14.529999732971191,15.489999771118164,15.489999771118164,427400,15.41200008392334,15.327000045776368,16.967000007629395,18.04940010070801,17.404900093078613,,43.671025439555684,-0.8957446109024989,-0.8707072523080555,-0.02503735859444345,21.183762318735766,16.967000007629395,12.75023769652302,26.28803318318974,21.111467397585074,EWTX
2022-01-05,18.020000457763672,20.709999084472656,16.209999084472656,18.969999313354492,18.969999313354492,6063100,16.213999938964843,15.682999992370606,16.87849998474121,18.108800086975098,17.43200008392334,,57.74210878778481,-0.5822477892070239,-0.8130153596878491,0.2307675704808252,20.841459885226215,16.87849998474121,12.915540084256207,44.68453454072097,31.18849159126521,EWTX
2022-01-06,18.809999465942383,19.15999984741211,16.260000228881836,18.170000076293945,18.170000076293945,1964100,16.885999870300292,15.963000011444091,16.807499980926515,18.13980007171631,17.462100086212157,,54.379138117763716,-0.3938129217272852,-0.7291748720957363,0.33536195036845107,20.62168862806169,16.807499980926515,12.993311333791342,52.83443965716324,41.269002460357946,EWTX
2022-01-07,17.559999465942383,18.6200008392334,17.280000686645508,17.549999237060547,17.549999237060547,386400,17.339999771118165,16.114999866485597,16.701999950408936,18.16680004119873,17.473800086975096,21.23710008621216,51.85834901233767,-0.29114962615662776,-0.6415698229079145,0.35042019675128677,20.305668073528757,16.701999950408936,13.098331827289117,63.04024022931395,53.519738142399355,EWTX
2022-01-10,17.209999084472656,18.110000610351562,16.399999618530273,18.100000381469727,18.100000381469727,488000,17.655999755859376,16.483999919891357,16.62199993133545,18.208400039672853,17.495700092315673,21.177600088119508,53.89990823315194,-0.16352274060103156,-0.545960406446538,0.3824376658455064,20.021132643667464,16.62199993133545,13.222867219003431,58.71833734511438,58.197672410530494,EWTX
2022-01-11,18.309999465942383,19.479999542236328,17.32200050354004,18.969999313354492,18.969999313354492,593500,18.35199966430664,16.88199987411499,16.595499897003172,18.257800025939943,17.54330008506775,21.092500076293945,57.005829125453886,0.007734964763546515,-0.4352213322045211,0.4429562969680676,19.91172328050932,16.595499897003172,13.279276513497024,62.692502005890525,61.48369319343959,EWTX
2022-01-12,18.8799991607666,19.239999771118164,17.229999542236328,17.450000762939453,17.450000762939453,365900,18.047999954223634,17.130999946594237,16.51349992752075,18.258800048828125,17.57370009422302,21.02365008354187,50.59249541024025,0.020569636286577264,-0.34406313850630144,0.3646327747928787,19.655468990113047,16.51349992752075,13.371530864928456,62.19573852966047,61.20219262688843,EWTX
2022-01-13,17.489999771118164,17.860000610351562,16.979999542236328,17.260000228881836,17.260000228881836,193600,17.86599998474121,17.375999927520752,16.40699996948242,18.244400062561034,17.58630009651184,20.94745008468628,49.837717729275646,0.015234141044622618,-0.2722036825961166,0.2874378236407392,19.285055447561447,16.40699996948242,13.528944491403394,58.02286089826753,60.97036714460615,EWTX
2022-01-14,17.079999923706055,17.670000076293945,16.5,17.5,17.5,344100,17.8560001373291,17.59799995422363,16.39449996948242,18.208800048828124,17.606200094223023,20.88490008354187,50.8354763152892,0.03002558217166751,-0.2117578296425598,0.2417834118142273,19.251207572974394,16.39449996948242,13.537792365990446,50.72032978090787,56.97964306961193,EWTX
2022-01-18,17.200000762939453,17.5,15.420000076293945,15.470000267028809,15.470000267028809,325300,17.330000114440917,17.492999935150145,16.392999982833864,18.12660005569458,17.609500093460085,20.811000084877016,43.03775618878623,-0.12066515441506098,-0.19353929459706004,0.07287414018199906,19.25161559758438,16.392999982833864,13.534384368083348,38.697502791239245,49.14689782347151,EWTX
2022-01-19,15.520000457763672,16.170000076293945,15.279999732971191,15.34000015258789,15.34000015258789,228500,16.604000282287597,17.47799997329712,16.402500009536745,18.035400066375733,17.62180009841919,20.739800086021422,42.58723766233809,-0.24772297534963528,-0.2043760307475751,-0.04334694460206018,19.245750610210884,16.402500009536745,13.559249408862607,26.87169997764754,38.763177516598184,EWTX
2022-01-20,15.34000015258789,16.059999465942383,14.380000114440918,14.539999961853027,14.539999961853027,327700,16.022000122070313,17.035000038146972,16.35900001525879,17.924600067138673,17.61530010223389,20.66250008583069,39.82447170116249,-0.40826432633592447,-0.24515368986524497,-0.1631106364706795,19.28701554653353,16.35900001525879,13.430984483984048,10.327261048652037,25.2988212725129,EWTX
2022-01-21,14.239999771118164,15.039999961853027,14.239999771118164,14.59000015258789,14.59000015258789,225100,15.488000106811523,16.677000045776367,16.32000002861023,17.810000076293946,17.611200103759767,20.585450086593628,40.08608425688232,-0.5254033829607359,-0.3012036284843431,-0.22419975447639273,19.31957313274829,16.32000002861023,13.320426924472173,7.014679190490205,14.737880072263222,EWTX
2022-01-24,14.770000457763672,15.210000038146973,14.25,15.149999618530273,15.149999618530273,265100,15.018000030517578,16.43700008392334,16.275999975204467,17.715600051879882,17.604300098419188,20.513500080108642,43.07126636541227,-0.566519172116271,-0.3542667372107287,-0.2122524349055423,19.316831285310197,16.275999975204467,13.235168665098737,7.334049138748367,8.225329792630163,EWTX
2022-01-25,14.90999984741211,15.100000381469727,13.729999542236328,13.890000343322754,13.890000343322754,373600,14.702000045776368,16.016000080108643,16.25,17.59440004348755,17.587400102615355,20.439900078773498,38.431483653662895,-0.6927891009912539,-0.42197120996683374,-0.27081789102442017,19.362259406759062,16.25,13.137740593240936,7.255592841168795,7.201440390135748,EWTX
2022-01-26,14.069999694824219,14.805000305175781,13.8100004196167,14.0,14.0,299400,14.434000015258789,15.519000148773193,16.200500011444092,17.490200061798095,17.562500104904174,20.37055007457733,39.048786213326416,-0.7750485985687234,-0.4925866876872117,-0.28246191088151174,19.420956113324024,16.200500011444092,12.980043909564161,7.017616499702495,7.202419493206512,EWTX
2022-01-27,14.460000038146973,14.65999984741211,13.609999656677246,13.770000457763672,13.770000457763672,199500,14.280000114440918,15.151000118255615,16.141000032424927,17.37300008773804,17.533500108718872,20.2986500787735,38.18665895346929,-0.8490120020506211,-0.5638717505598936,-0.2851402514907275,19.492249664049027,16.141000032424927,12.789750400800827,3.2378910310875835,5.837033457319585,EWTX
2022-01-28,13.770000457763672,13.779999732971191,11.5,12.600000381469727,12.600000381469727,561300,13.882000160217284,14.685000133514404,16.03050003051758,17.219200077056886,17.492700109481813,20.222100081443788,34.06632238810155,-0.9906185265108771,-0.6492211057500903,-0.34139742076078683,19.682274503774156,16.03050003051758,12.378725557261001,7.068621526555726,5.774709685781896,EWTX
2022-01-31,12.619999885559082,13.869999885559082,12.619999885559082,13.600000381469727,13.600000381469727,333200,13.572000312805176,14.295000171661377,15.946500062942505,17.074000072479247,17.461100111007692,20.154700083732607,40.02300581758881,-1.0105026294183617,-0.7214774104837446,-0.2890252189346171,19.73807604065929,15.946500062942505,12.15492408522572,14.275333402743081,8.193948653462092,EWTX
2022-02-01,13.710000038146973,14.130000114440918,13.170000076293945,13.710000038146973,13.710000038146973,171200,13.53600025177002,14.119000148773193,15.80600004196167,16.929200057983397,17.430400104522704,20.08945008277893,40.6580950019088,-1.0057907416546072,-0.7783400767179172,-0.22745066493669008,19.70878024366743,15.80600004196167,11.903219840255911,22.88441180031606,14.742788909871583,EWTX
2022-02-02,13.960000038146973,14.520000457763672,12.960000038146973,13.34000015258789,13.34000015258789,327800,13.404000282287598,13.919000148773193,15.698500061035157,16.797200050354004,17.40270009994507,20.022600088119507,39.15618025196596,-1.0201527493298297,-0.8267026112402996,-0.19345013808953004,19.745934825904552,15.698500061035157,11.651065296165761,27.933195303282172,21.697646835447063,EWTX
2022-02-03,12.880000114440918,13.515000343322754,12.5,12.619999885559082,12.619999885559082,181300,13.17400016784668,13.7270001411438,15.381000089645386,16.601400051116944,17.368400106430055,19.950700087547304,36.34277621003492,-1.077215280925767,-0.876805145177393,-0.20041013574837385,19.347534400985626,15.381000089645386,11.414465778305145,25.212046049348633,25.343217717648916,EWTX
2022-02-04,12.779999732971191,12.779999732971191,11.835000038146973,12.079999923706055,12.079999923706055,413200,13.070000076293946,13.476000118255616,15.076500082015992,16.434000034332275,17.320100107192992,19.87200008869171,34.34936777788766,-1.1527233549914762,-0.9319887871402097,-0.22073456785126644,19.074765913405308,15.076500082015992,11.078234250626675,18.91661020990535,24.020617187512016,EWTX
2022-02-07,12.020000457763672,12.729999542236328,12.0,12.5,12.5,156600,12.85,13.211000156402587,14.824000120162964,16.25100004196167,17.286400108337403,19.796800084114075,37.2330635879178,-1.1652413743985246,-0.9786393045918726,-0.18660206980665195,18.803338715462033,14.824000120162964,10.844661524863897,16.410763092772257,20.179806450675375,EWTX
2022-02-08,12.430000305175781,12.890000343322754,12.260000228881836,12.710000038146973,12.710000038146973,292100,12.65,13.093000125885009,14.554500102996826,16.097600059509276,17.254600105285643,19.726100082397462,38.68331693012393,-1.1450176956840767,-1.0119149828103136,-0.13310271287376318,18.33497339955149,14.554500102996826,10.774026806442162,19.205010980041255,18.17746142757292,EWTX
2022-02-09,12.890000343322754,13.154999732971191,12.779999732971191,12.9399995803833,12.9399995803833,301800,12.569999885559081,12.98700008392334,14.253000116348266,15.990600032806396,17.21100010871887,19.660800080299378,40.310014063185974,-1.0977767566190426,-1.0290873375720593,-0.06868941904698334,17.501132673732073,14.253000116348266,11.004867558964461,28.920790669337652,21.512188247383687,EWTX
2022-02-10,12.630000114440918,13.329999923706055,12.300000190734863,12.579999923706055,12.579999923706055,347300,12.561999893188476,12.868000030517578,14.009500074386597,15.893800029754638,17.16450011253357,19.584500079154967,38.58456761910147,-1.0769722697746058,-1.0386643240125686,-0.03830794576203722,16.98083299593048,14.009500074386597,11.038167152842714,31.486535300066098,26.537445649814966,EWTX
2022-02-11,12.539999961853027,12.600000381469727,11.859999656677246,12.050000190734863,12.050000190734863,219000,12.555999946594238,12.813000011444093,13.749000072479248,15.811200027465821,17.104600105285645,19.50235008239746,36.13243469699346,-1.0906784508625673,-1.0490671493825683,-0.04161130147999903,16.43454583351314,13.749000072479248,11.063454311445353,27.73409856456197,29.380474844655208,EWTX
2022-02-14,12.0600004196167,13.109999656677246,11.020000457763672,11.479999542236328,11.479999542236328,335700,12.351999855041504,12.600999927520752,13.448000049591064,15.713800010681153,17.02010009765625,19.416550083160402,33.65520120003684,-1.1344576649756686,-1.0661452525011883,-0.06831241247448028,15.698649860087773,13.448000049591064,11.197350239094355,18.84716799734763,26.022600620658533,EWTX
