Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,9.899999618530273,9.937000274658203,9.899999618530273,9.899999618530273,9.899999618530273,52200,9.91200008392334,9.916000080108642,9.934000015258789,9.92890001296997,9.847349996566772,9.789060010910035,41.9942416489177,-0.009202281369150356,-0.004124443958663068,-0.005077837410487287,10.00622199574704,9.934000015258789,9.861778034770538,12.423967354758432,20.312311662430872,GGR
2021-12-23,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,58700,9.907999992370605,9.915000057220459,9.92799997329712,9.92970001220703,9.849149990081788,9.789560008049012,41.99424164891769,-0.010009080922740665,-0.005301371351478588,-0.004707709571262078,9.989838493855185,9.92799997329712,9.866161452739053,6.666221616105681,13.258420144908122,GGR
2021-12-27,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,63200,9.90399990081787,9.914000034332275,9.922999954223632,9.931100006103515,9.85104998588562,9.79001000881195,45.38088791550155,-0.009729386178737087,-0.006186974316930287,-0.0035424118618068,9.972436725811516,9.922999954223632,9.873563182635749,13.332761125469228,10.807650032111157,GGR
2021-12-28,9.920000076293945,9.928000450134277,9.890000343322754,9.890000343322754,9.890000343322754,52000,9.897999954223632,9.911000061035157,9.91899995803833,9.931300010681152,9.85274998664856,9.79096001148224,40.311851160418094,-0.010994777959894009,-0.007148535045523032,-0.003846242914370977,9.965432527320933,9.91899995803833,9.872567388755728,9.999650317416355,9.999544352997132,GGR
2021-12-29,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,82800,9.897999954223632,9.908000087738037,9.914499998092651,9.931700019836425,9.854549989700317,9.791910014152528,40.311851160418094,-0.011860885162111146,-0.008091005068840654,-0.003769880093270492,9.95321679817308,9.914499998092651,9.875783198012222,9.696921355971716,11.009777599619143,GGR
2021-12-30,9.890000343322754,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,135000,9.894000053405762,9.90300006866455,9.909500026702881,9.931900024414062,9.856249990463256,9.792560014724732,37.8594748263322,-0.013202031454568441,-0.009113210345986212,-0.0040888211085822294,9.937410635629718,9.909500026702881,9.881589417776045,5.80822585183219,8.501599175073466,GGR
2021-12-31,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,75000,9.890000152587891,9.899000072479248,9.90750002861023,9.9321000289917,9.857949991226196,9.793560013771057,37.859474826332196,-0.014102336595902543,-0.010111035595969478,-0.003991300999933065,9.937749010041443,9.90750002861023,9.877251047179016,8.586069857056211,8.03040568828675,GGR
2022-01-03,9.914999961853027,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,60400,9.894000244140624,9.899000072479248,9.908500051498413,9.933300037384033,9.860149993896485,9.794810013771057,54.06406420092614,-0.010658374279396199,-0.010220503332654823,-0.0004378709467413762,9.940296330602289,9.908500051498413,9.876703772394537,22.22248713200713,12.205594280298556,GGR
2022-01-04,9.9399995803833,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,154600,9.892000198364258,9.895000076293945,9.906500053405761,9.93350004196167,9.861849994659424,9.795860013961793,42.210087976520114,-0.01182726945438084,-0.010541856557000026,-0.0012854128973808134,9.940130434964635,9.906500053405761,9.872869671846887,22.22248713200713,17.677014707023535,GGR
2022-01-05,9.904999732971191,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,63600,9.900000190734863,9.899000072479248,9.908000087738037,9.93430004119873,9.86385000228882,9.79721001625061,53.24909618686876,-0.008619667615997528,-0.010157418768799527,0.0015377511528019989,9.942985847522218,9.908000087738037,9.873014327953856,36.111442248342264,26.85213883745222,GGR
2022-01-06,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,142600,9.91200008392334,9.90300006866455,9.909500074386596,9.935100040435792,9.865950002670289,9.798660016059875,55.0964098082895,-0.005210696442691898,-0.009168074303578001,0.0039573778608861035,9.947169654236237,9.909500074386596,9.871830494536955,38.889021343781316,32.40765024137695,GGR
2022-01-07,9.920000076293945,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,29100,9.91599998474121,9.90300006866455,9.909000062942505,9.934700031280517,9.867749996185303,9.799560012817382,47.08184675957418,-0.005671349073617549,-0.00846872925758591,0.0027973801839683617,9.946894640099545,9.909000062942505,9.871105485785465,48.61107799738793,41.20384719650388,GGR
2022-01-10,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,29500,9.90999984741211,9.902000045776367,9.908000040054322,9.933900032043457,9.869649991989135,9.800360012054444,47.081846759574184,-0.0059676284958687376,-0.007968509105242477,0.002000880609373739,9.945735969033619,9.908000040054322,9.870264111075025,44.44417953465941,43.98142629194293,GGR
2022-01-11,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,33200,9.917999839782714,9.905000019073487,9.908000040054322,9.933900032043457,9.872149991989136,9.801160011291504,51.19845768568065,-0.00453627097379794,-0.007282061478953569,0.002745790505155629,9.945735969033619,9.908000040054322,9.870264111075025,45.83323399216391,46.296163841403796,GGR
2022-01-12,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,30900,9.915999794006348,9.907999992370605,9.908000040054322,9.93370002746582,9.874849996566773,9.801810011863708,51.198457685680665,-0.003363141622045873,-0.00649827750757203,0.0031351358855261566,9.945735969033619,9.908000040054322,9.870264111075025,54.166766007835975,48.14805984488648,GGR
2022-01-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,26600,9.911999893188476,9.911999988555909,9.90750002861023,9.933500022888184,9.877150001525878,9.802510013580322,51.198457685680665,-0.0024056967838124166,-0.0056797613628201075,0.003274064579007691,9.944310327863178,9.90750002861023,9.87068972935728,62.50029802350804,54.166766007836024,GGR
2022-01-14,9.920000076293945,9.920000076293945,9.88599967956543,9.90999984741211,9.90999984741211,47900,9.913999938964844,9.914999961853027,9.907000017166137,9.93310001373291,9.879750003814697,9.803410015106202,48.82645909033316,-0.002425885647179271,-0.00502898621969194,0.002603100572512669,9.943386795888536,9.907000017166137,9.870613238443738,58.333532015672006,58.333532015672056,GGR
2022-01-18,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,116600,9.913999938964844,9.911999893188476,9.905499982833863,9.9325,9.88164999961853,9.804210014343262,46.50611550237827,-0.003211796768344044,-0.004665548329422361,0.0014537515610783171,9.94041410204282,9.905499982833863,9.870585863624907,49.99999999999994,56.94461001306004,GGR
2022-01-19,9.90999984741211,9.920000076293945,9.895000457763672,9.920000076293945,9.920000076293945,96000,9.913999938964844,9.91599988937378,9.905499982833863,9.9325,9.88375,9.804960012435913,51.47311547111928,-0.0021954593149651203,-0.004171530526530913,0.001976071211565793,9.94041410204282,9.905499982833863,9.870585863624907,49.99999999999994,52.77784400522401,GGR
2022-01-20,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,59000,9.911999893188476,9.913999843597413,9.90649995803833,9.9325,9.88614999771118,9.805860013961793,49.02215069438544,-0.002171903109131179,-0.0037716050430509664,0.0015997019339197872,9.94071980476227,9.90649995803833,9.872280111314389,49.99999999999994,49.99999999999999,GGR
2022-01-21,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,114200,9.907999801635743,9.90999984741211,9.90649995803833,9.9325,9.888149995803833,9.80636001110077,46.630952444415726,-0.0029264354158282657,-0.003602571117606426,0.0006761357017781603,9.94071980476227,9.90649995803833,9.872280111314389,49.99999999999994,49.99999999999999,GGR
2022-01-24,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,191700,9.905999755859375,9.90999984741211,9.90649995803833,9.932399997711181,9.889949989318847,9.807010006904601,46.630952444415726,-0.003484243514625618,-0.0035789055970102644,9.466208238464655e-05,9.94071980476227,9.90649995803833,9.872280111314389,41.66646798432788,47.22215599477597,GGR
2022-01-25,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,85600,9.901999855041504,9.907999897003174,9.90499997138977,9.931399993896484,9.891449995040894,9.807560005187987,41.89150373963398,-0.005476968208681043,-0.00395851811934442,-0.0015184500893366234,9.941055436538207,9.90499997138977,9.868944506241334,29.761835831739322,40.476101272022426,GGR
2022-01-26,9.880000114440918,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,103500,9.899999809265136,9.906999874114991,9.905999946594239,9.930999984741211,9.893249998092651,9.8078600025177,50.08659159698647,-0.004582663065766823,-0.0040833471086289,-0.0004993159571379229,9.941440019238101,9.905999946594239,9.870559873950377,39.48415739513091,36.97082040373275,GGR
2022-01-27,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,15500,9.8939998626709,9.902999877929688,9.905499935150146,9.928999996185302,9.895050001144408,9.808010001182556,43.48249897219408,-0.006222913654452711,-0.004511260417793662,-0.0017116532366590487,9.942092277199835,9.905499935150146,9.868907593100458,38.09536784741138,35.78045369142725,GGR
2022-01-28,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,25000,9.889999961853027,9.898999881744384,9.905499935150146,9.927000007629395,9.896750001907348,9.808359999656677,43.48249897219407,-0.007437093874598233,-0.005096427109154577,-0.0023406667654436563,9.942092277199835,9.905499935150146,9.868907593100458,44.44444444444438,40.67465656232894,GGR
2022-01-31,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,30900,9.889999961853027,9.8979998588562,9.906499910354615,9.924799995422363,9.898450002670288,9.808809995651245,48.71110832968361,-0.00670821943169031,-0.005418785573661723,-0.001289433858028587,9.941299367539646,9.906499910354615,9.871700453169584,40.74062300212277,41.093478431326226,GGR
2022-02-01,9.90999984741211,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,131400,9.9,9.900999927520752,9.906499910354615,9.922999992370606,9.900650005340577,9.80950999736786,55.37967670854146,-0.003667499843084343,-0.005068528427546247,0.0014010285844619037,9.941299367539646,9.906499910354615,9.871700453169584,59.25937699787712,48.148148148148145,GGR
2022-02-02,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,25100,9.904000091552735,9.901999950408936,9.908999919891357,9.921199989318847,9.902950010299683,9.810559997558594,55.37967670854146,-0.0012433748110645126,-0.0043034977042499,0.003060122893185387,9.943000036131483,9.908999919891357,9.874999803651232,77.77813099363146,59.259376997877176,GGR
2022-02-03,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,13000,9.910000038146972,9.901999950408936,9.907999897003174,9.91859998703003,9.904850006103516,9.81155999660492,50.32100275284959,-0.0009254401510450094,-0.0036278861936089217,0.0027024460425639123,9.940618978163906,9.907999897003174,9.875380815842442,81.48195243595308,72.83982014248728,GGR
2022-02-04,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,91400,9.91200008392334,9.901000022888184,9.905499935150146,9.916399993896484,9.90595001220703,9.812259998321533,45.814371912312176,-0.0022612017533027995,-0.0033545493055476975,0.001093347552244898,9.935483364873539,9.905499935150146,9.875516505426754,66.66701988252035,75.30903443736835,GGR
2022-02-07,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,23500,9.910000228881836,9.900000095367432,9.90499997138977,9.913799991607666,9.906150016784668,9.812760000228883,45.814371912312176,-0.0032819699402200087,-0.0033400334324821595,5.806349226215087e-05,9.935659439351728,9.90499997138977,9.874340503427813,51.852087329087624,66.6670198825204,GGR
2022-02-08,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5900,9.904000091552735,9.902000045776367,9.90499997138977,9.911599979400634,9.906650009155273,9.813810000419616,48.48933922804529,-0.0032466527488530517,-0.003321357295756338,7.47045469032862e-05,9.935659439351728,9.90499997138977,9.874340503427813,48.14826588676601,55.55579103279138,GGR
2022-02-09,9.918999671936035,9.918999671936035,9.90999984741211,9.90999984741211,9.90999984741211,13400,9.9,9.902000045776367,9.904499959945678,9.910399971008301,9.907050008773803,9.813959999084473,51.08985459245279,-0.002384244636852273,-0.003133934763975525,0.0007496901271232519,9.93448332287614,9.904499959945678,9.874516597015216,55.55555555555551,51.85196959046977,GGR
2022-02-10,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,30000,9.902000045776367,9.90600004196167,9.904499959945678,9.909199981689452,9.907950010299682,9.814559998512268,53.61190368835024,-0.0008836588304745874,-0.0026838795772753375,0.00180022074680075,9.93448332287614,9.904499959945678,9.874516597015216,66.66666666666661,56.7901627029961,GGR
2022-02-11,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,122100,9.907999992370605,9.910000038146972,9.904499959945678,9.907999992370605,9.908450012207032,9.815159997940064,53.61190368835024,0.00030208399595288427,-0.0020866868626296933,0.0023887708585825776,9.93448332287614,9.904499959945678,9.874516597015216,74.07430955130985,65.43217725784405,GGR
2022-02-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,38000,9.913999938964844,9.91200008392334,9.90499997138977,9.907999992370605,9.909250011444092,9.815909996032715,53.61190368835024,0.0012276422332284653,-0.0014238210434580614,0.0026514632766865267,9.935659439351728,9.90499997138977,9.874340503427813,77.77813099363148,72.83970240386937,GGR
2022-02-15,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,32700,9.91599998474121,9.910000038146972,9.905499982833863,9.907999992370605,9.909900007247925,9.816609992980958,50.36803236713665,0.0011410654173502621,-0.0009108437512963967,0.002051909168646659,9.936143121971003,9.905499982833863,9.874856843696723,70.89977125279336,74.25073726591161,GGR
2022-02-16,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,38900,9.91599998474121,9.907999992370605,9.90499997138977,9.907799987792968,9.910500001907348,9.817559990882874,50.36803236713665,0.001060230984199606,-0.0005166288041971961,0.0015768597883968022,9.934999990467388,9.90499997138977,9.874999952312153,64.02141151195524,70.89977125279341,GGR
2022-02-17,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,80400,9.91599998474121,9.909000015258789,9.905499982833863,9.908199996948243,9.91119999885559,9.818209991455078,53.62249393341566,0.001782555815077913,-5.679188034217426e-05,0.0018393476954200873,9.936143121971003,9.905499982833863,9.874856843696723,61.90508628519524,65.60875634998133,GGR
2022-02-18,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,17700,9.91599998474121,9.911999988555909,9.906500005722046,9.908400001525878,9.911800003051757,9.819109992980957,53.62249393341566,0.002328165801491977,0.000420199656024656,0.001907966145467321,9.937660903232949,9.906500005722046,9.875339108211143,62.85752952000532,62.928009105718665,GGR
2022-02-22,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,73400,9.918000030517579,9.91599998474121,9.908000040054322,9.908800010681153,9.91260000228882,9.820009994506837,56.900145789624816,0.0035268452651635585,0.0010415287778524364,0.002485316487311122,9.940619097824417,9.908000040054322,9.875380982284227,77.14317892963292,67.30193157827789,GGR
2022-02-23,9.930000305175781,9.9399995803833,9.928999900817871,9.930000305175781,9.930000305175781,98700,9.922000122070312,9.919000053405762,9.910500049591064,9.909000015258789,9.913350009918213,9.820909996032714,56.90014578962482,0.00442578962826623,0.0017183809479351952,0.002707408680331035,9.941789119653603,9.910500049591064,9.879210979528526,80.00050863406318,73.33373902790053,GGR
2022-02-24,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,64400,9.922000122070312,9.919000053405762,9.910500049591064,9.908800010681153,9.913950004577636,9.821909995079041,48.88628444657693,0.0034841763062072317,0.0020715400195896027,0.001412636286617629,9.941789119653603,9.910500049591064,9.879210979528526,73.3335876503649,76.82575840468706,GGR
2022-02-25,9.920000076293945,9.96399974822998,9.90999984741211,9.930000305175781,9.930000305175781,22200,9.92400016784668,9.920000076293945,9.913000059127807,9.909000015258789,9.914750003814698,9.822909998893739,55.617922484110515,0.004302217470288028,0.002517675509729288,0.00178454196055874,9.94205188350031,9.913000059127807,9.883948234755303,58.018400049949065,70.4508321114591,GGR
2022-02-28,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,48400,9.92400016784668,9.920000076293945,9.915000057220459,9.908800010681153,9.915650005340575,9.823860001564025,51.93495605535466,0.0040963657368120465,0.00283341355514584,0.0012629521816662067,9.939900043326464,9.915000057220459,9.890100071114453,41.768235882562,57.70674119429205,GGR
2022-03-01,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,23100,9.922000122070312,9.920000076293945,9.916000080108642,9.908800010681153,9.916550006866455,9.82496000289917,51.93495605535466,0.0038884036580260073,0.0030444115757218733,0.000843992082304134,9.940000216170578,9.916000080108642,9.891999944046706,34.60802183697347,44.79821925649491,GGR
2022-03-02,9.949999809265137,9.949999809265137,9.91100025177002,9.920000076293945,9.920000076293945,99700,9.920000076293945,9.921000099182129,9.915500068664551,9.908600006103516,9.917450008392334,9.826310005187988,51.93495605535466,0.003681158113018057,0.00317176088318111,0.0005093972298369472,9.93871655458786,9.915500068664551,9.892283582741243,22.762868233284973,33.04637531760688,GGR
2022-03-03,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,115300,9.922000122070312,9.922000122070312,9.915000057220459,9.908600006103516,9.918050012588502,9.82755000591278,51.93495605535466,0.0034768357274632677,0.0032327758520375414,0.0002440598754257263,9.93736082229824,9.915000057220459,9.892639292142677,18.518976387686944,25.296622152648524,GGR
2022-03-04,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,173400,9.922000122070312,9.923000144958497,9.916000080108642,9.909400005340576,9.918850011825562,9.828600006103516,55.86589297767721,0.00407487108288862,0.003401194898207757,0.0006736761846808633,9.939151855415984,9.916000080108642,9.8928483048013,24.69196851691594,21.99127104596268,GGR
2022-03-07,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,181100,9.922000122070312,9.923000144958497,9.917500066757203,9.90980001449585,9.91935001373291,9.82970000743866,51.343800620532654,0.0036992409681282368,0.003460804112191853,0.0002384368559363837,9.937374864651794,9.917500066757203,9.897625268862612,24.69196851691594,22.634304473839666,GGR
2022-03-08,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,48300,9.922000122070312,9.922000122070312,9.919000053405762,9.910200023651123,9.919950017929077,9.830650010108947,51.34380062053264,0.0033627872774406598,0.0034412007452416142,-7.841346780095449e-05,9.934362696514672,9.919000053405762,9.903637410296852,24.69196851691594,24.691968516915995,GGR
2022-03-09,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,67900,9.926000022888184,9.923000049591064,9.921000051498414,9.910800018310546,9.920950012207031,9.831700010299683,59.03485426756746,0.004656263632005775,0.0036842133225944464,0.0009720503094113285,9.936362458710759,9.921000051498414,9.905637644286069,30.86437195721405,26.7494363303487,GGR
2022-03-10,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,35600,9.929999923706054,9.926000022888184,9.922500038146973,9.911800003051757,9.921550006866456,9.832650008201599,59.03485426756746,0.005616608198893758,0.004070692297854309,0.001545915901039449,9.93908313909963,9.922500038146973,9.905916937194316,43.20976752674116,32.92203600029044,GGR
2022-03-11,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,26400,9.929999923706054,9.926000022888184,9.923000049591064,9.91260000228882,9.922150011062621,9.833550009727478,54.078200838827804,0.005507345000285824,0.004358022838340612,0.001149322161945212,9.939852350048787,9.923000049591064,9.906147749133341,49.382759655970155,41.152299713308516,GGR
2022-03-14,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,251400,9.92599983215332,9.923999977111816,9.92200002670288,9.912999992370606,9.922450008392333,9.83425000667572,42.538185713043234,0.0029657609954618636,0.004079570469764862,-0.0011138094743029982,9.941596042763654,9.92200002670288,9.902404010642107,35.36858620058339,42.6537044610983,GGR
2022-03-15,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,57400,9.921999740600587,9.92199993133545,9.921000003814697,9.913399982452393,9.922750005722046,9.835400004386901,42.538185713043234,0.000940693629912559,0.003451795101794401,-0.002511101471881842,9.942817595202587,9.921000003814697,9.899182412426807,21.354412745196623,35.36858620058346,GGR
2022-03-16,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,41700,9.915999794006348,9.920999908447266,9.921000003814697,9.912999973297119,9.923150005340576,9.836450004577637,46.91729050635226,0.00014112128986987216,0.0027896603394094955,-0.0026485390495396234,9.942817595202587,9.921000003814697,9.899182412426807,18.017286559957352,24.91342850191252,GGR
2022-03-17,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,53400,9.913999938964844,9.92199993133545,9.92200002670288,9.913999977111816,9.923750009536743,9.837500004768371,54.401874589058906,0.0011085456166846086,0.002453437394864518,-0.0013448917781799094,9.943540860196894,9.92200002670288,9.900459193208867,35.73547114673711,25.03572348396376,GGR
2022-03-18,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,536900,9.915999794006348,9.922999858856201,9.923000001907349,9.914199962615967,9.924250001907348,9.83835000038147,57.61921390657759,0.002651529130126562,0.002493055741916927,0.00015847338820963513,9.945891147185973,9.923000001907349,9.900108856628725,59.00885807321868,37.587205259971114,GGR
2022-03-21,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,667600,9.92599983215332,9.92599983215332,9.924499988555908,9.914399967193603,9.924750003814697,9.839749999046326,60.61241139856959,0.004627941547125758,0.002920032902958693,0.001707908644167065,9.950171036472327,9.924499988555908,9.89882894063949,78.57129881925518,57.77187601307039,GGR
2022-03-22,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,669200,9.93799991607666,9.929999828338623,9.925999975204467,9.915599975585938,9.925150003433227,9.840299997329712,63.39644406103054,0.006921411795495658,0.003720308681466086,0.0032011031140295717,9.955933282221164,9.925999975204467,9.896066668187771,85.51546731460338,74.36520806902581,GGR
2022-03-23,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,383900,9.95,9.932999897003175,9.92799997329712,9.916999988555908,9.925450010299683,9.840899996757507,65.98562339677791,0.009437152763618784,0.004863677497896625,0.004573475265722158,9.963552856549908,9.92799997329712,9.89244709004433,85.80821770176254,83.2983279452071,GGR
2022-03-24,9.979999542236328,10.039999961853027,9.970000267028809,10.0,10.0,366000,9.963999938964843,9.938999938964844,9.932499980926513,9.91859998703003,9.926250009536743,9.841649994850158,72.31280080473002,0.013693770080919876,0.006629696014501275,0.007064074066418601,9.978922034905302,9.932499980926513,9.886077926947724,81.68134919840746,84.33501140492454,GGR
2022-03-25,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,378100,9.97199993133545,9.943999862670898,9.934999942779541,9.919799976348877,9.92675000190735,9.842824993133545,63.793029224703126,0.015277194196452015,0.008359195650891424,0.006917998545560591,9.98579364167697,9.934999942779541,9.884206243882112,72.51465471601126,80.00140720539383,GGR
2022-03-28,9.859999656677246,9.979999542236328,9.850000381469727,9.930000305175781,9.930000305175781,208800,9.968000030517578,9.94699993133545,9.935499954223634,9.919999980926514,9.92675000190735,9.843974995613099,48.431114321193114,0.012355126439443254,0.00915838180860179,0.0031967446308414638,9.985888443764376,9.935499954223634,9.885111464682891,58.4794084900524,70.89180413482379,GGR
2022-03-29,9.899999618530273,10.100000381469727,9.899999618530273,10.039999961853027,10.039999961853027,540200,9.98400001525879,9.960999965667725,9.941499948501587,9.922599983215331,9.927849998474121,9.845599994659423,67.16483301755409,0.018699859339808,0.011066677314843032,0.007633182024964968,10.008812660738254,9.941499948501587,9.87418723626492,59.368255558592374,63.45410625488543,GGR
2022-03-30,10.079999923706055,10.079999923706055,9.979999542236328,9.989999771118164,9.989999771118164,213100,9.98799991607666,9.96899995803833,9.944999933242798,9.92439998626709,9.928449993133546,9.846949992179871,57.02429124525709,0.019469080905803793,0.012747158033035184,0.006721922872768609,10.014713628552116,9.944999933242798,9.87528623793348,58.0349680019496,58.627544016864874,GGR
2022-03-31,10.0,10.020000457763672,9.859999656677246,9.869999885559082,9.869999885559082,293000,9.961999893188477,9.96299991607666,9.942499923706055,9.923399982452393,9.927949991226196,9.847749991416931,41.018083798091816,0.010277237063558431,0.012253173839139833,-0.0019759367755814022,10.018887108389631,9.942499923706055,9.86611273902248,46.66646321614579,54.689895592229334,GGR
2022-04-01,9.989999771118164,10.614999771118164,9.960000038146973,10.300000190734863,10.300000190734863,950900,10.026000022888184,9.998999977111817,9.960999917984008,9.931199989318849,9.931849994659423,9.850549993515015,71.68661425036673,0.03726054914347188,0.01725464890000624,0.020005900243465637,10.1341935752677,9.960999917984008,9.787806260700316,40.94103630210228,48.5474891733993,GGR
2022-04-04,10.390000343322754,14.279999732971191,10.15999984741211,12.739999771118164,12.739999771118164,5963700,10.58799991607666,10.277999973297119,10.10199990272522,9.987999992370606,9.960249996185302,9.865749993324279,93.22234031505126,0.25262054024357106,0.06432782716871921,0.18829271307485185,11.32458073828391,10.10199990272522,8.87941906716653,44.02012304506104,43.875874187769774,GGR
2022-04-05,15.989999771118164,17.59000015258789,13.100000381469727,14.020000457763672,14.020000457763672,3613200,11.384000015258788,10.684000015258789,10.306999921798706,10.070400009155273,10.001400003433227,9.88744999408722,95.25940789051543,0.5205793283279778,0.15557812740057092,0.3650012009274069,12.402262375690102,10.306999921798706,8.21173746790731,59.312179690193744,48.09111301245243,GGR
2022-04-06,14.130000114440918,15.5,12.199999809265137,14.75,14.75,2595300,12.336000061035156,11.161999988555909,10.547499942779542,10.167800006866456,10.049600000381469,9.912549996376038,95.99813664140316,0.7828196035203359,0.28102642262452393,0.5017931808958119,13.390012176557844,10.547499942779542,7.704987709001239,60.80682604765943,54.71304292763815,GGR
2022-04-07,14.75,16.469999313354492,13.609999656677246,14.020000457763672,14.020000457763672,1873300,13.166000175476075,11.564000034332276,10.75149998664856,10.250000019073486,10.09050000190735,9.934000000953674,82.20303381580813,0.9211239057459775,0.4090459192488146,0.5120779864971629,13.953257684357094,10.75149998664856,7.549742288940024,57.019811208622436,59.04627231549194,GGR
2022-04-08,14.020000457763672,14.430000305175781,13.510000228881836,14.100000381469727,14.100000381469727,572600,13.926000213623047,11.976000118255616,10.959999990463256,10.334400024414062,10.131700010299683,9.956100001335145,82.4998284957384,1.025366599058902,0.5323100552108321,0.49305654384806996,14.450685020935715,10.959999990463256,7.469314959990798,57.3643414673294,58.3969929078705,GGR
2022-04-11,13.579999923706055,13.899999618530273,9.760000228881836,10.5600004196167,10.5600004196167,2845600,13.490000343322754,12.039000129699707,10.993000030517578,10.348000030517579,10.137500019073487,9.960550003051758,45.96834200130688,0.8129599760758079,0.5884400393838273,0.22451993669198067,14.455341109184724,10.993000030517578,7.530658951850432,39.66755003976471,51.35056757190559,GGR
2022-04-12,11.100000381469727,11.40999984741211,10.5600004196167,10.720000267028809,10.720000267028809,581200,12.830000305175782,12.107000160217286,11.034000062942505,10.36440004348755,10.144600019454955,9.965750002861023,47.10833589319201,0.6500435501581023,0.6007607415386823,0.04928280861942003,14.462856654933873,11.034000062942505,7.605143470951138,25.79573851775848,40.94254334161761,GGR
