Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-30,39.880001068115234,39.88999938964844,38.54999923706055,39.04999923706055,39.04999923706055,147000,38.99599990844727,37.81999969482422,33.99749984741211,32.97539989471436,28.834899978637694,23.04564998626709,69.51883132678277,2.094445076094601,1.4585777843187815,0.6358672917758197,42.130235622427854,33.99749984741211,25.864764072396362,95.8829386454994,94.59274043065732,PBYI
2013-05-31,38.79999923706055,39.779998779296875,38.380001068115234,38.93000030517578,38.93000030517578,326400,39.072000122070314,38.23499984741211,34.32899990081787,33.18259990692139,29.034099979400636,23.17279998779297,68.77405553400966,2.099494275884709,1.586761082631967,0.5127331932527419,42.69508814642755,34.32899990081787,25.96291165520819,94.06184533241996,94.89974107879003,PBYI
2013-06-03,39.54999923706055,40.02000045776367,38.470001220703125,38.689998626708984,38.689998626708984,299800,39.12799987792969,38.36799964904785,34.720999813079835,33.38119987487793,29.230099964141846,23.298749980926512,67.22287706595502,2.060378907912259,1.6814846476880254,0.3788942602242338,43.13288136566922,34.720999813079835,26.30911826049045,90.19362392527785,93.3794693010657,PBYI
2013-06-04,38.9900016784668,38.9900016784668,36.150001525878906,36.310001373291016,36.310001373291016,159100,38.52799987792969,38.24599990844727,35.0064998626709,33.4835998916626,29.385099983215333,23.41279998779297,54.17395746379723,1.8163955320724412,1.7084668245649086,0.10792870750753258,43.22490409160318,35.0064998626709,26.78809563373862,78.6673778270348,87.64094902824417,PBYI
2013-06-05,36.2400016784668,36.560001373291016,34.86000061035156,34.900001525878906,34.900001525878906,111800,37.57600021362305,38.05100021362305,35.28399991989136,33.562199935913085,29.52329999923706,23.519799995422364,48.20404166478462,1.4920621810417316,1.6651858958602732,-0.1731237148185416,43.08382133105746,35.28399991989136,27.484178508725257,61.01073183678674,76.62391119636642,PBYI
2013-06-06,34.95000076293945,35.470001220703125,33.75,34.06999969482422,34.06999969482422,100400,36.58000030517578,37.78800010681152,35.58899993896485,33.58659996032715,29.651299991607665,23.622649993896484,45.056443932612005,1.1547403248390467,1.563096781656028,-0.4083564568169813,42.66437641900835,35.58899993896485,28.513623458921344,33.83871930813016,57.838942990650516,PBYI
2013-06-07,33.900001525878906,37.0099983215332,33.58000183105469,36.75,36.75,128500,36.14400024414063,37.60800018310547,35.99599990844727,33.66159996032715,29.80429998397827,23.738899993896485,55.2233315748217,1.0910865834995178,1.4686947420247258,-0.377608158525208,42.314754084414744,35.99599990844727,29.67724573247979,30.855369751236594,41.90160696538445,PBYI
2013-06-10,37.0,37.529998779296875,36.79999923706055,37.27000045776367,37.27000045776367,81700,35.86000061035156,37.49400024414062,36.409499931335446,33.73919998168945,29.947099990844727,23.852749996185302,56.89019820200999,1.07026290149102,1.3890083739179846,-0.3187454724269645,41.86647141712558,36.409499931335446,30.952528445545312,37.208458370112936,33.967515809826516,PBYI
2013-06-11,36.95000076293945,37.599998474121094,36.439998626708984,37.130001068115234,37.130001068115234,59200,36.024000549316405,37.27600021362305,36.76499996185303,33.845200004577634,30.085499992370604,23.96840000152588,56.28271923484927,1.0305832802133565,1.317323355177059,-0.28674007496370235,41.370616140281065,36.76499996185303,32.15938378342499,53.88197853304325,40.64860221813088,PBYI
2013-06-12,37.5099983215332,38.18000030517578,37.36000061035156,37.5099983215332,37.5099983215332,94000,36.545999908447264,37.06100006103516,37.09049987792969,33.947199974060055,30.230199966430664,24.085949993133546,57.605956251201896,1.0180638902518027,1.2574714621920076,-0.2394075719402049,40.86566334468014,37.09049987792969,33.31533641117924,57.81571809618134,49.63538499977913,PBYI
2013-06-13,37.5,37.72999954223633,36.459999084472656,36.79999923706055,36.79999923706055,188100,37.09199981689453,36.83600006103516,37.327999877929685,34.05619995117188,30.366999950408935,24.200449991226197,54.298928964424334,0.9400152800931991,1.1939802257722458,-0.2539649456790467,40.32162359894702,37.327999877929685,34.33437615691235,55.382999043758666,55.693565224327706,PBYI
2013-06-14,36.66999816894531,38.15999984741211,36.27000045776367,37.900001525878906,37.900001525878906,76000,37.322000122070314,36.73300018310547,37.484000015258786,34.185,30.50129997253418,24.31744999885559,58.29370539004686,0.9559031295887124,1.1463648065355392,-0.1904616769468268,40.24650143045762,37.484000015258786,34.72149860005995,59.36850950939864,57.52240888311284,PBYI
2013-06-17,38.33000183105469,39.43000030517578,37.869998931884766,39.20000076293945,39.20000076293945,121900,37.70800018310547,36.784000396728516,37.57600002288818,34.357000007629395,30.64189998626709,24.44345000267029,62.469028580050725,1.0611610348041154,1.1293240521892545,-0.06816301738513908,40.43666683432998,37.57600002288818,34.71533321144638,68.11593601969427,60.955814857617156,PBYI
2013-06-18,39.380001068115234,39.5,38.66999816894531,38.869998931884766,38.869998931884766,149900,38.055999755859375,37.04000015258789,37.64300003051758,34.518400001525876,30.76459997177124,24.56779999732971,60.80490699067206,1.1052101189223222,1.124501265535868,-0.019291146613545695,40.55846260349105,37.64300003051758,34.7275374575441,78.83022243915192,68.7715559894149,PBYI
2013-06-19,38.9900016784668,40.4900016784668,38.97999954223633,40.0099983215332,40.0099983215332,138900,38.555999755859375,37.55099983215332,37.80100002288818,34.68879997253418,30.90099994659424,24.69734998703003,64.33906513498935,1.2180666447541455,1.1432143413795235,0.07485230337462201,40.86609902818921,37.80100002288818,34.73590101758715,87.48780308731295,78.14465384871967,PBYI
2013-06-20,39.54999923706055,39.81999969482422,38.2400016784668,38.88999938964844,38.88999938964844,195200,38.97399978637695,38.03299980163574,37.91049995422363,34.834399948120115,31.03869993209839,24.821549983024596,58.73563900749003,1.203261254246918,1.1552237239530023,0.048037530293915776,40.96690552654656,37.91049995422363,34.8540943819007,84.01381493738818,83.44394682128431,PBYI
2013-06-21,39.470001220703125,43.130001068115234,38.939998626708984,42.54999923706055,42.54999923706055,244800,39.90399932861328,38.612999725341794,38.110499954223634,35.045999946594236,31.217699928283693,24.964049978256227,68.4160447810676,1.469915010147389,1.2181619811918796,0.25175302895550944,41.7717584639529,38.110499954223634,34.44924144449437,87.94176569438496,86.48112790636198,PBYI
2013-06-24,42.189998626708984,44.880001068115234,41.619998931884766,44.720001220703125,44.720001220703125,179700,41.007999420166016,39.35799980163574,38.42600002288818,35.30099998474121,31.422299938201903,25.11764998435974,72.53066973590032,1.8351861736061608,1.341566819674736,0.49361935393142486,43.08709582354192,38.42600002288818,33.76490422223444,89.78529076081429,87.24695713086243,PBYI
2013-06-25,44.939998626708984,45.689998626708984,41.150001525878906,42.06999969482422,42.06999969482422,268100,41.6479995727539,39.85199966430664,38.56399993896484,35.4623999786377,31.61159994125366,25.25474998474121,61.92161496381947,1.889057348911372,1.4510649255220631,0.4379924233893089,43.47817262618638,38.56399993896484,33.649827251743304,87.53936805728522,88.42214150416144,PBYI
2013-06-26,42.70000076293945,45.31999969482422,42.650001525878906,45.04999923706055,45.04999923706055,226300,42.655999755859376,40.60599975585937,38.833499908447266,35.671799926757814,31.826499938964844,25.405499982833863,67.65170174493993,2.147457152318509,1.5903433708813524,0.5571137814371567,44.49317891743229,38.833499908447266,33.17382089946224,87.80217912649846,88.37561264819927,PBYI
2013-06-27,45.439998626708984,45.439998626708984,42.25,44.25,44.25,376200,43.72799987792969,41.35099983215332,39.093499946594235,35.86379989624024,32.03799993515015,25.55224998474121,64.83120980408283,2.26161709160624,1.7245981150263299,0.5370189765799103,45.227005197419466,39.093499946594235,32.959994695769005,83.17861757717806,86.17338825365385,PBYI
2013-06-28,43.869998931884766,45.619998931884766,43.2599983215332,44.369998931884766,44.369998931884766,1954800,44.09199981689453,41.997999572753905,39.365499877929686,36.05919990539551,32.25619993209839,25.704099979400635,65.06647680528276,2.3348577896987592,1.8466500499608158,0.4882077397379434,45.91430837208494,39.365499877929686,32.81669138377443,88.47192139512777,86.48423936626803,PBYI
2013-07-01,44.59000015258789,49.0,44.38999938964844,47.47999954223633,47.47999954223633,683700,44.64399948120117,42.8259994506836,39.804999923706056,36.32019989013672,32.50499992370605,25.871499977111817,70.56275309268379,2.6137232538198205,2.000064690732617,0.6136585630872036,47.2341325853628,39.804999923706056,32.37586726204931,86.25344884427606,85.96799593886057,PBYI
2013-07-02,47.33000183105469,53.45000076293945,47.16999816894531,53.29999923706055,53.29999923706055,589200,46.88999938964844,44.26899948120117,40.65449981689453,36.70719985961914,32.811799907684325,26.06799997329712,77.64966922566873,3.2666950517488544,2.2533907629358643,1.0133042888129902,49.943493850179046,40.65449981689453,31.36550578361001,91.05794733265361,88.59443919068576,PBYI
2013-07-03,52.099998474121094,54.869998931884766,52.099998474121094,54.04999923706055,54.04999923706055,179000,48.689999389648435,45.67299957275391,41.611999702453616,37.124599838256835,33.11979990005493,26.268249969482422,78.3722629226345,3.8008844085109317,2.5628894920508776,1.237994916460054,52.189486022647266,41.611999702453616,31.034513382259966,94.25932648804034,90.52357422165663,PBYI
2013-07-05,54.310001373291016,56.83000183105469,54.290000915527344,55.79999923706055,55.79999923706055,257200,50.99999923706055,47.36399955749512,42.69849967956543,37.56939979553223,33.44729990005493,26.475999965667725,79.99728972129698,4.31569505089135,2.913450603818972,1.4022444470723778,54.36232415478,42.69849967956543,31.03467520435086,96.42859323156556,93.9152890174198,PBYI
2013-07-08,56.02000045776367,57.220001220703125,55.68000030517578,56.0,56.0,460700,53.3259994506836,48.70899963378906,43.66099967956543,38.02599983215332,33.762299900054934,26.684749965667724,80.18057131998928,4.685809489106035,3.267922380876384,1.4178871082296505,56.3357079151013,43.66099967956543,30.986291444029554,94.57702382773057,95.08831451577878,PBYI
2013-07-09,55.9900016784668,56.279998779296875,54.68000030517578,55.20000076293945,55.20000076293945,197600,54.869999694824216,49.7569995880127,44.557499694824216,38.46999984741211,34.071699905395505,26.889499969482422,77.13597581712249,4.8585680472682,3.5860515141547475,1.2725165331134525,57.820007554815554,44.557499694824216,31.294991834832878,92.49896260350026,94.50152655426541,PBYI
2013-07-10,55.36000061035156,55.70000076293945,54.70000076293945,55.04999923706055,55.04999923706055,231000,55.21999969482422,51.05499954223633,45.45349960327148,38.91779983520508,34.379699897766116,27.094749965667724,76.5490394923934,4.926585963453135,3.854158404014425,1.0724275594387103,59.00590948311926,45.45349960327148,31.901089723423702,90.4987639750808,92.52491680210382,PBYI
2013-07-11,55.08000183105469,56.15999984741211,55.08000183105469,55.52000045776367,55.52000045776367,169200,55.513999938964844,52.10199966430664,46.35399971008301,39.38459983825683,34.69369989395142,27.297349967956542,77.1360860946451,4.961225898714481,4.075571902954437,0.8856539957600447,60.06790714560364,46.35399971008301,32.64009227456238,89.54144441093386,90.84639032983826,PBYI
2013-07-12,55.66999816894531,56.16999816894531,54.650001525878906,55.61000061035156,55.61000061035156,321700,55.476000213623045,53.237999725341794,47.29449977874756,39.8839998626709,35.004799900054934,27.50089997291565,77.25350966557855,4.939006761604716,4.248258874684493,0.6907478869202235,60.83746921527982,47.29449977874756,33.7515303422153,89.7494818208512,89.92989673562191,PBYI
2013-07-15,56.040000915527344,56.470001220703125,55.31999969482422,55.88999938964844,55.88999938964844,110700,55.454000091552736,54.38999977111816,48.193999671936034,40.35579986572266,35.3210998916626,27.70784996986389,77.63828514519798,4.8876497133674235,4.376137042421079,0.5115126709463444,61.50943523203059,48.193999671936034,34.87856411184148,90.80174695757017,90.03089106311836,PBYI
2013-07-16,55.790000915527344,56.15999984741211,54.72999954223633,54.77000045776367,54.77000045776367,289400,55.36800003051758,55.1189998626709,48.97249965667724,40.834199867248536,35.62739990234375,27.90719997406006,72.36515328227789,4.702368353790504,4.4413833046949645,0.2609850490955399,61.90876377125451,48.97249965667724,36.03623554209997,88.44631856070454,89.66584911304192,PBYI
2013-07-17,54.93000030517578,55.279998779296875,52.40999984741211,53.06999969482422,53.06999969482422,283800,54.97200012207031,55.09599990844727,49.682499694824216,41.283599853515625,35.91309989929199,28.09804997444153,65.13386405819554,4.368004055610676,4.426707454878107,-0.05870339926743107,61.8593763944981,49.682499694824216,37.50562299515033,82.54516972524128,87.26441174783861,PBYI
2013-07-18,53.02000045776367,53.720001220703125,51.93000030517578,53.40999984741211,53.40999984741211,130900,54.55,55.03199996948242,50.35249977111816,41.76479984283447,36.20659990310669,28.29009997367859,65.8684737166738,4.0833824204271,4.358042447987906,-0.274660027560806,61.77826542005263,50.35249977111816,38.926734122183696,76.2065147244513,82.39933433679899,PBYI
2013-07-19,53.41999816894531,54.459999084472656,53.119998931884766,54.04999923706055,54.04999923706055,160000,54.237999725341794,54.85699996948242,51.11049976348877,42.286399841308594,36.492099895477295,28.48534996986389,67.26654647619365,3.864908071575144,4.259415572705353,-0.39450750113020927,61.34311341649668,51.11049976348877,40.87788611048086,73.42596172493879,77.39254872487706,PBYI
2013-07-22,54.369998931884766,59.02000045776367,54.369998931884766,58.939998626708984,58.939998626708984,312300,54.847999572753906,55.15099983215332,51.92999973297119,42.89299980163574,36.8165998840332,28.704999961853026,75.51806293342895,4.039779594907252,4.215488377145733,-0.1757087822384813,61.911173912847744,51.92999973297119,41.948825553094636,82.44162772961586,77.35803472633525,PBYI
2013-07-23,58.880001068115234,58.880001068115234,55.720001220703125,57.34000015258789,57.34000015258789,221100,55.36199951171875,55.364999771118164,52.56099967956543,43.4597998046875,37.132899894714356,28.916649961471556,69.35736422732207,4.003114618443746,4.173013625405336,-0.16989900696158955,62.229918930303754,52.56099967956543,42.8920804288271,83.64060053901402,79.8360633311895,PBYI
2013-07-24,57.33000183105469,57.720001220703125,55.290000915527344,55.459999084472656,55.459999084472656,100000,55.83999938964844,55.405999755859376,53.23049964904785,43.96859977722168,37.42179988861084,29.118899955749512,62.867595920954024,3.77879736229427,4.094170372783123,-0.3153730104888526,61.67820359832972,53.23049964904785,44.78279569976598,75.1393153225489,80.40718119705953,PBYI
2013-07-25,55.400001525878906,55.400001525878906,53.58000183105469,54.790000915527344,54.790000915527344,143500,56.11599960327148,55.332999801635744,53.71749973297119,44.44439979553223,37.716799888610836,29.31779995918274,60.68817607963312,3.5065398591012453,3.976644270046747,-0.4701044109455017,61.30151694877906,53.71749973297119,46.13348251716332,55.477193150475365,71.41903633734601,PBYI
2013-07-26,54.029998779296875,54.790000915527344,53.209999084472656,53.900001525878906,53.900001525878906,121500,56.08600006103516,55.16199989318848,54.19999980926514,44.88139984130859,37.994499912261965,29.506049966812135,57.82071028494747,3.1822750279769068,3.817770421632779,-0.635495393655872,60.418202361232744,54.19999980926514,47.98179725729753,39.30418632078644,56.64023159793683,PBYI
2013-07-29,53.47999954223633,54.209999084472656,51.939998626708984,52.09000015258789,52.09000015258789,167400,54.716000366210935,54.78199996948242,54.58599987030029,45.22759986877441,38.239399909973145,29.680249967575072,52.39838077102404,2.747568568936316,3.6037300510934864,-0.8561614821571704,59.01710526841452,54.58599987030029,50.154894472186065,23.460280070870507,39.41388651404404,PBYI
2013-07-30,51.5099983215332,52.22999954223633,50.34000015258789,51.47999954223633,51.47999954223633,152500,53.544000244140626,54.452999877929685,54.785999870300294,45.50999984741211,38.48009990692139,29.851399965286255,50.673652273746086,2.3270142452845946,3.348386889931708,-1.0213726446471134,58.148304812492796,54.785999870300294,51.42369492810779,14.391986865046633,25.718817752234457,PBYI
2013-07-31,51.7400016784668,51.7400016784668,50.970001220703125,51.11000061035156,51.11000061035156,130300,52.6740005493164,54.25699996948242,54.676499938964845,45.781599884033206,38.704499912261966,30.02069996833801,49.60705323822175,1.9414858518995928,3.067006682325285,-1.125520830425692,58.353195210519715,54.676499938964845,50.999804667409975,8.087101046500555,15.31312266080583,PBYI
2013-08-01,51.2400016784668,51.529998779296875,49.5,50.540000915527344,50.540000915527344,206900,51.82400054931641,53.97000007629394,54.501000022888185,46.05539993286133,38.91839992523193,30.19089997291565,47.93321168508748,1.5718384358210997,2.7679730330244476,-1.196134597203348,58.592272617813244,54.501000022888185,50.409727427963126,10.976328200949176,11.15180537083205,PBYI
2013-08-02,49.54999923706055,50.93000030517578,49.310001373291016,50.68000030517578,50.68000030517578,75600,51.18000030517578,53.633000183105466,54.24500007629395,46.33499992370606,39.13979991912842,30.366799974441527,48.393795882763754,1.2754839906509758,2.469475224549753,-1.1939912338987773,58.61064957347387,54.24500007629395,49.879350579114025,11.301502560636616,10.121643936028711,PBYI
2013-08-05,50.7400016784668,56.09000015258789,49.369998931884766,55.310001373291016,55.310001373291016,160300,51.82400054931641,53.27000045776367,54.210500144958495,46.670199966430665,39.403999938964844,30.565849981307984,60.75741211106537,1.3981068439923945,2.2552015484382815,-0.857094704445887,58.530798185286315,54.210500144958495,49.890202104630674,28.94183594951902,17.073222237034866,PBYI
2013-08-06,55.04999923706055,56.34000015258789,54.83000183105469,55.90999984741211,55.90999984741211,236100,52.710000610351564,53.127000427246095,54.246000099182126,47.02019996643067,39.672999935150145,30.767899980545042,62.02702680727092,1.5261091646998324,2.1093830716905915,-0.5832739069907591,58.60968795733516,54.246000099182126,49.88231224102909,47.95742781735651,29.400255442503976,PBYI
2013-08-07,55.970001220703125,58.59000015258789,52.61000061035156,53.66999816894531,53.66999816894531,281900,53.22200012207031,52.94800033569336,54.17700004577637,47.30739990234375,39.91849990844727,30.95874997138977,54.88748248540678,1.4303147331860941,1.973569403989692,-0.5432546708035979,58.53128533912775,54.17700004577637,49.822714752424986,58.221753755178895,45.04033917401807,PBYI
2013-08-08,54.38999938964844,55.720001220703125,52.59000015258789,53.20000076293945,53.20000076293945,88100,53.75400009155273,52.78900032043457,54.06100006103516,47.5781999206543,40.164199924468996,31.142249975204468,53.49610961689779,1.3014695623394061,1.839149435659635,-0.5376798733202288,58.38952774703528,54.06100006103516,49.73247237503504,50.97835928453923,52.38584695235814,PBYI
2013-08-09,53.27000045776367,53.27000045776367,52.45000076293945,52.599998474121094,52.599998474121094,70300,54.1379997253418,52.65900001525879,53.91049995422363,47.84919990539551,40.41229990005493,31.29334997177124,51.69451605037,1.137827498752202,1.6988850482781483,-0.5610575495259464,58.2224108284075,53.91049995422363,49.598589080039766,39.7807198750956,49.66027763827117,PBYI
2013-08-12,52.40999984741211,53.59000015258789,52.40999984741211,53.45000076293945,53.45000076293945,100100,53.76599960327148,52.795000076293945,53.788500022888186,48.13959991455078,40.661099910736084,31.45209997177124,54.05512251151423,1.0644576600212048,1.5719995706267595,-0.5075419106055548,58.006528917050176,53.788500022888186,49.5704711287262,39.68403131000085,43.48103682321182,PBYI
2013-08-13,53.310001373291016,54.2400016784668,51.400001525878906,52.630001068115234,52.630001068115234,61600,53.10999984741211,52.910000228881835,53.68150005340576,48.4183999633789,40.89979991912842,31.60224997520447,51.44335384323474,0.9294305154451834,1.4434857595904442,-0.5140552441452608,57.90307880110416,53.68150005340576,49.45992130570737,38.25538931929678,39.24004683479767,PBYI
2013-08-14,52.5099983215332,53.040000915527344,51.22999954223633,51.75,51.75,43300,52.726000213623045,52.97400016784668,53.61550006866455,48.727199935913085,41.10539991378784,31.75249997138977,48.72264006304636,0.7428487014069702,1.3033583479537494,-0.5605096465467792,57.9138317316041,53.61550006866455,49.317168405725006,35.56034128390886,37.83325397106876,PBYI
2013-08-15,51.33000183105469,51.40999984741211,48.29999923706055,48.33000183105469,48.33000183105469,92700,51.752000427246095,52.753000259399414,53.36150016784668,48.9957999420166,41.278999938964844,31.88464998245239,39.89242341168022,0.3153804894508241,1.1057627762531643,-0.7903822868023402,58.23966001987451,53.36150016784668,48.48334031581884,20.786841989130398,31.534190864111938,PBYI
2013-08-16,47.90999984741211,48.689998626708984,47.560001373291016,48.5,48.5,96400,50.932000732421876,52.535000228881835,53.084000205993654,49.28439994812012,41.43549995422363,32.04464998245239,40.46996035725762,-0.009563474980161857,0.8826975260064991,-0.892261000986661,58.386871994878874,53.084000205993654,47.781128417108434,11.702287707431438,22.683156993490158,PBYI
2013-08-19,48.689998626708984,51.689998626708984,48.47999954223633,49.400001525878906,49.400001525878906,95500,50.12200088500977,51.944000244140625,52.60700035095215,49.537399978637694,41.59949996948242,32.18864998817444,43.561735419344856,-0.1922452231111862,0.667708976182962,-0.8599541992941482,57.40972452758872,52.60700035095215,47.804276174315575,8.498517071754266,13.66254892277196,PBYI
2013-08-20,49.86000061035156,51.15999984741211,48.09000015258789,49.400001525878906,49.400001525878906,71200,49.4760009765625,51.29300041198731,52.2100004196167,49.78,41.75959999084473,32.326899995803835,43.56173541934485,-0.3331811201014574,0.4675309569260781,-0.8007120770275356,56.68352638950614,52.2100004196167,47.736474449727254,13.96192034809777,11.38757504242775,PBYI
2013-08-21,49.11000061035156,50.09000015258789,48.86000061035156,49.52000045776367,49.52000045776367,52000,49.03000106811523,50.87800064086914,51.91300048828125,50.02779998779297,41.936499996185304,32.46684999465943,44.01138577156108,-0.43023148220729013,0.28797846909940444,-0.7182099513066946,56.27124789533178,51.91300048828125,47.554753081230714,17.04442433917767,13.168287253009828,PBYI
2013-08-22,49.790000915527344,51.59000015258789,49.459999084472656,50.29999923706055,50.29999923706055,78300,49.4240005493164,50.58800048828125,51.68850040435791,50.28360000610351,42.115399990081784,32.60884999275208,46.968940673144814,-0.4391430429764185,0.14255416668423984,-0.5816972096606583,55.89060078701783,51.68850040435791,47.48640002169799,19.7642726643075,16.923539117194238,PBYI
2013-08-23,50.09000015258789,50.66999816894531,49.349998474121094,50.2599983215332,50.2599983215332,81800,49.77600021362305,50.35400047302246,51.506500244140625,50.552799987792966,42.30449996948242,32.7519499874115,46.83231277283413,-0.4443115121341634,0.02518103092055919,-0.4694925430547226,55.62416069525887,51.506500244140625,47.38883979302238,22.363235767453975,19.723977590312973,PBYI
2013-08-26,50.22999954223633,52.90999984741211,50.22999954223633,52.61000061035156,52.61000061035156,95000,50.418000030517575,50.27000045776367,51.53250026702881,50.846999969482425,42.515999984741214,32.90869998931885,55.096366799081274,-0.2558329334530498,-0.031021761954162605,-0.22481117149888719,55.6710835716098,51.53250026702881,47.39391696244782,31.70140589305656,24.609638108272605,PBYI
2013-08-27,52.29999923706055,52.9900016784668,49.880001068115234,50.02000045776367,50.02000045776367,74400,50.54199981689453,50.00900039672852,51.459500312805176,51.063399963378906,42.71019998550415,33.058799991607664,46.515031261679745,-0.3118587551092986,-0.0871891605851898,-0.2246695945241088,55.65038752974082,51.459500312805176,47.26861309586953,33.46998022328982,29.178207294600043,PBYI
2013-08-28,49.849998474121094,52.0,49.849998474121094,49.90999984741211,49.90999984741211,59600,50.619999694824216,49.82500038146973,51.3995002746582,51.284199981689454,42.901299991607665,33.207949991226194,46.186011209013145,-0.36097466116306975,-0.1419462607007658,-0.21902840046230396,55.64271791894796,51.3995002746582,47.156282630368445,37.03696247594558,34.06944953076391,PBYI
2013-08-29,50.04999923706055,52.4900016784668,49.720001220703125,52.220001220703125,52.220001220703125,63300,51.00400009155273,50.21400032043457,51.48350028991699,51.52840003967285,43.108600006103515,33.3689999961853,53.60731758377505,-0.21106849896360558,-0.15577070835333376,-0.05529779061027182,55.72184530859844,51.48350028991699,47.24515527123554,45.029046002369654,38.51199623386828,PBYI
2013-08-30,52.040000915527344,52.7400016784668,50.11000061035156,50.63999938964844,50.63999938964844,58100,51.08000030517578,50.42800025939941,51.481500244140626,51.76340003967285,43.298899993896484,33.52289999008179,48.66395346683834,-0.21725534417392822,-0.16806763551745266,-0.049187708656475565,55.721397507672215,51.481500244140626,47.24160298060904,50.34928082299992,44.13842976710498,PBYI
2013-09-03,51.02000045776367,52.939998626708984,50.68000030517578,52.58000183105469,52.58000183105469,66500,51.07400054931641,50.74600028991699,51.34500026702881,51.964000091552734,43.505000019073485,33.689750003814694,54.243291446353005,-0.06486871368038294,-0.1474278511500387,0.08255913746965576,55.24526395021815,51.34500026702881,47.444736583839465,69.1580272072285,54.84545134419928,PBYI
2013-09-04,52.4900016784668,56.29999923706055,52.4900016784668,56.06999969482422,56.06999969482422,97000,52.284000396728516,51.41300010681152,51.353000259399415,52.191000061035155,43.74600002288818,33.87715000152588,62.2019097470597,0.3336661536301335,-0.05120905019400425,0.38487520382413776,55.2911572501309,51.353000259399415,47.41484326866793,78.3606778993397,65.95599530985596,PBYI
2013-09-05,56.2400016784668,58.18000030517578,55.709999084472656,57.54999923706055,57.54999923706055,287200,53.8120002746582,52.21599998474121,51.547000312805174,52.500600051879886,43.98150001525879,34.07264999389648,64.9834025857042,0.7601687492953388,0.11106650970386438,0.6491022395914745,56.23372622798532,51.547000312805174,46.86027439762503,94.34735567483737,80.62202026046845,PBYI
2013-09-06,57.63999938964844,58.310001373291016,55.790000915527344,57.81999969482422,57.81999969482422,107900,54.93199996948242,52.96800003051758,51.77800025939941,52.75600006103516,44.21389999389648,34.267249994277954,65.48244302712764,1.1071988109139568,0.3102929699458829,0.7969058409680738,57.1701777466904,51.77800025939941,46.385822772108426,95.54722506810505,89.41841954742729,PBYI
2013-09-09,58.15999984741211,62.65999984741211,58.11000061035156,60.0,60.0,186100,56.80400009155274,53.942000198364255,52.14800033569336,53.07100006103516,44.467399978637694,34.47474999427796,69.28822147983423,1.5403739683110658,0.5563091696189195,0.9840647986921462,58.62203289372881,52.14800033569336,45.673967777657914,90.33885279655628,93.41114451316616,PBYI
2013-09-10,60.68000030517578,61.97999954223633,58.04999923706055,58.5,58.5,167900,57.987999725341794,54.5310001373291,52.40050029754639,53.35360008239746,44.70639999389648,34.673499994277954,64.05492468488366,1.742543975179899,0.7935561307311154,0.9489878444487836,59.42820344751805,52.40050029754639,45.37279714757472,82.26794811220664,89.38467532562258,PBYI
2013-09-11,58.619998931884766,59.22999954223633,57.279998779296875,57.45000076293945,57.45000076293945,82700,58.263999938964844,55.27400016784668,52.641500282287595,53.553000106811524,44.93659999847412,34.86904999732971,60.60426937401052,1.797320605808146,0.9943090257465215,0.8030115800616244,60.00663737964046,52.641500282287595,45.27636318493473,70.81829684183025,81.14169925019765,PBYI
2013-09-12,56.93000030517578,57.209999084472656,55.150001525878906,55.810001373291016,55.810001373291016,125200,57.91600036621094,55.86400032043457,52.844500350952146,53.603200149536136,45.15520000457764,35.05575000762939,55.56901793346001,1.688928321162507,1.1332328848297186,0.5556954363327884,60.32309203878795,52.844500350952146,45.36590866311634,59.748844868523086,70.94502994085325,PBYI
2013-09-13,56.11000061035156,56.790000915527344,52.630001068115234,55.5,55.5,169000,57.45200042724609,56.192000198364255,53.20300025939942,53.632200164794924,45.378400001525875,35.24255001068115,54.64480626405959,1.5600290903523941,1.2185921259342538,0.3414369644181403,60.4658813128055,53.20300025939942,45.940119205993334,51.35305169098287,60.64006446711199,PBYI
2013-09-16,55.63999938964844,57.130001068115234,54.119998931884766,56.310001373291016,56.310001373291016,160600,56.7140007019043,56.75900039672852,53.59350032806397,53.64240020751953,45.60590000152588,35.428250017166135,56.67253041162974,1.505877049377915,1.276049110622986,0.2298279387549289,60.6395296267385,53.59350032806397,46.547471029389435,48.043336299718895,53.04841095307487,PBYI
2013-09-17,56.0,56.119998931884766,55.06999969482422,55.45000076293945,55.45000076293945,120800,56.104000854492185,57.04600028991699,53.89600028991699,53.63140022277832,45.82870002746582,35.60810002326966,53.916396028608546,1.3776852073399084,1.2963763299663706,0.08130887737353776,60.71162471488715,53.89600028991699,47.08037586494683,46.62545181615278,48.673946602284765,PBYI
2013-09-18,55.619998931884766,58.08000183105469,55.040000915527344,57.9900016784668,57.9900016784668,121800,56.21200103759766,57.23800048828125,54.325500297546384,53.68720024108887,46.078600044250486,35.79505002975464,60.08988357708973,1.464171042795627,1.329935272532222,0.13423577026340494,61.03550952054138,54.325500297546384,47.615491074551386,53.039676295093294,49.236154803654905,PBYI
