Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-06,129.60000610351562,129.60000610351562,118.58399963378906,119.87999725341797,119.87999725341797,1609,130.76639862060546,132.43499984741212,133.7471996307373,139.82219955444336,154.79424003601073,256.4573405075073,30.07002761921446,-2.999204682112321,-2.5424514937898843,-0.4567531883224367,140.86222994848387,133.7471996307373,126.63216931299074,11.80270972322918,17.605887388909597,ELDN
2017-04-07,119.06999969482422,122.95800018310547,105.30000305175781,108.7020034790039,108.7020034790039,2519,125.42039794921875,129.92400054931642,132.45120010375976,138.92795959472656,154.14786010742188,252.49725067138672,23.20833612183028,-4.612923439719367,-2.9565458829757807,-1.6563775567435863,145.45906366155873,132.45120010375976,119.44333654596078,7.822826557080121,12.288974850155695,ELDN
2017-04-10,110.16000366210938,116.63999938964844,110.16000366210938,112.4280014038086,112.4280014038086,702,121.14359893798829,127.94760055541992,131.20379981994628,138.09851974487304,153.58734016418458,248.30469066619872,29.022428473860636,-5.527433475869046,-3.4707234015544337,-2.056710074314612,146.6412684256096,131.20379981994628,115.76633121428294,10.715540212436176,10.113692164248478,ELDN
2017-04-11,111.77999877929688,113.88600158691406,105.30000305175781,106.91999816894531,106.91999816894531,1065,115.79759979248047,125.03160018920899,129.8187000274658,137.21723983764647,153.02034019470216,244.43289051055908,25.900568586025628,-6.620324121492558,-4.1006435455420585,-2.5196805759505,148.4263657977731,129.8187000274658,111.21103425715853,10.416664213799988,9.65167699443875,ELDN
2017-04-12,105.30000305175781,111.77999877929688,105.30000305175781,107.7300033569336,107.7300033569336,416,111.13200073242187,122.27760009765625,128.32830047607422,136.32299987792967,152.1860401916504,240.84864044189453,27.14175401063539,-7.336516388719986,-4.747818114177644,-2.5886982745423417,148.89586389943403,128.32830047607422,107.76073705271439,9.583330553417762,10.23851165988463,ELDN
2017-04-13,110.16000366210938,110.16000366210938,105.30000305175781,108.7020034790039,108.7020034790039,429,108.89640197753906,119.83140029907227,126.99180030822754,135.4968000793457,151.44246025085448,237.20445056915284,28.685454745888723,-7.736490190756143,-5.345552529493344,-2.3909376612627993,148.96509119360312,126.99180030822754,105.01850942285196,6.388887035611847,8.796293934276521,ELDN
2017-04-17,109.51200103759766,109.83599853515625,105.46199798583984,106.91999816894531,106.91999816894531,793,108.54000091552734,116.98019943237304,125.69580039978027,134.64468002319336,150.77826026916503,233.31645046234132,27.53365844930223,-8.103849118045488,-5.8972118472037725,-2.206637270841716,149.14451503717527,125.69580039978027,102.24708576238527,6.388887035611847,7.45370154154714,ELDN
2017-04-18,105.46199798583984,107.89199829101562,100.44000244140625,101.89800262451172,101.89800262451172,1392,106.43400115966797,113.78880004882812,123.98670043945313,133.70184020996095,150.0476402282715,229.36284049987793,24.542835601875673,-8.69992941370512,-6.457755360504042,-2.2421740532010785,149.08368901110975,123.98670043945313,98.8897118677965,5.416664383380879,6.064812818201513,ELDN
2017-04-19,106.91999816894531,106.91999816894531,99.62999725341797,100.44000244140625,100.44000244140625,678,105.13800201416015,110.46780090332031,122.34240036010742,132.6423602294922,149.35104019165038,225.2399404144287,23.73669111888942,-9.184107102532835,-7.003025708909801,-2.1810813936230335,149.03488663207855,122.34240036010742,95.64991408813627,3.209220978383535,5.004924132458741,ELDN
2017-04-20,100.44000244140625,108.54000091552734,92.82599639892578,103.68000030517578,103.68000030517578,1209,104.3280014038086,107.73000106811523,120.84390068054199,131.76108016967774,148.6706401824951,221.38434047698973,29.29461349766827,-9.200325039375983,-7.442485575003038,-1.7578394643729451,148.18602055201532,120.84390068054199,93.50178080906868,9.882913918601337,6.169599760121905,ELDN
2017-04-21,102.05999755859375,102.05999755859375,97.19999694824219,97.19999694824219,97.19999694824219,337,102.02760009765625,105.46200103759766,118.94850044250488,130.8052799987793,147.95784019470216,217.37484058380127,25.32015170302142,-9.625107735867445,-7.8790100071759195,-1.7460977286915256,147.3093056484072,118.94850044250488,90.58769523660257,12.02090026107129,8.371011719352042,ELDN
2017-04-24,104.48999786376953,104.48999786376953,97.19999694824219,99.46800231933594,99.46800231933594,496,100.53720092773438,104.53860092163086,117.23130073547364,129.75552017211913,147.28392021179198,213.40098064422608,28.953338764360204,-9.667303348975878,-8.236668675535912,-1.4306346734399664,145.94111493279985,117.23130073547364,88.52148653814743,16.43028152223164,12.778031900634744,ELDN
2017-04-25,104.48999786376953,104.48999786376953,95.74199676513672,100.44000244140625,100.44000244140625,586,100.24560089111328,103.33980102539063,115.64370079040528,128.71872024536134,146.53872016906737,209.47248058319093,30.513578036861194,-9.512655419605352,-8.4918660243498,-1.0207893952555516,144.38037707786907,115.64370079040528,86.90702450294147,14.710488578999465,14.387223454100786,ELDN
2017-04-26,95.90399932861328,103.51799774169922,95.90399932861328,100.76399993896484,100.76399993896484,535,100.310400390625,102.72420120239258,113.87790069580078,127.69164031982422,145.87776016235352,205.52130058288574,31.05707516734736,-9.257240228189517,-8.644940865117743,-0.6122993630717737,141.7001397069755,113.87790069580078,86.05566168462606,18.656693075702453,16.599154392311174,ELDN
2017-04-27,102.38400268554688,103.68000030517578,97.19999694824219,99.79199981689453,99.79199981689453,414,99.53280029296874,101.93040084838867,112.10400047302247,126.67428024291992,145.22328010559082,201.33036067962647,30.291603850699722,-9.029171467123575,-8.721786985518909,-0.30738448160466625,138.74322338249567,112.10400047302247,85.46477756354926,21.24418341148852,18.2037883553968,ELDN
2017-04-28,99.30599975585938,100.60199737548828,95.74199676513672,99.14399719238281,99.14399719238281,510,99.92160034179688,100.97460021972657,110.40300025939942,125.6439601135254,144.52992012023927,197.47638065338134,29.76489829400146,-8.799281091980276,-8.737285806811183,-0.06199528516909325,135.75969955101374,110.40300025939942,85.04630096778511,23.7449357561504,21.215270747780448,ELDN
2017-05-01,95.58000183105469,102.05999755859375,95.58000183105469,98.65799713134766,98.65799713134766,372,99.75959930419921,100.1484001159668,108.56429977416992,124.65252014160156,143.7345001220703,193.72527061462404,29.352670291173382,-8.557660078238555,-8.701360661096658,0.14370058285810217,131.62373833458875,108.56429977416992,85.50486121375108,25.78040153434715,23.589840233995346,ELDN
2017-05-02,95.74199676513672,101.73600006103516,93.95999908447266,94.44599914550781,94.44599914550781,680,98.56079864501953,99.4031997680664,106.59599990844727,123.66108001708984,142.84836013793947,189.83160064697265,25.992798936364146,-8.606832512744504,-8.682455031426226,0.07562251868172254,127.29906572529758,106.59599990844727,85.89293409159696,20.923312852524873,23.482883381007465,ELDN
2017-05-03,94.12200164794922,95.58000183105469,90.72000122070312,91.36799621582031,91.36799621582031,539,96.68159790039063,98.49599914550781,104.48190002441406,122.57891998291015,142.01244003295898,186.04404060363768,23.844799036551997,-8.792813058241393,-8.704526636789259,-0.08828642145213372,122.10954768624745,104.48190002441406,86.85425236258067,13.190877827369617,19.96486407141387,ELDN
2017-05-04,91.20600128173828,91.36799621582031,84.23999786376953,90.72000122070312,90.72000122070312,1103,94.86719818115235,97.19999923706055,102.46500015258789,121.52592010498047,141.15384002685548,182.39094047546388,23.406267649809102,-8.890013222463494,-8.741623953924107,-0.14838926853938794,116.28826278289239,102.46500015258789,88.64173752228339,12.398932427015012,15.504374368969826,ELDN
2017-05-05,84.23999786376953,98.81999969482422,84.23999786376953,95.58000183105469,95.58000183105469,862,94.15439910888672,97.03799972534179,101.25000038146973,120.64788024902344,140.31143997192382,178.55154037475586,33.31234704115334,-8.477164148906184,-8.688731992920522,0.21156784401433804,112.82591967732775,101.25000038146973,89.67408108561172,25.105484149626136,16.89843146800358,ELDN
2017-05-08,104.00399780273438,104.00399780273438,89.0999984741211,94.93199920654297,94.93199920654297,261,93.40919952392578,96.5843994140625,100.56150016784667,119.77632034301757,139.49495994567872,174.59550029754638,32.704984994290406,-8.10879355535188,-8.572744305406793,0.46395075005491293,111.91855678933673,100.56150016784667,89.20444354635661,38.661048426482076,25.388488334374397,ELDN
2017-05-09,95.58000183105469,103.68000030517578,95.58000183105469,103.68000030517578,103.68000030517578,960,95.25599975585938,96.90839920043945,100.12410011291504,119.01168029785157,138.81455993652344,170.8290003967285,46.8052669992228,-7.029929970706419,-8.264181438466718,1.2342514677602985,110.22359010876109,100.12410011291504,90.024610117069,56.88889237740906,40.21847498450575,ELDN
2017-05-10,102.05999755859375,102.05999755859375,94.28399658203125,98.81999969482422,98.81999969482422,467,96.74640045166015,96.7139991760254,99.71910018920899,118.33128036499023,138.16655998229982,167.11110027313234,41.591392816643676,-6.492245672784804,-7.909794285330335,1.4175486125455308,109.33403065832279,99.71910018920899,90.10416972009519,65.33333634741514,53.62775905043541,ELDN
2017-05-11,106.91999816894531,114.83999633789062,96.66000366210938,114.83999633789062,114.83999633789062,1811,101.57039947509766,98.218798828125,100.07459983825683,118.05876022338867,137.6949599456787,166.79430027008056,58.143123654914184,-4.719048890376143,-7.271645206339497,2.5525963159633536,111.24754725956507,100.07459983825683,88.9016524169486,84.0000030140818,68.74074391296865,ELDN
2017-05-12,110.5199966430664,113.76000213623047,102.77999877929688,110.33999633789062,110.33999633789062,1578,104.52239837646485,99.33839874267578,100.15649948120117,117.66060012817383,137.11355995178224,166.4712002182007,53.55240847147689,-3.634988176063075,-6.544313800284213,2.909325624221138,111.60189935259591,100.15649948120117,88.71109960980642,85.76470865199686,78.36601600449792,ELDN
2017-05-15,101.33999633789062,105.30000305175781,98.63999938964844,104.22000122070312,104.22000122070312,611,106.37999877929687,99.89459915161133,100.02149963378906,117.19836013793946,136.51956001281738,165.98790019989013,48.00154608943327,-3.2324332305955608,-5.8819376863464825,2.6495044557509217,111.20531404384067,100.02149963378906,88.83768522373745,83.52941626236276,84.43137597614714,ELDN
2017-05-16,104.58000183105469,110.87999725341797,99.9000015258789,106.19999694824219,106.19999694824219,1978,106.88399810791016,101.06999893188477,100.23659934997559,116.71416000366212,135.94536003112793,165.4983002090454,49.813979555887535,-2.7222559562450073,-5.250001340326188,2.5277453840811805,111.71802549505679,100.23659934997559,88.75517320489439,74.11765175203071,81.13725888879678,ELDN
2017-05-17,99.9000015258789,108.9000015258789,99.0,102.5999984741211,102.5999984741211,844,107.63999786376954,102.19319915771484,100.34459915161133,116.17415985107422,135.33516006469728,165.09600021362306,46.63144407759899,-2.5787009220683927,-4.715741256674629,2.137040334606236,111.87218983730213,100.34459915161133,88.81700846592054,65.6862811096265,74.44444970800667,ELDN
2017-05-18,102.5999984741211,102.5999984741211,96.73200225830078,99.9000015258789,99.9000015258789,778,104.6519989013672,103.11119918823242,100.15559921264648,115.42463973999024,134.37396003723146,164.7207001876831,44.34323838345358,-2.652226496039731,-4.303038304547649,1.6508118085079184,111.58175413667266,100.15559921264648,88.7294442886203,60.98039885446048,66.92811057203924,ELDN
2017-05-19,102.5999984741211,102.5999984741211,97.37999725341797,98.27999877929688,98.27999877929688,950,102.23999938964843,103.38119888305664,100.20959930419922,114.67511978149415,133.6233600616455,164.2887002182007,42.98046249034726,-2.8088381876700907,-4.004198281172138,1.195360093502047,111.589485540728,100.20959930419922,88.82971306767043,52.352949438470716,59.67320980085257,ELDN
2017-05-22,98.0999984741211,108.72000122070312,93.95999908447266,99.72000122070312,99.72000122070312,5056,101.33999938964844,103.85999908447266,100.22219924926758,113.97707992553711,132.82236000061036,163.83960025787354,44.609986150708345,-2.78465811384757,-3.760290247707224,0.9756321338596541,111.59933086320932,100.22219924926758,88.84506763532583,49.21569737198927,54.183015221640154,ELDN
2017-05-23,96.13800048828125,103.31999969482422,96.13800048828125,100.62000274658203,100.62000274658203,378,100.2240005493164,103.55399932861329,100.23119926452637,113.24195983886719,132.127559967041,163.39500030517578,45.65532874534613,-2.6621846224481516,-3.5406691226554097,0.8784845002072581,111.60929056483906,100.23119926452637,88.85310796421368,50.000012466331555,50.522886425597186,ELDN
2017-05-24,97.37999725341797,102.5999984741211,97.37999725341797,99.0,99.0,300,99.50400085449219,103.57199935913086,100.14299926757812,112.5295199584961,131.4489599609375,162.90180030822754,44.044046669835176,-2.6651223098546097,-3.3655597600952496,0.7004374502406399,111.53054683913457,100.14299926757812,88.75545169602167,50.78432756067385,50.00001246633156,ELDN
2017-05-25,99.52200317382812,99.52200317382812,84.5999984741211,89.0999984741211,89.0999984741211,1356,97.34400024414063,100.99799957275391,99.60839920043945,111.5607600402832,130.75559989929198,162.4077003097534,35.74234165540247,-3.4267958640482448,-3.3778069808858486,-0.048988883162396135,111.97359163522606,99.60839920043945,87.24320676565284,38.88189577570468,46.5554119342367,ELDN
2017-05-26,88.19999694824219,88.61399841308594,86.58000183105469,88.55999755859375,88.55999755859375,322,95.4,98.81999969482422,99.07919921875,110.62331985473632,129.9725998687744,161.94330028533935,35.35093794133279,-4.027573840064832,-3.5077603527216454,-0.5198134873431868,112.35127800806198,99.07919921875,85.80712042943803,25.403830976341172,38.356684770906575,ELDN
2017-05-30,83.75399780273438,87.83999633789062,83.69999694824219,87.4800033569336,87.4800033569336,717,92.95200042724609,97.14599990844727,98.52029953002929,109.71611999511718,129.16259994506837,161.44920028686522,34.5363646378052,-4.538523941747982,-3.713913070526913,-0.8246108712210694,112.72492506645138,98.52029953002929,84.3156739936072,13.371646188946322,25.88579098033073,ELDN
2017-05-31,82.62000274658203,94.68000030517578,81.36000061035156,92.16000366210938,92.16000366210938,1628,91.26000061035157,95.74200057983398,98.40599975585937,108.83772003173829,128.36699996948244,160.98660034179687,40.892339125991526,-4.513786544742146,-3.8738877653699597,-0.6398987793721864,112.77575329784166,98.40599975585937,84.03624621387708,19.16402096082751,19.313166042038343,ELDN
2017-06-01,91.62000274658203,98.27999877929688,91.08000183105469,93.77999877929688,93.77999877929688,644,90.21600036621093,94.86000061035156,98.5265998840332,108.04679992675781,127.62,160.52400032043457,42.9569456959583,-4.313735850620148,-3.961857382419997,-0.3518784682001508,112.69716506453165,98.5265998840332,84.35603470353476,27.576717588774034,20.037461579515963,ELDN
2017-06-02,93.5999984741211,94.13999938964844,91.44000244140625,92.16000366210938,92.16000366210938,144,90.8280014038086,94.08600082397462,98.59860000610351,107.21700012207032,126.88919998168946,160.06950035095215,41.399636862006055,-4.2370719731136575,-4.01690030055873,-0.22017167255492787,112.62365952173437,98.59860000610351,84.57354049047265,35.725594658808696,27.488777736136754,ELDN
2017-06-05,91.26000213623047,95.22000122070312,88.9739990234375,89.81999969482422,89.81999969482422,589,91.08000183105469,93.24000091552735,98.31059989929199,106.3112400817871,126.08639991760253,159.62760036468507,39.18959885746738,-4.315388944273906,-4.076598029301765,-0.23879091497214056,112.80062736191091,98.31059989929199,83.82057243667306,34.525747657186024,32.609353301589586,ELDN
2017-06-06,89.0999984741211,95.18399810791016,88.43399810791016,93.95999908447266,93.95999908447266,844,92.3760009765625,92.6640007019043,98.26199989318847,105.51420013427735,125.35739990234374,159.18210037231447,44.803715382113545,-3.997313811458554,-4.060741185733123,0.06342737427456946,112.80345803832824,98.26199989318847,83.7205417480487,36.99851467344242,35.74995232981238,ELDN
2017-06-07,95.04000091552734,99.197998046875,91.80000305175781,94.5,94.5,478,92.84400024414063,92.0520004272461,97.8029998779297,104.76036010742187,124.60139984130859,158.75550033569337,45.510352514265534,-3.6594792177126294,-3.9804887921290244,0.321009574416395,112.21031967993379,97.8029998779297,83.3956800759256,40.812158718541276,37.445473683056576,ELDN
2017-06-08,91.80000305175781,93.5999984741211,91.80000305175781,93.5999984741211,93.5999984741211,322,92.80800018310546,91.5120002746582,97.54199981689453,103.91076004028321,123.83639976501465,158.12190029144287,44.48808685380223,-3.4248855213411957,-3.869368137971459,0.4444826166302631,112.05491014474941,97.54199981689453,83.02908948903965,46.17159090402461,41.32742143200277,ELDN
2017-06-09,91.9800033569336,96.66000366210938,91.9800033569336,96.12000274658203,96.12000274658203,494,93.6,92.2140007019043,96.6060001373291,103.12776000976562,123.11279983520508,157.67910034179687,48.00952506436168,-3.0010310249981416,-3.6957007153767956,0.694669690378654,108.75838521143233,96.6060001373291,84.45361506322588,48.90350693737633,45.295752186647405,ELDN
2017-06-12,94.24800109863281,100.62000274658203,94.24800109863281,96.66000366210938,96.66000366210938,294,94.96800079345704,93.02400131225586,95.92200050354003,102.39768005371094,122.42699981689454,157.2228003692627,48.75963342798127,-2.5916745115249284,-3.4748954746064222,0.8832209630814938,106.31839862702166,95.92200050354003,85.5256023800584,56.11878542465512,50.397961088685356,ELDN
2017-06-13,97.19999694824219,100.62000274658203,94.5,98.0999984741211,98.0999984741211,1117,95.79600067138672,94.08600082397462,95.61600036621094,101.6510398864746,121.78799980163575,156.79800037384032,50.79823349151308,-2.1265474631273094,-3.2052258723105997,1.0786784091832904,105.35704350631163,95.61600036621094,85.87495722611025,67.477693388583,57.499995250204826,ELDN
2017-06-14,98.0999984741211,99.9000015258789,94.5,96.30000305175781,96.30000305175781,428,96.15600128173828,94.50000076293945,95.12100067138672,100.90080001831055,121.1617798614502,156.3723003768921,48.215940003598305,-1.881486903766401,-2.94047807860176,1.0589911748353589,103.58251341266823,95.12100067138672,86.65948793010521,75.3519342235249,66.31613767892101,ELDN
2017-06-15,97.11000061035156,99.54000091552734,95.76000213623047,98.27999877929688,98.27999877929688,294,97.09200134277344,94.95000076293945,94.90500068664551,100.1934001159668,120.62501991271972,155.95650035858154,51.15721061926751,-1.5100980666996975,-2.6544020762213476,1.1443040095216501,102.79292475320082,94.90500068664551,87.0170766200902,81.41136758672666,74.74699839961153,ELDN
2017-06-16,97.0199966430664,99.0,94.68000030517578,99.0,99.0,750,97.66800079345703,95.63400039672851,94.86000061035156,99.55224014282227,120.10841987609864,155.52000034332275,52.21997962578473,-1.144478817013578,-2.3524174243797935,1.2079386073662155,102.64299767130198,94.86000061035156,87.07700354940114,85.6697724293677,80.81102474653976,ELDN
2017-06-19,100.88999938964844,105.83999633789062,96.12000274658203,102.5999984741211,102.5999984741211,1467,98.85599975585937,96.9120002746582,95.07600059509278,99.20664016723633,119.51441986083984,155.14200035095215,57.23094956850397,-0.5578031298137773,-1.9934945654665903,1.435691435652813,103.44443265661046,95.07600059509278,86.7075685335751,88.73464401889335,85.27192801166257,ELDN
2017-06-20,101.69999694824219,105.12000274658203,94.68000030517578,97.37999725341797,97.37999725341797,1122,98.71199951171874,97.25400009155274,94.95900039672851,98.9802000427246,118.95407981872559,154.7541003036499,49.177293776185685,-0.5082105591029205,-1.6964377641938564,1.188227205090936,103.1274905106209,94.95900039672851,86.79051028283612,76.58318488527827,83.66253377784643,ELDN
2017-06-21,98.27999877929688,105.12000274658203,89.38800048828125,102.5999984741211,102.5999984741211,2533,99.97199859619141,98.06399993896484,95.05800018310546,98.78363998413086,118.44107986450196,154.40040031433105,55.86570530016445,-0.047154053799260964,-1.3665810221149373,1.3194269683156763,103.54048848033754,95.05800018310546,86.57551188587338,73.18217412524454,79.50000100980539,ELDN
2017-06-22,103.5,110.69999694824219,103.5,108.72000122070312,108.72000122070312,2028,102.05999908447265,99.57600021362305,95.54400024414062,98.81964004516601,118.01843994140626,154.093500289917,62.154223421697296,0.802815268360277,-0.9327017640198944,1.7355170323801712,105.80216798669376,95.54400024414062,85.28583250158748,74.629782330395,74.79838044697262,ELDN
2017-06-23,106.55999755859375,109.80000305175781,104.4000015258789,108.0,108.0,7239,103.85999908447266,100.76399993896484,96.48900032043457,98.82503997802735,117.57401992797851,153.79920028686524,61.05207806314616,1.4021607622085668,-0.4657292587742021,1.867890020982769,107.64172460998662,96.48900032043457,85.33627603088252,86.78905928914581,78.20033858159513,ELDN
2017-06-26,106.73999786376953,109.44000244140625,106.73999786376953,106.73999786376953,106.73999786376953,1556,104.68799896240235,101.77199935913086,97.39800033569335,98.78579986572265,117.14129997253418,153.46620029449463,59.0777693928244,1.755241411624496,-0.02153512469446245,1.7767765363189585,108.77872562607095,97.39800033569335,86.01727504531576,86.80011951891875,82.73965371281986,ELDN
2017-06-27,105.30000305175781,108.0,98.81999969482422,100.80000305175781,100.80000305175781,1567,105.37200012207032,102.04199981689453,98.06400032043457,98.66339996337891,116.65403999328613,153.1116003036499,50.746351925203406,1.5380230589366164,0.29037651203175335,1.247646546904863,108.57057330586706,98.06400032043457,87.55742733500209,74.28004662085986,82.62307514297481,ELDN
2017-06-28,101.33999633789062,105.83999633789062,99.0,105.83999633789062,105.83999633789062,922,106.01999969482422,102.99599914550781,98.74799995422363,98.74223983764648,116.22204002380371,152.79840030670167,56.36874365934338,1.752361158044323,0.5827734412342673,1.1695877168100557,109.40813322761778,98.74799995422363,88.08786668082948,70.72072588087802,77.26696400688554,ELDN
2017-06-29,108.0,108.0,103.5,103.5,103.5,133,104.97599945068359,103.51799926757812,99.23400001525879,98.80343978881837,115.72290000915527,152.50590030670165,53.32516314900164,1.713653565911855,0.8089494661697849,0.9047040997420701,109.82993088146495,99.23400001525879,88.63806914905263,65.65316081276167,70.21797777149986,ELDN
2017-06-30,101.87999725341797,106.37999725341797,101.79000091552734,105.30000305175781,105.30000305175781,839,104.43600006103516,104.1479995727539,99.89099998474121,98.83583984375,115.29846000671387,152.20620029449464,55.323498377338574,1.8073882763082736,1.0086372281974827,0.7987510481107909,110.27840335462619,99.89099998474121,89.50359661485624,72.6914502701481,69.68844565459592,ELDN
2017-07-03,104.76000213623047,105.83999633789062,100.62000274658203,103.13999938964844,103.13999938964844,717,103.71600036621093,104.20199966430664,100.55699996948242,98.95463989257813,114.8799599456787,151.6851002883911,52.42299551209585,1.6879221501393857,1.1444942125858633,0.5434279375535225,109.93517222790905,100.55699996948242,91.17882771105579,68.46848136886176,68.93769748392384,ELDN
2017-07-05,106.19999694824219,106.19999694824219,98.63999938964844,101.33999633789062,101.33999633789062,1767,103.8239990234375,104.5979995727539,100.92599983215332,98.99207977294923,114.37379997253419,151.17930027008057,50.06728902593789,1.4314977662470199,1.2018949233180947,0.2296028429289252,109.80428817176784,100.92599983215332,92.04771149253881,65.09009670154164,68.75000944685051,ELDN
2017-07-06,102.65399932861328,105.89399719238281,97.0199966430664,98.0999984741211,98.0999984741211,2061,102.2759994506836,104.1479995727539,101.10599975585937,98.94527969360351,113.83199996948242,150.5844002532959,46.05550912913156,0.9558207382671497,1.1526800863079056,-0.1968593480407559,109.59322344312947,101.10599975585937,92.61877606858927,53.82882641000507,62.46246816013616,ELDN
2017-07-07,104.04000091552734,104.04000091552734,95.88600158691406,97.19999694824219,97.19999694824219,361,101.01599884033203,102.99599914550781,101.28599967956544,98.87399963378907,113.28281997680664,149.968800201416,44.97740521307757,0.5004517685459433,1.0222344227555131,-0.5217826542095698,109.26639607109547,101.28599967956544,93.3056032880354,44.53828050773857,54.48573453976177,ELDN
2017-07-10,97.91999816894531,102.95999908447266,94.5,100.9800033569336,100.9800033569336,1961,100.1519989013672,102.29399948120117,101.52899971008301,98.89775970458984,112.78601997375489,149.3883002090454,50.245410006073655,0.4395170269386597,0.9056909435921424,-0.46617391665348273,109.1534178776674,101.52899971008301,93.90458154249863,43.975228329382354,47.44744508237534,ELDN
2017-07-11,102.95999908447266,104.94000244140625,97.14600372314453,97.19999694824219,97.19999694824219,2611,98.96399841308593,101.33999938964844,101.55599937438964,98.85887969970703,112.2514199066162,148.53780025482178,45.54897431948841,0.08522841869616116,0.7415984386129462,-0.656370019916785,109.11479987090212,101.55599937438964,93.99719887787717,42.56756805133231,43.693692296151085,ELDN
2017-07-12,97.73999786376953,99.72000122070312,93.95999908447266,96.4800033569336,96.4800033569336,3294,97.99199981689453,100.90799942016602,101.47499961853028,98.81531982421875,111.73391998291015,147.6594002532959,44.69208761471663,-0.2507547764551532,0.5431277955993263,-0.7938825720544795,109.21280161739186,101.47499961853028,93.73719761966869,35.36703338495039,40.63660992188836,ELDN
2017-07-13,96.28199768066406,99.9000015258789,93.05999755859375,96.30000305175781,96.30000305175781,3561,97.63200073242187,99.95400009155273,101.47499961853028,98.85239990234375,111.2567399597168,146.91780029296876,44.46686571595777,-0.5254908679244181,0.32940406289457747,-0.8548949308189956,109.21280161739186,101.47499961853028,93.73719761966869,23.68801698031814,33.87420613886695,ELDN
2017-07-14,96.30000305175781,99.54000091552734,92.87999725341797,97.19999694824219,97.19999694824219,3144,97.63200073242187,99.32399978637696,101.42099952697754,98.96903991699219,110.77397994995117,146.1483002471924,45.93395183216335,-0.6629570576132835,0.13093183879300527,-0.7938888964062888,109.26162700363369,101.42099952697754,93.58037205032139,20.165200854563768,26.406750406610772,ELDN
2017-07-17,97.91999816894531,101.5199966430664,94.5,97.73999786376953,97.73999786376953,1428,96.98399963378907,98.56799926757813,101.35799942016601,99.10943984985352,110.31767997741699,145.42200023651122,46.841389200824665,-0.7200264259871147,-0.03925981416301874,-0.680766611824096,109.29508138275467,101.35799942016601,93.42091745757735,25.86155567335558,23.23825783607917,ELDN
2017-07-18,98.63999938964844,105.12000274658203,98.63999938964844,100.9800033569336,100.9800033569336,572,97.74000091552735,98.35199966430665,101.27699966430664,99.21743988037109,109.93266006469726,144.67140022277832,52.042374632297225,-0.49807148806763735,-0.13102214894394248,-0.36704933912369486,109.19477019102712,101.27699966430664,93.35922913758617,37.26708701807669,27.764614515332017,ELDN
2017-07-19,104.94000244140625,105.12000274658203,102.05999755859375,102.23999786376953,102.23999786376953,200,98.89199981689453,98.44199981689454,101.51999969482422,99.36359985351562,109.5699600982666,143.94330020904542,53.93009190141438,-0.21798675851910332,-0.14841507085897465,-0.06957168766012867,109.24030031091523,101.51999969482422,93.79969907873321,49.20635641477054,37.44499970206761,ELDN
2017-07-20,102.41999816894531,105.30000305175781,95.4000015258789,95.94000244140625,95.94000244140625,478,98.81999969482422,98.22600021362305,101.18699989318847,99.20879989624024,109.1102400970459,143.22420024871826,44.498573211474074,-0.49862671340869724,-0.21845739936891917,-0.2801693140397781,109.25877048756506,101.18699989318847,93.11522929881188,46.04763966658977,44.173694366479005,ELDN
2017-07-21,96.83999633789062,104.76000213623047,96.60600280761719,98.63999938964844,98.63999938964844,117,99.10800018310547,98.37000045776367,100.68299980163575,99.20519989013673,108.76824012756347,142.51050022125244,48.6438245303564,-0.49743459429252823,-0.274252838353641,-0.22318175593888723,108.03729355916492,100.68299980163575,93.32870604410657,42.604906688103334,45.95296758982122,ELDN
2017-07-24,101.33999633789062,101.33999633789062,93.16799926757812,97.0199966430664,97.0199966430664,511,98.96399993896485,97.97399978637695,100.13399963378906,98.84879989624024,108.45378005981445,141.69150016784667,46.40436748511442,-0.6200628158599955,-0.3434148338549119,-0.27664798200508356,106.83145078943218,100.13399963378906,93.43654847814594,32.33034752631102,40.32763129366805,ELDN
2017-07-25,93.41999816894531,100.26000213623047,92.87999725341797,93.5999984741211,93.5999984741211,456,97.48799896240234,97.61399993896484,99.47699966430665,98.51399993896484,108.08730003356933,140.9040001296997,42.007561507203356,-0.9818931816664929,-0.4711105034172281,-0.5107826782492648,106.02986528559184,99.47699966430665,92.92413404302145,26.61895011546936,33.851401443294584,ELDN
2017-07-26,92.87999725341797,94.31999969482422,92.052001953125,92.87999725341797,92.87999725341797,211,95.61599884033203,97.25399932861328,99.08099937438965,98.28719985961914,107.7427799987793,140.1129000854492,41.12414129926597,-1.311624839928058,-0.6392133707193941,-0.6724114692086638,106.1990611542128,99.08099937438965,91.9629375945665,14.287851360502712,24.41238300076104,ELDN
2017-07-27,93.5999984741211,94.5,85.68000030517578,87.83999633789062,87.83999633789062,361,93.99599761962891,96.40799865722656,98.18099937438964,97.91999984741211,107.31707992553712,139.24800003051757,35.49671196712086,-1.957065672683001,-0.9027838311121155,-1.0542818415708854,106.15357896723052,98.18099937438964,90.20841978154877,7.597209806898175,16.168003760956758,ELDN
