Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-31,532.7999877929688,532.7999877929688,494.3999938964844,516.0,461.72412109375,820,538.0799926757812,556.5599975585938,519.479997253418,447.93599975585937,480.8880001831055,621.7199995422363,51.86721519761237,25.085273070485812,31.04656827736642,-5.961295206880607,608.9774735943022,519.479997253418,429.98252091253386,33.174334164647554,40.69206977197589,AEHL
2013-01-02,540.0,597.5999755859375,537.5999755859375,590.4000244140625,528.2982788085938,633,545.7599975585938,558.4799987792969,525.3599990844726,452.4,480.1440005493164,619.9799995422363,64.60109458899612,27.642673668636803,30.365789355620496,-2.723115686983693,617.2383206794084,525.3599990844726,433.4816774895368,38.67959487614666,37.83837446035083,AEHL
2013-01-03,595.2000122070312,609.5999755859375,576.0,600.0,536.8884887695312,499,555.3599975585937,557.5200012207031,531.9599990844727,457.2,479.88000030517577,618.2759996032714,65.8562923502151,30.09712890004198,30.312057264504794,-0.21492836446281416,625.3600955910722,531.9599990844727,438.5599025778732,49.54864178007731,40.467523606957116,AEHL
2013-01-04,607.2000122070312,619.2000122070312,576.0,592.7999877929688,530.4458618164062,113,564.9599975585937,559.2,538.4399978637696,461.8559997558594,479.4480001831055,616.3439994812012,64.02269463371685,31.10278796340208,30.470203404284252,0.6325845591178272,629.82013890577,538.4399978637696,447.0598568217691,61.85447149529932,50.02756938384104,AEHL
2013-01-07,585.5999755859375,609.5999755859375,578.4000244140625,607.2000122070312,543.3312377929688,256,581.2800048828125,563.5200012207031,546.1199981689454,466.6559997558594,479.0400003051758,614.5439994812011,66.05812960778341,32.68496965617737,30.913156654662878,1.771813001514495,633.4150360131844,546.1199981689454,458.82496032470635,64.70589335264621,58.70300220934089,AEHL
2013-01-08,612.0,616.7999877929688,585.5999755859375,604.7999877929688,541.18359375,137,599.0400024414063,568.5599975585938,553.3199981689453,471.5999993896484,478.60800018310545,612.6599995422363,65.39407451379653,33.36063747183198,31.402652818096698,1.9579846537352807,634.8419647458819,553.3199981689453,471.7980315920087,65.68628312623953,64.08221599139496,AEHL
2013-01-09,607.2000122070312,624.0,604.7999877929688,612.0,547.626220703125,216,603.3599975585937,574.5599975585938,560.399998474121,476.4479992675781,478.05600006103515,610.8239994812012,66.48262868660456,34.08418858640334,31.938959971758027,2.1452286146453154,636.2870758888926,560.399998474121,484.5129210593496,75.28520727475524,68.55912791788028,AEHL
2013-01-10,609.5999755859375,636.0,609.5999755859375,624.0,558.3640747070312,165,608.1599975585938,581.7599975585938,566.9999984741211,481.4879992675781,477.8400003051758,609.1199995422363,68.2738515629389,35.219914518487485,32.59515088110392,2.624763637383566,640.8775227905323,566.9999984741211,493.1224741577098,82.75445996168402,74.57531678755953,AEHL
2013-01-11,633.5999755859375,638.4000244140625,621.5999755859375,636.0,569.101806640625,377,616.8,590.8799987792969,573.9599990844727,487.15199951171877,477.76800018310547,607.6559996032715,70.00040397456293,36.66562669298662,33.40924604348046,3.2563806495061627,646.2836736822483,573.9599990844727,501.636324486697,92.98321131465514,83.67429285036474,AEHL
2013-01-14,636.0,681.5999755859375,633.5999755859375,648.0,579.839599609375,593,624.9599975585937,603.1200012207031,581.0399993896484,492.76799926757815,477.7920004272461,606.0359996032715,71.66124427918442,38.33773022921264,34.39494288062689,3.942787348585746,653.2461056200335,581.0399993896484,508.83389315926325,90.63667805460345,88.79144977698081,AEHL
2013-01-15,648.0,715.2000122070312,648.0,698.4000244140625,624.9383544921875,390,643.6800048828125,621.3600036621094,588.9600006103516,499.2959997558594,478.5840005493164,604.8479997253418,77.33637666435125,43.23140041479394,36.1622343874603,7.069166027333637,674.870622097893,588.9600006103516,503.04937912281014,90.92530685901903,91.51506540942582,AEHL
2013-01-16,698.4000244140625,720.0,696.0,710.4000244140625,635.676025390625,410,663.360009765625,633.3600036621094,595.9200012207032,506.2560003662109,479.448000793457,603.7079997253418,78.44328820947676,47.530071922986735,38.435801894565586,9.09427002842115,696.2859361242508,595.9200012207032,495.55406631715545,90.06243187758109,90.54147226373448,AEHL
2013-01-17,729.5999755859375,818.4000244140625,720.0,811.2000122070312,725.873291015625,1508,700.8000122070313,654.4800048828125,606.0000030517579,515.0400006103515,481.1760006713867,602.9759999084473,85.04898006668215,58.39734837673086,42.42811119099864,15.969237185732219,743.4720490383324,606.0000030517579,468.5279570651833,95.3045921716202,92.09744363607338,AEHL
2013-01-18,816.0,816.0,780.0,792.0,708.69287109375,538,732.0000122070312,674.4000061035156,616.8000030517578,523.4400006103516,482.8800009155273,602.1480000305176,80.01912684065917,64.7144745575738,46.885383864313674,17.82909069326012,775.4543542812881,616.8000030517578,458.1456518222275,95.12477036387845,93.49726480435986,AEHL
2013-01-22,804.0,861.5999755859375,801.5999755859375,825.5999755859375,738.758544921875,838,767.5200073242188,696.2400024414062,629.8800018310546,532.56,484.92000091552734,601.8719999694824,82.02281457994499,71.60664298466145,51.82963568838323,19.77700729627822,810.5697229924959,629.8800018310546,449.19028066961334,92.83950273083288,94.4229550887771,AEHL
2013-01-23,840.0,849.5999755859375,772.7999877929688,792.0,708.69287109375,437,786.2400024414062,714.9600036621093,641.7600006103515,540.96,486.648000793457,601.6080000305176,74.02820133638815,73.51011999065622,56.16573254883782,17.344387441818398,832.0265799470833,641.7600006103515,451.4934212736198,85.4569975129948,91.14042353590197,AEHL
2013-01-24,784.7999877929688,784.7999877929688,676.7999877929688,727.2000122070312,650.7089233398438,1159,789.6,726.4800048828125,650.5200012207031,548.0640002441406,488.01600067138673,600.996000213623,61.56529332731575,68.99449616867003,58.731485272804264,10.263010895865762,839.5783211755297,650.5200012207031,461.4616812658765,72.48677757507129,83.59442593963293,AEHL
2013-01-25,756.0,780.0,732.0,756.0,676.4795532226562,273,778.5599975585938,739.6800048828125,660.7200012207031,555.9840002441406,490.20000091552737,600.576000213623,64.43139191507412,66.96778711591287,60.378745641425986,6.5890414744868835,849.4283906593604,660.7200012207031,472.01161178204586,63.76110347827665,73.90162618878087,AEHL
2013-01-28,765.5999755859375,789.5999755859375,720.0,746.4000244140625,667.889404296875,312,769.4400024414062,750.7200073242187,670.8000030517578,563.7120007324219,492.144001159668,600.2520002746583,62.75160233762881,63.85093396953653,61.0731833070481,2.7777506624884296,855.1506305775174,670.8000030517578,486.4493755259982,57.971313041808024,64.73973136505194,AEHL
2013-01-29,739.2000122070312,760.7999877929688,724.7999877929688,744.0,665.7417602539062,82,753.1200073242187,760.3200073242188,681.720004272461,571.4400006103516,493.704001159668,599.9400001525879,62.31420649361164,60.48985409852389,60.95651746534325,-0.46666336681936116,855.9704174080697,681.720004272461,507.4695911368523,58.39278955396582,60.04173535801678,AEHL
2013-01-30,760.7999877929688,760.7999877929688,734.4000244140625,734.4000244140625,657.1515502929688,182,741.6000122070312,763.9200073242188,692.640005493164,579.0240008544922,495.0480014038086,599.4360002136231,60.49773697661496,56.401376328356264,60.04548923794586,-3.6441129095895946,850.5913705157583,692.640005493164,534.6886404705698,53.99677698781403,56.7869598611959,AEHL
2013-01-31,744.0,744.0,703.2000122070312,732.0,655.0039672851562,213,742.560009765625,766.0800048828125,699.720004272461,586.3200006103516,496.3680014038086,598.8600001525879,60.026634643567036,52.363947337748755,58.509180857906436,-6.1452335201576815,851.2698880366718,699.720004272461,548.1701205082502,49.909817959800364,54.09979483386002,AEHL
2013-02-01,724.7999877929688,741.5999755859375,724.7999877929688,741.5999755859375,663.5941772460938,104,739.6800048828125,759.1200012207031,706.8000030517578,593.04,497.784001159668,598.6919999694824,61.32398419790697,49.369789373754884,56.68130256107612,-7.311513187321239,852.1576044598374,706.8000030517578,561.4424016436782,47.6307533750691,50.51244944089444,AEHL
2013-02-04,748.7999877929688,768.0,720.0,739.2000122070312,661.4466552734375,309,738.2400024414062,753.8400024414062,714.120004272461,599.9040002441407,499.29600128173826,598.4400001525879,60.79278488788673,46.26987036463049,54.599016121786995,-8.329145757156503,850.2275133910887,714.120004272461,578.0124951538332,45.35502367789519,47.63186500425483,AEHL
2013-02-05,736.7999877929688,736.7999877929688,722.4000244140625,736.7999877929688,659.2991333007812,165,736.8,744.9600036621093,720.6000030517578,606.48,500.76000091552737,598.1040000915527,60.230906578055254,43.12241198126446,52.30369529368249,-9.181283312418024,847.776226818634,720.6000030517578,593.4237792848816,40.8441984911156,44.609991848026574,AEHL
2013-02-06,744.0,751.2000122070312,667.2000122070312,703.2000122070312,629.2333374023438,433,730.5599975585938,736.0800048828125,725.5200042724609,608.5440002441406,501.8160012817383,597.6600001525879,52.8644008818961,37.48469112725593,49.339894460397176,-11.855203333141247,841.5182347462392,725.5200042724609,609.5217737986827,31.22756547591833,39.14226254830965,AEHL
2013-02-07,703.2000122070312,703.2000122070312,672.0,684.0,612.0529174804688,311,720.9599975585937,731.7600036621094,729.120004272461,611.4720007324219,504.0000012207031,597.2040000915528,49.164096755775454,31.108872491477428,45.69369006661323,-14.584817575135801,834.8137758486554,729.120004272461,623.4262326962665,19.876009092169138,30.64925768640097,AEHL
2013-02-08,679.2000122070312,693.5999755859375,672.0,684.0,612.0529174804688,150,709.4400024414062,724.5600036621094,732.120004272461,614.5920007324219,506.2800012207031,596.8319999694825,49.164096755775454,25.759055925081498,41.706763238306884,-15.947707313225386,828.7237994746257,732.120004272461,635.5162090702962,11.934154440533481,21.01257633620693,AEHL
2013-02-11,674.4000244140625,722.4000244140625,674.4000244140625,703.2000122070312,629.2333374023438,141,702.2400024414062,720.2400024414062,735.4800048828125,618.6720007324219,508.8240014648438,596.4600001525879,52.98104641066025,22.805678609804204,37.92654631260635,-15.120867702802144,822.6958117930313,735.4800048828125,648.2641979725937,12.340262460820098,14.716808664507518,AEHL
2013-02-12,727.2000122070312,756.0,710.4000244140625,720.0,644.2661743164062,181,698.8800048828125,717.8400024414062,739.0800048828125,623.1840008544922,511.58400146484377,595.9200001525879,56.087909695427754,21.57205519687716,34.65564808946051,-13.083592892583354,817.0038961766631,739.0800048828125,661.156113588962,23.838691520132,16.037702807161804,AEHL
2013-02-13,715.2000122070312,765.5999755859375,715.2000122070312,748.7999877929688,670.0368041992188,299,708.0,719.2799987792969,741.6000030517578,628.7040008544922,514.5600012207032,595.6200001525879,60.86224693863552,22.65714066371686,32.25594660431178,-9.598805940594922,817.32750613127,741.6000030517578,665.8724999722456,43.18025685659412,26.453070279182015,AEHL
2013-02-14,753.5999755859375,789.5999755859375,753.5999755859375,772.7999877929688,691.5123901367188,410,725.7599975585938,723.3599975585937,744.7200012207031,634.7040008544922,517.8000012207032,595.4040000915527,64.34157047810896,25.163607731312368,30.8374788297119,-5.67387109839953,820.1899770026786,744.7200012207031,669.2500254387277,65.35948005743825,44.126142811388064,AEHL
2013-02-15,775.2000122070312,804.0,770.4000244140625,792.0,708.69287109375,366,747.3599975585937,728.4,743.7600006103515,641.1840008544922,521.3520013427734,595.2240000915527,66.87836689253804,28.372224125786374,30.344427888926795,-1.9722037631404206,816.2527045508882,743.7600006103515,671.2672966698149,81.38975057659813,63.30982916354344,AEHL
2013-02-19,792.0,801.5999755859375,753.5999755859375,780.0,697.955078125,309,762.7199951171875,732.4799987792969,743.1600006103515,647.5200006103515,524.9040014648438,595.0319999694824,63.82231730631568,29.605502222587575,30.19664275565895,-0.5911405330713748,814.2303891525564,743.1600006103515,672.0896120681466,86.65290794950636,77.80071286118086,AEHL
2013-02-20,772.7999877929688,787.2000122070312,753.5999755859375,760.7999877929688,680.7745971679688,155,770.8799926757813,734.8799987792969,739.9200012207032,653.6640002441407,528.0720013427734,594.743999786377,59.16391906056321,28.702736199605056,29.89786144444817,-1.1951252448431156,800.8459700527663,739.9200012207032,678.99403238864,80.70174968950742,82.91480273853723,AEHL
2013-02-21,756.0,763.2000122070312,684.0,696.0,622.7906494140625,365,760.3199951171875,734.1599975585938,735.1200012207031,658.3680004882813,530.6400012207031,594.2279997253418,46.75914838005908,22.49911437817559,28.418112031193655,-5.918997653018064,793.9684653043215,735.1200012207031,676.2715371370847,57.3099347366959,74.88819745856982,AEHL
2013-02-22,703.2000122070312,780.0,703.2000122070312,741.5999755859375,663.5941772460938,201,754.0799926757812,739.9199951171875,735.8399993896485,663.7920001220704,533.7840008544922,593.9159996032715,54.05889248417527,21.019931637436002,26.938475952442126,-5.918544315006123,794.6355851415286,735.8399993896485,677.0444136377683,47.95320280672512,61.98829574430942,AEHL
2013-02-25,734.4000244140625,741.5999755859375,672.0,698.4000244140625,624.9383544921875,323,735.3599975585937,741.3599975585937,732.9600006103516,667.9200006103515,536.5200012207031,593.4479997253418,47.42493457195293,16.175334449214915,24.785847651796683,-8.610513202581767,793.1497717707805,732.9600006103516,672.7702294499227,32.748532010666885,46.00388985136257,AEHL
2013-02-26,700.7999877929688,729.5999755859375,688.7999877929688,703.2000122070312,629.2333374023438,110,720.0,741.3599975585937,730.8,672.0480010986328,539.1120013427734,593.0159999084473,48.18577940911095,12.578280584956929,22.344334238428733,-9.766053653471804,791.9976361944026,730.8,669.6023638055973,34.502921106550836,38.40155197464755,AEHL
2013-02-27,700.7999877929688,715.2000122070312,672.0,708.0,633.5284423828125,218,709.4400024414062,740.1599975585938,729.0,676.0800012207031,542.0400012207032,592.6199998474121,48.980901356351275,9.999638770690126,19.87539514488101,-9.875756374190885,790.6547700975533,729.0,667.3452299024467,25.46518253230025,30.905545216505924,AEHL
2013-02-28,698.4000244140625,756.0,696.0,734.4000244140625,657.1515502929688,333,717.1200073242187,738.7200012207031,729.0,679.9680017089844,545.5440014648437,592.1280000305176,53.231831903422055,9.971364211110767,17.894588958126963,-7.923224747016196,790.6547700975533,729.0,667.3452299024467,33.62042162095648,31.196175086602455,AEHL
2013-03-01,744.0,744.0,676.7999877929688,715.2000122070312,639.97119140625,253,711.8400146484375,732.9600036621093,728.1600006103515,682.8480017089844,549.0000015258789,591.5400001525879,49.97083988128219,8.303953092804022,15.976461785062375,-7.6725086922583525,790.0855705512196,728.1600006103515,666.2344306694835,35.75758500532671,31.614396386194414,AEHL
2013-03-04,715.2000122070312,717.5999755859375,672.0,672.0,601.3151245117188,511,706.560009765625,720.9600036621093,724.6800018310547,684.0960021972656,552.0240014648438,591.0480000305175,43.51200129662009,3.456790096500754,13.47252744735005,-10.015737350849296,790.8691036131981,724.6800018310547,658.4909000489113,26.666675914417624,32.01489418023354,AEHL
2013-03-05,676.7999877929688,710.4000244140625,626.4000244140625,643.2000122070312,575.54443359375,312,694.560009765625,707.2800048828125,719.8800018310546,685.4400024414062,554.7360015869141,590.376000213623,39.81711802965187,-2.6776732726517594,10.242487303349687,-12.920160576001447,794.5423671585072,719.8800018310546,645.2176365036021,14.062245287171143,25.49550206897176,AEHL
2013-03-06,643.2000122070312,676.7999877929688,624.0,669.5999755859375,599.1675415039062,207,686.8800048828125,698.1600036621094,716.5200012207031,687.552001953125,557.5680014038086,590.0640000915528,44.47190828334919,-5.347381987229937,7.124513445233762,-12.4718954324637,793.8353903921695,716.5200012207031,639.2046120492366,11.597591218818344,17.442170806802306,AEHL
2013-03-07,660.0,676.7999877929688,612.0,614.4000244140625,549.77392578125,409,662.8800048828125,690.0000061035156,712.0800018310547,688.752001953125,559.896001586914,589.5360002136231,37.87552542840466,-11.781510196268641,3.343308716933281,-15.124818913201922,801.237326463121,712.0800018310547,622.9226771989884,12.01426212403753,12.558032876675606,AEHL
2013-03-08,619.2000122070312,650.4000244140625,600.0,640.7999877929688,573.3969116210938,504,648.0,679.9200073242188,709.9200012207032,690.5280017089843,562.4880014038085,589.2480000305176,42.28472892234688,-14.582251626727839,-0.24180335179894286,-14.340448274928896,803.6687980379866,709.9200012207032,616.1712044034198,15.607141373168782,13.072998238674819,AEHL
2013-03-11,648.0,715.2000122070312,648.0,698.4000244140625,624.9383544921875,565,653.2800048828125,679.9200073242188,710.6400024414063,693.4560021972657,565.6800015258789,589.0440000915528,50.53388198538522,-12.015510491339683,-2.596544779707091,-9.418965711632591,803.8008095339051,710.6400024414063,617.4791953489075,24.684072175905587,17.4351585577039,AEHL
2013-03-12,705.5999755859375,705.5999755859375,650.4000244140625,679.2000122070312,607.7578125,230,660.4800048828125,677.5200073242188,709.4400024414062,696.1440026855469,568.9200015258789,588.6480000305176,48.06764451664194,-11.399226980228036,-4.35708121981128,-7.042145760416756,803.5665124392591,709.4400024414062,615.3134924435534,38.934070197914416,26.408427915662866,AEHL
2013-03-13,686.4000244140625,693.5999755859375,624.0,645.5999755859375,577.6920776367188,206,655.6800048828125,671.2800048828125,705.7200012207031,698.5440026855468,571.6800012207032,588.1680000305175,44.01895146384183,-13.466822854626912,-6.179029546774407,-7.287793307852505,803.6855734598405,705.7200012207031,607.7544289815658,40.63247957660835,34.75020731680939,AEHL
2013-03-14,628.7999877929688,648.0,588.0,600.0,536.8884887695312,927,652.8,657.8400024414062,698.2800018310547,700.2240026855469,574.0800012207031,587.4480000305176,39.19401786631066,-18.57087097555973,-8.65739783253147,-9.913473143028257,804.2988947864019,698.2800018310547,592.2611088757076,25.492061231502163,35.01953700200824,AEHL
2013-03-15,600.0,660.0,564.0,619.2000122070312,554.0689697265625,1297,648.4800048828125,648.2400024414062,690.6000030517578,700.8000024414063,576.6000012207031,586.956000213623,42.07309658017191,-20.826510313330118,-11.0912203286912,-9.735289984638918,796.1659039322609,690.6000030517578,585.0341021712546,20.408727756883746,28.84442285499802,AEHL
2013-03-18,633.5999755859375,638.4000244140625,576.0,583.2000122070312,521.8556518554688,300,625.4400024414062,639.3600036621094,680.1600036621094,700.4640026855469,578.8320013427734,586.2720002746582,38.40160692943552,-25.228204833653535,-13.918617229683667,-11.309587603969868,784.8440273245442,680.1600036621094,575.4759799996746,15.297623286171577,20.399470758185764,AEHL
2013-03-19,583.2000122070312,590.4000244140625,530.4000244140625,547.2000122070312,489.6423645019531,703,599.0400024414063,629.7600036621094,668.5200042724609,699.5520031738281,580.7040014648437,585.3960002136231,35.10274878637915,-31.26111985859461,-17.387117755465855,-13.874002103128756,777.876546640945,668.5200042724609,559.1634619039769,15.398938873752897,17.035096638936007,AEHL
2013-03-20,556.7999877929688,568.7999877929688,525.5999755859375,542.4000244140625,485.3471984863281,498,578.4000122070313,617.0400085449219,657.6000061035156,698.2560034179687,582.4560015869141,584.6280003356934,34.67503478872399,-36.01441561536831,-21.112577327446346,-14.901838287921962,771.4419962079515,657.6000061035156,543.7580159990797,8.379713151014327,13.025425103646201,AEHL
2013-03-21,542.4000244140625,571.2000122070312,516.0,523.2000122070312,468.1667785644531,580,563.0400146484375,607.9200073242188,648.9600067138672,696.62400390625,584.1120016479492,584.0160005187988,32.945783027410656,-40.859711947129426,-25.062004251382962,-15.797707695746464,775.368709415663,648.9600067138672,522.5513040120713,6.236856051407982,10.005169358725004,AEHL
2013-03-22,528.0,530.4000244140625,504.0,511.20001220703125,457.42901611328125,255,541.4400146484375,594.960009765625,637.4400085449219,694.6080041503906,585.5280017089843,583.2840007019043,31.8758239552698,-45.14751150110612,-29.079105701327595,-16.068405799778528,769.8312814381231,637.4400085449219,505.04873565172056,4.890953580172538,6.502507594198217,AEHL
2013-03-25,496.79998779296875,523.2000122070312,496.79998779296875,513.5999755859375,459.5765380859375,288,527.5200073242188,576.4800048828125,628.2000061035156,692.4000036621094,586.9440014648437,582.5400004577637,32.34902905651936,-47.800946990364764,-32.82347395913503,-14.977473031229735,767.8781525814687,628.2000061035156,488.52185962556257,4.89094426467354,5.339584632084622,AEHL
2013-03-26,525.5999755859375,525.5999755859375,492.0,499.20001220703125,446.6912536621094,378,517.9200073242188,558.4800048828125,618.0000061035156,689.66400390625,588.4080017089843,581.6760005187988,30.959451260931846,-50.4838243299489,-36.355544033297804,-14.128280296651099,763.9350056939829,618.0000061035156,472.0650065130483,4.775736493100312,4.852544779315398,AEHL
2013-03-27,492.0,511.20001220703125,492.0,499.20001220703125,446.6912536621094,146,509.2800048828125,543.8400085449218,607.5600067138672,686.6880041503906,589.7280017089844,580.8360005187989,30.959451260931846,-52.010479518170655,-39.486531130272375,-12.52394838789828,756.098680755793,607.5600067138672,459.0213326719414,4.714641577232071,4.793774111668576,AEHL
2013-03-28,508.79998779296875,537.5999755859375,492.0,516.0,461.72412109375,481,507.8400024414062,535.4400085449219,596.640005493164,683.0400036621094,591.1680017089843,580.1040003967286,34.751790334189415,-51.27369490416834,-41.843963885051565,-9.429731019116772,738.2229173411158,596.640005493164,455.0570936452123,5.73477035751597,5.075049475949386,AEHL
2013-04-01,504.0,530.4000244140625,496.79998779296875,499.20001220703125,446.6912536621094,330,505.44000244140625,523.4400085449219,585.8400054931641,678.8160034179688,592.5360018920899,579.3600004577637,32.81087993405085,-51.45229635640703,-43.76563037932266,-7.686665977084374,722.4664170952643,585.8400054931641,449.21359389106385,5.783097315096355,5.4108364166147345,AEHL
2013-04-02,499.20001220703125,542.4000244140625,499.20001220703125,535.2000122070312,478.9045715332031,621,509.760009765625,518.6400085449219,579.0000061035156,673.2960034179688,594.1680020141602,578.6160005187988,40.481938517523886,-48.13408044170626,-44.63932039179938,-3.49476004990688,711.3170754256008,579.0000061035156,446.6829367814304,11.850686759892888,7.78951814416834,AEHL
2013-04-03,532.7999877929688,552.0,528.0,528.0,472.4618835449219,820,515.5200073242188,516.7200073242187,573.2400054931641,668.0160034179687,595.7280020141602,577.9560005187989,39.5103494221358,-45.56016204708328,-44.82348872285616,-0.7366733242271195,703.8959214466091,573.2400054931641,442.584089539719,15.409314708094106,11.014366261027718,AEHL
2013-04-04,552.0,552.0,537.5999755859375,547.2000122070312,489.6423645019531,150,525.1200073242187,517.2000061035156,567.1200073242187,662.4480041503906,597.5040020751953,577.5480006408692,43.41074170186967,-41.49273028495645,-44.15733703527622,2.66460675031977,690.4071451208872,567.1200073242187,443.83286952755026,25.238100543494664,17.49936733716049,AEHL
2013-04-05,540.0,552.0,530.4000244140625,537.5999755859375,481.0520935058594,74,529.4400024414062,518.6400024414063,563.2800048828125,657.3600036621094,599.1600018310547,577.1760005187988,41.9540839526696,-38.59895925836361,-43.045661479893695,4.446702221530089,685.2141769702844,563.2800048828125,441.3458327953406,28.477746888297872,23.04172071329548,AEHL
2013-04-08,537.5999755859375,571.2000122070312,537.5999755859375,566.4000244140625,506.8228454589844,289,542.8800048828125,524.1600036621094,559.5600067138672,654.14400390625,601.1040020751954,576.9240007019043,47.631320127012785,-33.59444576396481,-41.15541833670792,7.560972572743104,676.233337563064,559.5600067138672,442.8866758646704,46.53814379511821,33.41799707563685,AEHL
2013-04-09,578.4000244140625,588.0,568.7999877929688,576.0,515.4130249023438,310,551.0400024414063,530.4000061035156,553.4400054931641,650.54400390625,603.2640020751953,576.5760008239746,49.40760303045261,-28.524877928005253,-38.629310254967386,10.104432326962133,651.7334083467229,553.4400054931641,455.14660263960536,64.75242708737392,46.58943925692993,AEHL
2013-04-10,583.2000122070312,609.5999755859375,573.5999755859375,607.2000122070312,543.3312377929688,276,566.8800048828125,541.2000061035156,549.8400054931641,647.7600036621094,605.7360021972656,576.3960008239746,54.776377665333264,-21.73903459923679,-35.25125512382127,13.512220524584478,633.6532792102347,549.8400054931641,466.02673177609347,87.02299217973844,66.10452102074345,AEHL
2013-04-11,576.0,612.0,566.4000244140625,571.2000122070312,511.11785888671875,232,571.6800048828125,548.4000061035156,546.1200073242187,644.30400390625,607.8720022583008,575.6760008239746,48.39489115329321,-19.04654726644958,-32.01031355234693,12.96376628589735,618.4150065191454,546.1200073242187,473.825008129292,83.81974152090298,78.5317202626717,AEHL
2013-04-12,588.0,595.2000122070312,571.2000122070312,578.4000244140625,517.5606079101562,98,579.8400146484375,554.6400085449219,545.0400085449219,641.18400390625,610.1040023803711,574.848000946045,49.65809547683778,-16.14563402605313,-28.837377647088168,12.691743621035037,614.6797277980667,545.0400085449219,475.40028929177714,78.65308163592034,83.16527177885384,AEHL
2013-04-15,573.5999755859375,573.5999755859375,540.0,540.0,483.19970703125,740,574.560009765625,558.7200073242187,541.0800079345703,637.34400390625,611.8320022583008,573.9600010681153,43.53708399842005,-16.752092733690006,-26.420320664408536,9.66822793071853,601.8426871621598,541.0800079345703,480.31732870698085,59.333343505859375,73.93538888756082,AEHL
2013-04-16,561.5999755859375,561.5999755859375,532.7999877929688,547.2000122070312,489.6423645019531,230,568.8000122070313,559.9200073242188,539.2800079345703,633.4560046386719,613.2480023193359,572.9160011291503,44.90829954282344,-16.461971456962033,-24.428650822919234,7.9666793659572015,597.0018852896176,539.2800079345703,481.55813057952304,52.66667683919271,63.5510339936574,AEHL
2013-04-17,540.0,540.0,504.0,511.20001220703125,457.42901611328125,414,549.6000122070312,558.2400085449219,537.4800079345703,628.8960046386719,614.4000024414063,571.7520011901855,39.714919945988406,-18.918862519845106,-23.32669316230441,4.407830642459302,596.3358238227918,537.4800079345703,478.6241920463488,34.00000678168403,48.66667570891196,AEHL
2013-04-18,508.79998779296875,547.2000122070312,508.79998779296875,528.0,472.4618835449219,142,540.960009765625,556.3200073242188,536.7600067138671,624.7200048828125,615.6000024414062,570.6840013122559,43.02615589420004,-19.288007630985703,-22.51895605604067,3.230948425054965,595.7096992872223,536.7600067138671,477.810314140512,29.69445380163754,38.78704580750468,AEHL
2013-04-19,537.5999755859375,540.0,520.7999877929688,523.2000122070312,468.1667785644531,309,529.9200073242188,554.8800109863281,536.7600067138671,621.1200048828125,614.8320025634765,569.6160014343262,42.31108306094705,-19.74032254050951,-21.963229352934437,2.2229068124249274,595.7096992872223,536.7600067138671,477.810314140512,21.453316426528673,28.38259233661667,AEHL
2013-04-22,544.7999877929688,571.2000122070312,532.7999877929688,564.0,504.6751708984375,364,534.7200073242187,554.6400085449219,539.4000061035156,618.7200048828125,615.0960028076172,568.920001373291,49.92857901894498,-16.615039497073212,-20.893591381762192,4.27855188468898,598.2636506593152,539.4000061035156,480.53636154771596,34.63849822087184,28.595422816345945,AEHL
2013-04-23,580.7999877929688,580.7999877929688,559.2000122070312,566.4000244140625,506.8228454589844,327,538.560009765625,553.6800109863282,542.0400085449219,616.3680053710938,615.4800030517578,568.0560014343262,50.34394637119747,-13.78565579756605,-19.472004264922965,5.686348467356915,600.7743433214494,542.0400085449219,483.30567376839446,44.86998466204872,33.653933103149676,AEHL
2013-04-24,549.5999755859375,549.5999755859375,456.0,494.3999938964844,442.3961486816406,2020,535.2000061035156,542.4000091552734,541.8000076293945,612.1920050048828,615.4320028686524,566.8200015258789,39.70324703479257,-17.155392874310905,-19.008681986800553,1.853289112489648,601.2672492148089,541.8000076293945,482.3327660439801,45.98291221394044,41.83046503228693,AEHL
2013-04-25,480.0,494.3999938964844,468.0,482.3999938964844,431.65838623046875,418,526.0800048828125,533.5200073242188,540.9600067138672,607.4400048828124,615.3120028686524,565.6320014953614,38.25209990843668,-20.557262175187248,-19.318398024477894,-1.2388641507093539,603.2195507205689,540.9600067138672,478.7004627071655,33.10541803227756,41.31943830275551,AEHL
2013-04-26,482.3999938964844,537.5999755859375,475.20001220703125,504.0,450.986328125,308,522.2400024414062,526.0800048828125,540.3600067138672,602.5440051269532,615.6240029907226,564.7560014343262,42.33751409685396,-21.265196186987282,-19.707757656979773,-1.5574385300075093,603.790432001335,540.3600067138672,476.9295814263993,24.10256149422408,34.396963913480626,AEHL
2013-04-29,525.5999755859375,525.5999755859375,511.20001220703125,513.5999755859375,459.5765380859375,35,512.1599975585938,523.4400024414062,541.0800048828125,597.3600048828125,616.0320028686524,563.8920011901855,44.10749433555915,-20.811696905194708,-19.92854550662276,-0.8831513985719468,602.9325398860665,541.0800048828125,479.22746987955867,28.20512168427817,28.471033736926532,AEHL
