Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-25,19.830095291137695,19.830095291137695,19.614551544189453,19.830095291137695,10.386343955993652,8119,19.57144203186035,19.485224342346193,18.726076507568358,18.169885215759276,18.153331356048582,18.731969270706177,64.54451439382414,0.4997399246235261,0.39358042073128374,0.10615950389224238,20.475303523081344,18.726076507568358,16.976849492055372,75.75757331983978,72.94985908342896,CZFS
2006-01-26,19.830095291137695,20.088748931884766,19.830095291137695,19.91631317138672,10.431504249572754,11367,19.761121368408205,19.6878360748291,18.83040008544922,18.206096687316894,18.167126216888427,18.72420539855957,65.35335603094012,0.5135903997486722,0.4175824165347614,0.09600798321391074,20.60210739265305,18.83040008544922,17.05869277824539,79.99998927396237,77.20778787739144,CZFS
2006-01-27,20.088748931884766,20.088748931884766,19.830095291137695,19.830095291137695,10.386343955993652,348,19.761121368408205,19.6878360748291,18.930412769317627,18.24058380126953,18.180058898925783,18.716650667190553,63.786273125590476,0.5117112499294372,0.43640818321369657,0.07530306671574061,20.690694361696156,18.930412769317627,17.170131176939098,83.0302825533223,79.5959483823749,CZFS
2006-01-30,19.614551544189453,19.614551544189453,19.183462142944336,19.183462142944336,10.047661781311035,928,19.67490348815918,19.623172760009766,18.998093795776366,18.2621382522583,18.1865252494812,18.705862770080568,53.43696795942948,0.45282424323592707,0.43969139521814266,0.013132848017784415,20.686532074929804,18.998093795776366,17.30965551662293,73.93937590014897,78.98988257581131,CZFS
2006-01-31,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,812,19.588685607910158,19.55850944519043,19.05629081726074,18.279381828308104,18.19299160003662,18.69592851638794,53.436967959429495,0.4015273092938756,0.43205857803328923,-0.03053126873941364,20.684979820711355,19.05629081726074,17.427601813810128,63.63634657221298,73.5353350085615,CZFS
2006-02-01,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,0,19.459358978271485,19.51540050506592,19.114487838745116,18.301798477172852,18.19945795059204,18.685994262695313,53.436967959429495,0.35676159399120166,0.41699918122487173,-0.060237587233670065,20.672479100252794,19.114487838745116,17.55649657723744,53.03029327935971,63.535338583907304,CZFS
2006-02-02,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,0,19.31278877258301,19.536955070495605,19.17268486022949,18.324215126037597,18.203768844604493,18.676060009002686,53.436967959429495,0.31762308093080094,0.3971239611660576,-0.07950088023525664,20.64745620705929,19.17268486022949,17.697913513399694,45.601175818466196,54.089271890013045,CZFS
2006-02-03,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.273451805114746,580,19.26968002319336,19.515400695800782,19.258902645111085,18.355253562927246,18.213683891296387,18.668281202316283,59.350979466932415,0.31772826560182565,0.3812448220532112,-0.06351655645138554,20.62100033578938,19.258902645111085,17.896804954432792,48.92475420302577,49.18540776695065,CZFS
2006-02-06,19.183462142944336,19.614551544189453,19.183462142944336,19.614551544189453,10.273451805114746,1624,19.355897903442383,19.515400695800782,19.345120429992676,18.386291999816894,18.22359893798828,18.659648752212526,59.350979466932415,0.3141898403087353,0.367833825704316,-0.053643985395580684,20.560110825441814,19.345120429992676,18.130130034543537,53.763479227265314,49.429803082919186,CZFS
2006-02-07,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.273451805114746,0,19.442115783691406,19.515400695800782,19.403317546844484,18.417330436706543,18.232220726013182,18.651869945526123,59.35097946693241,0.3078370587792918,0.35583447231931115,-0.04799741354001935,20.550985879986253,19.403317546844484,18.255649213702714,64.51617507271841,55.734802834336584,CZFS
2006-02-08,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.273451805114746,0,19.52833366394043,19.493846321105956,19.489535331726074,18.44836887359619,18.242997970581055,18.643237495422362,59.35097946693241,0.29935169366329717,0.34453791658810834,-0.04518622292481117,20.405190879149973,19.489535331726074,18.573879784302175,64.51617507271841,60.931943124234124,CZFS
2006-02-09,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.273451805114746,0,19.614551544189453,19.46367015838623,19.575753116607665,18.481993827819824,18.25161975860596,18.634178228378296,59.350979466932415,0.2892922002685623,0.33348877332419913,-0.044196573055636845,20.123694271040126,19.575753116607665,19.027811962175203,58.883815976255754,62.63872204056427,CZFS
2006-02-10,19.312788009643555,19.399005889892578,19.312788009643555,19.399005889892578,10.160552978515625,3712,19.57144241333008,19.420561218261717,19.55419864654541,18.51475658416748,18.26024154663086,18.625535106658937,54.35125752028361,0.2609195284596204,0.3189749243512834,-0.058055395891662975,20.094282951152973,19.55419864654541,19.014114341937844,45.314905467573205,56.238298838849204,CZFS
2006-02-13,19.399005889892578,19.399005889892578,19.399005889892578,19.399005889892578,10.160552978515625,0,19.528333282470705,19.442115592956544,19.532644176483153,18.54148410797119,18.268863334655762,18.617959032058717,54.35125752028361,0.23571678526504058,0.30232329653403484,-0.06660651126899425,20.061251631981822,19.532644176483153,19.004036720984484,31.745994958890666,45.31490546757329,CZFS
2006-02-14,19.01102638244629,19.01102638244629,19.01102638244629,19.01102638244629,9.957341194152832,1160,19.40762825012207,19.42487201690674,19.491690731048585,18.560452041625975,18.2736053276062,18.608443059921264,46.222721145657694,0.1823348829058773,0.2783256138084033,-0.09599073090252602,20.04796287193463,19.491690731048585,18.93541859016254,15.872962364447126,30.977954263637077,CZFS
2006-02-15,19.01102638244629,19.183462142944336,19.01102638244629,19.183462142944336,10.047661781311035,1044,19.321410369873046,19.42487201690674,19.47013626098633,18.587179565429686,18.283951473236083,18.598508806228637,49.815076234649716,0.1521891239701283,0.2530983158407483,-0.10090919187062003,20.03896165654383,19.47013626098633,18.90131086542883,13.269819235011747,20.296258852783257,CZFS
2006-02-16,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,1392,19.235192489624023,19.42487201690674,19.48091354370117,18.62597759246826,18.29472869873047,18.589855012893675,49.815076234649716,0.12683630287835612,0.2278459132482699,-0.10100961036991377,20.018583704102607,19.48091354370117,18.943243383299734,14.857147576597606,14.666643058685572,CZFS
2006-02-17,19.312788009643555,19.312788009643555,19.22657012939453,19.22657012939453,10.070236206054688,4639,19.200705337524415,19.386073875427247,19.450737285614014,18.66391342163086,18.31455879211426,18.583124046325683,50.768580329511295,0.10896636729104969,0.20407000405682585,-0.09510363676577616,19.974186720715995,19.450737285614014,18.927287850512034,26.761856808917837,18.296274540175812,CZFS
2006-02-21,19.22657012939453,19.22657012939453,19.22657012939453,19.22657012939453,10.070236206054688,0,19.166218185424803,19.347275733947754,19.431338214874266,18.703573608398436,18.334388885498047,18.576819906234743,50.768580329511295,0.09372392354269365,0.1820007879539994,-0.08827686441130575,19.95781440222734,19.431338214874266,18.904862027521194,33.333227988449785,24.98407745798849,CZFS
2006-02-22,19.22657012939453,19.22657012939453,19.22657012939453,19.22657012939453,10.070236206054688,0,19.209326934814452,19.30847759246826,19.41193914413452,18.74064723968506,18.353787879943848,18.5705157661438,50.768580329511295,0.08071375908409095,0.16174338218001771,-0.08102962309592676,19.938574168630428,19.41193914413452,18.885304119638615,35.714127696960496,31.93640416477612,CZFS
2006-02-23,19.22657012939453,19.22657012939453,19.22657012939453,19.22657012939453,10.070236206054688,0,19.217948532104494,19.269679450988768,19.381762886047362,18.783756141662597,18.37318687438965,18.564211626052856,50.76858032951128,0.06960079537340391,0.14331486481869496,-0.07371406944529105,19.87734682897471,19.381762886047362,18.886178943120015,35.714127696960496,34.92049446079034,CZFS
2006-02-24,19.22657012939453,19.22657012939453,19.22657012939453,19.22657012939453,10.070236206054688,0,19.22657012939453,19.23088130950928,19.347275733947754,18.830313758850096,18.39258586883545,18.557907485961913,50.768580329511295,0.06010088596618601,0.12667206904819317,-0.06657118308200716,19.781457892355498,19.347275733947754,18.91309357554001,35.714127696960496,35.71412769696058,CZFS
2006-02-27,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,348,19.217948532104494,19.209326934814452,19.314944076538087,18.876009216308592,18.41155378341675,18.55138780593872,49.408774823003924,0.048534212885115835,0.11104449781557771,-0.06251028493046187,19.693199064548313,19.314944076538087,18.93668908852786,33.333227988449785,34.92049446079034,CZFS
2006-02-28,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,464,19.209326934814452,19.18777256011963,19.314944076538087,18.905323295593263,18.430521697998046,18.54273401260376,49.40877482300391,0.0389189081875827,0.09661937988997871,-0.057700471702396006,19.693199064548313,19.314944076538087,18.93668908852786,30.952328279939078,33.33322798844986,CZFS
2006-03-01,19.22657012939453,19.269678115844727,18.536827087402344,18.536827087402344,9.708976745605469,2668,19.071378326416017,19.140352630615233,19.282612323760986,18.926877708435057,18.442592182159423,18.535968894958497,33.703941224110174,-0.02064139374902041,0.07316722516217888,-0.09380861891119929,19.78910139273298,19.282612323760986,18.776123254788992,19.047619047618845,27.777725105335975,CZFS
2006-03-02,18.96791648864746,18.96791648864746,18.96791648864746,18.96791648864746,9.93476390838623,580,19.0196475982666,19.118798065185548,19.271835041046142,18.95015651702881,18.458973560333252,18.53135922431946,46.02192044424908,-0.0326813203094396,0.05199751606785519,-0.08467883637729479,19.795196407363555,19.271835041046142,18.74847367472873,26.190476190475987,25.396807839344707,CZFS
2006-03-03,19.183462142944336,19.355897903442383,19.183462142944336,19.338653564453125,10.128946304321289,812,19.04206428527832,19.134317207336426,19.27959461212158,18.974814796447752,18.479062309265135,18.529456882476808,53.946835128312934,-0.012167406920035262,0.0391645314702771,-0.05133193839031236,19.802086014128296,19.27959461212158,18.757103210114867,47.666674040808296,30.96825642630111,CZFS
2006-03-06,19.338653564453125,19.338653564453125,19.338653564453125,19.338653564453125,10.128946304321289,0,19.07310256958008,19.145525550842287,19.265799713134765,18.9994730758667,18.49915105819702,18.527554540634156,53.946835128312934,0.0040434073528032854,0.032140306646782336,-0.02809689929397905,19.766293899835023,19.265799713134765,18.765305526434506,80.29822275627309,51.385124329185864,CZFS
2006-03-07,19.338653564453125,19.338653564453125,19.338653564453125,19.338653564453125,10.128946304321289,0,19.104140853881837,19.156733894348143,19.25200481414795,19.024131355285643,18.518808708190917,18.525652198791505,53.94683512831292,0.01669810904972735,0.029051867127371338,-0.012353758077643988,19.72789261895714,19.25200481414795,18.77611700933876,96.26310480507122,74.7426672007176,CZFS
2006-03-08,19.338653564453125,19.338653564453125,19.338653564453125,19.338653564453125,10.128946304321289,0,19.264506149291993,19.167942237854003,19.238209915161132,19.04878963470459,18.53113784790039,18.523920583724976,53.94683512831292,0.026422469535354765,0.028525987608968024,-0.00210351807361326,19.686452684993526,19.238209915161132,18.78996714532874,97.89464614639418,91.48532456924625,CZFS
2006-03-09,19.338653564453125,19.338653564453125,19.338653564453125,19.338653564453125,10.128946304321289,0,19.338653564453125,19.179150581359863,19.224415016174316,19.07896587371826,18.543466987609865,18.522445058822633,53.946835128312934,0.03374015972169886,0.029568822031514192,0.004171337690184667,19.64137012735953,19.224415016174316,18.807459904989102,97.89464614639418,97.35079903261993,CZFS
2006-03-10,18.536827087402344,19.183462142944336,18.536827087402344,18.96791648864746,9.93476390838623,1972,19.264506149291993,19.153285217285156,19.192083263397215,19.10172737121582,18.55208875656128,18.519329261779784,44.48609940148598,0.009514421943347173,0.02555794201388079,-0.016043520070533616,19.582451285421616,19.192083263397215,18.801715241372815,82.80693665309029,92.86540964862628,CZFS
2006-03-13,18.96791648864746,18.96791648864746,18.96791648864746,18.96791648864746,9.93476390838623,0,19.19035873413086,19.13173065185547,19.17052879333496,19.124488868713378,18.562865962982176,18.51621346473694,44.48609940148599,-0.009574283403718908,0.01853149693036085,-0.028105780334079757,19.56042052934633,19.17052879333496,18.780637057323588,67.71922715978639,82.80693665309036,CZFS
2006-03-14,19.183462142944336,20.692272186279297,19.01102638244629,19.399005889892578,10.160552978515625,22965,19.20242919921875,19.153285026550293,19.17052879333496,19.15587215423584,18.57795406341553,18.51503970146179,55.10397283461669,0.009968184966751892,0.016818834537639056,-0.006850649570887164,19.56042052934633,19.17052879333496,18.780637057323588,48.4210235762923,66.31572912972307,CZFS
2006-03-15,19.399005889892578,19.830095291137695,19.399005889892578,19.830095291137695,10.386343955993652,13918,19.300717544555663,19.282611846923828,19.21148223876953,19.192083625793458,18.597353057861326,18.51602138519287,62.772095846719324,0.05955453623990081,0.025365974878091408,0.03418856136180941,19.688162651862683,19.21148223876953,18.734801825676378,50.87720205208746,55.67248426272213,CZFS
2006-03-16,19.830095291137695,19.830095291137695,19.830095291137695,19.830095291137695,10.386343955993652,696,19.399005889892578,19.36882972717285,19.243813896179198,19.228295097351076,18.616752052307127,18.518070125579833,62.772095846719324,0.09772555747966294,0.03983789139840571,0.05788766608125723,19.791008805239517,19.243813896179198,18.696618987118878,53.33338052788263,50.87720205208755,CZFS
2006-03-17,19.830095291137695,20.04564094543457,19.830095291137695,20.04564094543457,10.499241828918457,5567,19.61455078125,19.439528465270996,19.28692283630371,19.268817481994628,18.638306503295897,18.52119659423828,66.1269718607009,0.14371247181393443,0.06061280748151146,0.08309966433242297,19.9348777746957,19.28692283630371,18.63896789791172,63.33340412515738,55.847995568375914,CZFS
2006-03-20,19.571441650390625,19.571441650390625,19.571441650390625,19.571441650390625,10.250868797302246,580,19.735255813598634,19.462807273864748,19.304166412353517,19.30244239807129,18.652963523864745,18.522805709838867,54.492405892090886,0.14027649259296027,0.07654554450380122,0.06373094808915905,19.96304268282761,19.304166412353517,18.645290141879425,59.33340058556616,58.666728412868814,CZFS
2006-03-21,19.571441650390625,19.571441650390625,19.571441650390625,19.571441650390625,10.250868797302246,0,19.769742965698242,19.486086082458495,19.32140998840332,19.33606731414795,18.667620544433593,18.524628229141236,54.492405892090886,0.1359858935726166,0.08843361431756429,0.0475522792550523,19.989250950071554,19.32140998840332,18.653569026735088,55.33339704597495,59.333400585566245,CZFS
2006-03-22,19.571441650390625,19.571441650390625,19.571441650390625,19.571441650390625,10.250868797302246,0,19.718012237548827,19.509364891052247,19.338653564453125,19.358483963012695,18.68227756500244,18.526450748443605,54.49240589209088,0.13107461635072326,0.09696181472419609,0.034112801626527176,20.013580547948173,19.338653564453125,18.663726580958077,48.00004247509434,54.22228003554523,CZFS
2006-03-23,19.571441650390625,19.571441650390625,18.536827087402344,18.536827087402344,9.708976745605469,1044,19.459358596801756,19.429182243347167,19.304166412353517,19.37141658782959,18.68227756500244,18.52502089500427,36.832882134282386,0.043199666307714324,0.08620938504089973,-0.043009718733185404,20.06366728726209,19.304166412353517,18.544665537444946,32.00002831672949,45.111155945933014,CZFS
2006-03-24,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,232,19.28692283630371,19.450736808776856,19.302011013031006,19.397281913757325,18.68874391555786,18.526824216842652,48.144039159497225,0.02544289031945013,0.07405608609660981,-0.04861319577715968,20.062624359947215,19.302011013031006,18.541397666114797,26.000037755639386,35.33336951582116,CZFS
2006-03-27,18.536827087402344,18.536827087402344,18.536827087402344,18.536827087402344,9.708976745605469,232,19.079999923706055,19.407627868652344,19.269679260253906,19.371416549682618,18.68874391555786,18.525607776641845,40.360799345868415,-0.0403424843621103,0.051176372004865786,-0.09151885636697608,20.099523712934673,19.269679260253906,18.43983480757314,10.000023597274536,22.666696556547894,CZFS
2006-03-28,19.399005889892578,19.399005889892578,18.536827087402344,18.536827087402344,9.708976745605469,1508,18.8730770111084,19.32140998840332,19.237347507476805,19.34555118560791,18.690899353027344,18.52545838356018,40.360799345868415,-0.09142398892045733,0.02265629981980116,-0.1140802887402585,20.126385318754664,19.237347507476805,18.348309696198946,10.000023597274536,15.33336165006291,CZFS
2006-03-29,18.36439323425293,18.36439323425293,18.36439323425293,18.36439323425293,9.618656158447266,232,18.63166732788086,19.174839782714844,19.228725814819335,19.316237144470215,18.68917501449585,18.52444682121277,38.43893854215047,-0.14415864899466868,-0.010706689943092814,-0.13345195905157586,20.147613705905197,19.228725814819335,18.309837923733472,-2.1434705862096356e-13,6.666682398183043,CZFS
2006-03-30,18.75237274169922,19.183462142944336,18.36439323425293,19.183462142944336,10.047661781311035,2088,18.760994338989256,19.110176467895506,19.23950309753418,19.30761535644531,18.69564136505127,18.527530603408813,50.49697293437288,-0.11849331418290276,-0.032264014791054806,-0.08622929939184795,20.15092825418058,19.23950309753418,18.328077940887777,11.728400625218791,7.242808074164461,CZFS
2006-03-31,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,10.047661781311035,0,18.760994338989256,19.023958587646483,19.23174352645874,19.31192626953125,18.70210771560669,18.53061438560486,50.49697293437286,-0.09703479472430487,-0.04521817077770482,-0.051816623946600054,20.14230210617513,19.23174352645874,18.32118494674235,23.456801250437795,11.728400625218882,CZFS
2006-04-03,20.04564094543457,20.04564094543457,18.45060920715332,19.614551544189453,10.273451805114746,3712,18.97653923034668,19.028269577026368,19.245538425445556,19.307615394592286,18.71072950363159,18.535853614807127,55.78350644522144,-0.04472785664773937,-0.04512010795171173,0.0003922513039723574,20.170404996679427,19.245538425445556,18.320671854211685,48.24312118854035,27.809441021399067,CZFS
2006-04-04,20.04564094543457,20.04564094543457,19.830095291137695,20.04564094543457,10.499241828918457,696,19.278302001953126,19.07568950653076,19.280887794494628,19.316237182617186,18.723662185668946,18.543248291015626,60.34419755299572,0.031151979912117156,-0.02986569037894595,0.06101767029106311,20.269158296782948,19.280887794494628,18.29261729220631,69.84805389665468,47.18265877854436,CZFS
2006-04-05,20.04564094543457,20.04564094543457,20.04564094543457,20.04564094543457,10.499241828918457,0,19.614551544189453,19.123109436035158,19.3162371635437,19.32485897064209,18.736594867706298,18.55064296722412,60.344197552995716,0.0902469859927777,-0.005843155104601219,0.09609014109737891,20.3593010991025,19.3162371635437,18.273173227984902,91.45298660476901,69.84805389665478,CZFS
2006-04-06,20.04564094543457,20.04564094543457,20.04564094543457,20.04564094543457,10.499241828918457,0,19.7869873046875,19.273990821838378,19.351586532592773,19.329169883728028,18.749527549743654,18.55846446990967,60.344197552995716,0.1355180365005033,0.022429083216419687,0.11308895328408362,20.442132055941542,19.351586532592773,18.261041009244003,99.99999999999979,87.10034683380792,CZFS
2006-04-07,19.183462142944336,19.743877410888672,19.183462142944336,19.743877410888672,10.34118938446045,812,19.89907035827637,19.330032348632812,19.390384578704833,19.325721168518065,18.76590892791748,18.565203971862793,55.352618089353236,0.14537013842738844,0.04701729425861344,0.098352844168775,20.478780770852804,19.390384578704833,18.30198838655686,94.01707171527153,95.1566861066802,CZFS
2006-04-10,19.743877410888672,19.743877410888672,19.743877410888672,19.743877410888672,10.34118938446045,0,19.92493553161621,19.450737380981444,19.429182624816896,19.323996810913087,18.78229030609131,18.571943473815917,55.352618089353236,0.15143238194927733,0.06790031179674622,0.08353207015253111,20.50986791508926,19.429182624816896,18.348497334544533,88.03414343054328,94.01707171527163,CZFS
2006-04-11,19.399005889892578,19.399005889892578,19.399005889892578,19.399005889892578,10.256852149963379,1276,19.795608520507812,19.536955261230467,19.429182624816896,19.32830768585205,18.795222969055175,18.576958618164063,49.88347695388969,0.12694515930777328,0.07970928129895163,0.04723587800882165,20.50986791508926,19.429182624816896,18.348497334544533,75.2136044296304,85.75493985848182,CZFS
2006-04-12,19.399005889892578,19.743877410888672,18.96791648864746,19.743877410888672,10.439199447631836,2668,19.735255813598634,19.674903678894044,19.424871730804444,19.339515991210938,18.80944890975952,18.583698120117187,54.70331120075752,0.13382446336545684,0.09053231771225267,0.04329214565320416,20.499798114263125,19.424871730804444,18.349945347345763,75.2136044296304,79.48711742993477,CZFS
2006-04-13,19.743877410888672,20.261184692382812,19.743877410888672,19.830095291137695,10.484781265258789,696,19.692146682739256,19.739566993713378,19.424871730804444,19.352448654174804,18.82712356567383,18.593216228485108,55.846559110497886,0.1445669460132457,0.10133924337245129,0.043227702640794424,20.499798114263125,19.424871730804444,18.349945347345763,73.6207675206783,74.68265879331311,CZFS
2006-04-17,19.830095291137695,19.830095291137695,19.830095291137695,19.830095291137695,10.484781265258789,0,19.709390258789064,19.804230308532716,19.4140944480896,19.36538131713867,18.844798221588135,18.600600233078,55.84655911049789,0.15133593445794347,0.11133858158954972,0.039997352868393746,20.46802635944254,19.4140944480896,18.36016253673666,78.86554132791083,75.89997109273992,CZFS
2006-04-18,19.830095291137695,19.830095291137695,19.830095291137695,19.830095291137695,10.484781265258789,0,19.726633834838868,19.82578468322754,19.42702713012695,19.369692192077636,18.86247287750244,18.607984237670898,55.846559110497886,0.1549146469492797,0.12005379466149571,0.03486085228778399,20.494624043094756,19.42702713012695,18.359430217159147,77.27270441895872,76.58633775584936,CZFS
2006-04-19,19.830095291137695,19.830095291137695,19.830095291137695,19.830095291137695,10.484781265258789,0,19.81285171508789,19.80423011779785,19.439959812164307,19.374003067016602,18.880147533416746,18.615368242263795,55.846559110497886,0.15595307244022294,0.12723365021724115,0.028719422222981794,20.520430001142604,19.439959812164307,18.35948962318601,77.27270441895872,77.80365005527618,CZFS
2006-04-20,19.87320327758789,19.87320327758789,19.87320327758789,19.87320327758789,10.507575988769531,580,19.838716888427733,19.786986351013184,19.45504789352417,19.37917610168457,18.898253269195557,18.62296778678894,56.583492067477636,0.15842822440846405,0.13347256505548571,0.024955659352978332,20.550761229111536,19.45504789352417,18.359334557936805,77.70559491230138,77.41700125007303,CZFS
2006-04-21,19.65765953063965,19.830095291137695,19.65765953063965,19.830095291137695,10.484781265258789,580,19.838716888427733,19.765431785583495,19.519711303710938,19.383486976623534,18.915927925109862,18.63248589515686,55.58441012391657,0.15512318245128043,0.13780268853464467,0.01732049391663576,20.541165418024665,19.519711303710938,18.49825718939721,77.34485216947381,77.44105050024473,CZFS
2006-04-24,19.830095291137695,19.830095291137695,19.830095291137695,19.830095291137695,10.484781265258789,0,19.838716888427733,19.7740535736084,19.552042961120605,19.3877978515625,18.934895839691162,18.64200400352478,55.58441012391657,0.15076597655945534,0.1403953461396068,0.010370630419848537,20.569806247780193,19.552042961120605,18.53427967446102,73.80950625204305,76.28665111127283,CZFS
2006-04-25,19.4852237701416,19.4852237701416,19.4852237701416,19.4852237701416,10.30243968963623,116,19.769742584228517,19.74818820953369,19.59946279525757,19.38952220916748,18.95213939666748,18.649797754287718,47.76010779263174,0.11812296198857197,0.13594086930939983,-0.017817907320827858,20.505888661945136,19.59946279525757,18.693036928570002,60.95238095238076,70.70224645796597,CZFS
2006-04-26,20.04564094543457,20.04564094543457,20.04564094543457,20.04564094543457,10.598750114440918,348,19.81285171508789,19.81285171508789,19.67490348815918,19.40245491027832,18.971969509124754,18.662527685165404,58.08529288374344,0.13590746356479855,0.13593418816047959,-2.672459568103802e-05,20.457730875285915,19.67490348815918,18.892076101032448,63.33335791380591,66.03174837274334,CZFS
2006-04-27,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.370820045471191,232,19.761121368408205,19.79991912841797,19.737411403656004,19.414525413513182,18.98748872756958,18.66947420120239,49.91290433039167,0.11390348876234668,0.13152804828085302,-0.017624559518506333,20.2418227500258,19.737411403656004,19.23300005728621,57.77782693872314,60.68785526830337,CZFS
2006-04-28,20.261184692382812,20.261184692382812,19.614551544189453,20.261184692382812,10.712711334228516,1392,19.847339248657228,19.84302806854248,19.79129753112793,19.436079864501952,19.01162971496582,18.680251426696778,59.188480393088675,0.14694913298938772,0.13461226522255995,0.01233686776682777,20.27741653128993,19.79129753112793,19.305178530965932,77.77782693872314,66.29633726375083,CZFS
2006-05-01,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,3596,19.93355712890625,19.886137008666992,19.845183658599854,19.457634315490722,19.04180595397949,18.69102865219116,59.188480393088675,0.17116496099644607,0.14192280437733718,0.029242156619108894,20.286729624972267,19.845183658599854,19.40363769222744,83.33335791380591,72.9630039304175,CZFS
2006-05-02,19.571441650390625,20.261184692382812,19.571441650390625,20.261184692382812,10.712711334228516,3364,20.08874931335449,19.929245948791504,19.87751531600952,19.47832660675049,19.071120014190672,18.701805877685548,59.188480393088675,0.18818687797067568,0.15117561909600488,0.0370112588746708,20.340931579986858,19.87751531600952,19.414099052032185,99.99999999999982,87.03706161750972,CZFS
2006-05-03,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,1392,20.13185806274414,19.972354888916016,19.888292503356933,19.499018898010252,19.101296253204346,18.71258310317993,59.188480393088675,0.19937855790238856,0.16081620685728162,0.03856235104510694,20.376224092075738,19.888292503356933,19.400360914638128,99.99999999999982,94.44445263793529,CZFS
2006-05-04,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,232,20.261184692382812,20.01115303039551,19.899069690704344,19.51971118927002,19.13017921447754,18.719049444198607,59.188480393088675,0.20587484778732446,0.1698279350432902,0.036046912744034265,20.40943294828054,19.899069690704344,19.38870643312815,99.99999999999982,99.99999999999993,CZFS
2006-05-05,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,348,20.261184692382812,20.05426197052002,19.90984687805176,19.540403480529786,19.16207981109619,18.725515785217286,59.18848039308866,0.208618381483074,0.17758602433124696,0.031032357151827034,20.440822293641236,19.90984687805176,19.378871462462282,99.99999999999982,99.99999999999993,CZFS
2006-05-08,19.571441650390625,19.571441650390625,19.571441650390625,19.571441650390625,10.348024368286133,464,20.123236083984374,20.028396606445312,19.901225090026855,19.54730091094971,19.188807334899902,18.728533411026,45.246180264948386,0.1533682192740038,0.1727424633197983,-0.01937424404579452,20.448063272546346,19.901225090026855,19.354386907507365,70.37037037037018,90.12345679012337,CZFS
2006-05-09,19.4852237701416,19.65765953063965,19.4852237701416,19.65765953063965,10.393609046936035,928,20.002531051635742,20.045640182495116,19.896914196014404,19.55678485870361,19.216397037506102,18.731982126235962,46.92904359777802,0.1152110487964606,0.16123618041513077,-0.04602513161867017,20.44997010688653,19.896914196014404,19.34385828514228,44.44444444444426,71.60493827160484,CZFS
2006-05-10,19.65765953063965,19.65765953063965,19.65765953063965,19.65765953063965,10.393609046936035,0,19.88182601928711,20.006842041015624,19.90984687805176,19.56626880645752,19.23579605102539,18.73629301071167,46.929043597778026,0.08400288333632133,0.14578952099936887,-0.06178663766304754,20.42663295198482,19.90984687805176,19.393060804118697,18.51851851851833,44.44444444444434,CZFS
2006-05-11,19.830095291137695,20.692272186279297,19.830095291137695,20.476728439331055,10.826676368713379,4175,19.924934768676756,20.093059730529784,19.94648942947388,19.605066833496092,19.265972270965577,18.74405261039734,60.354309097116456,0.12393357395875526,0.14141833159124614,-0.017484757632490883,20.512580330310367,19.94648942947388,19.38039852863739,42.19578412622145,35.05291569639476,CZFS
2006-05-12,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,696,19.924934768676756,20.093059730529784,19.968043899536134,19.6309321975708,19.290544357299805,18.750950040817262,56.316885918377416,0.13661158168178744,0.1404569816093544,-0.003845399927566967,20.54743809169103,19.968043899536134,19.388649707381237,56.21698200829434,38.97709488434479,CZFS
2006-05-15,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,0,20.062883377075195,20.093059730529784,19.98959836959839,19.649382820129393,19.312098808288575,18.757416381835938,56.316885918377416,0.14498766657382944,0.14136311860224943,0.0036245479715800166,20.578851787372496,19.98959836959839,19.400344951824284,70.23817989036722,56.216982008294416,CZFS
