Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-23,45.29999923706055,47.400001525878906,42.65999984741211,43.619998931884766,43.619998931884766,19158,45.44399871826172,48.065999603271486,51.33600006103516,73.3416007232666,91.21680027008057,98.2329001045227,24.215582630402054,-7.73454578486654,-8.366951046912108,0.6324052620455678,59.604114706440676,51.33600006103516,43.06788541562964,4.575661809977032,4.892681228973932,ATXS
2018-07-24,43.619998931884766,44.099998474121094,39.65999984741211,40.08000183105469,40.08000183105469,29935,44.00399932861328,46.9439998626709,50.49000015258789,72.18720069885254,90.42360027313232,97.58130014419555,21.306490995371036,-7.8485207851978345,-8.263264994569253,0.41474420937141865,59.6781542968187,50.49000015258789,41.30184600835708,4.1097475709714315,4.556735004768512,ATXS
2018-07-25,40.560001373291016,42.599998474121094,39.65999984741211,42.0,42.0,13292,43.11599960327148,46.22399978637695,49.77000007629395,71.05920066833497,89.67360027313232,97.04430017471313,26.46627627804064,-7.695213358473751,-8.149654667350152,0.454441308876401,59.24517677176612,49.77000007629395,40.294823380821775,8.049612536704636,5.5783406392176795,ATXS
2018-07-26,42.599998474121094,45.599998474121094,40.91999816894531,44.52000045776367,44.52000045776367,14717,42.99599990844727,45.40199966430664,49.20900001525879,70.02960067749024,88.94280029296876,96.50190017700196,32.70321561161492,-7.286380285538129,-7.9769997909877475,0.690619505449618,58.53125320370093,49.20900001525879,39.88674682681665,15.737304904462356,9.298888337379454,ATXS
2018-07-27,43.79999923706055,43.86000061035156,40.5,41.70000076293945,41.70000076293945,8160,42.38400039672852,44.47199974060059,48.53400001525879,68.94360069274903,88.14180027008057,96.03540018081665,29.670428637418667,-7.107991041252177,-7.803198041040633,0.6952069997884562,57.97754280766158,48.53400001525879,39.090457222856,19.53381530365443,14.440244248273785,ATXS
2018-07-30,41.880001068115234,42.0,40.20000076293945,40.20000076293945,40.20000076293945,6895,41.70000076293945,43.57199974060059,47.6670000076294,67.83960067749024,87.31980026245117,95.46840015411377,28.17376823934647,-7.006882761070848,-7.643934985046676,0.6370522239758278,56.823595591329145,47.6670000076294,38.51040442392965,16.011146780283003,17.09408899613324,ATXS
2018-07-31,40.619998931884766,43.13999938964844,39.599998474121094,41.400001525878906,41.400001525878906,9712,41.9640007019043,42.984000015258786,47.067000007629396,66.72360076904297,86.51580024719239,94.93440017700195,31.165222100022955,-6.752089799656453,-7.465565947968631,0.7134761483121785,56.21494160100613,47.067000007629396,37.91905841425266,10.321802915855057,15.288921666597476,ATXS
2018-08-01,42.65999984741211,42.65999984741211,38.040000915527344,38.70000076293945,38.70000076293945,12305,41.30400085449219,42.21000022888184,46.27200012207031,65.5416007232666,85.67280025482178,94.40490015029907,28.308409553500173,-6.690903468530301,-7.310633452080966,0.6197299835506644,55.42671793402786,46.27200012207031,37.117282310112756,7.090169504643715,11.141039733593905,ATXS
2018-08-02,39.18000030517578,40.79999923706055,36.900001525878906,37.20000076293945,37.20000076293945,18873,39.84000091552734,41.41800041198731,45.510000228881836,64.37760070800782,84.81480026245117,93.88290012359619,26.83660176934064,-6.686373967294365,-7.185781555123645,0.4994075878292801,55.01461364718896,45.510000228881836,36.00538681057471,6.38618284024875,7.932718420249153,ATXS
2018-08-03,39.0,39.84000015258789,36.599998474121094,37.79999923706055,37.79999923706055,19695,39.060000610351565,40.72200050354004,44.85000019073486,63.23760063171387,84.0048002243042,93.38490015029907,28.43930728490358,-6.558764092694794,-7.060378062637875,0.5016139699430813,54.56885195374937,44.85000019073486,35.13114842772035,4.949559990032565,6.141970778308322,ATXS
2018-08-06,38.58000183105469,39.599998474121094,36.720001220703125,37.79999923706055,37.79999923706055,12982,38.58000030517578,40.14000053405762,44.10300006866455,62.066400604248045,83.23080024719238,92.86290016174317,28.43930728490358,-6.384041095869549,-6.92511066928421,0.5410695734146618,53.57475391132948,44.10300006866455,34.63124622599962,6.901365704992213,6.079036178424488,ATXS
2018-08-07,39.0,39.36000061035156,37.20000076293945,38.70000076293945,38.70000076293945,6055,38.04000015258789,40.002000427246095,43.4730001449585,60.93240058898926,82.453800239563,92.34540018081665,31.066271159783582,-6.1026022604421115,-6.76060898751579,0.6580067270736789,52.61661223942711,43.4730001449585,34.32938805048988,12.77679335448432,8.209239683169677,ATXS
2018-08-08,39.41999816894531,43.79999923706055,37.68000030517578,42.2400016784668,42.2400016784668,17482,38.74800033569336,40.026000595092775,43.125000190734866,59.809200592041016,81.70020027160645,91.86360015869141,40.342832228624495,-5.5301631880230815,-6.5145198276172485,0.984356639594167,51.892301719116176,43.125000190734866,34.357698662353556,27.272996086383955,15.650385048620143,ATXS
2018-08-09,43.79999923706055,43.79999923706055,36.900001525878906,41.63999938964844,41.63999938964844,17310,39.636000061035155,39.73800048828125,42.570000076293944,58.626000518798826,80.95260025024415,91.39680015563965,39.3756306967092,-5.066512665001966,-6.224918395094192,1.158405730092226,50.15846964106579,42.570000076293944,34.981530511522095,39.44445307853042,26.49808083979954,ATXS
2018-08-10,40.619998931884766,44.34000015258789,39.29999923706055,40.31999969482422,40.31999969482422,9568,40.14000015258789,39.60000038146973,42.03600006103515,57.34440048217773,80.15580024719239,90.94740016937256,37.25926606748998,-4.750814793105285,-5.930097674696411,1.179282881591126,48.61199936691019,42.03600006103515,35.46000075516012,46.74074866317,37.8193992760281,ATXS
2018-08-13,40.2599983215332,40.79999923706055,37.79999923706055,39.18000030517578,39.18000030517578,7882,40.41600036621094,39.49800033569336,41.535000038146975,56.05200042724609,79.31760025024414,90.50430015563965,35.4853715180119,-4.540272938307979,-5.652132727418724,1.1118597891107456,47.33211384493464,41.535000038146975,35.73788623135931,38.88889862186175,41.69136678785404,ATXS
2018-08-14,38.459999084472656,40.20000076293945,37.79999923706055,39.119998931884766,39.119998931884766,7065,40.5,39.27000007629395,41.12700004577637,54.77040046691894,78.4908002090454,90.07590013504029,35.38986924318262,-4.328363925856863,-5.387378967106352,1.0590150412494896,46.37162743723497,41.12700004577637,35.88237265431777,32.66667966489436,39.43210898330869,ATXS
2018-08-15,40.02000045776367,40.20000076293945,38.459999084472656,39.119998931884766,39.119998931884766,3240,39.875999450683594,39.31199989318848,40.761000061035155,53.65680038452148,77.73000022888183,89.6355001449585,35.38986924318262,-4.1130122616759905,-5.13250562602028,1.0194933643442896,45.465286662630675,40.761000061035155,36.056713459439635,29.741610162230455,33.7657294829955,ATXS
2018-08-16,39.47999954223633,39.599998474121094,38.400001525878906,39.119998931884766,39.119998931884766,3677,39.37199935913086,39.50399971008301,40.46100006103516,52.56720039367676,76.95120021820068,89.20710012435913,35.38986924318263,-3.8974175132530746,-4.885488003466839,0.9880704902137643,44.763175689703885,40.46100006103516,36.15882443236643,31.03876062122743,31.1490168161174,ATXS
2018-08-17,39.47999954223633,40.79999923706055,39.0,39.0,39.0,2270,39.10799942016602,39.623999786376956,40.17300014495849,51.5712003326416,76.22520023345947,88.79010011672973,35.15354745856441,-3.6936617987899965,-4.64712276253147,0.9534609637414739,44.034031919003745,40.17300014495849,36.31196837091324,32.04134723512541,30.940572672861084,ATXS
2018-08-20,38.400001525878906,39.41999816894531,36.599998474121094,38.400001525878906,38.400001525878906,12353,38.95199966430664,39.68400001525879,39.912000274658205,50.563200302124024,75.52920024871827,88.39410013198852,33.93340730787885,-3.5397942449520627,-4.425657059015589,0.8858628140635263,43.501906586003436,39.912000274658205,36.32209396331297,28.940583885125363,30.673563913826055,ATXS
2018-08-21,38.939998626708984,38.939998626708984,38.279998779296875,38.70000076293945,38.70000076293945,4018,38.86800003051758,39.68400001525879,39.84300022125244,49.561200256347654,74.83020027160644,88.03560012817383,35.145498715723996,-3.3549716440320196,-4.2115199760188755,0.8565483319868559,43.4701929309728,39.84300022125244,36.21580751153208,27.131806633333223,29.37124591786132,ATXS
2018-08-22,38.81999969482422,41.400001525878906,38.400001525878906,39.36000061035156,39.36000061035156,9485,38.91600036621094,39.395999908447266,39.71100025177002,48.62040023803711,74.16780029296875,87.63540012359618,37.84711177365882,-3.1192847564061523,-3.993072932096331,0.8737881756901786,43.20427365953499,39.71100025177002,36.21772684400504,28.682196522580526,28.251529013679697,ATXS
2018-08-23,40.79999923706055,42.599998474121094,39.060001373291016,42.18000030517578,42.18000030517578,23603,39.52800064086914,39.45,39.594000244140624,47.844000244140624,73.5336003112793,87.25230010986328,47.844238993748135,-2.674125142224341,-3.729283374121933,1.0551582318975923,42.55070427916853,39.594000244140624,36.63729620911272,44.961257502688085,33.59175355286727,ATXS
2018-08-24,43.20000076293945,45.0,41.34000015258789,42.720001220703125,42.720001220703125,28262,40.27200088500977,39.69000015258789,39.645000267028806,47.042400207519535,72.88080032348633,86.91990013122559,49.51869818627677,-2.2518020080258765,-3.433787100902722,1.1819850928768454,42.77533946996979,39.645000267028806,36.51466106408782,60.20304273153715,44.61549891893524,ATXS
2018-08-27,43.79999923706055,45.0,41.400001525878906,43.380001068115234,43.380001068115234,21168,41.268000793457034,40.11000022888184,39.804000282287596,46.302000198364254,72.25860034942627,86.59080015182495,51.56543367205014,-1.842610937757442,-3.115551868273666,1.2729409305162238,43.32910178334985,39.804000282287596,36.278898781225344,75.22149851071545,60.12859958164688,ATXS
2018-08-28,44.400001525878906,44.400001525878906,42.18000030517578,43.20000076293945,43.20000076293945,8200,42.16800079345703,40.5180004119873,39.89400024414063,45.89400024414063,71.62860038757324,86.24280014038087,50.958609555331435,-1.51538022684597,-2.7955175399881265,1.2801373131421565,43.66110264243879,39.89400024414063,36.126897845842464,77.38096859990037,70.93516994738431,ATXS
2018-08-29,43.68000030517578,46.79999923706055,42.599998474121094,46.560001373291016,46.560001373291016,12798,43.608000946044925,41.26200065612793,40.287000274658205,45.60120025634765,71.03820041656495,85.9296001625061,60.340706730894546,-0.9736993621796373,-2.4311539044264285,1.4574545422467913,44.99606086482508,40.287000274658205,35.57793968449133,85.64427447425992,79.4155805282919,ATXS
2018-08-30,46.79999923706055,50.15999984741211,45.0,47.81999969482422,47.81999969482422,51275,44.73600082397461,42.13200073242187,40.81800022125244,45.513600234985354,70.42440044403077,85.65870016098023,63.18501748955651,-0.4376965466956193,-2.0324624328802665,1.5947658861846472,46.33983965431325,40.81800022125244,35.29616078819163,86.3206283145978,83.11529046291935,ATXS
2018-08-31,49.20000076293945,49.20000076293945,42.540000915527344,42.599998474121094,42.599998474121094,38767,44.7120002746582,42.492000579833984,41.05800018310547,45.321600189208986,69.77640041351319,85.39170015335083,47.86830810346457,-0.42917367984319554,-1.7118046822728523,1.2826310024296568,46.450008006196526,41.05800018310547,35.665992360014414,74.87940884220835,82.28143721035535,ATXS
2018-09-04,43.380001068115234,43.79999923706055,39.599998474121094,43.20000076293945,43.20000076293945,36628,44.67600021362305,42.97200050354004,41.32800025939942,45.09360023498535,69.09840042114257,85.11870014190674,49.38703650613972,-0.3697419214651205,-1.443392130111306,1.0736502086461854,46.57936841097625,41.32800025939942,36.07663210782258,58.55457496840541,73.2515373750705,ATXS
2018-09-05,45.0,46.20000076293945,42.599998474121094,45.47999954223633,45.47999954223633,25457,45.13199996948242,43.650000381469724,41.667000198364256,44.86320022583008,68.46120044708252,84.85110013961793,54.77831122836629,-0.13708475035360124,-1.182130654159765,1.0450459038061637,47.06919669304875,41.667000198364256,36.26480370367976,52.80236278648789,62.07878219903387,ATXS
2018-09-06,48.0,48.0,42.900001525878906,44.52000045776367,44.52000045776367,14782,44.72399978637695,44.16600036621094,41.7810001373291,44.62560020446777,67.83240043640137,84.58770015716553,52.254403474813174,-0.029822395106172905,-0.9516690023490465,0.9218466072428736,47.32121664750557,41.7810001373291,36.24078362715263,57.52213119650292,56.29302298379872,ATXS
2018-09-07,45.2400016784668,45.2400016784668,40.79999923706055,42.41999816894531,42.41999816894531,19175,43.64399948120117,44.19000015258789,41.820000076293944,44.359200134277344,67.18860038757325,84.28680015563965,47.13794858343949,-0.11296663104191396,-0.78392852808762,0.6709618970457061,47.36667497693371,41.820000076293944,36.27332517565418,55.604720884311995,55.30973828910092,ATXS
2018-09-10,42.599998474121094,44.400001525878906,39.959999084472656,44.400001525878906,44.400001525878906,26980,44.00400009155273,44.35800018310547,42.02400016784668,44.143200149536135,66.54660041809082,83.98680015563964,51.91827084173638,-0.018871771680153415,-0.6309171768061267,0.6120454051259733,47.634741613597235,42.02400016784668,36.413258722096124,50.94753524910286,54.69146244330591,ATXS
2018-09-11,44.400001525878906,46.79999923706055,43.560001373291016,46.7400016784668,46.7400016784668,14655,44.7120002746582,44.694000244140625,42.40200023651123,43.927200164794925,65.98200046539307,83.68350015640259,56.88095809547635,0.24173101374339723,-0.4563875386962219,0.6981185524396192,48.210558609230134,42.40200023651123,36.59344186379232,55.11796538475025,53.89007383938835,ATXS
2018-09-12,46.13999938964844,49.20000076293945,44.400001525878906,48.0,48.0,16443,45.216000366210935,45.17400016784668,42.846000289916994,43.819200134277345,65.46600048065186,83.36850015640259,59.315961909159356,0.5436649024597315,-0.2563770504650312,0.8000419529247627,48.93402295226589,42.846000289916994,36.757977627568096,67.65802933648474,57.907843323445924,ATXS
2018-09-13,48.0,49.79999923706055,46.79999923706055,49.2599983215332,49.2599983215332,14710,46.16399993896484,45.4439998626709,43.353000259399415,43.712400131225586,64.96860046386719,83.05980014801025,61.64834222788649,0.8745398676736329,-0.03019366683729835,0.9047335345109313,49.79404683483707,43.353000259399415,36.91195368396176,80.97872579753374,67.91824017292289,ATXS
2018-09-14,48.900001525878906,51.0,45.119998931884766,45.65999984741211,45.65999984741211,21167,46.8120002746582,45.22799987792969,43.68000030517578,43.576800155639646,64.44120044708252,82.75410013198852,52.404347897819825,0.8366267585218949,0.14317041823454033,0.6934563402873546,49.88807200573438,43.68000030517578,37.47192860461718,75.05856609810557,74.56510707737466,ATXS
2018-09-17,46.20000076293945,47.34000015258789,45.0,45.65999984741211,45.65999984741211,9760,47.06399993896484,45.53400001525879,44.013000297546384,43.47000015258789,63.93180046081543,82.44840011596679,52.404347897819825,0.7973885475509093,0.2740140440978141,0.5233745034530952,49.886687157242335,44.013000297546384,38.13931343785043,65.93101957408572,73.989437156575,ATXS
2018-09-18,46.5,47.34000015258789,45.060001373291016,46.20000076293945,46.20000076293945,3832,46.955999755859374,45.83400001525879,44.40300025939941,43.33920013427734,63.427800483703614,82.14840013504028,53.61434276628254,0.8006363066037352,0.3793384965989983,0.4212978100047369,49.745962041946584,44.40300025939941,39.06003847685224,54.73684950218206,65.24214505812444,ATXS
2018-09-19,48.599998474121094,50.400001525878906,46.79999923706055,48.84000015258789,48.84000015258789,45903,47.123999786376956,46.170000076293945,44.910000228881835,43.29000015258789,62.926200485229494,81.86760013580323,59.09003876405545,1.0046550286073455,0.5044018030006677,0.5002532256066777,49.90515765309231,44.910000228881835,39.91484280467136,64.03509476398291,61.567654613416885,ATXS
2018-09-20,49.79999923706055,51.29999923706055,49.20000076293945,49.79999923706055,49.79999923706055,22012,47.23199996948242,46.69799995422363,45.432000160217285,43.30200012207031,62.45220050811768,81.61260011672974,60.89767035532265,1.2296308200654593,0.6494476064136261,0.5801832136518332,50.17368560805628,45.432000160217285,40.69031471237829,75.37562421310697,64.71585615975731,ATXS
2018-09-21,49.79999923706055,50.63999938964844,47.400001525878906,50.63999938964844,50.63999938964844,18793,48.22799987792969,47.52000007629395,45.85500011444092,43.26000007629395,61.99860050201416,81.34980012893676,62.46067594964494,1.4588895768836352,0.8113360005076279,0.6475535763760073,50.86273569297019,45.85500011444092,40.84726453591165,87.5303665000015,75.64702849236379,ATXS
2018-09-24,50.400001525878906,52.79999923706055,49.79999923706055,51.0,51.0,38028,49.295999908447264,48.179999923706056,46.26900005340576,43.26000007629395,61.54860050201416,81.09180013656616,63.140683497068764,1.6506007361637174,0.9791889476388458,0.6714117885248716,51.53401600574152,46.26900005340576,41.00398410107,89.17325952206225,84.0264167450569,ATXS
2018-09-25,51.599998474121094,52.79999923706055,50.400001525878906,52.31999969482422,52.31999969482422,28812,50.51999969482422,48.737999725341794,46.71599998474121,43.32240005493164,61.1118004989624,80.82540014266968,65.60119773742976,1.8872906430367777,1.160809286718432,0.7264813563183457,52.4234349189812,46.71599998474121,41.00856505050122,92.20065880108227,89.63476160771535,ATXS
2018-09-26,51.599998474121094,52.02000045776367,47.400001525878906,49.439998626708984,49.439998626708984,28005,50.63999938964844,48.8819995880127,47.02799987792969,43.36560005187988,60.628200454711916,80.53560012817383,56.70678759223896,1.8214801926399673,1.2929434679027392,0.5285367247372281,52.613429262491906,47.02799987792969,41.44257049336747,85.35825721021841,88.91072517778765,ATXS
2018-09-27,49.13999938964844,49.79999923706055,48.599998474121094,49.380001068115234,49.380001068115234,9460,50.555999755859375,48.893999862670896,47.1689998626709,43.424400100708006,60.10200046539307,80.26050012588502,56.53481984227666,1.744375559391223,1.383229886200436,0.36114567319078694,52.84174829943413,47.1689998626709,41.49625142590767,81.15265255644626,86.23718952258231,ATXS
2018-09-28,49.20000076293945,50.400001525878906,48.0,48.0,48.0,9493,50.02799987792969,49.12799987792969,47.177999877929686,43.48200012207031,59.580000495910646,79.990500125885,52.58477089715948,1.5540014674020668,1.4173842024407621,0.13661726496130466,52.85542032343637,47.177999877929686,41.500579432423,65.08273870519555,77.1978828239534,ATXS
2018-10-01,48.599998474121094,52.20000076293945,47.400001525878906,50.220001220703125,50.220001220703125,51797,49.87200012207031,49.58400001525879,47.55900001525879,43.59120018005371,59.00820049285889,79.71960012435913,57.70441713560195,1.5642326725674778,1.4467538964661053,0.11747877610137247,52.973018260491315,47.55900001525879,42.14498177002626,63.567391462907835,69.9342609081832,ATXS
2018-10-02,50.220001220703125,51.599998474121094,48.599998474121094,51.0,51.0,21612,49.60800018310547,50.06399993896484,47.94899997711182,43.73880020141601,58.54020046234131,79.45860013961791,59.36458569407884,1.616644685531952,1.4807320542792746,0.1359126312526775,53.17117528644244,47.94899997711182,42.726824667781194,64.75358609248974,64.46790542019771,ATXS
2018-10-03,52.79999923706055,52.79999923706055,45.2400016784668,46.619998931884766,46.619998931884766,50220,49.044000244140626,49.84199981689453,48.00599994659424,43.86960014343262,58.02840042114258,79.19670013427735,47.97650036870274,1.2898831325857358,1.442562269940567,-0.15267913735483107,53.14333146222182,48.00599994659424,42.86866843096665,55.659344361869294,61.326773972422295,ATXS
2018-10-04,47.400001525878906,47.939998626708984,45.119998931884766,45.540000915527344,45.540000915527344,19910,48.27600021362305,49.41599998474121,48.05699996948242,43.94040016174316,57.49980041503906,78.93840015411376,45.651048002393956,0.9330201580884037,1.3406538475701342,-0.4076336894817305,53.07372827078989,48.05699996948242,43.040271668174945,34.87179763061631,51.761576028325116,ATXS
2018-10-05,47.400001525878906,47.400001525878906,44.220001220703125,44.400001525878906,44.400001525878906,11248,47.556000518798825,48.792000198364256,48.1560001373291,43.938000183105466,56.983800430297855,78.65940017700196,43.267067556945634,0.5518538289451769,1.1828938438451426,-0.6310400148999658,52.787190953917985,48.1560001373291,43.52480932074022,9.930071528155251,33.48707117354695,ATXS
2018-10-08,45.36000061035156,46.560001373291016,44.7599983215332,46.20000076293945,46.20000076293945,10897,46.752000427246095,48.3120002746582,48.246000099182126,44.02800018310547,56.485800437927246,78.39540018081665,47.893989226846394,0.3905199907899757,1.0244190732341092,-0.6338990824441335,52.6459103259711,48.246000099182126,43.84608987239315,10.699306184816223,18.500391781195926,ATXS
2018-10-09,46.20000076293945,46.5,44.400001525878906,45.599998474121094,45.599998474121094,8547,45.672000122070315,47.64000015258789,48.18899993896484,44.1360001373291,55.987800407409665,78.12540018081665,46.53169456985771,0.2118050348277123,0.8618962655528298,-0.6500912307251175,52.693761042738174,48.18899993896484,43.68423883519151,13.752905669213499,11.46076112739499,ATXS
2018-10-10,45.0,45.599998474121094,43.20000076293945,43.560001373291016,43.560001373291016,11653,45.060000610351565,47.05200042724609,47.967000007629395,44.179200134277345,55.451400451660156,77.8452001953125,42.142620546978485,-0.09336234936651522,0.6708445425689609,-0.7642068919354761,52.90401510511816,47.967000007629395,43.02998491014063,14.3036059405882,12.918605931539306,ATXS
2018-10-11,43.20000076293945,44.81999969482422,42.599998474121094,43.439998626708984,43.439998626708984,8520,44.64000015258789,46.45800018310547,47.67600002288818,44.274000091552736,54.90780040740967,77.59140020370484,41.89229538088403,-0.3409625150652147,0.46848313104212574,-0.8094456461073405,52.948549072539215,47.67600002288818,42.40345097323715,9.356396580821608,12.470969396874436,ATXS
2018-10-12,44.63999938964844,44.63999938964844,40.20000076293945,43.20000076293945,43.20000076293945,12040,44.4,45.978000259399415,47.55300006866455,44.39400009155273,54.38580039978027,77.34540019989014,41.363122998799895,-0.5502107649011947,0.2647443518534616,-0.8149551167546563,53.11477317258802,47.55300006866455,41.99122696474108,11.931609548130943,11.863870689846918,ATXS
2018-10-15,43.20000076293945,43.20000076293945,37.79999923706055,40.560001373291016,40.560001373291016,40393,43.27200012207031,45.012000274658206,47.29800014495849,44.44920013427734,53.843400382995604,77.10120019912719,35.979234406797225,-0.9184797351446292,0.028099534453843444,-0.9465792695984727,53.60172415528242,47.29800014495849,40.99427613463457,16.81494531068432,12.70098381321229,ATXS
2018-10-16,40.2599983215332,42.84000015258789,39.0,39.720001220703125,39.720001220703125,14723,42.09600067138672,43.88400039672852,46.97400016784668,44.4876001739502,53.27700038909912,76.85280019760131,34.44304588707821,-1.2635511087880076,-0.2302305941945268,-1.0333205145934807,54.08463484193021,46.97400016784668,39.863365493763155,18.33651805290451,15.694357637239923,ATXS
2018-10-17,39.599998474121094,40.13999938964844,37.79999923706055,38.279998779296875,38.279998779296875,21890,41.04000015258789,43.05000038146973,46.44600009918213,44.47920013427734,52.7058003616333,76.5882002067566,31.92645917218375,-1.6343787204009814,-0.5110602194358177,-1.1233185009651638,54.437666384660496,46.44600009918213,38.45433381370376,11.4666748046875,15.539379389425442,ATXS
2018-10-18,38.279998779296875,42.0,37.79999923706055,41.52000045776367,41.52000045776367,13807,40.65600051879883,42.64800033569336,46.03200016021729,44.46480010986328,52.13700035095215,76.3248002243042,42.16559514526178,-1.6478261030644958,-0.7384133961615533,-0.9094127069029425,54.142757132946315,46.03200016021729,37.92124318748826,13.600006103515625,14.467732987035879,ATXS
2018-10-19,42.0,43.20000076293945,41.099998474121094,42.0,42.0,9045,40.41600036621094,42.40800018310547,45.60000019073486,44.47200012207031,51.54900032043457,76.0518002319336,43.520948805966434,-1.6012925949094807,-0.9109892359111388,-0.6903033589983419,53.60265952715879,45.60000019073486,37.59734085431093,18.666670057508682,14.577783655237269,ATXS
2018-10-22,42.599998474121094,42.599998474121094,40.79999923706055,40.79999923706055,40.79999923706055,4593,40.46399993896485,41.86800003051758,45.09000015258789,44.48160011291504,50.91300029754639,75.78480024337769,40.937985634831854,-1.642312926077679,-1.0572539739444469,-0.5850589521332321,52.94990845626768,45.09000015258789,37.2300918489081,24.266671074761287,18.8444490785952,ATXS
2018-10-23,40.5,40.79999923706055,39.0,40.20000076293945,40.20000076293945,7522,40.55999984741211,41.32800025939942,44.48400020599365,44.502000122070314,50.27700027465821,75.52080024719238,39.670223394968495,-1.7035986714974385,-1.1865229134550452,-0.5170757580423933,51.875688438811004,44.48400020599365,37.0923119731763,23.889553537435848,22.274298223235274,ATXS
2018-10-24,39.0,40.79999923706055,38.099998474121094,40.79999923706055,40.79999923706055,10815,41.06399993896484,41.05200004577637,44.05200023651123,44.535600128173826,49.653000297546384,75.25980024337768,41.61728769356895,-1.6843372128907461,-1.2860857733421853,-0.3982514395485608,51.241753194383435,44.05200023651123,36.86224727863903,24.972882691821898,24.376369101339677,ATXS
2018-10-25,41.040000915527344,41.040000915527344,38.400001525878906,38.939998626708984,38.939998626708984,5693,40.54799957275391,40.602000045776364,43.53000011444092,44.532000122070315,49.0944002532959,74.98950023651123,37.569383128626015,-1.7984277175102363,-1.3885541621757955,-0.4098735553344408,50.6117798769637,43.53000011444092,36.44822035191813,22.644112188191986,23.835516139149906,ATXS
2018-10-26,37.79999923706055,39.599998474121094,37.2599983215332,39.0,39.0,9057,39.94799957275391,40.18199996948242,43.08000011444092,44.52960014343262,48.54840026855469,74.71650024414062,37.779626297824095,-1.862533527903885,-1.4833500353214135,-0.3791834925824715,50.1120414266676,43.08000011444092,36.04795880221424,21.03162153806615,22.882872139360007,ATXS
2018-10-29,39.599998474121094,39.900001525878906,37.20000076293945,38.099998474121094,38.099998474121094,5810,39.407999420166014,39.93599967956543,42.473999977111816,44.51160011291504,48.04140022277832,74.44500022888184,35.830483423193144,-1.9633284181353616,-1.5793457118842031,-0.3839827062511585,49.01195229103439,42.473999977111816,35.93604766318924,14.186377816876643,19.287370514378257,ATXS
2018-10-30,38.099998474121094,39.0,36.900001525878906,37.86000061035156,37.86000061035156,6735,38.939999389648435,39.749999618530275,41.817000007629396,44.50080009460449,47.53200019836426,74.1873002243042,35.30736485457867,-2.0390697894363896,-1.6712905273946403,-0.36777926204174927,47.36113992043458,41.817000007629396,36.27286009482421,13.88888277512995,16.368960710024247,ATXS
2018-10-31,38.459999084472656,38.58000183105469,37.20000076293945,38.58000183105469,38.58000183105469,5963,38.49599990844727,39.77999992370606,41.41500015258789,44.498400115966795,47.029800186157225,73.93020023345947,38.221408235612316,-2.0177380622863836,-1.740580034372989,-0.2771580279133947,46.66599468169345,41.41500015258789,36.16400562348234,14.846967013275071,14.307409201760555,ATXS
2018-11-01,38.58000183105469,41.279998779296875,37.619998931884766,41.099998474121094,41.099998474121094,8133,38.927999877929686,39.737999725341794,41.19300003051758,44.533200073242185,46.576800155639646,73.67670021057128,47.187961189832905,-1.7770056314565963,-1.7478651537897103,-0.02914047766688599,46.09121667339245,41.19300003051758,36.29478338764271,33.49775531782251,20.744535035409175,ATXS
2018-11-02,42.0,42.0,39.0,39.599998474121094,39.599998474121094,7738,39.04799957275391,39.497999572753905,40.952999877929685,44.481600036621096,46.16280014038086,73.4157001876831,43.17135567581556,-1.687804944835463,-1.735853111998861,0.04804816716339788,45.66603340858229,40.952999877929685,36.23996634727708,43.74305406539969,30.69592546549909,ATXS
2018-11-05,39.65999984741211,40.79999923706055,39.0,39.599998474121094,39.599998474121094,3552,39.347999572753906,39.377999496459964,40.62299976348877,44.41919998168945,45.73080009460449,73.14870018005371,43.17135567581556,-1.5986841226128021,-1.7084193141216493,0.10973519150884714,44.701848088839014,40.62299976348877,36.54415143813853,50.7936085042328,42.67813929581833,ATXS
2018-11-06,39.959999084472656,40.5,39.0,40.380001068115234,40.380001068115234,1942,39.85199966430664,39.39599952697754,40.361999893188475,44.35919998168945,45.330600090026856,72.88560018539428,45.946137577553515,-1.448419064967453,-1.65641926429081,0.2080001993233569,43.74167833530251,40.361999893188475,36.98232145107444,46.984097958208274,47.17358684261359,ATXS
2018-11-07,40.5,41.70000076293945,39.959999084472656,40.79999923706055,40.79999923706055,4047,40.295999145507814,39.39599952697754,40.22399978637695,44.31119995117187,45.10260009765625,72.6396001815796,47.43446565302097,-1.2806797035919288,-1.5812713521510338,0.3005916485591049,43.279973648481985,40.22399978637695,37.168025924271916,53.3333091130303,50.37033852515713,ATXS
2018-11-08,39.599998474121094,43.20000076293945,39.599998474121094,42.0,42.0,7748,40.475999450683595,39.70199966430664,40.1519998550415,44.219999923706055,44.910600090026854,72.39960018157959,51.540038963580095,-1.038938778933975,-1.472804837507622,0.4338660585736469,42.959230862453296,40.1519998550415,37.34476884762971,66.03173142267435,55.44971283130432,ATXS
