Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-18,202.5,206.5,198.0,198.25,198.25,11698,222.95,213.075,208.6125,193.455,204.42,271.1575,46.33440049677151,6.051971451850591,6.336580618652588,-0.28460916680199766,234.09409875282526,208.6125,183.13090124717476,29.861111111110976,54.73191214470271,KALA
2019-12-19,198.5,204.25,185.0,202.0,202.0,13760,215.95,213.325,209.0625,193.935,203.49,270.115,48.24652028096044,4.801292772561368,6.029523049434344,-1.228230276872976,233.73022942530406,209.0625,184.39477057469594,15.514588329336396,32.903010924593524,KALA
2019-12-20,204.5,207.5,194.0,201.0,201.0,18608,208.05,213.425,209.0875,194.335,202.56,269.0875,47.75784847980703,3.686928647504999,5.561004169048475,-1.8740755215434763,233.72145776159414,209.0875,184.45354223840587,17.9106714628296,21.09545696775899,KALA
2019-12-23,202.0,205.0,195.5,197.5,197.5,11410,200.55,212.725,208.6875,194.835,201.56,267.92,46.00163510870699,2.492632781463641,4.947329891531508,-2.454697110067867,233.79669901151743,208.6875,183.57830098848257,21.822541966426726,18.41593391953091,KALA
2019-12-24,201.0,202.0,191.35000610351562,196.5,196.5,7932,199.05,212.175,208.2625,195.255,200.625,266.85,45.486956586436946,1.4487527407592893,4.247614461377064,-2.798861720617775,233.8893779799653,208.2625,182.63562202003467,19.184652278177328,19.639288569144554,KALA
2019-12-26,198.0,199.0,186.25,189.0,189.0,14274,197.2,210.075,207.3875,195.545,199.99,265.7825,41.71711588386452,0.0160974069794122,3.401311050497534,-3.3852136435181217,234.35529329125808,207.3875,180.4197067087419,13.429256594724087,18.145483613109384,KALA
2019-12-27,188.0,191.5,184.0,186.5,186.5,9130,194.1,205.025,206.4125,195.735,199.665,264.6125,40.51185334224663,-1.305966998768099,2.4598554406444073,-3.7658224394125064,234.87882879385754,206.4125,177.94617120614245,8.616085854720344,13.743331575873924,KALA
2019-12-30,185.5,186.5,180.0,181.5,181.5,7498,190.2,199.125,205.0625,195.885,198.925,263.3525,38.13858606757615,-2.725750028926228,1.4227343467302802,-4.148484375656508,235.49762567741425,205.0625,174.62737432258575,3.771639264341641,8.605660571262028,KALA
2019-12-31,182.5,193.5,180.9499969482422,184.5,184.5,13356,187.6,194.075,203.9375,196.095,198.47,262.14,40.39482175214964,-3.567736733136428,0.4246401307569385,-3.9923768638933668,235.63997427252326,203.9375,172.23502572747674,3.866596855315841,5.418107324792612,KALA
2020-01-02,188.5,195.75,184.0,192.0,192.0,16022,186.7,192.875,203.3625,196.575,197.88,260.9775,45.72441233547017,-3.5884643591343206,-0.37798076722131335,-3.2104835919130075,235.49016525908763,203.3625,171.2348347409124,8.053691275167651,5.230642464941715,KALA
2020-01-03,194.5,196.0,187.0,191.5,191.5,12310,187.2,192.2,202.6375,196.815,197.38,259.88,45.43275536683913,-3.603695811307773,-1.0231237760386054,-2.5805720352691677,235.1465275923479,202.6375,170.12847240765208,12.527964205816422,8.14941744543331,KALA
2020-01-06,200.0,249.75,198.0,242.0,242.0,42194,198.3,196.2,204.7625,197.975,197.5,259.1625,67.7840056802345,0.45392850179061384,-0.7277133204727615,1.1816418222633753,241.45973252508304,204.7625,168.06526747491694,40.144171016654106,20.241942165879397,KALA
2020-01-07,247.0,268.0,213.0,215.5,215.5,40158,205.1,197.65,205.5375,198.565,197.47,258.385,55.042824576677596,1.5138458012062586,-0.2794014961369574,1.7932472973432159,242.45371425606922,205.5375,168.62128574393077,48.222013196845275,33.63138280643861,KALA
2020-01-08,222.5,236.5,206.5,235.5,235.5,21328,215.3,201.45,207.0875,199.535,197.815,257.575,61.00089824124447,3.9224551292247156,0.5609698289353772,3.3614853002893383,246.23506537768327,207.0875,167.93993462231674,64.09932659932646,50.82183693760862,KALA
2020-01-09,238.0,251.0,232.5,236.0,236.0,16254,224.1,205.4,208.7875,200.305,198.175,256.7775,61.13955444918413,5.804727906114124,1.6097214443711265,4.195006461742997,249.81166208772578,208.7875,167.7633379122742,55.681818181818045,56.001052659329936,KALA
2020-01-10,240.0,269.5,230.0,266.25,266.25,21780,239.05,213.125,211.6,202.15,198.8275,256.18625,68.44836413586593,9.626397712439285,3.2130566979847583,6.413341014454527,259.6773855362373,211.6,163.52261446376272,74.3577535127813,64.71296609797528,KALA
2020-01-13,271.0,289.0,259.20001220703125,271.0,271.0,16018,244.85,221.575,213.3,203.78,199.5475,255.60625,69.42092358139611,12.889798299019503,5.148405018191708,7.741393280827795,266.9331520610153,213.3,159.66684793898474,81.16377241742406,70.40111470400781,KALA
2020-01-14,265.5,275.5,257.0,263.5,263.5,11844,254.45,229.775,214.45,205.42,200.1775,254.85625,65.96351729680019,14.701410743787278,7.059006163310822,7.642404580476456,271.25902217077856,214.45,157.64097782922138,85.48681940102149,80.33611511040897,KALA
2020-01-15,266.0,280.25,264.5,274.5,274.5,10768,262.25,238.775,216.425,207.02,200.8975,254.13625,68.4457049819887,16.8307206564254,9.013349061933738,7.817371594491661,278.46049387245955,216.425,154.38950612754044,82.26299694189588,82.97119625344716,KALA
2020-01-16,276.5,309.79998779296875,276.5,284.0,284.0,19980,271.85,247.975,220.425,208.93,201.8125,253.45125,70.45000598248079,19.065015081923377,11.023682265931665,8.041332815991712,288.7389992973619,220.425,152.11100070263814,81.1420087975698,82.96394171349574,KALA
2020-01-17,288.5,334.5,276.0,326.0,326.0,24326,283.8,261.425,226.8125,211.74,203.1625,252.93375,77.31152335716014,23.948692878744595,13.60868438849425,10.340008490250344,308.26476746383423,226.8125,145.36023253616577,87.10630122752536,83.50376898899704,KALA
2020-01-21,315.5,325.0,291.0,321.0,321.0,28254,293.8,269.325,232.7625,214.32,204.5875,252.40875,75.07654937874626,27.103156191026244,16.307578749000648,10.795577442025596,323.0065406619741,232.7625,142.5184593380259,88.60991056543857,85.61940686351126,KALA
2020-01-22,323.0,360.0,307.5,338.0,338.0,22390,308.7,281.575,239.6125,217.37,206.1075,251.95125,77.46218271280063,30.62185928536627,19.170434856273772,11.451424429092498,339.459943006819,239.6125,139.76505699318102,91.0688191990613,88.92834366400842,KALA
2020-01-23,332.5,374.0,325.0,361.5,361.5,25808,326.1,294.175,247.8125,220.49,207.7975,251.55875,80.27315623074809,34.904354766283745,22.317218838275767,12.587135928007978,358.79525485407635,247.8125,136.82974514592368,90.67452791385053,90.11775255945014,KALA
2020-01-24,371.5,385.0,338.5,362.5,362.5,28422,341.8,306.825,256.1125,223.79,209.3675,251.32375,80.38526617601161,37.9415879235122,25.442092655323055,12.499495268189147,375.04803663644856,256.1125,137.17696336355147,89.59447415329753,90.4459404220698,KALA
2020-01-27,340.0,373.0,332.5,362.75,362.75,12040,349.15,316.475,264.8,227.375,210.99,251.1375,80.41523223661535,39.908746802554276,28.3354234847693,11.573323317784975,388.15827900874734,264.8,141.44172099125268,89.60614548849827,89.95838251854879,KALA
2020-01-28,365.0,369.6499938964844,346.5,357.5,357.5,11448,356.45,325.125,273.35,230.815,212.68,250.935,77.72965317348589,40.576364194367216,30.783611626688884,9.792752567678331,397.5165615212079,273.35,149.18343847879214,86.69892199303949,88.63318054494512,KALA
2020-01-29,360.5,362.0,321.5,325.5,325.5,16830,353.95,331.325,280.55,233.715,213.93,250.52,63.753728034614966,38.08431099200567,32.24375149975224,5.840559492253426,399.1527613506532,280.55,161.94723864934684,77.91391825547407,84.7396619123373,KALA
2020-01-30,314.5,332.5,300.5,311.0,311.0,12760,343.85,334.975,286.875,236.245,215.04,250.07,58.61119468407653,34.54114325805284,32.70322985141236,1.8379134066404816,397.54076932367104,286.875,176.20923067632893,66.15493509231634,76.92259178027666,KALA
2020-01-31,308.0,308.0,291.5,298.0,298.0,13840,330.95,336.375,292.175,238.615,216.05,249.58,54.3763126351582,30.334488842470932,32.22948164962408,-1.8949928071531446,393.95443063310944,292.175,190.39556936689058,48.63407258064499,64.23430864281183,KALA
2020-02-03,297.0,324.5,294.6000061035156,324.5,324.5,9686,323.3,336.225,298.825,241.415,217.3,249.2975,60.622265176434986,28.806944911830215,31.544974302065306,-2.7380293902350914,390.2801939476378,298.825,207.36980605236215,45.67456317204284,53.487856948334745,KALA
2020-02-04,326.5,361.5,325.0,332.0,332.0,15864,318.2,337.325,303.325,244.195,218.57,249.0575,62.19953331994248,27.880157559768918,30.812010953606027,-2.931853393837109,391.9667085801037,303.325,214.68329141989625,46.92740750345765,47.078681085381845,KALA
2020-02-05,341.0,346.70001220703125,312.0,313.0,313.0,10510,315.7,334.825,308.2,246.445,219.675,248.7475,56.072099359131876,25.32065000405396,29.713738763695613,-4.393088759641653,387.1833210241254,308.2,229.21667897587457,47.56530887960444,46.72242651836833,KALA
2020-02-06,314.5,348.0,309.8500061035156,343.5,343.5,13406,322.2,333.025,313.6,249.205,221.01,248.5775,62.46450822322544,25.459831833575834,28.862957377671655,-3.403125544095822,386.4963990880201,313.6,240.70360091197995,50.62938571446682,48.374034032509655,KALA
2020-02-07,343.5,352.0,327.5,328.0,328.0,9728,328.2,329.575,318.2,251.665,222.085,248.3575,57.85670095967647,24.0422696563229,27.898819833401905,-3.8565501770790043,381.96805626644147,318.2,254.43194373355848,45.077753920228865,47.75748283810006,KALA
2020-02-10,327.5,330.0,321.0,326.75,326.75,11206,328.65,325.975,321.225,254.07,223.1425,248.10625,57.48839886307323,22.557942940169482,26.830644454755422,-4.27270151458594,380.42485219576093,321.225,262.0251478042391,46.32961413053483,47.34558458841019,KALA
2020-02-11,333.5,342.0,315.0,319.75,319.75,12008,326.2,322.2,323.6625,256.345,224.08,247.805,55.36298865593664,20.579533770075784,25.580422317819494,-5.00088854774371,378.22239254938034,323.6625,269.1026074506197,35.75871354344429,42.38869386473601,KALA
2020-02-12,302.5,325.0,285.5,313.5,313.5,25812,326.3,321.0,326.1625,258.445,224.94,247.3925,53.462444255696106,18.296397995557072,24.12361745336701,-5.827219457809939,373.5811869809776,326.1625,278.74381301902247,32.0183806734204,38.03556944913319,KALA
2020-02-13,312.5,337.5,306.5,331.0,331.0,8212,323.8,323.0,328.9875,260.925,225.975,247.1075,57.827871270191146,17.695121841782566,22.837918331050123,-5.142796489267557,370.06653206016426,328.9875,287.90846793983576,36.78486908696764,34.853987767944126,KALA
2020-02-14,332.5,339.5,317.0,325.0,325.0,11860,323.2,325.7,331.0375,263.355,226.95,246.88,55.89202488859246,16.543750247323487,21.579084714304795,-5.035334466981308,366.66167542905345,331.0375,295.4133245709466,42.36023167955616,37.05449381331476,KALA
2020-02-18,325.0,336.5,320.0,327.5,327.5,9718,323.35,326.0,331.1125,265.785,228.065,246.7175,56.54477822135576,15.65257591836189,20.393782955116215,-4.741207036754325,366.7002348956062,331.1125,295.52476510439385,51.280650768464746,43.475250511662864,KALA
2020-02-19,327.0,331.5,324.0,329.5,329.5,5638,325.3,325.75,331.5375,268.385,229.18,246.5075,57.091852644147124,14.935529638766695,19.302132291846313,-4.366602653079617,366.8338436491645,331.5375,296.2411563508355,53.2455630491665,48.96214849906249,KALA
2020-02-20,328.5,331.5,319.0,326.5,326.5,5488,327.9,327.1,330.9625,270.915,230.395,246.275,55.95393452489351,13.964219537787415,18.234549741034535,-4.27033020324712,366.1936208308798,330.9625,295.73137916912015,55.58135534915703,53.369189722262774,KALA
2020-02-21,326.0,329.5,310.5,325.0,325.0,8786,326.7,325.25,329.1375,273.325,231.645,246.07,55.35979825798446,12.924427070777597,17.172525206983146,-4.248098136205549,361.51823308311634,329.1375,296.75676691688363,54.60526315789455,54.47739385207271,KALA
2020-02-24,312.0,327.5,303.0,317.0,317.0,13368,325.1,324.15,326.8625,275.625,232.9125,245.88,52.17762963013137,11.324311296672647,16.002882424921047,-4.6785711282484,355.7530153121216,326.8625,297.97198468787843,49.12280701754367,53.103141841531766,KALA
2020-02-25,318.0,322.70001220703125,297.5,306.0,306.0,41616,320.8,322.075,324.025,277.545,234.1825,245.675,48.084798091983096,9.064114478822148,14.615128835701267,-5.551014356879119,349.16306874045904,324.025,298.8869312595409,41.41604010025044,48.38137009189624,KALA
2020-02-26,306.0,307.5,297.5,302.0,302.0,11228,315.3,320.3,321.25,278.845,235.2975,245.5625,46.651754201492956,6.870921935163494,13.066287455593713,-6.195365520430219,343.0221151935227,321.25,299.4778848064773,32.362155388470995,40.96700083542172,KALA
2020-02-27,295.5,310.0,276.5,293.0,293.0,10578,308.6,318.25,319.625,279.895,236.2025,245.5525,43.509758615796336,4.356358866084349,11.32430173769184,-6.967942871607491,344.5140035959663,319.625,294.7359964040337,25.831134126707315,33.20310987180961,KALA
2020-02-28,278.5,299.0,259.0,267.5,267.5,13098,297.1,311.9,317.45,280.545,236.8625,245.42,36.09259223495604,0.3024264459672281,9.119926679346918,-8.81750023337969,351.0515624636721,317.45,283.8484375363279,18.969099522123567,25.720796345767315,KALA
2020-03-02,268.5,301.5,265.5,299.0,299.0,12580,293.5,309.3,317.5,282.445,237.8525,245.43,47.90641940739512,-0.36435737544610447,7.223069868388313,-7.5874272438344175,350.9884308381264,317.5,284.0115691618736,26.762679858506697,23.854304502445885,KALA
2020-03-03,300.0,304.5,293.0,299.5,299.5,12466,292.2,306.5,316.25,284.47,238.9625,245.37,48.07051524262084,-0.8427280916480413,5.609910276381042,-6.452638368029083,350.45855156243795,316.25,282.04144843756205,36.24809798198989,27.32662578754008,KALA
2020-03-04,307.0,328.5,298.5,320.0,320.0,15864,295.8,305.55,315.65,286.83,240.3825,245.48,54.41124984233768,0.4274114109475704,4.5734105032943475,-4.145999092346777,349.14604454260297,315.65,282.153955457397,58.09324253535865,40.36800679195178,KALA
2020-03-05,316.0,321.8999938964844,301.5,315.0,315.0,16738,300.2,304.4,315.75,289.11,241.7225,245.6075,52.72039983404826,1.0188037686968983,3.8624891563748576,-2.8436853876779593,349.225737482541,315.75,282.274262517459,65.21739130434764,53.18624394056542,KALA
2020-03-06,304.0,333.5,302.5,314.0,314.0,22306,309.5,303.3,314.275,291.44,243.1375,245.72,52.36987996595373,1.3907629803956638,3.3681439211790187,-1.977380940783355,345.23501453488154,314.275,283.3149854651184,72.10311894743855,65.13791759571497,KALA
2020-03-09,315.5,442.0,300.0,396.5,396.5,142762,329.0,311.25,317.7,295.44,245.3475,246.2225,70.05727557168213,8.247531445625214,4.344021426068258,3.903510019556956,364.8817231563245,317.7,270.5182768436755,71.8898571162152,69.73678912266716,KALA
2020-03-10,420.0,431.5,378.0,394.5,394.5,68692,348.0,320.1,321.0875,299.55,247.5475,246.73,69.38459942240148,13.366110369145531,6.148439214683712,7.217671154461819,378.9103490737014,321.0875,263.26465092629854,73.3826899347786,72.4585553328108,KALA
2020-03-11,434.0,434.0,372.5,381.5,381.5,119516,360.3,328.05,324.175,303.45,249.5925,247.1525,65.01478535639896,16.187035618409084,8.156158495428787,8.030877122980296,387.69607917849,324.175,260.65392082151004,72.04007285974481,72.43753997024622,KALA
2020-03-12,356.0,394.0,324.0,355.5,355.5,57126,368.4,334.3,326.275,306.93,251.4075,247.4825,57.24904606509861,16.138620521753353,9.7526509006937,6.385969621059653,391.01098303880195,326.275,261.539016961198,64.57194899817831,69.99823726423392,KALA
2020-03-13,350.0,360.5,293.0,324.0,324.0,54730,370.4,339.95,325.925,309.72,252.9075,247.7725,49.53004216627629,13.403952049766644,10.482911130508288,2.921040919258356,390.6306991307563,325.925,261.21930086924374,51.730418943533515,62.780813600485565,KALA
2020-03-16,287.5,340.0,285.5,306.5,306.5,44980,352.4,340.7,325.0,312.01,254.2925,247.96,45.8327710376681,9.7126425398082,10.32885741236827,-0.6162148725600698,390.25871589297486,325.0,259.74128410702514,38.06921675774117,51.45719489981769,KALA
2020-03-17,307.5,367.75,252.0,337.0,337.0,51522,340.9,344.45,325.475,314.92,255.8675,248.2625,52.489336015598674,9.142953977421314,10.091676725378878,-0.9487227479575644,390.93756563869096,325.475,260.0124343613091,35.40408398044273,41.73457322723916,KALA
2020-03-18,341.0,371.5,315.0,345.0,345.0,46616,333.6,346.95,326.25,316.98,257.4775,248.5325,54.08323101601009,9.230600215124753,9.919461423328054,-0.688861208203301,392.2496212110343,326.25,260.2503787889657,39.8801648931069,37.784488543763615,KALA
2020-03-19,344.5,386.5,325.5,344.5,344.5,56216,331.4,349.9,327.15,319.56,259.0625,248.8,53.96138358258429,9.154190854748549,9.766407309612152,-0.6122164548636029,393.62789106161574,327.15,260.6721089383842,47.456140350877014,40.913463074808895,KALA
2020-03-20,367.0,374.5,334.5,350.0,350.0,51446,336.6,353.5,328.4,321.85,260.6925,249.2125,55.15816409868447,9.428751146707384,9.698876077031198,-0.2701249303238136,395.6053569293405,328.4,261.1946430706595,49.73684210526299,45.69104911641565,KALA
2020-03-23,353.5,371.5,335.0,369.5,369.5,26506,349.2,350.8,331.025,324.52,262.4125,249.685,59.2070366558742,11.091967886598695,9.977494438944698,1.1144734476539977,400.31314833721586,331.025,261.7368516627841,54.035087719298076,50.40935672514604,KALA
2020-03-24,385.0,385.0,356.0,375.0,375.0,37342,356.8,348.85,334.475,326.695,264.4225,250.215,60.29596213543247,12.707400171281677,10.523475585412093,2.1839245858695833,405.28988191051326,334.475,263.6601180894868,59.385964912280535,54.38596491228055,KALA
2020-03-25,368.5,387.5,359.5,367.0,367.0,34428,361.2,347.4,337.725,328.615,266.1975,250.68,57.87592071819251,13.190061930833508,11.056792854496376,2.1332690763371325,408.2455466513122,337.725,267.2044533486878,62.36842105263141,58.59649122807003,KALA
2020-03-26,363.0,379.0,356.0,367.0,367.0,23570,365.7,348.55,341.425,330.685,268.0525,251.22,57.87592071819251,13.417901634974271,11.529014610591954,1.888887024382317,409.90658511599975,341.425,272.9434148840003,61.929824561403336,61.228070175438454,KALA
2020-03-27,354.5,382.0,347.5,369.0,369.0,14200,369.5,353.05,346.5,332.575,269.7975,251.8325,58.36048302431123,13.603042125284333,11.94382011353043,1.6592220117539025,406.88046041560125,346.5,286.11953958439875,61.779448621553705,62.02589807852951,KALA
2020-03-30,371.5,385.0,363.0,374.5,374.5,17332,370.5,359.85,350.275,334.385,271.6575,252.4525,59.732291553532754,14.03182123164936,12.361420337154216,1.6704008944951436,407.67140668195253,350.275,292.8785933180474,64.03990746095991,62.583060214639005,KALA
2020-03-31,371.5,441.25,371.5,439.5,439.5,89186,383.4,370.1,357.275,336.655,274.1975,253.3725,71.628440142047,19.39303766846922,13.767743803417217,5.625293865052003,421.8888336581267,357.275,292.66116634187324,76.88956793976591,67.56964134075986,KALA
2020-04-01,434.5,482.75,405.0,416.5,416.5,62714,393.3,377.25,362.1,338.565,276.4425,254.05,64.380674382798,21.537659803658926,15.321727003465558,6.215932800193368,429.22272342508137,362.1,294.9772765749187,79.22408787991965,73.38452109354851,KALA
2020-04-02,417.25,450.0,417.25,448.5,448.5,30576,409.6,387.65,368.775,340.775,279.0725,254.9075,69.0699532201374,25.5251824474268,17.362418092257805,8.162764355168996,442.0999445959566,368.775,295.4500554040434,85.17388925225623,80.42918169064728,KALA
2020-04-03,450.0,453.0,423.0,437.5,437.5,18204,423.3,396.4,374.95,342.295,281.3925,255.64,65.86020593832959,27.480931727331267,19.3861208192725,8.094810908058768,449.5729857349595,374.95,300.3270142650405,78.94546767786186,81.11448160334594,KALA
2020-04-06,441.0,451.5,428.5,443.0,443.0,16048,437.0,403.75,377.275,343.905,283.8475,256.4475,66.69362556882234,29.138787354295403,21.33665412627708,7.802133228018324,457.15145147351035,377.275,297.3985485264896,80.61705092413916,81.57880261808577,KALA
2020-04-07,445.5,445.5,408.5,425.0,425.0,22188,434.1,408.75,378.8,345.15,286.2625,257.1675,61.40995080166284,28.66971370186792,22.803266041395247,5.866447660472673,461.06262820989866,378.8,296.53737179010136,73.32303203111447,77.62851687770518,KALA
2020-04-08,425.0,450.5,424.6000061035156,443.5,443.5,24218,439.5,416.4,381.9,346.87,288.8425,257.9875,64.5210009752898,29.451268946241044,24.132866622364407,5.3184023238766365,468.87390413221704,381.9,294.9260958677829,71.0345051766422,74.99152937729862,KALA
2020-04-09,445.0,453.5,430.5,445.0,445.0,12630,438.8,424.2,386.375,349.26,291.4875,258.7775,64.76900617780016,29.847629676775625,25.27581923324665,4.571810443528975,476.6040834487416,386.375,296.1459165512584,70.416525429096,71.59135421228423,KALA
2020-04-13,451.0,490.0,434.0,476.0,476.0,29768,446.5,434.9,393.975,352.56,294.4025,259.745,69.5121977889767,32.290959255664234,26.678847237730167,5.612112017934066,487.455733309062,393.975,300.49426669093805,79.38332504605042,73.61145188392955,KALA
2020-04-14,487.5,500.0,468.5,484.5,484.5,17954,454.8,445.9,402.875,356.29,297.4525,260.6975,70.6778874554085,34.515323350170604,28.246142460218255,6.269180889952349,495.2350969033703,402.875,310.5149030966297,84.82052959087667,78.20679335534105,KALA
2020-04-15,476.5,478.5,459.0,467.5,467.5,33600,463.3,448.7,409.4,359.15,300.2825,261.44,65.3003091318123,34.5085963774884,29.498633243672284,5.009963133816118,500.65491767570705,409.4,318.1450823242929,86.2333429201417,83.47906585235627,KALA
2020-04-16,467.5,477.5,456.5,465.5,465.5,13992,467.7,453.6,415.425,361.82,303.0075,262.17,64.67683604896955,33.950521440173475,30.38901088297252,3.561510557200954,504.76831256451106,415.425,326.08168743548896,81.9672131147539,84.34036187525744,KALA
2020-04-17,472.5,515.5,459.5,513.0,513.0,22304,481.3,460.05,423.85,365.82,306.1325,263.09,71.60980357374164,36.91555650136348,31.694320006650713,5.22123649471277,516.5668269517455,423.85,331.13317304825455,84.80874316939871,84.33643306809813,KALA
2020-04-20,501.5,539.0,494.5,506.0,506.0,29084,487.3,466.9,431.65,369.07,309.1375,264.0075,69.44658899116352,38.25949500797827,33.00735500691623,5.252140001062045,524.4509159437563,431.65,338.84908405624367,85.34540412690626,84.04045347035299,KALA
2020-04-21,501.0,515.9500122070312,466.5,475.0,475.0,15128,485.4,470.1,436.925,372.01,311.8375,264.79,60.70131261345275,36.40349816834055,33.68658363920109,2.7169145291394585,526.9473722193543,436.925,346.90262778064573,76.96598972351339,82.37337900660614,KALA
2020-04-22,484.0,489.5,458.5,460.5,460.5,10450,484.0,473.65,441.2,374.685,314.3775,265.5525,57.080536607020996,33.377819753600534,33.62483086208098,-0.24701110848044294,527.0786352942338,441.2,355.3213647057662,57.46135224261814,73.25758203101263,KALA
2020-04-23,458.5,486.0,455.70001220703125,477.5,477.5,13008,486.4,477.05,446.725,377.84,317.0925,266.3975,60.08653414051124,31.983025328905626,33.296469755445905,-1.3134444265402792,526.8214886870823,446.725,366.6285113129178,48.31970416118622,60.91568204243928,KALA
2020-04-24,480.0,485.0,456.0,469.5,469.5,13398,477.7,479.5,451.85,380.96,319.7025,267.22,58.02690287179717,29.887582114926374,32.614692227342,-2.727110112415623,523.5640850879373,451.85,380.1359149120627,46.48786717752216,50.756307860442206,KALA
2020-04-27,474.0,567.0,473.04998779296875,554.5,554.5,34814,487.4,487.35,461.125,385.43,323.1775,268.46,69.85160366626314,34.68588065537085,33.02892991294777,1.656950742423085,535.5117427704693,461.125,386.7382572295308,63.91014096877234,52.9059041024936,KALA
2020-04-28,554.5,557.0,508.5,517.0,517.0,21642,495.8,490.6,468.25,389.27,326.3125,269.4775,61.60571993811851,35.05849768101399,33.43484346656101,1.6236542144529764,534.9879202552788,468.25,401.5120797447212,67.91483287746219,59.4376136745856,KALA
2020-04-29,535.5,544.0,511.0,533.5,533.5,21266,510.4,497.2,472.95,393.39,329.5875,270.625,63.6396066467425,36.26714637425562,34.00130404809993,2.265842326155685,544.0259452979701,472.95,401.87405470202987,77.48635969036832,69.77044451220098,KALA
2020-04-30,545.0,546.5,495.0,498.0,498.0,21198,514.5,500.45,477.025,396.76,332.5725,271.595,56.68236219924893,33.96888371084941,33.99481998064983,-0.025936269800418188,543.9095834254799,477.025,410.14041657452003,62.821938384738324,69.40771031752298,KALA
2020-05-01,494.5,510.0,472.0,481.5,481.5,16212,516.9,497.3,478.675,399.86,335.3875,272.49,53.741595277342356,30.464901467886193,33.2888362780971,-2.8239348102109076,544.279325314722,478.675,413.070674685278,48.91958692545278,63.075961666853175,KALA
2020-05-04,481.5,540.0,480.5,530.0,530.0,24778,512.0,499.7,483.3,403.96,338.6425,273.7075,60.266987687258776,31.24138373943481,32.879345770364644,-1.6379620309298346,549.6787616636518,483.3,416.92123833634815,46.01913186625584,52.58688572548235,KALA
2020-05-05,532.5,535.5,514.5,528.0,528.0,13978,514.2,505.0,487.55,408.18,341.9025,274.955,59.891793380242675,31.334167470825435,32.5703101104568,-1.2361426396313675,553.9479668363418,487.55,421.1520331636582,51.632219912305864,48.85697956800485,KALA
2020-05-06,513.0,589.0,511.5,581.0,581.0,26938,523.7,517.05,495.35,413.68,345.6125,276.47,65.94266541560967,35.27769697580874,33.11178748352719,2.16590949228155,566.9698994693508,495.35,423.7301005306492,75.23819141520963,57.629847731257136,KALA
2020-05-07,580.0,624.0,570.0,592.5,592.5,45370,542.6,528.55,502.8,419.49,349.1675,278.0275,67.10239222652017,38.882710725002994,34.26597213182235,4.616738593180642,581.9033501186888,502.8,423.69664988131126,80.08049502256598,68.98363545002718,KALA
2020-05-08,609.0,616.0,547.5,565.0,565.0,34630,559.3,538.1,508.8,424.93,352.4125,279.4375,61.692404546140665,39.0703116883318,35.22684004312424,3.8434716452075577,587.6602561497232,508.8,429.9397438502769,80.07515693794095,78.46461445857221,KALA
2020-05-11,563.5,600.0,561.5,596.5,596.5,22078,572.6,542.3,514.825,431.51,356.0275,281.0625,65.15760829170588,41.284867295631216,36.438445493625636,4.84642180200558,600.8298109119465,514.825,428.82018908805355,76.62903375743625,78.92822857264775,KALA
2020-05-12,592.5,624.0,581.0,597.5,597.5,24270,586.5,550.35,520.475,437.48,359.9625,282.635,65.26502824578249,42.62920724669897,37.676597844240305,4.952609402458663,612.4111055298723,520.475,428.5388944701277,77.61932893720589,78.10783987752772,KALA
2020-05-13,604.5,625.5,583.0,600.5,600.5,20646,590.4,557.05,527.125,443.5,363.985,284.2025,65.60759521484108,43.43597835084961,38.828473945562166,4.607504405287443,621.9663807364694,527.125,432.28361926353057,84.38839121286328,79.54558463583517,KALA
2020-05-14,590.5,600.0,573.5,588.0,588.0,12486,589.5,566.05,533.25,448.86,367.845,285.6675,62.82724199886314,42.57591607232541,39.57796237091482,2.9979537014105944,627.1991883945782,533.25,439.30081160542176,81.69169222602629,81.23313745869852,KALA
2020-05-15,585.5,615.0,581.4000244140625,605.0,605.0,17826,597.5,578.4,537.85,454.66,371.885,287.2225,64.99965206357362,42.77300783619023,40.2169714639699,2.5560363722203334,636.2848007566425,537.85,439.4151992433575,82.48857372549378,82.85621905479448,KALA
2020-05-18,611.5,649.5,605.2000122070312,624.0,624.0,20366,603.0,587.8,543.75,460.86,376.15,288.855,67.29980507000982,43.95565229122735,40.96470762942139,2.990944661805962,647.8252131873863,543.75,439.6747868126137,82.61626217675197,82.2655093760907,KALA
2020-05-19,622.0,643.75,612.5,618.0,618.0,13872,607.1,596.8,550.9,465.29,380.365,290.495,65.82857314882351,43.902673989148525,41.55230090136682,2.350373087781705,654.7482546796043,550.9,447.05174532039564,84.84409169457552,83.31630919894046,KALA
2020-05-20,622.5,644.5,616.0,630.5,630.5,10452,613.1,601.75,559.4,470.01,384.78,292.385,67.4262135123743,44.3580023964754,42.113441200388536,2.244561196086863,660.0392567540123,559.4,458.76074324598767,85.72769953051625,84.39601780061462,KALA
2020-05-21,633.5,638.5,605.5,628.0,628.0,8540,621.1,605.3,566.925,474.94,389.195,294.43,66.75399900990936,44.00980667689987,42.4927142956908,1.5170923812090678,664.4002660935081,566.925,469.4497339064918,86.27580076117435,85.61586399542206,KALA
