Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-05,10.430000305175781,10.460000038146973,9.520000457763672,9.699999809265137,9.699999809265137,171400,10.668000030517579,10.848000049591064,10.844500064849854,11.149400024414062,12.08390001296997,12.100875010490418,36.56958729435994,-0.1918962688996988,-0.11706556813429252,-0.07483070076540628,11.656964957711857,10.844500064849854,10.03203517198785,22.69894961189371,38.037520595413206,CABA
2021-05-06,9.699999809265137,9.869999885559082,8.899999618530273,9.1899995803833,9.1899995803833,108800,10.226000022888183,10.635000038146973,10.762000036239623,11.097600021362304,12.019800004959107,12.08197500705719,32.928412405346386,-0.30088186506496406,-0.15382882752042681,-0.14705303754453725,11.848436644619763,10.762000036239623,9.675563427859483,14.47702237124714,25.280151161416626,CABA
2021-05-07,10.100000381469727,10.15999984741211,9.260000228881836,9.569999694824219,9.569999694824219,41100,9.913999938964844,10.569000053405762,10.702500009536744,11.066000022888183,11.96579999923706,12.065725007057189,37.89063888129986,-0.35252718780240677,-0.19356849957682282,-0.15895868822558396,11.906807135754505,10.702500009536744,9.498192883318982,12.741926354000972,16.63929944571401,CABA
2021-05-10,9.600000381469727,9.850000381469727,9.0600004196167,9.140000343322754,9.140000343322754,55800,9.597999954223633,10.377000045776366,10.630500030517577,11.031400032043457,11.90869999885559,12.04697500705719,34.75699941363482,-0.4232745862173015,-0.23950971690491857,-0.18376486931238295,12.014298951431295,10.630500030517577,9.24670110960386,12.903232422297611,13.37406038251531,CABA
2021-05-11,8.850000381469727,9.550000190734863,8.729999542236328,9.390000343322754,9.390000343322754,51000,9.397999954223632,10.194000053405762,10.55750002861023,10.989800033569336,11.853400001525879,12.032225008010863,37.96905033678923,-0.45393679766809036,-0.2823951330575529,-0.17154166461053744,12.037944308676343,10.55750002861023,9.077055748544117,16.512789616680347,14.052649464326379,CABA
2021-05-12,9.1899995803833,9.680000305175781,9.010000228881836,9.479999542236328,9.479999542236328,53700,9.353999900817872,10.010999965667725,10.469000005722046,10.954800033569336,11.81119999885559,12.016625003814697,39.130844237572646,-0.46560740561314695,-0.31903758756867173,-0.14656981804447522,11.984478962266108,10.469000005722046,8.953521049177985,17.53217034144976,15.649397460142643,CABA
2021-05-13,9.390000343322754,9.470000267028809,8.720000267028809,8.779999732971191,8.779999732971191,191500,9.271999931335449,9.748999977111817,10.370499992370606,10.899200019836426,11.757199993133545,11.995375003814697,33.824493785492166,-0.5252854176412427,-0.3602871535831859,-0.1649982640580568,12.047586645504719,10.370499992370606,8.693413339236493,15.607249531469378,16.55073649653323,CABA
2021-05-14,8.829999923706055,9.5600004196167,8.770000457763672,9.25,9.25,69000,9.207999992370606,9.560999965667724,10.298000001907349,10.87640001296997,11.719799995422363,11.980950002670289,39.73378625648063,-0.5285626374713122,-0.39394225036081115,-0.134620387110501,12.036098005003163,10.298000001907349,8.559901998811535,14.671760007293713,15.93705996007102,CABA
2021-05-17,9.220000267028809,9.569999694824219,9.020000457763672,9.34000015258789,9.34000015258789,43300,9.247999954223634,9.422999954223632,10.227500009536744,10.847200012207031,11.688199996948242,11.970650005340577,40.82351203427566,-0.5179272546534293,-0.41873925121933475,-0.09918800343409451,12.000575195554715,10.227500009536744,8.454424823518773,13.224032883105295,14.501014140622866,CABA
2021-05-18,9.40999984741211,10.25,9.40999984741211,10.229999542236328,10.229999542236328,59300,9.415999794006348,9.406999874114991,10.199499988555909,10.826599998474121,11.662199993133544,11.964650001525879,50.378762107984656,-0.43269528256315226,-0.42153045748809825,-0.011164825075054008,11.953746157380175,10.199499988555909,8.445253819731642,29.07102434308261,18.98893907782728,CABA
2021-05-19,10.069999694824219,10.420000076293945,9.770000457763672,10.25,10.25,53200,9.569999885559081,9.461999893188477,10.15499997138977,10.789799995422364,11.637399997711181,11.955250000953674,50.57191515542271,-0.35939161796924246,-0.4091026895843271,0.049711071615084645,11.855899874820691,10.15499997138977,8.45410006795885,40.45039604163975,27.581817755942623,CABA
2021-05-20,10.289999961853027,10.949999809265137,10.175000190734863,10.829999923706055,10.829999923706055,59700,9.979999923706055,9.625999927520752,10.130499982833863,10.765399990081788,11.622399997711181,11.948049998283386,55.92934133551808,-0.25159654076419535,-0.37760145982030074,0.1260049190561054,11.776810888993223,10.130499982833863,8.484189076674502,58.01123615279346,42.51088551250535,CABA
2021-05-21,10.694999694824219,11.289999961853027,10.600000381469727,11.239999771118164,11.239999771118164,72000,10.377999877929687,9.792999935150146,10.180999994277954,10.742599983215332,11.609199991226197,11.945399994850158,59.28856745637554,-0.13156797061609282,-0.32839476197945916,0.19682679136336634,11.896912730605822,10.180999994277954,8.465087257950087,74.19333521745291,57.55165580396211,CABA
2021-05-24,11.229999542236328,11.729999542236328,11.1899995803833,11.229999542236328,11.229999542236328,148200,10.755999755859374,10.001999855041504,10.189499950408935,10.728999977111817,11.596799983978272,11.938799991607667,59.1700989477656,-0.03682688154344049,-0.27008118589225544,0.23325430434881494,11.924325354433666,10.189499950408935,8.454674546384204,84.8178505123716,72.34080729420606,CABA
2021-05-25,11.239999771118164,11.239999771118164,10.640000343322754,10.90999984741211,10.90999984741211,94700,10.891999816894531,10.15399980545044,10.173999929428101,10.711599979400635,11.583399982452393,11.930749988555908,55.35822584298777,0.01229310582429477,-0.2136063275489454,0.22589943337324017,11.876966758128372,10.173999929428101,8.47103310072783,84.7335486788359,81.24824480288687,CABA
2021-05-26,10.989999771118164,11.529999732971191,10.899999618530273,11.359999656677246,11.359999656677246,59500,11.11399974822998,10.341999816894532,10.176499891281129,10.701999969482422,11.572199983596802,11.922099986076354,59.32644559598105,0.08653475471960448,-0.15357811109523542,0.2401128658148399,11.88626322820282,10.176499891281129,8.466736554359438,81.28460700635013,83.61200206585262,CABA
2021-05-27,11.350000381469727,11.350000381469727,11.020000457763672,11.239999771118164,11.239999771118164,26400,11.195999717712402,10.587999820709229,10.168499898910522,10.687199974060059,11.555799980163574,11.916749982833862,57.84969044791459,0.1341424972599956,-0.0960339894241892,0.2301764866841848,11.85664999624694,10.168499898910522,8.480349801574103,81.3953515389065,82.47116907469758,CABA
2021-05-28,11.3100004196167,11.694000244140625,11.289999961853027,11.34000015258789,11.34000015258789,41500,11.215999794006347,10.796999835968018,10.178999900817871,10.68439998626709,11.541999979019165,11.915099983215333,58.770715556227614,0.17789055962671974,-0.041249079614007415,0.21913963924072716,11.893349861285955,10.178999900817871,8.464649940349787,86.15726082703122,82.94573979076269,CABA
2021-06-01,11.279999732971191,11.329999923706055,10.8100004196167,11.0,11.0,49100,11.169999885559083,10.962999820709229,10.192999887466431,10.678199977874756,11.522699975967408,11.912699985504151,54.4169314612568,0.18301634492552665,0.003604005293899405,0.17941233963162725,11.92922675679416,10.192999887466431,8.456773018138703,82.17055270562116,83.24105502385304,CABA
2021-06-02,11.0,11.199999809265137,10.010000228881836,10.329999923706055,10.329999923706055,65800,11.053999900817871,10.972999858856202,10.189999866485596,10.643599967956543,11.495299978256226,11.907049984931946,47.0241585388743,0.13149931769259027,0.02918306777363758,0.10231624991895269,11.925061740695403,10.189999866485596,8.45493799227579,72.0930325889497,80.1402820405341,CABA
2021-06-03,10.270000457763672,10.96500015258789,10.100000381469727,10.1899995803833,10.1899995803833,36100,10.819999885559081,10.966999816894532,10.214499855041504,10.625199966430664,11.46419997215271,11.897249984741212,45.629219308619355,0.07847028814026835,0.039040511846963735,0.039429776293304616,11.93497034254318,10.214499855041504,8.494029367539829,59.069616470105466,71.11106725489219,CABA
2021-06-04,10.140000343322754,10.543000221252441,9.670000076293945,9.930000305175781,9.930000305175781,60900,10.557999992370606,10.876999855041504,10.251499891281128,10.606999969482422,11.42799997329712,11.88644998550415,43.07372784277748,0.015288396444370633,0.03429008876644511,-0.01900169232207448,11.913068584973095,10.251499891281128,8.589931197589161,45.013557747820975,58.725402268958796,CABA
2021-06-07,9.979999542236328,9.979999542236328,8.550000190734863,8.5600004196167,8.5600004196167,388100,10.002000045776366,10.608999919891357,10.200999927520751,10.55939998626709,11.368299980163574,11.870999989509583,32.68589677240066,-0.14367505255222035,-0.0013029394972879846,-0.14237211305493236,11.998207519167337,10.200999927520751,8.403792335874165,27.28892411575474,43.79069944456048,CABA
2021-06-08,8.6899995803833,9.09000015258789,8.255000114440918,8.359999656677246,8.359999656677246,273300,9.473999977111816,10.32199993133545,10.161999893188476,10.509999980926514,11.314399976730346,11.854349989891052,31.491889578128646,-0.2825362195783132,-0.05754959551349303,-0.22498662406482017,12.079441806956908,10.161999893188476,8.244557979420044,12.305128078597894,28.202536647391284,CABA
2021-06-09,8.350000381469727,8.670000076293945,8.199999809265137,8.5,8.5,197600,9.107999992370605,10.080999946594238,10.11749987602234,10.464999980926514,11.263199977874756,11.83689999103546,33.32789038451441,-0.3769426766746804,-0.12142821174573051,-0.2555144649289499,12.142818259525985,10.11749987602234,8.092181492518694,3.9448774481053843,14.512976547486089,CABA
2021-06-10,8.539999961853027,8.652000427246094,8.300000190734863,8.600000381469727,8.600000381469727,122500,8.79000015258789,9.805000019073486,10.073499917984009,10.426399993896485,11.218799982070923,11.82369999408722,34.67458855976214,-0.43863496816656067,-0.18486956302989654,-0.2537654051366641,12.188553150743504,10.073499917984009,7.958446685224514,7.617207166660617,7.955737564454714,CABA
2021-06-11,8.640000343322754,8.699999809265137,8.4399995803833,8.5600004196167,8.5600004196167,106400,8.516000175476075,9.53700008392334,10.062499952316283,10.375599994659424,11.16109998703003,11.809749994277954,34.37548777828052,-0.4851615756294816,-0.24492796554981355,-0.24023361007966804,12.206438799628325,10.062499952316283,7.918561105004242,10.009456595612981,7.1905137367930765,CABA
2021-06-14,8.5600004196167,8.800000190734863,8.260000228881836,8.399999618530273,8.399999618530273,121100,8.48400001525879,9.243000030517578,10.019999933242797,10.308999996185303,11.110299987792969,11.796449990272523,33.143922601138776,-0.5288487356870473,-0.3017121195772603,-0.22713661610978697,12.258302641098375,10.019999933242797,7.781697225387219,9.084624151475515,8.903762637916453,CABA
2021-06-15,8.510000228881836,8.510000228881836,7.75,7.880000114440918,7.880000114440918,134300,8.388000106811523,8.93100004196167,9.94699993133545,10.234599990844726,11.06149998664856,11.781899991035461,29.450971082367104,-0.5985312433439827,-0.36107594433060475,-0.23745529901337792,12.357834416619728,9.94699993133545,7.536165446051172,6.406186456838847,8.500089067975862,CABA
2021-06-16,7.96999979019165,8.07699966430664,7.510000228881836,7.75,7.75,104500,8.238000106811523,8.673000049591064,9.822999954223633,10.165399990081788,10.99679998397827,11.765649991035461,28.593225791429482,-0.6566753112546007,-0.42019581771540393,-0.23647949353919673,12.41142861305211,9.822999954223633,7.234571295395156,4.918791067112655,6.803200558475754,CABA
2021-06-17,7.809999942779541,7.809999942779541,7.5,7.539999961853027,7.539999961853027,111500,8.026000022888184,8.408000087738037,9.687499952316283,10.10519998550415,10.931799983978271,11.750599989891052,27.214374584065244,-0.7114984408800051,-0.4784563423483242,-0.23304209853168095,12.450193186280442,9.687499952316283,6.924806718352125,3.3286744653816265,4.884550663111124,CABA
2021-06-18,7.5,7.599999904632568,7.289999961853027,7.46999979019165,7.46999979019165,237100,7.807999897003174,8.162000036239624,9.519499945640565,10.037799978256226,10.878699984550476,11.738949987888336,26.75128678171472,-0.7519268502531808,-0.5331504439292956,-0.2187764063238853,12.390384487536746,9.519499945640565,6.648615403744383,3.715105330497264,3.9875236209972638,CABA
2021-06-21,7.46999979019165,7.519999980926514,7.050000190734863,7.25,7.25,214400,7.5779999732971195,8.030999994277954,9.319999957084656,9.967599973678588,10.827399983406067,11.724449989795685,25.29449068925543,-0.7925824038200666,-0.5850368359074498,-0.2075455679126168,12.239054451595178,9.319999957084656,6.400945462574134,3.4094855903055907,3.484421795394909,CABA
2021-06-22,7.21999979019165,7.389999866485596,7.099999904632568,7.340000152587891,7.340000152587891,154400,7.469999980926514,7.929000043869019,9.125499987602234,9.902799978256226,10.775299983024597,11.710799992084503,27.04480473308784,-0.8082232680455714,-0.6296741223350741,-0.1785491457104973,12.02791593841166,9.125499987602234,6.223084036792809,5.560706932728837,4.228432617843979,CABA
2021-06-23,7.420000076293945,7.420000076293945,7.050000190734863,7.199999809265137,7.199999809265137,183900,7.359999942779541,7.799000024795532,8.939999985694886,9.829799966812134,10.716999983787536,11.697249991893768,26.02339987322913,-0.8224351033813795,-0.6682263185443352,-0.15420878483704425,11.836722199871698,8.939999985694886,6.043277771518074,5.506990464536109,4.825727662523595,CABA
2021-06-24,7.309999942779541,7.570000171661377,7.21999979019165,7.349999904632568,7.349999904632568,140400,7.32199993133545,7.673999977111817,8.73949999809265,9.751799964904786,10.662999982833862,11.680549993515015,29.112492247811716,-0.8122314328216467,-0.6970273413997975,-0.11520409142184918,11.489870696023424,8.73949999809265,5.989129300161878,7.313532929877752,6.127076775714315,CABA
2021-06-25,7.400000095367432,7.659999847412109,7.320000171661377,7.480000019073486,7.480000019073486,1735400,7.323999977111816,7.565999937057495,8.551500010490418,9.686399965286254,10.608099980354309,11.664699995517731,31.771615682896414,-0.7846105258713365,-0.7145439782941053,-0.07006654757723119,11.09903435002974,8.551500010490418,6.0039656709510965,11.870538545453664,8.230353979955924,CABA
2021-06-28,7.619999885559082,8.255000114440918,7.619999885559082,8.079999923706055,8.079999923706055,188700,7.4899999618530275,7.533999967575073,8.388499999046326,9.633999967575074,10.55889997959137,11.65344999551773,42.49364022387942,-0.7061655434082805,-0.7128682913169404,0.0067027479086598785,10.595980702038077,8.388499999046326,6.1810192960545765,30.058150433904263,16.414073969745306,CABA
2021-06-29,8.180000305175781,8.199999809265137,7.71999979019165,7.940000057220459,7.940000057220459,124500,7.609999942779541,7.539999961853027,8.235500001907349,9.577799968719482,10.508999977111817,11.639899997711181,40.87936716976224,-0.6478264092505128,-0.6998599149036548,0.05203350565314202,10.094418786080075,8.235500001907349,6.376581217734623,43.59756205934456,28.50875034623424,CABA
2021-06-30,8.26200008392334,8.680000305175781,8.130000114440918,8.600000381469727,8.600000381469727,159800,7.890000057220459,7.625,8.149000024795532,9.533999977111817,10.467199983596801,11.622849998474122,50.43813497704498,-0.5420868747508898,-0.6683053068731019,0.12621843212221207,9.753629634034432,8.149000024795532,6.5443704155566325,66.09523409888858,46.58364886404588,CABA
2021-07-01,8.520000457763672,8.699999809265137,8.199999809265137,8.34000015258789,8.34000015258789,62000,8.088000106811524,7.705000019073486,8.056500053405761,9.47799997329712,10.42029998779297,11.606549997329711,47.20052916913186,-0.4738056409112641,-0.6294053736807343,0.15559973276947026,9.36599292341278,8.056500053405761,6.747007183398742,71.04761941092355,60.24680518971898,CABA
2021-07-02,8.3100004196167,8.529999732971191,8.0600004196167,8.430000305175781,8.430000305175781,51400,8.278000164031983,7.8010000705719,7.981500053405762,9.42019998550415,10.375999994277954,11.588649997711181,48.43442643679416,-0.40772995389700917,-0.5850702897239893,0.17734033582698017,8.990544861894033,7.981500053405762,6.97245524491749,81.97403763780392,73.0389637158721,CABA
2021-07-06,8.699999809265137,8.850000381469727,7.829999923706055,8.0,8.0,156400,8.262000179290771,7.8760000705719,7.953500032424927,9.375599994659424,10.331899995803832,11.569799995422363,43.23564482117428,-0.3856167766902132,-0.5451795871172341,0.15956281042702092,8.92724093004657,7.953500032424927,6.979759134803283,70.04281167723725,74.35482290865498,CABA
2021-07-07,7.909999847412109,8.0,7.539999961853027,7.809999942779541,7.809999942779541,105900,8.236000156402588,7.923000049591065,7.926000046730041,9.31059998512268,10.284999995231628,11.550449993610382,41.134650510282164,-0.37905384439261347,-0.51195443857231,0.13290059417969657,8.883191984164913,7.926000046730041,6.9688081092951695,59.54545182338463,70.52076704614201,CABA
2021-07-08,7.71999979019165,8.239999771118164,7.670000076293945,8.149999618530273,8.149999618530273,78900,8.146000003814697,8.018000030517578,7.908500027656555,9.24919997215271,10.244499993324279,11.537299993038177,46.175167441675974,-0.3424697626819846,-0.47805750339424496,0.13558774071226037,8.835393427558913,7.908500027656555,6.981606627754199,52.037012802723126,60.54175876778175,CABA
2021-07-09,8.149999618530273,8.550000190734863,8.0,8.34000015258789,8.34000015258789,50400,8.146000003814697,8.11700005531311,7.895500016212464,9.189799966812133,10.210799994468688,11.524649994373322,48.812935341070954,-0.29474749352311314,-0.4413955014200186,0.14664800789690546,8.789960354791415,7.895500016212464,7.001039677633512,58.33331125754131,56.638591961216434,CABA
2021-07-12,8.40999984741211,8.40999984741211,8.069999694824219,8.170000076293945,8.170000076293945,44800,8.09399995803833,8.186000061035156,7.875999999046326,9.125199975967407,10.17489999294281,11.516749994754791,46.61188712948478,-0.26756056515686844,-0.40662851416738854,0.1390679490105201,8.727643230678515,7.875999999046326,7.024356767414138,64.99997969027135,58.45676791684534,CABA
2021-07-13,8.109999656677246,8.149999618530273,8.0,8.029999732971191,8.029999732971191,44700,8.099999904632568,8.18100004196167,7.857500004768371,9.063199968338013,10.14149999141693,11.508349993228912,44.819521868885246,-0.25437926046083525,-0.37617866342607786,0.12179940296524261,8.67832596573559,7.857500004768371,7.036674043801153,62.77775982280028,62.03701692353772,CABA
2021-07-14,8.0600004196167,8.0600004196167,7.389999866485596,7.539999961853027,7.539999961853027,82800,8.045999908447266,8.141000032424927,7.840499997138977,8.999599962234496,10.099199986457824,11.49384999513626,39.1458180052562,-0.28024141931569524,-0.35699121460400135,0.07674979528830611,8.672761531527858,7.840499997138977,7.008238462750096,45.43284258850864,57.736860700526826,CABA
2021-07-15,7.519999980926514,7.71999979019165,7.309999942779541,7.510000228881836,7.510000228881836,36200,7.918000030517578,8.032000017166137,7.8285000085830685,8.94199995994568,10.062299990653992,11.479199998378753,38.82179099957845,-0.2997033011704442,-0.3455336319172899,0.04583033074684573,8.67247348695141,7.8285000085830685,6.984526530214726,29.02111545332852,45.74390595487922,CABA
2021-07-16,7.690000057220459,7.949999809265137,7.380000114440918,7.849999904632568,7.849999904632568,86100,7.8199999809265135,7.982999992370606,7.844000005722046,8.904999961853028,10.027199993133545,11.466099996566772,44.435372581452995,-0.2844133108124778,-0.33330956769632747,0.04889625688384969,8.677532384371647,7.844000005722046,7.010467627072446,22.56128523837572,32.3384144267377,CABA
2021-07-19,7.650000095367432,7.849999904632568,7.47599983215332,7.730000019073486,7.730000019073486,39200,7.7319999694824215,7.912999963760376,7.857000017166138,8.875799970626831,9.986699995994568,11.4505499958992,42.93785930703689,-0.27876543674969767,-0.3224007415070015,0.04363530475730382,8.674755599363477,7.857000017166138,7.039244434968799,25.10822497418424,25.563541888629562,CABA
2021-07-20,7.949999809265137,8.149999618530273,7.639999866485596,8.119999885559082,8.119999885559082,63300,7.75,7.924999952316284,7.900500011444092,8.846799974441529,9.956399998664857,11.44094999551773,48.95838695822526,-0.24005254963898448,-0.3059311031333981,0.06587855349441363,8.675934841841322,7.900500011444092,7.125065181046862,38.31167698523406,28.660395732598076,CABA
2021-07-21,8.119999885559082,8.15999984741211,7.919000148773193,8.050000190734863,8.050000190734863,28800,7.852000045776367,7.948999977111816,7.936000013351441,8.82499997138977,9.928200001716613,11.432149994373322,47.97988418220697,-0.2125703197275195,-0.2872589464522224,0.07468862672470289,8.669414096947824,7.936000013351441,7.202585929755058,42.6406862737509,35.35352941105647,CABA
2021-07-22,8.050000190734863,8.899999618530273,8.0,8.220000267028809,8.220000267028809,115600,7.994000053405761,7.95600004196167,7.987000036239624,8.801599969863892,9.895700001716614,11.41724999666214,50.564022412749985,-0.17505494468252447,-0.2648181460982828,0.08976320141575833,8.646760733321456,7.987000036239624,7.327239339157792,52.627356943475895,44.526573400820354,CABA
2021-07-23,8.210000038146973,8.380000114440918,8.01099967956543,8.170000076293945,8.170000076293945,54400,8.058000087738037,7.939000034332276,8.028000044822694,8.775399980545044,9.86510000705719,11.403549997806548,49.780749539706996,-0.1476562478861485,-0.24138576645585594,0.09372951856970743,8.623066548666692,8.028000044822694,7.432933540978695,53.12425222450827,49.46409848057842,CABA
2021-07-26,8.079999923706055,8.3100004196167,7.690000057220459,7.730000019073486,7.730000019073486,29300,8.058000087738037,7.895000028610229,8.040500044822693,8.75439998626709,9.826800003051758,11.387249999046325,43.40825395398079,-0.15960705982810008,-0.22503002513030476,0.06542296530220468,8.598334376342546,8.040500044822693,7.48266571330284,45.91197024455554,50.55452647084663,CABA
2021-07-27,7.630000114440918,7.710999965667725,7.309999942779541,7.650000095367432,7.650000095367432,54000,7.964000129699707,7.857000064849854,8.019000053405762,8.722399988174438,9.799400000572204,11.370499999523163,42.34682605141978,-0.17353310800044763,-0.21473064170433334,0.04119753370388571,8.601680185997427,8.019000053405762,7.436319920814096,33.96227867428848,44.33283371445083,CABA
2021-07-28,7.650000095367432,7.849999904632568,7.639999866485596,7.809999942779541,7.809999942779541,19100,7.916000080108643,7.884000062942505,8.012500047683716,8.691799983978271,9.769499998092652,11.355499997138978,45.231291630668686,-0.16970272363536143,-0.20572505809053895,0.036022334455177524,8.601427162009752,8.012500047683716,7.423572933357678,26.415104524825683,35.4297844812233,CABA
2021-07-29,7.849999904632568,7.909999847412109,7.619999885559082,7.809999942779541,7.809999942779541,20600,7.834000015258789,7.914000034332275,7.973000025749206,8.643399991989135,9.734999995231629,11.338149998188019,45.231291630668686,-0.16476777607142878,-0.1975336016867169,0.032765825615288124,8.501927307248879,7.973000025749206,7.444072744249533,28.092252114353375,29.48987843782258,CABA
2021-07-30,7.75,7.820000171661377,7.360000133514404,7.460000038146973,7.460000038146973,18100,7.692000007629394,7.875000047683716,7.929000020027161,8.587599992752075,9.68869999408722,11.316949999332428,40.136781730465565,-0.1869438890211299,-0.1954156591535995,0.008471770132469608,8.474633638801253,7.929000020027161,7.383366401253069,24.10902159093102,26.205459410036763,CABA
2021-08-02,7.570000171661377,7.889999866485596,7.349999904632568,7.75,7.75,41700,7.696000003814698,7.877000045776367,7.895000004768372,8.525999994277955,9.645699992179871,11.300849997997284,45.60375602616251,-0.1790540217083043,-0.19214333166454048,0.013089309956236167,8.394299500137873,7.895000004768372,7.395700509398871,22.851160898785253,25.01747820135662,CABA
2021-08-03,7.699999809265137,7.739999771118164,7.099999904632568,7.139999866485596,7.139999866485596,73800,7.59399995803833,7.7790000438690186,7.851999998092651,8.443999996185303,9.593299989700318,11.280999999046326,37.786709177331964,-0.21949297937366907,-0.1976132612063662,-0.021879718167302886,8.446730210660904,7.851999998092651,7.257269785524399,13.109718619701797,20.023300369806094,CABA
2021-08-04,7.039999961853027,7.389999866485596,7.0,7.0,7.0,44800,7.431999969482422,7.674000024795532,7.811500000953674,8.359400005340577,9.544199991226197,11.255250000953675,36.250879607570056,-0.25984265943656837,-0.21005914085240662,-0.049783518584161746,8.51290646306333,7.811500000953674,7.110093538844017,9.96506189104329,15.308647136510183,CABA
2021-08-05,7.03000020980835,7.320000171661377,7.03000020980835,7.239999771118164,7.239999771118164,38000,7.317999935150146,7.575999975204468,7.7660000085830685,8.286000003814697,9.498799991607665,11.23119999885559,40.700499169441485,-0.26934920584181743,-0.2219171538502888,-0.04743205199152864,8.491324854556794,7.7660000085830685,7.040675162609343,4.951263297733113,9.342014602826138,CABA
2021-08-06,7.25,7.389999866485596,7.059999942779541,7.139999866485596,7.139999866485596,33400,7.253999900817871,7.472999954223633,7.7059999942779545,8.201600008010864,9.451799988746643,11.207049996852875,39.46447088178833,-0.2817050484850885,-0.23387473277724874,-0.04783031570783974,8.430000082563874,7.7059999942779545,6.981999905992035,6.66666164732716,7.194328945367926,CABA
2021-08-09,7.150000095367432,7.359000205993652,7.150000095367432,7.28000020980835,7.28000020980835,59600,7.159999942779541,7.427999973297119,7.661500000953675,8.122400016784669,9.404799995422364,11.185699996948243,42.114861872786555,-0.2770071194820174,-0.24250121011820247,-0.034505909363814924,8.375286438388587,7.661500000953675,6.947713563518763,11.57894701618671,7.732290653749065,CABA
2021-08-10,7.199999809265137,7.239999771118164,7.03000020980835,7.130000114440918,7.130000114440918,37000,7.1579999923706055,7.375999975204468,7.616500020027161,8.038200016021728,9.361300001144409,11.163399996757507,40.0896121722409,-0.2821354491586998,-0.25042805792630196,-0.03170739123239785,8.34501295780226,7.616500020027161,6.887987082252062,9.649128090532832,9.298245584682306,CABA
2021-08-11,7.139999866485596,7.559999942779541,7.019999980926514,7.369999885559082,7.369999885559082,43500,7.2319999694824215,7.331999969482422,7.608000016212463,7.96560001373291,9.321899995803832,11.13994999408722,44.67395216959802,-0.26379287158930964,-0.2531010206589035,-0.010691850930406144,8.343815286320918,7.608000016212463,6.872184746104007,16.130184151099986,12.452753085939912,CABA
2021-08-12,7.320000171661377,7.610000133514404,7.320000171661377,7.599999904632568,7.599999904632568,45700,7.303999996185302,7.310999965667724,7.6125,7.91100001335144,9.277299990653992,11.118199994564057,48.72339852123059,-0.22806813981723817,-0.24809444449057044,0.020026304673332274,8.346962470792123,7.6125,6.878037529207876,26.485067037757123,17.42145975979672,CABA
2021-08-13,7.590000152587891,7.590000152587891,7.326000213623047,7.460000038146973,7.460000038146973,20200,7.368000030517578,7.310999965667724,7.59300000667572,7.856400022506714,9.24079999446869,11.096299993991853,46.49272782284062,-0.208647690999598,-0.24020509379237595,0.03155740279277794,8.321892405302867,7.59300000667572,6.864107608048575,41.05418389023371,27.889811693030342,CABA
2021-08-16,7.460000038146973,7.460000038146973,7.192999839782715,7.369999885559082,7.369999885559082,30300,7.385999965667724,7.272999954223633,7.575,7.80520001411438,9.206099991798402,11.074049994945526,45.064387586838535,-0.19823398753410348,-0.23181087254072147,0.033576885006617985,8.307243223211618,7.575,6.842756776788382,45.67010096173046,37.736450629907175,CABA
2021-08-17,7.269999980926514,7.489999771118164,7.1620001792907715,7.409999847412109,7.409999847412109,29700,7.441999912261963,7.299999952316284,7.539499998092651,7.782200002670288,9.17079999446869,11.049999992847443,45.860477422434904,-0.18462514612375536,-0.22237372725732824,0.03774858113357288,8.23028156444817,7.539499998092651,6.848718431737133,45.4212446534843,44.04850983514957,CABA
2021-08-18,7.349999904632568,8.369999885559082,7.21999979019165,8.149999618530273,8.149999618530273,136600,7.597999858856201,7.414999914169312,7.5444999694824215,7.7780000019073485,9.143999991416932,11.032899992465973,57.98943165319289,-0.11282763739540957,-0.2004645092849445,0.08763687188953492,8.251252430768787,7.5444999694824215,6.837747508196056,56.551951916596714,49.214432510603906,CABA
2021-08-19,8.149999618530273,8.399999618530273,8.069999694824219,8.140000343322754,8.140000343322754,59600,7.705999946594238,7.50499997138977,7.540499973297119,7.770800008773803,9.11789999485016,11.016349995136261,57.80099478920988,-0.05608790593083324,-0.17158918861412226,0.11550128268328902,8.232669786499162,7.540499973297119,6.848330160095077,70.14171299594027,57.37163652200718,CABA
2021-08-20,8.079999923706055,8.420000076293945,7.650000095367432,7.690000057220459,7.690000057220459,287600,7.751999950408935,7.559999990463257,7.5164999723434445,7.752600002288818,9.089499998092652,10.993199996948242,49.936605786098106,-0.046891980672663536,-0.1466497470258305,0.09975776635316697,8.150543369288057,7.5164999723434445,6.882456575398832,71.32058462022015,66.00474984425246,CABA
2021-08-23,7.869999885559082,8.319999694824219,7.869999885559082,8.050000190734863,8.050000190734863,116600,7.888000011444092,7.636999988555909,7.532499980926514,7.742399997711182,9.058999996185303,10.972749996185303,55.18934155771634,-0.010434855011436817,-0.11940676862295177,0.10897191361151495,8.202421670920502,7.532499980926514,6.862578290932526,67.98794676160753,69.81674812592273,CABA
2021-08-24,8.119999885559082,8.289999961853027,8.069999694824219,8.149999618530273,8.149999618530273,598200,8.035999965667724,7.738999938964843,7.557499957084656,7.737399997711182,9.023199996948243,10.950799994468689,56.5529969228586,0.026224498137151997,-0.09028051527093102,0.11650501340808302,8.278468042787622,7.557499957084656,6.836531871381689,67.74982549209248,69.01945229130682,CABA
