Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-06-29,4.01646089553833,4.01646089553833,3.9506170749664307,4.01646089553833,3.184507369995117,523969,3.845267581939697,3.9506173849105837,4.083127677440643,3.9795886039733888,3.6480658888816833,,49.85089561248594,-0.05327280403896495,-0.016379737972416666,-0.03689306606654828,4.516581256250591,4.083127677440643,3.6496740986306953,27.777787836067592,16.243967925083926,CAKE
1993-06-30,3.9506170749664307,3.98353910446167,3.9506170749664307,3.9506170749664307,3.1323022842407227,16706,3.8781894207000733,3.9209877014160157,4.065020680427551,3.987489824295044,3.6548148608207702,,47.23857179928181,-0.0506570496275871,-0.023235200303450755,-0.027421849324136348,4.488738082735837,4.065020680427551,3.641303278119265,37.49998994171022,26.851858557378446,CAKE
1993-07-01,4.01646089553833,4.115225791931152,3.9506170749664307,4.01646089553833,3.184507369995117,356147,3.937448596954346,3.884773683547974,4.04691367149353,3.997366361618042,3.6627161002159117,,50.057039180794824,-0.04277788256874793,-0.02714373675651019,-0.015634145812237737,4.445699403179598,4.04691367149353,3.6481279398074613,38.888878830599104,34.72221886945902,CAKE
1993-07-02,4.082304954528809,4.082304954528809,3.98353910446167,3.98353910446167,3.15840482711792,120741,3.990123414993286,3.8765431880950927,4.031275820732117,4.005926022529602,3.6717696022987365,3.514074093103409,48.657455157317656,-0.038743488490943445,-0.029463687103396842,-0.009279801387546603,4.413920350741691,4.031275820732117,3.648631290722543,37.49998994171022,37.96295290467322,CAKE
1993-07-06,4.082304954528809,4.082304954528809,3.98353910446167,4.01646089553833,3.184507369995117,59991,3.9967077732086183,3.8962962865829467,4.029629707336426,4.015144119262695,3.681810750961304,3.5162140130996704,50.15821798153111,-0.032514877449614676,-0.03007392517264041,-0.002440952276974266,4.412231744469833,4.029629707336426,3.6470276702030184,40.27777777777779,38.88888218336242,CAKE
1993-07-07,3.9506170749664307,4.01646089553833,3.8518519401550293,3.9176950454711914,3.106199026107788,1018322,3.9769546031951903,3.911111092567444,4.024691414833069,4.023374562263489,3.6916872906684874,3.5183539283275604,45.83015080217812,-0.03514312889040072,-0.031087765916192472,-0.004055362974208249,4.410382952297621,4.024691414833069,3.6389998773685175,36.11109099453152,37.96295290467322,CAKE
1993-07-08,3.8518519401550293,3.9506170749664307,3.8518519401550293,3.8847739696502686,3.0800974369049072,178453,3.963785982131958,3.9209877014160157,4.009876620769501,4.029958920478821,3.702880711555481,3.5213168931007384,44.45323568179775,-0.03942799143638531,-0.03275581102023104,-0.0066721804161542705,4.393157959759251,4.009876620769501,3.6265952817797507,31.944434386154665,36.111101052821375,CAKE
1993-07-09,3.9506170749664307,3.9506170749664307,3.8847739696502686,3.9506170749664307,3.1323022842407227,208069,3.950617218017578,3.944032907485962,3.9950617790222167,4.037860140800476,3.7137449026107787,3.5248559880256654,47.829247462898515,-0.03708331418723354,-0.03362131165363154,-0.0034620025336020016,4.3631537106625995,3.9950617790222167,3.626969847381834,35.83330718177987,34.6296108541554,CAKE
1993-07-12,3.8847739696502686,3.9506170749664307,3.81892991065979,3.9506170749664307,3.1323022842407227,747984,3.94403281211853,3.967078113555908,3.980246937274933,4.0464198017120365,3.7234568333625795,3.527983558177948,47.82924746289851,-0.034823714471377,-0.03386179221718063,-0.0009619222541963693,4.3299938731753285,3.980246937274933,3.6305000013745374,46.623929874151095,38.133890480695264,CAKE
1993-07-13,3.9506170749664307,4.01646089553833,3.8518519401550293,3.98353910446167,3.15840482711792,37209,3.9374484539031984,3.967078113555908,3.9703703999519346,4.053662605285645,3.733827204704285,3.5317695689201356,49.60537863192756,-0.03003026260353403,-0.03309548629445131,0.0030652236909172806,4.307815112990379,3.9703703999519346,3.632925686913491,61.36753527061101,47.941590775514044,CAKE
1993-07-14,4.01646089553833,4.01646089553833,3.736625909805298,3.786007881164551,3.0017893314361572,737353,3.91111102104187,3.94403281211853,3.9473250985145567,4.056296343803406,3.7413992142677306,3.5350617480278017,40.66083706830474,-0.04168996043330164,-0.03481438112222138,-0.006875579311080265,4.268646177453912,3.9473250985145567,3.6260040195752006,51.28205271044908,53.09117261840378,CAKE
1993-07-15,3.9176950454711914,3.98353910446167,3.8518519401550293,3.98353910446167,3.15840482711792,593831,3.9308640480041506,3.947325015068054,3.934156358242035,4.062222266197205,3.751604974269867,3.539012362957001,50.30987642402853,-0.03459247555903833,-0.034770000009584766,0.00017752445054643878,4.225472634051864,3.934156358242035,3.6428400824322056,53.84617670051829,55.49858822719285,CAKE
1993-07-16,3.9176950454711914,3.98353910446167,3.8518519401550293,3.8683130741119385,3.067046880722046,312103,3.9144032478332518,3.932510232925415,3.9086419582366942,4.067160549163819,3.7619753456115723,3.541893023252487,45.64699486820081,-0.037829371875659046,-0.03538187438279962,-0.0024474974928594267,4.11750095522333,3.9086419582366942,3.699782961250058,42.3634527149023,49.16389404195662,CAKE
1993-07-19,3.9176950454711914,3.9176950454711914,3.7201650142669678,3.786007881164551,3.0017893314361572,889228,3.881481409072876,3.9127571105957033,3.8946501493453978,4.068148188591003,3.7715226650238036,3.544691377878189,42.609151748756894,-0.04649995421780995,-0.037605490349801686,-0.00889446386800826,4.096898316292964,3.8946501493453978,3.692401982397832,40.22667885456563,45.4787694233288,CAKE
1993-07-20,3.786007881164551,3.786007881164551,3.390947103500366,3.637860059738159,2.8843283653259277,1408641,3.812345600128174,3.874897027015686,3.8855966567993163,4.066502089500427,3.7789300751686095,3.5475720381736755,37.74045228923672,-0.06458129133222368,-0.04300065054628609,-0.02158064078593759,4.114982744518909,3.8855966567993163,3.6562105690797235,28.51335570680766,37.03449575875859,CAKE
1993-07-21,3.62139892578125,3.6872429847717285,3.5226340293884277,3.555556058883667,2.8190724849700928,810253,3.766255235671997,3.8386831283569336,3.8748971104621885,4.059259309768676,3.7848560047149657,3.55069961309433,35.32549894924009,-0.08457717328396352,-0.05131595509382157,-0.03326121819014195,4.141827644666586,3.8748971104621885,3.6079665762577915,24.49489596147814,31.07831017428386,CAKE
1993-07-22,3.5884768962860107,3.62139892578125,3.5226340293884277,3.5884768962860107,2.8451743125915527,530803,3.687242794036865,3.809053421020508,3.8650205612182615,4.0513580656051635,3.7911111426353457,3.5531687474250795,37.06034371632159,-0.09665345646438217,-0.06038345536793369,-0.03627000109644848,4.157747010299139,3.8650205612182615,3.572294112137384,28.463150956196255,27.157134208160738,CAKE
1993-07-23,3.5884768962860107,3.5884768962860107,3.42386794090271,3.456789970397949,2.740764617919922,1063125,3.6049381732940673,3.7596707105636598,3.8518518090248106,4.038847765922546,3.7950617623329164,3.554321012496948,33.221477746738174,-0.1155184079561864,-0.07141044588558423,-0.044107962070602164,4.189681539827116,3.8518518090248106,3.5140220782225056,20.27409291014175,24.410713275938765,CAKE
1993-07-26,3.4897119998931885,3.4897119998931885,3.358025074005127,3.440329074859619,2.7277135848999023,1139063,3.535802412033081,3.7086419105529784,3.8378600120544433,4.026995911598205,3.797366282939911,3.5549794483184813,32.76460637637459,-0.13029531138494654,-0.0831874189854567,-0.04710789239948984,4.217000823954651,3.8378600120544433,3.4587192001542357,16.86497037977535,21.8674047487045,CAKE
1993-07-27,3.456789970397949,3.456789970397949,3.390947103500366,3.42386794090271,2.7146618366241455,247556,3.493003988265991,3.6526747941970825,3.8098764538764955,4.0151440525054936,3.7990123724937437,3.555967103242874,32.28643229916565,-0.14170094941389966,-0.09489012507114529,-0.04681082434275437,4.22297310665588,3.8098764538764955,3.396779801097111,10.67450724453179,15.937856844816345,CAKE
1993-07-28,3.390947103500366,3.42386794090271,3.358025074005127,3.42386794090271,2.7146618366241455,682678,3.4666663646697997,3.6164608001708984,3.7802468061447145,4.002962975502014,3.8003292417526247,3.556954758167267,32.28643229916564,-0.1490221649703285,-0.10571653305098193,-0.04330563191934657,4.2143001076515665,3.7802468061447145,3.3461935046378626,10.833236773751272,12.790904799352852,CAKE
1993-07-29,3.456789970397949,3.456789970397949,3.358025074005127,3.42386794090271,2.7146618366241455,117703,3.4337445735931396,3.5604936838150025,3.7539093494415283,3.9891358184814454,3.7996708011627196,3.5586008477210997,32.28643229916564,-0.15305990177413653,-0.11518520679561285,-0.03787469497852368,4.206925458940067,3.7539093494415283,3.3008932399429898,9.999891370470177,10.50254512958446,CAKE
1993-07-30,3.42386794090271,3.5884768962860107,3.390947103500366,3.555556058883667,2.8190724849700928,261984,3.453497791290283,3.529217982292175,3.730864107608795,3.9759670972824095,3.8003292417526247,3.560246943235397,40.90391943311051,-0.14397406334246687,-0.12094297810498365,-0.02303108523748322,4.17491523696682,3.730864107608795,3.28681297825077,16.666606316927886,12.499911487049824,CAKE
1993-08-02,3.6543209552764893,3.7530860900878906,3.5884768962860107,3.6872429847717285,2.923482656478882,146559,3.502880573272705,3.519341492652893,3.716049301624298,3.961481499671936,3.800658462047577,3.5618930327892304,48.02693694374277,-0.12470985893521647,-0.12169635427103022,-0.003013504664186248,4.144902564691401,3.716049301624298,3.2871960385571946,29.999975860104502,18.888824515834234,CAKE
1993-08-03,3.7530860900878906,3.7530860900878906,3.62139892578125,3.62139892578125,2.871277093887329,173138,3.542386770248413,3.5176953792572023,3.696296203136444,3.945679020881653,3.7993415904045107,3.562880687713623,45.099828304389575,-0.11344814384689395,-0.12004671218620297,0.006598568339309024,4.103845826153906,3.696296203136444,3.288746580118982,40.70174104549636,29.122774407509628,CAKE
1993-08-04,3.6543209552764893,3.6543209552764893,3.358025074005127,3.5884768962860107,2.8451743125915527,1129950,3.5753085613250732,3.5209874629974367,3.679835295677185,3.9298765373229982,3.7993415904045107,3.5630452919006346,43.666783263203854,-0.10595826521780705,-0.11722902279252378,0.011270757574716739,4.076741280052127,3.679835295677185,3.282929311302243,42.98239261431005,37.89470317330369,CAKE
1993-08-05,3.555556058883667,3.7201650142669678,3.555556058883667,3.7201650142669678,2.949585199356079,1063884,3.634567975997925,3.5341562747955324,3.67160484790802,3.9193415594100953,3.80065847158432,3.5635391223430632,50.44914266966282,-0.08837759004020862,-0.11145873624206075,0.02308114620185213,4.057854410461884,3.67160484790802,3.2853552853541563,47.884385974981136,43.856173211595895,CAKE
1993-08-06,3.6543209552764893,3.7201650142669678,3.6543209552764893,3.6872429847717285,2.923482656478882,104034,3.660905361175537,3.5572015762329103,3.658436143398285,3.9068312788009645,3.801975340843201,3.5637037324905396,48.86519589082313,-0.07622266352130902,-0.1044115216979104,0.028188858176601383,4.023092709436102,3.658436143398285,3.293779577360468,59.49037787508039,50.11905215479057,CAKE
1993-08-09,3.7201650142669678,3.7201650142669678,3.5884768962860107,3.5884768962860107,2.8451743125915527,463978,3.6411521434783936,3.5720163583755493,3.640329134464264,3.8930041122436525,3.8032922101020814,3.5641975569725037,44.364983066132154,-0.07370971489115963,-0.09827116033656025,0.02456144544540062,3.980281889948375,3.640329134464264,3.300376378980153,66.65412180032293,58.009628550128205,CAKE
1993-08-10,3.5884768962860107,3.62139892578125,3.42386794090271,3.555556058883667,2.8190724849700928,476888,3.627983570098877,3.585185170173645,3.6189299821853638,3.8785185289382933,3.804609091281891,3.5641975569725037,42.94528306949017,-0.07352704741084626,-0.09332233775141745,0.01979529034057119,3.921609448379847,3.6189299821853638,3.3162505159908804,61.75216867285962,62.63222278275436,CAKE
1993-08-11,3.5226340293884277,3.5884768962860107,3.5226340293884277,3.5884768962860107,2.8451743125915527,9872,3.627983570098877,3.601646065711975,3.6090534329414368,3.865679006576538,3.806090569496155,3.5645267713069915,44.84600218387465,-0.06991985312595972,-0.0886418408263259,0.018721987700366177,3.9020161397465953,3.6090534329414368,3.316090726136278,55.55552202788244,61.32060416702171,CAKE
1993-08-12,3.4897119998931885,3.555556058883667,3.259258985519409,3.4732511043548584,2.7538158893585205,643950,3.578600788116455,3.60658438205719,3.583539032936096,3.84888888835907,3.806255180835724,3.5647736871242524,39.842884987739396,-0.07548869738016073,-0.08601121213709287,0.010522514756932139,3.8261575812855404,3.583539032936096,3.340920484586652,50.5555841210905,55.9544249406109,CAKE
1993-08-13,3.390947103500366,3.6872429847717285,3.390947103500366,3.6872429847717285,2.923482656478882,783675,3.578600788116455,3.6197530746459963,3.5744855284690855,3.8350617265701294,3.808888931274414,3.5653498220443725,50.81689107522054,-0.061920904584469305,-0.08119315062656815,0.019272246042098845,3.78535882514365,3.5744855284690855,3.363612231794521,62.777800442384226,56.296302197119104,CAKE
1993-08-16,3.6872429847717285,3.6872429847717285,3.555556058883667,3.6543209552764893,2.8973796367645264,247556,3.5917695999145507,3.6164608716964723,3.5679011821746824,3.8222222232818606,3.8108642411231997,3.5663374769687652,49.32605941843356,-0.05321147492268441,-0.0755968154857914,0.022385340563106995,3.7592660972522474,3.5679011821746824,3.3765362670971175,70.00007885695399,61.11115447347629,CAKE
1993-08-17,3.555556058883667,3.6543209552764893,3.555556058883667,3.6543209552764893,2.8973796367645264,337922,3.611522579193115,3.6197530746459963,3.5687242269515993,3.814320979118347,3.812839550971985,3.5683950912952422,49.326059418433566,-0.0457814491201729,-0.0696337422126677,0.0238522930924948,3.761422560204421,3.5687242269515993,3.3760258936987775,82.22229517831572,71.66672482588469,CAKE
1993-08-18,3.555556058883667,3.7530860900878906,3.555556058883667,3.7201650142669678,2.949585199356079,500428,3.6378602027893066,3.632921886444092,3.5769546747207643,3.80839506149292,3.815473301410675,3.5706173169612883,52.55465386942798,-0.03418596039109989,-0.06254418584835414,0.02835822545725425,3.7804586521732277,3.5769546747207643,3.373450697268301,84.44453242091011,78.88896881872665,CAKE
1993-08-19,3.7530860900878906,3.786007881164551,3.6543209552764893,3.7530860900878906,2.97568678855896,225534,3.693827199935913,3.636213994026184,3.585185134410858,3.799835386276245,3.8177778220176695,3.5729218423366547,54.12833041680719,-0.02208540949353477,-0.054452430577390264,0.032367021083855495,3.8027186025256134,3.585185134410858,3.3676516662961027,89.0278473853006,85.23155832817552,CAKE
1993-08-20,3.6543209552764893,3.7530860900878906,3.555556058883667,3.60493803024292,2.858225107192993,317419,3.6773662090301515,3.627983498573303,3.5925925374031067,3.7869958686828613,3.817613213062286,3.5748148477077484,46.63253818262283,-0.0241713141683344,-0.04839620729557909,0.02422489312724469,3.8020735700147523,3.5925925374031067,3.383111504791461,84.23616659303018,85.902848799747,CAKE
1993-08-23,3.5226340293884277,3.62139892578125,3.5226340293884277,3.5226340293884277,2.7929701805114746,27338,3.6510288238525392,3.6213992118835447,3.596707785129547,3.7725102710723877,3.815637903213501,3.5751440680027007,43.064557001390305,-0.03209567471768571,-0.04513610078000042,0.01304042606231471,3.797098823183212,3.596707785129547,3.396316747075882,69.79171051450395,81.01857483094496,CAKE
1993-08-24,3.62139892578125,3.6872429847717285,3.5226340293884277,3.6872429847717285,2.923482656478882,89606,3.657613229751587,3.634567904472351,3.609876537322998,3.76263373374939,3.817613213062286,3.57629633307457,51.119879998885,-0.02480725791275251,-0.04107033220655083,0.01626307429379832,3.797299871300584,3.609876537322998,3.422453203345412,65.62507590862151,73.21765100538526,CAKE
1993-08-25,3.555556058883667,3.6872429847717285,3.5226340293884277,3.555556058883667,2.8190724849700928,388041,3.624691438674927,3.6312758207321165,3.616460943222046,3.748806576728821,3.8186008739471435,3.576625553369522,45.565788511125994,-0.029319196009214288,-0.03872010496708352,0.009400908957869235,3.7856483889803676,3.616460943222046,3.447273497463724,62.5001225853515,65.9723030028257,CAKE
1993-08-26,3.62139892578125,3.62139892578125,3.5226340293884277,3.5884768962860107,2.8451743125915527,211106,3.5917695999145507,3.642798399925232,3.624691390991211,3.735637836456299,3.819753131866455,3.5774485981464386,47.11277624794083,-0.029893904685067252,-0.03695486491068027,0.007060960225613019,3.769920999502742,3.624691390991211,3.47946178247968,66.66674210380606,64.93064686592639,CAKE
1993-08-27,3.5884768962860107,3.7201650142669678,3.4897119998931885,3.6707820892333984,2.910431146621704,150356,3.6049384117126464,3.6411523103713987,3.6304526925086975,3.721481456756592,3.822222273349762,3.5786831688880922,50.87189458827546,-0.023437847319233818,-0.03425146139239098,0.01081361407315716,3.773378549061925,3.6304526925086975,3.48752683595547,65.62507590862151,64.93064686592639,CAKE
1993-08-30,3.6872429847717285,3.81892991065979,3.6872429847717285,3.7201650142669678,2.949585199356079,233128,3.6444446086883544,3.6477367162704466,3.6320987939834595,3.7145678758621217,3.8261728930473327,3.5800000441074373,53.02913260216563,-0.014173206106068648,-0.03023581033512651,0.016062604229057864,3.7783232602919425,3.6320987939834595,3.4858743276749764,74.3260378493367,68.87261862058813,CAKE
1993-08-31,3.81892991065979,3.9506170749664307,3.7530860900878906,3.8847739696502686,3.0800974369049072,417656,3.6839508056640624,3.6707820177078245,3.6452675461769104,3.7158847570419313,3.832098822593689,3.5818107438087465,59.42485316289242,0.006378132665376235,-0.022913021735025962,0.029291154400402197,3.828117161581516,3.6452675461769104,3.462417930772305,83.65146928429495,74.53419434741777,CAKE
1993-09-01,3.98353910446167,3.98353910446167,3.8518519401550293,3.9176950454711914,3.106199026107788,224016,3.7563786029815676,3.6905350208282472,3.6617284536361696,3.7188477182388304,3.8370370936393736,3.58378604888916,60.58089332361528,0.025033106324839682,-0.013323796123052832,0.03835690244789251,3.8774793489933326,3.6617284536361696,3.4459775582790066,87.2393704597928,81.73895919780819,CAKE
1993-09-02,3.98353910446167,3.98353910446167,3.9176950454711914,3.9176950454711914,3.106199026107788,42525,3.8222222328186035,3.7069959163665773,3.6716049551963805,3.7214814615249634,3.840658483505249,3.5858436596393584,60.58089332361528,0.03936354886345228,-0.00278632712575181,0.04214987598920409,3.913636111493678,3.6716049551963805,3.429573798899083,88.67721550418882,86.52268508275888,CAKE
1993-09-03,3.98353910446167,3.98353910446167,3.9176950454711914,3.9176950454711914,3.106199026107788,178453,3.871604824066162,3.738271617889404,3.683127558231354,3.7254320621490478,3.8436214447021486,3.5873251402378084,60.58089332361527,0.05014251610751108,0.007799441520900769,0.04234307458661031,3.947912671121576,3.683127558231354,3.4183424453411315,87.40731901368417,87.7746349925553,CAKE
1993-09-07,3.9506170749664307,3.9506170749664307,3.7530860900878906,3.7695469856262207,2.9887380599975586,123778,3.8814812183380125,3.7629629135131837,3.6921810626983644,3.726419701576233,3.844938313961029,3.588065880537033,52.21878841100064,0.04619807238109219,0.015479167692939054,0.030718904688153137,3.9557815296187853,3.6921810626983644,3.4285805957779436,76.66658137241036,84.25037196342782,CAKE
1993-09-08,3.6872429847717285,3.6872429847717285,3.555556058883667,3.5884768962860107,2.8451743125915527,990984,3.822221803665161,3.753086304664612,3.6938271045684816,3.7185184574127197,3.8452675223350523,3.5874074399471283,44.1901664785277,0.02813688487164656,0.018010711128680554,0.010126173742966007,3.954388039549328,3.6938271045684816,3.433266169587635,54.444353785769515,72.83941805728806,CAKE
1993-09-09,3.62139892578125,3.62139892578125,3.555556058883667,3.62139892578125,2.871277093887329,37209,3.762962579727173,3.75967059135437,3.6954732060432436,3.7106172180175783,3.8451029109954833,3.5869136095046996,45.8212192443305,0.016291992339688477,0.01766696737088214,-0.0013749750311936627,3.953757152848482,3.6954732060432436,3.4371892592380053,34.44436344172306,55.18509953330101,CAKE
1993-09-10,3.62139892578125,3.62139892578125,3.390947103500366,3.5226340293884277,2.7929701805114746,1537734,3.6839503765106203,3.753086304664612,3.697942352294922,3.702057557106018,3.844773690700531,3.585925954580307,41.86808903722921,-0.0010525390410704993,0.013923066088491611,-0.01497560512956211,3.9485104151960386,3.697942352294922,3.4473742893938053,22.962896742185922,37.2838713232262,CAKE
1993-09-13,3.5884768962860107,3.6543209552764893,3.5720160007476807,3.6543209552764893,2.8973796367645264,171619,3.6312755584716796,3.751440191268921,3.69629625082016,3.6948147583007813,3.8460905599594115,3.585267519950867,48.27566973889468,-0.004124624649841646,0.010313527940824959,-0.014438152590666605,3.94755545066814,3.69629625082016,3.44503705097218,31.111059433850574,29.50610653925322,CAKE
1993-09-14,3.555556058883667,3.6543209552764893,3.5226340293884277,3.5884768962860107,2.8451743125915527,350831,3.5950615406036377,3.738271379470825,3.693004047870636,3.686913514137268,3.846419768333435,3.583374514579773,45.57092697867737,-0.011737042585870494,0.005903413835485869,-0.017640456421356362,3.9480735455814426,3.693004047870636,3.4379345501598295,33.33325286698258,29.13573634767306,CAKE
1993-09-15,3.5226340293884277,3.555556058883667,3.456789970397949,3.456789970397949,2.740764617919922,503466,3.5687241554260254,3.695472979545593,3.683127498626709,3.6757200956344604,3.8454321074485778,3.580411548614502,40.663910182914165,-0.028072372178264082,-0.0008917433672641223,-0.02718062881099996,3.9579554548307576,3.683127498626709,3.4082995424226605,29.629520851044347,31.357944383959204,CAKE
1993-09-16,3.555556058883667,3.62139892578125,3.456789970397949,3.539094924926758,2.806020975112915,1474706,3.552263355255127,3.6576129674911497,3.6740739941596985,3.668148093223572,3.84576132774353,3.5783539378643034,44.6737663191751,-0.03398515685743364,-0.007510426065298026,-0.026474730792135616,3.9552807911670405,3.6740739941596985,3.3928671971523565,23.148050172915518,28.703607963647517,CAKE
1993-09-17,3.539094924926758,3.6543209552764893,3.5061728954315186,3.62139892578125,2.871277093887329,294638,3.5720163345336915,3.6279833555221557,3.6674896359443663,3.6628805923461916,3.846419756412506,3.5772016727924347,48.42705082736364,-0.031664823909900885,-0.012341305634218598,-0.019323518275682287,3.9471504982326784,3.6674896359443663,3.387828773656054,24.99991618088464,25.92582906828154,CAKE
1993-09-20,3.6543209552764893,3.6543209552764893,3.555556058883667,3.555556058883667,2.8190724849700928,50878,3.552263355255127,3.5917694568634033,3.665020537376404,3.654979372024536,3.846419756412506,3.5767078483104706,45.75298390865685,-0.03473846897235511,-0.0168207383018459,-0.017917730670509207,3.9477025080863086,3.665020537376404,3.3823385666664993,30.555514204792,26.23449351953076,CAKE
1993-09-21,3.62139892578125,3.62139892578125,3.4897119998931885,3.555556058883667,2.8190724849700928,122259,3.5456791877746583,3.5703703641891478,3.666666638851166,3.647078151702881,3.8467489767074583,3.576378633975983,45.75298390865686,-0.03675071545749864,-0.020806733732976448,-0.01594398172452219,3.946380722949758,3.666666638851166,3.386952554752574,31.481453914305792,29.012294766660848,CAKE
1993-09-22,3.555556058883667,3.555556058883667,3.4897119998931885,3.4897119998931885,2.766867160797119,19744,3.552263593673706,3.5604938745498655,3.656790089607239,3.637201609611511,3.8454321074485778,3.5750617635250093,42.99924769065737,-0.0431609678031335,-0.025277580547007857,-0.017883387256125642,3.946665400026574,3.656790089607239,3.366914779187904,24.074056937721636,28.703675018939848,CAKE
1993-09-23,3.4897119998931885,3.9506170749664307,3.4897119998931885,3.835391044616699,3.040944814682007,498150,3.6115228176116942,3.5818930864334106,3.67078183889389,3.6381892728805543,3.84724280834198,3.57596711397171,57.47120151135968,-0.020115846069739707,-0.024245233651554225,0.004129387581814518,3.966711921563872,3.67078183889389,3.3748517562239084,39.81479060040374,31.79010048414376,CAKE
1993-09-24,3.62139892578125,3.6872429847717285,3.358025074005127,3.42386794090271,2.7146618366241455,5488003,3.5720166206359862,3.572016477584839,3.662551391124725,3.626995849609375,3.84460905790329,3.575637893676758,43.35809484166827,-0.034659364710849516,-0.026328059863413283,-0.008331304847436233,3.9758278291723945,3.662551391124725,3.349274953077056,34.25919257649638,32.71601337154062,CAKE
1993-09-27,3.5226340293884277,3.62139892578125,3.456789970397949,3.62139892578125,2.871277093887329,1490653,3.585185194015503,3.568724274635315,3.660082232952118,3.622057566642761,3.84460905790329,3.5764609384536743,49.73830739361881,-0.029901423374275815,-0.02704273256558579,-0.002858690808690025,3.973838341848823,3.660082232952118,3.3463261240554134,43.518455561049656,39.19747957931663,CAKE
1993-09-28,3.62139892578125,3.786007881164551,3.62139892578125,3.6543209552764893,2.8973796367645264,549028,3.6049381732940673,3.575308680534363,3.656790030002594,3.619423828125,3.8437860083580015,3.5769547629356384,50.7343492125122,-0.023206675833188584,-0.026275521219106347,0.0030688453859177636,3.9693347337026275,3.656790030002594,3.344245326302561,35.18511887495171,37.65425567083262,CAKE
1993-09-29,3.6872429847717285,3.835391044616699,3.62139892578125,3.835391044616699,3.040944814682007,1144378,3.6740739822387694,3.613168787956238,3.6543208837509153,3.6233744478225707,3.8449382686614992,3.5790123784542085,55.90957761796511,-0.003252702104819427,-0.021670957396248962,0.018418255291429535,3.960334174663065,3.6543208837509153,3.348307592838766,58.333316569510295,45.67896366850392,CAKE
1993-09-30,3.8847739696502686,3.8847739696502686,3.81892991065979,3.81892991065979,3.027892589569092,630281,3.6707817554473876,3.641152286529541,3.6493826270103455,3.6286419248580932,3.843950617313385,3.5814815127849577,55.34042919424175,0.011104682034575042,-0.01511582951008416,0.0262205115446592,3.941089029463127,3.6493826270103455,3.357676224557564,69.4444455620327,54.32096033549826,CAKE
1993-10-01,3.8847739696502686,3.8847739696502686,3.7530860900878906,3.81892991065979,3.027892589569092,191363,3.7497941493988036,3.660905385017395,3.6444443702697753,3.633250985145569,3.8423045253753663,3.583786036968231,55.34042919424175,0.022226795738834237,-0.00764730446030048,0.029874100199134716,3.9207522152758822,3.6444443702697753,3.3681365252636684,78.70370854658597,68.82715689270968,CAKE
1993-10-04,3.8518519401550293,3.8518519401550293,3.786007881164551,3.8518519401550293,3.053995132446289,372094,3.7958847522735595,3.690534973144531,3.6411522150039675,3.6411522245407104,3.8399999952316284,3.5849383020401,56.3706128515135,0.03331366443280226,0.0005448893183200689,0.03276877511448219,3.9056764403147586,3.6411522150039675,3.3766279896931763,79.62963484504131,75.92592965122003,CAKE
1993-10-05,3.8518519401550293,3.8518519401550293,3.786007881164551,3.81892991065979,3.027892589569092,279450,3.8288065433502196,3.7168723583221435,3.643621361255646,3.648724241256714,3.8378600764274595,3.5862551712989807,55.00420396388315,0.0389940559064299,0.008234722635942035,0.030759333270487868,3.913755804511845,3.643621361255646,3.373486917999447,79.62963484504131,79.32099274555624,CAKE
1993-10-06,3.786007881164551,3.8847739696502686,3.7201650142669678,3.81892991065979,3.027892589569092,473091,3.825514316558838,3.7497941493988036,3.655144011974335,3.6566254806518557,3.8358847665786744,3.5875720405578613,55.004203963883135,0.043000128361192935,0.015187803780992215,0.02781232458020072,3.934392945025972,3.655144011974335,3.3758950789226976,79.62963484504131,79.62963484504137,CAKE
1993-10-07,3.6543209552764893,3.6543209552764893,3.5226340293884277,3.62139892578125,2.871277093887329,643950,3.78600811958313,3.728394937515259,3.655144011974335,3.6605761003494264,3.8317695379257204,3.5882304751873018,47.06551583838795,0.02989130168032661,0.018128503360859093,0.011762798319467516,3.934392945025972,3.655144011974335,3.3758950789226976,66.66663984454979,75.30863651154418,CAKE
1993-10-08,3.5884768962860107,3.6543209552764893,3.5884768962860107,3.6543209552764893,2.8973796367645264,47081,3.7530863285064697,3.751440238952637,3.661728358268738,3.6651851606369017,3.8271604895591738,3.5897119545936587,48.402173880191526,0.021906470574649006,0.018884096803617075,0.003022373771031931,3.934299282127942,3.661728358268738,3.3891574344095337,57.40737685999651,67.90121718319593,CAKE
1993-10-11,3.6543209552764893,3.6543209552764893,3.5226340293884277,3.6543209552764893,2.8973796367645264,236166,3.7135801315307617,3.754732441902161,3.661728358268738,3.667160458564758,3.821563777923584,3.5911111295223237,48.402173880191526,0.015400902379891335,0.018187457918871927,-0.0027865555389805924,3.934299282127942,3.661728358268738,3.3891574344095337,48.14811387544324,57.40737685999656,CAKE
1993-10-12,3.6543209552764893,3.6543209552764893,3.5884768962860107,3.62139892578125,2.871277093887329,476128,3.6740739345550537,3.751440238952637,3.6633744597435,3.665843577384949,3.813662538528442,3.5948971343040466,47.02502765304698,0.007502179619365723,0.016050402258970687,-0.008548222639604964,3.934550061930771,3.6633744597435,3.3921988575562287,48.14811387544324,51.234534870294375,CAKE
