Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-22,12.270000457763672,12.5,12.199999809265137,12.369999885559082,12.369999885559082,40400,12.223999977111816,12.114000034332275,11.941500091552735,11.701800060272216,11.577399997711181,11.219850001335145,64.70306690687815,0.14880559026675044,0.10902744695108986,0.03977814331566058,12.423185446962762,11.941500091552735,11.459814736142707,88.62964186950688,85.43211047478566,BWB
2019-10-23,12.369999885559082,12.579999923706055,12.25,12.390000343322754,12.390000343322754,114600,12.264000129699706,12.17800006866455,11.957000112533569,11.718400058746338,11.59170000076294,11.228750004768372,65.1778670692166,0.16127666591113865,0.11947729074309962,0.04179937516803903,12.474159501388797,11.957000112533569,11.43984072367834,89.32146959625527,87.87259991634882,BWB
2019-10-24,12.550000190734863,12.550000190734863,12.329999923706055,12.5,12.5,83700,12.338000106811524,12.232000064849853,11.983500099182129,11.744000053405761,11.605699996948243,11.23840000629425,67.74751237956787,0.17798444233713617,0.13117872106190692,0.04680572127522925,12.5523417388904,11.983500099182129,11.414658459473857,87.73246572940042,88.56119239838745,BWB
2019-10-25,12.430000305175781,12.515000343322754,12.25,12.359999656677246,12.359999656677246,83800,12.384000015258788,12.255000019073487,12.008000087738036,11.765400047302245,11.619499998092651,11.247000002861023,61.524660122290676,0.1778781492737842,0.14051860670428237,0.03735954256950183,12.597027877379018,12.008000087738036,11.418972298097055,84.31642086417868,87.12345206327804,BWB
2019-10-28,12.390000343322754,12.520000457763672,12.359999656677246,12.489999771118164,12.489999771118164,87700,12.42199993133545,12.296000003814697,12.035500097274781,11.787400035858154,11.634399995803832,11.256950001716614,64.7614430159656,0.18613814931603123,0.14964251522663213,0.0364956340893991,12.659574339674474,12.035500097274781,11.411425854875088,87.09975724896168,86.38288128084685,BWB
2019-10-29,12.460000038146973,12.699999809265137,12.460000038146973,12.600000381469727,12.600000381469727,128300,12.468000030517578,12.346000003814698,12.080000114440917,11.81180004119873,11.649200000762939,11.269600005149842,67.27047850855577,0.19926340431374534,0.15956669304405477,0.03969671126969057,12.731221820458583,12.080000114440917,11.428778408423252,86.06558484157226,85.82725431823746,BWB
2019-10-30,12.609999656677246,12.699999809265137,12.5,12.585000038146973,12.585000038146973,75600,12.506999969482422,12.385500049591064,12.129250097274781,11.835300045013428,11.663950004577636,11.28027500629425,66.57435477192925,0.20607930714588107,0.16886921586442002,0.03721009128146105,12.776793534435578,12.129250097274781,11.481706660113984,87.70915536021317,86.95816581691564,BWB
2019-10-31,12.539999961853027,12.680000305175781,12.40999984741211,12.59000015258789,12.59000015258789,68600,12.525,12.431500053405761,12.181000089645385,11.85270004272461,11.678150005340576,11.289925007820129,66.69806193945999,0.20946978935271687,0.17698933056207938,0.03248045879063749,12.80156903353298,12.181000089645385,11.560431145757791,85.50850638197097,86.42774886125206,BWB
2019-11-01,12.59000015258789,12.699999809265137,12.420000076293945,12.510000228881836,12.510000228881836,128200,12.555000114440919,12.469500064849854,12.224250078201294,11.872500038146972,11.690450010299683,11.29862500667572,62.69976288716166,0.20335726965385348,0.1822629183804342,0.02109435127341927,12.808897549183074,12.224250078201294,11.639602607219514,79.53573313353623,84.25113162524003,BWB
2019-11-04,12.600000381469727,12.6899995803833,12.489999771118164,12.585000038146973,12.585000038146973,73400,12.57400016784668,12.498000049591065,12.267500066757203,11.90020004272461,11.7043000125885,11.307300004959107,64.8284361616206,0.20223368749892856,0.18625707220413307,0.015976615294795493,12.823831758818363,12.267500066757203,11.711168374696042,79.20384361155071,81.41602770901922,BWB
2019-11-05,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,12.649999618530273,126700,12.58400001525879,12.526000022888184,12.32000002861023,11.923200035095215,11.717600011825562,11.317650003433227,66.60707182394202,0.20423388239389162,0.18985243424208478,0.014381448151806836,12.808497708300719,12.32000002861023,11.83150234891974,82.03187493690363,80.25715056066345,BWB
2019-11-06,12.6899995803833,12.6899995803833,12.489999771118164,12.630000114440918,12.630000114440918,55000,12.593000030517578,12.55,12.364000034332275,11.95100004196167,11.731600017547608,11.328550004959107,65.50935083013525,0.20187813296949741,0.19225757398756732,0.009620558981930094,12.794262727542874,12.364000034332275,11.933737341121676,88.03808551219062,83.09126802021491,BWB
2019-11-07,12.699999809265137,12.850000381469727,12.649999618530273,12.760000228881836,12.760000228881836,84400,12.627000045776366,12.576000022888184,12.404000043869019,11.979000053405763,11.746800022125244,11.338100004196168,69.07685490399783,0.20810223433918296,0.19542650605789044,0.012675728281292514,12.825243457526758,12.404000043869019,11.982756630211279,89.36853708151011,86.47949917686805,BWB
2019-11-08,12.75,12.800000190734863,12.699999809265137,12.770000457763672,12.770000457763672,78700,12.679000091552734,12.617000102996826,12.436000061035156,12.007600059509278,11.76070002555847,11.346200008392334,69.3395743248728,0.2114048706582654,0.19862217897796544,0.012782691680299968,12.866262861523976,12.436000061035156,12.005737260546335,87.83009435319288,88.41223898229778,BWB
2019-11-11,12.699999809265137,12.789999961853027,12.699999809265137,12.75,12.75,39700,12.71200008392334,12.64300012588501,12.469500064849854,12.040000057220459,11.773900022506714,11.35305000782013,68.09354252068167,0.20998775580849838,0.20089529434407202,0.009092461464426355,12.88784089388799,12.469500064849854,12.051159235811717,85.86425118344481,87.68762753938252,BWB
2019-11-12,12.710000038146973,12.789999961853027,12.630000114440918,12.630000114440918,12.630000114440918,46300,12.708000183105469,12.646000099182128,12.496000051498413,12.075200061798096,11.785200023651123,11.360750007629395,61.00964844960131,0.19691181733962537,0.2000985989431827,-0.003186781603557315,12.883357899038597,12.496000051498413,12.10864220395823,78.11964091883526,83.93799548515757,BWB
2019-11-13,12.529999732971191,12.729999542236328,12.529999732971191,12.649999618530273,12.649999618530273,35700,12.71200008392334,12.65250005722046,12.519000053405762,12.105200061798095,11.799700021743774,11.367750005722046,61.72432909354267,0.18601852892425086,0.19728258493939632,-0.011264056015145463,12.884986415671733,12.519000053405762,12.15301369113979,71.11105106498864,78.36498105575618,BWB
2019-11-14,12.699999809265137,12.800000190734863,12.569999694824219,12.619999885559082,12.619999885559082,77200,12.684000015258789,12.655500030517578,12.54350004196167,12.130600051879883,11.812600021362305,11.37510000705719,59.94923507479708,0.172970890881178,0.19242024612775266,-0.01944935524657465,12.864935917874641,12.54350004196167,12.222064166048698,61.02035518581479,70.0836823898795,BWB
2019-11-15,12.6899995803833,12.729999542236328,12.039999961853027,12.619999885559082,12.619999885559082,102900,12.65399990081787,12.666499996185303,12.568000030517577,12.159200057983398,11.826900024414062,11.38175000667572,59.94923507479708,0.16077720419921349,0.18609163774204482,-0.025314433542831333,12.82856486269784,12.568000030517577,12.307435198337314,63.777548391627114,65.30298488081011,BWB
2019-11-18,12.569999694824219,12.630000114440918,12.536999702453613,12.579999923706055,12.579999923706055,55000,12.619999885559082,12.66599998474121,12.582000017166138,12.18080005645752,11.839500026702881,11.388250007629395,57.396746466769685,0.14620064697350976,0.1781134395883378,-0.031912792614828045,12.811726049489291,12.582000017166138,12.352273984842984,63.7775706309302,62.85849140279064,BWB
2019-11-19,12.59000015258789,12.800000190734863,12.510000228881836,12.760000228881836,12.760000228881836,90400,12.645999908447266,12.677000045776367,12.601500034332275,12.203400058746338,11.85170002937317,11.395000009536743,64.68380725551722,0.14747316184518944,0.17198538403970814,-0.024512222194518707,12.821956495255753,12.601500034332275,12.381043573408798,75.72013166193169,67.75841689482961,BWB
2019-11-20,12.720000267028809,12.930000305175781,12.6899995803833,12.819999694824219,12.819999694824219,185500,12.679999923706054,12.696000003814698,12.623000001907348,12.2242000579834,11.863100023269654,11.402700009346008,66.72678315250378,0.151575822781707,0.1679034717881079,-0.016327649006400907,12.84060986659127,12.623000001907348,12.405390137223426,81.06529628498105,73.52099952594757,BWB
2019-11-21,12.869999885559082,12.890000343322754,12.729999542236328,12.75,12.75,42700,12.705999946594238,12.694999980926514,12.63550000190735,12.244600067138672,11.874800024032593,11.410350008010864,62.20559813135647,0.14747877722996172,0.16381853287647868,-0.016339755646516962,12.852131146983053,12.63550000190735,12.418868856831645,85.43483861513018,80.74008885401423,BWB
2019-11-22,12.800000190734863,12.960000038146973,12.600000381469727,12.850000381469727,12.850000381469727,70500,12.752000045776366,12.70299997329712,12.660000038146972,12.265000076293946,11.886800031661988,11.418100008964538,65.77343954879822,0.1505654098382312,0.16116790826882918,-0.01060249843059799,12.856341680281597,12.660000038146972,12.463658396012347,85.15305220284564,83.88439570098554,BWB
2019-11-25,12.880000114440918,13.0,12.800000190734863,12.930000305175781,12.930000305175781,105200,12.822000122070312,12.721000003814698,12.682000064849854,12.286000080108643,11.899400033950805,11.426000008583069,68.34771893524113,0.1576496269085741,0.16046425199677816,-0.00281462508820407,12.89510578137918,12.682000064849854,12.468894348320529,86.84237879786282,85.81008987194612,BWB
2019-11-26,12.960000038146973,13.0,12.720000267028809,12.75,12.75,102300,12.820000076293946,12.732999992370605,12.689500045776366,12.304200077056885,11.910400037765504,11.432500009536744,57.811700586752025,0.14704436377976648,0.15778027435337583,-0.010735910573609342,12.90108704013826,12.689500045776366,12.477913051414474,84.90340545014895,85.63294548361905,BWB
2019-11-27,12.789999961853027,12.869999885559082,12.65999984741211,12.84000015258789,12.84000015258789,46200,12.82400016784668,12.752000045776366,12.702250051498414,12.325000076293945,11.921100034713746,11.439500012397765,61.04516819504874,0.14423917704734457,0.15507205489216958,-0.010832877844825006,12.917807031692764,12.702250051498414,12.486693071304064,83.33334989017847,85.02637804606333,BWB
2019-11-29,12.819999694824219,12.90999984741211,12.75,12.779999732971191,12.779999732971191,16600,12.830000114440917,12.768000030517578,12.711750030517578,12.34140007019043,11.932700033187865,11.44640001296997,57.86126298560392,0.13561127160896014,0.1511798982355277,-0.01556862662656755,12.923393145070886,12.711750030517578,12.50010691596427,78.12499689559156,82.12058407863958,BWB
2019-12-02,12.800000190734863,12.920000076293945,12.699999809265137,12.869999885559082,12.869999885559082,45700,12.83400001525879,12.793000030517579,12.72975001335144,12.356000061035155,11.946700029373169,11.454100012779236,61.135676949966864,0.13448558839092328,0.1478410362666068,-0.013355447875683518,12.93065998632909,12.72975001335144,12.52884004037379,82.29165942304695,81.25000206960557,BWB
2019-12-03,12.779999732971191,12.90999984741211,12.640000343322754,12.800000190734863,12.800000190734863,43600,12.807999992370606,12.815000057220459,12.740500020980836,12.364400062561035,11.958000030517578,11.46095001220703,57.399739674623994,0.12648702231228626,0.1435702334757427,-0.01708321116345643,12.932070042137124,12.740500020980836,12.548929999824548,80.90277191389515,80.43980941084448,BWB
2019-12-04,12.890000343322754,12.90999984741211,12.725000381469727,12.739999771118164,12.739999771118164,34500,12.805999946594238,12.813000011444093,12.74500002861023,12.379800052642823,11.969900026321412,11.467700009346009,54.33477450215428,0.11399253367940254,0.13765469351647466,-0.023662159837072122,12.93202959368606,12.74500002861023,12.5579704635344,79.51388440474335,80.90277191389508,BWB
2019-12-05,12.739999771118164,12.899999618530273,12.739999771118164,12.800000190734863,12.800000190734863,32500,12.797999954223632,12.811000061035156,12.753500032424927,12.394200057983399,11.983000030517578,11.474900012016297,56.81792916339348,0.10769070245577517,0.13166189530433475,-0.023971192848559586,12.934196090677222,12.753500032424927,12.572803974172633,77.08333954215026,79.16666528692951,BWB
2019-12-06,12.890000343322754,13.0,12.859999656677246,12.914999961853027,12.914999961853027,92500,12.825,12.827500057220458,12.761250019073486,12.413100051879884,11.99865002632141,11.482675013542176,61.1755627053413,0.11069989674349046,0.1274694955921659,-0.016769598848675432,12.955205713050587,12.761250019073486,12.567294325096386,78.24545886675271,78.28089427121536,BWB
2019-12-09,12.75,12.949999809265137,12.720000267028809,12.869999885559082,12.869999885559082,54700,12.825,12.829500007629395,12.766249990463256,12.433100051879883,12.012250022888184,11.490125012397765,58.680166366314545,0.10820624063499196,0.12361684460073111,-0.01541060396573915,12.965921733649768,12.766249990463256,12.566578247276745,78.42969490214898,77.91949777035057,BWB
2019-12-10,12.890000343322754,12.930000305175781,12.8100004196167,12.920000076293945,12.920000076293945,70400,12.848999977111816,12.82849998474121,12.774749994277954,12.452700061798096,12.026450023651122,11.497975010871887,60.60311017247037,0.10900802111419416,0.12069507990342372,-0.011687058789229557,12.985118266858036,12.774749994277954,12.564381721697872,78.7074657812413,78.46087318338091,BWB
2019-12-11,12.890000343322754,12.979999542236328,12.850000381469727,12.920000076293945,12.920000076293945,34200,12.885000038146973,12.845499992370605,12.789249992370605,12.476900062561036,12.04205002784729,11.506275010108947,60.60311017247037,0.10839394005243719,0.11823485193322641,-0.009840911880789227,12.99767940980555,12.789249992370605,12.580820574935661,77.82311733573117,78.3200926730404,BWB
2019-12-12,12.920000076293945,13.270000457763672,12.920000076293945,13.050000190734863,13.050000190734863,128200,12.935000038146972,12.866499996185302,12.809250020980835,12.505900058746338,12.057650032043457,11.51572501182556,65.45131530674492,0.1170479433349243,0.11799747021356599,-0.0009495268786416933,13.036324496298818,12.809250020980835,12.582175545662853,75.7213809961673,77.41732137104651,BWB
2019-12-13,13.039999961853027,13.104999542236328,13.0,13.100000381469727,13.100000381469727,40500,12.972000122070312,12.898500061035156,12.833250045776367,12.536800060272217,12.07175004005432,11.525475015640259,67.12692178960154,0.12648288484466796,0.11969455313978639,0.006788331704881578,13.076155056539124,12.833250045776367,12.59034503501361,73.39333626531784,75.64594486573868,BWB
2019-12-16,13.100000381469727,13.25,13.029999732971191,13.149999618530273,13.149999618530273,78800,13.02800006866455,12.926500034332275,12.859750032424927,12.566900043487548,12.086350040435791,11.535875015258789,68.75864601574752,0.13642207576631016,0.12304005766509114,0.013382018101219015,13.118911718029834,12.859750032424927,12.60058834682002,73.71075333225014,74.27515686457834,BWB
2019-12-17,13.149999618530273,13.319999694824219,13.140000343322754,13.1899995803833,13.1899995803833,52400,13.081999969482421,12.965499973297119,12.89025001525879,12.596300029754639,12.098750038146973,11.546525011062622,70.0398867064451,0.14584540377847865,0.12760112688776865,0.01824427689071001,13.15407706389823,12.89025001525879,12.62642296661935,78.28347829594529,75.12918929783767,BWB
2019-12-18,13.25,13.350000381469727,13.154999732971191,13.260000228881836,13.260000228881836,52400,13.15,13.017500019073486,12.915250015258788,12.62950002670288,12.111550045013427,11.559025011062623,72.18939204324421,0.15715039450836876,0.13351098041188866,0.0236394140964801,13.217002818590645,12.915250015258788,12.613497211926932,83.05283064405525,78.3490207574168,BWB
2019-12-19,13.319999694824219,13.59000015258789,13.319999694824219,13.520000457763672,13.520000457763672,130500,13.244000053405761,13.089500045776367,12.950250053405762,12.664900035858155,12.127250051498413,11.574325013160706,78.3907979314025,0.184957452290071,0.14380027478752513,0.041157177502545855,13.34709364787419,12.950250053405762,12.553406458937333,86.94595010770865,82.76075301590298,BWB
2019-12-20,13.640000343322754,13.890000343322754,13.5649995803833,13.699999809265137,13.699999809265137,369000,13.363999938964843,13.168000030517579,12.997750043869019,12.699700031280518,12.145050048828125,11.588875012397766,81.47120884959811,0.21899475406456936,0.15883917064293399,0.06015558342163538,13.500606648279314,12.997750043869019,12.494893439458723,88.25182990630977,86.08353688602448,BWB
2019-12-23,13.739999771118164,13.890000343322754,13.64900016784668,13.8100004196167,13.8100004196167,92100,13.49600009918213,13.26200008392334,13.045750045776368,12.733300037384033,12.165650053024292,11.602675013542175,83.06041931731237,0.2519414664907025,0.1774596298124877,0.07448183667821479,13.655038898373656,13.045750045776368,12.43646119317908,90.19798899875353,88.46525633759057,BWB
2019-12-24,13.829999923706055,13.899999618530273,13.800000190734863,13.850000381469727,13.850000381469727,45000,13.628000259399414,13.355000114440918,13.091750049591065,12.768700046539307,12.188150053024293,11.617325015068054,83.61089573011158,0.278074170146283,0.19758253787924676,0.08049163226703623,13.791359243711737,13.091750049591065,12.392140855470393,91.24171053204088,89.89717647903466,BWB
2019-12-26,13.84000015258789,13.899999618530273,13.670000076293945,13.779999732971191,13.779999732971191,49800,13.732000160217286,13.441000080108642,13.143250036239625,12.802300033569336,12.212450046539306,11.631125011444091,78.78574510307004,0.2897954768891342,0.21602512568122426,0.07377035120790995,13.885020173178562,13.143250036239625,12.401479899300687,92.91856230159829,91.45275394413083,BWB
2019-12-27,13.850000381469727,13.899999618530273,13.649999618530273,13.829999923706055,13.829999923706055,102200,13.794000053405762,13.519000053405762,13.192750024795533,12.83510004043579,12.235750045776367,11.645225009918214,79.68745457106965,0.2996649435196268,0.23275308924890475,0.06691185427072205,13.977832774438136,13.192750024795533,12.40766727515293,93.22036866267581,92.46021383210491,BWB
2019-12-30,13.789999961853027,13.859999656677246,13.6899995803833,13.779999732971191,13.779999732971191,48800,13.810000038146972,13.586999988555908,13.242750024795532,12.868100032806396,12.259650039672852,11.657625007629395,76.19946288925802,0.299993827305185,0.2462012368601608,0.053792590445024185,14.043533895173075,13.242750024795532,12.441966154417988,90.96305329751641,92.36732808726343,BWB
2019-12-31,13.800000190734863,13.890000343322754,13.720000267028809,13.779999732971191,13.779999732971191,32700,13.803999900817871,13.65,13.288250017166138,12.901100025177001,12.283050041198731,11.670175004005433,76.19946288925802,0.29683276671204517,0.25632754283053766,0.04050522388150751,14.102444543284166,13.288250017166138,12.47405549104811,90.54335949164967,91.57559381728055,BWB
2020-01-02,13.699999809265137,13.720000267028809,13.529999732971191,13.59000015258789,13.59000015258789,43100,13.751999855041504,13.690000057220459,13.32775001525879,12.926900024414062,12.305050039291382,11.682675004005432,63.877408484413934,0.2758167810120611,0.26022539046684234,0.015591390545218742,14.119712626249143,13.32775001525879,12.535787404268437,81.97654864042586,87.82765380986389,BWB
2020-01-03,13.470000267028809,13.569999694824219,13.3100004196167,13.460000038146973,13.460000038146973,55500,13.68799991607666,13.710000038146973,13.36375002861023,12.94870002746582,12.32525004386902,11.695525002479553,57.076536506340666,0.24583767447106553,0.257347847267687,-0.011510172796621476,14.109691525763159,13.36375002861023,12.617808531457301,69.3499849461747,80.62329769274999,BWB
2020-01-06,13.380000114440918,13.609999656677246,13.3100004196167,13.479999542236328,13.479999542236328,24700,13.617999839782716,13.705999946594238,13.397749996185302,12.970500011444091,12.344450035095214,11.709225001335144,57.82054593820695,0.2211436035817318,0.25010699853049595,-0.028963394948764154,14.098424485471991,13.397749996185302,12.697075506898614,57.06754882780202,69.4646941381341,BWB
2020-01-07,13.479999542236328,13.569999694824219,12.470000267028809,13.380000114440918,13.380000114440918,52800,13.53799991607666,13.673999977111816,13.421000003814697,12.988100013732911,12.366050033569335,11.725325002670289,52.884542991607994,0.19129907968667403,0.23834541476173157,-0.04704633507505754,14.086008260191226,13.421000003814697,12.755991747438168,55.490547216475115,60.6360269968172,BWB
2020-01-08,13.329999923706055,13.5,13.319999694824219,13.350000381469727,13.350000381469727,44600,13.452000045776368,13.627999973297118,13.44500002861023,13.00790002822876,12.386650037765502,11.740825004577637,51.46512339053962,0.16334343036165677,0.22334501788171662,-0.06000158752005985,14.061619797592122,13.44500002861023,12.828380259628336,58.96633402826374,57.17481002418021,BWB
2020-01-09,13.489999771118164,13.550000190734863,13.289999961853027,13.350000381469727,13.350000381469727,63700,13.404000091552735,13.57799997329712,13.466500043869019,13.025100040435792,12.406250038146972,11.755525007247925,51.465123390539624,0.13957939251030105,0.2065918928074335,-0.06701250029713246,14.036632426285331,13.466500043869019,12.896367661452706,62.237792240733334,58.898224495157315,BWB
2020-01-10,13.359999656677246,13.489999771118164,13.15999984741211,13.210000038146973,13.210000038146973,56800,13.354000091552734,13.521000003814697,13.48100004196167,13.037300033569336,12.424550037384034,11.770225005149841,44.93727769378986,0.10820207743280541,0.1869139297325079,-0.07871185229970248,14.007911743650066,13.48100004196167,12.954088340273273,58.27508470254577,59.82640365718087,BWB
2020-01-13,13.229999542236328,13.5,13.180000305175781,13.479999542236328,13.479999542236328,44900,13.354000091552734,13.485999965667725,13.502500009536742,13.055200023651123,12.445250034332275,11.785575003623963,56.41827943329943,0.10392406079023964,0.17031595594405424,-0.0663918951538146,13.991002796429223,13.502500009536742,13.013997222644262,61.30536954451919,60.60608216259936,BWB
2020-01-14,13.449999809265137,13.470000267028809,13.029999732971191,13.145000457763672,13.145000457763672,78300,13.307000160217285,13.422500038146973,13.50475001335144,13.066300029754638,12.459500036239625,11.799750003814697,44.124902467987305,0.07266444487827073,0.15078565373089753,-0.0781212088526268,13.986179882094259,13.50475001335144,13.023320144608622,56.52681437732489,58.70242287479653,BWB
2020-01-15,13.149999618530273,13.220000267028809,12.979999542236328,13.100000381469727,13.100000381469727,46600,13.257000160217284,13.354500102996827,13.502250051498413,13.078100032806397,12.475300035476685,11.812750005722046,42.776525934594275,0.043755458292700666,0.12937961464325815,-0.08562415635055748,13.991478631670477,13.502250051498413,13.013021471326349,53.96271865327791,57.26496752504058,BWB
2020-01-16,13.180000305175781,13.34000015258789,13.119999885559082,13.210000038146973,13.210000038146973,26800,13.229000091552734,13.316500091552735,13.503250074386596,13.090600032806396,12.495400037765503,11.826400008201599,47.037043956490834,0.029382231064097653,0.10938013792742604,-0.07999790686332839,13.98999697596127,13.503250074386596,13.016503172811921,47.6690210650969,52.71951803189982,BWB
2020-01-17,13.300000190734863,13.300000190734863,13.119999885559082,13.170000076293945,13.170000076293945,38100,13.22100009918213,13.287500095367431,13.498750066757202,13.10100004196167,12.512100038528443,11.840450010299683,45.70444473832268,0.01459543521222706,0.09042319738438624,-0.07582776217215918,13.995960847710265,13.498750066757202,13.001539285804139,48.366663271802004,49.99946766339219,BWB
2020-01-21,13.109999656677246,13.109999656677246,12.90999984741211,12.960000038146973,12.960000038146973,45800,13.117000198364257,13.235500144958497,13.470750045776366,13.107600040435791,12.52930004119873,11.853350009918213,39.39432404253031,-0.013908130794122897,0.06955693174868441,-0.0834650625428073,14.020334032841358,13.470750045776366,12.921166058711375,45.18368068616683,47.07312167435517,BWB
2020-01-22,13.020000457763672,13.260000228881836,12.937000274658203,13.100000381469727,13.100000381469727,49900,13.108000183105469,13.207500171661376,13.440750074386596,13.11440004348755,12.546700048446656,11.866950011253357,44.859960166851025,-0.024913368730114627,0.0506628716529246,-0.07557624038303923,14.002374982674585,13.440750074386596,12.879125166098607,44.734264001214456,46.094869319727685,BWB
2020-01-23,13.199999809265137,13.779999732971191,13.149999618530273,13.600000381469727,13.600000381469727,89100,13.208000183105469,13.232500171661377,13.430250072479248,13.13100004196167,12.569300050735473,11.883200011253358,59.06027380029483,0.006634246775648833,0.041857146677469446,-0.03522289990182061,13.971345725779091,13.430250072479248,12.889154419179405,57.05553977437893,48.99116148725333,BWB
2020-01-24,13.6899995803833,13.6899995803833,13.270000457763672,13.270000457763672,13.270000457763672,37100,13.220000267028809,13.224500179290771,13.401250076293945,13.141400051116943,12.590700054168702,11.89815001487732,49.92222784933834,0.00495065536030026,0.03447584841403561,-0.029525193053735348,13.910483255033105,13.401250076293945,12.892016897554784,65.90944559613285,55.899749790575335,BWB
2020-01-27,13.0600004196167,13.390000343322754,13.0600004196167,13.210000038146973,13.210000038146973,54900,13.228000259399414,13.224500179290771,13.372750091552735,13.153000049591064,12.61410005569458,11.912450013160706,48.45426513594713,-0.0012111737278175383,0.027338443985664977,-0.028549617713482515,13.857202864007647,13.372750091552735,12.888297319097823,67.93896093622226,63.63464876891127,BWB
2020-01-28,13.270000457763672,13.390000343322754,13.239999771118164,13.279999732971191,13.279999732971191,40200,13.292000198364258,13.204500198364258,13.34525008201599,13.165600051879883,12.63540005683899,11.927500009536743,50.29073966685219,-0.0004409938111322731,0.021782556426305527,-0.0222235502374378,13.782942360499211,13.34525008201599,12.90755780353277,53.36200833140885,62.403471621254575,BWB
2020-01-29,13.25,13.449999809265137,13.225000381469727,13.380000114440918,13.380000114440918,94300,13.348000144958496,13.228000164031982,13.325250101089477,13.18080005645752,12.655700054168701,11.942700009346009,52.87385773722135,0.008144687480850621,0.019054982637214547,-0.010910295156363926,13.715653219475145,13.325250101089477,12.934846982703808,51.013436517617556,57.43813526174947,BWB
2020-01-30,13.350000381469727,13.489999771118164,13.319999694824219,13.40999984741211,13.40999984741211,27500,13.310000038146972,13.259000110626221,13.306750106811524,13.19660005569458,12.67790005683899,11.95840000629425,53.65196364251429,0.017171684998130488,0.018678323109397734,-0.0015066381112672465,13.64010075410789,13.306750106811524,12.973399459515159,51.34100876832402,51.905484539116735,BWB
2020-01-31,13.34000015258789,13.364999771118164,13.114999771118164,13.199999809265137,13.199999809265137,72500,13.295999908447266,13.258000087738036,13.287250089645386,13.209000053405761,12.69490005493164,11.972800006866455,47.71312712249353,0.0072962904372868564,0.01640191657497556,-0.009105626137688703,13.596821824294643,13.287250089645386,12.97767835499613,48.27587718865548,50.21010749153228,BWB
2020-02-03,13.369999885559082,13.46500015258789,13.199999809265137,13.239999771118164,13.239999771118164,49300,13.301999855041505,13.265000057220458,13.276250076293945,13.218600044250488,12.711000051498413,11.986450004577637,48.87399421588277,0.0026668894854466885,0.013654911157069785,-0.010988021671623096,13.575964385758395,13.276250076293945,12.976535766829494,42.91187865461021,47.50958820386316,BWB
2020-02-04,13.4399995803833,13.470000267028809,13.260000228881836,13.430000305175781,13.430000305175781,74000,13.331999969482421,13.31200008392334,13.273750114440919,13.23080005645752,12.727500057220459,12.000200004577637,54.088263747879154,0.014166211804292672,0.013757171286514363,0.0004090405177783092,13.567397395481299,13.273750114440919,12.980102833400538,43.67817981915267,44.9553118874727,BWB
2020-02-05,13.5,13.680000305175781,13.489999771118164,13.670000076293945,13.670000076293945,65800,13.389999961853027,13.369000053405761,13.28825011253357,13.249200057983398,12.746900062561036,12.016100006103516,59.681878933451024,0.04215949494324889,0.01943763601786127,0.022721858925387618,13.626676943381073,13.28825011253357,12.949823281686067,61.68585525414331,49.42530457596865,BWB
2020-02-06,13.699999809265137,13.770000457763672,13.539999961853027,13.755000114440918,13.755000114440918,37900,13.45900001525879,13.38450002670288,13.30850009918213,13.267300052642822,12.766150064468384,12.031875004768372,61.4722202246762,0.07039173412147015,0.029628455638583046,0.040763278482887105,13.703089716016713,13.30850009918213,12.913910482347546,81.41767177010384,62.26056894779987,BWB
2020-02-07,13.609999656677246,13.800000190734863,13.609999656677246,13.710000038146973,13.710000038146973,65400,13.561000061035156,13.428499984741212,13.326500082015992,13.282900047302245,12.784450063705444,12.047575006484985,59.9543485905673,0.08811907515079831,0.0413265795410261,0.04679249560977221,13.75812602388853,13.326500082015992,12.894874140143454,91.45682236488733,78.18678312971143,BWB
2020-02-10,13.710000038146973,13.880000114440918,13.600000381469727,13.789999961853027,13.789999961853027,27000,13.671000099182129,13.486499977111816,13.355500078201294,13.303700046539307,12.803950061798096,12.064225006103516,61.761990607606585,0.10738557186370912,0.0545383780055627,0.052847193858146416,13.827928835010184,13.355500078201294,12.883071321392404,92.49002705671167,88.45484039723421,BWB
2020-02-11,13.84000015258789,13.850000381469727,13.579999923706055,13.739999771118164,13.739999771118164,34800,13.732999992370605,13.532499980926513,13.368500089645385,13.321700038909912,12.823350057601928,12.079825005531312,59.94083675120346,0.117268019066044,0.06708430621765896,0.05018371284838505,13.8674799575072,13.368500089645385,12.86952022178357,87.75679398833897,90.56788113664594,BWB
2020-02-12,13.760000228881836,13.779999732971191,13.484999656677246,13.600000381469727,13.600000381469727,48300,13.719000053405761,13.554500007629395,13.391250085830688,13.338100051879882,12.839750061035156,12.095125007629395,55.04649605985426,0.11250624696980971,0.07616869436808911,0.0363375526017206,13.888883202854094,13.391250085830688,12.893616968807281,79.74547771745547,86.66409958750198,BWB
