Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-11-11,5.400000095367432,5.53000020980835,5.349999904632568,5.53000020980835,5.53000020980835,42200,5.388000011444092,5.748999977111817,6.380999994277954,7.107599992752075,6.832700009346008,,32.29663228088654,-0.49876311392640016,-0.3923764173308869,-0.10638669659551325,7.808205684156822,6.380999994277954,4.953794304399087,12.106142832244776,10.864736473971591,CORT
2004-11-12,5.53000020980835,5.570000171661377,5.119999885559082,5.300000190734863,5.300000190734863,49000,5.388000011444092,5.590999984741211,6.28600001335144,7.051599988937378,6.785700011253357,,29.508854438055742,-0.507238505008651,-0.4153488348664397,-0.09188967014221128,7.735267439115474,6.28600001335144,4.836732587587407,13.237598284075426,12.216292854146724,CORT
2004-11-15,5.300000190734863,5.389999866485596,4.889999866485596,4.909999847412109,4.909999847412109,95300,5.272000026702881,5.486999988555908,6.183500003814697,6.994599981307983,6.739500012397766,,25.49087693974374,-0.5392094113921875,-0.44012095017158925,-0.09908846122059822,7.715221632639171,6.183500003814697,4.651778374990224,9.718321318427208,11.687354144915801,CORT
2004-11-16,5.0,5.079999923706055,4.460000038146973,4.809999942779541,4.809999942779541,67700,5.184000015258789,5.3679999828338625,6.0775000095367435,6.9327999782562255,6.701200008392334,,24.56717952222078,-0.566090206091947,-0.46531480135566083,-0.10077540473628621,7.679709496149165,6.0775000095367435,4.475290522924322,7.84382934025004,10.266582980917555,CORT
2004-11-17,4.639999866485596,5.019999980926514,4.639999866485596,5.0,5.0,22000,5.110000038146973,5.269000005722046,5.976999998092651,6.875799980163574,6.678600006103515,,29.774101686274378,-0.5655427876187087,-0.4853603986082704,-0.08018238901043828,7.584782368963912,5.976999998092651,4.369217627221391,11.974773389044989,9.845641349240744,CORT
2004-11-18,5.050000190734863,5.21999979019165,5.0,5.21999979019165,5.21999979019165,24900,5.0479999542236325,5.217999982833862,5.8879999876022335,6.825199975967407,6.653300004005432,,35.33969780358165,-0.5411191256358556,-0.49651214401378746,-0.044606981622068165,7.455987298388647,5.8879999876022335,4.3200126768158205,23.918108723564348,14.57890381761979,CORT
2004-11-19,5.21999979019165,5.429999828338623,5.110000133514404,5.269999980926514,5.269999980926514,19700,5.0419999122619625,5.214999961853027,5.80149998664856,6.772599973678589,6.6288000059127805,,36.57008719024471,-0.5118285590022253,-0.49957542701147506,-0.012253131990750288,7.304074844105895,5.80149998664856,4.2989251291912245,34.931869194707225,23.60825043577218,CORT
2004-11-22,5.079999923706055,5.210000038146973,4.949999809265137,5.130000114440918,5.130000114440918,18700,5.085999965667725,5.178999996185302,5.707999992370605,6.717199974060058,6.607000007629394,,34.58563239138389,-0.4942153857866671,-0.4985034187665135,0.004288032979846368,7.131258284395414,5.707999992370605,4.284741700345797,40.75469797649556,33.20155863158904,CORT
2004-11-23,5.110000133514404,5.170000076293945,4.699999809265137,4.820000171661377,4.820000171661377,42100,5.088000011444092,5.13600001335144,5.599000000953675,6.653599977493286,6.582800011634827,,30.62301744994105,-0.49951314709835426,-0.49870536443288166,-0.0008077826654726006,6.941384485993194,5.599000000953675,4.256615515914155,35.83345418256448,37.17334045125575,CORT
2004-11-24,4.659999847412109,4.789999961853027,4.460000038146973,4.5,4.5,79700,4.988000011444091,5.049000024795532,5.472499990463257,6.583799982070923,6.557800011634827,,27.16329059640037,-0.5234984364967561,-0.5036639788456565,-0.01983445765109959,6.725494394253367,5.472499990463257,4.219505586673147,21.22154285434907,32.60323167113636,CORT
2004-11-26,4.5,4.739999771118164,4.489999771118164,4.699999809265137,4.699999809265137,13000,4.884000015258789,4.965999984741211,5.357499980926514,6.519799976348877,6.535800008773804,,32.31058099274127,-0.5203701350128522,-0.5070052100790956,-0.013364924933756628,6.439070606137279,5.357499980926514,4.275929355715749,15.329638282595653,24.128211773169728,CORT
2004-11-29,4.699999809265137,4.710000038146973,4.420000076293945,4.440000057220459,4.440000057220459,66200,4.718000030517578,4.87999997138977,5.235499978065491,6.450799980163574,6.520200009346008,,29.401682463075367,-0.5327297635288808,-0.5121501207690526,-0.020579642759828154,6.138283952899064,5.235499978065491,4.332716003231917,8.577533097267402,15.04290474473737,CORT
2004-11-30,4.400000095367432,4.5,4.400000095367432,4.429999828338623,4.429999828338623,15200,4.5779999732971195,4.831999969482422,5.159499979019165,6.381599979400635,6.509500007629395,,29.292447628185247,-0.5371399777638777,-0.5171480921680176,-0.01999188559586007,6.064806005885929,5.159499979019165,4.2541939521524,8.437202475189324,10.781457951684123,CORT
2004-12-01,4.489999771118164,4.670000076293945,4.349999904632568,4.510000228881836,4.510000228881836,282900,4.515999984741211,4.8019999980926515,5.084999990463257,6.325599985122681,6.502600011825561,,31.485447977287627,-0.5280922221751556,-0.5193369181694452,-0.008755304005710451,5.945499808670023,5.084999990463257,4.224500172256491,5.791257087998379,7.601997553485031,CORT
2004-12-02,4.599999904632568,5.03000020980835,4.510000228881836,4.900000095367432,4.900000095367432,120600,4.596000003814697,4.792000007629395,5.03050000667572,6.275799989700317,6.493900012969971,,41.079390418211084,-0.48387427933414173,-0.5122443904023845,0.02837011106824272,5.786554909339882,5.03050000667572,4.2744451040115585,20.253610119780298,11.494023227655996,CORT
2004-12-03,4.940000057220459,4.96999979019165,4.860000133514404,4.860000133514404,4.860000133514404,3800,4.628000068664551,4.75600004196167,4.9870000123977665,6.220999994277954,6.483700013160705,,40.45371016750515,-0.44690723526938125,-0.4991769593757838,0.05226972410640257,5.674025489155722,4.9870000123977665,4.299974535639811,35.13966584543252,20.394844351070393,CORT
2004-12-06,4.820000171661377,5.199999809265137,4.5,4.949999809265137,4.949999809265137,681400,4.730000019073486,4.724000024795532,4.96949999332428,6.181199989318848,6.473800010681153,,42.573095453191954,-0.4056720301984216,-0.48047597354031135,0.07480394334188978,5.641406968822207,4.96949999332428,4.297593017826352,49.286590126820755,34.89328869734452,CORT
2004-12-07,5.460000038146973,6.159999847412109,4.900000095367432,5.440000057220459,5.440000057220459,642200,4.932000064849854,4.755000019073487,4.9670000076293945,6.148999986648559,6.4687000131607055,,52.488189281288854,-0.3296538636512514,-0.45031155156249936,0.12065768791124798,5.631472762749907,4.9670000076293945,4.302527252508882,54.332934069971124,46.25306334740813,CORT
2004-12-08,5.440000057220459,5.699999809265137,4.940000057220459,4.980000019073486,4.980000019073486,216600,5.026000022888184,4.771000003814697,4.9535000085830685,6.091599988937378,6.463500013351441,,44.68779434056441,-0.30303389160862615,-0.4208560195717247,0.11782212796309854,5.605275309836204,4.9535000085830685,4.301724707329933,50.1943975721153,51.271307256302386,CORT
2004-12-09,4.949999809265137,5.0,4.730000019073486,4.760000228881836,4.760000228881836,69300,4.998000049591065,4.7970000267028805,4.923000025749206,6.031799993515015,6.461100015640259,,41.51046874759876,-0.29627425128728646,-0.39593966591483704,0.09966541462755057,5.550601850919285,4.923000025749206,4.295398200579128,39.22653146620407,47.91795436943016,CORT
2004-12-10,4.980000019073486,4.980000019073486,4.5,4.650000095367432,4.650000095367432,85700,4.95600004196167,4.79200005531311,4.879000020027161,5.967999992370605,6.452600016593933,,39.97984130268694,-0.29637683147214666,-0.37602709902629894,0.07965026755415228,5.451150346996189,4.879000020027161,4.306849693058132,24.677728762194818,38.03288593350473,CORT
2004-12-13,4.559999942779541,4.710000038146973,4.550000190734863,4.659999847412109,4.659999847412109,47300,4.898000049591064,4.814000034332276,4.847000002861023,5.911199989318848,6.446200013160706,,40.19572744852901,-0.2922819857960688,-0.3592780763802529,0.0669960905841841,5.392347578843665,4.847000002861023,4.301652426878381,18.78453941085583,27.562933213084907,CORT
2004-12-14,4.659999847412109,4.739999771118164,4.579999923706055,4.699999809265137,4.699999809265137,69200,4.75,4.841000032424927,4.8365000009536745,5.856199989318847,6.440700011253357,,41.108236585214186,-0.28255204438299053,-0.3439328699808004,0.061380825597809885,5.384670589156531,4.8365000009536745,4.288329412750818,17.679559272485236,20.38060914851196,CORT
2004-12-15,4.989999771118164,5.21999979019165,4.840000152587891,5.059999942779541,5.059999942779541,246900,4.765999984741211,4.896000003814697,4.849000000953675,5.805799989700318,6.4388000106811525,,48.695546798327456,-0.24299094522478004,-0.32374448502959635,0.08075353980481631,5.4055213284454915,4.849000000953675,4.292478673461858,25.230201268316645,20.56476665055257,CORT
2004-12-16,5.199999809265137,5.199999809265137,4.909999847412109,5.079999923706055,5.079999923706055,101900,4.829999923706055,4.91399998664856,4.852999997138977,5.752799987792969,6.428300008773804,,49.087979524900014,-0.20763121441181998,-0.30052183090604107,0.09289061649422109,5.414928801343973,4.852999997138977,4.291071192933981,32.9650095477204,25.29159002950743,CORT
2004-12-17,5.150000095367432,5.690000057220459,5.059999942779541,5.619999885559082,5.619999885559082,110300,5.023999881744385,4.9899999618530275,4.873000001907348,5.7097999858856205,6.424400005340576,,58.35119088391381,-0.13448463389017817,-0.2673143915028685,0.13282975761269034,5.509304941680316,4.873000001907348,4.23669506213438,49.90792124897971,36.03437735500558,CORT
2004-12-20,5.619999885559082,5.920000076293945,5.619999885559082,5.730000019073486,5.730000019073486,76800,5.23799991607666,5.067999982833863,4.896000003814697,5.681199989318848,6.423900003433228,,59.9497568569797,-0.06686853156135886,-0.2272252195145666,0.16035668795320773,5.6158166368851195,4.896000003814697,4.176183370744274,62.24678123931125,48.37323734533712,CORT
2004-12-21,5.730000019073486,5.840000152587891,5.650000095367432,5.699999809265137,5.699999809265137,111100,5.43799991607666,5.09399995803833,4.924499988555908,5.658599987030029,6.41789999961853,,59.28147032904839,-0.01552409739601135,-0.18488499509085554,0.1693608976948442,5.720250524717886,4.924499988555908,4.12874945239393,72.89933381924182,61.684678769177594,CORT
2004-12-22,5.739999771118164,6.099999904632568,5.650000095367432,6.039999961853027,6.039999961853027,58400,5.633999919891357,5.1999999523162845,4.985499978065491,5.6373999881744385,6.414800000190735,,64.1579619275263,0.052002455474402964,-0.13750750497780384,0.1895099604522068,5.915563909556426,4.985499978065491,4.055436046574555,80.43444833462205,71.86018779772503,CORT
2004-12-23,6.039999961853027,6.389999866485596,5.75,6.289999961853027,6.289999961853027,129500,5.875999927520752,5.352999925613403,5.074999976158142,5.621599988937378,6.414699997901916,,67.26256199120787,0.12425827375778287,-0.08515434923068649,0.20941262298846935,6.136216218884413,5.074999976158142,4.013783733431871,86.58974724310667,79.97450979899018,CORT
2004-12-27,6.349999904632568,6.670000076293945,6.289999961853027,6.639999866485596,6.639999866485596,86700,6.079999923706055,5.551999902725219,5.171999979019165,5.61439998626709,6.418099994659424,,71.04405505533079,0.2073731292068146,-0.026648853543186267,0.23402198275000088,6.417095886135136,5.171999979019165,3.926904071903194,95.36586394959114,87.46335317577329,CORT
2004-12-28,6.699999809265137,6.829999923706055,6.5,6.760000228881836,6.760000228881836,83100,6.285999965667725,5.761999940872192,5.287999987602234,5.605599994659424,6.424699997901916,,72.22850625940929,0.2797010576363057,0.034621128692712125,0.2450799289435936,6.664090097864627,5.287999987602234,3.9119098773398404,96.774074145228,92.90989511264193,CORT
2004-12-29,6.670000076293945,6.829999923706055,6.670000076293945,6.75,6.75,85700,6.496000003814697,5.966999959945679,5.403999996185303,5.601399993896484,6.425299997329712,,71.96432091052826,0.3323830225333815,0.094173507460846,0.23820951507253546,6.860041182480461,5.403999996185303,3.947958809890145,97.39324994056847,96.51106267846252,CORT
2004-12-30,6.75,6.75,6.150000095367432,6.320000171661377,6.320000171661377,79500,6.552000045776367,6.092999982833862,5.49449999332428,5.58920000076294,6.429699997901917,,61.540967960029626,0.33556824493532034,0.14245245495574088,0.19311578997957946,6.942000972863121,5.49449999332428,4.046999013785439,90.55794860964106,94.9084242318125,CORT
2004-12-31,6.139999866485596,6.429999828338623,6.099999904632568,6.25,6.25,66900,6.544000053405762,6.209999990463257,5.561999988555908,5.573999996185303,6.431499996185303,,60.01698574614639,0.32865559073097206,0.1796930821107871,0.14896250862018495,7.018195069794711,5.561999988555908,4.105804907317106,83.07984285026635,90.34368046682529,CORT
2005-01-03,6.289999961853027,6.289999961853027,5.789999961853027,6.079999923706055,6.079999923706055,94400,6.432000064849854,6.255999994277954,5.622999978065491,5.555599994659424,6.4277999973297115,,56.366336727198295,0.30593307105760914,0.2049410799001515,0.10099199115745763,7.058522233905107,5.622999978065491,4.187477722225875,73.11322281677451,82.25033809222731,CORT
2005-01-04,6.039999961853027,6.090000152587891,5.809999942779541,5.960000038146973,5.960000038146973,51000,6.272000026702881,6.278999996185303,5.673499989509582,5.534799995422364,6.424399995803833,,53.87518009405999,0.2750714699463277,0.21896715790938676,0.05610431203694094,7.081566431494971,5.673499989509582,4.265433547524194,65.83649276666256,74.00985281123447,CORT
2005-01-05,5.840000152587891,6.03000020980835,5.820000171661377,5.96999979019165,5.96999979019165,55300,6.115999984741211,6.305999994277954,5.699999976158142,5.514199991226196,6.421699995994568,,54.057397516817176,0.24855513624793257,0.22488475357709592,0.023670382670836654,7.109439613234163,5.699999976158142,4.290560339082121,59.385467527874745,66.1117277037706,CORT
2005-01-06,6.139999866485596,6.150000095367432,5.949999809265137,5.989999771118164,5.989999771118164,29000,6.0499999046325685,6.300999975204467,5.750499963760376,5.49399998664856,6.420799994468689,,54.44502632851006,0.22654313383736913,0.22521642962915056,0.0013267042082185654,7.125075928974622,5.750499963760376,4.37592399854613,54.677366555375386,59.966442283304225,CORT
2005-01-07,5.909999847412109,5.920000076293945,5.650000095367432,5.78000020980835,5.78000020980835,28300,5.955999946594238,6.25,5.801499962806702,5.4689999866485595,6.416799998283386,,49.703073877475475,0.1899634731110753,0.21816583832553552,-0.028202365214460207,7.098809175168297,5.801499962806702,4.504190750445106,40.32461959497888,51.46248455940967,CORT
2005-01-10,5.96999979019165,5.96999979019165,5.659999847412109,5.920000076293945,5.920000076293945,26700,5.923999977111817,6.178000020980835,5.8649999618530275,5.447399988174438,6.411199998855591,,52.663081845176286,0.17030744937723252,0.20859416053587493,-0.038286711158642406,7.050116099368449,5.8649999618530275,4.679883824337606,29.548962756702043,41.51698296901877,CORT
2005-01-11,5.650000095367432,6.190000057220459,5.590000152587891,5.619999885559082,5.619999885559082,33000,5.855999946594238,6.063999986648559,5.912999963760376,5.422199983596801,6.402599997520447,,46.36612355229125,0.12903496600147246,0.19268232162899443,-0.06364735562752197,6.969827391008248,5.912999963760376,4.856172536512503,12.841286090543889,27.57162281407494,CORT
2005-01-12,5.619999885559082,6.070000171661377,5.559999942779541,5.710000038146973,5.710000038146973,17700,5.803999996185302,5.959999990463257,5.963499975204468,5.417399988174439,6.395699996948242,,48.360968004268315,0.10240799016136215,0.17462745533546797,-0.07221946517410582,6.86939794151118,5.963499975204468,5.057602008897756,12.370574234620216,18.253607693955384,CORT
2005-01-13,5.630000114440918,6.03000020980835,5.349999904632568,5.46999979019165,5.46999979019165,84200,5.7,5.874999952316284,5.983999967575073,5.406799983978272,6.387199993133545,,43.6939033073799,0.06123403785530801,0.15194877183943598,-0.09071473398412797,6.823294999976093,5.983999967575073,5.144704935174054,7.4461551101641605,10.886005145109422,CORT
2005-01-14,5.510000228881836,5.659999847412109,5.309999942779541,5.53000020980835,5.53000020980835,38700,5.65,5.802999973297119,6.006499981880188,5.397599992752075,6.378499994277954,,45.119811969902486,0.03306377778032665,0.12817177302761412,-0.09510799524728747,6.768189609606296,6.006499981880188,5.24481035415408,11.464277846543496,10.427002397109291,CORT
2005-01-18,5.630000114440918,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,34800,5.585999965667725,5.75499997138977,6.005499982833863,5.394999990463257,6.369999995231629,,46.812105245211065,0.016200287248523182,0.10577747587179594,-0.08957718862327275,6.769266365088499,6.005499982833863,5.241733600579226,13.886915776371259,10.932449577692973,CORT
2005-01-19,5.679999828338623,5.730000019073486,5.400000095367432,5.440000057220459,5.440000057220459,84100,5.55,5.7029999732971195,5.990999984741211,5.397799987792968,6.356899995803833,,43.50953131524668,-0.009959988457400648,0.08262998300595661,-0.09258997146335726,6.785528822512998,5.990999984741211,5.196471146969423,14.193477474774994,13.181557032563253,CORT
2005-01-20,5.440000057220459,5.5,5.360000133514404,5.480000019073486,5.480000019073486,15900,5.503999996185303,5.653999996185303,5.979999995231628,5.397599992752075,6.337299995422363,,44.562517248812014,-0.02715154667225672,0.060673677070313944,-0.08782522374257067,6.7961372677117,5.979999995231628,5.163862722751556,14.428436751987247,14.169610001044504,CORT
2005-01-21,5.559999942779541,5.559999942779541,5.389999866485596,5.449999809265137,5.449999809265137,30000,5.5,5.6,5.9504999876022335,5.401599988937378,6.305799989700318,,43.90155494310438,-0.04270447600852467,0.039998046454546216,-0.08270252246307089,6.797883658648984,5.9504999876022335,5.103116316555483,12.830688513852442,13.817534246871565,CORT
2005-01-24,5.400000095367432,5.489999771118164,5.329999923706055,5.429999828338623,5.429999828338623,14900,5.479999923706055,5.564999961853028,5.907499980926514,5.402799987792969,6.2770999860763546,,43.438985833215554,-0.05599859888425751,0.02079871738678547,-0.07679731627104298,6.768775268111528,5.907499980926514,5.046224693741499,14.366876344526665,13.875333870122121,CORT
2005-01-25,5.420000076293945,5.420000076293945,5.0,5.179999828338623,5.179999828338623,68300,5.395999908447266,5.490999937057495,5.834499979019165,5.3957999801635745,6.251699986457825,,38.04304579106919,-0.08571908149191909,-0.0005048423889554461,-0.08521423910296365,6.682449975856239,5.834499979019165,4.986549982182092,14.349361503208925,13.84897545386268,CORT
2005-01-26,5.0,5.199999809265137,4.909999847412109,5.079999923706055,5.079999923706055,88700,5.323999881744385,5.436999940872193,5.750499963760376,5.391399974822998,6.221499981880188,,36.11077280884084,-0.11600470462824752,-0.023604814836813863,-0.09239988979143365,6.5463260195517305,5.750499963760376,4.954673907969021,14.014545969789175,14.243594605841592,CORT
2005-01-27,5.25,5.25,4.869999885559082,5.099999904632568,5.099999904632568,30800,5.247999858856201,5.375999927520752,5.667999958992004,5.395199975967407,6.194899978637696,7.373999996185303,36.80214234114702,-0.136815325933191,-0.04624691705608929,-0.09056840887710171,6.368673997918645,5.667999958992004,4.967325920065363,15.27717688475166,14.547028119249923,CORT
2005-01-28,5.28000020980835,5.309999942779541,4.849999904632568,5.03000020980835,5.03000020980835,33500,5.163999938964844,5.331999969482422,5.603499960899353,5.399599981307984,6.166199979782104,7.337999999523163,35.35987882208717,-0.1571448159907547,-0.06842649684302238,-0.08871831914773232,6.289569192345747,5.603499960899353,4.91743072945296,14.712784150775496,14.668169001772114,CORT
2005-01-31,5.03000020980835,5.039999961853027,4.889999866485596,5.039999961853027,5.039999961853027,37000,5.085999965667725,5.28299994468689,5.542999958992004,5.4003999805450436,6.138099980354309,7.303199999332428,35.74726214824865,-0.1704839540096028,-0.08883798827633846,-0.08164596573326435,6.203275643148187,5.542999958992004,4.882724274835821,15.012068600675846,15.000676545401005,CORT
2005-02-01,5.0,5.0,4.889999866485596,4.909999847412109,4.909999847412109,17200,5.031999969482422,5.213999938964844,5.4844999551773075,5.394199981689453,6.10969997882843,7.267749998569489,32.98012757939565,-0.18936238803664196,-0.10894286822839916,-0.0804195198082428,6.151387511766924,5.4844999551773075,4.817612398587691,10.843330406343625,13.522727719264992,CORT
2005-02-02,4.900000095367432,5.0,4.75,4.760000228881836,4.760000228881836,42800,4.968000030517578,5.145999956130981,5.42449996471405,5.3839999866485595,6.078299980163575,7.234550001621247,30.086210470521785,-0.21396098952990972,-0.12994649248870127,-0.08401449704120845,6.124570620156297,5.42449996471405,4.724429309271803,6.626133968925793,10.827177658648424,CORT
2005-02-03,4.75,6.0,4.75,5.050000190734863,5.050000190734863,320100,4.9580000877380375,5.102999973297119,5.378499984741211,5.382399988174439,6.049799981117249,7.204700000286103,40.88602693411654,-0.20766119614143097,-0.1454894332192472,-0.062171762922183765,6.0494477727278735,5.378499984741211,4.707552196754548,9.899770010789348,9.123078128686258,CORT
2005-02-04,4.920000076293945,5.159999847412109,4.820000171661377,4.949999809265137,4.949999809265137,90100,4.942000007629394,5.052999973297119,5.326499986648559,5.384999980926514,6.0192999792099,7.175449998378753,38.667870424146486,-0.20833618963076184,-0.15805878450155014,-0.050277405129211694,5.959975335282157,5.326499986648559,4.693024638014962,13.593755917777912,10.039886632497685,CORT
2005-02-07,4.900000095367432,4.949999809265137,4.800000190734863,4.929999828338623,4.929999828338623,58500,4.919999980926514,5.002999973297119,5.283999967575073,5.393599977493286,5.988699979782105,7.1455999994277954,38.22125387240362,-0.20808626916633255,-0.16806428143450663,-0.040021987731825914,5.903980608779484,5.283999967575073,4.664019326370662,18.13332875569664,13.875618228087967,CORT
2005-02-08,4.900000095367432,5.050000190734863,4.860000133514404,5.039999961853027,5.039999961853027,39000,4.946000003814698,4.98899998664856,5.2399999618530275,5.4003999805450436,5.96009997844696,7.116300001144409,42.17704332765049,-0.19674416961423358,-0.17380025907045202,-0.02294391054378156,5.794652976227279,5.2399999618530275,4.685346947478776,17.866655985514345,16.531246886329637,CORT
2005-02-09,5.090000152587891,5.090000152587891,4.829999923706055,4.849999904632568,4.849999904632568,34200,4.963999938964844,4.965999984741211,5.201499962806702,5.408599977493286,5.92969997882843,7.086299998760223,37.6881055158956,-0.2007725102036595,-0.17919470929709352,-0.02157780090656597,5.752182255214256,5.201499962806702,4.650817670399148,15.199991861979191,17.066658867730062,CORT
2005-02-10,4.900000095367432,5.039999961853027,4.809999942779541,4.820000171661377,4.820000171661377,71000,4.917999935150147,4.938000011444092,5.156999969482422,5.4163999843597415,5.898999981880188,7.056149997711182,37.018173422373785,-0.20403375278050007,-0.18416251799377484,-0.019871234786725228,5.679229748748572,5.156999969482422,4.634770190216273,12.266667683919295,15.111105177137615,CORT
2005-02-11,5.119999885559082,5.119999885559082,4.840000152587891,4.880000114440918,4.880000114440918,28400,4.903999996185303,4.923000001907349,5.127499985694885,5.423799982070923,5.874699983596802,7.0262999963760375,39.34060372996939,-0.19947736616990763,-0.1872254876290014,-0.01225187854090623,5.642276590217976,5.127499985694885,4.6127233811717945,8.000005086263045,11.822221544053846,CORT
2005-02-14,4.989999771118164,5.079999923706055,4.829999923706055,4.900000095367432,4.900000095367432,31000,4.898000049591064,4.909000015258789,5.09599997997284,5.423799982070923,5.84979998588562,6.9942999958992,40.133064721501874,-0.19203886118832703,-0.18818816234086652,-0.003850698847460504,5.58485159862606,5.09599997997284,4.607148361319619,9.333343505859398,9.866672092013914,CORT
2005-02-15,4.869999885559082,4.920000076293945,4.699999809265137,4.75,4.75,53500,4.840000057220459,4.8930000305175785,5.053499984741211,5.421599979400635,5.8212999868392945,6.95934999704361,36.30249859192002,-0.19598831519288495,-0.1897481929112702,-0.006240122281614746,5.506148765914861,5.053499984741211,4.600851203567561,8.748728246142683,8.694025612755043,CORT
2005-02-16,4.889999866485596,4.889999866485596,4.639999866485596,4.730000019073486,4.730000019073486,26600,4.816000080108642,4.8900000095367435,5.017999982833862,5.417199983596801,5.7991999864578245,6.927999997138977,35.811694427981315,-0.19844457176389518,-0.1914874686817952,-0.006957103082099986,5.454925494687332,5.017999982833862,4.581074470980392,7.487944404001646,8.52333871866791,CORT
2005-02-17,4.739999771118164,4.889999866485596,4.5,4.559999942779541,4.559999942779541,58400,4.764000034332275,4.840999984741211,4.971999979019165,5.399599981307984,5.774299983978271,6.892349998950959,31.867777846699298,-0.21166877235136727,-0.1955237294157096,-0.01614504293565766,5.398267385872506,4.971999979019165,4.545732572165823,4.821273922637714,7.0193155242606835,CORT
2005-02-18,4.670000076293945,4.670000076293945,4.440000057220459,4.489999771118164,4.489999771118164,36500,4.685999965667724,4.794999980926514,4.923999977111817,5.389799976348877,5.740699982643127,6.857400000095367,30.383955739515528,-0.22520149280341162,-0.20145928209325,-0.02374221071016161,5.3402402610264295,4.923999977111817,4.507759693197204,4.6075879323177915,5.638935419652387,CORT
2005-02-22,4.489999771118164,5.260000228881836,4.349999904632568,4.639999866485596,4.639999866485596,112900,4.633999919891357,4.765999984741211,4.884499979019165,5.387399969100952,5.709599981307983,6.8235500001907345,37.138441828792054,-0.2212718332102792,-0.20542179231665586,-0.01585004089362335,5.247734087047129,4.884499979019165,4.5212658709912015,8.260286805357216,5.896382886770911,CORT
2005-02-23,4.860000133514404,4.860000133514404,4.5,4.599999904632568,4.599999904632568,197800,4.603999900817871,4.721999979019165,4.855499982833862,5.386399965286255,5.67719997882843,6.7895500016212464,36.13168651974867,-0.21886230389669592,-0.20810989463266388,-0.010752409264032037,5.212289899164927,4.855499982833862,4.498710066502798,11.977459502183374,8.281778079952796,CORT
2005-02-24,4.5,4.599999904632568,4.449999809265137,4.590000152587891,4.590000152587891,125400,4.575999927520752,4.696000003814698,4.8309999942779545,5.384999971389771,5.648099980354309,6.759100000858307,35.86990151172977,-0.215278039738374,-0.2095435236538059,-0.005734516084568098,5.190048784723434,4.8309999942779545,4.471951203832475,19.70030424927099,13.312683518937197,CORT
2005-02-25,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,36000,4.573999977111816,4.6690000057220455,4.803500008583069,5.381999979019165,5.619099984169006,6.727100002765655,34.784240862033705,-0.21320742472239917,-0.21027630386752455,-0.002931120854874625,5.160166554016724,4.803500008583069,4.446833463149414,21.167734695502812,17.615166148985725,CORT
2005-02-28,4.5,4.699999809265137,4.369999885559082,4.519999980926514,4.519999980926514,50100,4.580000019073486,4.632999992370605,4.777999997138977,5.371199979782104,5.588499984741211,6.6976000022888185,33.95418630509211,-0.21154861288864169,-0.21053076567174797,-0.0010178472168937136,5.139142638213418,4.777999997138977,4.416857356064536,22.344336739835843,21.070791894869885,CORT
2005-03-01,4.78000020980835,4.829999923706055,4.510000228881836,4.570000171661377,4.570000171661377,13000,4.566000080108642,4.6,4.754500007629394,5.360999984741211,5.55689998626709,6.668850004673004,36.666797860693826,-0.20384954438033898,-0.20919452141346617,0.005344977033127196,5.105411675078835,4.754500007629394,4.403588340179954,21.611736966936007,21.707936134091558,CORT
2005-03-02,4.71999979019165,4.71999979019165,4.519999980926514,4.599999904632568,4.599999904632568,56600,4.566000080108642,4.584999990463257,4.739000010490417,5.34059998512268,5.52519998550415,6.640600004196167,38.30410072884759,-0.19310129782621388,-0.20597587669601572,0.01287457886980184,5.088451030001907,4.739000010490417,4.389548990978928,23.44322766590742,22.466433790893092,CORT
2005-03-03,4.670000076293945,5.0,4.599999904632568,5.0,5.0,44600,4.648000049591064,4.611999988555908,4.750999999046326,5.325999984741211,5.50359998703003,6.616350002288819,55.006384494187834,-0.15057088282912723,-0.19489487792263802,0.04432399509351079,5.118526886779105,4.750999999046326,4.383473111313546,41.0256396820598,28.693534771634415,CORT
2005-03-04,4.989999771118164,5.0,4.889999866485596,4.900000095367432,4.900000095367432,23900,4.718000030517578,4.646000003814697,4.743499994277954,5.309999990463257,5.484299988746643,6.591600000858307,51.26955500609408,-0.12351062549065617,-0.18061802743624164,0.05710740194558547,5.0919408009226865,4.743499994277954,4.395059187633222,53.113544668185234,39.19413733871749,CORT
2005-03-07,5.0,5.0,4.829999923706055,4.989999771118164,4.989999771118164,30500,4.811999988555908,4.696000003814698,4.745499992370606,5.28899998664856,5.463199987411499,6.565849997997284,54.27994633900387,-0.09372257936227246,-0.1632389378214478,0.06951635845917534,5.099080236507967,4.745499992370606,4.391919748233245,67.39924897301019,53.84614444108507,CORT
2005-03-08,4.989999771118164,5.010000228881836,4.75,4.949999809265137,4.949999809265137,24700,4.8879999160766605,4.726999998092651,4.746499991416931,5.262199983596802,5.44189998626709,6.540499994754791,52.72107542455109,-0.07250718314896787,-0.1450925868869518,0.07258540373798394,5.10226815494403,4.746499991416931,4.390731827889832,65.56774080748242,62.026844816225946,CORT
